x,y,z
0.674876,0.473428,12.5819
0.783564,0.456445,12.6112
0.896469,0.453861,12.6219
1.00307,0.417002,12.6171
1.42911,0.434396,12.6216
1.53443,0.466715,12.6227
-1.43959,0.550342,12.5873
-1.31646,0.515998,12.6032
-1.19861,0.530596,12.6299
-0.80692,0.518739,12.6036
-0.300292,0.488023,12.6294
-0.183218,0.527437,12.6208
-0.0721585,0.500157,12.6145
0.157613,0.502552,12.6168
0.322848,0.512889,12.6252
0.488974,0.538855,12.63
0.841784,0.549549,12.6203
0.978747,0.521,12.5903
1.11793,0.483641,12.5805
1.3226,0.547403,12.6128
-1.26327,0.611949,12.5931
-1.10765,0.588507,12.5998
-0.975593,0.566299,12.6225
-0.883641,0.620009,12.5938
-0.68415,0.567197,12.6373
-0.465424,0.557506,12.6205
-0.359617,0.572901,12.592
-0.0763319,0.605071,12.5818
0.0759042,0.587278,12.5933
0.237941,0.571827,12.5871
0.339899,0.613436,12.5835
0.602178,0.555721,12.5896
0.924068,0.616597,12.5887
1.16009,0.573997,12.6275
-1.43914,0.657838,12.6117
-0.491649,0.662577,12.6005
-0.297807,0.6557,12.6386
-0.193908,0.636269,12.6073
0.255516,0.677039,12.6145
0.546968,0.648924,12.6094
0.776743,0.638453,12.6225
1.10385,0.668598,12.6219
1.25414,0.632785,12.5998
1.44633,0.636585,12.6122
-1.352,0.739482,12.5887
-1.25224,0.715498,12.629
-1.09489,0.695124,12.6358
-1.004,0.754949,12.6034
-0.859297,0.725299,12.6158
-0.618783,0.732298,12.5929
-0.140712,0.730963,12.6254
0.0624291,0.695463,12.5773
0.459015,0.728186,12.6301
0.615626,0.729444,12.5786
0.713715,0.728,12.6346
0.86293,0.707995,12.5952
1.19265,0.727852,12.595
1.38494,0.727539,12.6017
-1.16209,0.775625,12.5997
-0.914098,0.813086,12.5773
-0.762783,0.782964,12.5832
-0.324506,0.763947,12.6125
-0.22191,0.789025,12.5788
0.00453958,0.792289,12.5712
0.291659,0.778618,12.5925
0.530652,0.799258,12.5858
0.794322,0.797618,12.6072
1.04287,0.766303,12.624
1.31985,0.818499,12.5936
-1.15082,0.879982,12.6333
-1.06939,0.837992,12.5722
-0.742524,0.880061,12.6308
-0.581329,0.83536,12.6279
-0.469768,0.858077,12.6108
-0.364114,0.879756,12.5883
-0.16997,0.867159,12.6366
-0.04002,0.891819,12.5871
0.0706984,0.877581,12.6187
0.200091,0.832736,12.6213
0.457804,0.885969,12.6041
0.623096,0.886672,12.573
0.720188,0.884204,12.6249
0.876235,0.866332,12.5809
0.974714,0.858398,12.6296
1.1283,0.829626,12.595
1.21937,0.88134,12.6293
-1.2468,0.903823,12.5847
-1.05586,0.9394,12.6133
-0.898987,0.911051,12.6255
-0.606771,0.939506,12.6027
-0.50036,0.96005,12.5824
-0.309269,0.960889,12.6386
0.244652,0.935521,12.5998
0.362459,0.945286,12.6385
0.799409,0.958851,12.5975
1.0568,0.925365,12.5986
1.31296,0.939439,12.6306
-1.22434,1.00932,12.6131
-0.961685,0.996314,12.5955
-0.803155,0.966624,12.6003
-0.205845,0.986765,12.6109
-0.0644266,1.00297,12.5714
0.0165017,0.971198,12.6387
0.14361,0.971407,12.634
0.441008,0.997799,12.5818
0.549088,0.966035,12.5922
0.990178,1.014,12.606
-1.12661,1.05103,12.584
-0.941853,1.10171,12.6295
-0.859948,1.05623,12.5715
-0.750439,1.06232,12.5824
-0.636091,1.0417,12.5741
-0.450021,1.0475,12.6267
-0.341803,1.06299,12.6134
-0.238801,1.08856,12.5847
-0.107673,1.10328,12.5859
0.149572,1.09467,12.6001
0.357825,1.0659,12.6126
0.630757,1.04657,12.5734
0.731878,1.04366,12.6171
0.920727,1.10007,12.6133
1.19927,1.06475,12.6311
-1.10909,1.15654,12.6259
-0.609066,1.13485,12.626
0.554175,1.12695,12.5978
1.1085,1.12836,12.616
-0.999431,1.20479,12.5989
-0.603399,1.22981,12.5707
-0.366416,1.22939,12.6224
-0.274585,1.19499,12.5722
0.117181,1.21275,12.5707
0.342148,1.17519,12.5856
0.477994,1.20017,12.6289
0.736327,1.18225,12.5858
0.855003,1.18734,12.6273
0.952866,1.19933,12.578
1.04085,1.23443,12.6348
-0.849745,1.28482,12.5811
-0.697141,1.25791,12.6239
-0.504487,1.28574,12.5871
-0.176463,1.24704,12.6013
-0.0797676,1.29121,12.6302
0.0229947,1.25644,12.6112
0.119352,1.30737,12.6271
0.216785,1.24658,12.6032
0.473533,1.30972,12.5909
0.655751,1.26218,12.6046
0.893329,1.2893,12.6116
-0.934838,1.32713,12.6369
-0.755286,1.34549,12.5881
-0.596761,1.33216,12.6344
-0.40863,1.33947,12.5964
-0.215297,1.34681,12.5754
0.289943,1.36241,12.5834
0.392933,1.37892,12.6203
0.573319,1.32935,12.6332
0.669153,1.36662,12.5722
0.769889,1.37913,12.6152
-0.63973,1.42793,12.6012
-0.307673,1.38815,12.6188
-0.117893,1.39229,12.6044
-0.0255304,1.44568,12.6318
0.0870863,1.40491,12.5876
0.19165,1.41108,12.6231
0.584887,1.43293,12.5976
-0.544288,1.48278,12.6057
-0.353626,1.49468,12.5812
-0.448563,1.53567,12.6191
-0.257382,1.54396,12.6021
-0.0600607,1.5445,12.5829
0.0527092,1.58573,12.6184
0.138281,1.52606,12.5825
0.243959,1.54825,12.6045
0.353122,1.52873,12.6026
-0.149153,1.59452,12.6239
-0.321876,-1.65791,12.6845
-0.187832,-1.66191,12.6706
-0.0393446,-1.70308,12.6894
0.106771,-1.68678,12.6863
0.320938,-1.69846,12.7063
-0.569086,-1.63754,12.7082
-0.427501,-1.60897,12.6688
0.0190714,-1.61709,12.6416
0.23662,-1.64044,12.6636
0.392777,-1.62247,12.6699
0.500808,-1.6273,12.6912
0.605411,-1.5927,12.692
-0.761435,-1.55567,12.707
-0.642545,-1.55965,12.6821
-0.532325,-1.54931,12.6512
-0.249984,-1.57574,12.6994
-0.140803,-1.52584,12.6784
0.0522675,-1.52576,12.6934
0.22142,-1.53279,12.6822
0.708942,-1.55566,12.6991
-0.877604,-1.45254,12.6866
-0.771528,-1.45753,12.657
-0.584263,-1.46976,12.7072
-0.435275,-1.49913,12.6658
-0.297557,-1.45241,12.645
0.315716,-1.46665,12.6694
0.672963,-1.47021,12.6395
0.871173,-1.49474,12.7082
-0.379395,-1.41402,12.7079
0.042137,-1.41614,12.6881
0.166453,-1.38555,12.7055
0.423768,-1.43552,12.6694
0.529179,-1.40336,12.6693
0.780638,-1.43598,12.6482
0.886753,-1.39863,12.6566
-0.967567,-1.35134,12.6671
-0.711388,-1.3727,12.701
-0.606395,-1.36945,12.6676
-0.244031,-1.36587,12.687
-0.134518,-1.35734,12.6735
-0.0266405,-1.33437,12.6611
0.0892139,-1.32118,12.6579
0.278658,-1.36241,12.7003
0.383639,-1.32859,12.7042
0.633592,-1.36658,12.6741
0.738912,-1.32615,12.6846
0.994436,-1.34765,12.6741
-1.03383,-1.25119,12.6406
-0.782313,-1.28378,12.6707
-0.534936,-1.29422,12.7046
-0.428635,-1.29082,12.676
-0.321849,-1.2883,12.649
0.202121,-1.29617,12.6519
0.309508,-1.2733,12.6434
0.415179,-1.24229,12.6434
0.489599,-1.29864,12.702
0.841744,-1.28816,12.6952
0.945331,-1.24709,12.7049
1.10851,-1.30924,12.7016
-1.15551,-1.22738,12.6789
-0.956172,-1.1837,12.6801
-0.851154,-1.19272,12.6423
-0.602161,-1.21234,12.6744
-0.343704,-1.1966,12.7061
-0.234985,-1.18388,12.675
-0.0477704,-1.23111,12.6934
0.0626343,-1.20645,12.6857
0.169455,-1.17806,12.6765
0.518498,-1.20513,12.6505
0.869437,-1.19029,12.6486
1.15497,-1.21341,12.6734
-1.31711,-1.10462,12.7004
-1.21286,-1.13412,12.6663
-0.773283,-1.1246,12.6799
-0.670454,-1.12864,12.6405
-0.420845,-1.1249,12.6711
-0.128728,-1.16605,12.6518
0.295254,-1.16156,12.6732
0.432718,-1.14503,12.6922
0.539707,-1.10928,12.7006
0.62205,-1.16861,12.6576
0.72345,-1.1284,12.672
0.979446,-1.14832,12.6666
1.27825,-1.12311,12.6948
-1.10961,-1.07922,12.7083
-1.01195,-1.09114,12.6587
-0.598053,-1.05329,12.6757
-0.0763532,-1.07385,12.6925
0.0306512,-1.05876,12.6709
0.1396,-1.04333,12.6652
0.82454,-1.08661,12.6857
0.931329,-1.04447,12.7016
1.0352,-1.05327,12.6658
-1.3865,-0.982312,12.688
-1.25397,-1.0341,12.6441
-1.16477,-0.980135,12.682
-0.954715,-1.00622,12.6992
-0.853359,-1.02459,12.6589
-0.665684,-0.965789,12.6546
-0.374437,-1.03046,12.7037
-0.260991,-1.02783,12.6727
-0.153739,-1.00847,12.6452
0.285101,-1.03053,12.6646
0.39115,-0.989851,12.6747
0.570771,-1.01866,12.6441
0.675077,-1.02951,12.6971
1.1355,-1.01059,12.682
1.24566,-1.01102,12.6801
1.35567,-1.01465,12.6847
-1.01646,-0.909512,12.6762
-0.769319,-0.961196,12.6913
-0.454556,-0.955917,12.6718
-0.26283,-0.921565,12.7013
0.0202412,-0.943015,12.6961
0.135074,-0.921974,12.672
0.527512,-0.918528,12.669
0.987299,-0.948017,12.6984
1.16484,-0.902827,12.6494
-1.43066,-0.881879,12.6783
-1.21439,-0.882944,12.6671
-0.827586,-0.857103,12.667
-0.527165,-0.872172,12.6745
-0.429261,-0.832568,12.7055
-0.328883,-0.843021,12.6615
-0.160558,-0.89532,12.6697
0.241088,-0.889986,12.6675
0.347297,-0.884548,12.6963
0.656776,-0.841834,12.6568
0.808969,-0.890223,12.6557
1.06636,-0.872089,12.688
1.25621,-0.852866,12.6855
1.37416,-0.889884,12.65
1.46091,-0.830277,12.6826
-1.51308,-0.811404,12.6991
-1.07284,-0.80895,12.6575
-0.97859,-0.760551,12.6922
-0.698221,-0.784118,12.6775
-0.591882,-0.774769,12.6502
-0.0047282,-0.792386,12.6774
0.374619,-0.794031,12.6399
0.470589,-0.825354,12.6836
0.745575,-0.76633,12.6645
0.869671,-0.787643,12.6474
1.08276,-0.767451,12.6576
-1.46784,-0.725011,12.6478
-1.35885,-0.710518,12.6536
-1.13454,-0.709902,12.6453
-0.784375,-0.715401,12.6751
-0.477393,-0.697375,12.6561
-0.278946,-0.735102,12.6508
-0.17858,-0.698316,12.6888
0.0952751,-0.743666,12.6719
0.204075,-0.726285,12.6744
0.616006,-0.740118,12.6469
0.980888,-0.738447,12.6924
1.17226,-0.716748,12.6971
1.28001,-0.748915,12.6579
1.37033,-0.700894,12.6988
1.48672,-0.725149,12.6618
-1.53005,-0.635311,12.6631
-1.23536,-0.677258,12.6998
-0.990035,-0.648616,12.6597
-0.880437,-0.644117,12.6977
-0.595845,-0.674255,12.6953
-0.354966,-0.655031,12.6696
-0.0844278,-0.631752,12.6561
0.120478,-0.636409,12.674
0.302185,-0.676329,12.6712
0.582228,-0.636042,12.6581
0.692191,-0.673552,12.6906
0.813501,-0.679742,12.67
0.998001,-0.632922,12.6641
-1.62166,-0.59041,12.7057
-1.38878,-0.605993,12.6716
-1.27412,-0.563414,12.7057
-0.775987,-0.607892,12.6527
-0.653211,-0.585126,12.6589
-0.535695,-0.585294,12.6709
-0.430067,-0.564396,12.6474
-0.258418,-0.608083,12.6945
0.0202855,-0.59873,12.6479
0.293095,-0.571116,12.6401
0.393912,-0.606646,12.6686
0.771147,-0.578205,12.6648
0.894081,-0.605419,12.6935
1.08985,-0.582122,12.7022
1.18995,-0.610924,12.6661
1.28618,-0.561952,12.7084
1.39169,-0.596976,12.6689
1.58519,-0.589906,12.686
-1.42183,-0.493506,12.6741
-1.22108,-0.487036,12.6467
-1.12474,-0.517112,12.6909
-1.02809,-0.546014,12.6465
-0.729495,-0.506175,12.6497
-0.144076,-0.548201,12.6957
-0.0444107,-0.511529,12.6665
0.143676,-0.528593,12.6909
0.532364,-0.539842,12.6778
0.917928,-0.496167,12.6837
1.22035,-0.504039,12.6416
-1.63507,-0.481886,12.6917
-1.31704,-0.461945,12.7054
-0.949058,-0.469219,12.648
-0.854242,-0.445776,12.7014
-0.548375,-0.475675,12.7069
-0.451855,-0.427077,12.6853
-0.343971,-0.445167,12.6984
-0.211905,-0.415798,12.6749
0.0570744,-0.474204,12.6454
0.242409,-0.481041,12.6791
0.35092,-0.479539,12.6599
0.4906,-0.425997,12.6854
0.623416,-0.477969,12.684
0.826638,-0.434775,12.6902
1.10523,-0.47266,12.6669
1.32089,-0.457898,12.6989
1.41445,-0.466091,12.6409
1.59623,-0.4147,12.6615
-1.45924,-0.389834,12.6748
-1.26304,-0.385151,12.6476
-1.15729,-0.379168,12.6908
-0.950416,-0.353217,12.6484
-0.651976,-0.378515,12.6421
-0.541968,-0.376349,12.6473
-0.112275,-0.354014,12.657
0.304692,-0.381163,12.6773
0.409812,-0.358217,12.6533
0.549752,-0.344978,12.6398
0.73201,-0.379021,12.6991
0.923086,-0.387521,12.666
1.30471,-0.345163,12.6681
1.50074,-0.355417,12.6984
-1.69234,-0.341012,12.7081
-1.60081,-0.318473,12.651
-1.50275,-0.28653,12.6895
-1.30223,-0.28266,12.6577
-0.829603,-0.34065,12.6738
-0.627607,-0.29091,12.7044
-0.474994,-0.304091,12.6966
-0.297326,-0.337786,12.6753
0.00187894,-0.317633,12.6496
0.110644,-0.334391,12.6536
0.829469,-0.325516,12.6764
1.01693,-0.331012,12.6758
1.20164,-0.317736,12.695
1.66444,-0.331545,12.6855
-1.20827,-0.24692,12.7027
-0.843175,-0.231456,12.67
-0.312362,-0.213441,12.6402
-0.214892,-0.262667,12.6547
-0.0643764,-0.230147,12.6591
0.0754532,-0.233028,12.6935
0.364736,-0.270118,12.7018
0.463474,-0.26207,12.653
0.643587,-0.211153,12.705
0.734942,-0.269714,12.6857
0.830505,-0.211644,12.6646
0.921707,-0.267189,12.6918
1.45774,-0.256378,12.6522
1.65384,-0.222554,12.6733
-1.63457,-0.179409,12.6557
-1.53216,-0.170993,12.6953
-1.34386,-0.181205,12.667
-1.16147,-0.142013,12.6467
-1.05711,-0.170315,12.6678
-0.938195,-0.178126,12.6999
-0.666248,-0.193896,12.6578
-0.568456,-0.148172,12.6794
-0.461251,-0.173579,12.6771
-0.235336,-0.165792,12.703
0.286366,-0.201698,12.6586
0.378321,-0.160796,12.7034
0.467222,-0.140345,12.6416
0.948844,-0.160375,12.694
1.26355,-0.179924,12.6427
1.54799,-0.192211,12.6699
-1.65326,-0.0707642,12.6541
-1.36197,-0.0732628,12.6785
-0.856435,-0.115431,12.6608
-0.669487,-0.0846592,12.6714
-0.0018595,-0.129305,12.6587
0.286933,-0.0993701,12.7026
0.565483,-0.128778,12.7009
0.672994,-0.105152,12.6989
0.764315,-0.126713,12.6412
1.02566,-0.0890819,12.6599
1.1458,-0.111933,12.6446
1.33418,-0.100925,12.6726
1.46804,-0.123025,12.7008
1.71076,-0.132987,12.703
-1.55105,-0.0624379,12.694
-1.21477,-0.0447199,12.6965
-1.03002,-0.063655,12.6585
-0.849309,-0.00685865,12.6802
-0.574698,-0.0417873,12.7074
-0.31917,-0.0484894,12.6517
-0.195376,-0.0664907,12.6767
-0.0961061,-0.0215316,12.7071
0.0686421,-0.048155,12.6821
0.170549,-0.0192909,12.6525
0.50085,-0.0403255,12.6733
0.704437,-0.0112506,12.6509
0.809885,-0.031568,12.6751
0.93662,-0.0417667,12.7042
1.10616,-0.0263334,12.7014
1.20481,-0.0126662,12.6546
1.42037,-0.0356539,12.6512
1.53038,-0.0323032,12.6988
1.68543,-0.00277186,12.68
-1.43974,0.0477059,12.6463
-1.30407,0.0200674,12.6709
-1.19314,0.061374,12.6769
-0.587817,0.0564237,12.6594
-0.459034,0.0196338,12.6761
-0.35807,0.0634658,12.6705
0.23296,0.063016,12.6905
0.57178,0.0453306,12.6781
0.883507,0.0525964,12.6847
1.02366,0.0353994,12.6626
1.48264,0.057032,12.6555
-1.64666,0.0911582,12.6624
-1.53898,0.0792996,12.6819
-1.35972,0.111964,12.6954
-1.05223,0.12652,12.6902
-0.862683,0.102602,12.6773
-0.753117,0.0820558,12.7061
-0.504379,0.117776,12.6975
-0.102754,0.128094,12.6961
0.0374398,0.126757,12.676
0.670788,0.0923935,12.6666
0.779015,0.0739372,12.6571
1.26634,0.0786178,12.66
1.607,0.0921256,12.6864
1.7156,0.100675,12.703
-1.46635,0.155879,12.6445
-1.15555,0.162701,12.6559
-0.60978,0.205446,12.6571
-0.471377,0.205931,12.6403
-0.291556,0.150347,12.683
0.30396,0.149911,12.6948
0.496435,0.158291,12.6912
0.62525,0.187512,12.6981
0.74121,0.177373,12.6525
1.03447,0.144941,12.6669
1.1677,0.145044,12.6491
1.34037,0.165205,12.689
1.44764,0.161491,12.6593
1.55394,0.189302,12.6681
1.66389,0.193198,12.6729
-1.69597,0.214451,12.6997
-1.61016,0.262086,12.6495
-1.47854,0.264461,12.6613
-1.31246,0.20857,12.6708
-1.21437,0.251723,12.6965
-1.11699,0.265385,12.6468
-1.01712,0.230019,12.6768
-0.856183,0.215681,12.6788
-0.377415,0.264422,12.6405
-0.167638,0.213084,12.6575
-0.0775708,0.262247,12.6978
0.0268511,0.265857,12.6629
0.365865,0.248567,12.7057
0.876937,0.246659,12.6804
1.22385,0.227328,12.6962
1.3258,0.263942,12.6422
-1.29186,0.319348,12.6568
-1.03751,0.338161,12.6691
-0.87676,0.330146,12.6676
-0.775105,0.309569,12.7049
-0.492798,0.311757,12.6618
-0.241263,0.321522,12.703
-0.150918,0.320602,12.6399
0.18026,0.291483,12.6536
0.289717,0.301362,12.6457
0.578557,0.324655,12.7059
0.670036,0.281495,12.6621
0.988042,0.31197,12.6467
1.18132,0.336729,12.6804
-1.60504,0.35939,12.7082
-1.47603,0.386659,12.6942
-0.677793,0.370838,12.6947
-0.408658,0.366716,12.7068
-0.0682619,0.402354,12.6651
0.0357412,0.375333,12.641
0.143686,0.402974,12.6618
0.394072,0.347036,12.6447
0.785534,0.364354,12.7083
0.890108,0.35655,12.6747
1.39098,0.352692,12.6849
1.50841,0.372417,12.6732
1.61415,0.403171,12.6689
-1.5767,0.452006,12.6556
-1.39051,0.44862,12.6492
-1.22807,0.424129,12.6405
-0.804343,0.427653,12.6659
-0.50117,0.420686,12.6765
-0.220067,0.41527,12.6492
0.255855,0.421616,12.6434
0.417728,0.45647,12.6462
0.522325,0.425398,12.6892
0.62422,0.474303,12.6804
0.730195,0.460954,12.7075
1.1426,0.439862,12.6788
1.33262,0.454335,12.6709
-1.61193,0.549586,12.6928
-1.48152,0.497787,12.6871
-1.08695,0.502707,12.6658
-0.980984,0.497432,12.7082
-0.882154,0.548952,12.6781
-0.582045,0.527171,12.6483
-0.129051,0.487197,12.7078
0.0864865,0.532925,12.6989
0.23479,0.517328,12.6939
0.929682,0.542213,12.6863
1.05459,0.50516,12.6685
1.23265,0.492857,12.6446
1.43357,0.533738,12.6799
1.61442,0.51283,12.6829
-1.52103,0.592909,12.648
-1.38296,0.555598,12.6817
-1.27526,0.574161,12.696
-1.04956,0.611002,12.6907
-0.794918,0.613583,12.6593
-0.504727,0.620175,12.7044
-0.314708,0.568277,12.7034
-0.00566699,0.600798,12.6661
0.163637,0.602679,12.6625
0.299923,0.605626,12.6857
0.408827,0.603754,12.6688
0.572365,0.570452,12.6947
0.694161,0.555068,12.6533
1.0135,0.606049,12.6519
1.23548,0.600446,12.7035
1.53046,0.57421,12.6464
-1.55854,0.68821,12.6885
-1.33973,0.655649,12.6593
-1.18587,0.636443,12.6676
-0.95906,0.669626,12.6568
-0.695862,0.676211,12.6483
-0.593381,0.636589,12.6413
-0.40278,0.639819,12.668
-0.111386,0.640006,12.6802
0.0784107,0.669591,12.6842
0.64148,0.651054,12.6655
0.871023,0.635219,12.6834
1.34573,0.643772,12.6622
1.58835,0.647154,12.7053
-1.17487,0.743054,12.7041
-0.77724,0.738752,12.6882
-0.54234,0.729178,12.6721
-0.436694,0.752283,12.6424
-0.237918,0.740226,12.6764
-0.0213501,0.708659,12.6502
0.16167,0.727803,12.6416
0.260765,0.752149,12.695
0.353167,0.706416,12.656
0.56744,0.732972,12.6776
0.809163,0.725943,12.6896
0.956335,0.700286,12.6532
1.25706,0.706317,12.6818
1.36016,0.743066,12.7078
1.47728,0.732263,12.6617
-1.49403,0.777049,12.6786
-1.32702,0.761655,12.6953
-1.24006,0.821959,12.6623
-1.08366,0.797929,12.6739
-0.931292,0.772408,12.6845
-0.835543,0.825792,12.6541
-0.684073,0.790447,12.66
-0.0691987,0.807476,12.6595
0.0645487,0.776663,12.6623
0.386359,0.810356,12.6406
0.489555,0.807839,12.6997
0.642082,0.810247,12.6501
0.739868,0.810082,12.704
0.892502,0.791791,12.6604
1.13612,0.763243,12.6826
1.27674,0.813913,12.6949
1.41448,0.822093,12.65
-1.39734,0.828811,12.6439
-0.9924,0.856743,12.6488
-0.651372,0.891872,12.6914
-0.386273,0.838915,12.6881
-0.278279,0.855424,12.653
0.133665,0.855329,12.7063
0.29296,0.865985,12.6703
0.561239,0.883718,12.6644
0.818917,0.881831,12.6738
1.06996,0.855583,12.6848
-1.42999,0.921439,12.6936
-1.33272,0.963391,12.6529
-1.23411,0.931667,12.6906
-0.978041,0.955675,12.6965
-0.81985,0.924731,12.7009
-0.530917,0.918487,12.6798
-0.420007,0.943964,12.6586
-0.22622,0.936346,12.7068
-0.0853206,0.919717,12.6837
0.481173,0.964628,12.679
0.903214,0.951254,12.6455
1.00257,0.944813,12.6925
1.23691,0.960736,12.7075
1.46467,0.902146,12.7068
-1.13607,0.98009,12.6767
-0.881331,1.01064,12.6695
-0.701444,0.981906,12.6397
-0.117774,1.02499,12.665
0.281035,1.01259,12.6709
0.647584,0.965529,12.6459
0.746766,0.96588,12.694
1.15035,0.966512,12.6395
1.39556,0.987307,12.6949
-1.25866,1.05467,12.7074
-1.12942,1.08556,12.7076
-1.04311,1.04051,12.6552
-0.69521,1.0862,12.6746
-0.557098,1.04113,12.6518
-0.25941,1.04821,12.6851
-0.020888,1.07443,12.6471
0.0815407,1.05017,12.6796
0.188674,1.06659,12.6992
0.471423,1.0768,12.6523
0.575798,1.04595,12.6688
0.84011,1.0406,12.6589
0.942645,1.03677,12.7027
1.07465,1.03972,12.6719
1.29921,1.04508,12.6737
-1.21233,1.14763,12.67
-1.02263,1.14212,12.6926
-0.827551,1.11007,12.662
-0.502251,1.15154,12.6469
-0.397129,1.13527,12.6753
-0.289012,1.15616,12.6742
-0.180179,1.15051,12.6541
0.058672,1.1505,12.6402
0.261715,1.12769,12.6439
0.393872,1.1502,12.6795
0.65601,1.13028,12.6404
0.774765,1.12794,12.6737
1.01085,1.13345,12.6668
1.19399,1.16579,12.6746
-1.14371,1.22839,12.7019
-0.905064,1.22225,12.653
-0.795053,1.21583,12.6521
-0.666263,1.1884,12.7035
-0.5698,1.23367,12.6755
-0.0458521,1.18137,12.6563
0.080344,1.23818,12.7034
0.166102,1.17679,12.6716
0.300083,1.22785,12.6727
0.581692,1.20857,12.6662
0.70835,1.2144,12.6887
0.942464,1.22341,12.685
-1.05328,1.27715,12.6621
-0.451438,1.27423,12.6829
-0.270801,1.27738,12.6492
0.191836,1.27975,12.7052
0.401157,1.27076,12.6642
0.504282,1.27818,12.7022
0.788586,1.27391,12.6422
1.13647,1.25938,12.6835
-1.02279,1.37519,12.7021
-0.788722,1.31908,12.6897
-0.356244,1.32778,12.697
-0.173089,1.3285,12.6754
-0.0759955,1.37255,12.7044
0.0252165,1.35323,12.6633
0.332366,1.34579,12.7062
0.98487,1.32569,12.6608
-0.937754,1.44522,12.7046
-0.85289,1.39982,12.651
-0.703008,1.38767,12.6817
-0.586324,1.422,12.6973
-0.498429,1.38067,12.6452
-0.401324,1.43126,12.6576
-0.210933,1.43916,12.6402
0.121059,1.38868,12.7045
0.52232,1.41581,12.6864
0.648013,1.39413,12.6819
0.907492,1.43058,12.6865
-0.770391,1.47396,12.6696
-0.663586,1.51676,12.662
-0.491088,1.47713,12.7021
-0.305032,1.48125,12.6791
-0.118659,1.49415,12.665
0.0728626,1.48556,12.6614
0.179781,1.50343,12.6821
0.285333,1.45943,12.6549
0.441849,1.47556,12.6406
0.685037,1.49436,12.6553
0.792417,1.49087,12.6798
-0.212288,1.53848,12.7025
-0.0213803,1.54117,12.6867
0.265722,1.58272,12.7068
0.393582,1.55484,12.7016
0.541109,1.52342,12.6428
0.631181,1.58296,12.6925
-0.618149,1.60746,12.7051
-0.511214,1.60402,12.6786
-0.353805,1.63343,12.6712
-0.244116,1.63594,12.6612
-0.0320051,1.64611,12.6547
0.162421,1.61384,12.6447
0.346728,1.65187,12.6784
0.485548,1.61131,12.6793
-0.107155,1.71355,12.6989
0.0773711,1.68076,12.6854
0.23162,1.68626,12.6908
-0.312615,-1.81079,12.7719
-0.16715,-1.81406,12.7636
-0.0600207,-1.7955,12.7457
-0.605658,-1.72985,12.7673
-0.388896,-1.72972,12.7345
-0.240918,-1.74251,12.7237
0.0452638,-1.76678,12.7304
0.16709,-1.76513,12.735
0.273653,-1.78604,12.7536
-0.497939,-1.71506,12.7408
-0.130468,-1.71091,12.7509
0.222688,-1.67556,12.7672
0.43552,-1.70838,12.7274
0.630243,-1.68275,12.7505
0.743237,-1.67612,12.7706
-0.781764,-1.64888,12.7634
-0.67446,-1.64875,12.7384
-0.453482,-1.62031,12.7753
-0.152616,-1.60252,12.7566
0.0280609,-1.63965,12.7491
0.128843,-1.59537,12.7437
0.306993,-1.59259,12.7335
0.823207,-1.60061,12.7515
-0.911934,-1.54957,12.7493
-0.537699,-1.54979,12.7669
-0.0475475,-1.56377,12.7232
0.394495,-1.52646,12.7241
0.929517,-1.57321,12.7613
-1.08039,-1.48327,12.7698
-0.979679,-1.46581,12.7259
-0.690871,-1.47563,12.7345
-0.434973,-1.51127,12.7766
-0.336199,-1.5134,12.7281
-0.224315,-1.47201,12.7261
-0.0581249,-1.45456,12.7132
0.141968,-1.48598,12.7436
0.246578,-1.45305,12.7541
0.499796,-1.49281,12.7266
0.605339,-1.45952,12.7261
0.777594,-1.50135,12.766
0.975657,-1.46802,12.7308
-1.1595,-1.39492,12.76
-1.05862,-1.38955,12.716
-0.486482,-1.42518,12.7312
0.355713,-1.41915,12.7604
0.461901,-1.38761,12.761
0.709833,-1.42166,12.7313
0.813822,-1.38499,12.74
1.06652,-1.40578,12.734
-0.929879,-1.36158,12.7701
-0.81681,-1.37325,12.7331
-0.576006,-1.37668,12.7732
-0.357465,-1.31717,12.7558
-0.182918,-1.34081,12.7751
-0.0763638,-1.31836,12.7584
0.666783,-1.31866,12.7676
0.916337,-1.34624,12.7519
1.21336,-1.32438,12.7472
-1.21295,-1.30129,12.7371
-1.08744,-1.28649,12.7421
-0.981371,-1.26453,12.7618
-0.884756,-1.28025,12.7112
-0.744258,-1.29306,12.7737
-0.639431,-1.29298,12.7397
-0.259331,-1.27,12.7391
-0.153779,-1.25555,12.711
0.0299928,-1.29255,12.7462
0.140411,-1.26505,12.7376
0.252873,-1.24316,12.734
0.59309,-1.26179,12.7086
1.01824,-1.30701,12.7737
-1.33303,-1.20338,12.7466
-1.22389,-1.19372,12.7584
-1.05775,-1.18199,12.7229
-0.814187,-1.20308,12.7456
-0.707566,-1.21214,12.7085
-0.556814,-1.21217,12.7749
-0.449864,-1.20468,12.7414
0.361329,-1.22402,12.7377
0.497474,-1.2044,12.7587
0.695981,-1.22398,12.7194
0.797752,-1.1836,12.7319
1.06304,-1.21445,12.7343
1.25981,-1.22582,12.7306
-1.41498,-1.11356,12.7504
-0.877291,-1.1165,12.7175
-0.63727,-1.13572,12.7453
-0.524239,-1.13011,12.7089
-0.293059,-1.10608,12.7434
-0.108918,-1.16279,12.7602
-0.00281136,-1.13865,12.7428
0.104943,-1.11569,12.7405
