x,y,z
-0.232172,-2.2504,13.1293
0.632616,-2.24277,13.1327
0.107535,-2.06908,13.13
0.539562,-2.13557,13.1738
-1.37553,-2.02207,13.185
-0.195064,-1.87137,13.1677
-1.05015,-1.80054,13.1341
0.197825,-1.73719,13.1274
-0.710939,-1.71658,13.1611
0.967838,-1.67555,13.1762
-1.26287,-1.61862,13.181
0.282398,-1.65084,13.1484
0.056699,-1.54317,13.1654
-1.66518,-1.45358,13.1363
-1.42095,-1.3951,13.1791
-0.731305,-1.43466,13.1719
-0.48045,-1.25296,13.178
1.23588,-1.24356,13.1363
1.48896,-1.25543,13.1233
1.61331,-1.26504,13.1423
1.80139,-1.2585,13.1756
-0.247336,-1.2262,13.1587
1.71197,-1.19422,13.1606
0.0944613,-1.15277,13.1671
1.53159,-1.12841,13.1382
-1.37705,-1.09188,13.1262
0.768187,-1.10186,13.1355
-1.81392,-0.999677,13.1348
-1.32344,-0.970849,13.135
-0.849367,-1.01086,13.1503
-0.533636,-0.985934,13.143
-0.403522,-0.994448,13.1248
-0.182547,-1.02143,13.172
0.0754932,-0.988363,13.1228
0.202466,-1.03376,13.1401
1.74929,-1.02025,13.1659
0.215579,-0.906725,13.1566
-1.30331,-0.862799,13.1732
-0.226395,-0.855495,13.1294
-0.0491144,-0.872071,13.1556
0.0857467,-0.870104,13.1551
0.435279,-0.849711,13.1763
-1.75758,-0.771815,13.1569
-1.5535,-0.805003,13.1782
-0.390743,-0.819834,13.1472
0.30678,-0.811659,13.1331
-0.870087,-0.739633,13.1363
0.384128,-0.719476,13.1837
0.469691,-0.75367,13.1228
-2.4165,-0.662443,13.1686
0.264197,-0.677629,13.1638
-0.885369,-0.619942,13.1278
-0.596349,-0.604817,13.1333
-0.462762,-0.618919,13.1255
-0.122764,-0.616449,13.1568
0.067407,-0.56652,13.1466
0.329124,-0.561863,13.1699
0.474537,-0.618519,13.1768
0.663112,-0.616705,13.1638
0.879492,-0.593968,13.1753
-1.27611,-0.489044,13.1743
-1.02589,-0.508538,13.1503
-0.517249,-0.485548,13.1884
-0.194031,-0.52216,13.1775
-0.0444561,-0.494021,13.1751
0.538388,-0.512723,13.1339
1.28375,-0.514085,13.1607
1.53458,-0.524937,13.1518
-1.46786,-0.41396,13.1276
-0.300442,-0.432475,13.183
0.232627,-0.473173,13.1245
0.655496,-0.482051,13.1446
-0.795043,-0.36135,13.1606
-0.60021,-0.371144,13.1508
-0.433759,-0.388514,13.1592
0.392204,-0.353056,13.1676
0.739211,-0.393634,13.1774
1.07085,-0.400217,13.1345
1.53611,-0.405032,13.1509
-0.129949,-0.33977,13.172
0.282421,-0.344504,13.1401
-0.946296,-0.213071,13.1888
-0.792479,-0.237954,13.1915
-0.324749,-0.234454,13.191
-0.040026,-0.251592,13.1545
0.716555,-0.232413,13.1602
0.944122,-0.271516,13.1245
-1.53736,-0.183608,13.1277
0.0656227,-0.197884,13.1552
0.367625,-0.169872,13.1752
0.489374,-0.201414,13.1724
0.604625,-0.179985,13.1314
1.04779,-0.191308,13.1297
-0.915638,-0.109479,13.1633
-0.547441,-0.0778582,13.1404
-0.244384,-0.0860903,13.1775
-0.101785,-0.128233,13.1284
0.0290524,-0.0810374,13.1303
0.554977,-0.0796816,13.1435
0.691154,-0.113622,13.1621
0.953188,-0.085922,13.1701
-1.23236,-0.0461996,13.1309
-0.793855,-0.0447013,13.1503
-0.685935,-0.0555294,13.1346
-0.168128,-0.000133187,13.1514
0.262944,-0.0147721,13.1794
0.391299,-0.00341243,13.1645
1.56452,-0.0610146,13.1323
-0.876196,0.0441439,13.1848
-0.703914,0.0560637,13.1676
-0.437059,0.00446257,13.1637
1.28143,0.0335804,13.1493
-1.97713,0.113928,13.1407
-1.48652,0.0776518,13.1485
0.785416,0.135546,13.1867
1.77403,0.0714782,13.185
2.27029,0.112907,13.1741
-2.19054,0.190368,13.1575
-1.10186,0.180089,13.1776
-0.698953,0.181006,13.1592
-0.160362,0.156921,13.1358
0.312121,0.203769,13.1541
0.564733,0.164698,13.1812
1.04987,0.16595,13.1862
-2.29581,0.209161,13.1281
-0.821962,0.258585,13.1722
-0.362591,0.231291,13.1682
-0.0855198,0.233016,13.1899
0.629675,0.268215,13.1425
2.17689,0.224154,13.1491
-1.69319,0.325134,13.123
-1.20553,0.324771,13.127
0.402887,0.278719,13.127
0.51844,0.292514,13.1567
1.86485,0.319334,13.1873
2.08364,0.299483,13.145
-0.485662,0.390876,13.1831
-0.388546,0.387261,13.1251
0.119494,0.357213,13.1595
0.347067,0.370182,13.1699
0.797129,0.397059,13.1712
0.93018,0.357186,13.1526
-1.6252,0.423946,13.1714
-0.871843,0.481483,13.1441
-0.0871594,0.430639,13.1478
-0.637867,0.550723,13.1796
0.449988,0.48341,13.1853
1.54347,0.53056,13.1448
-0.506224,0.614886,13.1529
-0.269267,0.575642,13.1275
-0.0203902,0.552374,13.1911
0.753471,0.556955,13.1349
-0.373442,0.67875,13.128
-0.111251,0.670343,13.1754
0.833143,0.631279,13.1911
1.90366,0.643486,13.166
-1.7382,0.719506,13.1606
-1.42102,0.70315,13.1526
-0.61344,0.706591,13.1498
0.194669,0.741393,13.1662
0.487975,0.710464,13.148
-2.52672,0.773075,13.1435
-1.26694,0.774028,13.1681
-0.745755,0.77947,13.1316
-0.169209,0.774046,13.1594
-0.0284982,0.807915,13.1475
0.369762,0.762873,13.1528
1.2429,0.79977,13.1496
-1.6935,0.831403,13.1578
-1.36322,0.841912,13.1281
-0.870128,0.844683,13.1624
-0.373476,0.852562,13.1819
-0.0939229,0.890292,13.1845
0.291398,0.840755,13.1894
0.691356,0.835917,13.1853
-1.6444,0.939632,13.1749
0.421879,0.927544,13.13
0.70446,0.957436,13.1428
0.977958,0.954131,13.1329
-0.523329,0.991344,13.1482
-0.304506,0.968441,13.148
-0.172118,0.992881,13.1338
0.5886,0.994069,13.1704
1.92599,1.00031,13.1784
-0.711251,1.06679,13.1474
-0.0464478,1.0719,13.1402
0.0776548,1.06427,13.1705
0.465964,1.06874,13.1458
2.08987,1.03603,13.135
-0.849504,1.19395,13.1378
0.309352,1.20956,13.1327
-0.56249,1.34088,13.1617
0.225995,1.3241,13.1764
1.16329,1.3355,13.1276
1.41948,1.365,13.1232
-1.12412,1.42833,13.1898
0.139802,1.39429,13.1252
0.92883,1.44293,13.1261
-1.1982,1.57816,13.1244
-0.557434,1.56945,13.1234
-1.00044,1.6304,13.1522
0.70022,1.59675,13.1339
0.978993,1.61468,13.1711
1.31459,1.61186,13.171
-1.14649,1.66952,13.1575
0.166071,1.68024,13.1759
-0.656366,1.74946,13.1629
-0.0957142,1.77853,13.1529
-1.20182,1.91752,13.1677
-0.303871,1.87275,13.1747
0.503726,1.95136,13.1513
-0.866047,2.42959,13.1583
-0.011822,-1.96222,13.2428
-0.962046,-1.9203,13.2361
0.117706,-1.87052,13.2272
-0.381291,-1.70295,13.2099
-1.09293,-1.58135,13.2311
0.997549,-1.56301,13.2309
-1.27122,-1.46546,13.2319
-1.14215,-1.40155,13.2102
-0.933812,-1.31401,13.233
0.259384,-1.33602,13.1948
-1.35053,-1.20716,13.2305
1.37322,-1.22632,13.2521
-1.55335,-0.999843,13.2233
-1.16647,-0.991432,13.1965
-0.316232,-1.02058,13.1987
-2.28658,-0.922915,13.2223
-0.695372,-0.96365,13.2008
-0.245931,-0.944149,13.2571
-0.565578,-0.871869,13.1959
0.786132,-0.879026,13.2058
-0.761945,-0.827323,13.2192
-0.537421,-0.771958,13.2461
-0.289132,-0.790393,13.1967
1.08484,-0.772969,13.2074
0.104248,-0.699879,13.2608
-1.64321,-0.68688,13.2193
-0.184431,-0.678624,13.2508
0.00929877,-0.661205,13.1956
-0.366117,-0.587532,13.2095
-0.803235,-0.550367,13.2267
-0.682089,-0.495196,13.195
1.9234,-0.520132,13.2492
-0.414401,-0.467676,13.2362
0.295089,-0.414149,13.2252
0.527632,-0.425543,13.2142
0.838381,-0.442088,13.196
0.0437552,-0.409817,13.2221
-0.69324,-0.330406,13.1958
-0.396909,-0.303341,13.2519
-0.0390074,-0.32193,13.2377
0.603854,-0.344826,13.2268
-0.559835,-0.254674,13.2434
-0.195294,-0.210217,13.2345
-0.447028,-0.171223,13.2291
0.177216,-0.182326,13.2501
0.558449,-0.140221,13.2393
-0.751362,-0.136722,13.1979
0.132161,-0.0877369,13.1989
2.66853,-0.135281,13.2325
-1.1058,-0.0345007,13.2091
-0.270293,0.00723903,13.2373
0.133295,0.020358,13.249
0.580949,0.0269991,13.2017
2.05224,0.0638521,13.2581
-1.21601,0.100429,13.215
-0.49211,0.0924202,13.2052
-0.383742,0.123695,13.236
-0.0492259,0.0798987,13.2045
0.203586,0.121489,13.1939
0.401235,0.126525,13.2028
-2.23986,0.179399,13.2548
-0.908388,0.198714,13.2083
-0.584448,0.172356,13.2373
-0.264187,0.17896,13.2273
0.0234825,0.176604,13.2
-0.471793,0.259279,13.2258
0.240849,0.261561,13.2334
2.39523,0.265592,13.2147
-1.8896,0.329979,13.1954
-0.656692,0.305251,13.2379
-0.0986632,0.325149,13.2546
-0.332877,0.399801,13.2459
-1.88315,0.454617,13.226
-0.643917,0.427689,13.192
-0.214547,0.42344,13.2528
0.610931,0.463542,13.1978
-2.34276,0.543723,13.2041
-2.22974,0.541031,13.2002
0.842267,0.498486,13.1934
-0.379335,0.568048,13.2193
-0.182364,0.564114,13.1987
0.398802,0.597901,13.1964
0.681747,0.575982,13.2328
-0.930883,0.686623,13.2233
0.107445,0.635094,13.2517
0.588042,0.641163,13.2339
0.314491,0.697986,13.2286
-0.521552,0.797118,13.1978
0.186268,0.826442,13.2355
-0.274916,0.873899,13.2286
-1.78084,0.93985,13.2297
-0.402642,0.955779,13.2125
0.189812,0.974832,13.2012
-2.11076,1.09335,13.204
-0.108469,1.04877,13.2515
0.712246,1.16641,13.2228
1.32357,1.10628,13.1957
1.60007,1.16848,13.2509
-0.0260046,1.20098,13.2329
0.884605,1.28336,13.1951
1.0456,1.44021,13.2418
1.47865,1.56497,13.2
-1.4339,1.61786,13.247
0.84175,1.58882,13.2132
0.701628,1.73738,13.1991
1.82245,1.75183,13.2499
-1.53702,1.83689,13.2597
-0.300673,2.12747,13.2528
-0.863577,2.19517,13.2349
-0.0197272,2.14253,13.2049
-0.972661,2.28145,13.2283
1.0807,-2.18106,13.2678
-0.0655747,-1.8675,13.3125
-1.21163,-1.79002,13.3261
-1.2402,-1.57397,13.2987
0.793977,-1.55367,13.2738
0.281248,-1.45746,13.2854
1.21513,-1.47837,13.2772
1.00555,-1.36709,13.3183
2.02549,-0.8671,13.3215
-1.69146,-0.801273,13.2765
0.439027,-0.733624,13.2939
2.31089,-0.689656,13.2627
-0.518715,-0.65832,13.2661
0.257514,-0.57555,13.2622
0.656517,-0.442497,13.3227
-1.95033,-0.358447,13.271
0.430832,-0.371087,13.2706
-0.258881,-0.287143,13.2957
0.185174,-0.308409,13.2988
-1.07519,-0.25687,13.2663
-0.660629,-0.26009,13.3059
0.284052,-0.262641,13.2791
0.412067,-0.216728,13.2682
-0.327453,-0.176016,13.3092
0.00311245,-0.161847,13.3209
-0.103092,-0.123767,13.2888
1.55676,-0.12395,13.2639
0.444188,-0.0611242,13.304
-0.737477,0.00850272,13.2845
-2.12454,0.142721,13.2963
-0.721187,0.192424,13.2698
0.10952,0.225538,13.2798
0.536439,0.260381,13.2707
1.03132,0.301977,13.2615
-2.01891,0.379254,13.2821
0.48575,0.395256,13.2794
1.51768,0.479995,13.3179
1.67374,0.430203,13.2903
2.06792,0.463982,13.2932
1.70678,0.6062,13.2861
2.36531,0.654668,13.2806
-1.86039,0.696516,13.2881
-0.352021,0.690833,13.272
-0.0766943,0.829591,13.2979
-1.87773,1.04554,13.3091
0.0424847,1.08686,13.2741
1.18056,1.18272,13.2893
1.39542,1.18514,13.2623
-1.79927,1.25762,13.3019
0.702854,1.37502,13.2709
0.196558,1.68435,13.2842
-0.144107,1.73328,13.2723
-0.894078,1.9958,13.3008
-0.189499,2.11147,13.2681
-0.447742,2.17551,13.2951
-1.47226,-2.25674,13.3956
1.05383,-1.75285,13.387
1.15155,-1.58451,13.3616
0.927213,-1.45993,13.3646
0.267721,-1.21272,13.3923
1.72935,-1.15715,13.3639
-2.14696,-0.444627,13.35
-0.640827,-0.419455,13.3664
-0.147388,-0.427027,13.3797
0.255945,-0.388385,13.3705
-0.162478,-0.303195,13.38
-0.773042,-0.217484,13.3501
1.90111,-0.173612,13.3544
0.345495,-0.13349,13.3496
-2.1876,0.035426,13.3406
-0.58966,0.139808,13.3444
2.41517,0.491633,13.3911
0.0031393,0.974151,13.3419
-1.51885,1.45326,13.3699
-0.469066,1.48577,13.3557
-1.68747,1.60907,13.3305
1.30444,1.66693,13.3508
-1.35523,1.83582,13.3639
-0.704175,1.97245,13.3808
0.692778,2.11942,13.3846
-0.564317,2.261,13.3944
0.0703518,2.25451,13.3844
-0.143999,-2.16651,13.4026
0.19173,-2.17038,13.4565
-0.076382,-2.08714,13.4667
0.412125,-2.02409,13.4159
0.817,-2.0048,13.434
-1.50134,-1.72696,13.4361
0.545207,-1.76402,13.4051
-2.52344,-1.55628,13.4575
-2.36091,-1.44726,13.4475
0.991994,-1.41562,13.4461
0.380008,-1.31917,13.4347
1.51736,-1.24463,13.4219
2.11049,-0.136488,13.443
2.12778,-0.0298201,13.4072
-1.89769,1.43776,13.412
-1.04209,1.71274,13.4562
0.468597,2.17872,13.4362
-0.456879,-3.11515,13.5137
-1.06947,-1.81771,13.4746
-1.51504,-1.64715,13.5042
1.8437,0.183509,13.4929
1.70796,0.703621,13.4713
-2.07606,0.783363,13.5265
1.23378,1.45022,13.517
1.24414,1.64948,13.4774
-0.137256,1.74374,13.5046
-1.55136,1.8032,13.5024
-0.798691,1.90373,13.4921
1.53366,-1.955,13.5678
-1.39486,-1.00649,13.567
2.36206,-0.414036,13.595
-0.486322,0.244155,13.5576
2.71673,0.517792,13.5992
-1.90168,0.571621,13.5882
-0.590129,1.94314,13.5818
-1.38678,2.64409,13.5789
-0.79905,-1.07179,13.634
-1.71543,-0.847323,13.6506
1.77831,-0.513431,13.6186
2.12308,-0.505111,13.6571
-2.20318,0.406974,13.648
-0.0890173,2.45669,13.6111
-0.601958,-1.86169,13.6852
1.64794,-0.793083,13.7009
-1.90807,-0.612288,13.6895
1.87506,-0.559961,13.7261
-1.86654,1.90543,13.6808
0.790516,1.94022,13.7012
0.980397,2.1593,13.6861
-1.91528,2.54896,13.7014
1.37845,-2.86011,13.7733
1.16534,-2.28967,13.7781
2.38019,-2.17874,13.7801
-1.4342,-1.01734,13.7967
-1.7042,1.16206,13.8008
1.65732,-2.43721,13.8379
0.390103,0.0332059,13.828
1.82503,1.16583,13.814
0.0279842,1.73208,13.8324
1.64421,3.15017,13.8488
-0.276461,-2.60731,13.884
1.77257,-1.52539,13.9223
-1.59457,2.49227,13.9387
3.51805,-1.63962,13.9727
-1.44857,3.8129,13.9936
2.49083,-3.55698,14.0208
-2.84827,-0.12292,14.0406
-0.660549,0.137594,14.0901
-1.9042,-3.43961,14.1785
-3.01056,-0.499869,14.2722
-0.650831,-3.482,14.3558
-2.57636,1.57697,14.3473
-0.779589,1.40324,14.4998
1.01824,3.85138,14.4847
-1.66982,-2.37875,14.5581
1.92054,1.66304,14.6159
1.20121,1.78728,14.5822
-0.816927,3.92012,14.6407
-3.83593,-1.77797,14.7153
2.23229,-1.07437,14.7411
2.41416,0.456824,14.7424
3.26676,0.262693,14.9115
1.07327,-3.77592,15.0761
2.64267,-1.35232,15.15
3.01792,1.40883,15.524
0.281098,2.96379,15.5688
0.816234,1.74635,15.7595
-0.801643,-1.69254,15.9317
1.81893,-4.27091,16.0718
2.3149,-1.78211,16.0497
-1.56302,-3.7124,16.2548
0.447637,-0.44464,16.4531
-1.30109,-2.43038,17.3361
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
