x,y,z
0.0577116,-0.687862,13.1184
-2.2393,-0.597003,13.0686
-0.810334,-0.582862,13.1017
0.598068,-0.618049,13.1099
0.753123,-0.597205,13.0567
1.53617,-0.582282,13.1056
-1.91912,-0.523844,13.1078
-1.54075,-0.546816,13.0903
-1.31457,-0.550273,13.1155
-0.131369,-0.510009,13.0858
-1.81515,-0.431043,13.062
-1.44357,-0.478645,13.0603
-0.978714,-0.471778,13.0616
-0.84578,-0.420369,13.0672
-0.697094,-0.446913,13.1133
-0.49686,-0.45098,13.057
0.0654898,-0.428129,13.0961
0.49622,-0.456726,13.0924
-1.26026,-0.399069,13.0562
0.670172,-0.376023,13.0687
0.950372,-0.394418,13.055
1.76737,-0.40617,13.0622
-1.88417,-0.316928,13.0653
-1.76038,-0.316477,13.08
-1.59905,-0.336105,13.0815
-0.738682,-0.338807,13.1219
-0.53741,-0.316985,13.0996
-0.240483,-0.300987,13.0707
1.87614,-0.323674,13.0615
-1.83599,-0.214444,13.1036
-1.3368,-0.248129,13.0851
-1.17564,-0.260996,13.0794
-0.335409,-0.213712,13.0839
-0.127164,-0.259376,13.0823
-1.7011,-0.185755,13.0885
-0.782663,-0.196733,13.1188
-0.684925,-0.178254,13.0659
-0.420588,-0.139208,13.0567
-0.550275,-0.0951294,13.0785
-0.32961,-0.0949934,13.1105
1.23616,-0.0864789,13.0645
-1.75313,-0.019098,13.1142
-1.2926,-0.051378,13.0726
-0.664112,-0.00111188,13.1009
0.0891001,-0.0251237,13.0976
0.670689,-0.046857,13.0931
1.39504,-0.0506145,13.1085
-2.30486,0.0461919,13.0869
-0.181583,0.0681658,13.0981
2.17409,0.0450418,13.0724
-1.78449,0.0865996,13.1082
-1.53152,0.113261,13.0748
-0.646597,0.133278,13.0807
-0.42554,0.0913281,13.0628
0.0110046,0.109892,13.0578
0.413809,0.113753,13.0662
0.538963,0.129407,13.1063
1.62277,0.0997356,13.1017
-1.90708,0.139652,13.0995
-1.5989,0.255592,13.0652
-1.35898,0.238763,13.0803
-1.12449,0.22161,13.0689
0.676169,0.228326,13.0888
0.920272,0.212667,13.0863
1.15575,0.208695,13.0825
1.70067,0.207562,13.0727
-1.44286,0.314235,13.072
-1.11383,0.343941,13.0761
-0.895155,0.339659,13.0606
0.778953,0.330087,13.0563
1.54013,0.276322,13.0649
-0.661744,0.37074,13.0642
-0.515874,0.397223,13.0572
-0.0123688,0.37613,13.0553
0.556907,0.398923,13.1102
0.683303,0.397193,13.0841
0.905189,0.388528,13.0996
-1.37502,0.423553,13.0611
-1.10302,0.455465,13.0741
-0.407674,0.442528,13.1144
-1.29901,0.541156,13.084
0.0648356,0.523806,13.0862
0.933252,0.540744,13.1042
1.1003,0.497126,13.0764
1.68907,0.525795,13.0617
-2.07399,0.573582,13.0767
0.752346,0.589042,13.061
1.50522,0.610809,13.1022
-0.429941,0.625705,13.1124
0.308019,0.652052,13.1152
0.48415,0.629062,13.1008
1.06558,0.668569,13.107
0.039443,0.693237,13.0941
0.151812,0.701349,13.0539
0.567975,0.713696,13.0655
1.0056,0.756255,13.0637
1.23152,0.719224,13.0769
-0.848018,0.786707,13.0854
-0.360354,0.796545,13.0664
0.409959,0.813671,13.0562
0.802803,0.788952,13.1028
1.33219,0.794891,13.0642
1.94653,0.776957,13.08
-1.68364,0.827756,13.116
-1.52893,0.877871,13.0664
0.17301,0.884988,13.0645
1.55069,0.893694,13.0744
1.66701,0.860109,13.0732
-1.42201,0.915301,13.0616
-0.805579,0.962484,13.071
-0.539678,0.946297,13.1022
-0.118994,0.951988,13.1113
-1.78975,0.9806,13.0814
-1.22521,0.972933,13.0539
-0.233159,1.00416,13.0614
0.110236,0.978554,13.0981
0.950164,1.0148,13.0938
-1.3771,1.06526,13.0762
-0.00705974,1.08562,13.0768
0.468631,1.08736,13.1096
1.24886,1.08017,13.078
-1.62716,1.15584,13.1049
-0.473858,1.11756,13.0966
-1.15294,1.23922,13.0956
0.261764,1.22914,13.0578
1.21518,1.2016,13.1076
-1.00618,1.24614,13.0632
-0.3975,1.29864,13.0578
0.624103,1.25619,13.1001
1.13873,1.30341,13.0541
-1.07104,1.34787,13.0637
-0.91251,1.31376,13.1113
-0.725782,1.3571,13.1061
-0.620515,1.3204,13.1186
-0.295773,1.37139,13.0617
0.309951,1.3334,13.0631
0.448213,1.37347,13.0835
-1.49242,1.42907,13.0959
-0.603474,1.47073,13.0545
-0.152544,1.48943,13.0636
-0.0390739,1.46942,13.0799
0.304662,1.47917,13.091
0.94809,1.47996,13.1034
-0.9995,1.57253,13.0762
-0.086575,1.58025,13.07
0.74707,1.56823,13.0563
-0.740574,1.61253,13.0937
0.389502,1.60478,13.1015
-0.147798,1.68315,13.054
0.299047,1.71261,13.0787
0.580085,1.71942,13.0597
0.90347,1.72247,13.0751
-1.24056,1.77214,13.0626
-0.576472,1.73201,13.0665
-0.382092,1.7257,13.0853
0.117575,1.77624,13.0538
0.328679,1.84624,13.1082
-0.822214,1.90161,13.0741
-0.466637,1.86762,13.0598
0.178519,1.89393,13.0865
-0.0129276,1.99299,13.0785
1.01937,2.08402,13.0637
0.847521,2.14281,13.0599
0.104706,-2.45838,13.1286
-1.0774,-1.97519,13.1872
0.389385,-1.97781,13.1507
0.642348,-1.79771,13.171
0.851195,-1.83159,13.1292
-0.527748,-1.75878,13.1515
0.447774,-1.74454,13.1477
0.348569,-1.61986,13.147
-1.92249,-1.53438,13.1364
0.228142,-1.55916,13.1361
-1.29021,-1.47179,13.1348
0.0773178,-1.478,13.1769
1.04186,-1.47534,13.1305
-0.226074,-1.35568,13.1326
0.40627,-1.37015,13.123
0.887743,-1.29364,13.1315
-1.41035,-1.19443,13.1712
-0.564204,-1.19997,13.1295
0.353822,-1.20853,13.1364
1.2002,-1.19838,13.1763
-0.454119,-1.14374,13.1342
0.0196554,-1.15885,13.1288
0.122207,-1.12468,13.175
0.271704,-1.09689,13.1688
0.932355,-1.06618,13.1642
1.36999,-1.04073,13.1608
-1.69693,-0.954063,13.1638
-0.227696,-0.94717,13.1238
1.33935,-0.879567,13.1484
1.4966,-0.845362,13.1371
1.68701,-0.839636,13.1353
-1.91032,-0.691939,13.1559
-0.714286,-0.699857,13.1334
1.60476,-0.727755,13.1789
-0.417612,-0.688727,13.1694
0.221354,-0.648151,13.1708
0.442087,-0.688301,13.16
2.00031,-0.685357,13.189
-0.35362,-0.558493,13.1289
1.28446,-0.57272,13.1466
1.92917,-0.608632,13.139
-2.46246,-0.516165,13.1273
0.183819,-0.498945,13.1323
0.699178,-0.521035,13.1823
1.09525,-0.5206,13.1498
-1.63167,-0.42945,13.132
0.782205,-0.426656,13.1507
-2.2605,-0.359433,13.1822
-0.221252,-0.398084,13.1362
-0.0516681,-0.358943,13.1409
0.83569,-0.298807,13.1388
1.50695,-0.304013,13.1469
-2.47445,-0.227234,13.1563
-2.0292,-0.273034,13.1651
-1.51404,-0.275414,13.1698
-0.0245885,-0.238573,13.1362
0.101974,-0.269796,13.1606
0.599502,-0.269769,13.1367
0.733684,-0.235956,13.1602
0.983775,-0.23131,13.1266
-0.132777,-0.152341,13.1614
1.93287,-0.197627,13.1918
2.14152,-0.173594,13.1784
2.38471,-0.144426,13.1876
-1.0653,-0.0883944,13.1402
0.289481,-0.0925117,13.1867
0.54866,-0.0841157,13.1612
0.916944,-0.11875,13.1537
-0.844086,-0.00476861,13.1299
-1.46206,0.0668995,13.1722
-0.507914,0.0362146,13.1845
0.00300883,0.0248014,13.1903
0.408148,0.0189409,13.1514
0.701357,0.0524338,13.1313
1.49867,0.0100442,13.1416
1.77593,0.0526038,13.1758
1.06627,0.0838024,13.1251
-1.35698,0.148701,13.1538
-0.970432,0.198289,13.1543
-0.355751,0.190377,13.1845
-0.183052,0.233851,13.13
0.456371,0.268242,13.1887
-1.23215,0.30675,13.1748
0.795261,0.309023,13.189
1.11442,0.313693,13.1491
-1.86833,0.360748,13.1323
-1.69246,0.369057,13.1442
1.21908,0.365374,13.1333
1.62156,0.379235,13.1835
2.17048,0.357019,13.1531
-0.623751,0.460696,13.1878
-0.195813,0.478895,13.1627
-1.77067,0.513673,13.1698
-1.01284,0.496628,13.1587
0.505191,0.495743,13.146
1.43464,0.515105,13.1607
-0.335786,0.568581,13.1857
-0.809108,0.679472,13.1346
-1.58461,0.713965,13.1338
-0.35816,0.703379,13.1703
-0.180218,0.757977,13.1628
1.47563,0.714044,13.135
1.7035,0.728596,13.1244
0.352653,0.767465,13.1565
0.475936,0.803345,13.1487
0.906757,0.799849,13.188
-1.5517,0.850783,13.1888
2.16409,0.878491,13.1341
-0.941233,0.963968,13.1336
-0.385533,0.942464,13.1489
-2.40271,1.03064,13.1767
-1.16211,1.04562,13.176
-0.787309,1.06115,13.1228
0.196632,1.16418,13.1387
-0.98795,1.24066,13.1897
1.44174,1.21136,13.1705
-1.49033,1.2851,13.1467
-0.312624,1.26763,13.141
0.0198695,1.28878,13.1371
-1.21605,1.33622,13.129
1.40468,1.37076,13.1308
-1.743,1.40132,13.1782
0.653765,1.40566,13.152
1.27651,1.43591,13.1894
-1.16876,1.53797,13.1293
0.0191576,1.56717,13.1391
0.81235,1.54831,13.1683
-0.347042,1.61425,13.1237
0.516016,1.65035,13.1339
1.00936,1.63216,13.1273
-1.23892,1.66434,13.1616
-0.239409,1.71354,13.1416
0.129759,1.70323,13.1605
0.703729,1.73573,13.1803
-0.0472627,1.87964,13.1652
-1.23999,1.96658,13.1654
-0.577935,2.00285,13.1384
1.25991,2.0694,13.1589
-0.891578,2.1866,13.1419
-0.430354,2.20091,13.1789
0.506879,2.20132,13.1599
-0.99063,-2.4873,13.2386
0.131583,-2.4039,13.2249
0.994994,-2.20682,13.2103
0.846757,-2.06015,13.2031
-1.24999,-1.95196,13.2559
-0.47134,-1.96837,13.2398
-0.641282,-1.92677,13.2102
0.185667,-1.88614,13.246
0.850459,-1.916,13.2244
-1.25911,-1.82194,13.2304
-0.199443,-1.83314,13.1959
1.6138,-1.79289,13.2004
-1.0986,-1.64604,13.2144
-0.713316,-1.60973,13.2203
1.24286,-1.60963,13.2081
0.918596,-1.45482,13.2607
-0.526509,-1.39639,13.2321
-0.361585,-1.38734,13.2169
0.757148,-1.42865,13.2124
0.164127,-1.31966,13.2297
-0.595635,-1.2661,13.2238
-1.87763,-1.13474,13.2288
-1.5289,-1.13417,13.2597
0.792804,-1.1146,13.2364
1.04339,-1.08358,13.2248
1.48544,-0.87189,13.2572
1.33852,-0.80327,13.2343
-1.71088,-0.648474,13.2288
-1.00843,-0.62929,13.1941
1.29511,-0.661936,13.2287
-0.52866,-0.565488,13.1979
0.313269,-0.590573,13.2009
0.89559,-0.589967,13.2437
1.78923,-0.501201,13.1997
-0.802249,-0.453624,13.2011
-0.55409,-0.405146,13.2068
0.110184,-0.349139,13.2395
0.526387,-0.410563,13.2195
2.0522,-0.404191,13.211
-1.71422,-0.300119,13.2111
0.269715,-0.278842,13.2158
0.379648,-0.317232,13.223
-2.25851,-0.184555,13.1959
0.467588,-0.196513,13.2336
-0.254793,-0.0818709,13.231
0.789774,-0.105147,13.2262
0.615463,-0.00166501,13.2594
1.2646,0.0666048,13.2247
-0.143505,0.112524,13.2199
-0.0509117,0.2965,13.2039
1.98804,0.308465,13.2394
-0.10008,0.397039,13.198
2.06055,0.443681,13.2521
-0.858265,0.531672,13.2464
1.80729,0.530333,13.1987
0.292287,0.564791,13.2146
1.17628,0.568745,13.1961
-0.709187,0.677506,13.2227
0.0967083,0.669611,13.2284
-1.52201,0.749097,13.2461
-0.0791155,0.702115,13.2003
-1.92843,0.78693,13.2058
1.46379,0.824029,13.2361
-1.64196,0.895592,13.2514
0.285177,0.901767,13.1955
-0.027285,1.01818,13.2455
0.152305,0.999088,13.2009
-1.77305,1.3101,13.2567
-1.96904,1.33576,13.2457
0.674105,1.37825,13.2569
1.17903,1.36267,13.2233
0.347837,1.43794,13.2346
0.591839,1.48904,13.2468
1.29975,1.54929,13.2057
-0.732899,1.68975,13.1936
-0.37501,1.6915,13.2279
-1.13024,1.76795,13.2449
0.482653,1.817,13.2047
0.867929,1.80722,13.2376
1.45209,1.84701,13.199
-0.4868,1.86546,13.2242
0.596843,1.91693,13.1969
1.8404,1.87031,13.2075
-0.235699,2.05338,13.226
0.150151,2.0225,13.2588
0.599325,2.03359,13.2283
0.818072,2.00732,13.233
-0.128494,2.14372,13.2241
-1.3533,2.25675,13.2564
0.606494,2.52811,13.2048
0.232208,-2.10798,13.2628
0.387246,-2.09607,13.3296
1.27975,-2.02466,13.3218
-0.542806,-1.8399,13.2882
-0.327479,-1.83212,13.2739
-1.34614,-1.64301,13.3071
-0.557474,-1.49259,13.276
1.163,-1.37378,13.2949
-1.59819,-1.26295,13.2937
-1.5865,-0.992388,13.2638
1.68334,-0.901779,13.2619
-0.172079,-0.732806,13.2733
-0.343453,-0.518854,13.3201
-1.824,-0.47946,13.2886
-0.222197,-0.46119,13.3205
-0.114234,-0.42474,13.2693
2.32485,-0.44896,13.277
-2.38452,-0.351378,13.2706
-0.0902526,-0.252731,13.2997
0.610541,-0.26764,13.2957
-0.341833,-0.137404,13.2726
-0.882312,-0.0171376,13.3185
-0.612076,-0.0121976,13.2817
2.00333,-0.0269353,13.3268
-0.388253,0.0177289,13.2713
-0.175216,0.0137017,13.2705
-0.520597,0.117052,13.2745
-2.15131,0.186446,13.2787
-0.228163,0.193648,13.2639
-2.34201,0.222176,13.3052
-1.84214,0.256039,13.302
0.0211944,0.25908,13.291
0.171105,0.250523,13.3082
1.74162,0.226675,13.2871
-0.424888,0.331852,13.273
0.480645,0.418476,13.3142
-0.189394,0.636454,13.2658
0.198139,0.64793,13.3243
-1.62576,0.733438,13.2967
1.93743,0.812314,13.2977
2.08537,0.790398,13.2972
-0.331204,0.846958,13.2975
-1.41018,0.960531,13.2729
1.07275,0.94162,13.2617
2.16864,0.962991,13.3094
-1.2475,1.14785,13.2695
1.23348,1.14546,13.2662
1.10113,1.21227,13.2793
-1.55151,1.27464,13.298
1.60891,1.30749,13.2714
-1.43096,1.49627,13.2655
-0.593915,1.57413,13.3206
-0.180318,1.75254,13.2744
0.244319,1.78033,13.2737
1.34938,1.85787,13.3271
0.124311,2.44856,13.2945
0.813934,-1.88273,13.3382
-1.53359,-1.77888,13.3917
0.182522,-1.66613,13.3646
-1.13776,-1.47563,13.3879
1.54359,-1.14059,13.3968
-1.6961,-0.980339,13.3778
1.79505,-0.844291,13.3755
2.33229,-0.697237,13.3383
1.78602,-0.581027,13.381
2.32673,-0.553787,13.3903
0.501362,-0.520089,13.3767
-0.0365958,-0.468032,13.3821
-0.463266,-0.350559,13.3427
1.82671,-0.278745,13.3645
0.694285,-0.218821,13.3682
-0.232925,0.0680672,13.3912
0.420414,0.270251,13.3709
-2.1011,0.341633,13.3526
-1.52823,0.358482,13.3817
0.0317498,0.410742,13.3329
-0.0228205,0.504274,13.3461
1.39889,0.549695,13.3851
1.78022,0.598839,13.3908
1.65091,1.04001,13.3976
-1.53767,1.11509,13.3503
0.846149,1.41351,13.39
-0.274264,1.82462,13.3853
-0.208572,2.26085,13.3952
0.713985,2.21751,13.3302
-0.28753,2.52566,13.3398
0.433879,-2.11563,13.4439
1.14497,-0.948455,13.4535
2.06414,-0.563375,13.4078
-1.63326,-0.455197,13.4365
0.000176134,-0.251595,13.4082
-1.75946,-0.10058,13.4396
0.149443,-0.11027,13.4235
-0.0685096,-0.0485717,13.4113
2.40896,0.169745,13.4393
-0.160764,0.260717,13.4152
0.198218,0.237917,13.4278
2.02387,0.304836,13.4573
2.49399,0.290925,13.4487
0.180193,0.759937,13.4078
-1.98872,0.832475,13.4239
-1.82738,1.03878,13.4201
-1.07926,1.3038,13.4013
-1.00028,1.47864,13.4641
-0.766535,1.51143,13.4115
0.187192,1.54219,13.4629
-0.700019,1.6378,13.4639
1.66527,1.61862,13.41
-1.86652,1.68027,13.4191
1.0252,1.65824,13.4064
1.4273,2.17913,13.4492
-0.28399,-2.11099,13.5322
-1.90782,-2.00073,13.4753
0.42366,-1.54137,13.4968
1.83887,-0.461575,13.5083
-2.10833,-0.0955359,13.4742
2.00759,-0.133789,13.4741
1.94367,0.371656,13.5117
1.84692,0.693531,13.5257
-0.853652,1.70032,13.4838
0.577904,1.78767,13.5157
-0.539961,1.83193,13.5091
0.00372902,1.84792,13.5186
-0.916739,2.18077,13.5358
-1.31733,-3.00083,13.5882
1.23105,-2.68369,13.5873
1.84991,-2.0308,13.5629
-0.175884,-1.52735,13.5827
-0.782612,-1.31444,13.5561
-0.112829,-0.272296,13.5736
2.29485,0.119163,13.5567
-1.60061,0.369746,13.5623
-0.768109,1.39663,13.5879
-0.411524,1.49316,13.5392
1.72955,1.69102,13.5448
-0.654217,1.96552,13.5748
1.32837,1.99273,13.5526
-0.0219821,-2.04115,13.6451
1.33895,-1.16773,13.6482
1.03686,-0.921685,13.6594
-3.36672,0.384919,13.6655
1.98966,1.00889,13.6663
1.17208,2.46497,13.6162
-0.043867,2.66498,13.6562
-1.04923,3.3553,13.6327
0.473925,-2.12971,13.7196
-0.833175,-1.95161,13.7068
-1.86533,-1.86593,13.7316
-3.06011,-0.359305,13.6972
0.490122,1.74094,13.7283
-0.4605,1.93216,13.6887
1.33104,1.00689,13.8143
-2.21306,1.03767,13.8319
1.51229,1.6566,13.8233
0.599136,-0.0854467,13.9709
0.967409,1.32512,14.1528
-0.804176,2.06402,14.1549
-0.454758,0.876459,14.2711
-0.161061,-3.39865,14.3521
-3.64009,-0.167379,14.3342
4.75901,1.77154,14.4014
1.82121,-1.96157,14.4611
-3.07282,-0.852045,14.4896
-0.445375,0.83292,14.4733
3.45771,2.05689,14.4864
-0.518856,3.85025,14.4518
0.0953636,2.01859,14.5712
-3.0423,-1.78576,14.5792
0.505433,-2.54312,14.7537
2.2402,0.717372,14.7658
0.167886,1.66603,14.751
-1.56595,0.227797,14.8054
1.08197,-2.16639,14.9023
-0.0688158,-4.43348,14.9597
-3.73784,3.37963,15.0408
2.82336,1.64024,15.1511
-2.63502,-2.79552,15.2374
0.928992,-3.20992,15.407
-0.438599,-2.63031,15.4623
0.747478,4.17487,15.7601
-1.92671,-0.159635,17.3598
1.19701,-0.229996,17.8048
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
