x,y,z
-0.799372,2.10342,13.0566
-0.447955,2.12427,13.1214
-0.327702,2.09835,13.1221
-0.121447,2.13724,13.1206
0.0484943,2.07162,13.0856
0.427087,2.08001,13.1154
0.645739,2.08821,13.0673
0.890387,2.09875,13.0813
-1.2402,2.14125,13.0813
-0.601352,2.20507,13.1106
-0.362966,2.19511,13.0739
0.136621,2.19459,13.0641
0.36277,2.19175,13.1205
0.582872,2.18864,13.1024
0.708641,2.17445,13.0899
1.14051,2.17619,13.1212
-0.47966,2.23291,13.1012
-0.113633,2.23126,13.064
0.248919,2.27289,13.1042
0.779857,2.26685,13.0736
-0.804321,2.31754,13.0765
-0.631489,2.34302,13.0977
0.0143474,2.27929,13.0946
0.107541,2.36592,13.1204
0.577428,2.36505,13.0691
-0.451544,2.47959,13.0975
-0.192805,2.45089,13.0676
-0.0293889,2.43293,13.0905
0.519421,2.47041,13.0978
-0.489001,-2.49691,13.1862
-0.363873,-2.49713,13.1485
0.277506,-2.53675,13.1667
0.704238,-2.50498,13.1771
-0.971318,-2.39199,13.1336
0.119924,-2.37354,13.15
0.63556,-2.40542,13.1313
0.766582,-2.39321,13.1712
0.886676,-2.39056,13.188
-1.11026,-2.29486,13.1434
-0.44304,-2.31507,13.1503
0.357487,-2.30089,13.155
0.474804,-2.29869,13.1765
-1.26193,-2.23878,13.1502
0.842034,-2.2464,13.163
1.18408,-2.26548,13.1241
-0.878651,-2.2012,13.1393
-0.146793,-2.20341,13.1792
-0.0221025,-2.16701,13.1814
0.315853,-2.19962,13.1609
0.68255,-2.18021,13.129
-0.953327,-2.08832,13.1543
-0.664302,-2.09246,13.1642
-0.320239,-2.12484,13.1548
0.208947,-2.09672,13.188
0.402358,-2.10132,13.1644
1.03057,-2.07954,13.1232
1.14787,-2.13246,13.1353
-0.478007,-2.0375,13.1468
1.26993,-2.06173,13.1248
-1.67758,-1.96617,13.1437
-0.821841,-1.98522,13.1522
-0.598292,-1.98467,13.1745
-0.287774,-1.98868,13.1315
0.026871,-1.97743,13.1395
0.333214,-1.98073,13.1863
0.698032,-1.97315,13.1861
0.872038,-1.99146,13.1532
1.35859,-1.9941,13.1668
-1.40398,-1.90032,13.174
-1.03705,-1.8777,13.146
-0.931819,-1.91922,13.1424
-0.497288,-1.91815,13.1674
-0.389192,-1.88527,13.1571
-0.225242,-1.89716,13.1745
0.125315,-1.93006,13.133
0.236603,-1.89989,13.1505
0.418211,-1.91706,13.1345
0.534869,-1.90189,13.1516
-1.66025,-1.84139,13.1489
-1.23414,-1.79686,13.1377
-0.790835,-1.80159,13.1885
-0.587038,-1.84666,13.1659
0.593833,-1.80803,13.1691
0.730183,-1.85261,13.1735
0.932505,-1.82338,13.1403
1.14137,-1.80454,13.177
1.27778,-1.80342,13.168
-1.75894,-1.7739,13.1737
-0.850423,-1.72446,13.1324
-0.451664,-1.78923,13.1555
-0.0605037,-1.74402,13.1448
0.0485889,-1.7613,13.1451
0.355839,-1.76154,13.1757
0.698076,-1.73993,13.1524
1.01284,-1.7369,13.1886
1.6771,-1.74187,13.1238
-1.63873,-1.68523,13.1524
-1.51682,-1.67727,13.1653
-1.3205,-1.6852,13.13
-1.08143,-1.69989,13.184
-0.960314,-1.71061,13.1351
-0.591295,-1.71101,13.1692
-0.452962,-1.66099,13.1333
-0.354005,-1.70532,13.1517
0.247591,-1.71235,13.1437
0.595984,-1.68528,13.1794
1.20578,-1.71081,13.1899
1.30879,-1.6939,13.1521
1.9605,-1.7238,13.1483
-1.22284,-1.63989,13.149
-1.02778,-1.59951,13.1672
-0.868273,-1.6243,13.179
-0.675912,-1.6204,13.1463
0.265985,-1.58626,13.1829
0.349261,-1.65283,13.1547
0.834904,-1.59887,13.1268
1.0555,-1.59627,13.1524
1.16572,-1.61834,13.1448
1.81201,-1.61357,13.1765
1.91695,-1.6073,13.1389
-1.67012,-1.53319,13.1409
-1.54176,-1.55528,13.1463
-1.43032,-1.5437,13.1447
-1.30831,-1.56037,13.1863
-0.445678,-1.55182,13.1485
-0.263363,-1.5695,13.1685
-0.143617,-1.55464,13.1564
-0.0343024,-1.54226,13.1391
0.0756394,-1.55334,13.1369
0.4485,-1.58588,13.1778
0.73525,-1.54003,13.1375
0.928433,-1.56787,13.1883
1.24755,-1.51951,13.1494
1.34404,-1.57684,13.1451
1.7642,-1.52923,13.1236
-2.18266,-1.45455,13.1752
-1.217,-1.50398,13.1236
-0.562102,-1.50418,13.1742
-0.342335,-1.49609,13.1423
0.200232,-1.51492,13.1308
0.305203,-1.47746,13.1307
0.431586,-1.47542,13.1376
0.836469,-1.48078,13.1341
2.0339,-1.45526,13.1574
-1.57498,-1.43726,13.154
-1.06768,-1.44138,13.1611
-0.910539,-1.43199,13.1409
-0.618801,-1.41337,13.1457
-0.309595,-1.39505,13.1777
-0.176675,-1.38638,13.162
0.262024,-1.37951,13.1815
0.372025,-1.38011,13.1812
0.5996,-1.41372,13.1862
0.71718,-1.4172,13.1917
0.938007,-1.43122,13.1419
1.36583,-1.43084,13.1388
1.60307,-1.40324,13.1375
-1.8509,-1.33089,13.1839
-1.63722,-1.31773,13.1597
-1.50473,-1.3472,13.1726
-1.2051,-1.34186,13.1769
-1.09487,-1.33241,13.1341
-0.791892,-1.32708,13.1456
-0.485268,-1.31766,13.1586
-0.371772,-1.32167,13.124
-0.0565328,-1.371,13.1488
0.0639217,-1.33988,13.1473
1.12412,-1.34027,13.1511
1.32719,-1.32092,13.1851
1.51024,-1.33155,13.1891
-1.94293,-1.27663,13.1281
-1.52609,-1.24864,13.1291
-0.683313,-1.2984,13.1388
0.18876,-1.29843,13.1483
0.300432,-1.28852,13.1287
0.40821,-1.26504,13.1567
0.517199,-1.2469,13.1655
0.659845,-1.30396,13.1489
0.768225,-1.27697,13.1665
0.881663,-1.24359,13.166
1.01176,-1.29551,13.1686
1.21188,-1.27511,13.1644
1.58103,-1.24315,13.1622
-2.23846,-1.20919,13.1842
-1.71109,-1.23254,13.1394
-1.13283,-1.22886,13.1401
-1.01842,-1.20602,13.1703
-0.343277,-1.22736,13.1746
-0.229359,-1.21943,13.1586
-0.112513,-1.20172,13.1533
0.981747,-1.18949,13.1589
1.70874,-1.20838,13.1381
1.97995,-1.21211,13.1595
-1.37193,-1.13441,13.1449
-0.8383,-1.13045,13.1608
-0.733356,-1.13956,13.13
-0.539382,-1.13345,13.1851
-0.430553,-1.13515,13.1547
0.0201007,-1.17031,13.142
0.145871,-1.16254,13.1601
0.260495,-1.12493,13.1365
0.54657,-1.13979,13.128
0.779409,-1.1561,13.1255
0.886315,-1.13127,13.1497
1.25932,-1.1327,13.1439
1.3947,-1.1392,13.1732
1.50528,-1.16411,13.1392
1.64081,-1.1224,13.1591
1.787,-1.13049,13.127
-1.82724,-1.04905,13.1505
-1.71088,-1.08113,13.1573
-1.42821,-1.03923,13.1243
-1.16388,-1.05555,13.1468
-1.00143,-1.09295,13.1702
-0.906157,-1.03542,13.1525
-0.364488,-1.05132,13.1847
-0.2555,-1.04493,13.1407
0.361025,-1.0717,13.1411
0.64427,-1.09225,13.1471
0.745813,-1.0519,13.1723
1.03022,-1.07505,13.1559
1.36031,-1.03986,13.1414
1.97529,-1.09653,13.1854
-2.29523,-0.995886,13.1267
-1.61232,-0.991187,13.1756
-1.24768,-0.986624,13.1231
-1.06465,-1.00713,13.1414
-0.70952,-0.999279,13.1506
-0.593358,-0.982884,13.1617
-0.144533,-1.02609,13.159
-0.025762,-1.00266,13.1603
0.101163,-0.989966,13.1349
0.510785,-1.02857,13.1637
0.859374,-1.02788,13.1872
0.959891,-0.983026,13.1776
1.23108,-1.0146,13.1585
1.53878,-1.02666,13.1528
1.6605,-1.0118,13.1757
1.85965,-1.02937,13.1644
-1.50697,-0.948291,13.158
-1.38903,-0.929093,13.1525
-1.07628,-0.90191,13.1736
-0.963154,-0.930568,13.1391
-0.411957,-0.963076,13.1352
-0.217763,-0.942228,13.1889
-0.103418,-0.919511,13.1803
0.207098,-0.954978,13.1441
0.323302,-0.932443,13.1295
1.12764,-0.960901,13.1328
1.22214,-0.900757,13.157
1.42087,-0.909922,13.1388
1.94137,-0.921332,13.1316
-1.84273,-0.855088,13.1613
-1.68893,-0.896291,13.16
-1.58783,-0.827757,13.1312
-1.21525,-0.890656,13.1847
-0.88229,-0.856036,13.1608
-0.770095,-0.88262,13.1247
-0.30638,-0.8385,13.1818
0.154965,-0.848945,13.1697
0.293248,-0.841544,13.1832
0.461196,-0.870946,13.1498
0.619491,-0.88665,13.1312
0.978725,-0.876897,13.1338
1.07922,-0.84525,13.1714
1.52056,-0.866082,13.1575
1.62519,-0.894827,13.1796
1.74122,-0.832957,13.1582
-1.95067,-0.772957,13.165
-1.76701,-0.778166,13.1362
-1.13222,-0.808688,13.1384
-0.949309,-0.770251,13.1444
-0.62984,-0.779293,13.148
-0.114997,-0.773696,13.1432
0.661358,-0.783752,13.1541
0.826756,-0.818401,13.1552
1.82881,-0.766312,13.1695
2.09657,-0.824515,13.1504
-2.23121,-0.718435,13.1379
-2.04604,-0.701105,13.1557
-1.40435,-0.748327,13.1534
-1.23187,-0.757245,13.1394
-1.13831,-0.708567,13.1887
-0.849633,-0.745057,13.1819
-0.490254,-0.714927,13.1804
-0.203775,-0.705986,13.1459
-0.00891459,-0.73052,13.1428
0.500066,-0.74636,13.1787
0.755091,-0.727326,13.183
0.922585,-0.757492,13.1776
1.14418,-0.748981,13.1742
1.38935,-0.722314,13.1664
1.547,-0.754232,13.1465
1.66144,-0.757552,13.1696
2.38134,-0.694598,13.1838
2.55422,-0.705036,13.1628
-2.35214,-0.645397,13.1496
-1.74711,-0.67293,13.16
-1.56202,-0.64613,13.1784
-1.36155,-0.650674,13.1277
-0.990636,-0.668469,13.1345
-0.686406,-0.646864,13.1841
-0.573403,-0.660744,13.1266
-0.395537,-0.655319,13.133
-0.294271,-0.660294,13.1912
-0.0814477,-0.631448,13.174
0.304484,-0.676275,13.1849
0.545551,-0.6499,13.1309
0.781082,-0.627935,13.1431
0.968696,-0.664572,13.1299
1.16895,-0.647998,13.1348
1.26561,-0.624959,13.1883
1.55235,-0.6436,13.1257
1.81703,-0.62444,13.1564
-2.4956,-0.609779,13.1497
-1.88918,-0.568712,13.1489
-1.67861,-0.585968,13.1448
-1.09256,-0.618075,13.1368
-0.899769,-0.607184,13.133
-0.638055,-0.553441,13.1492
-0.191058,-0.593006,13.1472
0.0164637,-0.567649,13.1656
0.363168,-0.600734,13.1292
0.471314,-0.579168,13.1718
0.629148,-0.582201,13.1623
1.06977,-0.60926,13.1875
1.42205,-0.615932,13.1739
1.64408,-0.59022,13.1761
1.91899,-0.552296,13.1342
2.02858,-0.605386,13.1447
-2.1422,-0.53112,13.1338
-1.52081,-0.545948,13.144
-1.10673,-0.518212,13.1851
-0.835457,-0.513577,13.1365
-0.354781,-0.521612,13.1433
-0.244083,-0.494964,13.172
0.179577,-0.527488,13.1308
0.282292,-0.546941,13.182
0.730225,-0.531542,13.1664
0.841623,-0.510756,13.1294
1.03059,-0.509442,13.1271
1.27101,-0.515931,13.1727
1.4707,-0.512487,13.1679
1.81681,-0.484947,13.1484
2.4198,-0.509378,13.1637
-2.06426,-0.441536,13.1428
-1.95324,-0.450569,13.1237
-1.71657,-0.449043,13.1453
-1.61518,-0.433081,13.187
-1.4635,-0.449069,13.1234
-1.36025,-0.422681,13.1691
-1.24595,-0.463912,13.1266
-1.05315,-0.415957,13.1803
-0.949964,-0.476553,13.1362
-0.719819,-0.480213,13.1452
-0.52042,-0.479478,13.1621
-0.424168,-0.42916,13.1472
-0.30661,-0.414308,13.1251
-0.133247,-0.469833,13.1722
-0.0257758,-0.473301,13.1231
0.090825,-0.480165,13.1829
0.469101,-0.472635,13.1315
0.570917,-0.456355,13.1786
0.738068,-0.424491,13.132
0.933463,-0.455602,13.1568
1.12348,-0.470826,13.1777
1.57615,-0.417774,13.1231
1.68728,-0.465546,13.1519
2.1849,-0.472685,13.1392
-2.23855,-0.408034,13.1788
-1.53056,-0.355663,13.1504
-1.16952,-0.382785,13.1873
-0.814375,-0.353019,13.1654
-0.680045,-0.360063,13.1638
-0.075515,-0.368467,13.1248
0.0574791,-0.374203,13.1685
0.393759,-0.393656,13.1614
0.526209,-0.356201,13.1399
0.635067,-0.382919,13.1277
0.937701,-0.345059,13.1352
1.11278,-0.353584,13.1614
1.29075,-0.392091,13.1609
1.46958,-0.385162,13.172
1.68776,-0.354411,13.1628
2.07026,-0.390249,13.1401
2.27774,-0.372569,13.1864
2.44389,-0.390317,13.1881
2.59268,-0.393301,13.1552
-2.43487,-0.305524,13.1715
-1.95095,-0.330507,13.1469
-1.82782,-0.292945,13.185
-1.71962,-0.331946,13.1503
-1.3723,-0.290643,13.1818
-1.28525,-0.344067,13.143
-0.917175,-0.340255,13.1284
-0.577409,-0.318293,13.1565
-0.453158,-0.310735,13.1547
-0.286834,-0.301714,13.1238
-0.110891,-0.277623,13.1849
-0.0045136,-0.28335,13.1553
0.286555,-0.333594,13.1631
0.612105,-0.277877,13.1517
0.776557,-0.331871,13.1783
1.02877,-0.281943,13.1311
1.44527,-0.276678,13.1297
1.58127,-0.305306,13.1256
-2.25896,-0.214108,13.1386
-2.117,-0.234265,13.1599
-1.99402,-0.217536,13.127
-1.74317,-0.224117,13.1367
-1.53175,-0.230867,13.1374
-1.31187,-0.20919,13.1263
-1.1184,-0.229102,13.1271
-1.01211,-0.268297,13.1404
-0.799762,-0.233474,13.1541
-0.370601,-0.238371,13.1595
-0.207535,-0.210229,13.182
0.215606,-0.255713,13.1253
0.361776,-0.227473,13.1799
0.508086,-0.244591,13.1383
0.755746,-0.217481,13.1386
0.852402,-0.252209,13.1784
1.1488,-0.238317,13.1356
1.26466,-0.227236,13.1411
2.61947,-0.258272,13.1489
-1.85235,-0.141328,13.1447
-1.64025,-0.170951,13.1551
-0.572306,-0.157152,13.1547
-0.47498,-0.204586,13.1346
0.449965,-0.1612,13.1848
0.655369,-0.160103,13.134
0.970738,-0.180018,13.1433
1.36992,-0.198306,13.1593
1.69516,-0.160488,13.1528
2.29157,-0.14814,13.1912
-2.55188,-0.10746,13.1381
-2.19236,-0.0913168,13.125
-2.03622,-0.120539,13.1918
-1.73639,-0.122807,13.1786
-1.54661,-0.114303,13.1741
-1.14443,-0.125678,13.1575
-0.479522,-0.109942,13.191
-0.232902,-0.0847945,13.1901
-0.143505,-0.124432,13.1382
-0.0201733,-0.106175,13.1487
0.239271,-0.112235,13.1776
0.349146,-0.10994,13.1801
0.826172,-0.135173,13.1698
0.916961,-0.0710969,13.1401
1.19336,-0.135289,13.1429
1.30168,-0.0960257,13.1384
1.41299,-0.0747118,13.1395
1.55438,-0.0947097,13.1489
1.92539,-0.137925,13.1797
2.06834,-0.100235,13.1656
2.43677,-0.0923797,13.1397
-2.38026,-0.016342,13.1665
-1.80935,-0.0390173,13.179
-1.71605,-0.0234264,13.1262
-1.56408,-0.00134938,13.1357
-1.23819,-0.0380772,13.1395
-0.973622,-0.0414054,13.1259
-0.868479,-0.03864,13.1586
-0.748352,-0.00819561,13.1248
-0.554042,-0.0495813,13.1345
-0.447767,-0.0221339,13.1313
0.435472,-0.0638877,13.1228
0.603839,-0.0584511,13.128
0.713062,-0.0660091,13.1384
0.812717,-0.0142678,13.1492
1.04776,-0.05741,13.1491
1.9508,-0.0250657,13.1608
2.15259,-0.0196633,13.1658
-2.68548,0.0195498,13.1845
-2.12046,0.0188342,13.131
-1.40162,0.0347453,13.1894
-1.2905,0.0482258,13.1858
-1.08033,0.0615175,13.1654
-0.829468,0.0658545,13.1863
-0.601867,0.0589763,13.1599
-0.274239,0.0170835,13.1748
0.138372,0.00362088,13.187
0.364257,0.00805828,13.1825
0.481314,0.02068,13.1876
0.587738,0.0458538,13.1669
0.712691,0.0440826,13.1501
0.902415,0.0514931,13.1423
1.12522,0.06135,13.1301
1.34895,0.0173654,13.146
1.45827,0.0220848,13.1695
1.71135,0.036746,13.1716
-1.9527,0.0794658,13.1618
-1.76527,0.0901459,13.1605
-1.63563,0.0933427,13.1265
-0.707835,0.0919387,13.1406
-0.526101,0.136993,13.1445
-0.416941,0.0853304,13.1618
-0.117805,0.0717075,13.1598
-0.0129493,0.104298,13.1669
0.188387,0.105424,13.1319
0.310275,0.124691,13.1892
0.503481,0.115361,13.1362
1.23501,0.110715,13.1456
1.4056,0.11892,13.1565
1.62997,0.117472,13.1881
1.9182,0.0786192,13.1414
-2.64751,0.165434,13.168
-2.13379,0.182812,13.123
-1.70199,0.183175,13.1533
-1.54657,0.202981,13.1503
-1.3759,0.141313,13.1742
-1.13503,0.159246,13.161
-0.895956,0.174448,13.1687
-0.723244,0.193338,13.18
0.114501,0.174616,13.1766
0.625853,0.146989,13.1325
1.05475,0.148943,13.1731
2.27556,0.160007,13.1678
-2.24522,0.242055,13.1349
-2.03561,0.248542,13.1308
-1.80342,0.21748,13.1249
-1.32158,0.26408,13.135
-1.21367,0.234546,13.1293
-1.11046,0.267344,13.1478
-0.644634,0.262493,13.1475
-0.453159,0.217811,13.1751
-0.267707,0.21652,13.1514
-0.154283,0.247594,13.1721
0.187909,0.250496,13.1445
0.368117,0.215796,13.1351
0.467453,0.208772,13.1853
0.666292,0.255357,13.1613
1.12638,0.226645,13.1364
1.54934,0.2516,13.1906
1.66088,0.224894,13.1872
-2.1344,0.291114,13.1524
-1.71722,0.326359,13.1674
-1.46498,0.277953,13.1273
-0.861946,0.332334,13.1366
-0.765421,0.318443,13.1911
-0.390275,0.294325,13.1284
-0.0570844,0.307994,13.1705
0.0694534,0.277448,13.1309
0.247028,0.342389,13.1863
0.562451,0.311072,13.1605
0.960853,0.329779,13.1389
1.16574,0.318867,13.1872
1.28506,0.303131,13.1606
1.39543,0.315961,13.1775
1.49956,0.338188,13.1331
1.72948,0.316382,13.1869
-2.23599,0.358761,13.1555
-1.89234,0.358312,13.1382
-1.60336,0.348322,13.1614
-1.44303,0.387162,13.1404
-1.29604,0.405524,13.1548
-1.09276,0.369027,13.1804
-0.99623,0.377691,13.1271
-0.617211,0.360647,13.1887
-0.50433,0.3544,13.1784
-0.198927,0.353218,13.1584
0.132684,0.366163,13.1583
0.357517,0.357933,13.1385
0.493017,0.396738,13.1263
0.727827,0.371629,13.137
0.855769,0.364286,13.1309
1.62249,0.34677,13.173
2.12141,0.367926,13.1287
2.35375,0.379193,13.1229
-2.31004,0.473293,13.1419
-1.88241,0.46716,13.1625
-1.77588,0.419261,13.1899
-1.18459,0.426994,13.138
-0.708802,0.419294,13.1645
-0.592474,0.449132,13.1274
-0.295324,0.419189,13.1509
-0.195975,0.4608,13.1276
0.0649628,0.47457,13.1317
0.188799,0.465407,13.1648
0.320303,0.470626,13.1262
0.637308,0.466362,13.1908
0.87406,0.468943,13.162
0.976135,0.431305,13.1845
1.07317,0.422172,13.1303
1.30476,0.418157,13.1801
1.39199,0.466716,13.1264
1.61536,0.460554,13.142
1.72045,0.422999,13.155
1.82143,0.476196,13.1384
2.10744,0.479422,13.1597
-1.64124,0.544057,13.1347
-1.49393,0.492872,13.1309
-1.37027,0.492608,13.1273
-0.982598,0.506551,13.1348
-0.761091,0.543095,13.1701
-0.506769,0.525384,13.1437
-0.391383,0.493,13.1905
-0.0667133,0.501215,13.1368
0.54309,0.494652,13.1383
0.753486,0.500212,13.1817
0.99512,0.521994,13.1255
1.24903,0.509361,13.1543
-2.41654,0.573741,13.1874
-2.1443,0.612764,13.1422
-1.86462,0.613107,13.1649
-1.1698,0.606366,13.1494
-0.900723,0.564193,13.1811
-0.599617,0.58937,13.1698
-0.426079,0.595476,13.1688
-0.173491,0.562961,13.1596
0.111104,0.570349,13.1756
0.277205,0.555967,13.1807
0.464141,0.576967,13.1461
0.641452,0.562159,13.1255
0.733883,0.61381,13.1706
0.832102,0.574616,13.1301
0.938084,0.616301,13.1325
1.17194,0.605047,13.138
1.89659,0.590816,13.177
2.03563,0.577658,13.1581
2.16051,0.584009,13.1398
2.35411,0.577627,13.1633
-1.98102,0.639525,13.1651
-1.76785,0.660397,13.1374
-1.3821,0.676002,13.1521
-1.01577,0.684373,13.1352
-0.824249,0.624182,13.1299
-0.699446,0.632716,13.1526
-0.315201,0.627412,13.1857
-0.181221,0.672839,13.1612
0.0349868,0.655927,13.1714
0.200479,0.620973,13.1284
0.50333,0.677036,13.1234
0.61385,0.679701,13.1747
0.827106,0.68884,13.1874
1.03728,0.623502,13.1857
1.30058,0.65064,13.1888
1.40609,0.644714,13.1549
1.62315,0.650302,13.1612
1.79426,0.63061,13.1477
-2.23665,0.692578,13.1672
-1.96417,0.758298,13.1796
-1.23243,0.692809,13.1749
-0.73816,0.737161,13.1501
-0.574317,0.692582,13.1417
-0.466957,0.754248,13.1831
-0.371844,0.72263,13.1306
-0.266125,0.736146,13.1903
-0.0843889,0.719437,13.1385
0.131019,0.72163,13.1434
0.317067,0.733209,13.1761
1.30921,0.749448,13.136
1.56582,0.748675,13.1458
2.03701,0.716788,13.1598
2.2703,0.691811,13.1904
2.42309,0.692842,13.1324
-1.81894,0.769594,13.1403
-1.71499,0.80801,13.1254
-1.60421,0.775345,13.127
-1.41031,0.789379,13.167
-1.14648,0.75975,13.1511
-1.04819,0.804451,13.1239
-0.896174,0.76836,13.134
-0.309391,0.815293,13.1271
-0.105182,0.823498,13.1739
0.0155952,0.767973,13.1271
0.456061,0.781037,13.1602
0.755859,0.791722,13.1899
0.895945,0.772424,13.151
1.14126,0.825906,13.1717
1.48336,0.820952,13.1279
1.70987,0.784769,13.165
-2.20809,0.877281,13.154
-2.02606,0.866331,13.1322
-1.9128,0.857111,13.1415
-1.31673,0.856175,13.1596
-1.12163,0.860302,13.1859
-0.834981,0.89557,13.171
-0.656621,0.864801,13.1818
-0.497599,0.852739,13.143
0.0664825,0.884599,13.131
0.177472,0.867879,13.1772
0.300336,0.845144,13.1638
0.642089,0.833165,13.1522
0.829107,0.866009,13.1491
1.24286,0.842293,13.1282
1.65342,0.876773,13.1266
1.85051,0.872279,13.1784
1.9887,0.853465,13.187
2.25591,0.836909,13.1562
-1.58938,0.92256,13.1486
-1.45248,0.94153,13.1456
-1.20314,0.949144,13.1388
-1.0293,0.936055,13.1233
-0.926065,0.959062,13.1627
-0.734346,0.949187,13.1551
-0.381882,0.900298,13.1494
0.306125,0.95237,13.1342
0.479176,0.96117,13.1348
0.580988,0.93329,13.1733
0.775049,0.962526,13.1587
1.02262,0.950054,13.1615
1.29078,0.939404,13.1795
1.52197,0.925115,13.1841
1.74892,0.912369,13.1914
1.92736,0.957499,13.1687
2.08518,0.925306,13.1843
-1.83676,0.972791,13.1504
-0.635552,1.02811,13.1753
-0.38475,1.01974,13.1879
-0.294838,0.967447,13.1449
0.023004,1.00177,13.1288
0.231963,1.02835,13.1655
0.680464,1.02424,13.1835
0.945842,1.0286,13.1615
1.20438,1.02297,13.1734
1.35053,1.0129,13.1233
1.46694,1.02968,13.1761
1.59744,0.997709,13.1463
-2.38164,1.08236,13.1735
-2.18066,1.04705,13.1654
-1.89793,1.10226,13.1501
-1.73917,1.09094,13.1574
-1.34232,1.08584,13.1865
-0.901057,1.07158,13.1867
-0.73266,1.0591,13.1283
-0.465215,1.09894,13.1864
-0.0753737,1.07191,13.1868
0.360675,1.05412,13.1628
1.78816,1.04218,13.1378
-2.27313,1.16855,13.1637
-1.54721,1.13758,13.1467
-1.43942,1.15804,13.1353
-1.11443,1.11014,13.1546
-1.01211,1.14927,13.1417
-0.701979,1.16662,13.164
-0.567219,1.14003,13.1867
-0.199745,1.14326,13.1787
0.212662,1.15095,13.1344
0.324444,1.17174,13.1586
0.755528,1.10641,13.1598
1.1297,1.10758,13.1601
1.36099,1.15938,13.1785
1.54805,1.12333,13.1576
1.68767,1.12466,13.1525
1.86289,1.11939,13.1846
-1.64691,1.20486,13.1569
-1.28387,1.17514,13.1587
-0.850555,1.21558,13.1894
-0.605917,1.23219,13.1418
0.114338,1.2009,13.1471
0.486718,1.21602,13.1743
0.695465,1.20095,13.1592
0.959409,1.18992,13.1333
1.09416,1.21009,13.1836
1.27038,1.23313,13.1807
1.46144,1.19445,13.141
1.7446,1.22838,13.1562
2.06276,1.2043,13.1307
-1.94083,1.30223,13.1542
-1.78651,1.26683,13.1688
-1.51522,1.25878,13.154
-1.29737,1.282,13.1894
-0.964307,1.27187,13.1277
-0.49724,1.24908,13.1319
-0.404053,1.30258,13.1626
-0.199165,1.26794,13.1886
-0.0808316,1.2514,13.1679
0.0275361,1.25867,13.1843
0.190276,1.28331,13.1348
0.314187,1.29399,13.1795
0.564819,1.2934,13.18
0.69047,1.31018,13.1637
0.878257,1.28123,13.1399
0.990284,1.28569,13.1804
1.49474,1.29448,13.1905
-2.24649,1.33799,13.1411
-2.0324,1.37298,13.1577
-1.61306,1.32651,13.1283
-1.13213,1.33549,13.1732
-0.871822,1.32528,13.1673
-0.75722,1.36097,13.1361
-0.281311,1.33364,13.1451
-0.109348,1.35882,13.1503
0.00255245,1.361,13.1369
0.114793,1.35044,13.1878
1.31666,1.3351,13.1723
1.70248,1.33187,13.1694
-2.13988,1.39719,13.1849
-1.5301,1.43665,13.1284
-1.38893,1.38086,13.1522
-1.02814,1.38933,13.1484
-0.852959,1.44083,13.1479
-0.647566,1.40085,13.1366
-0.538823,1.4323,13.1424
0.286458,1.40026,13.1696
0.405847,1.44458,13.1424
0.520631,1.44271,13.1713
0.684997,1.44582,13.1501
0.885896,1.40257,13.1763
1.15965,1.39019,13.1456
1.30432,1.44785,13.1257
1.55363,1.41871,13.1419
1.65584,1.4364,13.181
-1.99349,1.51534,13.125
-1.66202,1.4486,13.1625
-1.42933,1.50332,13.1271
-1.3116,1.5168,13.1652
-1.05408,1.49492,13.1643
-0.399499,1.51292,13.1455
-0.295652,1.47882,13.1413
0.0884123,1.45158,13.1561
0.304262,1.51626,13.1645
0.7694,1.51687,13.1809
0.977069,1.45031,13.1359
1.08772,1.47347,13.1286
1.45342,1.4627,13.1355
2.06972,1.47052,13.1242
-1.15306,1.52989,13.1267
-0.826938,1.55635,13.1403
-0.720566,1.56804,13.1704
-0.203949,1.57184,13.1726
-0.106563,1.53283,13.1338
0.00192111,1.55043,13.1539
0.196909,1.53475,13.1469
0.408429,1.55639,13.1723
0.603461,1.53475,13.1898
0.891206,1.52201,13.1434
1.164,1.54784,13.1569
1.28092,1.55372,13.1708
1.56652,1.53806,13.15
1.83123,1.52457,13.1282
-1.06609,1.60291,13.139
-0.610193,1.58861,13.1478
0.513237,1.6071,13.1863
0.720252,1.63815,13.174
0.939434,1.62761,13.1356
1.09182,1.64978,13.1675
-1.83897,1.71216,13.1332
-1.03078,1.71971,13.1636
-0.848244,1.6761,13.1441
-0.658023,1.68393,13.1766
-0.539621,1.67626,13.1535
-0.406436,1.70678,13.1876
-0.198192,1.70632,13.152
0.0857513,1.68501,13.1469
0.286188,1.65912,13.1231
0.510581,1.723,13.1555
1.44843,1.70728,13.1749
1.64857,1.69625,13.1789
-1.27477,1.74784,13.1536
-1.17418,1.78903,13.1369
-0.659554,1.79295,13.1516
-0.275342,1.78951,13.1908
-0.0874043,1.76326,13.1847
0.190527,1.73962,13.1521
0.358191,1.76571,13.1312
0.707449,1.75931,13.1368
-1.06451,1.8467,13.1592
-0.899847,1.85874,13.1468
-0.798438,1.81278,13.137
0.640291,1.84741,13.1282
0.789134,1.86075,13.1583
0.905109,1.80019,13.185
1.33441,1.83763,13.1413
1.86192,1.79929,13.1589
-1.73708,1.92242,13.1677
-0.525583,1.89092,13.1533
-0.169275,1.87446,13.1698
-0.0523615,1.87997,13.1738
0.244498,1.88502,13.133
0.347271,1.86935,13.1772
0.453665,1.90641,13.1471
0.576415,1.9308,13.1722
1.62142,1.89849,13.1508
