x,y,z
1.50485,-0.933893,12.8408
1.61137,-0.955743,12.794
1.71187,-0.920959,12.8271
-1.64175,-0.895243,12.7902
-1.5406,-0.889419,12.8332
-1.3016,-0.873842,12.8224
-1.10563,-0.846346,12.8296
-0.905479,-0.871602,12.8367
-0.804039,-0.889496,12.7933
-0.281487,-0.894134,12.8084
0.334639,-0.870562,12.8131
0.438942,-0.837128,12.8229
0.592858,-0.891954,12.8064
0.696074,-0.845365,12.8292
1.04674,-0.880365,12.8066
1.14545,-0.839569,12.8321
1.23894,-0.877554,12.788
1.34063,-0.836115,12.8275
1.43977,-0.860752,12.7872
-1.75772,-0.762881,12.8111
-1.56653,-0.780227,12.8317
-1.47141,-0.808646,12.7831
-1.35179,-0.769274,12.8118
-0.962919,-0.775218,12.8239
-0.674272,-0.808497,12.8118
-0.564731,-0.810301,12.7857
-0.458797,-0.80493,12.8181
-0.341457,-0.807305,12.7827
-0.237849,-0.799781,12.8439
-0.133459,-0.801204,12.807
-0.0219057,-0.791529,12.794
0.084126,-0.763892,12.7986
0.542726,-0.799246,12.8367
0.890885,-0.823907,12.8044
0.991698,-0.790173,12.8431
1.53586,-0.822776,12.8271
1.72942,-0.792684,12.801
-1.15903,-0.741655,12.8091
-0.828832,-0.691105,12.835
-0.730023,-0.714008,12.793
-0.538212,-0.71532,12.8346
-0.302926,-0.713674,12.8242
-0.0750381,-0.706312,12.8374
0.19195,-0.744943,12.7924
0.302166,-0.701388,12.7964
0.572759,-0.70437,12.7903
0.727989,-0.745418,12.7871
0.824225,-0.695261,12.8133
1.01918,-0.690087,12.8064
1.17363,-0.736492,12.8059
1.36356,-0.72465,12.806
1.5609,-0.706374,12.8063
1.82221,-0.744884,12.8361
-1.79242,-0.65354,12.81
-1.59862,-0.659949,12.8141
-1.39682,-0.660628,12.8068
-1.20935,-0.639067,12.7984
-1.02488,-0.678496,12.8322
-0.435215,-0.678162,12.8418
0.110325,-0.638064,12.7951
0.216739,-0.642334,12.8358
0.405299,-0.662743,12.8004
0.673181,-0.655246,12.8197
0.926157,-0.644678,12.8442
1.19835,-0.624714,12.7845
1.26725,-0.68726,12.8439
1.65451,-0.659925,12.8419
1.75515,-0.666599,12.7878
1.85488,-0.638765,12.8327
-1.43444,-0.553873,12.806
-1.07111,-0.569575,12.8256
-0.894541,-0.598214,12.8083
-0.745941,-0.610461,12.8384
-0.639956,-0.61192,12.8084
-0.529922,-0.609433,12.8077
-0.432333,-0.559846,12.7971
-0.264463,-0.611304,12.8125
-0.174346,-0.555282,12.7889
0.418614,-0.55452,12.792
0.511381,-0.609496,12.8194
0.851269,-0.593061,12.7817
1.04373,-0.585371,12.783
1.28975,-0.579987,12.8275
1.38539,-0.616926,12.7876
1.47656,-0.570564,12.8306
1.57433,-0.594161,12.7865
-1.8271,-0.535521,12.8084
-1.63478,-0.547296,12.8132
-1.25351,-0.531932,12.7967
-0.968906,-0.513556,12.8039
-0.685934,-0.491504,12.8359
-0.0735283,-0.516468,12.8048
0.186373,-0.534205,12.803
0.683306,-0.547156,12.7905
0.776509,-0.485917,12.812
0.955619,-0.539665,12.8295
1.13507,-0.547466,12.8302
1.6644,-0.547276,12.8284
1.8219,-0.494672,12.7987
-1.8569,-0.425902,12.8089
-1.66608,-0.439109,12.8111
-1.46665,-0.445349,12.8078
-1.12397,-0.47511,12.8059
-0.883573,-0.445435,12.8155
-0.778671,-0.436045,12.7855
-0.588632,-0.439996,12.7989
-0.491506,-0.476238,12.8353
-0.385607,-0.461578,12.8084
-0.208932,-0.455506,12.8231
0.0198652,-0.464706,12.8306
0.25506,-0.447196,12.7892
0.54524,-0.465113,12.7929
0.965706,-0.432744,12.8065
1.15006,-0.439198,12.8142
1.30997,-0.470095,12.8134
1.49126,-0.459446,12.8166
1.68057,-0.423386,12.8113
-1.29356,-0.40293,12.8
-1.19326,-0.398814,12.8444
-0.835066,-0.346508,12.8158
-0.69306,-0.381782,12.8386
-0.501118,-0.374403,12.7949
-0.295736,-0.399183,12.7865
-0.105042,-0.412372,12.8173
0.206616,-0.356938,12.8288
0.34839,-0.381251,12.7815
0.770536,-0.373615,12.8022
1.05726,-0.379376,12.8362
1.32297,-0.357898,12.8038
1.50201,-0.349238,12.8058
1.92935,-0.362929,12.8372
-1.88691,-0.316647,12.8109
-1.69225,-0.329917,12.8138
-1.50066,-0.340475,12.8054
-1.30955,-0.294636,12.8083
-1.2039,-0.288947,12.8386
-1.01018,-0.291594,12.8327
-0.60407,-0.314786,12.8268
-0.2776,-0.291392,12.7854
-0.118961,-0.30617,12.8382
0.297851,-0.296243,12.8328
0.677129,-0.324319,12.8379
0.968708,-0.323219,12.7833
1.15947,-0.330988,12.7962
1.68734,-0.313519,12.8111
1.85314,-0.296856,12.7933
-1.91593,-0.210081,12.8141
-1.71625,-0.222425,12.8183
-1.52482,-0.233257,12.8074
-1.10881,-0.268392,12.7877
-0.912702,-0.252582,12.7821
-0.700696,-0.263424,12.8431
-0.48674,-0.275136,12.8409
-0.0421247,-0.240796,12.7948
0.060454,-0.250458,12.834
0.16897,-0.223807,12.8338
0.44411,-0.224981,12.7862
0.607396,-0.239467,12.8365
0.769907,-0.265529,12.8284
1.07503,-0.265589,12.8207
1.33287,-0.245728,12.7957
1.50486,-0.239428,12.8012
1.93741,-0.234068,12.8289
-1.36743,-0.201798,12.8171
-1.17699,-0.183124,12.8162
-0.860851,-0.159695,12.8189
-0.647878,-0.174319,12.7968
-0.545874,-0.168268,12.8396
-0.45479,-0.186806,12.7809
-0.334791,-0.203323,12.8162
0.26582,-0.202536,12.786
0.697079,-0.18252,12.805
1.17539,-0.200526,12.8235
1.71659,-0.202916,12.815
-1.93968,-0.100798,12.8235
-1.74301,-0.103017,12.8176
-1.54318,-0.121233,12.8094
-1.26133,-0.113657,12.8307
-1.17139,-0.0700745,12.7845
-1.02005,-0.118115,12.7925
-0.694856,-0.0746551,12.7978
-0.378863,-0.103491,12.8221
-0.19042,-0.133541,12.8012
-0.0980017,-0.0753659,12.8221
0.106668,-0.133763,12.8459
0.320214,-0.106319,12.8085
0.439775,-0.114936,12.7829
0.705219,-0.0727581,12.8135
1.09193,-0.123977,12.8299
1.21547,-0.0990035,12.8174
1.33085,-0.135647,12.7966
1.43514,-0.0832328,12.8014
1.53009,-0.134486,12.7803
1.71913,-0.0874407,12.8284
1.90999,-0.127973,12.8086
-1.8697,-0.0268859,12.7823
-1.66952,-0.0303796,12.7797
-1.52285,-0.0166678,12.8368
-1.33638,-0.0341164,12.8402
-0.778737,-0.00726124,12.8203
-0.588131,-0.0680308,12.8245
-0.226755,-0.0350366,12.8383
0.0693677,-0.0291783,12.831
0.449463,-0.0183368,12.83
0.541973,-0.0639316,12.7949
1.14053,-0.0222916,12.841
1.34244,-0.0296497,12.8271
1.51698,-0.00964138,12.7991
1.65351,-0.014004,12.7777
1.93408,-0.0215311,12.821
-1.79016,0.0254982,12.8364
-1.33375,0.0602846,12.7839
-1.23172,0.00601603,12.8362
-1.12688,0.0311055,12.8009
-0.996704,0.00118392,12.8221
-0.859761,0.0563598,12.7813
-0.581388,0.0637765,12.7958
-0.483496,0.0132566,12.7953
0.161991,0.0308215,12.8275
0.350564,0.028542,12.8161
0.545697,0.0402719,12.84
0.845121,0.0391596,12.8075
1.05416,0.0398568,12.7921
1.24057,0.00721182,12.8037
1.74916,0.0266068,12.8295
1.85921,0.0540989,12.7835
-1.88534,0.0810626,12.7967
-1.68859,0.0785565,12.7933
-1.51122,0.10022,12.8207
-1.02892,0.125084,12.8111
-0.741309,0.093836,12.8415
-0.401259,0.0872872,12.8146
-0.290551,0.0736446,12.8139
-0.188315,0.112437,12.8407
-0.0769829,0.0868347,12.8313
0.0387076,0.0970171,12.8417
0.253174,0.0843378,12.7906
0.472657,0.122664,12.8232
0.664447,0.0734558,12.8456
0.949407,0.0909083,12.8314
1.15961,0.0823001,12.8054
1.34526,0.0797234,12.8167
1.95362,0.0863216,12.8324
-1.94397,0.168088,12.8309
-1.70581,0.198115,12.8062
-1.3113,0.16788,12.7776
-1.21292,0.206529,12.8265
-0.83316,0.159888,12.8069
-0.587967,0.193681,12.833
-0.479674,0.190497,12.8087
-0.334334,0.174542,12.8226
-0.134813,0.187924,12.7781
0.0814644,0.188779,12.7951
0.584767,0.138413,12.8061
0.691967,0.170276,12.797
0.877406,0.179353,12.815
1.04591,0.146354,12.8254
1.32724,0.181067,12.7779
1.4153,0.167636,12.8433
1.59645,0.143634,12.8408
1.73024,0.184708,12.7974
1.88416,0.164153,12.7954
-1.89328,0.264289,12.8132
-1.52523,0.211668,12.8182
-1.00792,0.231819,12.8322
-0.660928,0.262759,12.7842
-0.240175,0.219181,12.7868
-0.0602166,0.259943,12.83
0.214464,0.211131,12.7778
0.322652,0.220132,12.8146
0.429576,0.22181,12.8449
1.2071,0.230992,12.8184
1.52304,0.218998,12.8088
-1.7119,0.308087,12.825
-1.47452,0.311217,12.8046
-1.19127,0.314578,12.8204
-1.01312,0.343266,12.8151
-0.804963,0.281229,12.8178
-0.443886,0.292734,12.7871
-0.157422,0.302708,12.7991
0.0393312,0.298787,12.804
0.218516,0.325761,12.7841
0.315253,0.327824,12.8372
0.519087,0.319903,12.7986
0.635454,0.278173,12.8115
0.758841,0.29697,12.8166
0.869231,0.288903,12.8173
0.971886,0.318163,12.7895
1.15345,0.327541,12.8182
1.38274,0.276915,12.8315
1.4771,0.321831,12.795
1.74858,0.281665,12.8454
1.91725,0.280578,12.8235
-1.90566,0.374283,12.8244
-1.63139,0.372042,12.784
-1.33405,0.34677,12.8398
-0.813754,0.398779,12.8045
-0.51265,0.39049,12.7967
-0.341411,0.36296,12.8281
-0.0504183,0.358486,12.7821
0.597274,0.385291,12.8443
0.897584,0.395949,12.8269
1.34063,0.380174,12.8255
1.53496,0.409859,12.8428
1.66751,0.351011,12.8179
1.90591,0.390837,12.8305
-1.81854,0.432485,12.7874
-1.71689,0.418239,12.8361
-1.44942,0.425305,12.7898
-1.35843,0.453793,12.8444
-1.06232,0.453731,12.7789
-0.593677,0.473643,12.7805
-0.405419,0.453813,12.8302
-0.0332982,0.448766,12.8462
0.0779292,0.482336,12.8361
0.26691,0.429707,12.822
0.793018,0.433549,12.8419
1.10514,0.422028,12.7882
1.29056,0.476993,12.8156
1.43123,0.423794,12.7809
1.63091,0.453266,12.7924
1.8231,0.455162,12.7946
-1.90842,0.484573,12.8378
-1.81831,0.543901,12.8158
-1.6347,0.485683,12.8067
-1.41169,0.538129,12.7969
-1.25923,0.497297,12.8229
-0.932301,0.538222,12.8426
-0.776787,0.50241,12.8347
-0.683351,0.54687,12.7959
-0.225593,0.491732,12.7791
0.27205,0.54606,12.8312
0.566873,0.491213,12.815
0.934484,0.508003,12.8165
1.14694,0.514241,12.8423
1.48263,0.514324,12.826
1.6758,0.542083,12.8388
-1.73553,0.608968,12.7799
-1.62649,0.589238,12.8437
-1.20089,0.587031,12.7958
-1.04675,0.56556,12.8082
-0.834769,0.590619,12.8029
-0.404354,0.564069,12.8258
-0.308404,0.5971,12.7806
-0.0741916,0.57237,12.8313
0.0344605,0.579351,12.8052
0.164311,0.554686,12.8083
0.395651,0.576972,12.8107
0.504572,0.58103,12.8313
0.760578,0.55913,12.8436
1.08803,0.607637,12.8302
1.23419,0.570046,12.8004
1.42728,0.615037,12.8156
1.57694,0.558194,12.7878
1.78753,0.582482,12.7994
1.89571,0.584654,12.8438
-1.82359,0.657209,12.8256
-1.55513,0.655466,12.7921
-1.40737,0.644918,12.8235
-1.03495,0.670363,12.8414
-0.654311,0.65033,12.8342
-0.407985,0.672608,12.807
-0.224023,0.665839,12.7982
-0.0262872,0.672401,12.8062
0.230869,0.641755,12.7843
0.335886,0.679039,12.7938
0.596755,0.641455,12.8051
0.849051,0.623941,12.8163
1.17891,0.664756,12.791
1.61498,0.659618,12.8334
1.81058,0.688582,12.8215
-1.73942,0.722048,12.7961
-1.32351,0.708461,12.7897
-1.19509,0.694533,12.8219
-1.10422,0.75252,12.7951
-0.945946,0.727122,12.8105
-0.808997,0.693554,12.8365
-0.713205,0.740316,12.8057
-0.559402,0.696127,12.7999
-0.126012,0.712899,12.7802
0.04712,0.756914,12.7936
0.159437,0.727191,12.794
0.52592,0.727856,12.8116
0.776821,0.712178,12.8226
0.926025,0.697859,12.7793
1.02344,0.696715,12.8332
1.10909,0.756001,12.7955
1.21078,0.756211,12.8433
1.36793,0.711403,12.8104
1.71853,0.746271,12.7924
-1.55928,0.762585,12.8178
-1.46964,0.823492,12.7977
-1.3197,0.814716,12.8208
-0.85374,0.781593,12.7852
-0.474536,0.763909,12.7794
-0.372185,0.776249,12.826
-0.270057,0.797576,12.79
-0.0570058,0.797206,12.7959
0.227814,0.81911,12.8007
0.334806,0.794678,12.7961
0.449745,0.808685,12.8388
0.604044,0.800721,12.7835
0.703442,0.798069,12.8347
0.856139,0.78229,12.7918
0.953818,0.782951,12.8449
1.2986,0.810474,12.802
1.55776,0.763597,12.8246
-1.75432,0.845089,12.8266
-1.23379,0.879601,12.7941
-1.08772,0.859892,12.8281
-0.839211,0.88439,12.8292
-0.424706,0.86414,12.7828
-0.229721,0.889528,12.8376
-0.0312515,0.895302,12.8408
0.529167,0.881285,12.8007
0.78332,0.866588,12.8023
1.03816,0.845844,12.8086
1.48493,0.866402,12.8152
1.64814,0.829896,12.7814
1.74165,0.870213,12.8277
-1.69463,0.941829,12.8242
-1.47149,0.930911,12.8272
-0.993774,0.913348,12.8066
-0.739931,0.930808,12.8072
-0.598371,0.90643,12.8254
-0.393593,0.959891,12.8301
-0.122053,0.928428,12.7867
0.0567989,0.961786,12.8412
0.164061,0.906218,12.8309
0.426047,0.919716,12.8129
0.706929,0.9556,12.8163
0.960645,0.939331,12.816
1.22179,0.903467,12.8092
1.42102,0.95994,12.8125
1.66022,0.943687,12.8357
-1.38639,1.00252,12.8101
-0.977312,1.0173,12.845
-0.894576,0.970502,12.7882
-0.795127,1.02469,12.7775
-0.652644,0.997224,12.7952
-0.540845,1.01269,12.8109
-0.287362,0.989407,12.8215
-0.179263,1.01093,12.8326
0.145275,1.01576,12.8045
0.251611,0.985501,12.8087
0.782115,1.02886,12.7805
0.88594,1.0268,12.8264
1.04076,1.00822,12.7789
1.14341,1.0073,12.82
-1.65426,1.04788,12.8333
-1.5554,1.09788,12.811
-1.2937,1.06084,12.789
-1.132,1.04247,12.8205
-1.03585,1.103,12.8094
-0.881183,1.0705,12.8334
-0.68603,1.10327,12.7837
-0.438154,1.05625,12.7951
-0.320828,1.08893,12.7855
0.418556,1.07072,12.7897
0.535332,1.08736,12.841
0.635,1.03757,12.8344
0.964175,1.09684,12.7872
1.0659,1.1012,12.8349
1.34224,1.06295,12.8026
1.60312,1.03759,12.808
-1.46731,1.16584,12.7906
-1.31987,1.15373,12.8442
-0.941305,1.15742,12.7937
-0.787849,1.12861,12.8272
-0.398085,1.15012,12.8411
-0.192438,1.11396,12.7938
-0.0824581,1.14082,12.8065
0.0250293,1.1717,12.8194
0.111961,1.11741,12.7787
0.234044,1.12267,12.7969
0.339665,1.14139,12.8269
0.705042,1.11586,12.7999
0.81028,1.1148,12.8442
1.36149,1.16662,12.8415
1.53443,1.12456,12.8047
-1.21401,1.21269,12.8309
-0.844477,1.21594,12.7859
-0.70996,1.20618,12.8144
-0.557711,1.20457,12.8176
0.140278,1.20249,12.8463
0.526593,1.18403,12.788
0.630016,1.19633,12.8261
0.889227,1.17916,12.794
1.14879,1.18081,12.7796
1.25181,1.19044,12.8183
1.45205,1.21813,12.8025
-1.41198,1.25666,12.8282
-1.12805,1.2795,12.7974
-0.427864,1.25251,12.8124
-0.313043,1.28937,12.8281
-0.135776,1.28754,12.8083
0.160882,1.29412,12.7886
0.345981,1.2458,12.7871
0.450681,1.25768,12.8243
0.802944,1.2747,12.8146
1.06432,1.26024,12.7967
1.16933,1.2687,12.8441
1.35368,1.27116,12.783
-1.3338,1.33617,12.7958
-1.01445,1.32928,12.8221
-0.742856,1.31301,12.8191
-0.629289,1.34743,12.8057
-0.0257032,1.32927,12.8129
0.0811374,1.35569,12.8331
0.263482,1.31779,12.8216
0.624683,1.33603,12.7908
0.726678,1.35559,12.8273
0.97386,1.35349,12.8155
1.27419,1.32121,12.84
1.45801,1.32047,12.8436
-1.32092,1.44448,12.846
-1.23674,1.38897,12.7898
-0.928286,1.38918,12.7854
-0.817933,1.43861,12.8133
-0.533,1.40417,12.8123
-0.428706,1.44666,12.8202
-0.337129,1.3926,12.7881
-0.234811,1.44,12.7992
0.257256,1.42837,12.7826
0.440603,1.38696,12.7809
0.544201,1.41124,12.8115
0.647856,1.43266,12.8448
0.900455,1.44746,12.7969
1.23948,1.42487,12.8213
1.36617,1.37961,12.8241
-1.21061,1.50869,12.8208
-1.10935,1.48342,12.7819
-0.952634,1.48002,12.8452
-0.32569,1.49279,12.8336
-0.132015,1.47967,12.8147
-0.0243288,1.51646,12.8332
0.0618013,1.45799,12.7938
0.168896,1.49339,12.819
0.359311,1.45982,12.8098
0.466077,1.48521,12.8352
1.00969,1.45718,12.8374
-1.03764,1.55105,12.8344
-0.737459,1.51822,12.8039
-0.631197,1.54823,12.7981
0.273865,1.5228,12.8431
0.639955,1.55545,12.7951
1.07449,1.54856,12.8153
1.17929,1.51898,12.8355
-0.987304,1.64885,12.8277
-0.882763,1.64569,12.7946
-0.532949,1.59863,12.8021
-0.424492,1.64822,12.8116
-0.229568,1.63593,12.791
-0.0351944,1.61902,12.7894
0.0669434,1.65299,12.8141
0.258179,1.62676,12.7904
0.4539,1.59159,12.7835
0.557059,1.62799,12.82
0.712326,1.627,12.8412
0.892393,1.64053,12.8353
1.00316,1.63222,12.8292
-0.325466,1.69578,12.8235
-0.127485,1.67307,12.8171
-0.0253408,1.72068,12.8366
0.170064,1.69303,12.8321
0.36105,1.65729,12.8207
-0.813866,1.73136,12.8272
-0.69916,1.72963,12.8095
-0.554967,1.78838,12.7992
-0.223623,1.73244,12.8444
0.620701,1.77479,12.8043
0.720912,1.73017,12.7931
0.857341,1.75134,12.8301
-0.645094,1.8428,12.8312
-0.453305,1.83907,12.8054
-0.255963,1.83151,12.7834
0.00885778,1.84421,12.8442
0.257593,1.82434,12.8015
0.469616,1.82204,12.8061
0.768644,1.8166,12.8422
-0.354985,1.89281,12.8223
-0.247788,1.92747,12.8394
-0.150719,1.87693,12.7954
0.115814,1.87999,12.8256
0.377061,1.8823,12.824
-0.0348194,1.94693,12.8438
-0.290438,-2.09599,12.9059
-0.115369,-2.12238,12.9125
0.0895817,-2.07633,12.889
0.405945,-2.07056,12.9046
-0.507629,-2.0394,12.899
-0.396802,-2.04604,12.89
-0.195866,-2.03701,12.8746
-0.00813345,-2.02846,12.8684
0.185793,-2.01253,12.8624
0.289325,-2.04442,12.888
0.499748,-2.01457,12.8874
0.60998,-2.01331,12.9003
-0.723401,-1.999,12.9138
-0.603152,-1.97732,12.8929
-0.433319,-1.94073,12.8467
-0.295154,-1.98961,12.8588
0.377931,-1.97565,12.8578
0.691179,-1.94097,12.8789
0.800609,-1.95446,12.9088
-0.906763,-1.89255,12.9045
-0.789377,-1.8943,12.8801
-0.681501,-1.89478,12.8577
-0.263409,-1.87461,12.9053
0.0524468,-1.89074,12.9026
0.160754,-1.86595,12.9119
0.766436,-1.86239,12.8591
0.917926,-1.90649,12.9074
-1.12269,-1.81268,12.9132
-0.984693,-1.79389,12.8765
-0.864564,-1.79965,12.859
-0.495966,-1.82536,12.9134
-0.368809,-1.84006,12.9087
-0.172339,-1.82,12.8598
0.270088,-1.85228,12.9025
0.379718,-1.84121,12.9023
0.500824,-1.82383,12.8957
0.606421,-1.7939,12.9109
0.866375,-1.81615,12.8572
0.97407,-1.80616,12.8756
-0.667324,-1.74142,12.8895
-0.558455,-1.74186,12.8773
-0.446275,-1.74107,12.85
-0.27783,-1.76519,12.915
-0.0414421,-1.72462,12.9091
0.0909226,-1.79194,12.87
0.199058,-1.78238,12.8502
0.312323,-1.76372,12.8524
0.421749,-1.75172,12.8537
0.528578,-1.72543,12.8527
0.717814,-1.77309,12.9014
1.07829,-1.77185,12.8872
1.18191,-1.73482,12.9002
-1.26508,-1.69158,12.9078
-1.15237,-1.69866,12.8907
-1.04065,-1.70102,12.8562
-0.341316,-1.67986,12.8857
-0.234005,-1.66345,12.9065
0.0638306,-1.69246,12.9081
0.173111,-1.67967,12.9003
0.282177,-1.6605,12.8939
0.640474,-1.70303,12.8578
0.747073,-1.67083,12.8673
-1.31405,-1.59156,12.8857
-1.20299,-1.60331,12.8539
-0.958892,-1.6386,12.9095
-0.845055,-1.6429,12.88
-0.737429,-1.64661,12.8579
-0.129769,-1.63822,12.8684
-0.0128834,-1.6209,12.8597
0.097111,-1.60441,12.8512
0.207346,-1.58897,12.8479
0.392488,-1.65486,12.8975
0.500448,-1.6319,12.9043
0.608463,-1.61084,12.9092
0.966187,-1.62226,12.9033
1.1019,-1.6504,12.8549
1.2599,-1.61099,12.8717
1.36404,-1.62546,12.9091
-1.43385,-1.57593,12.9148
-1.12402,-1.53701,12.911
-1.01444,-1.54675,12.8867
-0.906355,-1.55382,12.8523
-0.666641,-1.58091,12.9109
-0.558196,-1.58064,12.8867
-0.449267,-1.57797,12.8691
-0.335456,-1.57468,12.8546
-0.142938,-1.53732,12.9109
-0.026744,-1.52043,12.904
0.42516,-1.56068,12.849
0.531897,-1.53362,12.8548
0.960979,-1.52096,12.8603
1.06676,-1.5453,12.8702
1.34734,-1.5202,12.8714
-1.38972,-1.47087,12.87
-1.06942,-1.4565,12.8544
-0.839868,-1.47267,12.9032
-0.732315,-1.48751,12.877
-0.620963,-1.4902,12.8515
-0.333634,-1.47208,12.8992
-0.218601,-1.46252,12.8825
0.0810182,-1.50079,12.899
0.187532,-1.47585,12.8913
0.298091,-1.46063,12.8868
0.407599,-1.46318,12.8964
0.6371,-1.50539,12.8643
0.74299,-1.47959,12.8802
0.85487,-1.49248,12.8864
1.16198,-1.47239,12.8909
1.45076,-1.48653,12.8885
-1.47728,-1.40074,12.8681
-1.17926,-1.44458,12.8909
-0.900982,-1.38497,12.8765
-0.790304,-1.39118,12.8471
-0.529425,-1.40424,12.8977
-0.417515,-1.40402,12.8739
-0.10425,-1.44723,12.8582
0.00738759,-1.43052,12.8516
0.51925,-1.44004,12.911
0.939874,-1.42325,12.9068
1.11709,-1.38059,12.8496
1.22689,-1.38432,12.849
1.42064,-1.37974,12.8723
1.55153,-1.4471,12.9141
-1.37399,-1.36773,12.9047
-1.23136,-1.34946,12.8735
-1.00807,-1.37754,12.9085
-0.706962,-1.32312,12.8911
-0.597108,-1.32477,12.8613
-0.228873,-1.31718,12.8969
0.166942,-1.34546,12.9146
0.276782,-1.32515,12.9092
0.444892,-1.37248,12.8469
0.571292,-1.34994,12.8722
0.678097,-1.32356,12.8918
0.875896,-1.3507,12.8542
0.980812,-1.32572,12.8778
1.32283,-1.33112,12.8958
1.52344,-1.34036,12.8681
-1.67735,-1.29427,12.912
-1.57738,-1.27367,12.8669
-1.3876,-1.24751,12.8924
-1.28294,-1.24925,12.8511
-1.08006,-1.27475,12.8853
-0.974876,-1.28701,12.8519
-0.525418,-1.24531,12.9038
-0.42025,-1.2451,12.875
-0.305819,-1.24958,12.8492
-0.120767,-1.30788,12.8804
-0.0119503,-1.29393,12.8707
0.0969512,-1.27868,12.8624
0.205751,-1.26039,12.8564
0.319571,-1.24261,12.85
0.399066,-1.29276,12.9069
0.791204,-1.30064,12.9115
1.27881,-1.24169,12.848
1.62088,-1.28428,12.8862
1.71879,-1.24415,12.9151
-1.15132,-1.17713,12.8694
-0.885142,-1.22672,12.892
-0.776899,-1.23614,12.8635
-0.128413,-1.19977,12.9143
-0.0210781,-1.18206,12.9025
0.450818,-1.20556,12.8641
0.560076,-1.17392,12.8769
0.718655,-1.23109,12.8489
0.823374,-1.20481,12.8688
0.928037,-1.17603,12.8936
1.01703,-1.22134,12.8472
1.11966,-1.19572,12.8808
1.37835,-1.20247,12.8726
-1.65484,-1.15592,12.861
-1.44188,-1.12805,12.8712
-1.25407,-1.15863,12.9082
-1.04941,-1.11799,12.9092
-0.943528,-1.13227,12.8746
-0.702646,-1.16418,12.9052
-0.595347,-1.16548,12.8685
-0.408445,-1.14165,12.9116
-0.304644,-1.14161,12.8784
-0.197141,-1.13192,12.8615
-0.0893327,-1.11499,12.8495
0.0868252,-1.16381,12.8963
0.195633,-1.15413,12.8861
0.303147,-1.13267,12.8881
0.412644,-1.10726,12.8934
0.667262,-1.14246,12.8924
0.776533,-1.11388,12.9129
1.22345,-1.16746,12.9082
1.69688,-1.14395,12.875
-1.79971,-1.06368,12.8963
-1.7004,-1.04781,12.8513
-1.61171,-1.07063,12.9156
-1.30555,-1.05863,12.8946
-1.20125,-1.07923,12.8535
-1.00029,-1.03797,12.8524
-0.775003,-1.07282,12.8793
-0.580865,-1.06375,12.9097
-0.476755,-1.06363,12.8756
-0.147391,-1.03823,12.902
0.522379,-1.07481,12.9086
0.70416,-1.04928,12.8472
0.967806,-1.0785,12.8622
1.07092,-1.0458,12.8975
1.1637,-1.08954,12.8577
1.2666,-1.05524,12.8876
1.48372,-1.06488,12.8734
1.70425,-1.03751,12.8511
1.79389,-1.08879,12.8985
-1.54304,-0.988539,12.8894
-1.11212,-1.02479,12.8986
-0.83907,-0.974805,12.8551
-0.652503,-0.979021,12.8924
-0.442557,-0.966621,12.9146
-0.324116,-0.970147,12.8804
-0.039336,-1.01852,12.8906
0.0727575,-1.00414,12.8782
0.18746,-0.981221,12.8667
0.558251,-0.982998,12.8584
0.813254,-1.01851,12.8706
0.921505,-0.988418,12.9052
1.3697,-1.00978,12.9052
1.57548,-1.0095,12.8985
1.80289,-0.980943,12.8782
-1.83496,-0.958607,12.8862
-1.63632,-0.931612,12.8945
-1.35211,-0.95701,12.8744
-1.16425,-0.928725,12.8842
-0.940725,-0.954264,12.9012
0.296541,-0.954953,12.8714
0.407077,-0.926003,12.8781
0.662211,-0.944495,12.8749
0.764939,-0.899324,12.8956
1.11027,-0.945793,12.8679
1.20998,-0.906151,12.8978
1.30438,-0.940438,12.8505
1.40521,-0.907944,12.8831
1.89408,-0.917695,12.9025
-1.80804,-0.856525,12.8531
-1.69741,-0.841139,12.8669
-1.4155,-0.828498,12.8799
-1.00449,-0.858133,12.8865
-0.820432,-0.879849,12.9081
-0.717415,-0.891753,12.87
-0.516472,-0.881452,12.8839
-0.393459,-0.889298,12.8475
-0.305899,-0.864103,12.9108
-0.172416,-0.879038,12.88
-0.0636351,-0.863692,12.8672
0.0469294,-0.850504,12.8566
0.233057,-0.875181,12.9153
0.510363,-0.889193,12.8907
0.616939,-0.84917,12.9062
0.959864,-0.889606,12.8767
1.05702,-0.854658,12.9134
1.7114,-0.84152,12.9031
1.80759,-0.863048,12.8529
-1.93596,-0.804219,12.8974
-1.30788,-0.806567,12.9095
-1.20871,-0.827326,12.8664
-1.06468,-0.763733,12.8889
-0.875884,-0.7737,12.8899
-0.776459,-0.796802,12.8501
-0.581657,-0.793991,12.8966
-0.36984,-0.777107,12.8845
-0.137857,-0.768817,12.9125
-0.0230673,-0.770491,12.9108
0.15374,-0.822899,12.8596
0.270841,-0.791106,12.8522
0.796876,-0.797643,12.8552
1.24333,-0.80451,12.8694
1.33728,-0.760865,12.9062
1.437,-0.784145,12.8669
1.63272,-0.775321,12.8567
1.90137,-0.807995,12.8841
-1.96825,-0.69738,12.8949
-1.8564,-0.740701,12.8538
-1.66718,-0.730209,12.8717
-1.56647,-0.70457,12.9115
-1.46496,-0.731689,12.8613
-1.35612,-0.703211,12.8998
-1.25668,-0.721863,12.8557
-0.744228,-0.697707,12.9058
-0.643597,-0.707128,12.8629
-0.473345,-0.754205,12.9141
