x,y,z
-0.169964,-0.106633,13.2474
-0.0299277,-0.0934376,13.2521
0.543443,-0.0744562,13.2178
1.20924,-0.0837669,13.257
1.7296,-0.132866,13.2591
2.27958,-0.117095,13.2152
-1.84816,-0.0274234,13.1968
-1.64437,-0.0215704,13.2236
-1.22323,-0.0319998,13.2154
-0.924464,-0.0021518,13.2275
-0.671159,-0.0665702,13.1958
-0.580868,-0.0215586,13.2517
-0.459503,-0.0271006,13.2574
-0.104617,-0.0335325,13.1924
0.00550046,-0.00502442,13.1947
0.0811673,-0.0556292,13.2592
0.198279,-0.0642124,13.2494
0.325558,-0.0532662,13.2409
0.435181,-0.0648081,13.2389
0.629896,-0.0119982,13.2455
0.750466,-0.0274104,13.2467
0.858626,-0.059185,13.2434
0.985735,-0.0346314,13.2271
1.15038,-0.00178991,13.2133
1.34439,-0.0522907,13.2392
1.49602,-0.0454583,13.2189
1.87157,-0.00914286,13.2014
2.03903,-0.0585896,13.2466
2.47222,-0.0365224,13.2013
-2.74841,0.0358741,13.2599
-2.58098,0.00978667,13.209
-1.52903,0.0335801,13.2378
-1.03781,0.0231122,13.2327
-0.749674,0.0124391,13.2416
-0.51653,0.0564398,13.2058
-0.362847,0.0386269,13.238
-0.191539,0.0184823,13.2368
-0.0841187,0.0561814,13.2549
0.906907,0.0407104,13.241
1.25932,0.0149112,13.21
1.56784,0.0435029,13.2171
1.77869,0.0397698,13.2367
2.22189,0.0544008,13.2183
-2.31944,0.109279,13.2264
-1.87505,0.0884528,13.2406
-1.15735,0.117537,13.2469
-0.966797,0.098532,13.1969
-0.767523,0.132066,13.2512
-0.660268,0.0778893,13.2558
0.0671452,0.0800541,13.2341
0.201092,0.11022,13.2318
0.311152,0.101633,13.1966
0.415588,0.12337,13.224
0.542933,0.120489,13.2483
0.667545,0.0936905,13.2445
0.802004,0.0795286,13.2213
0.974697,0.119976,13.2059
1.09303,0.085526,13.2507
1.3477,0.121671,13.207
1.84165,0.121194,13.1987
1.9313,0.0914753,13.2549
2.3988,0.0716433,13.22
-2.04095,0.149405,13.2342
-1.31214,0.142217,13.2387
-0.626208,0.171425,13.2083
-0.528935,0.154191,13.2589
-0.420365,0.173314,13.2589
-0.321113,0.142061,13.2208
-0.209151,0.146873,13.2134
-0.100168,0.162052,13.2219
0.0131254,0.19174,13.2023
0.737228,0.166688,13.2
1.05373,0.188296,13.2429
1.16183,0.155855,13.2007
1.54437,0.152529,13.2027
1.74507,0.142739,13.2563
2.04567,0.165335,13.2073
2.22587,0.173286,13.2599
-2.43673,0.266938,13.2008
-1.8921,0.221988,13.2189
-1.53238,0.252844,13.2524
-1.3083,0.251711,13.2457
-0.85273,0.271771,13.2235
-0.731393,0.220859,13.1957
-0.548641,0.259738,13.2205
-0.346063,0.249353,13.2209
-0.226991,0.246185,13.2578
0.288665,0.235003,13.2154
0.389605,0.228709,13.2605
0.477848,0.213792,13.1962
0.587701,0.216696,13.2171
0.701936,0.253866,13.2586
1.16378,0.259567,13.2394
1.46718,0.26299,13.2279
1.57686,0.258912,13.2057
1.79034,0.221251,13.192
-1.91282,0.335589,13.2464
-1.78951,0.331011,13.2028
-1.42379,0.282242,13.1976
-1.20698,0.287182,13.1994
-0.281507,0.338712,13.2264
0.128311,0.281202,13.2271
0.235623,0.331617,13.2077
0.344362,0.327951,13.2365
0.457053,0.318677,13.2232
0.869806,0.308519,13.2247
1.06267,0.300111,13.2047
2.00453,0.277091,13.2585
2.1633,0.299082,13.2536
2.28584,0.278147,13.2245
-2.49525,0.397029,13.24
-2.03772,0.349967,13.2034
-1.32839,0.350086,13.2
-0.848053,0.394434,13.2298
-0.601246,0.361091,13.1938
-0.387281,0.37025,13.2243
-0.119896,0.364407,13.2371
0.0430062,0.353941,13.2294
0.551262,0.388706,13.2466
0.652285,0.348899,13.2279
0.971938,0.349398,13.2469
1.07188,0.403806,13.2554
1.24754,0.412052,13.2588
1.55746,0.360545,13.2501
1.98322,0.388861,13.2525
-1.7105,0.437424,13.2497
-1.29968,0.475417,13.2182
-1.16857,0.471639,13.2399
-1.06372,0.441428,13.208
-0.537651,0.448939,13.2143
-0.198901,0.441764,13.2426
-0.0331109,0.432354,13.2128
0.27381,0.434193,13.2325
0.406864,0.420743,13.2116
0.796648,0.415026,13.2041
0.982497,0.456327,13.2137
1.16023,0.476754,13.2145
1.39603,0.433663,13.2591
1.82678,0.415612,13.2159
2.19374,0.465885,13.2058
2.32344,0.464127,13.2106
-1.51519,0.523367,13.2354
-1.40461,0.527479,13.2433
-0.967727,0.49566,13.2098
-0.664978,0.514668,13.2217
-0.454033,0.506719,13.2581
-0.255222,0.536823,13.2267
-0.121635,0.52674,13.2215
-0.00190188,0.538081,13.2206
0.101023,0.484229,13.2417
0.37304,0.526267,13.2032
0.479264,0.509053,13.23
0.68641,0.54604,13.2543
0.827727,0.515238,13.2453
1.37503,0.53731,13.2249
1.89779,0.522619,13.2358
-1.93011,0.560739,13.2552
-1.65169,0.552407,13.2392
-1.11627,0.558141,13.1975
-0.558307,0.553963,13.2541
-0.348216,0.588416,13.2551
0.554095,0.587962,13.2018
0.92713,0.560532,13.2211
1.10079,0.569791,13.1972
1.21446,0.571088,13.2472
1.4835,0.558824,13.1928
1.76925,0.566451,13.2194
2.13122,0.617671,13.2522
2.35174,0.585807,13.2209
2.53836,0.558454,13.2067
-2.15836,0.623589,13.2265
-1.6384,0.658658,13.1964
-1.51426,0.642117,13.2198
-0.615808,0.664562,13.2587
-0.513203,0.648224,13.2194
-0.404995,0.68859,13.2447
-0.173395,0.62343,13.2366
-0.0671432,0.629104,13.2073
0.224368,0.661351,13.2224
0.327844,0.622284,13.2351
0.902076,0.670705,13.2103
1.17377,0.672819,13.2311
1.30732,0.626292,13.1988
1.53537,0.649685,13.227
1.70254,0.661815,13.1967
1.86756,0.682414,13.2413
2.45323,0.65352,13.26
-2.40196,0.7126,13.2042
-1.79426,0.699108,13.2258
-1.10498,0.697554,13.2196
-0.912885,0.6998,13.1929
-0.803135,0.692611,13.2192
-0.707031,0.75116,13.2383
-0.126863,0.732396,13.2307
-0.0149543,0.740626,13.2347
0.507544,0.70575,13.2403
0.982469,0.748402,13.2144
1.3809,0.728687,13.2601
1.56642,0.756033,13.2343
2.53138,0.710035,13.2003
-1.97445,0.781215,13.2212
-1.39799,0.761154,13.2581
-1.00712,0.80428,13.2117
-0.803111,0.807135,13.2088
-0.601635,0.78496,13.2078
-0.396624,0.799752,13.2129
-0.196941,0.82406,13.223
0.231634,0.776648,13.2248
0.382167,0.77485,13.2276
0.625007,0.76413,13.2503
0.746982,0.805356,13.1964
1.27443,0.75899,13.2294
1.67499,0.772919,13.2183
2.34586,0.810743,13.23
-1.90905,0.874264,13.2006
-1.79222,0.828209,13.2031
-1.54173,0.833348,13.2573
-1.27593,0.881893,13.2599
0.00123632,0.846994,13.2083
0.545433,0.839072,13.2187
0.951316,0.870831,13.219
1.23184,0.86482,13.2237
1.41211,0.841827,13.2114
1.51839,0.859207,13.2343
2.03056,0.847345,13.1945
2.19455,0.841105,13.2311
-2.16677,0.905023,13.2365
-1.62936,0.920576,13.2346
-0.950171,0.899385,13.2021
-0.685398,0.951528,13.2591
-0.584138,0.92035,13.2296
-0.473139,0.938639,13.2534
-0.245445,0.924917,13.2251
-0.0381904,0.950979,13.2115
0.146887,0.965397,13.2255
0.263304,0.910756,13.2305
0.494728,0.944787,13.2432
0.687042,0.911831,13.222
1.12462,0.961375,13.2176
1.32788,0.913403,13.1993
1.45568,0.951816,13.2259
1.63347,0.896885,13.2418
1.88188,0.925485,13.2354
-2.0523,0.995651,13.199
-1.82793,1.00357,13.2123
-1.12455,0.986259,13.2126
-1.02822,1.0335,13.1933
-0.890679,1.00692,13.2251
-0.130522,1.01431,13.2345
0.0533515,1.0331,13.2247
0.350982,0.983303,13.2222
0.621745,1.01565,13.2426
0.883021,0.969373,13.2236
1.3652,1.01445,13.2359
1.70883,1.02878,13.1987
1.82294,1.02368,13.2229
-2.19185,1.09663,13.2025
-0.94314,1.10248,13.2039
-0.762404,1.0471,13.2306
0.299066,1.08181,13.2201
0.526608,1.07338,13.2312
0.810648,1.0559,13.2234
1.04735,1.04547,13.232
1.2828,1.08891,13.2387
1.60323,1.0731,13.2326
2.00504,1.04723,13.1977
2.13619,1.0811,13.2481
-1.29384,1.14667,13.2309
-1.06754,1.14952,13.2541
-0.566363,1.12715,13.1935
-0.348283,1.13807,13.2521
-0.230143,1.17059,13.2397
0.0361514,1.1424,13.226
0.242209,1.17218,13.2492
0.625955,1.12917,13.1957
0.741591,1.15235,13.2432
1.05076,1.15874,13.2167
1.48278,1.16384,13.2192
1.80356,1.14069,13.2423
2.24884,1.12279,13.2385
-2.03367,1.20117,13.2192
-1.70423,1.22071,13.2246
-1.58775,1.19047,13.241
-1.17738,1.18851,13.1957
-0.997973,1.23486,13.2411
-0.331793,1.22932,13.1931
-0.0750292,1.17615,13.2063
0.380966,1.215,13.2423
0.484953,1.17468,13.1943
0.842433,1.23303,13.1987
1.17435,1.20366,13.2234
1.70185,1.22131,13.2376
-0.797326,1.27884,13.2188
-0.592769,1.25375,13.2534
-0.233256,1.27965,13.2162
-0.125095,1.26965,13.2605
0.0958277,1.30566,13.2014
0.609956,1.25106,13.2097
0.739844,1.29261,13.2164
0.973004,1.25764,13.2413
1.08281,1.26077,13.2538
2.24458,1.28479,13.1959
-1.98049,1.32097,13.2527
-1.71081,1.35209,13.2106
-1.0498,1.33203,13.2208
-0.677207,1.31122,13.1946
-0.542964,1.34154,13.2067
0.0189008,1.37814,13.2339
0.41724,1.31657,13.2115
1.16923,1.35958,13.2163
1.32061,1.3714,13.2272
1.48742,1.32876,13.2582
2.11306,1.31882,13.2262
-1.83727,1.38318,13.1994
-1.58485,1.42475,13.2302
-1.27058,1.42353,13.221
-0.929358,1.44588,13.2049
-0.85514,1.38561,13.2597
-0.62443,1.42362,13.2487
-0.236218,1.40423,13.2276
0.230228,1.39829,13.2333
0.340718,1.39926,13.243
0.503338,1.41038,13.1951
0.660203,1.38684,13.2398
0.936951,1.39557,13.2328
1.04664,1.40184,13.2489
1.58501,1.38541,13.2485
1.80289,1.39304,13.2153
2.03231,1.4191,13.2024
-2.14531,1.48453,13.1971
-1.10982,1.48229,13.2001
-0.807204,1.48213,13.2339
-0.516223,1.49484,13.2299
-0.35757,1.44838,13.2177
-0.0697327,1.49979,13.2526
0.028592,1.48518,13.2006
0.4016,1.48985,13.2288
0.857528,1.48391,13.2135
1.13178,1.46578,13.2133
-1.99827,1.52364,13.203
-1.62849,1.53502,13.2237
-1.52334,1.58139,13.2095
-1.23323,1.55423,13.2514
-0.607348,1.54781,13.1967
-0.417544,1.53377,13.2557
0.182684,1.51946,13.2483
0.668232,1.51904,13.2411
1.12895,1.57779,13.2142
1.35177,1.57039,13.2211
1.53401,1.5313,13.2257
1.74694,1.56908,13.1943
2.18827,1.53318,13.2308
-2.17584,1.59677,13.2046
-1.77298,1.59621,13.2144
-1.40736,1.60092,13.2012
-0.968564,1.62,13.2021
-0.840342,1.58693,13.2305
-0.48831,1.60671,13.209
-0.191477,1.6333,13.2086
-0.0403136,1.63506,13.248
0.0660307,1.65016,13.2267
0.202393,1.62729,13.2018
0.817365,1.58882,13.1927
1.0206,1.58998,13.2351
1.2247,1.65223,13.2315
1.46023,1.63574,13.2154
1.61632,1.61135,13.2211
-1.51162,1.68824,13.2446
-0.82847,1.69345,13.1991
-0.647994,1.66148,13.2408
0.292519,1.67614,13.2489
0.394763,1.70073,13.2162
0.507316,1.66495,13.2366
1.02561,1.70726,13.2471
1.5546,1.7185,13.2106
-0.449472,1.7271,13.2435
0.21513,1.74224,13.204
0.322031,1.78348,13.2321
0.566,1.78131,13.2532
0.864753,1.78763,13.2351
1.11647,1.78117,13.2061
-0.611932,1.81027,13.2017
-0.167084,1.82252,13.2092
-0.0283085,1.79772,13.2014
0.188796,1.85787,13.232
0.751675,1.8028,13.2396
-0.652428,1.92484,13.2003
-0.489158,1.89371,13.26
-0.399524,1.92502,13.202
0.00169375,1.91394,13.2427
0.352021,1.89285,13.2118
0.459649,1.88322,13.2356
0.588777,1.90114,13.2233
1.41348,1.89516,13.2065
-1.1508,1.95534,13.2472
-0.534786,1.99399,13.2389
-0.238793,1.94587,13.2102
-0.128397,1.94678,13.2381
0.725756,1.94481,13.2147
0.900581,1.93614,13.2121
-0.907652,2.02749,13.2338
-0.156368,2.05385,13.2076
-0.0426068,2.03137,13.2062
0.32126,2.06851,13.2265
0.485448,2.06517,13.2495
0.765858,2.06851,13.23
-1.79746,2.06999,13.2265
-1.21759,2.12448,13.2562
-0.511831,2.10925,13.247
-0.393988,2.06957,13.1924
-0.265282,2.09127,13.2149
0.875225,2.10317,13.2114
-0.914493,2.17647,13.2427
-0.640165,2.14619,13.2361
-0.393038,2.20198,13.2072
0.0628431,2.13853,13.2537
0.183728,2.15779,13.257
0.560364,2.18841,13.1954
-0.532242,2.23332,13.1923
-0.234445,2.31414,13.2395
0.337568,2.28952,13.2143
0.0131589,2.38458,13.2006
-0.371108,2.46565,13.2028
-0.138151,2.42623,13.2296
-1.12764,2.48638,13.2354
0.373573,2.5553,13.2485
-0.259559,2.73617,13.2122
-0.096147,2.7079,13.2305
-0.5019,-2.75076,13.3266
-0.327926,-2.49096,13.2766
-0.117707,-2.3694,13.2711
0.239548,-2.39681,13.3121
0.66149,-2.37321,13.2851
-0.502949,-2.25009,13.3001
0.262821,-2.24693,13.2986
0.175933,-2.18361,13.2628
0.738374,-2.17776,13.2777
0.864982,-2.20153,13.2656
1.04139,-2.16271,13.2912
-1.83669,-2.09209,13.2997
-0.976681,-2.08051,13.2873
-0.65081,-2.07716,13.2688
-0.290864,-2.11505,13.2654
0.23342,-2.07656,13.2666
-0.364326,-2.00366,13.2655
-0.141175,-2.00518,13.2621
-0.0350526,-2.01398,13.286
0.806112,-2.06654,13.3081
-1.08982,-1.93931,13.2757
-1.91402,-1.8874,13.3186
-0.666852,-1.91502,13.2874
-0.47684,-1.87633,13.273
-0.345368,-1.8774,13.2647
0.109618,-1.88027,13.3002
0.404652,-1.89179,13.2838
0.598083,-1.9237,13.2676
-1.19972,-1.84591,13.279
-0.000607394,-1.80971,13.2729
0.670461,-1.79528,13.3037
0.905836,-1.82739,13.3249
-1.31636,-1.74386,13.3266
-0.46495,-1.73217,13.2933
-0.334005,-1.73597,13.2927
0.0809446,-1.7529,13.3237
1.07018,-1.7921,13.2934
1.59918,-1.77456,13.2715
-0.788436,-1.70792,13.276
-0.0779664,-1.70493,13.2753
0.492942,-1.68527,13.2753
0.612872,-1.69695,13.2899
-0.138609,-1.61258,13.3032
1.5464,-1.62818,13.267
1.82454,-1.58989,13.2617
-1.56968,-1.52339,13.323
-0.655178,-1.54389,13.3182
-0.482847,-1.54849,13.2703
-0.00566859,-1.54569,13.2897
0.553257,-1.56341,13.2764
1.11474,-1.56646,13.3119
1.22333,-1.5626,13.3256
-2.44351,-1.48958,13.2966
-1.41427,-1.50995,13.2658
-1.24133,-1.50825,13.2712
-0.871979,-1.50661,13.3164
-0.584811,-1.47132,13.2679
-0.185873,-1.46612,13.2917
0.119128,-1.47933,13.2958
0.226752,-1.48236,13.2677
0.462516,-1.49869,13.2787
0.6346,-1.47188,13.3044
0.767113,-1.50881,13.3043
1.14048,-1.4552,13.2656
-0.960454,-1.42121,13.2821
-0.815138,-1.38825,13.3117
-0.432793,-1.44088,13.3155
-0.28409,-1.40421,13.3127
0.533909,-1.42,13.3217
0.743379,-1.402,13.3101
1.35839,-1.42378,13.3118
-1.49505,-1.33934,13.2737
-1.38584,-1.32821,13.2726
-1.13183,-1.31652,13.3107
-0.545728,-1.37673,13.3099
-0.360451,-1.33891,13.2628
-0.120601,-1.3788,13.2969
-0.0090307,-1.36991,13.2682
1.20912,-1.35743,13.3056
-0.99104,-1.28029,13.2734
-0.723148,-1.28437,13.2926
-0.598361,-1.2588,13.2875
0.167148,-1.30338,13.2772
0.316278,-1.25858,13.3137
0.494102,-1.30138,13.3129
1.01122,-1.27287,13.3155
1.14336,-1.25112,13.3203
1.29262,-1.29172,13.2737
-1.64607,-1.19872,13.2712
0.151844,-1.18984,13.3189
0.659168,-1.19376,13.3129
1.42786,-1.20371,13.3028
1.69065,-1.21192,13.2928
-1.44234,-1.12411,13.3239
-1.27564,-1.16121,13.2991
-0.781645,-1.15087,13.3101
-0.61562,-1.10978,13.3256
-0.432823,-1.1313,13.2777
-0.103163,-1.1721,13.2813
0.0290415,-1.14866,13.2888
0.27793,-1.10638,13.2698
0.762213,-1.14524,13.3289
1.12966,-1.12347,13.2718
1.33931,-1.13532,13.3164
1.60324,-1.13323,13.2995
2.09058,-1.10872,13.3227
2.38715,-1.13707,13.2989
-1.812,-1.05214,13.2978
-0.894816,-1.09786,13.2875
-0.493156,-1.04193,13.3156
-0.145019,-1.03637,13.2773
0.141883,-1.08024,13.3148
0.417017,-1.08345,13.3034
0.550291,-1.03703,13.3168
0.792704,-1.04333,13.2891
-1.03589,-1.00357,13.2664
-0.797169,-1.02632,13.2857
-0.387117,-0.995739,13.2826
-0.279776,-1.02387,13.2985
-0.000901105,-1.01417,13.2864
0.694223,-0.980443,13.2995
1.18847,-1.02479,13.3156
1.53444,-1.00328,13.2638
1.64346,-0.981489,13.3248
-2.4127,-0.949287,13.266
-1.89175,-0.915119,13.2623
-1.25797,-0.937064,13.3037
-1.10605,-0.917723,13.3276
-0.955164,-0.951475,13.3264
-0.700989,-0.925552,13.3139
-0.588235,-0.93247,13.2685
-0.469126,-0.923722,13.3095
-0.0380928,-0.901605,13.2686
0.585596,-0.905407,13.2983
0.819194,-0.930117,13.2842
1.28799,-0.90598,13.3031
1.76822,-0.901167,13.2926
-0.86351,-0.883171,13.3199
-0.337832,-0.88815,13.2857
-0.138671,-0.858718,13.2981
0.0639004,-0.881934,13.3176
0.330362,-0.891352,13.317
0.431356,-0.876737,13.2738
1.12836,-0.861656,13.2852
1.50578,-0.887515,13.2764
2.10418,-0.850219,13.2679
-2.43225,-0.795323,13.2772
-1.35954,-0.787757,13.3198
-0.971775,-0.807123,13.2665
-0.713667,-0.774787,13.2747
-0.474902,-0.782785,13.2815
-0.337968,-0.775346,13.2786
-0.228814,-0.762569,13.2793
-0.0616297,-0.770191,13.2984
0.193259,-0.76716,13.3263
0.439712,-0.766482,13.2756
0.552407,-0.767802,13.2789
0.654176,-0.81241,13.274
0.837732,-0.762099,13.268
1.00356,-0.818179,13.2899
1.22211,-0.786153,13.329
1.32896,-0.790612,13.2878
2.23281,-0.777853,13.2656
-1.63678,-0.720663,13.3272
-1.47986,-0.725285,13.3211
-1.13915,-0.74505,13.2953
0.0446781,-0.735907,13.3294
0.716073,-0.720352,13.3014
2.12077,-0.713015,13.3104
2.32452,-0.707103,13.3021
-1.33896,-0.673849,13.2923
-1.22821,-0.661296,13.2726
-1.02458,-0.621799,13.3023
-0.858723,-0.624849,13.2668
-0.733661,-0.64599,13.2774
-0.534303,-0.641373,13.3251
-0.407965,-0.685272,13.2903
-0.258046,-0.646894,13.2863
-0.129051,-0.661743,13.2975
-0.0197366,-0.63312,13.3201
0.130283,-0.64743,13.326
0.250644,-0.678049,13.296
0.447154,-0.658939,13.3206
0.617831,-0.626427,13.2962
0.804536,-0.655258,13.2863
0.990226,-0.643499,13.2791
1.3727,-0.675142,13.2638
1.49105,-0.664135,13.2935
1.60249,-0.680207,13.2798
2.72459,-0.670141,13.3271
-1.6934,-0.595588,13.3172
-1.55171,-0.567757,13.29
-1.17113,-0.567823,13.3123
-0.640538,-0.597952,13.3235
-0.443722,-0.579197,13.3158
-0.184082,-0.564341,13.2651
0.0739007,-0.553238,13.2611
0.195576,-0.556832,13.2664
0.367126,-0.596118,13.2644
0.750617,-0.55614,13.3004
1.24444,-0.61706,13.319
1.54788,-0.567961,13.3262
2.14386,-0.568488,13.2815
-1.96219,-0.533848,13.2973
-0.73148,-0.529034,13.2615
0.298359,-0.51383,13.2958
0.512272,-0.550182,13.329
1.26505,-0.504681,13.3112
1.44853,-0.545777,13.273
1.65534,-0.550277,13.2834
1.83043,-0.510539,13.2833
2.04641,-0.495425,13.2739
2.32832,-0.485131,13.2892
-2.30254,-0.435943,13.2658
-1.14557,-0.467131,13.2642
-0.709375,-0.416437,13.3062
-0.612708,-0.45858,13.2681
-0.417705,-0.43025,13.2666
-0.220231,-0.451514,13.2738
-0.110324,-0.473791,13.2962
0.210597,-0.448968,13.3099
0.569697,-0.458555,13.2833
0.79442,-0.42803,13.3253
0.939296,-0.470166,13.275
1.1494,-0.48106,13.3034
1.50086,-0.426738,13.2807
1.93666,-0.465682,13.2783
2.61978,-0.444136,13.3143
-0.806056,-0.358957,13.2866
-0.32176,-0.376718,13.2918
0.00963918,-0.379075,13.3181
0.992161,-0.345922,13.3098
1.11136,-0.383734,13.2693
1.30729,-0.395287,13.2726
-2.04878,-0.307984,13.3126
-1.48845,-0.302588,13.2856
-1.33424,-0.306694,13.3179
-0.428452,-0.30548,13.2886
-0.219907,-0.333832,13.2993
0.177353,-0.296305,13.2881
0.712399,-0.312763,13.3163
0.807162,-0.28078,13.2659
1.16083,-0.294417,13.3152
1.27133,-0.293405,13.3102
-1.60639,-0.234509,13.2989
-0.982092,-0.228116,13.271
-0.878393,-0.274021,13.2986
-0.615191,-0.266674,13.3184
-0.351978,-0.220992,13.3069
-0.145757,-0.253347,13.2823
0.0871701,-0.231714,13.2872
0.364225,-0.267469,13.3105
0.637723,-0.22323,13.311
0.908748,-0.239191,13.3097
1.54691,-0.264093,13.2883
1.84853,-0.269734,13.3041
2.11496,-0.212152,13.2947
-1.31324,-0.162528,13.2719
-0.239806,-0.187255,13.2851
0.042102,-0.138135,13.3246
0.289965,-0.153543,13.2741
0.400044,-0.163277,13.2742
0.513321,-0.186099,13.2946
0.812424,-0.16697,13.2654
1.00211,-0.179828,13.3227
1.39258,-0.138625,13.3273
1.53442,-0.149064,13.3044
2.47388,-0.183151,13.2867
-1.46367,-0.100748,13.3113
-0.979273,-0.118967,13.3097
-0.72742,-0.0850288,13.2888
-0.522558,-0.128385,13.2804
-0.396293,-0.114576,13.2849
-0.285535,-0.0723088,13.2663
0.617421,-0.114366,13.2894
1.08329,-0.0765855,13.2632
1.90665,-0.118793,13.2722
-1.56784,-0.0520823,13.2998
-0.833985,-0.0584611,13.2909
-0.107325,-0.0394354,13.3092
1.60143,-0.0572062,13.2688
-2.47201,0.0291917,13.2702
-1.44162,0.00830866,13.2996
-1.29692,0.0274826,13.2884
-0.275222,0.0305835,13.3073
0.0025865,0.00471388,13.3103
0.151929,0.0259346,13.294
0.286054,0.0417902,13.2875
0.397604,0.0302495,13.2803
0.52799,0.016182,13.2868
1.05014,0.0120483,13.3208
1.15916,0.038972,13.3273
1.32002,0.0388865,13.3034
1.42465,0.031087,13.2643
1.6695,0.0306196,13.2952
1.8593,0.0291045,13.3124
2.0081,0.0400293,13.3114
2.1281,0.0201358,13.2707
-1.69691,0.119635,13.2747
-1.44756,0.135988,13.2614
-0.984309,0.0714426,13.3164
-0.874792,0.0864846,13.2804
-0.569163,0.0692242,13.3161
-0.457051,0.0761814,13.2966
-0.355192,0.110503,13.3253
-0.0119587,0.130427,13.2915
0.841088,0.0906035,13.3274
1.01117,0.118207,13.3203
1.25066,0.114431,13.2631
1.50369,0.129297,13.3057
-1.02371,0.16222,13.2673
-0.916716,0.188416,13.2638
-0.671882,0.185811,13.3158
-0.244037,0.152792,13.3184
-0.13189,0.16169,13.3276
0.113942,0.164428,13.287
0.304588,0.153937,13.2933
0.637845,0.179435,13.3088
0.744859,0.147202,13.3128
0.910594,0.166411,13.2836
1.17721,0.180129,13.3198
1.41068,0.180721,13.2757
1.62567,0.178654,13.2758
-1.11894,0.242479,13.2878
-1.00098,0.274656,13.2632
-0.77523,0.222105,13.3284
-0.351083,0.228247,13.329
-0.11566,0.257801,13.2745
0.00058414,0.263619,13.2887
0.20486,0.229666,13.2887
0.498429,0.240822,13.3107
0.808346,0.230935,13.2757
0.976053,0.25293,13.3067
1.29892,0.222481,13.278
1.70222,0.264375,13.2795
1.85784,0.2127,13.2784
2.439,0.214566,13.2957
-1.82416,0.304435,13.3069
-1.2147,0.317104,13.3136
-0.680453,0.293394,13.2663
-0.445916,0.283176,13.2623
0.26555,0.343653,13.3132
0.410122,0.314875,13.3265
0.59998,0.285082,13.3025
0.779582,0.339285,13.2825
1.33037,0.330235,13.2685
1.80495,0.308399,13.291
-1.51087,0.376137,13.2739
-1.1072,0.366153,13.2766
-0.668083,0.410151,13.2673
-0.560985,0.35961,13.2963
-0.455543,0.388899,13.3089
-0.342462,0.34775,13.3229
-0.203519,0.354877,13.3101
-0.0344435,0.366502,13.3068
0.158267,0.389084,13.2632
1.16062,0.353787,13.3007
1.45707,0.348643,13.311
1.68587,0.39146,13.2815
2.65508,0.358113,13.3062
-1.85058,0.437533,13.2755
-0.307457,0.440753,13.2619
-0.103306,0.45336,13.3038
0.0134638,0.47348,13.3116
0.351891,0.414667,13.3104
0.494704,0.449045,13.322
0.71474,0.441214,13.2739
0.889604,0.424073,13.2648
0.992947,0.444913,13.3251
1.57463,0.480306,13.2869
1.80228,0.462933,13.3128
-1.04808,0.545709,13.2854
-0.871473,0.509231,13.2625
-0.759457,0.532253,13.2958
0.188116,0.547295,13.2671
0.300718,0.529618,13.2902
0.407463,0.516872,13.3135
0.589331,0.497525,13.2741
1.08033,0.507692,13.2906
1.31265,0.495508,13.3099
1.46121,0.52227,13.2969
1.68195,0.501198,13.263
2.08965,0.510129,13.2649
2.25688,0.490533,13.2982
-2.35591,0.590624,13.3248
-1.47051,0.578273,13.319
-1.14037,0.614609,13.3083
-0.446093,0.60603,13.3063
-0.257312,0.606986,13.3145
-0.0925678,0.584915,13.3114
0.100251,0.616076,13.2619
0.520102,0.576228,13.3079
1.01993,0.599845,13.2709
1.12603,0.605994,13.3081
1.62906,0.60062,13.2865
-1.75164,0.682269,13.3255
-1.65369,0.6304,13.3215
-0.883745,0.638751,13.2812
-0.723706,0.632744,13.2667
-0.000690751,0.647724,13.2942
0.427134,0.632493,13.2838
0.589009,0.664061,13.3045
0.697828,0.655166,13.2745
0.804498,0.624592,13.2684
1.29362,0.672434,13.2994
1.43854,0.633256,13.2793
-1.92782,0.699406,13.3038
-1.62197,0.73818,13.2787
-1.23043,0.757101,13.2792
-0.996265,0.692663,13.2729
-0.52589,0.728981,13.2918
-0.22351,0.710398,13.2829
0.136962,0.720722,13.2634
0.325235,0.711925,13.3038
0.749613,0.752556,13.3008
1.06829,0.701188,13.2699
1.75385,0.711826,13.3106
1.9984,0.690996,13.2766
-1.71815,0.793552,13.2777
-0.88124,0.774187,13.2783
-0.624502,0.771834,13.3143
-0.306607,0.811677,13.2786
-0.164995,0.793788,13.3279
0.0604949,0.809447,13.2938
0.514107,0.794559,13.3174
0.86017,0.763122,13.264
1.16373,0.779054,13.2916
1.47706,0.777114,13.3169
1.7724,0.815647,13.2708
-1.13289,0.853312,13.2841
-1.03079,0.894799,13.2766
-0.89265,0.891501,13.3264
-0.747948,0.863495,13.285
-0.51843,0.836896,13.2693
-0.0945832,0.849,13.2628
0.168818,0.858356,13.2644
0.314935,0.839325,13.298
0.414527,0.885517,13.2917
0.797099,0.880968,13.2647
0.894992,0.883668,13.3152
1.06333,0.840848,13.2682
1.32847,0.83568,13.2901
-1.91028,0.899065,13.314
-1.40163,0.928662,13.2686
-1.15931,0.964875,13.3207
-0.809461,0.95375,13.2756
-0.340327,0.914974,13.3023
-0.169354,0.919198,13.3045
-0.0674478,0.95783,13.3205
0.052926,0.924638,13.2693
0.60158,0.897338,13.3121
1.05238,0.963635,13.3236
1.16616,0.922348,13.3186
