x,y,z
-1.33068,-0.14828,13.0456
-0.899459,-0.15526,13.0068
-0.76761,-0.177063,13.0251
-0.645022,-0.195041,12.9925
-0.438486,-0.161926,13.0037
0.0758747,-0.154883,13.0235
0.416469,-0.193644,12.9944
0.86297,-0.195924,13.0218
0.962086,-0.141229,13.0188
1.31891,-0.179558,12.9862
1.5111,-0.168339,13.002
1.66643,-0.18923,12.9965
1.84347,-0.158604,12.9918
2.33571,-0.205211,13.0388
-1.72892,-0.0914284,13.018
-1.59378,-0.0961692,13.0465
-1.16946,-0.104391,13.0253
-1.00315,-0.130281,13.0319
-0.621809,-0.0861112,13.0276
-0.512922,-0.0949728,13.0478
-0.0348247,-0.113398,13.0346
0.190868,-0.135809,13.013
0.469143,-0.0996206,13.0133
0.57956,-0.130262,13.0399
0.678966,-0.0842424,13.0127
0.776541,-0.131673,13.0034
1.14774,-0.0710596,13.0349
1.92488,-0.0743528,13.0111
2.12718,-0.11754,13.0038
2.32752,-0.0892391,13.0222
-2.26176,-0.00680204,12.9925
-2.05991,-0.0572505,13.0072
-1.94906,-0.0393137,13.0194
-1.64937,-0.0228022,12.9852
-1.50303,-0.0364228,13.0197
-1.31099,-0.0526707,12.997
-1.1988,-0.00129634,12.9994
-0.996668,-0.0235103,13.0097
-0.732882,-0.0101129,12.9955
-0.427427,-0.0423538,13.0046
-0.311123,-0.0368189,13.0106
-0.174052,-0.000724672,13.0353
-0.0400526,-0.00991801,12.9979
0.113682,-0.0530298,13.0183
0.21696,-0.0187432,13.0134
0.321354,-0.0428118,13.0365
0.429224,-0.000802483,13.0394
0.53424,-0.00726585,13.0092
0.778645,-0.0230907,13.0184
0.881286,-0.0663712,13.0046
0.985769,-0.0317184,13.0054
1.24418,-0.019647,13.0199
1.55918,-0.0549137,13.0329
1.6676,-0.0612825,13.0086
2.03396,-0.0621046,13.0243
-2.08838,0.0593454,13.0233
-1.87115,0.0360005,12.9957
-1.73675,0.0359447,13.0413
-1.58518,0.0370694,13.0512
-1.40531,0.0129722,13.0241
-0.914332,0.0474618,12.9948
-0.821845,0.0246822,13.0474
-0.640074,0.0321629,13.0333
-0.327958,0.0638106,13.0492
0.0803511,0.0473316,13.0028
0.294699,0.0585165,13.005
0.638836,0.030491,13.0153
0.902653,0.0431651,12.9901
1.08679,0.00905576,12.989
1.34921,0.0294898,13.0086
1.47821,0.00465293,12.9888
1.59055,0.0675032,13.0291
1.99403,0.0395164,12.9971
2.12135,0.00216712,13.0091
2.30766,0.0203623,13.0471
-1.9599,0.0881324,13.0453
-1.65325,0.101752,12.9929
-1.49663,0.0770896,12.9976
-1.38207,0.117691,13.0491
-0.826101,0.119501,12.99
-0.732772,0.0907688,13.0403
-0.547373,0.0871901,13.0336
-0.012784,0.0841946,13.0436
0.181887,0.0854819,13.0121
0.394157,0.101738,13.0203
0.734774,0.0815752,13.0039
1.00331,0.0799543,13.0163
1.11197,0.119749,13.0162
1.4883,0.106912,13.0278
1.73067,0.117791,12.9916
2.27851,0.109019,12.985
-2.13562,0.162037,13.0119
-1.89736,0.186816,13.0149
-1.74684,0.150765,13.0525
-1.57242,0.15021,13.05
-1.21393,0.203722,13.0327
-0.926787,0.154612,13.0171
-0.722209,0.206725,13.0477
-0.522814,0.188163,12.9967
-0.409829,0.142225,13.0405
-0.259963,0.200125,12.9968
-0.153141,0.205147,13.0166
-0.0403461,0.178757,12.9944
0.265193,0.161296,13.0294
0.846622,0.168067,13.0044
1.01579,0.188395,13.0105
1.20162,0.189129,13.021
1.36233,0.139616,13.0287
1.57609,0.190725,13.0406
2.15664,0.193932,13.0143
-2.2991,0.22771,13.0189
-1.65878,0.210047,13.0113
-1.56565,0.259897,13.0419
-1.37671,0.228174,13.0389
-1.28706,0.275513,12.9904
-1.10386,0.248602,13.0531
-0.971547,0.257695,12.9914
-0.821375,0.233608,13.0058
-0.618971,0.247956,13.007
-0.425762,0.244572,12.9969
0.082931,0.235622,13.0292
0.479314,0.26718,13.0292
0.581567,0.213104,13.0328
0.74962,0.214722,13.0253
1.30243,0.22317,12.9888
1.46944,0.214743,13.0302
1.6727,0.223711,12.9966
1.85776,0.273413,13.0536
2.05404,0.233704,13.035
-2.22629,0.304715,12.987
-2.05803,0.317935,13.0072
-1.8357,0.289301,13.0166
-1.44769,0.294026,12.9889
-1.34952,0.343819,13.051
-1.18942,0.314733,13.0224
-0.804718,0.338361,13.0331
-0.23401,0.310362,13.0165
0.0487192,0.339678,13.0206
0.1716,0.295174,13.0055
0.277707,0.276623,13.0297
0.666974,0.294132,12.9968
1.03438,0.304423,13.0429
1.14652,0.301246,13.0041
1.34407,0.325437,13.0285
1.53189,0.303958,13.0462
1.99945,0.339798,12.9987
2.21211,0.301998,12.9908
2.316,0.316351,13.0504
-1.96009,0.369833,13.0031
-1.8405,0.40973,13.0155
-1.62829,0.345207,13.0105
-1.4301,0.403782,13.005
-1.26795,0.384162,12.9852
-1.09662,0.367602,13.0472
-0.999135,0.366894,12.9961
-0.905912,0.378848,13.0534
-0.478446,0.349686,13.0452
-0.399771,0.408094,12.9967
-0.159282,0.389105,12.9979
-0.0494717,0.384387,13.024
0.135348,0.396704,12.9875
0.234527,0.409,13.0451
0.32729,0.405234,12.9854
0.755202,0.359097,12.9881
1.18167,0.39309,13.0532
1.48832,0.401253,13.019
1.64461,0.346478,12.9858
1.82571,0.381894,13.0246
-2.14402,0.44606,13.0476
-1.6359,0.456749,13.015
-1.12526,0.470768,13.0221
-1.01883,0.478583,12.9952
-0.83108,0.439239,12.9997
-0.649292,0.431136,13.0389
-0.547331,0.461811,13.0138
-0.291916,0.419057,12.9901
-0.0894617,0.479508,12.9865
0.422352,0.450629,13.0329
0.698629,0.442555,13.0408
0.806323,0.463532,13.0321
0.97732,0.420028,13.0236
1.11623,0.478935,13.0302
1.28139,0.41446,13.0116
1.68576,0.444468,13.0401
2.26008,0.439275,12.9988
-2.03418,0.545859,13.0237
-1.93436,0.504402,13.0497
-1.83238,0.539052,13.0264
-1.4371,0.513239,13.0232
-1.23725,0.487002,13.02
-0.917745,0.497052,13.0339
-0.730071,0.49843,13.0035
-0.458988,0.525172,12.9891
-0.355374,0.50577,13.0187
0.0247801,0.537214,13.0408
0.163974,0.494702,13.0268
0.265184,0.531201,13.0043
0.645966,0.523464,12.9894
0.896648,0.52478,13.0044
1.21701,0.500716,12.9914
1.32435,0.506079,13.053
1.43267,0.494918,13.0047
1.62947,0.538924,13.0297
1.79129,0.492887,12.9943
1.97072,0.522065,13.0159
-2.29902,0.556595,13.0383
-1.93516,0.603458,12.9937
-1.73594,0.579556,12.9887
-1.62878,0.573665,13.0295
-1.36586,0.594096,12.9991
-1.2035,0.595474,13.0004
-1.09596,0.577902,12.9877
-0.99029,0.586385,13.0168
-0.711705,0.603138,13.047
0.557298,0.567009,13.038
0.736947,0.552862,13.0461
1.0698,0.585765,13.0219
1.26315,0.596276,13.0327
1.36935,0.582902,12.9889
1.47532,0.586495,13.0488
1.73019,0.590374,12.9877
1.85126,0.57926,13.0364
2.0616,0.595144,13.0137
2.2786,0.572291,13.0245
-2.20828,0.66754,13.0192
-2.01576,0.668591,13.0505
-1.54429,0.630528,12.9905
-0.812544,0.652055,13.0104
-0.468751,0.642289,13.0414
-0.13902,0.688947,13.0316
-0.019604,0.667048,13.0172
0.101225,0.622482,13.036
0.244884,0.636448,13.0296
0.423656,0.643689,13.0234
0.648533,0.627795,13.0302
0.834522,0.626307,13.0171
1.01178,0.680816,13.0361
1.41924,0.680562,13.0368
1.56866,0.630093,13.0102
1.7678,0.685573,13.0334
1.94387,0.624787,12.9857
2.16761,0.628146,13.0113
-1.75339,0.695816,13.02
-1.52216,0.733192,13.0247
-1.36493,0.704939,13.0232
-1.16155,0.707901,13.0284
-0.963996,0.693143,13.0106
-0.532107,0.731123,13.0214
-0.36358,0.704009,13.0045
-0.256451,0.690128,13.035
0.0636253,0.736236,13.0039
0.164584,0.699878,12.9901
0.328329,0.703505,13.0515
0.459681,0.741483,12.9847
0.586661,0.719103,13.0421
0.777891,0.721533,13.0317
0.914555,0.695075,12.9861
1.2043,0.690729,13.0265
1.5165,0.72558,13.0
1.89991,0.728535,12.9876
2.20638,0.744454,13.0304
-2.23341,0.816737,13.0415
-2.09861,0.765783,12.9867
-1.99341,0.803629,13.053
-1.78979,0.801017,13.0363
-1.34273,0.812542,13.0468
-1.26201,0.767614,12.9877
-0.942068,0.795447,13.0443
-0.69362,0.793793,13.0245
-0.456259,0.808708,13.0046
-0.179607,0.789888,13.0489
-0.0772957,0.776549,13.012
0.163976,0.81005,12.9903
0.283844,0.792607,12.9935
0.387863,0.815392,13.0233
0.621003,0.818443,13.0046
0.860704,0.790353,12.9996
0.957016,0.774742,13.0498
1.12546,0.770201,13.0252
1.35278,0.767788,13.0294
1.44487,0.823286,12.9896
1.54892,0.82253,13.0426
1.71206,0.790396,13.0254
-2.11493,0.878334,12.9997
-1.88852,0.83568,12.9876
-1.69929,0.858016,13.0035
-1.5856,0.828624,13.0491
-1.25659,0.879683,13.0253
-1.10148,0.842057,13.0416
-0.995617,0.883646,13.0067
-0.845015,0.839963,13.0193
-0.747396,0.885514,12.9959
-0.592782,0.832029,13.0014
-0.256387,0.870578,13.0314
-0.139367,0.893719,13.0395
0.234,0.883027,13.0345
0.809103,0.885831,13.0188
1.04637,0.849737,13.0218
1.29674,0.862053,13.0209
1.64118,0.895491,13.0168
2.03579,0.876206,12.9998
-1.92377,0.930783,13.0424
-1.68345,0.963139,13.031
-1.5033,0.930195,13.028
-1.15214,0.928059,12.9848
-0.463837,0.91685,13.0249
-0.335617,0.944319,13.0024
-0.0225897,0.944268,12.9991
0.0923389,0.906294,12.9966
0.457921,0.902281,12.9855
0.561873,0.909431,13.0215
0.991604,0.94668,13.0314
1.2222,0.942289,13.0259
1.48298,0.92288,13.029
1.90752,0.898533,13.0124
-2.04216,1.00517,13.0409
-1.79216,0.995032,12.9946
-1.42874,1.00944,13.0473
-1.23024,0.987252,13.0418
-1.13135,1.03214,13.0193
-0.97585,0.98506,13.0442
-0.876859,1.02955,13.0243
-0.726885,0.982225,13.0437
-0.627883,1.02531,13.028
-0.228808,0.970133,12.9907
0.0697788,1.01412,12.992
0.287398,0.974358,13.0016
0.390452,0.991756,13.0368
0.749312,0.975618,13.0396
1.30834,0.999785,12.9875
1.42788,1.02325,13.038
1.5793,0.988861,12.9978
1.84069,1.00804,13.0274
1.98488,0.981402,13.0496
2.1029,0.990861,13.008
-1.92954,1.04818,13.023
-1.56354,1.0388,13.0012
-1.46627,1.09778,12.9869
-1.30133,1.06546,12.9951
-1.02978,1.07508,12.9981
-0.777053,1.0729,13.005
-0.526936,1.06604,13.0173
-0.290015,1.04513,13.042
-0.167607,1.06632,13.045
-0.0042587,1.08093,13.0442
0.212779,1.05276,13.0434
0.449676,1.07478,12.9951
0.564383,1.07216,13.0223
0.68015,1.06018,13.0496
0.830178,1.0384,12.997
0.9294,1.03733,13.046
1.06993,1.03565,12.992
1.16972,1.0375,13.0389
1.24865,1.1029,12.9978
1.52396,1.08311,12.9916
1.76534,1.09472,12.9866
-2.01069,1.14549,13.0242
-1.78673,1.10595,13.005
-1.60016,1.14986,13.0351
-0.677793,1.12001,12.9877
-0.425514,1.10851,13.0108
-0.321609,1.14436,13.0069
-0.189124,1.16866,13.0067
0.270074,1.14478,13.0083
0.378379,1.15322,13.0327
0.763749,1.12585,13.0146
1.00959,1.12573,13.0076
1.11036,1.12981,13.0514
1.34658,1.11035,13.0482
1.4515,1.16255,13.0146
-1.69606,1.17339,12.986
-1.50635,1.20884,13.0197
-1.18625,1.22147,13.0199
-1.0249,1.1785,13.0461
-0.921993,1.22031,13.0329
-0.757794,1.17496,13.0439
-0.656499,1.21924,13.0298
-0.0169299,1.18242,12.9997
0.0910886,1.20159,13.0235
0.203091,1.22452,13.0499
0.561474,1.18438,12.9868
0.668716,1.20863,13.0197
0.954979,1.21897,13.0251
1.19114,1.1991,13.0104
1.68949,1.21066,13.0114
1.80111,1.20308,13.0471
1.98363,1.17324,13.0063
2.07577,1.22702,13.0424
-1.84419,1.29965,13.0092
-1.6655,1.28051,13.0358
-1.35465,1.26445,12.9956
-1.07928,1.26875,12.9991
-0.813127,1.26609,13.0091
-0.548365,1.26076,13.0204
-0.443281,1.30244,13.024
0.386652,1.25748,12.9976
0.493089,1.27007,13.0272
0.785328,1.29191,12.9995
0.891512,1.30476,13.0422
1.13661,1.2972,13.0265
1.3818,1.26737,13.0136
1.88975,1.27967,13.0389
-1.53026,1.32133,13.0429
-1.31818,1.37798,13.0348
-0.97716,1.31711,12.9954
-0.787309,1.36523,13.0509
-0.703388,1.31186,12.9892
-0.341238,1.34311,13.0292
-0.221346,1.34524,13.0236
-0.0832007,1.36031,13.0255
0.0966151,1.3126,12.9948
0.202298,1.33171,13.0179
0.311082,1.34649,13.0363
1.34666,1.37325,13.026
1.5902,1.32074,13.0307
1.71046,1.3607,13.043
-1.59764,1.40414,13.0197
-1.22075,1.42059,13.0019
-1.05045,1.37996,13.0485
-0.950232,1.41985,13.023
-0.669413,1.41102,13.0248
-0.375165,1.44039,12.9908
-0.248103,1.44518,12.9855
0.0267461,1.38678,13.0425
0.308026,1.44808,12.9936
0.598781,1.39238,13.0098
0.709951,1.40192,13.0396
0.959371,1.38954,13.0065
1.12466,1.43829,13.0284
1.53496,1.42639,13.0257
-1.79073,1.47197,13.0466
-1.67993,1.51421,12.9978
-1.10821,1.46819,12.9992
-0.846798,1.46262,13.0089
-0.56177,1.45504,13.0289
-0.457273,1.49326,13.0409
0.00782071,1.48664,12.9959
0.1183,1.51105,13.0151
0.41601,1.45603,13.0143
0.522028,1.469,13.0393
0.901858,1.48715,13.0317
1.26216,1.45399,13.0433
1.68062,1.51048,12.9988
-1.53323,1.52072,13.0311
-1.19508,1.5202,13.0404
-1.09522,1.56969,13.0469
-0.795511,1.57029,13.0341
-0.598171,1.55821,12.9944
-0.359092,1.54383,13.052
-0.182117,1.53266,13.0164
-0.075348,1.55431,13.0358
0.0298182,1.58069,13.0521
0.225303,1.52692,13.0328
0.334959,1.54316,13.0494
0.52113,1.57373,12.9859
0.697682,1.51816,12.9922
1.08949,1.54989,13.029
1.1892,1.52014,12.9856
1.37505,1.56232,13.0085
-1.39276,1.60896,13.0122
-1.27844,1.63334,13.0022
-1.00239,1.62656,13.0305
-0.680481,1.61686,13.0391
-0.490026,1.59507,12.9983
-0.387656,1.64359,13.0073
0.323726,1.64246,12.9949
0.449385,1.65393,13.0168
0.624272,1.59609,13.0222
0.878072,1.65285,13.0067
1.01676,1.643,13.0465
1.18184,1.62558,13.0346
1.67495,1.64073,13.0255
-1.45892,1.71892,13.0399
-1.15886,1.68119,12.9869
-0.844222,1.66754,12.9903
-0.724738,1.7206,12.9861
-0.57807,1.65815,13.0436
-0.28164,1.69184,13.0241
-0.0872878,1.65599,12.9899
0.0212298,1.68546,13.0073
0.137728,1.71052,13.0289
1.39813,1.71406,13.0391
-1.05839,1.75303,13.0011
-0.947823,1.77225,13.0234
-0.830119,1.77867,13.0429
-0.615931,1.76725,12.9926
-0.168087,1.72685,13.0305
-0.055078,1.76667,13.0518
0.242586,1.73418,13.0517
0.36333,1.77498,13.0525
0.610493,1.78901,13.0023
0.790554,1.73813,13.0123
1.2886,1.73199,13.0521
1.6246,1.76774,13.0449
-1.36978,1.8051,13.0373
-0.718333,1.81622,13.0433
-0.511022,1.79698,13.0052
-0.404599,1.85065,13.0104
-0.085044,1.8609,12.9997
0.225214,1.8427,13.0
0.727482,1.84465,13.0425
0.99533,1.85959,13.0167
1.13204,1.83173,13.0486
1.22741,1.86158,12.9946
1.33489,1.83231,13.0004
1.44717,1.80643,13.0056
-1.28611,1.8908,13.0199
-0.992277,1.87351,12.9934
-0.871158,1.88772,13.0113
-0.630416,1.88276,13.045
-0.287446,1.89141,13.0279
0.0255631,1.8852,13.0195
0.343808,1.88084,13.0189
0.538183,1.87621,13.0063
-0.945774,1.96493,13.0429
-0.760707,1.94141,13.0085
-0.584595,1.98897,13.0127
-0.163721,1.97704,13.0468
-0.0480763,1.96547,13.0396
0.466749,1.96681,13.0374
0.592037,1.98054,12.9892
0.78583,1.99613,13.0147
0.883051,1.94538,13.039
1.23336,1.98513,13.0137
-0.218066,2.0542,12.9905
0.00279969,2.0612,13.0017
0.191197,2.00243,12.9987
-0.981078,2.08797,12.9997
-0.127952,2.10998,13.0295
0.0979412,2.1135,13.0228
0.213229,2.12474,13.0505
0.313231,2.07486,13.0231
0.43626,2.07954,13.0298
0.671211,2.09977,13.0207
1.06664,2.11282,13.0358
-0.826018,2.14023,13.0055
-0.713745,2.1565,13.0196
-0.545061,2.15007,13.0369
0.387813,2.18286,13.0326
0.97042,2.164,13.0361
-0.733637,2.26185,13.0497
-0.62917,2.24036,13.0242
-0.383476,2.26543,13.0078
-0.14695,2.22567,12.9947
0.200191,2.27454,13.0123
0.333794,2.27359,12.9955
0.483082,2.25624,13.0086
0.600744,2.22504,13.0212
-0.493699,2.33498,13.0507
-0.242178,2.28285,12.995
-0.132162,2.34307,13.0524
0.034497,2.33456,13.0431
-0.277383,-2.49129,13.1213
-0.137671,-2.50336,13.1021
-0.666351,-2.45754,13.1046
0.214025,-2.4256,13.0591
0.754008,-2.41474,13.1049
-0.564076,-2.40704,13.0988
0.318976,-2.40958,13.095
0.493929,-2.36965,13.0686
0.627291,-2.39412,13.115
-0.50759,-2.29703,13.0561
-0.140598,-2.32825,13.0875
0.356717,-2.30181,13.0696
0.875826,-2.28469,13.0617
-1.05855,-2.22994,13.0679
0.0383076,-2.24546,13.095
0.153659,-2.25431,13.0994
0.250966,-2.20917,13.0754
0.560715,-2.2551,13.0991
1.00856,-2.22766,13.0745
-0.863267,-2.1982,13.079
-0.772104,-2.1405,13.107
-0.640262,-2.19003,13.1098
-0.51698,-2.17752,13.1137
-0.275865,-2.19008,13.0798
-0.0566681,-2.19263,13.108
0.106667,-2.15077,13.0759
0.65907,-2.17137,13.1109
-1.01098,-2.07503,13.0767
-0.472243,-2.07686,13.1043
-0.339035,-2.09016,13.0776
0.313042,-2.11946,13.115
0.422152,-2.11287,13.1041
0.799013,-2.09725,13.0817
1.3356,-2.10165,13.1135
-1.42745,-2.00349,13.0799
-0.840871,-2.0411,13.0827
0.0588991,-2.05701,13.106
0.166349,-2.05895,13.0756
0.265703,-2.02091,13.1218
0.528969,-2.04224,13.113
0.70375,-2.04322,13.0731
0.905929,-2.04733,13.103
-0.652518,-1.98217,13.0798
-0.51221,-1.95775,13.0972
-0.401976,-1.95264,13.0596
-0.210445,-1.99627,13.0901
-0.099687,-1.97596,13.0866
0.01226,-1.9694,13.0578
0.831576,-1.93857,13.0622
-1.51092,-1.92403,13.0825
-0.729351,-1.87477,13.0642
-0.618249,-1.86431,13.0732
-0.299087,-1.90453,13.0537
-0.0122895,-1.86469,13.1125
0.110672,-1.86859,13.1136
0.358363,-1.93012,13.0675
0.468504,-1.91222,13.0662
0.571552,-1.90086,13.1111
0.712149,-1.90023,13.0747
1.03902,-1.87532,13.0849
1.58005,-1.89497,13.1065
-1.27151,-1.83759,13.0646
-1.1477,-1.84455,13.1224
0.223941,-1.83506,13.1157
0.333703,-1.80988,13.1083
1.13275,-1.81834,13.0886
1.35171,-1.82471,13.0974
1.4641,-1.85544,13.0959
-1.66152,-1.73694,13.0947
-1.44322,-1.75824,13.1198
-1.01815,-1.77964,13.0948
-0.897411,-1.7737,13.0666
-0.311153,-1.78216,13.0882
-0.192039,-1.7815,13.0754
-0.0761475,-1.77498,13.0626
0.035235,-1.77065,13.0592
0.470986,-1.73599,13.0718
0.873325,-1.74089,13.0609
1.05552,-1.73431,13.0709
1.60211,-1.77972,13.1044
-1.52941,-1.68458,13.1114
-1.20165,-1.71505,13.1038
-1.07957,-1.69421,13.0624
-0.623451,-1.70024,13.085
-0.505409,-1.69716,13.0651
0.0869692,-1.68531,13.1087
0.292264,-1.66702,13.121
0.365048,-1.71728,13.0538
0.575245,-1.70185,13.0728
0.703576,-1.71879,13.1013
0.805508,-1.66663,13.1126
1.14915,-1.70782,13.1209
1.36421,-1.70375,13.064
1.46647,-1.66027,13.1035
1.75189,-1.6606,13.0779
-1.82552,-1.62218,13.0674
-1.7051,-1.59344,13.0902
-1.29448,-1.60944,13.0738
-0.896143,-1.58693,13.1202
-0.799871,-1.59613,13.066
-0.712163,-1.64659,13.1195
-0.506115,-1.59043,13.1113
-0.199108,-1.63715,13.0994
-0.091075,-1.62243,13.0815
0.0171423,-1.60793,13.068
0.126992,-1.59363,13.0588
0.42556,-1.63685,13.1024
0.547071,-1.60053,13.1122
1.16774,-1.62126,13.0555
1.27762,-1.61748,13.0655
1.57329,-1.59791,13.0872
1.93777,-1.61063,13.0977
-1.58169,-1.53876,13.0896
-0.389054,-1.58184,13.091
-0.272689,-1.56323,13.0604
0.236356,-1.58577,13.061
0.343258,-1.5582,13.0584
0.459518,-1.53939,13.0561
0.967424,-1.54225,13.084
1.07418,-1.533,13.11
1.20979,-1.53837,13.1185
1.8435,-1.52511,13.1153
-1.94284,-1.50361,13.0748
-1.33232,-1.48429,13.0557
-1.08849,-1.50076,13.0936
-0.946608,-1.50358,13.0685
-0.68045,-1.50467,13.104
-0.568201,-1.5021,13.078
-0.278251,-1.45314,13.1051
0.0133779,-1.50242,13.1169
0.219472,-1.48715,13.1065
0.327206,-1.45918,13.1043
0.583274,-1.50213,13.0661
0.692971,-1.49116,13.0799
0.795815,-1.45822,13.1036
1.30804,-1.49869,13.083
1.41227,-1.45931,13.0909
1.65899,-1.5054,13.096
-2.00221,-1.39884,13.1016
-1.72179,-1.43411,13.0797
-1.61344,-1.40977,13.1091
-1.11375,-1.38295,13.0634
-0.873078,-1.42525,13.1151
-0.746372,-1.41704,13.0804
-0.453108,-1.38877,13.0894
-0.169618,-1.44181,13.091
-0.0625366,-1.42546,13.0726
0.0454936,-1.41133,13.0636
0.153253,-1.39474,13.055
0.262281,-1.38473,13.0549
0.433817,-1.43021,13.1041
0.556269,-1.4028,13.1088
1.10004,-1.41966,13.0603
1.28273,-1.38169,13.0878
1.61933,-1.39374,13.0922
1.92834,-1.44594,13.0551
-2.12352,-1.36067,13.0994
-1.22243,-1.36652,13.1006
-1.03152,-1.33484,13.1177
-0.926106,-1.32397,13.0816
-0.346033,-1.36913,13.0823
-0.239565,-1.3587,13.0598
0.478246,-1.3369,13.0592
0.847211,-1.34869,13.0656
0.965991,-1.33304,13.091
1.72884,-1.36749,13.0706
1.85577,-1.365,13.1049
-2.0061,-1.26315,13.1153
-1.55158,-1.27251,13.0668
-1.29943,-1.287,13.095
-0.6252,-1.30862,13.0915
-0.519548,-1.30573,13.0611
-0.199187,-1.25989,13.1032
-0.0842343,-1.25536,13.0875
0.222309,-1.2939,13.1101
0.333473,-1.25909,13.1059
0.595978,-1.30901,13.0662
0.713432,-1.27903,13.0864
0.818728,-1.24418,13.1006
1.07354,-1.30601,13.1101
1.43082,-1.2565,13.0816
1.56703,-1.28547,13.0743
1.91496,-1.27761,13.0612
2.02691,-1.27893,13.0831
2.23577,-1.24928,13.1218
-1.72444,-1.19773,13.1059
-1.35153,-1.18817,13.0763
-1.09494,-1.22189,13.095
-0.986197,-1.22438,13.0629
-0.79729,-1.21835,13.0973
-0.691539,-1.22069,13.0595
-0.498913,-1.20221,13.1006
-0.38097,-1.1986,13.067
0.0318307,-1.24004,13.0733
0.140339,-1.2197,13.0611
0.253446,-1.19921,13.0599
0.44378,-1.23635,13.1005
0.5534,-1.20905,13.1029
0.91821,-1.19919,13.1084
1.10921,-1.2073,13.0774
1.2142,-1.18916,13.11
1.33121,-1.22562,13.1188
-1.91785,-1.14429,13.0883
-1.60683,-1.1599,13.0674
-1.45548,-1.1584,13.1163
-1.27928,-1.11258,13.1077
-1.15305,-1.12861,13.078
-0.957157,-1.11774,13.1036
-0.854486,-1.12957,13.0659
-0.665828,-1.11181,13.0972
-0.55636,-1.1158,13.0631
0.0911589,-1.14163,13.1213
0.206978,-1.10856,13.1044
0.364566,-1.16595,13.0539
0.591292,-1.11533,13.0633
0.840944,-1.14019,13.0543
1.01944,-1.15868,13.1194
1.37792,-1.12797,13.0821
1.48581,-1.10621,13.0908
1.71741,-1.10483,13.0941
1.82741,-1.12729,13.0733
-2.01271,-1.05516,13.1208
-1.79231,-1.09286,13.0785
-1.65775,-1.05781,13.0614
-1.53361,-1.05883,13.1013
-0.358676,-1.08477,13.1091
-0.249001,-1.07577,13.0945
-0.116242,-1.08757,13.0778
0.00296742,-1.07668,13.0719
0.325272,-1.06157,13.0841
0.432366,-1.04371,13.0986
0.69237,-1.08164,13.0886
0.796522,-1.04617,13.1055
0.941451,-1.09716,13.0724
1.05436,-1.05361,13.1144
1.22711,-1.08305,13.0804
1.32119,-1.03711,13.1143
1.60527,-1.08812,13.11
1.93843,-1.04507,13.0885
2.18474,-1.08072,13.0658
-2.07595,-0.967426,13.0668
-1.32869,-0.996934,13.1008
-1.21789,-1.01374,13.0591
-1.01515,-1.01827,13.0901
-0.73789,-1.03294,13.07
-0.534802,-1.00793,13.1007
-0.429141,-1.0118,13.0696
-0.0817935,-0.984067,13.1184
0.0491875,-0.984355,13.1055
0.539919,-1.02905,13.1122
0.641371,-0.987133,13.1175
1.51479,-0.998539,13.0836
1.62251,-0.966338,13.1066
1.71461,-0.99535,13.0553
-2.28103,-0.948258,13.1098
-2.17327,-0.907639,13.0581
-1.8147,-0.944512,13.0945
-1.66997,-0.939567,13.0805
-1.54665,-0.925506,13.0948
-1.38943,-0.901109,13.0834
-1.18722,-0.912968,13.1134
-1.08672,-0.926157,13.0655
-0.815234,-0.95334,13.0579
-0.722868,-0.91606,13.104
-0.382126,-0.911416,13.1145
-0.27801,-0.917062,13.0714
-0.144173,-0.915004,13.059
0.169671,-0.94307,13.0859
0.2793,-0.918935,13.0781
0.815911,-0.944779,13.0627
0.919391,-0.907388,13.0863
1.06878,-0.957872,13.063
1.35427,-0.932804,13.0912
1.90319,-0.93179,13.0882
-2.00812,-0.881538,13.0919
-0.960772,-0.850281,13.08
-0.608209,-0.895533,13.0707
-0.446355,-0.83521,13.0732
-0.206164,-0.847146,13.1189
0.14038,-0.839487,13.1125
0.398052,-0.875875,13.0821
0.513906,-0.844651,13.0928
0.671877,-0.884652,13.0806
0.77283,-0.85273,13.1143
1.00514,-0.837806,13.1022
1.39853,-0.829053,13.0781
1.64886,-0.837326,13.0978
2.00156,-0.887473,13.066
-2.24813,-0.825883,13.0826
-2.03266,-0.766349,13.1025
-1.91866,-0.763956,13.1142
-1.79386,-0.770307,13.114
-1.67917,-0.794349,13.1039
-1.57507,-0.818712,13.0816
-1.45789,-0.807565,13.0802
-1.24904,-0.81635,13.0918
-0.883193,-0.783056,13.1205
-0.773207,-0.789019,13.0737
-0.0643695,-0.799824,13.084
0.0657424,-0.778003,13.0598
0.251229,-0.807825,13.1075
0.354831,-0.767212,13.1081
1.19855,-0.821224,13.0804
2.07251,-0.783419,13.0918
2.38701,-0.769414,13.0933
-2.39562,-0.73283,13.1161
-1.52429,-0.720069,13.0719
-1.31442,-0.718019,13.0856
-1.11315,-0.73346,13.1087
-1.01205,-0.753545,13.0663
-0.693501,-0.716666,13.0996
-0.505792,-0.743657,13.0607
-0.258343,-0.753756,13.0783
0.123527,-0.707677,13.1222
0.476635,-0.743,13.1143
0.809082,-0.740331,13.0797
1.0288,-0.731198,13.0722
1.21985,-0.715016,13.0561
1.42253,-0.72353,13.0583
1.67115,-0.709835,13.1017
1.87716,-0.719025,13.1084
2.28736,-0.705003,13.0567
-2.29966,-0.628845,13.0575
-1.73152,-0.666761,13.0837
-1.16662,-0.635738,13.0911
-0.912314,-0.679615,13.0925
