x,y,z
-0.491928,4.17256,16.3397
-1.59865,4.43697,16.3247
-1.58611,-4.7239,16.398
-2.78774,-4.57206,16.4332
0.292955,-4.29848,16.4006
-2.76088,-4.08512,16.3756
2.34937,-4.07596,16.4091
2.59022,-4.09559,16.3928
1.01098,-3.39791,16.4143
4.05829,-3.35078,16.4005
-0.677584,-3.14658,16.4367
-1.75143,-0.305444,16.422
0.304326,-0.196799,16.419
-3.13696,0.150078,16.3995
-4.37852,0.220766,16.4268
-0.0274411,0.798019,16.3769
-0.50521,0.936123,16.4281
-2.16434,0.989134,16.4027
-3.15456,1.35564,16.3834
-2.07988,1.43484,16.4113
-0.523497,1.59322,16.3868
3.21104,1.91393,16.3925
-2.14464,2.0625,16.4275
-4.9321,2.25557,16.4004
3.5743,2.22939,16.3948
4.68827,2.76804,16.4268
3.89308,2.99842,16.4144
-1.9168,3.36231,16.3984
-1.81728,3.96575,16.3715
-3.23816,4.20726,16.4079
0.15734,4.41212,16.432
-0.510203,5.01097,16.3912
-0.0651098,-5.30115,16.4951
-1.41004,-4.47781,16.4737
-3.18104,-3.66231,16.5034
-3.64113,-3.41165,16.4461
-4.12348,-3.37434,16.4627
-0.197198,-3.29972,16.5037
4.23503,-2.92012,16.4502
-2.93679,-1.6923,16.4391
3.61729,-1.15431,16.4987
0.832456,-0.917387,16.4491
3.14936,-0.747216,16.4786
-0.930054,-0.425864,16.468
0.0608834,0.267896,16.4733
-1.45884,0.279674,16.4533
-1.04449,1.20774,16.4638
3.69466,1.2025,16.4495
-0.534625,1.56575,16.4975
1.91251,1.55396,16.4494
2.16517,2.01669,16.4398
4.89964,2.23398,16.4517
-3.03144,2.53898,16.5001
-4.05113,2.73663,16.4853
4.1431,3.13586,16.4421
-3.09947,3.26218,16.4482
4.01287,3.35054,16.4415
-0.193457,4.57443,16.4678
0.346513,4.84147,16.4808
1.2753,-4.98568,16.545
2.33886,-4.70883,16.5403
1.61569,-4.10212,16.5747
-2.50365,-3.90643,16.531
-0.164498,-3.71204,16.544
0.283883,-2.77612,16.5525
0.153662,-2.40503,16.5727
-1.78361,-2.13931,16.5086
-4.83678,-1.67854,16.5706
-2.5035,-1.38795,16.5633
-5.0023,-0.708592,16.5487
-0.91433,-0.135917,16.5316
2.53484,0.108213,16.5693
-4.12851,0.207039,16.5528
4.83998,0.487156,16.519
2.99699,1.39559,16.5643
-1.24605,1.71498,16.5484
-3.96282,1.88711,16.5557
1.53501,3.99456,16.5117
-1.80025,4.24,16.5138
-2.56336,4.66018,16.529
1.08551,-4.7566,16.6121
0.732095,-4.67937,16.6374
3.43714,-4.07135,16.6319
-2.84201,-3.70418,16.599
-0.188054,-3.61648,16.6278
-1.56248,-3.5759,16.631
4.0642,-3.07457,16.5832
-2.45711,-2.66682,16.6069
-0.924933,-2.34415,16.6129
1.32717,-2.25252,16.6362
0.0260663,-1.90433,16.6285
-3.49178,-1.36438,16.636
4.83923,-1.09146,16.5879
-3.52513,-0.916056,16.6207
-1.96612,-0.503077,16.5961
-5.10896,-0.277926,16.6406
-5.22936,0.199189,16.5843
0.127638,0.217515,16.5862
-2.15125,0.860224,16.5958
0.269707,0.967564,16.6245
4.25621,1.09061,16.5998
-1.51441,1.30986,16.5846
2.16778,1.9277,16.6032
-4.0132,2.08477,16.6048
3.91332,2.19604,16.6016
0.483189,2.95917,16.5946
2.82499,3.58421,16.5814
3.10381,3.71903,16.5993
-1.60196,3.87677,16.64
1.34001,4.51948,16.6281
-0.823063,4.77342,16.6021
-1.16659,-4.88095,16.667
0.540336,-4.57137,16.6691
-1.554,-4.15642,16.7071
1.384,-4.04058,16.6471
2.04899,-3.56738,16.6745
0.225602,-3.3141,16.666
4.13822,-1.87095,16.6879
-2.94398,-1.45927,16.7084
2.58778,-1.21384,16.6587
5.34582,-0.734758,16.6535
-1.62579,-0.687632,16.6791
2.16044,-0.455288,16.6787
-4.77058,-0.196764,16.6846
-2.14865,0.593201,16.6585
3.67042,0.674362,16.6879
-5.16386,0.959719,16.6913
-3.46479,1.32362,16.7115
-2.42349,1.47415,16.7043
0.471322,1.50098,16.6838
-3.80052,1.70126,16.7056
1.97535,1.78372,16.6904
4.19998,2.13518,16.6761
-2.55826,2.31058,16.6523
1.09314,2.47093,16.6663
3.9441,2.52525,16.6496
-0.380072,3.12804,16.6955
3.68104,3.24323,16.6657
-0.937671,3.56459,16.6821
-0.461157,4.32968,16.6675
-0.0658382,4.45796,16.6777
-1.89118,5.0182,16.6632
-0.572337,-5.26054,16.7749
-1.8538,-4.74938,16.7316
2.0424,-4.34687,16.7532
-3.4062,-4.0733,16.7268
2.81799,-4.11976,16.7656
3.50458,-3.46789,16.7814
-0.691336,-3.28333,16.7264
-3.4297,-2.95739,16.74
4.5492,-2.61313,16.7724
-3.29943,-2.5071,16.7299
4.53351,-2.30552,16.7277
-4.66009,-2.19556,16.7805
3.87968,-2.16807,16.7745
-1.45896,-1.67001,16.7719
-2.96035,-1.59278,16.7766
2.17347,-1.53257,16.7705
-5.02064,-0.919967,16.7413
2.51974,-0.770088,16.7485
-5.16787,-0.338776,16.7772
-3.14483,-0.194797,16.714
-1.17153,0.0139934,16.7749
-3.63434,0.682221,16.7339
4.85902,1.46696,16.7469
-2.20552,1.83674,16.765
1.56959,2.08414,16.7737
-3.95298,2.31976,16.751
-4.43663,2.51937,16.7332
-1.53397,2.52984,16.7355
-0.149728,2.51479,16.7166
1.76144,3.58095,16.7216
4.00961,3.57375,16.7262
3.11494,3.75047,16.7422
-1.16933,4.12484,16.7466
-2.26821,4.27406,16.7275
-1.97824,4.71977,16.7466
-0.0742353,-4.67214,16.8088
1.43568,-4.6008,16.8479
1.90757,-4.54059,16.7954
0.602529,-4.30105,16.7925
1.42393,-3.97053,16.8132
4.10475,-3.5209,16.82
-1.70316,-2.97832,16.8334
3.58708,-3.01301,16.838
4.45493,-2.98226,16.7985
3.17802,-2.94625,16.8508
0.433776,-2.52084,16.8361
1.28004,-2.40041,16.8247
3.35545,-1.97238,16.8067
3.95239,-1.16278,16.7858
4.47732,-0.663397,16.823
-4.38838,-0.556065,16.7911
0.473817,-0.556716,16.8165
1.58448,-0.607109,16.838
3.01848,-0.410109,16.8226
-2.53027,-0.297541,16.7977
3.13564,-0.292958,16.8029
-0.681337,-0.225542,16.8306
1.98702,-0.0874496,16.7967
0.936575,0.0231612,16.8129
-5.38448,0.097774,16.8209
-1.63163,0.273178,16.8288
-3.14937,0.460364,16.846
4.17505,0.985913,16.7998
-5.23453,1.25098,16.8002
-1.28796,1.27651,16.8066
0.969378,1.34065,16.797
-3.71087,1.39236,16.8406
2.43805,1.38122,16.7982
2.57354,1.51605,16.7857
0.00206259,1.66593,16.8066
-2.37568,1.89631,16.8017
-1.60993,1.98598,16.8341
0.151305,1.9827,16.7912
-1.14982,2.03964,16.8219
-3.06155,2.51545,16.7945
-4.13555,2.85972,16.8275
-0.0921111,2.88852,16.8436
-0.855878,3.25569,16.8334
2.64176,4.04369,16.8297
-1.56329,4.85329,16.8348
-1.57892,-4.98956,16.8646
-1.89564,-4.0903,16.8661
-1.14625,-3.94172,16.9015
1.25838,-3.42664,16.8887
-3.42449,-3.37625,16.8531
-0.366685,-2.8736,16.8689
3.93658,-2.88931,16.8668
-2.54024,-2.81666,16.8532
0.296978,-2.68249,16.8716
1.01757,-2.67791,16.8725
-0.687341,-2.13403,16.8656
-1.88307,-1.8382,16.8733
-3.92506,-1.54106,16.8645
3.45956,-1.17913,16.8647
2.69251,-1.03056,16.8796
-4.64103,-0.766802,16.8562
-2.55844,-0.715744,16.913
3.23379,-0.675828,16.8557
2.58586,-0.451989,16.881
0.269641,-0.144375,16.9142
-3.2587,0.0107313,16.8547
-2.72919,0.457753,16.8979
-1.31417,0.689437,16.861
2.65595,0.624649,16.9027
4.2215,0.671772,16.9057
2.39483,0.889059,16.8805
-1.99807,1.47745,16.9066
3.17501,1.46043,16.8718
4.22875,1.54878,16.8776
1.27507,2.08285,16.8641
-2.61519,2.56521,16.886
0.238391,2.63393,16.9171
-0.41208,4.16347,16.8968
0.12728,5.19233,16.9103
0.927769,-4.97909,16.9243
-0.613545,-4.84294,16.981
0.251054,-4.52879,16.9507
0.433665,-4.39855,16.9826
-2.11163,-4.20482,16.9319
-1.45517,-4.05298,16.9338
0.486059,-3.81343,16.9661
0.453361,-3.35987,16.9588
-3.5436,-3.28984,16.9825
1.27805,-2.74989,16.9405
3.35737,-2.73483,16.9805
4.39015,-2.68837,16.9547
-4.7072,-1.94029,16.9263
-2.98328,-1.90495,16.9346
3.38949,-1.92458,16.9724
-0.310986,-1.74852,16.9802
-1.04007,-1.52796,16.9632
-2.57349,-0.614943,16.9885
-2.11795,-0.454595,16.972
-0.115849,-0.0690987,16.9891
2.71547,-0.110333,16.9786
-4.22015,-0.010199,16.9559
4.8995,-0.0592887,16.9337
-5.20708,0.622688,16.9291
0.123739,0.68421,16.9261
-4.53557,0.739846,16.9605
-3.33523,0.842597,16.9335
5.16924,1.43295,16.9714
2.14485,1.47615,16.9628
-0.850085,1.62079,16.9793
0.0609756,1.81648,16.9819
2.17629,1.9356,16.9833
4.09266,2.37345,16.9442
4.48863,2.46246,16.9372
-3.10278,2.61038,16.9824
-1.32843,2.99783,16.943
-2.21459,3.32966,16.9872
0.545448,4.33954,16.9592
-1.67456,4.60068,16.9687
-1.53974,4.61508,16.9605
-0.758179,-4.71335,16.9945
0.335501,-4.22772,17.042
-0.633134,-4.08569,17.0538
3.33834,-3.48684,16.9976
-1.73459,-3.23813,16.9936
0.264228,-3.12556,17.034
0.996615,-2.89714,17.0017
-2.86749,-2.8317,17.0007
-1.01985,-2.56597,17.0557
0.0954073,-2.48939,17.0492
-1.94004,-2.206,17.0159
3.83322,-1.9946,17.0048
1.38087,-1.65754,17.0319
3.90985,-1.17191,17.0497
1.59689,-1.01287,17.0145
2.75273,-0.910765,17.0379
3.30577,-0.949384,17.0088
3.61012,-0.686935,16.9974
-4.84522,-0.543601,17.0113
-4.6783,-0.176429,17.0358
-5.23067,0.117432,17.0017
-0.673461,0.140338,16.9923
-2.61794,0.283017,16.9961
1.48637,0.3969,17.0109
3.13571,0.884495,17.0145
3.04737,1.10702,16.9956
-1.26113,1.2209,16.9933
0.640817,1.21829,17.0284
1.56104,1.31581,17.0273
0.0491708,1.41333,17.0492
-4.72596,1.78507,17.0298
3.76473,1.7589,17.0569
2.61414,1.84986,16.9997
-3.59172,1.8911,17.023
0.163735,1.89633,16.9936
1.99041,1.89307,17.0336
-0.959364,1.97291,17.0451
3.94538,1.94739,17.0195
4.49385,2.11755,17.0052
-2.57135,2.24518,17.0552
-2.7029,2.28314,17.0412
-0.458628,2.83226,17.0399
-2.54185,3.09209,17.0089
-1.4325,3.03776,16.9986
0.660582,3.40755,17.0173
0.286872,3.4514,17.0112
-3.37301,3.82904,17.0227
0.999643,4.00576,17.0301
-1.60717,4.25904,17.009
-0.574383,4.35329,17.0005
-0.517402,5.02611,17.0498
0.927056,5.03003,17.0356
-1.46574,5.23096,17.0227
1.21832,5.29182,17.0091
-2.11231,-4.67538,17.1152
-0.936846,-4.57655,17.1055
3.1871,-4.40508,17.0733
0.952682,-4.28007,17.0875
-0.953172,-3.95479,17.0787
-1.65216,-3.90897,17.1096
-0.739144,-3.78986,17.0938
0.215111,-3.63016,17.0925
0.314606,-3.42334,17.0926
-3.3871,-2.05938,17.1143
-0.401979,-2.06331,17.1108
-2.21686,-1.68306,17.0662
-3.11742,-1.42649,17.101
2.38095,-1.42388,17.1092
-1.94653,-1.27531,17.0854
4.27572,-0.998462,17.079
5.19725,-0.781823,17.0975
0.527477,-0.69281,17.1178
-1.26777,-0.491889,17.0662
1.79327,-0.547519,17.072
2.31033,-0.306666,17.0858
1.81227,-0.259539,17.1116
0.189159,0.200567,17.1126
0.861332,0.403456,17.0913
-2.82082,0.427675,17.1168
4.16717,0.64431,17.1065
-0.127559,1.11619,17.075
-4.48187,1.23531,17.0679
4.86363,2.04753,17.082
-4.58391,2.18302,17.1204
-1.03396,2.24911,17.0666
-2.54842,2.76354,17.0623
3.12208,2.8146,17.1004
0.356214,2.88855,17.1156
-3.62107,3.72565,17.1068
1.48265,3.82578,17.1119
-1.47755,4.75712,17.1273
0.903485,4.87361,17.0638
-0.960489,5.06539,17.1115
0.0128015,-4.84488,17.1939
-0.254226,-4.76896,17.174
-0.435458,-3.73814,17.1709
-0.244999,-3.69691,17.136
2.87824,-3.44951,17.187
-0.927606,-3.27542,17.1778
0.764269,-2.92462,17.1347
2.09486,-2.66609,17.1438
-1.76661,-2.47432,17.1863
-2.47148,-2.15624,17.1707
-0.947803,-1.72689,17.1807
-0.0596504,-1.5443,17.1526
1.3233,-1.36889,17.1636
3.53025,-1.08419,17.1484
-0.138791,-0.665969,17.1698
-4.34189,-0.198014,17.1322
3.96031,-0.105076,17.1357
-4.28625,-0.0180296,17.1343
-1.65973,0.91724,17.168
-0.104662,0.953232,17.1317
0.204917,1.03701,17.1856
-4.69197,1.11686,17.1966
-3.03938,1.12013,17.145
-2.89277,1.27786,17.1643
-0.87362,2.0639,17.1534
0.388246,2.25043,17.1488
-4.36725,2.58292,17.1824
-4.51058,2.63069,17.1694
-4.51907,3.01226,17.1741
3.13782,3.33492,17.1396
3.95791,3.64842,17.1598
0.735232,4.05028,17.1675
3.43828,4.13078,17.1771
1.429,4.20474,17.1512
-0.166615,4.69626,17.1514
0.641053,5.17077,17.1853
0.751018,5.35402,17.1761
2.24855,-4.65311,17.2531
-3.00303,-3.94037,17.2358
-2.83482,-3.82125,17.2366
2.32976,-3.64257,17.2561
3.74744,-2.73153,17.2565
3.019,-2.67851,17.2657
-3.67837,-2.35389,17.219
0.527393,-2.1065,17.2077
-3.31379,-1.84863,17.2034
4.43537,-1.72034,17.2439
-4.59657,-1.50567,17.2578
-4.69277,-1.36889,17.1971
-3.14686,-1.19676,17.2053
4.54801,-0.630616,17.2553
-0.0772353,-0.0932862,17.2077
-2.00403,0.262762,17.2567
1.60942,0.55335,17.2139
4.22478,0.868157,17.197
3.42435,1.0043,17.2453
3.67699,1.14763,17.2097
-2.30503,1.36623,17.2637
-0.597418,2.19285,17.2346
-4.82869,2.27204,17.2421
1.40664,2.33553,17.236
-1.09809,2.43959,17.2274
-3.87835,2.53711,17.2602
-4.14275,2.8133,17.2385
1.6678,2.78713,17.2572
-0.593423,3.34344,17.2392
2.42508,3.39972,17.2196
1.21625,3.57971,17.2244
0.112148,3.86834,17.2338
-0.749804,4.03589,17.2475
2.0187,4.37295,17.253
0.759489,4.73881,17.2036
-1.34787,-4.7192,17.294
-1.10242,-4.35989,17.3053
-1.77522,-4.05948,17.2872
-3.50174,-3.74205,17.2744
-4.2851,-2.60128,17.298
1.25844,-2.44616,17.308
-3.52653,-2.31069,17.2818
-4.54031,-2.05609,17.316
2.38484,-2.05543,17.2949
-1.4779,-1.09072,17.2907
3.93934,-0.503639,17.2988
-1.63559,-0.421826,17.3142
-1.22849,-0.184902,17.3032
-0.24348,-0.175084,17.311
-4.50616,-0.110947,17.2882
-2.15717,0.380575,17.2942
-2.78808,0.665935,17.3124
-0.0843808,0.812541,17.3161
0.942553,1.48863,17.3106
2.97605,1.4775,17.2893
1.76922,2.22624,17.3121
2.40408,2.38854,17.2681
-3.66826,2.52926,17.3018
2.80006,2.68176,17.2993
-2.60397,4.07713,17.3056
1.28964,4.95742,17.2871
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
