x,y,z
-0.655379,1.32638,13.0511
-0.558072,1.3714,13.0024
-0.247689,1.3658,13.0478
-0.00517714,1.3376,13.0035
0.0985143,1.31765,13.0329
0.207998,1.32655,13.0309
0.32793,1.31633,13.0201
0.458513,1.32551,13.0373
0.579669,1.35524,12.9922
1.00092,1.37443,13.0115
1.53348,1.34425,12.9866
-1.29053,1.41056,13.0242
-0.666881,1.42209,12.9934
-0.336125,1.40933,12.9918
-0.101544,1.44261,13.039
0.289263,1.41886,13.0468
0.391015,1.406,13.0044
0.671735,1.41835,13.0501
0.802053,1.38733,13.0367
1.2429,1.44112,13.0054
1.6958,1.43792,13.0121
-1.7028,1.47343,12.9863
-1.50476,1.47186,13.0117
-1.38323,1.4986,12.9856
-1.16358,1.50561,13.0228
-0.961528,1.46964,13.0342
-0.739754,1.48889,13.0418
-0.499131,1.46548,13.0512
0.142148,1.48301,13.0177
0.57086,1.4585,13.0303
0.803246,1.51445,13.0269
0.899565,1.45243,13.0257
-1.43728,1.58431,13.0376
-1.05574,1.52841,12.994
-0.380999,1.54512,13.0124
-0.0411185,1.53662,13.0318
0.0598038,1.55526,12.986
0.258249,1.52366,12.9981
0.379695,1.52139,13.0061
0.486185,1.57166,13.05
1.15822,1.52139,13.043
1.41641,1.57891,13.0347
-1.32607,1.65246,13.0219
-1.1336,1.62129,13.0496
-0.894018,1.64679,13.0285
-0.695273,1.60117,13.0168
-0.584574,1.58963,13.0292
-0.0957023,1.63112,12.9894
0.158489,1.611,13.0013
0.379193,1.62806,13.0339
0.54945,1.64632,13.0017
0.639768,1.58885,13.0273
0.831175,1.64104,13.0092
0.942142,1.629,12.9871
1.14139,1.64465,13.012
-1.2023,1.70663,13.001
-1.07554,1.71782,13.0029
-0.78884,1.68352,13.0068
-0.494828,1.67098,13.0238
-0.301275,1.65951,13.0361
-0.170655,1.70958,13.0266
0.277992,1.67278,13.0158
1.49527,1.65567,12.9918
-1.50521,1.73159,13.0285
-0.683184,1.77356,13.0347
-0.527166,1.77186,12.9973
-0.414958,1.74905,13.0175
0.186199,1.76794,13.0378
0.706718,1.74689,13.008
-1.33913,1.85616,13.0047
-1.16939,1.83543,13.0522
-1.05081,1.82462,13.0242
-0.92845,1.80255,13.0355
-0.316619,1.80367,13.0276
-0.120708,1.81964,12.9928
0.128545,1.85384,13.0017
0.354082,1.85461,12.9911
0.634084,1.84093,13.0257
1.09745,1.82041,12.9946
-0.681074,1.88217,13.0167
-0.249485,1.89656,13.0249
-0.142584,1.9203,13.0468
-0.0128582,1.87129,13.0052
0.250979,1.91048,13.0346
0.77478,1.91575,13.0256
0.98815,1.87306,12.9986
1.38343,1.8622,13.0191
-1.20483,1.95629,13.0043
-0.903557,1.94323,13.0503
-0.795176,1.93421,13.0168
-0.426051,1.97979,13.0213
0.0518267,1.97555,13.0249
0.671073,1.95584,13.0221
-1.07718,2.02104,13.0028
-0.530866,2.04816,13.0168
-0.350161,2.0608,13.0283
-0.0745695,2.01467,13.0463
0.257481,2.02165,12.9974
0.818986,2.03771,13.0516
-0.188074,2.13711,13.0275
0.161366,2.08024,12.986
-0.634407,2.14485,13.0285
0.00767413,2.18514,13.0041
0.443622,2.19095,13.0074
0.677558,2.17485,13.0019
0.923915,2.1748,13.0471
-0.261982,2.23117,12.9913
0.247209,2.23757,13.0532
-0.365962,2.28293,13.0125
0.107615,2.33279,13.0344
0.352303,2.31235,13.0357
0.323435,-2.42488,13.1221
-0.673848,-2.36433,13.0714
-0.38114,-2.39063,13.0915
-0.0569573,-2.36968,13.0627
0.398741,-2.35586,13.0649
0.520871,-2.37692,13.0887
-0.600163,-2.2345,13.089
0.182039,-2.23065,13.0784
-0.798509,-2.18656,13.1005
-0.295523,-2.18059,13.0937
-0.0573855,-2.14817,13.0691
0.688069,-2.19818,13.1061
-0.923125,-2.07847,13.0741
-0.54092,-2.06919,13.0954
-0.364329,-2.09597,13.0643
-0.226728,-2.03599,13.0822
-0.0741053,-2.01011,13.0816
0.0619708,-2.01668,13.0865
0.6822,-2.01197,13.1077
0.97986,-2.05449,13.0649
1.27009,-2.06692,13.0822
1.3797,-2.03389,13.1158
0.461411,-1.9917,13.0902
0.612231,-1.93866,13.0609
0.78379,-1.95657,13.1138
1.2224,-1.94789,13.0952
-0.205215,-1.88374,13.1095
-0.0726179,-1.88148,13.0957
0.0668593,-1.90024,13.1137
0.226595,-1.87196,13.0567
0.721405,-1.86436,13.0957
0.902713,-1.86768,13.0817
-0.383106,-1.85439,13.082
-0.15528,-1.79844,13.0553
0.55759,-1.8021,13.0652
-1.53957,-1.73862,13.0846
-0.750149,-1.74165,13.088
0.00340985,-1.77549,13.0625
0.28225,-1.7429,13.1041
0.437149,-1.75841,13.0973
0.644163,-1.72464,13.0611
0.811322,-1.78398,13.1054
1.37043,-1.74159,13.1169
-1.07743,-1.67561,13.0736
-0.657791,-1.66595,13.0932
-0.330464,-1.71956,13.1149
-0.0852743,-1.70512,13.0854
0.738192,-1.66282,13.078
0.952241,-1.68405,13.0684
-1.42115,-1.63446,13.0718
-0.969124,-1.59592,13.1073
-0.779486,-1.63472,13.0961
0.0870699,-1.65437,13.118
0.422707,-1.59681,13.0919
0.85409,-1.59159,13.0867
1.17739,-1.60261,13.0716
1.39691,-1.64737,13.0629
1.49229,-1.65263,13.1223
-1.96077,-1.52691,13.0806
-1.22392,-1.56068,13.0974
-0.864912,-1.55594,13.0981
-0.312543,-1.55955,13.1101
0.166337,-1.56729,13.0568
0.536883,-1.56964,13.0681
-1.75666,-1.47502,13.0838
-1.63319,-1.48837,13.0609
-1.48217,-1.45227,13.0659
-1.06153,-1.48106,13.0779
-0.642321,-1.48122,13.0723
-0.0599403,-1.4939,13.0658
0.066483,-1.49262,13.0836
0.251026,-1.49739,13.0739
0.499374,-1.45494,13.1102
0.621864,-1.4755,13.0775
0.916778,-1.48392,13.1045
1.39483,-1.48283,13.0865
1.52357,-1.49386,13.094
-1.19418,-1.4019,13.0916
-0.902088,-1.43669,13.0883
-0.401843,-1.41846,13.0943
-0.169698,-1.43995,13.0787
0.849614,-1.3893,13.0939
1.21755,-1.41029,13.0758
1.92954,-1.4044,13.0913
-1.73501,-1.36429,13.1056
-1.58561,-1.35967,13.1209
-1.10377,-1.32932,13.0694
-0.9873,-1.35333,13.0901
-0.671205,-1.35635,13.1016
-0.534334,-1.35484,13.1003
-0.0146169,-1.36484,13.0869
0.477034,-1.34618,13.0959
0.655318,-1.36782,13.0772
1.05081,-1.32573,13.0859
1.40566,-1.34727,13.1191
1.72996,-1.36151,13.093
2.0326,-1.35978,13.0687
-1.78829,-1.27222,13.0724
-1.48968,-1.24321,13.1011
-0.886301,-1.30007,13.0669
-0.59069,-1.25498,13.1109
-0.411101,-1.25435,13.1009
-0.301668,-1.25838,13.0979
0.102648,-1.27778,13.0791
0.271399,-1.25118,13.0963
0.536152,-1.24553,13.075
0.760939,-1.30394,13.0962
1.18497,-1.28281,13.074
-2.01832,-1.22608,13.0553
-1.69381,-1.2051,13.0608
-1.07712,-1.208,13.1066
-0.78429,-1.22517,13.0783
-0.0498256,-1.23339,13.0619
0.855185,-1.24108,13.1019
-1.85234,-1.10477,13.0779
-1.41925,-1.12115,13.0705
-1.25083,-1.14548,13.0958
-0.910087,-1.10996,13.102
-0.798547,-1.11939,13.1071
-0.635484,-1.11426,13.0759
-0.302837,-1.13194,13.1185
-0.0939658,-1.14233,13.1091
0.0741296,-1.10783,13.0996
0.249436,-1.13517,13.0693
0.34896,-1.1713,13.0996
0.696625,-1.11853,13.0576
0.779588,-1.16066,13.1202
1.06859,-1.12221,13.056
1.26653,-1.14832,13.0799
1.40754,-1.11391,13.084
1.69555,-1.12242,13.0593
-1.68023,-1.08101,13.0968
-1.56737,-1.09202,13.0679
-1.47737,-1.03521,13.1165
-1.08561,-1.08502,13.1224
-0.193937,-1.08837,13.0933
0.390052,-1.05658,13.0694
0.614487,-1.04433,13.0647
0.856296,-1.07222,13.1197
1.55292,-1.07402,13.0586
1.9761,-1.06411,13.0546
-2.235,-0.970696,13.0816
-1.27049,-1.01629,13.0983
-1.02632,-1.01045,13.0611
-0.733292,-1.01622,13.0575
-0.455286,-1.02791,13.097
-0.281182,-1.02176,13.1216
-0.0888449,-1.03046,13.0739
0.192574,-1.03446,13.0719
0.504558,-1.00568,13.0827
0.766434,-1.019,13.0721
0.979474,-1.02995,13.0847
1.23038,-1.01968,13.0549
1.37051,-1.01153,13.0569
1.6426,-1.02945,13.1092
2.16705,-1.03369,13.0566
-1.76395,-0.947349,13.073
-1.44122,-0.94941,13.0542
-1.28994,-0.905139,13.0664
-0.928079,-0.930634,13.0947
-0.661675,-0.93725,13.1058
-0.534441,-0.936097,13.0826
-0.299648,-0.915903,13.0813
-0.187713,-0.931936,13.0749
-0.028534,-0.916069,13.1114
0.0720404,-0.908248,13.0548
0.595966,-0.909459,13.073
0.706636,-0.906723,13.1091
0.891011,-0.959387,13.1034
1.01292,-0.911027,13.0736
1.11567,-0.964007,13.0682
1.8778,-0.905163,13.1171
-1.66951,-0.848934,13.0762
-1.14562,-0.878826,13.1004
-1.02875,-0.875844,13.1143
-0.712383,-0.84074,13.0801
0.143601,-0.852927,13.1168
0.24294,-0.82857,13.0615
0.440359,-0.894755,13.1061
0.907166,-0.844346,13.0857
1.31502,-0.83941,13.0773
-1.92886,-0.810131,13.0706
-1.80924,-0.773492,13.1078
-1.4258,-0.815589,13.0812
-1.32775,-0.764335,13.093
-0.978221,-0.793309,13.0538
-0.305828,-0.794444,13.1183
0.528371,-0.826341,13.1115
1.15782,-0.772046,13.0797
1.60794,-0.817581,13.0766
1.8237,-0.776127,13.0695
-1.6941,-0.741279,13.076
-0.880741,-0.720659,13.0657
-0.698391,-0.702613,13.1037
-0.159131,-0.738036,13.0967
-0.0409858,-0.741745,13.0845
0.162032,-0.751599,13.0687
0.346194,-0.758398,13.0945
0.638439,-0.727297,13.0863
0.969273,-0.713607,13.056
1.05639,-0.739587,13.1205
-1.65343,-0.635717,13.1155
-1.48018,-0.62716,13.1036
-1.33016,-0.644496,13.1221
-1.22288,-0.655964,13.0819
-1.06994,-0.656999,13.0591
-0.955933,-0.643632,13.0894
-0.797497,-0.652094,13.0948
-0.411679,-0.673594,13.1171
-0.319514,-0.621415,13.0811
-0.0677779,-0.634714,13.0711
0.268225,-0.688557,13.0592
0.413324,-0.674488,13.0707
0.539441,-0.631748,13.1183
0.678817,-0.6219,13.0602
0.828369,-0.651715,13.0562
1.20519,-0.668093,13.0766
1.32464,-0.688469,13.07
1.43554,-0.688361,13.083
-2.19339,-0.604527,13.112
-1.74772,-0.568147,13.1129
-1.57018,-0.570199,13.0784
-0.590527,-0.554485,13.0858
0.0681928,-0.610985,13.0887
0.947357,-0.601738,13.0634
1.05776,-0.606989,13.0556
1.36463,-0.55892,13.0558
1.46693,-0.556895,13.1
1.89834,-0.56201,13.1099
-2.13193,-0.513828,13.0855
-0.994194,-0.518439,13.0621
-0.879469,-0.520533,13.0756
-0.684388,-0.505413,13.1176
-0.502063,-0.491841,13.0639
-0.132726,-0.506295,13.0905
-0.0239619,-0.533333,13.1054
0.0860597,-0.499636,13.1089
0.374996,-0.509797,13.1024
0.483962,-0.530707,13.1133
0.650904,-0.488986,13.0689
0.759931,-0.533203,13.0574
1.014,-0.508869,13.0832
1.12296,-0.506753,13.061
1.59081,-0.500282,13.1156
2.02211,-0.509216,13.1177
2.39635,-0.503223,13.0734
-1.93322,-0.427792,13.0735
-1.68176,-0.443253,13.0733
-1.57261,-0.433925,13.0907
-1.3916,-0.455474,13.0988
-0.757629,-0.424236,13.1107
-0.250368,-0.445809,13.0712
-0.0174385,-0.423532,13.0868
0.174288,-0.458851,13.0559
0.267651,-0.477116,13.1166
0.441167,-0.41774,13.1138
0.745462,-0.424376,13.0989
0.848087,-0.466524,13.0742
1.24021,-0.43176,13.1218
1.71725,-0.419471,13.0916
1.94426,-0.461024,13.0559
-2.21177,-0.391432,13.0845
-1.35514,-0.350795,13.1168
-1.19958,-0.379346,13.0969
-1.00788,-0.406641,13.054
-0.898307,-0.409793,13.0612
-0.659718,-0.379059,13.0747
-0.445342,-0.407735,13.1107
-0.318489,-0.358649,13.0805
-0.136478,-0.394938,13.0607
0.256162,-0.385411,13.0543
0.598332,-0.386658,13.087
0.897029,-0.361924,13.0658
0.98872,-0.397446,13.117
1.14749,-0.391121,13.0663
1.43545,-0.404201,13.055
1.55695,-0.395581,13.0835
2.08108,-0.393232,13.0906
-1.81763,-0.297534,13.0657
-1.71189,-0.330692,13.0597
-1.5716,-0.321386,13.0668
-1.03586,-0.293976,13.0566
-0.75941,-0.310299,13.1092
-0.652569,-0.279771,13.1214
-0.528916,-0.333256,13.1035
0.0218995,-0.30907,13.076
0.163396,-0.327041,13.0699
0.393435,-0.30917,13.0798
0.498457,-0.340739,13.0542
0.703024,-0.320768,13.0891
1.11956,-0.287475,13.1049
1.22937,-0.312252,13.0851
1.38635,-0.287257,13.0612
-1.65388,-0.208004,13.0933
-1.50667,-0.225634,13.0711
-0.47326,-0.239385,13.1189
-0.359737,-0.252595,13.1112
-0.247965,-0.219649,13.1225
-0.132211,-0.269766,13.1134
0.292574,-0.262028,13.1058
0.451367,-0.214074,13.0899
0.559882,-0.268356,13.1173
0.741343,-0.215653,13.0837
0.951268,-0.246929,13.0891
1.84722,-0.216661,13.1087
2.00083,-0.214489,13.1065
2.29763,-0.208997,13.1156
-2.04751,-0.167171,13.0726
-1.27911,-0.147738,13.1095
-0.912903,-0.189828,13.0857
-0.712112,-0.179378,13.1019
-0.50203,-0.152151,13.0562
-0.412476,-0.146656,13.12
-0.316324,-0.162615,13.0557
0.854334,-0.139561,13.0552
1.06785,-0.172583,13.1131
1.16565,-0.192593,13.0562
1.59857,-0.187762,13.0795
1.70626,-0.196029,13.1052
-1.69282,-0.0783555,13.094
-1.51697,-0.110665,13.0759
-1.40782,-0.12169,13.1066
-1.00881,-0.0985347,13.0936
-0.816537,-0.106729,13.1096
-0.622674,-0.0919298,13.1141
-0.0847964,-0.0825681,13.0603
0.207968,-0.117184,13.1193
0.32243,-0.108212,13.0908
0.523748,-0.136393,13.0552
0.632366,-0.0927205,13.1155
1.13477,-0.0862387,13.061
1.37038,-0.0938787,13.0634
1.62993,-0.0754937,13.1179
-1.29517,-0.0372163,13.0937
-1.09314,-0.0241343,13.0996
-0.780147,-0.00694062,13.0566
-0.488949,-0.042051,13.0812
-0.2778,-0.0684235,13.1076
0.107153,-0.0441103,13.0973
0.554597,-0.0305122,13.0611
0.714959,-0.0161901,13.0934
1.03018,-0.0681751,13.093
1.46489,-0.0673955,13.1128
1.81608,-0.055345,13.0547
-1.9647,0.0271509,13.0817
-1.84307,0.0593751,13.088
-1.5974,0.00477781,13.1213
-1.50028,0.0323933,13.0607
-1.38966,0.0118761,13.0607
-1.18962,0.0344934,13.061
-0.981501,0.0167393,13.0555
-0.866607,0.0549558,13.1194
-0.593221,0.010906,13.0677
-0.499991,0.0662754,13.098
-0.396226,0.0388451,13.0701
-0.164743,0.0305474,13.0669
0.00589501,0.000314521,13.0766
0.271127,0.0614055,13.0593
0.402251,0.0103679,13.1062
0.504995,0.0510586,13.116
0.925309,0.0623878,13.0898
1.06066,0.0418862,13.0849
1.18776,0.0198635,13.0792
1.2964,0.0351645,13.0654
1.42168,0.0512617,13.0858
1.74824,0.0631646,13.0729
-2.32249,0.115591,13.0932
-1.32245,0.0990735,13.0898
-1.07822,0.0891528,13.1039
-0.96085,0.115219,13.1051
-0.621114,0.111477,13.1098
0.00503307,0.137534,13.1183
0.161308,0.074329,13.0661
0.423729,0.121977,13.078
0.710508,0.112065,13.1094
1.13341,0.133143,13.0903
1.56103,0.0857001,13.1127
-2.04417,0.148451,13.0627
-1.66031,0.18583,13.0856
-1.54771,0.138423,13.0778
-1.42782,0.160034,13.0954
-1.21458,0.157206,13.1062
-1.10504,0.202641,13.1025
-0.744769,0.167358,13.0699
-0.369078,0.195472,13.0736
-0.262026,0.156969,13.0895
-0.152193,0.140778,13.0583
0.344888,0.194492,13.105
0.571629,0.141929,13.1164
0.792763,0.183715,13.0793
1.25768,0.159514,13.0814
1.45594,0.190868,13.0955
1.7649,0.202829,13.089
2.22367,0.139296,13.0795
-1.80609,0.239542,13.0759
-1.32043,0.210217,13.1135
-0.933661,0.223207,13.0935
-0.830803,0.271221,13.0993
-0.646089,0.214454,13.0546
-0.290636,0.259721,13.1199
-0.073759,0.213982,13.1075
0.0333916,0.244635,13.1091
0.634399,0.211177,13.0579
0.730188,0.272182,13.1056
0.990663,0.240246,13.0917
1.23953,0.27057,13.0604
1.85911,0.258786,13.0708
1.99145,0.229848,13.0671
-1.94913,0.336698,13.0944
-1.56374,0.335496,13.0921
-1.45884,0.303517,13.1136
-1.30799,0.319881,13.095
-1.11362,0.302105,13.0538
-0.918248,0.325498,13.0547
-0.651436,0.302903,13.1193
-0.557933,0.279025,13.0647
-0.417017,0.288436,13.118
-0.147715,0.297321,13.0961
0.311277,0.315449,13.0916
1.05373,0.339173,13.0966
1.36552,0.311245,13.1104
1.71113,0.300858,13.0603
2.17025,0.31277,13.105
-2.17207,0.34721,13.1193
-1.6979,0.348038,13.0817
-0.847666,0.383008,13.1166
-0.694068,0.407899,13.0821
-0.496333,0.370128,13.0644
-0.344437,0.356267,13.0705
-0.0685639,0.411366,13.0808
0.0445884,0.371812,13.1056
0.160485,0.373053,13.0928
0.59254,0.409199,13.0925
1.23553,0.409988,13.0584
1.5121,0.374185,13.0644
1.75271,0.386863,13.1144
1.94686,0.356358,13.0554
-2.09558,0.438209,13.0855
-1.8179,0.443134,13.086
-1.53501,0.441867,13.082
-1.36069,0.449367,13.1143
-0.787933,0.464267,13.0693
-0.538859,0.475662,13.0623
-0.177673,0.433225,13.0634
0.935574,0.458135,13.0829
1.04414,0.457776,13.1022
1.34629,0.41907,13.0942
1.68137,0.47153,13.0628
-2.01535,0.540632,13.0773
-1.4544,0.515939,13.0689
-1.204,0.494899,13.0958
-1.09949,0.531442,13.1222
-0.982778,0.520507,13.0706
-0.377813,0.484206,13.0994
-0.243794,0.51719,13.0927
-0.104666,0.515172,13.0725
0.00845984,0.49143,13.103
0.212197,0.522827,13.1189
0.406644,0.493685,13.1189
0.554322,0.522542,13.055
1.17526,0.490684,13.1053
1.38053,0.526205,13.0779
1.50009,0.485092,13.1096
1.87922,0.543884,13.068
-1.77544,0.556429,13.1032
-1.59648,0.587966,13.0782
-1.23818,0.595177,13.0597
-0.784432,0.580493,13.098
-0.633025,0.593851,13.0747
-0.414713,0.588699,13.1044
-0.0215045,0.594599,13.0773
0.104247,0.552045,13.1018
0.252788,0.61772,13.0813
0.695331,0.578182,13.1013
1.61093,0.558253,13.0544
2.38415,0.595455,13.0673
-1.41684,0.626169,13.0805
-1.30807,0.655837,13.1222
-1.10638,0.680168,13.1223
-0.955257,0.626286,13.0874
-0.845382,0.671169,13.0614
-0.480581,0.669705,13.0699
-0.349613,0.672792,13.065
-0.252717,0.627947,13.0951
0.525846,0.627265,13.0802
0.695533,0.688446,13.1203
0.796308,0.629866,13.1005
0.919303,0.641151,13.0789
1.04532,0.661272,13.1057
1.33558,0.634151,13.0758
1.46345,0.642509,13.0822
1.95926,0.643086,13.0897
2.22973,0.621483,13.0739
-2.22185,0.698975,13.0857
-1.85652,0.731203,13.0604
-1.40943,0.755623,13.1066
-1.03418,0.742814,13.0599
-0.271875,0.746307,13.0937
-0.0767308,0.693147,13.0601
0.0289577,0.716347,13.0841
0.208668,0.720635,13.1139
0.481087,0.72673,13.1089
0.597308,0.717083,13.0712
0.779692,0.730009,13.0597
1.122,0.731755,13.0588
1.22978,0.700697,13.0738
1.55285,0.710731,13.0789
2.42081,0.717314,13.1185
-1.65299,0.781107,13.0867
-1.52519,0.775547,13.1106
-1.30076,0.777495,13.1005
-0.836512,0.778661,13.1188
-0.63795,0.782385,13.0597
-0.53003,0.77308,13.0799
-0.0982957,0.812206,13.0631
0.0120291,0.824742,13.0948
0.126391,0.785345,13.0714
0.364837,0.799947,13.0839
0.546002,0.814423,13.0999
0.815035,0.822073,13.1174
0.907593,0.78823,13.0562
1.01744,0.767371,13.0539
1.44395,0.774462,13.0808
1.55763,0.82196,13.1214
1.67015,0.767589,13.1027
1.89174,0.764832,13.0884
-2.28932,0.856189,13.0804
-1.99643,0.832261,13.0635
-1.00026,0.87143,13.1003
-0.572912,0.87638,13.0676
-0.319045,0.846128,13.0923
0.246185,0.830351,13.0759
0.617124,0.886029,13.0541
0.961107,0.867294,13.119
1.07132,0.840343,13.1219
1.36547,0.864652,13.0994
-1.49032,0.957399,13.062
-1.3645,0.913065,13.0862
-0.871622,0.942623,13.0915
-0.380531,0.937615,13.0862
-0.0148212,0.929991,13.0784
0.179095,0.935526,13.0638
0.312284,0.949685,13.0653
0.489323,0.91034,13.1158
0.789719,0.931413,13.1227
1.04055,0.95615,13.1162
1.13158,0.913112,13.0637
1.30175,0.959508,13.0854
1.47972,0.930916,13.0716
1.68088,0.908631,13.1212
-1.86187,0.977002,13.0627
-1.76218,1.0179,13.1191
-1.39138,1.02394,13.0734
-1.23107,1.02754,13.063
-1.13475,0.974365,13.0853
-1.00431,0.984374,13.1223
-0.79598,1.01841,13.0669
-0.295626,1.00941,13.0724
0.0770871,0.988502,13.1041
0.412536,0.991841,13.101
0.612138,0.998106,13.11
0.844276,0.99932,13.0568
1.39852,1.03184,13.0869
1.59088,0.970489,13.071
-1.8529,1.10168,13.0568
-1.57169,1.04262,13.0821
-1.14302,1.08518,13.1053
-0.554647,1.06679,13.0742
-0.253802,1.10061,13.1189
0.20209,1.039,13.1089
0.467492,1.086,13.082
0.744008,1.04292,13.0859
0.940751,1.0465,13.0776
1.51519,1.03736,13.1203
1.65249,1.07784,13.0662
2.17954,1.03907,13.0718
2.2789,1.07543,13.1142
-2.06201,1.114,13.1004
-1.24905,1.14194,13.0903
-0.918673,1.1366,13.0929
-0.751748,1.12802,13.0552
-0.636898,1.14071,13.0648
-0.157101,1.10643,13.0569
-0.0521101,1.15685,13.0697
0.606061,1.13407,13.1176
1.04509,1.11423,13.0587
1.21719,1.11061,13.0993
-1.78219,1.19787,13.0889
-1.30795,1.23139,13.058
-1.16036,1.21144,13.1019
-0.246938,1.19137,13.0564
-0.142706,1.20121,13.1169
0.0408331,1.22139,13.1042
0.210338,1.17819,13.121
0.448315,1.21807,13.0587
0.745956,1.1936,13.0848
0.914801,1.18313,13.1065
1.1251,1.2354,13.1072
1.61091,1.17702,13.0946
-1.55742,1.2465,13.0584
-1.41342,1.28046,13.0991
-1.2192,1.30067,13.0658
-0.886726,1.28559,13.0948
-0.76083,1.303,13.1035
-0.577996,1.2467,13.0811
-0.467244,1.25218,13.1176
-0.311847,1.29699,13.1134
-0.194853,1.29814,13.1177
-0.06703,1.2691,13.0689
0.162073,1.27686,13.1174
0.817284,1.2824,13.083
0.926445,1.30933,13.059
1.49563,1.24518,13.0615
1.6389,1.3099,13.0928
-1.78203,1.36665,13.1182
-0.98856,1.37479,13.0885
-0.516291,1.34945,13.103
-0.404024,1.35205,13.0833
0.0166723,1.33268,13.1105
0.284981,1.312,13.121
0.56234,1.3656,13.1068
1.04778,1.32292,13.0962
1.17148,1.338,13.0609
1.29852,1.36266,13.0624
1.4054,1.31349,13.0643
1.84762,1.34618,13.0694
-1.5545,1.38307,13.0607
-1.39512,1.40268,13.0739
-1.16737,1.41498,13.0955
-0.863569,1.40246,13.0618
-0.0252061,1.44553,13.1194
0.0604962,1.42047,13.0573
0.381744,1.38027,13.111
0.97236,1.43304,13.1065
-1.69579,1.47816,13.11
-1.30518,1.47948,13.1172
-1.07573,1.49691,13.1104
-0.610479,1.48248,13.0687
-0.367006,1.47173,13.0944
-0.202554,1.45754,13.0916
0.201303,1.45281,13.1048
0.367382,1.49849,13.1132
0.467994,1.45549,13.0709
0.774481,1.45836,13.1193
1.05199,1.50322,13.0715
1.5315,1.44889,13.0562
1.82923,1.50837,13.0581
-1.49785,1.51932,13.1171
-0.983465,1.58126,13.07
-0.873009,1.5324,13.0786
-0.281009,1.53675,13.0712
0.0939351,1.57919,13.0884
0.236546,1.57494,13.0922
0.584801,1.52897,13.114
0.714125,1.54939,13.0991
0.828281,1.58108,13.1117
0.934336,1.55779,13.0904
1.53203,1.57736,13.0639
-1.23075,1.60375,13.0976
-0.499896,1.59933,13.1061
-0.390798,1.62214,13.0941
-0.167264,1.59283,13.067
1.02072,1.653,13.0661
1.23528,1.62075,13.0938
1.64937,1.59417,13.0702
1.88197,1.61374,13.1212
-0.9613,1.70623,13.0994
-0.595609,1.71348,13.07
-0.0315035,1.67944,13.0633
0.463624,1.6992,13.0543
0.603934,1.71923,13.0786
0.727349,1.69556,13.1073
0.883236,1.71721,13.073
1.56762,1.71579,13.0741
1.74306,1.66424,13.0565
-0.766682,1.78328,13.1172
-0.146469,1.79184,13.0961
0.322605,1.7679,13.0793
-1.50659,1.85953,13.0817
-1.27597,1.79767,13.0706
-0.475487,1.84957,13.08
0.0261118,1.82422,13.114
0.440774,1.84962,13.0653
0.995959,1.8044,13.1148
1.21699,1.82431,13.0844
-1.0152,1.92947,13.0834
-0.576328,1.90664,13.0673
-0.318628,1.90157,13.1109
-0.0428251,1.92726,13.1072
0.13344,1.92964,13.0807
0.852377,1.92375,13.1197
1.48966,1.87978,13.0585
-1.38534,1.93767,13.0711
-1.27515,1.99107,13.0825
0.437413,1.96652,13.0861
1.13694,1.96378,13.0824
1.49934,1.98692,13.0904
-0.69911,2.0341,13.0839
-0.226786,2.03843,13.0693
0.134184,2.04964,13.0916
0.936203,2.06097,13.0616
1.22523,2.06821,13.0578
-0.0395485,2.11657,13.0884
0.653306,2.08739,13.0682
-0.443142,2.14053,13.0845
-0.666849,2.25279,13.0833
-0.329315,2.22029,13.1103
-0.161193,2.21413,13.1025
-0.0120684,2.26056,13.0871
0.568736,2.20885,13.0566
0.827526,2.22177,13.0626
-0.890371,2.28463,13.0736
0.544445,2.3107,13.0974
-0.347512,2.39908,13.0685
-0.137771,2.36011,13.0923
-0.0517628,-2.56152,13.1829
0.934099,-2.41386,13.1292
-0.497198,-2.34554,13.1379
0.74542,-2.39958,13.1343
1.35505,-2.33672,13.1855
-0.984885,-2.24337,13.1575
-1.30157,-2.20469,13.1817
-0.430893,-2.19738,13.1825
0.221148,-2.14781,13.1432
0.725686,-2.10682,13.1487
-0.71097,-2.05981,13.1265
-0.301242,-2.06213,13.1695
-1.13527,-1.93834,13.149
0.350644,-1.96493,13.1283
-0.953433,-1.92325,13.1256
0.498045,-1.89194,13.1853
-1.00721,-1.82619,13.1424
1.9435,-1.7994,13.1656
-1.25704,-1.75244,13.15
-1.09949,-1.77544,13.1796
-0.514546,-1.72734,13.1251
1.61058,-1.75769,13.1469
-0.90743,-1.71985,13.1672
1.05871,-1.66197,13.1238
-1.47893,-1.65414,13.1856
-1.31224,-1.59541,13.1805
0.227282,-1.61401,13.1643
0.569418,-1.642,13.1839
1.60311,-1.61066,13.1794
-1.11611,-1.56756,13.133
-0.667485,-1.57836,13.1767
-0.185245,-1.55211,13.1572
-0.0199128,-1.58201,13.1326
0.352293,-1.57066,13.186
1.85044,-1.53469,13.1628
-2.06219,-1.50058,13.1467
-1.55913,-1.4784,13.1914
-1.42752,-1.452,13.1884
-0.763881,-1.51665,13.1243
-0.512922,-1.45456,13.1493
-0.257051,-1.46166,13.1502
-0.0391062,-1.46747,13.1734
0.738759,-1.46317,13.131
2.00727,-1.49286,13.1642
-1.94814,-1.4189,13.1258
0.120146,-1.39013,13.1549
0.991447,-1.40544,13.157
1.09336,-1.448,13.1455
-1.29438,-1.36903,13.124
-0.809535,-1.37322,13.1393
-0.133592,-1.3634,13.1495
