x,y,z
-2.64655,0.673573,13.2584
-2.40234,0.646864,13.2254
-0.827555,0.661415,13.2361
0.255671,0.657544,13.1971
1.15239,0.67762,13.2484
1.60458,0.678745,13.2292
-1.44263,0.73645,13.2189
-1.09037,0.698414,13.2031
-0.974036,0.704008,13.2052
-0.61023,0.716828,13.22
-0.280022,0.74847,13.2551
0.191141,0.755165,13.2156
0.431001,0.742859,13.1943
0.562364,0.732866,13.2124
0.0509649,0.787443,13.2398
0.913182,0.82453,13.2454
1.21937,0.792954,13.2557
1.51049,0.811871,13.234
-1.08341,0.876254,13.1992
-0.702392,0.832646,13.2283
1.05378,0.830697,13.2253
-2.14701,0.901789,13.2054
-0.860744,0.903165,13.2117
-0.748609,0.934347,13.204
-0.530423,0.95188,13.203
-0.227458,0.952978,13.2514
-0.128401,0.903509,13.243
0.0922324,0.934213,13.2188
0.269412,0.960354,13.2169
0.537826,0.952266,13.1944
1.00933,0.957665,13.2007
1.32244,0.899763,13.2502
-2.24965,0.97004,13.2031
-0.615679,1.02921,13.1988
-0.435613,0.996333,13.2533
-0.328783,0.972586,13.1998
-1.14476,1.08866,13.2
-0.162249,1.05587,13.2075
0.128749,1.04109,13.2223
0.24762,1.08369,13.2317
0.543701,1.09805,13.2306
0.952297,1.05006,13.2497
1.07172,1.07231,13.2229
-0.595376,1.13762,13.2138
-0.22121,1.16992,13.2331
-0.00457973,1.11385,13.2264
1.43123,1.14705,13.2288
-0.536096,1.23899,13.212
-0.428745,1.21106,13.2209
-0.0968922,1.20496,13.231
0.884147,1.19552,13.2464
-1.93073,1.29788,13.2384
-0.103458,1.3094,13.2067
0.592864,1.24626,13.2207
1.37367,1.30883,13.2463
-0.353714,1.35065,13.2018
0.366231,1.32856,13.1951
1.26536,1.36496,13.2198
-0.286349,1.46304,13.2384
0.908429,1.46297,13.2564
1.39577,1.50545,13.229
-2.10832,1.53482,13.2033
-1.21307,1.52704,13.214
-0.458574,1.57019,13.2331
-0.0228653,1.57603,13.1967
1.01269,1.56052,13.2266
-1.15828,1.63506,13.1927
0.672614,1.63096,13.2338
-2.02183,1.71272,13.2001
1.25589,1.72265,13.193
1.97063,1.67392,13.2366
-1.50493,1.75616,13.2094
-0.636091,1.78602,13.2155
-0.330409,1.77226,13.2251
0.705218,1.73191,13.2088
1.71306,1.76711,13.2215
-1.96097,1.82906,13.2115
-0.186469,1.80393,13.2222
1.04577,1.8778,13.2142
-0.000406134,1.97208,13.2113
1.44418,1.9721,13.205
0.636694,2.00869,13.2424
-0.928796,2.13087,13.2433
0.608238,2.11122,13.2502
1.09824,2.10727,13.2024
0.0979846,2.2002,13.2476
0.401497,2.14185,13.2126
-0.756597,2.36459,13.2202
1.20785,2.49102,13.2518
-0.485803,2.55605,13.1973
-0.435369,2.66808,13.2081
-0.397779,-2.91151,13.3215
-0.287443,-2.83702,13.2866
1.03932,-2.71656,13.2837
-1.11833,-2.56526,13.3143
-0.848376,-2.59133,13.2734
-1.42746,-2.50072,13.3017
-1.77097,-2.30759,13.3162
1.77434,-2.0309,13.2996
-1.67737,-1.94216,13.3012
0.18177,-1.80342,13.3009
1.68973,-1.8104,13.3084
0.611575,-1.76207,13.3163
0.836261,-1.73429,13.2992
1.31069,-1.71922,13.2657
-1.36591,-1.59037,13.3181
-0.0957792,-1.6315,13.2978
0.807363,-1.61317,13.2873
-0.134509,-1.53197,13.3142
1.16996,-1.58186,13.2697
-0.596644,-1.47793,13.2793
-0.447484,-1.51631,13.2692
-1.78304,-1.4292,13.2667
-1.04834,-1.44018,13.2992
-0.715096,-1.36805,13.2867
0.434789,-1.37631,13.2718
1.3152,-1.34925,13.2635
1.46524,-1.36632,13.3128
-2.45759,-1.2891,13.3204
-0.500977,-1.26383,13.2978
-1.22236,-1.19057,13.2743
0.710562,-1.21535,13.2699
0.89956,-1.22936,13.3294
-0.851134,-1.13578,13.282
0.385073,-1.1565,13.2871
1.25348,-1.14051,13.272
-0.630292,-1.03879,13.2631
-0.397474,-1.07597,13.2845
0.233111,-1.04879,13.2755
0.544878,-1.0719,13.2996
1.60752,-1.04393,13.3187
-0.28808,-1.02616,13.3141
0.0743815,-1.01254,13.2852
1.22541,-1.03146,13.3042
0.675639,-0.903553,13.2709
0.892385,-0.896921,13.2769
1.3003,-0.944409,13.3287
1.66927,-0.90754,13.2771
-1.20023,-0.858774,13.2833
-0.55185,-0.887825,13.3171
-0.371936,-0.838276,13.3206
2.04662,-0.837626,13.2724
-0.930197,-0.779445,13.2753
-0.227764,-0.801243,13.3294
0.68448,-0.795653,13.3129
1.80446,-0.823838,13.3257
-1.70217,-0.700577,13.285
0.515378,-0.720751,13.3222
0.820286,-0.732141,13.3066
2.12389,-0.698148,13.2819
-1.11525,-0.634507,13.2706
-0.312213,-0.677897,13.2757
1.20149,-0.670082,13.3291
-0.952471,-0.516005,13.2964
-0.428157,-0.491864,13.3138
-0.187429,-0.5395,13.3186
0.0965083,-0.54702,13.3135
0.455313,-0.494543,13.2984
-1.04822,-0.452073,13.3265
-0.684415,-0.449964,13.2767
0.664234,-0.476133,13.274
-0.853025,-0.360065,13.3226
-0.477327,-0.376804,13.2981
-0.307526,-0.39998,13.3216
0.131022,-0.372121,13.3087
-1.32164,-0.292721,13.2662
0.867778,-0.337371,13.2863
1.43179,-0.31454,13.2615
-1.1232,-0.231601,13.3019
-0.648788,-0.245489,13.3073
-0.385427,-0.21531,13.3286
0.488925,-0.247861,13.3057
1.82087,-0.249988,13.312
-0.190057,-0.196748,13.3076
-0.0194904,-0.184287,13.329
0.55668,-0.154016,13.2784
1.019,-0.206243,13.3213
0.0636191,-0.0951184,13.2833
1.52622,-0.0728807,13.2933
-1.58128,-0.0183704,13.2738
-0.88051,-0.0186131,13.2797
-0.0569723,-0.0455444,13.2613
2.30431,-0.0395137,13.308
2.70883,-0.0200369,13.3138
-1.25667,0.00319596,13.29
-0.666834,0.0305678,13.3202
-0.560637,0.0311098,13.2833
-0.267143,0.030225,13.3091
-0.807634,0.072038,13.2738
-0.181109,0.111873,13.307
0.46156,0.0775489,13.3275
1.76063,0.135308,13.2719
-1.5089,0.161167,13.3129
-0.544259,0.144109,13.2876
0.191425,0.156166,13.3104
0.339431,0.14166,13.3294
-0.485381,0.266273,13.2691
-0.13982,0.275392,13.2646
1.20784,0.259795,13.3097
1.91088,0.249476,13.3274
2.33731,0.214318,13.3052
-0.594054,0.352638,13.273
-0.372271,0.370123,13.264
0.273797,0.384873,13.2992
0.388323,0.366052,13.2733
0.563864,0.369738,13.2997
0.765225,0.351759,13.3059
0.906317,0.386146,13.3198
-0.857186,0.432339,13.3094
-0.460695,0.478461,13.3221
0.15452,0.464553,13.3166
1.10647,0.470932,13.2735
-1.62394,0.502371,13.2823
-0.756026,0.522665,13.265
0.501379,0.574516,13.3084
-1.18522,0.674331,13.2968
0.872561,0.62932,13.2997
1.04586,0.636758,13.2775
1.4975,0.640172,13.2851
2.29503,0.659229,13.2665
-1.25379,0.816897,13.3253
-1.09948,0.790007,13.2682
-0.82495,0.813861,13.2669
-0.220214,0.826877,13.3273
-0.0926992,0.767133,13.2897
0.143929,0.761796,13.3192
0.34546,0.764958,13.2854
-0.503814,0.831154,13.3094
1.43939,0.854603,13.3211
-1.36835,0.917306,13.2729
0.169899,0.948158,13.3291
0.433363,0.961374,13.2618
1.5249,0.961282,13.2718
-1.07699,1.02562,13.3176
-0.851643,0.977578,13.303
-0.0275714,0.981317,13.3011
0.762539,0.992146,13.3154
-1.39634,1.09092,13.3158
-0.108848,1.0568,13.3243
0.628957,1.04464,13.3168
1.55754,1.06909,13.2891
1.82926,1.04687,13.28
-1.49923,1.14021,13.271
-0.809958,1.12269,13.2855
0.413255,1.10707,13.3058
0.711101,1.12067,13.2923
1.68206,1.15645,13.308
-2.50567,1.22479,13.3122
0.14038,1.18007,13.2614
-0.797657,1.25601,13.2969
-0.675016,1.26583,13.2712
-0.14672,1.26802,13.3132
1.86975,1.25037,13.2869
-0.182771,1.37778,13.2652
1.44736,1.36298,13.2995
-1.25102,1.44204,13.3249
1.34233,1.39932,13.2991
-2.4126,1.49142,13.284
-0.0513302,1.46282,13.2733
0.116541,1.45548,13.2885
-1.73035,1.5317,13.284
-0.381951,1.5196,13.2996
-0.124829,1.53004,13.3178
0.370354,1.54256,13.2704
-0.913253,1.59721,13.2829
-0.571871,1.60792,13.2916
2.06737,1.59601,13.3017
-1.23525,1.68204,13.3106
-0.97889,1.70624,13.2949
-0.221842,1.67089,13.2829
0.332064,1.69688,13.3113
1.10815,1.70113,13.2952
2.36007,1.66718,13.3274
-1.12547,1.7771,13.3235
0.485906,1.73477,13.3072
2.17691,1.73028,13.2765
-1.72828,1.80183,13.3004
-1.51668,1.85504,13.2675
-1.11967,1.88586,13.2908
-0.184957,1.899,13.3232
0.48453,2.06039,13.3123
-0.0294471,2.11647,13.3267
-1.70973,2.19203,13.2737
0.314842,2.19962,13.2926
-0.29856,2.2211,13.3023
0.740714,2.23363,13.2626
0.905049,2.30472,13.2959
0.979564,2.53584,13.2677
-0.0819302,2.71643,13.2812
0.619036,2.81122,13.2991
-0.210627,-2.85965,13.3945
-0.403917,-2.67885,13.3485
-0.160389,-2.61307,13.3881
-0.187213,-2.48791,13.3594
-0.752436,-2.24154,13.3893
-0.585538,-2.16685,13.3629
-0.458819,-2.18337,13.3787
-0.344638,-2.19769,13.3617
0.986067,-2.10302,13.3613
1.24219,-1.98662,13.3507
-1.2232,-1.87522,13.3399
1.11686,-1.81041,13.3738
-2.21044,-1.76977,13.3818
-0.252943,-1.77066,13.3715
-1.17536,-1.70149,13.3765
1.49196,-1.55246,13.3632
1.93196,-1.58114,13.3479
-0.935409,-1.45767,13.3828
-0.462531,-1.38164,13.3521
-1.89139,-1.31644,13.3596
0.650906,-1.33984,13.3326
1.68591,-1.31757,13.3852
1.23653,-1.2859,13.3369
2.76804,-1.30439,13.3659
-0.307057,-1.18954,13.3503
0.239447,-1.22785,13.3451
2.1693,-1.18683,13.3348
-1.31559,-1.1559,13.3466
1.93766,-1.13988,13.3989
-2.86833,-1.09849,13.3584
-0.943433,-1.05324,13.333
-0.553703,-1.10117,13.3443
1.01638,-1.05879,13.3613
1.43956,-1.00852,13.3477
2.67354,-1.03144,13.3666
0.789126,-0.925644,13.3808
1.94046,-0.952728,13.341
0.0703527,-0.870215,13.362
0.938497,-0.837083,13.3572
-2.34982,-0.788539,13.3744
-1.39373,-0.814169,13.3702
-0.674904,-0.712954,13.3781
-0.55991,-0.734837,13.366
-0.437126,-0.672387,13.3656
-0.163943,-0.634227,13.3594
0.160809,-0.64827,13.3624
2.28052,-0.651386,13.3924
-0.709004,-0.572021,13.3423
0.480309,-0.601028,13.3894
-1.74304,-0.541944,13.3881
-0.602488,-0.494003,13.3835
0.926551,-0.549195,13.3445
-3.04504,-0.421996,13.3581
-0.184823,-0.431404,13.3413
0.200091,-0.474973,13.3589
0.604752,-0.472466,13.3797
1.19215,-0.440267,13.3392
-2.35356,-0.357152,13.3653
-1.56502,-0.377503,13.3784
-1.13107,-0.389993,13.3964
-0.585144,-0.390658,13.3341
0.0334342,-0.364131,13.3797
0.691059,-0.37823,13.3421
1.26143,-0.351811,13.3862
1.36523,-0.408382,13.3555
2.05909,-0.384966,13.3735
-0.529122,-0.298666,13.3569
-0.268963,-0.295919,13.3619
1.09036,-0.276376,13.3769
-1.23092,-0.222828,13.3373
0.683817,-0.245392,13.3595
-0.807213,-0.144862,13.3803
0.267194,-0.179025,13.3344
1.60938,-0.122844,13.3774
0.343755,-0.0296405,13.3594
0.525649,-0.0334863,13.3561
0.776948,-0.00548852,13.3408
1.31227,-0.0283755,13.3912
0.13335,0.0529638,13.3819
-0.658939,0.128738,13.3761
-1.82324,0.194247,13.3421
-0.927044,0.167482,13.3913
-0.424673,0.150118,13.3422
-0.0726251,0.189031,13.3407
-2.7881,0.232768,13.3429
-1.09785,0.274704,13.371
-0.458058,0.269545,13.3739
-0.31803,0.242753,13.3303
0.542251,0.237716,13.3401
0.862292,0.230275,13.3319
-2.58475,0.304441,13.3322
-1.31376,0.310777,13.3455
-0.823006,0.303926,13.3574
-0.674879,0.286042,13.337
-0.0908302,0.303051,13.3673
-2.06858,0.39894,13.3605
-1.49529,0.400618,13.3928
1.14534,0.385546,13.3482
1.8267,0.365086,13.3362
1.03355,0.465794,13.3544
-0.813598,0.521248,13.3981
-0.166646,0.539188,13.3466
-0.0206993,0.518821,13.338
0.271407,0.531214,13.3754
1.20699,0.541132,13.3785
-1.06384,0.612416,13.3582
0.394965,0.579014,13.3563
-0.959212,0.62509,13.3915
-0.177105,0.658668,13.3618
2.09326,0.624272,13.3757
-0.41167,0.751965,13.3533
2.04963,0.756206,13.3944
-0.749803,0.820339,13.37
-0.575288,0.771507,13.3715
1.56574,0.817809,13.3543
-0.334394,0.858941,13.3447
1.16059,0.892989,13.3826
-2.62234,0.926883,13.3886
-1.94086,0.95187,13.3775
0.529839,0.957663,13.3305
-2.401,1.0089,13.3899
-1.63939,0.992686,13.3365
-0.60347,0.969478,13.3964
-0.331511,0.979458,13.366
0.410546,1.0112,13.3632
-0.658106,1.09584,13.3585
0.306526,1.07783,13.3396
-2.76648,1.16642,13.3566
-2.62548,1.20327,13.3895
1.60432,1.21398,13.3736
2.16291,1.21354,13.3685
-0.752266,1.36468,13.3407
0.269645,1.42274,13.3861
-1.05848,1.53013,13.3942
-0.928495,1.52859,13.3787
1.42186,1.54871,13.3324
-0.779745,1.65231,13.3514
-1.44822,1.69222,13.3734
0.70747,1.66898,13.3451
-1.02555,1.80991,13.3703
0.948172,1.90162,13.3741
1.46415,1.97866,13.3962
-0.655541,2.01967,13.3593
-0.847325,2.18214,13.3508
-0.96798,2.28095,13.3417
-1.50349,2.37,13.3809
-0.246904,2.36148,13.3805
1.32697,2.4526,13.3833
1.22654,2.74137,13.3564
0.619858,3.00728,13.3715
-0.449671,-3.19624,13.4281
0.951542,-2.84098,13.4061
-1.34319,-2.7702,13.4105
-1.25574,-2.53434,13.4429
-0.483526,-2.4811,13.4668
0.773044,-2.34863,13.46
0.533155,-2.27021,13.4136
-1.4572,-2.04911,13.455
-0.216988,-2.00672,13.4679
-2.08294,-1.99638,13.4222
-1.0837,-1.96035,13.4469
-2.59816,-1.79248,13.4516
-0.892833,-1.77862,13.4183
0.464549,-1.59152,13.4359
1.61579,-1.65216,13.4444
-1.62194,-1.52252,13.4151
-0.0296703,-1.56629,13.4361
2.26996,-1.55478,13.4575
-0.493408,-1.35641,13.4601
-1.78845,-1.17173,13.4136
-0.180379,-1.14936,13.4082
0.401698,-1.05475,13.4617
-3.03492,-0.989792,13.4198
-1.50995,-1.01105,13.4033
1.43791,-1.03165,13.4507
-1.68957,-0.956016,13.4604
-0.345698,-0.949787,13.4088
0.721441,-0.90014,13.4648
-1.50594,-0.877005,13.4629
0.549111,-0.86271,13.4468
0.0687691,-0.760213,13.4205
2.55936,-0.774429,13.4051
-2.48806,-0.752809,13.4265
-0.834693,-0.747632,13.4521
1.25098,-0.734274,13.4018
2.42567,-0.734474,13.433
-2.29063,-0.650948,13.4494
-1.97895,-0.631821,13.4252
0.62562,-0.646572,13.4188
-1.19267,-0.607671,13.4513
-0.297673,-0.589064,13.4148
-0.0724783,-0.608764,13.4613
-0.396488,-0.466487,13.4229
0.766765,-0.465865,13.3996
-2.08725,-0.402849,13.4358
-0.157116,-0.372496,13.4271
0.221669,-0.380044,13.4255
1.58251,-0.361939,13.4667
-1.30594,-0.335102,13.4532
-0.333403,-0.277057,13.464
0.334298,-0.290521,13.4198
-0.847548,-0.266193,13.4151
-0.154405,-0.261838,13.4116
0.832725,-0.257288,13.4561
2.67117,-0.147683,13.4255
-1.45333,-0.121295,13.4654
-0.339164,-0.0804913,13.4037
-0.131261,-0.111696,13.433
0.580376,-0.0979405,13.4455
-1.84606,-0.0348115,13.4003
-0.927152,-0.0366295,13.4093
-0.477351,-0.0548126,13.4027
-0.257181,-0.0101786,13.4643
-2.3354,0.00839123,13.4046
0.000579809,0.0590435,13.4234
1.01705,0.0176992,13.4111
-2.1183,0.107395,13.4279
0.99206,0.13312,13.4456
2.22885,0.146504,13.4596
-1.76405,0.24639,13.4248
-0.374463,0.272212,13.4504
0.0534332,0.219358,13.4554
-2.56728,0.295714,13.4657
-0.274513,0.286781,13.4176
-0.00276346,0.308637,13.4324
0.154567,0.311666,13.4305
0.979751,0.300249,13.429
2.14201,0.285012,13.4279
-1.29835,0.379215,13.4354
-0.216195,0.374134,13.4464
1.38492,0.397881,13.4286
2.36717,0.39362,13.4267
2.51709,0.393312,13.4497
-0.289511,0.466492,13.4194
-1.14128,0.528939,13.4333
-0.979294,0.488753,13.446
-2.27536,0.673802,13.4258
-0.607336,0.677242,13.4252
-0.0148468,0.687369,13.4075
1.23715,0.74338,13.4143
-1.2823,0.758637,13.4147
0.0814783,0.760747,13.4676
0.291104,0.782085,13.4002
0.596867,0.767623,13.4277
-0.410011,0.89022,13.4289
2.02571,0.89925,13.4466
-1.70868,1.00845,13.4256
-0.189677,1.02325,13.4338
-0.297244,1.09861,13.4507
-1.63759,1.14027,13.4234
-0.524471,1.30684,13.4496
0.71977,1.30288,13.4072
2.01915,1.32913,13.4384
-1.00253,1.39677,13.4192
-0.559964,1.44739,13.4055
-1.56783,1.5635,13.4461
-0.446193,1.54998,13.4115
0.821249,1.54037,13.4603
1.50704,1.6115,13.4552
2.23333,1.75922,13.4459
-2.36362,1.80571,13.4336
-1.86892,1.90208,13.4435
0.0420347,1.8646,13.4341
1.36295,1.8965,13.4113
1.99426,1.97598,13.4478
2.54625,2.05595,13.4661
0.363112,2.08564,13.42
0.599186,2.1947,13.461
2.25638,2.24213,13.4244
-0.965547,2.28992,13.4451
1.30382,2.3581,13.4335
-0.913036,2.4383,13.4055
1.69191,2.48838,13.4223
-0.889098,2.67366,13.4468
-0.128917,-3.22201,13.5262
-1.0897,-2.71526,13.5091
0.525089,-2.64164,13.4757
0.220177,-2.41848,13.5348
0.605681,-2.37657,13.4886
2.37781,-2.25963,13.5276
-1.54867,-2.11536,13.4877
1.72522,-1.94703,13.5101
2.72082,-1.96034,13.5071
-2.61591,-1.90486,13.514
0.962772,-1.81914,13.5319
-1.21086,-1.76553,13.4968
0.204428,-1.77887,13.4953
-0.249138,-1.64591,13.499
-1.00816,-1.58585,13.4711
-1.93394,-1.46465,13.4997
-0.812342,-1.48041,13.4918
-3.13571,-1.27268,13.4978
-0.662393,-1.30771,13.5331
-2.83174,-1.10826,13.5283
-1.36357,-1.14406,13.4976
0.503626,-1.15025,13.5052
-1.20618,-1.06733,13.4964
0.276791,-0.977674,13.4768
-0.870036,-0.941116,13.4911
-0.633521,-0.939789,13.5238
-1.30292,-0.844261,13.5231
1.21337,-0.864058,13.5222
1.31753,-0.893984,13.5288
-1.40587,-0.81615,13.4964
-0.38225,-0.747886,13.5045
0.384038,-0.731842,13.4687
0.539535,-0.757261,13.5278
-0.75636,-0.655335,13.501
1.41593,-0.659023,13.5282
-2.54891,-0.557409,13.5317
-2.43469,-0.587224,13.4925
0.234545,-0.484891,13.4974
0.447339,-0.513873,13.493
-0.866037,-0.430685,13.5024
-0.712637,-0.432592,13.4865
-0.416085,-0.384607,13.526
0.683948,-0.347943,13.4984
-2.51801,-0.31897,13.4875
0.108477,-0.302065,13.5124
0.971429,-0.300387,13.4698
0.208073,-0.220458,13.4992
-3.12716,-0.144973,13.5201
-1.13097,-0.162964,13.517
-0.704088,-0.164653,13.4982
-0.562411,-0.0901783,13.4703
-0.113256,-0.0635812,13.5296
0.371086,0.0619661,13.5233
-1.35038,0.0851612,13.4747
-1.16457,0.134841,13.5125
-0.382654,0.0918536,13.5213
-0.202022,0.123077,13.4715
-1.28308,0.176608,13.5288
-0.307819,0.189647,13.4858
0.495588,0.182984,13.5355
-0.568552,0.268645,13.4732
0.266485,0.227826,13.4859
0.74698,0.216964,13.5363
-3.23362,0.329871,13.5204
-1.90885,0.320907,13.5158
1.11184,0.327333,13.499
0.550912,0.391944,13.5095
-0.144394,0.426181,13.5254
2.26529,0.45955,13.4861
1.46314,0.532008,13.5043
-2.16893,0.613854,13.5257
-0.549322,0.563734,13.5336
0.429791,0.563727,13.5197
0.569002,0.605629,13.4763
0.746183,0.615781,13.4943
-1.33611,0.662114,13.5183
-0.199981,0.681836,13.4713
1.05083,0.63828,13.5214
1.84323,0.641845,13.4695
-0.480304,0.732824,13.5036
0.434067,0.692166,13.4838
-2.45023,0.818351,13.5193
-0.296951,0.758814,13.4829
1.18134,0.813209,13.487
0.715211,1.02405,13.4696
2.92992,1.13076,13.474
-0.0968063,1.23061,13.5066
-1.39102,1.25348,13.5203
-0.958611,1.36757,13.5175
-0.370039,1.36815,13.5028
-0.231481,1.36043,13.4894
1.31923,1.40064,13.5249
0.415529,1.47612,13.5058
1.36858,1.50851,13.5128
2.17055,1.49022,13.5054
2.59597,1.52468,13.5161
1.09063,1.5959,13.4775
-2.22056,1.8299,13.4981
0.653078,1.87455,13.5019
-1.10794,2.05262,13.4768
0.518395,2.07206,13.5098
-1.12064,2.2859,13.5313
0.283464,2.31942,13.5183
0.456666,2.62279,13.476
-1.32468,2.85036,13.4858
-1.27918,3.12003,13.5354
0.801532,-2.90007,13.5698
2.54916,-2.43937,13.5785
0.80587,-2.21466,13.5551
2.23203,-2.14752,13.5378
0.723927,-2.11617,13.545
-1.30811,-2.06294,13.5569
1.13231,-2.01196,13.57
0.111011,-1.84419,13.5775
1.41008,-1.69075,13.575
-0.502702,-1.64013,13.5669
-1.25426,-1.57372,13.5432
-1.32093,-1.4607,13.5573
1.20508,-1.46478,13.5586
-0.090631,-1.32339,13.5887
0.6729,-1.31368,13.5435
1.16221,-1.31123,13.5439
-1.0775,-0.957125,13.5416
-0.478,-0.888542,13.5633
-0.198901,-0.883481,13.5393
-2.78483,-0.791657,13.5814
0.24412,-0.821837,13.5862
-2.19785,-0.638585,13.5604
1.89714,-0.660057,13.6045
2.41159,-0.640742,13.5563
0.699124,-0.504833,13.5742
1.66087,-0.538154,13.541
-2.01924,-0.472554,13.6033
-1.02863,-0.391487,13.5408
-1.7777,-0.292278,13.5601
0.435646,-0.33645,13.564
-0.754053,-0.249659,13.5679
-0.154202,-0.213985,13.5975
0.684401,-0.246197,13.5839
1.0776,-0.232809,13.5427
-0.920652,-0.171971,13.5554
0.994409,-0.165972,13.554
0.341216,-0.103883,13.5661
-0.657996,0.00434627,13.5927
-0.0394518,0.0638353,13.579
0.652985,0.0204884,13.5839
-2.43491,0.0861753,13.5578
0.089955,0.0981568,13.5707
1.74253,0.172327,13.5736
-0.905352,0.327797,13.5446
-0.0412183,0.446116,13.5827
0.241272,0.52299,13.5518
0.945667,0.505376,13.5621
-1.23966,0.568992,13.5384
0.51075,0.616669,13.5986
1.72019,0.617401,13.5695
1.48016,0.668863,13.5919
2.41027,0.676615,13.5657
-0.395375,0.689734,13.6057
-0.238547,0.742615,13.5738
0.993867,0.861377,13.5606
-0.385314,0.931641,13.5577
1.74205,0.939832,13.5992
0.926447,1.01469,13.558
-1.13527,1.11905,13.5697
2.20154,1.17115,13.5993
-1.95533,1.17968,13.5664
-0.388921,1.23244,13.5893
-2.63212,1.30469,13.552
0.489688,1.25963,13.5847
-2.10225,1.43556,13.5371
-0.287715,1.44605,13.6044
-0.404728,1.51852,13.5585
0.458802,1.58675,13.5782
1.82083,1.68696,13.58
-1.3614,1.84407,13.5839
-0.482358,1.81551,13.5577
0.210238,1.85535,13.564
0.399951,2.07484,13.5829
-0.606328,2.22757,13.5798
-0.0702902,2.25672,13.5797
0.165602,2.30642,13.5651
1.01409,2.29366,13.5857
-2.06006,2.66273,13.5822
-0.693183,2.7553,13.5579
-0.562975,2.73713,13.6028
-1.58335,2.91717,13.5916
0.524507,3.01749,13.6052
0.698583,3.02984,13.5674
-0.559753,3.3692,13.5457
0.641375,-3.11973,13.632
-0.901476,-2.96608,13.6685
2.27091,-2.72935,13.6391
-0.100278,-2.65787,13.6705
-1.33303,-2.50539,13.6188
0.372949,-2.54696,13.6096
1.81474,-2.49142,13.6062
-0.884684,-2.26172,13.6384
0.671261,-2.0497,13.6369
2.73305,-1.99506,13.612
-1.99131,-1.80328,13.6278
-1.95219,-1.69664,13.6631
0.513947,-1.66698,13.6674
-0.145322,-1.53799,13.6213
2.88153,-1.56355,13.6738
1.56152,-1.49619,13.651
-0.201014,-1.31828,13.6321
-0.649705,-1.18906,13.6099
-0.565693,-1.04842,13.6669
1.86485,-0.961802,13.6426
-2.3667,-0.894408,13.6379
-1.25395,-0.891807,13.6662
1.39688,-0.862212,13.6125
0.148591,-0.791199,13.608
-1.13177,-0.635328,13.6143
0.0410277,-0.664313,13.6486
3.44608,-0.628145,13.6471
-0.021924,-0.575701,13.6703
0.221973,-0.618792,13.6304
0.555302,-0.609899,13.6378
-0.587868,-0.416908,13.6429
0.60698,-0.454727,13.6607
-0.294789,-0.358156,13.648
-0.709277,-0.344611,13.6455
-0.453712,-0.284755,13.6376
2.54935,-0.326433,13.6516
0.158329,-0.251038,13.6372
0.502693,-0.202712,13.61
3.48987,-0.140273,13.6301
-2.23014,-0.0972742,13.6428
0.193842,-0.0951832,13.6266
0.969323,-0.0253787,13.6408
3.51997,0.0954338,13.6665
0.111724,0.175962,13.6469
0.541043,0.150889,13.6433
-2.51556,0.270707,13.61
-0.345504,0.256741,13.6178
-0.0721303,0.224183,13.6354
1.94305,0.217435,13.6515
2.40885,0.218986,13.6591
-0.748258,0.311459,13.6185
0.0455631,0.285772,13.6196
1.10452,0.29931,13.6447
-0.619792,0.361411,13.6718
0.320073,0.422942,13.6073
-2.43976,0.52066,13.6602
-0.40598,0.547906,13.6387
0.636061,0.51672,13.6233
0.0881417,0.690252,13.674
1.13343,0.70174,13.6565
1.26778,0.734438,13.6531
-0.356832,0.82284,13.6064
2.34483,0.824499,13.6359
0.137433,1.00945,13.65
0.539278,1.02761,13.6229
1.88407,1.00418,13.6744
0.942628,1.11059,13.6353
-0.102223,1.23875,13.6152
1.01696,1.19245,13.6492
-3.15571,1.30414,13.6103
-2.26632,1.28922,13.6389
1.93489,1.35035,13.6686
2.80504,1.34737,13.6635
-1.85207,1.48556,13.6131
3.03956,1.49181,13.6438
-1.22105,1.56126,13.6557
0.0486089,1.54011,13.6531
-2.45417,2.02184,13.6155
-0.891233,2.03703,13.6185
1.21764,2.03038,13.6661
0.719499,2.32938,13.6554
1.19472,2.8606,13.6551
1.95453,2.98893,13.6683
0.0707934,3.44334,13.6378
1.6361,-2.78963,13.6856
-0.922343,-2.69964,13.6798
2.64874,-2.41014,13.7079
1.78508,-2.33771,13.6824
-2.92682,-2.24942,13.7407
-2.51698,-2.12042,13.6856
-1.0487,-1.87468,13.7019
0.0125187,-1.87972,13.7273
1.68527,-1.84155,13.7254
0.166939,-1.74996,13.679
-0.65951,-1.34847,13.7379
-0.339064,-1.35048,13.7016
0.835761,-1.13684,13.718
-2.97103,-0.994218,13.6998
-0.219468,-1.02791,13.725
1.53595,-1.01756,13.7418
3.50334,-1.01704,13.6798
-1.11192,-0.938129,13.7437
-0.992105,-0.843248,13.6777
0.281532,-0.868784,13.7216
2.89015,-0.788709,13.7163
0.452555,-0.755688,13.6779
0.610911,-0.712781,13.743
-1.708,-0.642135,13.7259
-1.20911,-0.63304,13.7075
-0.379503,-0.672689,13.6884
0.918775,-0.652301,13.7392
0.063562,-0.3533,13.6761
-1.43317,-0.290726,13.7338
0.550395,-0.325026,13.7394
0.737846,-0.300704,13.7186
0.370626,-0.265992,13.7431
0.971835,-0.258557,13.7311
0.631654,-0.201912,13.6895
-0.713704,-0.100165,13.695
-0.331787,-0.128562,13.6834
-0.362578,-0.0368061,13.7312
