x,y,z
0.23158,1.40474,12.9578
0.76707,1.41112,12.9214
1.53348,1.4259,12.9844
1.62648,1.38884,12.9183
-1.65006,1.50757,12.9835
-1.46691,1.45284,12.9616
-1.27431,1.49849,12.9368
-1.17521,1.47362,12.9778
-0.878686,1.50745,12.9321
-0.647686,1.46889,12.9444
-0.538008,1.50434,12.9451
-0.283523,1.45441,12.9798
0.01659,1.4525,12.964
0.230593,1.50896,12.9217
0.36192,1.51337,12.9248
0.548716,1.45558,12.9249
0.65607,1.47181,12.9501
0.864116,1.49947,12.9592
1.0584,1.51337,12.9595
1.42547,1.46678,12.979
1.60556,1.50265,12.9491
-1.55133,1.51876,12.935
-1.19756,1.57712,12.945
-0.982194,1.53709,12.9561
-0.438742,1.55264,12.956
-0.251373,1.54189,12.921
-0.147119,1.58028,12.936
0.0402846,1.55075,12.92
0.144719,1.56671,12.9602
0.467052,1.52227,12.9568
1.24046,1.52763,12.9534
1.34921,1.54656,12.9683
-1.51716,1.61758,12.9731
-1.39678,1.64467,12.9271
-1.2852,1.64708,12.9833
-1.04991,1.62341,12.9464
-0.746978,1.59635,12.97
-0.336996,1.59521,12.9655
-0.235478,1.63707,12.9812
-0.0421963,1.61647,12.9521
0.272727,1.59452,12.977
0.434317,1.63454,12.9579
0.541089,1.59852,12.9279
0.651404,1.5873,12.9587
0.737996,1.65085,12.9343
0.893075,1.60302,12.9842
1.054,1.62274,12.9383
1.40595,1.65274,12.9326
1.50897,1.61913,12.9614
-1.14349,1.67966,12.9625
-0.862054,1.70856,12.9701
-0.656045,1.66729,12.9479
-0.418931,1.67194,12.9419
0.0277093,1.71772,12.9613
0.115428,1.66534,12.92
0.252992,1.69874,12.9472
0.509725,1.7129,12.9768
0.611809,1.6891,12.9429
0.928032,1.70643,12.9638
1.30859,1.69574,12.9681
-1.4519,1.73589,12.9814
-1.34733,1.75286,12.9518
-1.22728,1.76748,12.9242
-1.04872,1.73024,12.9201
-0.595141,1.77391,12.9318
-0.265325,1.73417,12.9383
-0.1663,1.78108,12.9518
0.163524,1.76181,12.9584
0.418909,1.7541,12.93
0.802699,1.7576,12.9256
1.02758,1.77815,12.9643
1.21794,1.75365,12.9166
1.44359,1.74742,12.9799
-1.29114,1.84598,12.9761
-0.85564,1.81706,12.9515
-0.698635,1.81182,12.9297
-0.483893,1.81845,12.9424
-0.350234,1.82527,12.9811
0.33249,1.80949,12.9707
0.531342,1.84919,12.936
0.680648,1.8187,12.9414
0.893326,1.81211,12.9625
1.12431,1.82689,12.9214
1.31674,1.80782,12.9637
-1.10242,1.90951,12.9522
-0.526057,1.92406,12.9536
-0.41754,1.90643,12.9471
-0.309947,1.9307,12.9385
0.229857,1.90028,12.9535
0.423989,1.87314,12.9334
0.700684,1.92717,12.9786
0.793933,1.87267,12.956
-0.995722,1.93237,12.9694
-0.645533,1.94725,12.9226
-0.207698,1.96962,12.9517
0.037604,1.9986,12.9251
0.133696,1.956,12.9587
0.304423,1.98176,12.9575
0.409073,1.98411,12.9247
0.547272,1.95405,12.9654
0.77795,1.99624,12.9203
0.980242,1.95616,12.9455
-0.897324,2.00594,12.9458
-0.665108,2.05613,12.9296
-0.381836,2.0082,12.9704
0.209604,2.03298,12.9821
0.883305,2.0406,12.9588
-0.534464,2.12807,12.9452
-0.10815,2.07567,12.9391
0.0780411,2.09635,12.9722
0.339188,2.1118,12.9184
0.44857,2.12076,12.9314
0.679491,2.10588,12.9526
0.787257,2.08935,12.9834
-0.42995,2.19632,12.9694
-0.271024,2.17761,12.9452
0.0242248,2.19152,12.9479
0.13144,2.20121,12.9831
0.244379,2.1821,12.9451
0.57564,2.14677,12.9566
-0.104962,2.21412,12.9653
0.375561,2.2161,12.9705
-0.122214,-2.34666,13.0253
0.363378,-2.351,13.0326
-0.465548,-2.283,13.0129
0.024658,-2.28088,12.985
-0.335845,-2.21474,13.0066
-0.229205,-2.24602,13.037
0.196751,-2.27502,12.9869
0.30993,-2.26194,12.9968
0.839408,-2.24119,13.0483
-0.890043,-2.15934,13.0537
-0.693484,-2.18125,12.9944
-0.07494,-2.15038,13.0256
0.0357515,-2.1497,13.0308
0.59866,-2.19763,13.0182
0.706894,-2.17688,12.99
-0.800737,-2.12595,12.9955
-0.544703,-2.09255,13.0441
-0.278033,-2.10642,13.0472
-0.175201,-2.09796,13.003
0.10652,-2.06939,13.0009
0.226684,-2.07343,12.9898
0.874592,-2.1152,13.0031
-1.02688,-2.0502,13.0054
-0.630262,-2.02707,13.0212
-0.445034,-2.05488,13.0118
-0.335029,-2.03043,12.9893
-0.118954,-2.00398,12.9938
-0.0152295,-2.05998,12.9924
0.374699,-2.00684,13.0485
0.786657,-2.04741,13.0444
1.23358,-2.05771,13.046
-1.22914,-1.98713,13.039
-1.00522,-1.93807,12.9949
-0.892972,-1.94646,12.9848
-0.212324,-1.93769,13.0516
0.0463798,-1.96919,12.9861
0.469744,-1.98909,12.9956
0.582863,-1.98081,13.0331
0.710649,-1.96686,13.0087
1.04769,-1.99776,13.0116
1.16713,-1.98653,12.9949
-1.28529,-1.89804,12.9932
-1.17015,-1.87447,12.9883
-0.787748,-1.92113,13.0087
-0.539723,-1.88153,13.0075
-0.0833859,-1.89968,13.0051
0.0203942,-1.86761,13.0253
0.127839,-1.87587,12.9999
0.506937,-1.88558,13.0005
0.620768,-1.88489,12.9854
0.911386,-1.91774,13.0373
1.24942,-1.91268,13.0472
-0.979294,-1.82794,12.9963
-0.628046,-1.79443,12.9947
-0.428821,-1.84471,13.0158
-0.180931,-1.84189,13.0068
-0.0637561,-1.79365,13.0314
0.29229,-1.80558,13.0394
0.916481,-1.79851,13.0369
1.03722,-1.85224,13.0164
1.4163,-1.82749,13.0059
-1.50593,-1.76488,13.0133
-1.28315,-1.78203,13.0377
-1.17059,-1.74671,13.0453
-0.739888,-1.78257,13.049
-0.339897,-1.73934,13.0434
0.404135,-1.78074,12.9999
0.589377,-1.77173,13.043
0.723511,-1.77343,13.018
1.14761,-1.78902,13.0078
1.45573,-1.72528,12.9913
-1.03104,-1.71501,12.9864
-0.943189,-1.6828,13.0471
-0.842159,-1.69396,13.0027
-0.655775,-1.70082,13.0516
-0.532852,-1.67284,13.0332
-0.231556,-1.71881,13.0419
-0.0104298,-1.69312,12.9953
0.107532,-1.66478,12.9968
0.567106,-1.66899,12.9981
0.967654,-1.68916,13.0131
1.23423,-1.70696,13.03
1.63115,-1.66699,13.0363
-1.59786,-1.6009,12.9927
-1.36003,-1.63412,13.0193
-1.11418,-1.60673,13.0305
-0.999036,-1.5935,13.0059
-0.705805,-1.5958,13.0244
-0.422052,-1.6548,13.0181
0.198746,-1.60457,13.0408
0.318796,-1.64083,13.0204
1.19364,-1.60411,13.0495
1.31065,-1.62284,12.995
1.52983,-1.6424,13.0015
-1.70563,-1.5578,13.0091
-1.41755,-1.53757,12.9935
-0.593224,-1.57434,13.02
-0.270736,-1.58046,13.0475
-0.136912,-1.55128,13.0271
-0.0280054,-1.54085,13.0064
0.0835338,-1.52229,13.002
0.411691,-1.58184,13.0313
0.505142,-1.52295,13.0394
0.663942,-1.5795,13.012
1.00261,-1.58194,12.9961
-1.53622,-1.51713,13.047
-1.2805,-1.49911,13.0438
-1.1713,-1.49762,13.009
-1.06348,-1.49327,12.9848
-0.903707,-1.50037,13.0401
-0.777479,-1.50545,13.0026
-0.432144,-1.50337,13.0313
-0.324959,-1.48906,13.0098
-0.211553,-1.47954,12.9874
0.191933,-1.50216,13.0008
0.4361,-1.451,12.9913
0.708626,-1.47818,12.9988
0.881495,-1.51506,13.0493
1.17636,-1.4579,13.0174
1.30356,-1.45444,13.0512
1.70713,-1.49119,13.0527
-1.80051,-1.4274,13.0409
-1.59692,-1.39663,13.0271
-1.49271,-1.41349,12.9949
-1.38259,-1.41207,12.9899
-1.17934,-1.39424,13.0466
-0.98036,-1.4096,12.9913
-0.604084,-1.43243,13.025
-0.496822,-1.42023,12.9985
-0.317396,-1.38711,13.0507
0.173011,-1.39273,13.0523
0.311244,-1.40605,13.0339
0.550247,-1.42738,13.0048
0.657215,-1.38973,13.0484
0.808359,-1.39795,13.0386
0.929778,-1.41766,13.0278
1.07016,-1.42703,13.0282
1.40384,-1.39338,13.0089
1.50182,-1.44345,12.9969
1.60454,-1.3887,13.0123
1.77543,-1.40628,12.9935
-1.87612,-1.33285,13.0199
-1.06145,-1.33209,12.9982
-0.780622,-1.34331,13.0293
-0.674774,-1.33793,12.9992
-0.492871,-1.31299,13.0449
-0.210038,-1.37677,13.0282
-0.102438,-1.35874,13.0127
0.0189365,-1.37631,13.043
0.105362,-1.32201,13.0017
0.410476,-1.35211,13.0375
0.512422,-1.31105,13.0454
1.15195,-1.35616,13.052
1.30379,-1.34847,13.0203
1.49815,-1.33625,13.022
1.84084,-1.31743,13.0129
-1.77132,-1.25194,13.0004
-1.66405,-1.29965,13.0103
-1.56926,-1.2431,13.0272
-1.30686,-1.24894,13.0398
-0.847366,-1.24697,12.9965
-0.386522,-1.3085,13.0165
-0.279897,-1.29949,12.9906
-0.00512265,-1.25734,13.0479
0.214188,-1.30515,12.9987
0.336696,-1.28907,12.9853
0.441872,-1.24505,12.9924
0.703757,-1.30668,12.9927
0.819245,-1.28684,13.0121
0.947657,-1.27133,13.0253
1.0627,-1.29037,13.0363
1.22472,-1.27386,13.0392
-2.02334,-1.20138,13.0211
-1.22467,-1.17899,13.0158
-0.963515,-1.23596,13.0312
-0.665445,-1.23112,13.0426
-0.559898,-1.23227,13.0112
-0.201314,-1.19463,13.0277
-0.0942934,-1.17715,13.008
0.097707,-1.21846,13.04
0.21127,-1.20004,13.0318
0.319768,-1.18552,13.019
0.558468,-1.21577,13.0067
0.666711,-1.1808,13.0166
1.07301,-1.18463,13.0067
1.50839,-1.18545,13.0227
1.65983,-1.23693,12.9929
1.76504,-1.23699,13.0405
1.98634,-1.17955,13.0317
-1.79225,-1.14819,13.0468
-1.05703,-1.13202,13.0241
-0.834936,-1.14273,13.0437
-0.730827,-1.1493,13.0083
-0.516413,-1.12316,13.0514
-0.389546,-1.13857,13.0193
-0.277167,-1.12435,12.9895
0.0128383,-1.15367,12.9973
0.123562,-1.12536,12.9868
0.414845,-1.14011,13.051
0.522203,-1.11771,13.0412
0.775734,-1.14752,13.0254
0.879065,-1.11024,13.0342
0.964046,-1.16982,12.986
1.19663,-1.16716,13.0464
1.33251,-1.11505,13.0349
1.60801,-1.13018,13.0336
2.13322,-1.15867,13.0537
-1.86181,-1.0423,13.026
-1.54878,-1.09745,12.9971
-1.42095,-1.08549,12.9973
-1.29762,-1.09963,12.989
-1.2086,-1.06168,13.0418
-1.10867,-1.03513,13.0033
-0.897678,-1.05318,13.024
-0.58323,-1.0426,13.0167
-0.0910527,-1.06304,13.0524
0.0592581,-1.05933,13.0474
0.446994,-1.05011,12.9961
1.09204,-1.04553,12.9882
1.42014,-1.04177,13.0287
1.51485,-1.08038,12.9876
1.82603,-1.04542,13.0063
-1.65183,-1.00269,12.9987
-1.45555,-0.971583,13.0022
-0.661049,-0.969779,12.9868
-0.382951,-1.01292,13.0443
-0.268011,-1.00528,13.0205
-0.159069,-0.991346,13.0037
-0.0365495,-0.987848,12.993
0.17531,-1.03385,13.028
0.2888,-0.995945,13.022
0.554049,-1.024,12.9929
0.64939,-0.978515,13.0242
0.90684,-1.00887,13.0008
1.0095,-0.990828,13.0367
1.19835,-1.03109,13.0197
1.30283,-1.00908,13.0469
1.55984,-0.982305,13.0107
-1.89854,-0.921755,13.0316
-1.7895,-0.937077,13.0373
-1.5542,-0.937912,13.0434
-1.26568,-0.914072,13.0246
-1.16419,-0.940721,12.9913
-1.06708,-0.940582,13.0441
-0.9549,-0.961441,13.0029
-0.766444,-0.963755,13.0281
-0.574836,-0.914242,13.0285
-0.449573,-0.928614,13.0067
0.400653,-0.956706,13.0318
0.51438,-0.927839,13.0312
0.755741,-0.949911,13.0272
0.854653,-0.906084,13.0484
1.23038,-0.897358,13.0012
1.47278,-0.917966,12.9904
1.85598,-0.936425,13.0281
1.96911,-0.962558,13.002
2.08075,-0.947745,13.0116
2.20811,-0.924962,13.0478
-1.98024,-0.840572,13.0199
-1.48024,-0.858002,12.9966
-1.15358,-0.837462,13.0446
-1.02377,-0.854991,12.9899
-0.933276,-0.865235,13.052
-0.830689,-0.872694,13.0082
-0.380569,-0.852104,13.0459
-0.278559,-0.829029,13.011
-0.166046,-0.83976,12.9847
-0.0814893,-0.890447,13.039
0.054413,-0.883404,13.0176
0.158136,-0.896143,13.0526
0.245697,-0.839225,13.017
1.03905,-0.887872,13.011
1.13858,-0.857297,13.0471
1.33201,-0.872592,13.0357
1.56503,-0.874763,13.035
1.68826,-0.86524,13.0397
1.94968,-0.82885,13.0275
-1.79474,-0.787137,13.0424
-1.66114,-0.786743,13.0136
-1.35169,-0.801689,13.0254
-1.09656,-0.758816,12.9917
-0.890036,-0.780619,12.9957
-0.722213,-0.793961,13.0326
-0.617058,-0.811761,13.0049
0.0970712,-0.762812,13.0471
0.366874,-0.793252,13.0183
0.63926,-0.800282,13.0021
0.738468,-0.759383,13.0268
0.88045,-0.802809,13.0116
1.50325,-0.78626,13.0074
1.69771,-0.7654,12.9919
2.07122,-0.795693,13.0397
-2.22927,-0.716564,13.0248
-2.04913,-0.729293,13.0238
-1.92918,-0.743521,12.9876
-1.71524,-0.693444,12.9878
-1.53763,-0.723921,13.0091
-1.43293,-0.721661,13.0435
-1.19719,-0.73711,13.0305
-0.997897,-0.727964,13.0298
-0.520487,-0.71104,12.9956
-0.290454,-0.700288,13.0364
-0.0976029,-0.753357,13.0166
0.46984,-0.749326,13.0224
0.57455,-0.717944,13.036
0.83434,-0.710236,13.0501
0.972928,-0.751066,13.042
1.16846,-0.726717,13.0239
1.34613,-0.756262,13.0149
1.60356,-0.731532,13.0397
1.97649,-0.694755,12.9958
-1.61837,-0.640001,13.0035
-1.4929,-0.625377,13.0409
-1.37415,-0.641879,12.9947
-1.25985,-0.631527,13.027
-1.0267,-0.623201,13.0483
-0.818438,-0.632309,13.0294
-0.728875,-0.689019,12.9998
-0.586845,-0.630861,13.0319
-0.385338,-0.630696,13.0421
0.136609,-0.668786,12.9877
0.246568,-0.646915,12.9888
0.758808,-0.65819,12.9883
0.995967,-0.631315,13.0023
1.36632,-0.644141,13.0011
1.52012,-0.67893,12.9872
1.69841,-0.653502,13.0078
2.18595,-0.648627,12.9964
-1.12202,-0.56831,13.041
-0.892248,-0.553732,13.0071
-0.68312,-0.580716,13.0129
-0.487434,-0.592235,13.0039
-0.28275,-0.590818,13.0465
-0.173307,-0.603681,13.0475
-0.0164292,-0.613313,13.0259
0.190214,-0.553551,13.0048
0.455537,-0.552797,13.0246
0.600787,-0.619625,12.9941
0.695641,-0.569619,13.019
0.866122,-0.609963,13.0166
1.09215,-0.591766,13.0399
1.20332,-0.614822,13.0069
1.45977,-0.601948,13.0425
1.92643,-0.580049,13.012
2.09317,-0.606964,13.0395
-2.01378,-0.521499,13.05
-1.7922,-0.547041,12.9986
-1.68238,-0.551084,12.9932
-1.58383,-0.534272,13.039
-1.42445,-0.543024,13.0002
-0.541059,-0.505293,13.0458
-0.401106,-0.524142,13.0145
-0.221795,-0.502154,13.0227
-0.0419583,-0.487334,13.006
0.0849681,-0.526372,13.0229
0.289152,-0.510931,13.0279
0.549193,-0.495354,13.0336
0.86735,-0.482835,12.9847
1.11583,-0.484925,13.0256
1.21947,-0.499043,12.9883
1.29724,-0.550363,13.0479
1.68472,-0.525621,13.0129
2.0215,-0.524826,12.9981
-1.88318,-0.48237,13.0001
-1.76044,-0.442185,13.0063
-1.65181,-0.422601,13.0062
-1.44712,-0.430949,12.9991
-1.10932,-0.462398,13.0056
-0.865887,-0.451049,13.0369
-0.750737,-0.470596,13.0151
-0.638812,-0.464238,13.015
-0.456641,-0.434349,13.0467
-0.138793,-0.436781,12.9913
0.0844128,-0.416441,13.0296
0.196772,-0.422445,13.025
0.368379,-0.435847,13.0431
0.763272,-0.447057,12.9861
0.961047,-0.444672,13.0283
1.28547,-0.416976,13.0208
1.45624,-0.439713,13.0069
1.76433,-0.457731,13.0507
1.92697,-0.463409,12.9961
2.09392,-0.420651,13.012
2.25605,-0.473459,13.026
-2.30672,-0.390672,13.0212
-2.07408,-0.352307,13.0151
-1.94115,-0.398479,13.0449
-1.1374,-0.356619,13.0184
-0.550047,-0.398018,13.0009
-0.280664,-0.35119,12.9959
-0.0522548,-0.380128,13.0292
0.534201,-0.386724,13.0225
0.638285,-0.39541,12.9871
0.839287,-0.397323,13.0485
1.1789,-0.38729,13.0103
1.55069,-0.386079,13.0451
1.66688,-0.40694,12.9946
1.84893,-0.382709,13.049
-1.67816,-0.304878,12.9993
-1.48985,-0.328456,13.0057
-1.28443,-0.344367,13.0035
-1.04095,-0.286171,13.001
-0.731801,-0.279789,13.0008
-0.639585,-0.336852,13.0208
-0.545015,-0.281665,13.0085
-0.172344,-0.331887,12.9901
0.0383576,-0.316323,13.0295
0.141957,-0.307217,12.9908
0.26373,-0.326145,13.0201
0.387041,-0.296321,13.0033
0.567987,-0.281938,13.0267
0.764418,-0.318415,13.0095
0.981411,-0.337166,13.005
1.11701,-0.299059,13.0331
1.3545,-0.291447,13.0182
1.45449,-0.326662,12.9876
1.65802,-0.292859,13.0116
1.93662,-0.27991,13.0324
2.03187,-0.313386,12.9878
2.27368,-0.333263,13.0074
-2.09781,-0.239874,13.0158
-1.91304,-0.207532,13.0257
-1.82607,-0.274134,13.0381
-1.74059,-0.20993,13.0003
-1.50566,-0.206959,12.9919
-1.41208,-0.252409,13.0283
-1.19742,-0.26453,13.0263
-1.1046,-0.209201,13.048
-0.923358,-0.266591,13.0321
-0.82059,-0.228951,13.0448
-0.637325,-0.223897,12.9911
-0.446026,-0.252875,13.0476
-0.325116,-0.223072,13.0462
-0.218035,-0.225381,13.0201
-0.101068,-0.249368,13.0313
0.223566,-0.224087,13.0091
0.473453,-0.228308,13.0085
0.831463,-0.241079,13.0509
1.00127,-0.227161,13.0025
1.54251,-0.271281,13.024
1.76404,-0.265528,12.9992
1.85947,-0.208302,13.0005
2.12426,-0.258116,13.0167
2.26357,-0.220095,13.023
-1.65259,-0.14145,12.9891
-1.34929,-0.163951,13.0078
-0.943293,-0.138035,12.9976
-0.728004,-0.172185,13.0262
-0.539839,-0.172699,12.9918
-0.404336,-0.164143,12.9972
-0.124706,-0.149643,12.9908
-0.00117659,-0.19734,13.0062
0.117209,-0.195559,13.005
0.291082,-0.138619,13.026
0.561805,-0.173347,13.0445
0.706698,-0.203811,13.0374
0.903388,-0.158078,13.0352
1.11308,-0.193155,13.0024
1.40245,-0.148525,13.0407
1.51259,-0.1512,13.0402
1.6862,-0.188112,12.9871
1.77013,-0.152489,13.049
-2.339,-0.0701366,13.0314
-2.22241,-0.0846016,13.0313
-1.91204,-0.0940345,13.0339
-1.74057,-0.10944,13.0487
-1.1572,-0.12926,12.9932
-1.04998,-0.117244,13.0158
-0.659501,-0.0891264,13.0027
-0.552587,-0.0694143,13.0279
-0.311775,-0.10437,12.9988
-0.206012,-0.0807632,13.0187
0.00182518,-0.0870061,13.0063
0.112061,-0.0853485,13.0039
0.460179,-0.105866,13.0409
0.590382,-0.0791052,12.9951
0.694925,-0.0944765,13.0263
0.794955,-0.137295,13.0436
1.01568,-0.118897,13.0172
1.1754,-0.104996,13.0266
1.66781,-0.0821407,13.0115
2.00433,-0.0975974,13.0053
2.11466,-0.111327,13.0234
-2.07652,-0.0538052,13.0036
-1.81697,-0.0410063,13.0027
-1.62737,-0.0317451,13.0321
-1.51906,-0.0514547,13.0264
-1.32088,-0.057569,13.0031
-1.20502,-0.030314,13.0017
-1.0048,-0.0163677,13.0025
-0.719818,-0.00360782,13.0369
-0.431316,-0.0615446,13.0433
0.214577,-0.0599744,13.0352
0.789048,-0.0317318,12.9917
0.895627,-0.0461199,13.016
0.997278,-0.0116019,13.0428
1.32355,-0.0023282,13.0013
1.43482,-0.0418162,13.0407
1.53555,-0.0365796,12.9964
1.75255,-0.0195238,13.0451
2.35857,-0.0665565,13.0308
-1.91142,0.0151633,13.0125
-1.56802,0.0604238,13.0174
-1.45908,0.0437803,13.0177
-1.14088,0.062987,13.0078
-0.904632,0.0301164,13.0005
-0.811014,0.0562162,13.0525
-0.596879,0.0681405,13.0419
-0.278001,0.0185766,13.027
0.0558422,0.00742484,13.0237
0.529184,0.0141195,13.0486
0.663055,0.00319237,12.9864
1.22502,0.0562994,13.0063
1.41206,0.0624292,13.0131
1.67756,0.0501117,12.9966
1.95176,0.0370758,13.0144
2.30956,0.0330887,13.0224
-2.30534,0.0953436,13.031
-0.72096,0.102903,13.009
-0.444645,0.0919013,13.0376
-0.327066,0.111325,12.9933
-0.108781,0.0946942,12.9972
-0.00160712,0.1014,13.0217
0.109234,0.109713,12.9996
0.208234,0.0833964,13.0421
0.460842,0.0995546,13.0023
0.569591,0.113082,13.0131
0.719687,0.085518,13.0328
0.821318,0.0736266,12.9916
0.946686,0.0769931,13.0007
1.12363,0.0971668,13.0206
1.60442,0.12183,13.0372
2.13221,0.0917381,13.0111
2.24844,0.134432,12.9854
-1.80912,0.142008,12.9962
-1.70914,0.187923,13.0016
-1.60196,0.195974,13.0367
-1.50786,0.150812,12.9961
-1.3987,0.15148,13.0226
-1.29578,0.18248,12.9984
-1.18866,0.202959,13.0141
-1.03577,0.19681,13.0044
-0.932132,0.158024,13.0068
-0.627022,0.160208,12.9857
-0.515434,0.192544,13.0299
-0.239986,0.202337,13.0197
0.0516366,0.193549,13.0502
0.181778,0.189778,13.0216
0.666281,0.204479,12.9926
0.867448,0.170724,13.0156
1.23319,0.169655,13.0277
1.41188,0.165247,13.0528
1.50508,0.142164,12.994
1.7317,0.139134,13.0327
1.94347,0.144616,12.9879
2.14298,0.202361,13.0355
2.38678,0.143075,13.0364
-1.98747,0.213643,13.0327
-1.81597,0.240912,13.0464
-1.45755,0.24864,12.9894
-1.35964,0.263127,13.038
-0.897181,0.264349,13.0457
-0.719333,0.212799,13.0152
-0.409018,0.227461,13.0012
0.361574,0.267394,13.0102
0.462816,0.224237,13.0165
0.810879,0.261693,12.9897
1.04988,0.219087,13.0484
1.14192,0.218779,12.9882
1.21494,0.275354,13.0529
1.32313,0.226246,12.9894
1.53771,0.242539,13.034
1.67696,0.223934,12.9857
1.96049,0.238378,13.0437
2.28486,0.250458,13.0257
-1.92857,0.309056,13.0434
-1.56734,0.303502,13.0461
-1.13485,0.2989,13.0081
-1.00431,0.291162,13.0531
-0.824265,0.343593,13.0066
-0.683297,0.315218,13.0339
-0.352311,0.321691,13.008
-0.0419141,0.311403,13.0205
0.157803,0.34379,13.0297
0.511557,0.322982,13.0161
0.652005,0.311225,13.0157
0.95799,0.290744,12.9963
1.09903,0.314433,13.022
1.58962,0.333453,12.9996
1.68926,0.317196,13.046
1.86118,0.307817,13.0091
2.09306,0.315582,12.9925
-1.71749,0.410102,13.0345
-1.51901,0.410153,13.0487
-1.44033,0.357411,12.9868
-1.33497,0.375381,13.0193
-0.933755,0.358359,13.0014
-0.290002,0.405162,13.0444
-0.180995,0.384289,13.0173
0.302756,0.395711,13.0159
0.409097,0.36656,13.0048
0.870307,0.368003,12.9921
0.968742,0.397374,13.032
1.15782,0.40103,12.9876
1.33058,0.361332,13.0363
1.49347,0.413314,13.0076
1.78177,0.378899,13.0412
1.96171,0.350116,13.0393
-1.87458,0.430892,13.0218
-1.61527,0.432676,12.9995
-1.41218,0.462716,13.0027
-1.30403,0.481171,13.0179
-1.1925,0.464488,13.0211
-0.982312,0.480741,13.0021
-0.662191,0.422419,13.0522
-0.565574,0.445929,13.0047
-0.411918,0.414278,13.0046
0.00573909,0.467035,13.0013
0.369249,0.478822,12.9873
0.545704,0.430562,13.0067
0.666324,0.441532,13.0498
0.785704,0.453435,13.0337
0.892091,0.474319,13.014
1.24263,0.471128,12.9927
1.67449,0.432852,13.0362
2.15218,0.414302,13.0419
-2.29029,0.51294,13.0296
-2.14087,0.540227,13.0066
-1.82445,0.5286,13.0022
-1.7049,0.533083,13.0101
-1.57808,0.532694,13.0273
-1.12479,0.549714,13.0456
-0.739015,0.514511,13.0146
-0.518287,0.541611,13.0319
-0.319535,0.500908,12.9987
-0.211358,0.490842,13.0168
-0.101653,0.486357,13.0261
0.164121,0.530748,13.03
0.27381,0.532081,13.0202
0.475613,0.513137,12.9866
0.73351,0.550883,13.0271
0.985911,0.519477,13.0502
1.14877,0.495828,13.0451
1.33678,0.48536,13.0533
1.43087,0.510082,12.9997
1.73221,0.530064,13.0252
1.84457,0.545118,13.0202
1.95857,0.493253,12.9983
-1.63784,0.61937,12.9945
-1.46149,0.559707,12.9852
-1.22161,0.56607,12.9898
-0.918213,0.600089,13.0381
-0.644774,0.568619,12.9962
-0.414028,0.557551,13.0001
-0.260885,0.588305,13.031
0.439246,0.610887,13.0219
0.561776,0.559048,13.0463
1.07293,0.571434,13.0071
1.21325,0.582001,13.0215
1.35815,0.595017,13.0097
1.65904,0.61234,13.0273
2.01967,0.591761,13.0218
2.14384,0.61405,13.0161
2.26568,0.588244,13.0137
-2.27496,0.649828,13.0531
-2.07391,0.637229,13.0394
-1.89275,0.646649,12.9879
-1.51154,0.667028,12.9876
-1.36442,0.688795,13.0055
-1.26205,0.678253,13.0515
-1.16285,0.657526,13.008
-0.811728,0.661685,13.012
-0.158321,0.62258,13.0104
0.0226263,0.677021,13.0272
0.123384,0.633027,13.0351
0.649073,0.622139,13.0224
0.847897,0.655403,13.0324
0.976373,0.624669,13.0069
1.56304,0.646981,12.9858
1.92873,0.651594,12.9895
-1.97613,0.725672,13.0133
-1.70735,0.750892,13.0502
-1.60129,0.724969,13.0157
-1.10863,0.750984,13.0294
-0.969576,0.695976,13.0047
-0.625909,0.700923,13.046
-0.523844,0.732288,13.0024
-0.339155,0.748442,13.0211
-0.154067,0.743834,13.0329
0.117147,0.750048,12.9865
0.251042,0.698585,13.0384
0.593816,0.716077,13.0437
0.690454,0.743763,12.9861
0.786827,0.746527,13.0425
0.927873,0.724687,13.0002
1.05107,0.702707,12.985
1.22033,0.699013,13.0294
1.42635,0.697985,13.0371
1.60814,0.735382,13.0356
1.78806,0.713331,13.0388
2.03688,0.705112,12.9977
2.21284,0.707938,13.031
-2.034,0.814903,13.0413
-1.85055,0.777626,13.0455
-1.37865,0.796767,13.0323
-0.962057,0.825895,13.0387
-0.796581,0.776561,13.0513
-0.687975,0.801069,13.0377
-0.0671058,0.809815,13.0179
0.316541,0.782471,13.0098
0.507302,0.778358,13.0062
0.86781,0.816893,13.0067
1.10927,0.791394,13.0149
1.36455,0.788192,13.0239
1.69689,0.811921,13.0383
1.80619,0.815361,13.0003
-2.14004,0.852204,12.9959
-1.75238,0.853963,13.001
-1.56867,0.844941,13.0252
-1.27549,0.858918,13.0143
-1.1269,0.859523,13.0249
-0.859868,0.859231,13.0145
-0.750516,0.886528,13.0071
-0.601234,0.857993,13.0006
-0.492873,0.844127,13.0153
-0.284891,0.842275,13.0409
-0.184205,0.8614,13.0005
0.0329874,0.856111,13.0013
0.131545,0.840293,13.048
0.242754,0.890314,13.0501
0.508384,0.886946,12.9876
0.625037,0.83076,13.0036
1.04852,0.891332,13.0222
1.30128,0.87838,13.0237
1.9753,0.848475,13.0524
2.19926,0.836476,13.0268
-1.93907,0.92093,13.0006
-1.83932,0.900369,13.0523
-1.73084,0.965133,13.0234
-1.441,0.95292,12.9982
-1.19844,0.934088,12.9868
-1.02934,0.903802,12.9991
-0.442465,0.939012,13.0396
-0.108738,0.924039,13.0508
-0.00706491,0.963985,13.0312
0.106658,0.938162,13.004
0.804821,0.906496,13.0189
1.49785,0.930961,13.0154
1.60975,0.90488,13.0129
1.70462,0.962035,13.0063
