x,y,z
-1.53098,0.69763,13.0961
-1.3065,0.714456,13.0969
-1.21094,0.749443,13.0547
-1.05993,0.705621,13.0677
-0.955362,0.707517,13.1071
-0.855432,0.744507,13.079
-0.414293,0.74551,13.0875
-0.227456,0.69133,13.0823
0.0446952,0.733172,13.1092
0.170797,0.702545,13.1066
0.274327,0.71006,13.0689
0.470902,0.733695,13.108
0.5975,0.731077,13.0582
0.698391,0.735918,13.1043
0.926027,0.709637,13.1023
1.25855,0.752464,13.0745
1.49898,0.732385,13.0814
1.82056,0.75851,13.1149
-2.33548,0.795576,13.0714
-2.22294,0.763707,13.0841
-1.95682,0.766032,13.0592
-1.74434,0.784946,13.1202
-1.48613,0.798965,13.095
-1.27913,0.820537,13.1104
-1.00275,0.799726,13.0698
-0.750559,0.788692,13.0541
-0.60014,0.7888,13.1132
-0.332775,0.819152,13.0786
-0.161474,0.790645,13.0843
0.127843,0.802447,13.0886
0.234696,0.79954,13.1196
0.347396,0.783047,13.1072
0.53188,0.820398,13.0714
0.772167,0.807828,13.0653
0.874684,0.806858,13.1098
1.00641,0.778384,13.0623
1.1059,0.779154,13.1138
1.42692,0.815228,13.0715
2.14473,0.771399,13.1104
2.32112,0.762016,13.0762
-2.11305,0.873272,13.0875
-1.91824,0.859389,13.1031
-1.6598,0.837363,13.0729
-1.38898,0.843916,13.0676
-1.1781,0.852265,13.0799
-0.820951,0.843735,13.1218
-0.724599,0.888577,13.0927
-0.506012,0.846016,13.1119
-0.208468,0.886552,13.0563
-0.0782605,0.858678,13.0602
0.0309532,0.854207,13.1042
0.346591,0.887958,13.0729
0.455418,0.894463,13.1019
0.704328,0.892599,13.0839
0.95358,0.874496,13.0733
1.05241,0.875151,13.1221
1.19243,0.84901,13.0747
1.66715,0.863593,13.0894
2.07244,0.856651,13.0736
2.27269,0.860505,13.0597
-1.77038,0.96373,13.079
-1.63841,0.944719,13.0892
-1.47534,0.913375,13.1207
-1.37666,0.958063,13.092
-1.12852,0.950288,13.0884
-0.979688,0.897282,13.1153
-0.882813,0.940586,13.0857
-0.62561,0.934382,13.077
-0.514908,0.955823,13.1099
-0.408646,0.940433,13.0575
-0.311829,0.921004,13.1199
-0.138841,0.96383,13.0929
0.0680986,0.959876,13.108
0.176293,0.958393,13.0859
0.885947,0.960792,13.0845
1.13252,0.941518,13.0788
1.3716,0.910358,13.0769
1.47418,0.901869,13.122
1.56109,0.953117,13.0731
1.82977,0.929586,13.0974
1.93421,0.907678,13.0697
2.1068,0.957725,13.104
2.31265,0.958234,13.0911
-2.244,0.971837,13.0602
-2.06715,0.986366,13.0858
-1.5351,0.989518,13.0679
-1.2821,1.00699,13.0636
-1.03245,0.995914,13.0593
-0.784587,0.984274,13.0617
-0.575302,1.03412,13.0613
-0.343803,1.02607,13.0819
-0.0231081,1.03064,13.0847
0.28269,0.96811,13.1135
0.527479,0.975816,13.0669
0.638689,0.980004,13.0976
1.06808,1.03096,13.0882
1.3128,1.00745,13.08
1.76509,1.02319,13.0943
1.91053,1.0326,13.1084
-2.15484,1.05573,13.0569
-1.99701,1.08102,13.0839
-1.78549,1.07254,13.072
-1.6211,1.04985,13.1176
-1.36178,1.06523,13.1186
-1.11038,1.05541,13.1159
-1.01091,1.09814,13.0961
-0.858922,1.04291,13.119
-0.758291,1.0839,13.1008
-0.238367,1.04842,13.0591
0.343537,1.05004,13.0719
0.454963,1.05801,13.102
0.715651,1.04714,13.0542
0.818727,1.04631,13.1035
1.25232,1.09935,13.0865
1.49975,1.06309,13.0738
1.61333,1.0464,13.0992
2.15855,1.08426,13.0776
-1.65863,1.15337,13.1196
-1.52919,1.11831,13.0917
-1.42301,1.14306,13.0685
-1.27388,1.12707,13.0922
-1.16686,1.14222,13.0708
-0.910989,1.14063,13.0784
-0.652382,1.1135,13.0942
-0.548522,1.14303,13.0723
-0.408241,1.10568,13.1226
-0.301562,1.12743,13.1055
-0.192274,1.14148,13.1039
-0.0570683,1.16107,13.0661
0.0541518,1.10573,13.0613
0.160975,1.11834,13.0855
0.270913,1.12429,13.1088
0.530405,1.13855,13.06
0.642239,1.14071,13.0857
0.750101,1.13143,13.1178
0.899768,1.11634,13.0576
1.00128,1.11767,13.1015
1.43705,1.15731,13.0756
1.54253,1.16305,13.1072
1.95321,1.13515,13.0893
-2.1675,1.20299,13.077
-1.9898,1.18843,13.1102
-1.85502,1.17587,13.0949
-1.74989,1.17635,13.0624
-1.54087,1.24091,13.1103
-0.809387,1.17851,13.0587
-0.13263,1.23778,13.0913
0.0872418,1.19205,13.1213
0.35651,1.21885,13.0701
0.463945,1.21989,13.0947
0.571052,1.2211,13.1206
0.829172,1.19887,13.0767
0.933656,1.20347,13.1159
1.08995,1.19391,13.0602
1.19252,1.19413,13.1003
1.64394,1.21041,13.08
2.10712,1.18541,13.0894
-2.10271,1.30315,13.0848
-1.91571,1.26725,13.0861
-1.64684,1.27304,13.1165
-1.43183,1.24996,13.0969
-1.26365,1.26415,13.1151
-1.15131,1.24486,13.1075
-1.05134,1.28829,13.0914
-0.897693,1.24245,13.1199
-0.794464,1.27763,13.1044
-0.526604,1.24458,13.1117
-0.425648,1.28898,13.1119
-0.316599,1.30545,13.1089
-0.0318459,1.2681,13.0588
0.0762165,1.28743,13.0672
0.184073,1.29404,13.0882
0.290128,1.31026,13.1129
0.751636,1.28787,13.0844
1.02532,1.28387,13.0728
1.12751,1.29209,13.1138
1.37488,1.2506,13.0877
1.55169,1.29305,13.1221
1.8189,1.24643,13.0919
1.92855,1.25665,13.0994
-1.84589,1.3496,13.1124
-1.43081,1.36433,13.1223
-1.33115,1.33053,13.0583
-1.19818,1.33003,13.0557
-0.94833,1.32878,13.0727
-0.84607,1.36814,13.0611
-0.754347,1.37888,13.1212
-0.676204,1.31615,13.0708
-0.568496,1.34825,13.0674
-0.208499,1.32664,13.1073
-0.0994719,1.34186,13.1053
0.00855817,1.36072,13.114
0.468592,1.341,13.0547
0.575766,1.3468,13.0796
0.6774,1.37167,13.114
0.956704,1.37119,13.0853
1.20646,1.35128,13.064
1.3233,1.35095,13.1139
1.64755,1.32247,13.0776
1.74967,1.33111,13.1175
1.91645,1.36432,13.1186
2.12276,1.34357,13.1203
-1.86635,1.44781,13.0621
-1.73834,1.38061,13.1045
-1.65431,1.44305,13.0629
-1.49898,1.43291,13.0697
-1.17271,1.43841,13.0934
-0.926932,1.42905,13.1161
-0.648577,1.41011,13.1215
-0.542954,1.44173,13.1199
-0.461205,1.38556,13.0718
-0.35218,1.40072,13.0666
-0.231328,1.42114,13.0554
-0.113162,1.44013,13.0573
0.292013,1.41164,13.0698
0.400091,1.42007,13.0894
0.507966,1.42812,13.1103
1.14532,1.44197,13.0776
1.53546,1.40531,13.0966
1.82645,1.38406,13.0585
2.00063,1.41083,13.0621
-2.08009,1.4508,13.1209
-1.97748,1.45318,13.0736
-1.41058,1.4811,13.1145
-1.07404,1.48284,13.0711
-0.796631,1.46635,13.0684
-0.685086,1.50301,13.0748
-0.324366,1.49574,13.1151
-0.185934,1.51082,13.1003
-0.00165928,1.46095,13.0695
0.105431,1.48045,13.0866
0.213727,1.49101,13.1057
0.679635,1.49383,13.0661
0.944744,1.50476,13.0944
1.29308,1.47015,13.1019
1.73482,1.45442,13.0964
1.96688,1.50526,13.1117
-1.87944,1.5682,13.0622
-1.68955,1.56044,13.0651
-1.49695,1.54922,13.1211
-0.978224,1.53708,13.0744
-0.877265,1.52746,13.1176
-0.76723,1.56093,13.1225
-0.580108,1.53786,13.0779
-0.476794,1.57606,13.0814
-0.0784799,1.53238,13.1117
0.500936,1.55864,13.0661
0.607497,1.57706,13.0875
0.778911,1.52364,13.1087
1.08386,1.53078,13.0993
1.37498,1.52796,13.0557
1.74394,1.56568,13.1226
-1.57053,1.62449,13.08
-1.36156,1.59021,13.0591
-1.17416,1.60931,13.1211
-0.91247,1.62573,13.075
-0.362067,1.59305,13.077
-0.208594,1.60915,13.0567
-0.0982221,1.6314,13.0673
0.013048,1.6512,13.079
0.205722,1.60029,13.0636
0.315412,1.6415,13.0838
0.424018,1.65334,13.0984
0.532173,1.65099,13.1192
0.898729,1.62747,13.0787
1.14013,1.62375,13.0804
1.24608,1.60912,13.0539
1.34743,1.62788,13.093
1.56999,1.61289,13.0977
1.92103,1.65108,13.1028
-1.84486,1.69374,13.1032
-1.50307,1.72247,13.0682
-1.39977,1.68947,13.0898
-1.23189,1.67786,13.0571
-0.804755,1.66612,13.0722
-0.695831,1.70071,13.0748
-0.286411,1.67344,13.1014
-0.180838,1.70283,13.1126
-0.0628523,1.72047,13.1219
0.126274,1.67552,13.0939
0.705414,1.68237,13.0729
1.04523,1.67485,13.1033
1.20921,1.70931,13.0873
1.48992,1.69163,13.0741
-1.73541,1.75313,13.0736
-1.31399,1.75107,13.0581
-1.04459,1.75759,13.0716
-0.791181,1.76991,13.1144
-0.610183,1.78046,13.0764
-0.498744,1.78626,13.0853
0.2495,1.72834,13.1061
0.378042,1.75175,13.1173
0.655267,1.77826,13.093
0.815379,1.72856,13.0935
0.917152,1.78186,13.0869
1.04525,1.78273,13.0799
1.5854,1.72516,13.1191
1.83212,1.72449,13.1015
-1.70616,1.8589,13.1004
-1.48853,1.82146,13.1141
-1.21556,1.79348,13.0888
-1.0547,1.85539,13.1225
-0.930693,1.8074,13.0857
-0.397075,1.82856,13.0903
-0.209941,1.80371,13.0618
-0.0755755,1.83356,13.0594
0.0327512,1.84632,13.0747
0.357266,1.84197,13.0576
0.463136,1.83575,13.0876
0.788845,1.86066,13.0781
1.36436,1.81981,13.0847
1.48198,1.8001,13.1092
1.64273,1.7985,13.0597
-1.38206,1.8626,13.11
-1.18374,1.90793,13.0541
-0.943634,1.92152,13.0763
-0.736088,1.89537,13.0806
-0.29336,1.86509,13.0995
-0.174051,1.90082,13.1006
0.137264,1.90242,13.0903
0.572862,1.89357,13.1075
0.680289,1.88155,13.0648
0.892238,1.88547,13.1176
1.1748,1.87493,13.0561
1.71975,1.86726,13.1037
-1.60909,1.9385,13.0994
-1.47684,1.94159,13.0584
-0.860473,1.9925,13.0602
-0.668163,1.97432,13.12
-0.524334,1.99067,13.0813
-0.0323147,1.95042,13.0917
0.30643,1.9385,13.0734
0.408003,1.97335,13.1077
0.793385,1.96728,13.105
0.981059,1.93131,13.0618
1.11026,1.9687,13.0709
1.23547,1.95637,13.1
1.45698,1.98128,13.1075
-1.20601,2.01053,13.0905
-1.00155,2.01528,13.0763
-0.71942,2.06826,13.0934
-0.0972753,2.03435,13.0621
0.11425,2.00888,13.0599
0.218782,2.04866,13.079
0.479964,2.06061,13.1098
0.589911,2.00235,13.1108
0.900303,2.0135,13.1223
1.01954,2.03454,13.0651
-1.40752,2.07282,13.0899
-1.28033,2.0979,13.0718
-0.916019,2.08998,13.0716
-0.429815,2.07275,13.073
-0.290883,2.08707,13.0992
-0.18128,2.09105,13.1119
0.040372,2.09007,13.0777
0.37292,2.08759,13.1095
0.785086,2.0704,13.0551
0.94304,2.11349,13.1064
1.25355,2.09507,13.0654
1.35262,2.13081,13.1134
-1.177,2.20348,13.086
-0.768635,2.16621,13.0832
-0.577015,2.17999,13.0761
-0.467641,2.17717,13.0627
-0.222398,2.18274,13.0591
0.186072,2.16552,13.1204
0.495222,2.18555,13.1152
0.845136,2.15938,13.087
1.15796,2.19478,13.0905
-1.06353,2.21052,13.063
-0.945317,2.2113,13.0891
-0.833704,2.2542,13.1081
-0.678364,2.21774,13.1192
-0.311515,2.2305,13.1046
-0.122913,2.22822,13.0722
0.233111,2.24161,13.0562
0.392968,2.2202,13.0831
0.596857,2.22074,13.0902
0.715589,2.21662,13.0833
1.03602,2.25114,13.077
-1.13994,2.30162,13.1195
-0.910911,2.33719,13.0931
-0.410332,2.27636,13.1215
-0.0530418,2.31109,13.0907
0.0645279,2.28677,13.0638
0.357906,2.32609,13.0921
0.473973,2.30714,13.1021
0.685398,2.31917,13.0574
0.919386,2.30328,13.0961
-0.802197,2.35842,13.0934
-0.684214,2.34659,13.0706
-0.594534,2.41261,13.0937
-0.495692,2.35723,13.0564
-0.16109,2.38509,13.1165
0.434658,2.4106,13.0699
0.608339,2.38447,13.1098
0.79312,2.35204,13.0806
-0.264456,2.42977,13.0604
-0.0563223,2.4412,13.087
0.0962759,2.45786,13.0777
0.204668,2.4416,13.0723
0.322353,2.42954,13.064
-0.168198,2.49617,13.1137
0.28956,2.52473,13.113
0.199234,-2.57844,13.1339
-0.660449,-2.53221,13.1408
-0.461745,-2.51257,13.1232
-0.228896,-2.5298,13.133
-0.846934,-2.43771,13.144
-0.12125,-2.4321,13.15
0.13195,-2.4166,13.1682
-1.05544,-2.36592,13.1487
-0.944637,-2.37925,13.1263
-0.254405,-2.36723,13.1563
0.000549456,-2.36962,13.1328
0.339686,-2.35824,13.1575
0.471976,-2.35898,13.1576
0.699553,-2.38373,13.1825
1.16317,-2.35276,13.1481
-1.29779,-2.28769,13.1534
-0.357402,-2.33072,13.1872
0.593871,-2.32794,13.1744
0.911137,-2.28517,13.1881
1.01344,-2.33195,13.1499
-1.45365,-2.22571,13.1825
-0.863093,-2.27048,13.1708
-0.676645,-2.24691,13.1297
-0.18977,-2.22267,13.1403
0.0904693,-2.21743,13.169
0.705659,-2.26667,13.1632
0.825174,-2.21323,13.1543
1.27612,-2.24399,13.1271
1.38202,-2.21004,13.1411
-1.35565,-2.1739,13.1776
-1.01394,-2.16888,13.1404
-0.478515,-2.14462,13.1738
-0.0589594,-2.18238,13.1538
0.593958,-2.18689,13.1291
0.700153,-2.15925,13.127
0.975949,-2.153,13.1229
-0.573867,-2.11854,13.1237
-0.305303,-2.07128,13.1327
-0.211616,-2.1188,13.1707
-0.0980306,-2.08129,13.1875
0.337146,-2.12913,13.1656
0.448368,-2.12549,13.1339
0.818279,-2.06995,13.1781
-1.70455,-2.05244,13.1874
-1.21546,-2.05941,13.1617
-0.985245,-2.0287,13.1461
-0.809924,-2.00183,13.1275
-0.183384,-2.0215,13.1267
0.112898,-2.04206,13.1777
0.226433,-2.00683,13.1763
0.354885,-2.01781,13.1806
0.475414,-2.0168,13.1906
0.967874,-2.04,13.1721
1.16818,-2.06301,13.1288
1.29453,-2.00445,13.1401
1.75425,-2.01068,13.1808
-1.74997,-1.94261,13.162
-0.605869,-1.99538,13.1569
-0.462677,-1.98192,13.1375
-0.283963,-1.93655,13.1313
-0.0729431,-1.97671,13.139
0.887496,-1.97792,13.1289
-1.43567,-1.88311,13.1682
-1.31975,-1.93002,13.1563
-1.14259,-1.88259,13.1802
-0.992924,-1.91689,13.1567
-0.782638,-1.9118,13.188
-0.660499,-1.89564,13.1332
-0.185162,-1.92524,13.1804
0.0698452,-1.86902,13.1803
0.48295,-1.91067,13.1307
0.708914,-1.90667,13.1485
0.824115,-1.89162,13.1586
1.04052,-1.92683,13.155
1.4531,-1.91749,13.1463
-1.03919,-1.80683,13.189
-0.905857,-1.8328,13.1781
-0.580416,-1.83612,13.187
-0.457072,-1.8432,13.1484
-0.348811,-1.82533,13.1607
-0.228757,-1.82377,13.1808
-0.133285,-1.84302,13.1288
-0.0112905,-1.79437,13.139
0.207817,-1.85429,13.1771
0.32711,-1.82094,13.1821
0.558529,-1.8442,13.1863
0.690362,-1.8003,13.1857
0.930688,-1.86061,13.1567
1.04215,-1.81765,13.175
1.16906,-1.85544,13.1807
1.61826,-1.8119,13.1533
-1.69471,-1.79017,13.1718
-1.41672,-1.76637,13.1761
-0.823854,-1.72895,13.1709
-0.639384,-1.7427,13.1829
-0.526498,-1.7413,13.1708
-0.416477,-1.7385,13.1559
-0.294208,-1.73491,13.1291
0.124621,-1.77641,13.1483
0.2406,-1.75546,13.1394
0.42064,-1.74177,13.1453
0.796468,-1.78107,13.1602
0.898277,-1.74499,13.135
1.32384,-1.76743,13.1361
-1.86752,-1.6936,13.1295
-1.58284,-1.65832,13.1811
-1.303,-1.70973,13.1335
-0.976897,-1.7236,13.1527
-0.716006,-1.67048,13.1502
-0.588108,-1.65555,13.1388
-0.0151611,-1.6918,13.1906
0.226935,-1.65651,13.1887
0.333354,-1.68697,13.1843
0.496335,-1.67192,13.1845
0.596904,-1.71397,13.1613
0.718125,-1.70561,13.1341
1.01977,-1.65657,13.147
1.17759,-1.69484,13.1588
1.28486,-1.67162,13.1761
1.4009,-1.69918,13.1756
1.97333,-1.69671,13.1379
-1.223,-1.61835,13.1659
-0.996383,-1.61522,13.1585
-0.883466,-1.64135,13.137
-0.296765,-1.64356,13.1908
-0.185596,-1.6291,13.1708
-0.0791502,-1.6135,13.1469
0.0302483,-1.59997,13.1483
0.587999,-1.59925,13.186
1.47677,-1.62335,13.1461
1.61246,-1.60154,13.1895
1.827,-1.62322,13.1659
-2.06663,-1.52456,13.1353
-1.90447,-1.5185,13.1823
-1.73329,-1.5622,13.1229
-1.59169,-1.55047,13.1548
-1.28345,-1.52743,13.1511
-1.15048,-1.519,13.1378
-0.77603,-1.5817,13.1231
-0.581915,-1.54454,13.1872
-0.470717,-1.54215,13.1683
-0.361581,-1.5517,13.1563
-0.25375,-1.53981,13.1367
0.149828,-1.57919,13.1514
0.263372,-1.55942,13.1437
0.371584,-1.53869,13.1421
0.480117,-1.55134,13.1575
0.853043,-1.56261,13.1372
0.964602,-1.55428,13.1485
1.17298,-1.52915,13.172
1.27873,-1.56155,13.1417
-1.69295,-1.45859,13.148
-1.49059,-1.47652,13.1406
-1.05744,-1.46648,13.1656
-0.749029,-1.47714,13.1803
-0.643393,-1.45907,13.1546
-0.534944,-1.45898,13.1351
0.594561,-1.49446,13.1522
0.700805,-1.46782,13.1648
1.05821,-1.49843,13.1678
1.49359,-1.51371,13.1368
1.73056,-1.49023,13.1502
2.01166,-1.45504,13.1531
2.20332,-1.4887,13.1653
-1.94993,-1.38768,13.1337
-1.36336,-1.43058,13.1348
-0.939117,-1.42669,13.1769
-0.819097,-1.38882,13.1536
-0.161131,-1.43963,13.1792
-0.048499,-1.42654,13.1692
0.0598429,-1.41077,13.1563
0.167694,-1.38814,13.154
0.805098,-1.43418,13.1806
1.09092,-1.39759,13.1382
1.34178,-1.44667,13.1244
1.50468,-1.40559,13.1596
1.66448,-1.39873,13.1333
-2.27351,-1.35732,13.1589
-1.79789,-1.31104,13.1733
-1.63217,-1.37292,13.1918
-1.47466,-1.36584,13.1296
-1.26089,-1.37525,13.1816
-1.11727,-1.35922,13.1541
-0.707719,-1.37489,13.1243
-0.456004,-1.37211,13.1822
-0.347161,-1.37209,13.1626
-0.238786,-1.36091,13.1457
-0.130553,-1.34393,13.134
0.278818,-1.36874,13.1532
0.385039,-1.33941,13.1496
0.494827,-1.33062,13.1583
0.735231,-1.36391,13.1293
0.840265,-1.33412,13.1443
1.19767,-1.37564,13.1576
1.30475,-1.35304,13.1753
1.41445,-1.35024,13.191
1.9198,-1.3539,13.1895
-2.31648,-1.24415,13.1786
-2.01879,-1.28761,13.1417
-1.2792,-1.25816,13.1676
-1.17542,-1.26855,13.1318
-0.985728,-1.27467,13.1667
-0.879287,-1.28279,13.132
-0.640327,-1.30522,13.1773
-0.532042,-1.29877,13.1506
-0.0963723,-1.25443,13.1892
0.60119,-1.30235,13.1649
0.704308,-1.26568,13.1776
0.943805,-1.29909,13.1603
1.05053,-1.26082,13.1767
1.24,-1.27239,13.1349
1.35774,-1.25727,13.1597
1.85872,-1.27088,13.1321
-1.72527,-1.19823,13.1787
-1.57516,-1.21608,13.1764
-1.44738,-1.19193,13.1685
-1.04216,-1.17597,13.1446
-0.821914,-1.2083,13.1895
-0.701967,-1.21702,13.1534
-0.281085,-1.18959,13.1546
-0.167657,-1.17997,13.1457
0.0124933,-1.23936,13.1749
0.162858,-1.18473,13.1533
0.417255,-1.23562,13.1322
0.630971,-1.2016,13.1255
0.978392,-1.19198,13.1299
1.58184,-1.23225,13.1374
1.69235,-1.17411,13.1378
1.95958,-1.21545,13.1612
-2.37101,-1.13223,13.1448
-2.07816,-1.11858,13.1528
-1.97209,-1.15463,13.1913
-1.88952,-1.10368,13.1382
-1.65473,-1.11284,13.1893
-1.34262,-1.16224,13.1503
-1.14551,-1.16757,13.182
-0.776247,-1.11424,13.1274
-0.531197,-1.14454,13.1755
-0.395198,-1.16869,13.1577
0.271588,-1.16711,13.149
0.376852,-1.13831,13.1645
0.496821,-1.13637,13.1572
0.733967,-1.1659,13.1413
0.836282,-1.1292,13.1589
1.08636,-1.15633,13.1479
1.19389,-1.1287,13.1733
1.38849,-1.14444,13.1683
1.49762,-1.16608,13.1698
1.81216,-1.1695,13.1561
2.09149,-1.14026,13.1394
2.24758,-1.13037,13.1782
-2.15943,-1.04416,13.1496
-1.96113,-1.03835,13.1907
-1.79584,-1.04254,13.1526
-1.56809,-1.07005,13.1358
-1.42284,-1.07936,13.1316
-1.19854,-1.07224,13.1662
-1.09515,-1.07934,13.1264
-0.905739,-1.09729,13.1631
-0.592028,-1.0526,13.1421
-0.322057,-1.09158,13.187
-0.203532,-1.0814,13.1799
-0.0845776,-1.06776,13.1746
0.0236456,-1.04841,13.1678
0.628402,-1.10325,13.1897
1.4429,-1.05753,13.1262
1.6003,-1.09629,13.1352
1.69189,-1.05707,13.1843
1.79302,-1.06053,13.1408
1.8987,-1.09677,13.1732
2.33719,-1.07879,13.1253
-2.38818,-0.988213,13.1255
-2.26252,-1.00177,13.1342
-2.05227,-0.999555,13.1369
-1.58543,-0.968975,13.1776
-1.38494,-0.982512,13.1767
-1.25445,-0.978924,13.1484
-1.06298,-0.985645,13.1811
-0.959272,-0.997678,13.1403
-0.697348,-1.02425,13.1581
-0.512291,-0.97867,13.1786
-0.407601,-0.996202,13.1491
-0.298288,-0.998931,13.1322
-0.169603,-0.992134,13.1244
0.129948,-1.02639,13.1493
0.237768,-1.00546,13.1421
0.345161,-1.002,13.1664
0.624556,-1.00817,13.1236
0.725922,-0.973519,13.1488
0.964971,-0.987542,13.1458
1.2047,-1.01918,13.1772
1.31104,-0.991514,13.186
1.53506,-1.0145,13.1692
-2.23003,-0.900273,13.18
-1.95452,-0.933708,13.1554
-1.83262,-0.932581,13.1288
-1.72347,-0.960403,13.1369
-1.01297,-0.902541,13.1232
-0.858066,-0.931034,13.1784
-0.757351,-0.930211,13.1338
-0.221211,-0.906823,13.171
0.100807,-0.912881,13.1838
0.210248,-0.903231,13.1749
0.446605,-0.960956,13.1535
0.555579,-0.919236,13.1672
1.23966,-0.923672,13.135
1.55745,-0.908153,13.1465
1.68297,-0.910416,13.1557
1.85865,-0.928454,13.1514
2.22443,-0.962139,13.1481
2.43332,-0.929795,13.1376
-2.49058,-0.87633,13.16
-1.54123,-0.870926,13.1497
-1.41257,-0.873778,13.1747
-1.3086,-0.883782,13.1355
-1.1147,-0.889466,13.1654
-0.921105,-0.842202,13.162
-0.673876,-0.867058,13.1683
-0.571905,-0.878269,13.1279
-0.367036,-0.879075,13.1791
-0.285202,-0.831251,13.1228
-0.136068,-0.841034,13.1328
0.0140706,-0.860929,13.1396
0.319057,-0.886366,13.1712
0.860999,-0.832401,13.1386
1.08639,-0.827665,13.1333
1.35765,-0.892813,13.1709
-2.57576,-0.780551,13.1868
-2.34054,-0.806538,13.1875
-2.16336,-0.790123,13.1509
-2.01685,-0.792032,13.1511
-1.90774,-0.811483,13.1394
-1.60235,-0.787536,13.1879
-1.37108,-0.779507,13.125
-1.28408,-0.791992,13.1914
-1.16977,-0.795002,13.1513
-0.546485,-0.760374,13.1673
0.440917,-0.770534,13.1345
0.709018,-0.782885,13.1476
0.965224,-0.793051,13.1772
1.18329,-0.782938,13.1613
1.37406,-0.785874,13.1502
1.56692,-0.785337,13.1343
1.68787,-0.799156,13.1532
1.81457,-0.784067,13.151
2.06002,-0.814765,13.1834
2.24855,-0.760077,13.1371
2.42497,-0.77867,13.1404
-2.39234,-0.71079,13.1553
-2.2543,-0.710404,13.1533
-1.86287,-0.700789,13.1354
-1.7593,-0.702527,13.1733
-1.22643,-0.701315,13.1388
-0.958843,-0.741442,13.1382
-0.728606,-0.756206,13.1507
-0.443316,-0.721946,13.1642
-0.33824,-0.751859,13.1777
-0.203447,-0.756388,13.181
-0.0925897,-0.752597,13.1818
0.018676,-0.753613,13.1658
0.217528,-0.729241,13.1607
0.547575,-0.717151,13.1516
0.80665,-0.739854,13.1752
1.47407,-0.747203,13.1904
2.02726,-0.717597,13.1384
2.14291,-0.724647,13.1303
-2.48573,-0.633025,13.1439
-2.094,-0.680404,13.1453
-1.65275,-0.67548,13.1648
-1.48113,-0.68797,13.1474
-1.33404,-0.688957,13.1851
-1.04767,-0.684884,13.1706
-0.885743,-0.655926,13.156
-0.63271,-0.684574,13.1461
-0.266727,-0.672841,13.1454
-0.0448272,-0.665123,13.135
0.273845,-0.628142,13.1709
0.439377,-0.676436,13.1917
0.988234,-0.673698,13.1466
1.08674,-0.635265,13.1777
1.20474,-0.675303,13.1341
1.30308,-0.644167,13.1773
1.39759,-0.679675,13.133
1.59724,-0.679153,13.1321
1.84971,-0.678947,13.1395
-2.57977,-0.572226,13.1554
-2.14484,-0.567086,13.1345
-1.92144,-0.607032,13.1375
-1.81851,-0.609591,13.1794
-1.71666,-0.563105,13.1524
-1.61137,-0.581568,13.1244
-1.27903,-0.604529,13.1324
-1.11404,-0.596555,13.1758
-0.809785,-0.57037,13.1668
-0.70482,-0.601685,13.1551
-0.539367,-0.555468,13.1364
-0.124257,-0.591444,13.1556
0.0766389,-0.578421,13.143
0.405353,-0.57717,13.1581
0.515224,-0.557921,13.1556
0.687812,-0.590051,13.1473
0.873479,-0.614783,13.1299
1.86248,-0.569945,13.1285
1.99552,-0.590607,13.1887
2.56577,-0.607292,13.1805
-2.34102,-0.537982,13.1342
-1.94801,-0.489298,13.1589
-1.79161,-0.485762,13.1322
-1.4716,-0.549533,13.1381
-1.20506,-0.534828,13.1835
-0.914957,-0.540803,13.1525
-0.721853,-0.494154,13.1305
-0.44991,-0.49115,13.1352
-0.0908938,-0.488342,13.176
0.226069,-0.491783,13.1591
0.622199,-0.507409,13.1793
0.714377,-0.485901,13.1228
0.808066,-0.538392,13.1799
1.0655,-0.538173,13.1252
1.15964,-0.49482,13.1637
1.3178,-0.536202,13.1607
1.50983,-0.545261,13.163
1.70459,-0.539171,13.1538
2.06385,-0.48361,13.1691
2.50757,-0.518613,13.1421
-2.53782,-0.473773,13.1258
-2.43071,-0.416781,13.1769
-2.24461,-0.481224,13.1269
-2.11729,-0.463081,13.1568
-1.513,-0.437981,13.1405
-1.31909,-0.453612,13.1365
-0.998933,-0.472447,13.173
-0.845213,-0.453651,13.1607
-0.323204,-0.452416,13.172
-0.19204,-0.446108,13.1628
0.0169267,-0.475838,13.1574
0.121974,-0.443557,13.15
0.356124,-0.445777,13.1347
0.456083,-0.432813,13.179
0.825949,-0.426601,13.1547
0.999131,-0.461465,13.1682
1.34298,-0.429434,13.1501
1.53371,-0.437996,13.1549
1.72528,-0.430307,13.152
1.81624,-0.480642,13.1895
2.17831,-0.481028,13.1505
2.29126,-0.458423,13.1751
2.58802,-0.423866,13.1505
-2.32536,-0.372659,13.1325
-1.91415,-0.366455,13.1553
-1.39646,-0.376698,13.1538
-1.19934,-0.413705,13.1863
-1.07179,-0.390695,13.1855
-0.968891,-0.367386,13.1535
-0.75272,-0.394045,13.1648
-0.581532,-0.353851,13.1562
-0.438511,-0.381408,13.1438
-0.250529,-0.35358,13.1501
0.37648,-0.346208,13.1772
0.632073,-0.391624,13.1733
0.730656,-0.376908,13.1253
0.957432,-0.358064,13.173
1.17739,-0.385333,13.1459
1.94334,-0.353437,13.1273
2.19958,-0.364323,13.1782
2.35934,-0.363156,13.1606
-2.65601,-0.339232,13.1881
-2.23343,-0.284561,13.1302
-2.11363,-0.336284,13.1242
-2.00991,-0.309008,13.1512
