x,y,z
1.50772,-1.69417,13.205
1.78586,-1.66694,13.2468
-2.00065,-1.60462,13.2584
-1.65973,-1.60741,13.1959
-1.30134,-1.61594,13.2095
-1.09822,-1.59628,13.1931
-0.914769,-1.61191,13.2376
-0.787149,-1.64214,13.2294
-0.628438,-1.64757,13.2414
-0.520164,-1.62897,13.2212
-0.411625,-1.64278,13.208
-0.0149451,-1.60122,13.2485
0.325788,-1.58831,13.2293
0.501559,-1.60353,13.2588
0.909317,-1.639,13.2078
1.12306,-1.62446,13.2101
1.23201,-1.6258,13.2263
1.37504,-1.60796,13.2044
-2.30138,-1.57897,13.2241
-1.72324,-1.51859,13.2263
-1.45351,-1.56025,13.2244
-1.20325,-1.52987,13.2313
-0.977804,-1.52287,13.2178
-0.701139,-1.57414,13.2025
-0.298957,-1.54852,13.2462
-0.19125,-1.53528,13.2271
-0.0831184,-1.52385,13.2096
0.211584,-1.56076,13.2412
0.422327,-1.52174,13.2384
0.722179,-1.55523,13.2217
0.83579,-1.51874,13.2386
1.0257,-1.58081,13.237
1.8636,-1.55087,13.1986
-2.23911,-1.47326,13.2091
-1.58188,-1.45998,13.2004
-1.45356,-1.4492,13.2396
-1.35973,-1.50289,13.2147
-0.870641,-1.51207,13.1943
-0.660776,-1.48864,13.2592
-0.493213,-1.45975,13.2373
-0.382846,-1.46198,13.2148
-0.273206,-1.45129,13.1994
0.0251652,-1.50461,13.2031
0.133006,-1.48212,13.2005
0.24302,-1.4643,13.1975
0.530513,-1.49849,13.2426
0.639843,-1.48833,13.252
0.924412,-1.46806,13.1971
1.14491,-1.45166,13.217
1.27498,-1.45875,13.2041
1.37883,-1.49771,13.2099
-2.33124,-1.38641,13.193
-1.17551,-1.42374,13.2203
-0.820876,-1.43247,13.2527
-0.705454,-1.38881,13.2333
-0.57208,-1.38617,13.2081
0.350893,-1.4387,13.1959
0.460499,-1.42754,13.1957
0.566208,-1.39809,13.2047
1.51062,-1.38045,13.2538
-1.54349,-1.32102,13.1966
-1.36911,-1.37674,13.2297
-1.03204,-1.3681,13.2244
-0.204943,-1.36937,13.2506
-0.09535,-1.35569,13.2375
0.0133049,-1.34034,13.2271
0.196705,-1.34712,13.2521
0.324634,-1.33649,13.2489
0.671446,-1.36893,13.2176
0.773074,-1.33266,13.2381
0.880128,-1.37586,13.2381
0.995096,-1.37774,13.2179
1.106,-1.33863,13.2324
1.8487,-1.35113,13.1987
-2.12039,-1.26467,13.2053
-1.67446,-1.25759,13.1991
-1.4323,-1.29127,13.2006
-1.19956,-1.24403,13.2369
-1.0917,-1.25891,13.2013
-0.897915,-1.27186,13.2403
-0.772482,-1.30359,13.211
-0.329577,-1.27193,13.211
-0.217762,-1.26734,13.202
0.127356,-1.27504,13.2057
0.237591,-1.25713,13.2019
0.431515,-1.30981,13.2456
0.89491,-1.26796,13.255
1.22368,-1.30531,13.2385
1.48408,-1.2662,13.2111
1.6578,-1.29762,13.1985
1.92137,-1.24365,13.2296
2.24842,-1.2518,13.2551
-2.52554,-1.17817,13.2333
-2.35198,-1.19827,13.1926
-1.50887,-1.22992,13.2507
-1.35951,-1.21919,13.2412
-0.958035,-1.18128,13.222
-0.579353,-1.22838,13.2281
-0.47056,-1.23191,13.2104
-0.148608,-1.18027,13.2539
0.175089,-1.18325,13.2594
0.345802,-1.23499,13.2105
0.450069,-1.20288,13.2263
0.565146,-1.20418,13.2139
0.671668,-1.17562,13.2319
0.807387,-1.23655,13.1959
1.02928,-1.17336,13.2407
1.15443,-1.22923,13.1967
1.27893,-1.2112,13.223
1.72946,-1.20412,13.2378
-1.80468,-1.11482,13.2221
-1.52708,-1.12975,13.2085
-1.41219,-1.11425,13.2367
-1.25361,-1.14949,13.2196
-1.06236,-1.16368,13.253
-0.841187,-1.11477,13.2504
-0.740144,-1.15743,13.2399
-0.641826,-1.13466,13.1956
-0.0458124,-1.15734,13.2214
0.10346,-1.11462,13.2114
0.921478,-1.16324,13.2201
1.60459,-1.16563,13.2207
-2.24258,-1.05463,13.2105
-1.32062,-1.06389,13.2013
-1.11277,-1.06744,13.2342
-1.00974,-1.08297,13.1983
-0.565182,-1.04709,13.2486
-0.43495,-1.08165,13.2121
0.211086,-1.09283,13.2025
0.318222,-1.07649,13.2225
0.428572,-1.05661,13.2065
0.773649,-1.05385,13.209
0.889731,-1.05762,13.2239
0.997435,-1.07364,13.2061
1.10697,-1.08296,13.2276
1.29426,-1.09725,13.2053
1.40183,-1.03769,13.2266
1.52906,-1.0893,13.2454
-1.87515,-0.972271,13.2205
-1.69339,-1.02908,13.212
-1.49267,-1.02601,13.1944
-1.16512,-0.971585,13.2193
-0.903835,-1.01322,13.2336
-0.799217,-1.0307,13.1927
-0.191453,-0.986775,13.2344
0.0781384,-1.01115,13.256
0.2766,-0.967298,13.2376
0.551909,-1.01579,13.2105
0.666615,-1.02893,13.2238
1.06441,-0.98711,13.1928
1.6252,-0.982181,13.2206
1.86468,-1.0277,13.2545
1.94531,-0.966287,13.2051
2.48019,-1.02769,13.2052
-2.40093,-0.918043,13.2239
-2.00543,-0.940728,13.2462
-1.77877,-0.898476,13.2135
-1.66884,-0.910171,13.2197
-1.49589,-0.922132,13.2311
-1.31029,-0.933303,13.2323
-0.965297,-0.920628,13.2203
-0.768906,-0.937409,13.243
-0.617256,-0.957442,13.198
-0.403885,-0.954351,13.2508
-0.29565,-0.948962,13.2296
-0.108175,-0.928298,13.1919
-0.000557838,-0.948714,13.2043
0.394807,-0.9517,13.2469
0.500085,-0.91201,13.2555
0.771805,-0.900195,13.2188
0.867477,-0.948487,13.1932
1.47557,-0.959257,13.2501
2.17315,-0.903544,13.2089
-1.21855,-0.875928,13.2067
-0.853439,-0.846195,13.2498
-0.545296,-0.882151,13.2343
-0.274354,-0.835587,13.2317
-0.156928,-0.841327,13.2389
-0.0474939,-0.842831,13.2259
0.15621,-0.836274,13.2411
0.943954,-0.881916,13.2364
1.05339,-0.881812,13.2233
1.16348,-0.882976,13.2032
1.26933,-0.85743,13.2213
1.46016,-0.860076,13.2046
1.60015,-0.877642,13.2447
1.77936,-0.880434,13.201
-2.22874,-0.815718,13.2288
-1.83332,-0.795628,13.2008
-1.72335,-0.803492,13.2063
-1.54081,-0.823349,13.2504
-1.45068,-0.775707,13.2049
-1.11674,-0.808064,13.2465
-1.01513,-0.807943,13.2038
-0.74669,-0.823013,13.2361
-0.619911,-0.799418,13.2366
-0.460026,-0.825629,13.1933
0.266207,-0.805822,13.2225
0.409974,-0.767505,13.2456
0.526212,-0.816285,13.1944
0.623981,-0.766671,13.2163
0.726056,-0.806279,13.254
0.877948,-0.791488,13.2427
1.69773,-0.826667,13.2519
2.07344,-0.789273,13.2603
-2.54283,-0.725124,13.1924
-2.07876,-0.739712,13.2358
-1.87977,-0.705918,13.2475
-1.66696,-0.723843,13.258
-1.5522,-0.715296,13.232
-1.14633,-0.704058,13.2147
-0.939487,-0.711269,13.2427
-0.82835,-0.750658,13.1958
-0.684362,-0.710173,13.2397
-0.271907,-0.706852,13.2515
-0.0198976,-0.695927,13.25
0.118572,-0.738514,13.2069
0.325943,-0.717315,13.1946
0.516259,-0.725657,13.2564
0.710996,-0.699078,13.2181
1.05772,-0.736844,13.2031
1.15823,-0.701204,13.231
1.28159,-0.750302,13.1984
1.37916,-0.728376,13.2447
1.59385,-0.727493,13.223
1.69825,-0.70291,13.1977
1.80282,-0.718307,13.2291
2.16178,-0.741806,13.2073
-2.27966,-0.631693,13.2468
-2.17479,-0.678095,13.2212
-1.97944,-0.685282,13.1962
-1.74403,-0.635449,13.2468
-1.43549,-0.621636,13.2203
-1.23073,-0.634075,13.2267
-0.759964,-0.630337,13.2463
-0.557047,-0.66707,13.2241
-0.38249,-0.679453,13.2492
-0.177751,-0.661414,13.2166
0.0714488,-0.640256,13.2234
0.351078,-0.621988,13.2438
0.439465,-0.675903,13.1919
0.611976,-0.65074,13.2134
0.801432,-0.636552,13.2109
0.901278,-0.683089,13.2137
1.00559,-0.650276,13.2526
1.51357,-0.64889,13.1988
1.89551,-0.634331,13.2304
-2.0758,-0.597578,13.2062
-1.89812,-0.553462,13.2387
-1.6451,-0.588967,13.2312
-1.54273,-0.611261,13.1969
-1.00656,-0.584387,13.1954
-0.544613,-0.561509,13.2547
-0.461359,-0.615316,13.2067
-0.35529,-0.588754,13.1928
-0.0238797,-0.587215,13.2078
0.158552,-0.568232,13.2121
0.511441,-0.614875,13.2488
0.698093,-0.596718,13.2569
0.968928,-0.562667,13.1967
1.18316,-0.59551,13.2122
1.40232,-0.614129,13.2211
1.62674,-0.619942,13.2097
1.79206,-0.612619,13.1986
2.50929,-0.590138,13.2358
-2.26262,-0.517958,13.2126
-2.13832,-0.505753,13.2091
-1.77829,-0.521293,13.2366
-1.67494,-0.483023,13.2403
-1.10005,-0.495446,13.2223
-0.864392,-0.519098,13.2472
-0.630326,-0.529733,13.1932
-0.404088,-0.499195,13.2346
-0.156984,-0.541979,13.2463
0.329216,-0.517835,13.2144
0.43648,-0.517558,13.2467
1.07335,-0.508115,13.2322
1.41487,-0.505834,13.2046
1.6055,-0.509198,13.2049
1.74971,-0.493386,13.2425
1.92913,-0.527926,13.215
2.12419,-0.551034,13.2037
-1.98456,-0.414197,13.2172
-1.86258,-0.443936,13.2093
-1.42977,-0.4693,13.2013
-1.27872,-0.470674,13.238
-0.921002,-0.423828,13.2347
-0.762153,-0.481119,13.2313
-0.653237,-0.422391,13.2027
-0.524474,-0.438418,13.1958
0.0662445,-0.43539,13.2463
0.176469,-0.470996,13.2608
0.375718,-0.425725,13.2535
0.552413,-0.441959,13.2318
0.725474,-0.434769,13.2184
0.900065,-0.478038,13.2153
1.25311,-0.460798,13.2079
-2.0941,-0.404314,13.2087
-1.75335,-0.40781,13.2047
-1.48175,-0.370911,13.2205
-1.29818,-0.36794,13.2029
-0.827974,-0.364646,13.2392
-0.408508,-0.389935,13.2486
-0.254842,-0.408494,13.2451
-0.113618,-0.376226,13.1963
-0.00126129,-0.364316,13.1959
0.8404,-0.374907,13.2496
1.06871,-0.380447,13.1959
1.16072,-0.397391,13.2541
1.27884,-0.354038,13.1987
1.41098,-0.39887,13.2309
1.53466,-0.378381,13.2483
1.63262,-0.402433,13.2015
1.73357,-0.384622,13.2503
1.91084,-0.403128,13.2247
-1.86823,-0.298834,13.2336
-1.12915,-0.277016,13.2165
-1.0084,-0.306699,13.2367
-0.494714,-0.314929,13.2101
-0.0680791,-0.296534,13.2573
0.287987,-0.329345,13.2376
0.485032,-0.321204,13.213
0.59229,-0.314994,13.2373
0.764981,-0.305024,13.1997
0.889469,-0.281802,13.2169
1.1411,-0.297885,13.2046
1.4644,-0.306898,13.2022
1.65234,-0.295051,13.2166
2.45744,-0.295198,13.1985
-2.44294,-0.211507,13.1975
-2.09311,-0.261548,13.2027
-1.81396,-0.20921,13.1994
-1.60731,-0.243557,13.2329
-1.49803,-0.237456,13.2457
-1.29833,-0.267832,13.249
-0.640665,-0.223509,13.2245
-0.3695,-0.211713,13.2309
-0.264442,-0.269878,13.2199
0.00829166,-0.214717,13.2563
0.116441,-0.223479,13.2372
1.26169,-0.219276,13.2515
1.36365,-0.237773,13.214
1.55278,-0.261485,13.2499
1.77944,-0.262848,13.2445
2.32434,-0.230391,13.2022
-2.78811,-0.150541,13.231
-2.0184,-0.143274,13.2299
-1.89841,-0.142341,13.2229
-1.71316,-0.201249,13.2433
-1.63117,-0.140512,13.2016
-1.47164,-0.143101,13.1952
-0.736809,-0.169563,13.2255
-0.266707,-0.1633,13.1921
-0.14728,-0.182557,13.2333
0.233551,-0.184498,13.232
0.361118,-0.177351,13.234
0.654379,-0.182784,13.2336
0.764586,-0.204607,13.2451
1.05535,-0.176834,13.1933
1.15566,-0.193372,13.2363
1.48086,-0.181895,13.2196
1.59633,-0.161392,13.2308
1.70231,-0.182939,13.2094
1.88637,-0.191658,13.2252
-2.55698,-0.101486,13.2296
-1.37389,-0.108943,13.2353
-1.02375,-0.103849,13.2551
-0.82106,-0.0804931,13.1921
-0.618745,-0.0980672,13.2356
-0.410115,-0.0702618,13.2356
-0.0599399,-0.0835815,13.2389
0.0546407,-0.13054,13.2022
0.206699,-0.0790957,13.2142
0.320458,-0.0815513,13.1982
0.434936,-0.086671,13.2369
0.560516,-0.124389,13.2314
0.767197,-0.0943699,13.2512
0.873849,-0.118653,13.2345
0.970254,-0.0862188,13.1921
1.07199,-0.082138,13.2471
1.21566,-0.0893674,13.241
1.38543,-0.120835,13.252
1.79549,-0.125117,13.2205
1.98083,-0.110871,13.2057
-2.08901,-0.0650711,13.1951
-1.94303,-0.0421894,13.2113
-1.83025,-0.0114271,13.2427
-1.5206,-0.0456271,13.2108
-1.2224,-0.0269186,13.2309
-0.957279,-0.0281415,13.2105
-0.21945,-0.0665337,13.2158
0.106698,-0.0332071,13.2085
0.569619,-0.00257096,13.2296
0.663671,-0.0650603,13.2252
1.31096,-0.0353685,13.2289
1.41681,-0.00760047,13.2419
1.65957,-0.0147099,13.2602
1.77681,-0.0155879,13.2163
1.89695,-0.0403694,13.24
2.44077,-0.013992,13.1981
-2.0112,0.0425735,13.1934
-1.72973,0.0262635,13.2177
-1.59938,0.0164027,13.2565
-1.39368,0.0670426,13.2462
-1.06502,0.00798722,13.2083
-0.668884,0.0139774,13.2201
-0.565674,0.0525719,13.2223
-0.296447,0.00326911,13.2579
-0.11532,0.0210951,13.2325
0.270878,0.00500427,13.2451
0.379204,0.00769772,13.2246
0.653169,0.0667686,13.2485
0.832317,0.0164443,13.2107
0.998583,0.0063673,13.2447
1.10508,0.0346107,13.2453
1.53118,0.00379328,13.2263
-2.44972,0.120443,13.2423
-1.92751,0.0947725,13.2426
-1.82281,0.110597,13.2119
-1.1342,0.0816954,13.2522
-0.956174,0.0806352,13.2281
-0.788599,0.0898043,13.2547
-0.423483,0.0734905,13.2199
-0.327523,0.108987,13.2608
-0.243674,0.134148,13.1938
-0.134373,0.126717,13.2075
-0.0314967,0.100374,13.2374
0.0702398,0.0705045,13.201
0.232043,0.107923,13.2518
0.333987,0.106985,13.21
0.441396,0.0997373,13.2337
0.895577,0.103732,13.2335
1.17554,0.119355,13.2446
1.38606,0.0948307,13.2111
1.51788,0.115947,13.2011
1.60853,0.0827747,13.2543
1.85955,0.104043,13.2111
2.0546,0.136937,13.2271
2.1922,0.0721361,13.2334
-2.31468,0.161159,13.2248
-2.02088,0.152126,13.2007
-1.71487,0.141729,13.2215
-1.58794,0.156687,13.2246
-1.38148,0.183927,13.2333
-0.970707,0.195129,13.2025
-0.867889,0.159647,13.2234
-0.657791,0.164795,13.2547
-0.54766,0.160325,13.257
-0.448086,0.19019,13.2204
0.394386,0.198497,13.2202
0.508817,0.200029,13.2381
0.645892,0.185026,13.2259
0.996291,0.163799,13.2103
1.29401,0.154638,13.2015
1.46376,0.191927,13.2598
1.57914,0.189014,13.2563
1.72203,0.157827,13.2052
1.95046,0.164513,13.1942
-1.82639,0.25447,13.2125
-1.57806,0.264599,13.2446
-1.45196,0.265572,13.256
-1.24412,0.254558,13.2093
-0.841631,0.266473,13.2297
-0.753808,0.209683,13.1949
-0.644585,0.263512,13.2075
-0.303017,0.214828,13.2423
-0.193383,0.211424,13.2543
-0.0128509,0.2411,13.2389
0.737111,0.259161,13.2557
1.36808,0.24068,13.2333
1.65394,0.244108,13.197
1.80548,0.255959,13.2331
2.03194,0.240508,13.197
2.37695,0.226251,13.1986
-2.58033,0.314035,13.2559
-2.00117,0.315158,13.2126
-1.34616,0.288796,13.2353
-1.14837,0.300126,13.2396
-1.02364,0.284799,13.259
-0.761621,0.342335,13.2546
-0.307404,0.342313,13.1982
-0.114094,0.283179,13.228
0.178421,0.313133,13.2142
0.536583,0.318417,13.2413
0.642036,0.296333,13.2141
1.11589,0.311176,13.2574
1.22383,0.333168,13.254
1.50656,0.278414,13.1991
1.72011,0.325863,13.2347
1.91313,0.287673,13.2068
2.14115,0.319844,13.234
2.48542,0.307641,13.2185
-1.90013,0.359783,13.2186
-1.72359,0.411137,13.2169
-1.5283,0.367582,13.2414
-1.4286,0.363271,13.1925
-1.34426,0.408963,13.2468
-1.24371,0.364638,13.2154
-0.987659,0.387908,13.2439
-0.644722,0.363224,13.2544
-0.492901,0.411933,13.2482
-0.0660669,0.382305,13.2305
0.0982013,0.387676,13.2022
0.797077,0.370226,13.2358
0.935029,0.361887,13.2191
1.06845,0.412752,13.2442
1.33112,0.356559,13.2444
-2.58424,0.428336,13.1939
-2.45093,0.46818,13.2432
-2.15518,0.463632,13.1935
-2.00065,0.42379,13.2376
-1.54719,0.475784,13.2507
-1.4263,0.472394,13.2081
-0.813412,0.442573,13.2281
-0.703744,0.437472,13.1976
-0.36009,0.43556,13.2435
-0.250754,0.434018,13.2297
0.000643091,0.46532,13.2588
0.22192,0.458868,13.2391
0.703649,0.421999,13.1945
0.872516,0.45062,13.2
1.26414,0.446096,13.2111
1.45433,0.416077,13.2141
-2.02401,0.54343,13.1955
-1.90453,0.488127,13.2247
-1.72614,0.53395,13.2248
-1.1345,0.487354,13.2294
-0.955945,0.499447,13.2364
-0.758202,0.533277,13.1987
-0.529846,0.51552,13.2404
-0.426517,0.513243,13.2023
-0.2138,0.547306,13.2217
-0.0734084,0.546627,13.251
0.116093,0.489838,13.2395
0.3179,0.521116,13.2574
0.506575,0.54387,13.2184
0.669296,0.509397,13.2521
1.0389,0.521856,13.2055
1.17726,0.50195,13.2495
1.40436,0.513193,13.1994
1.50213,0.506113,13.2562
1.64389,0.494247,13.2125
1.79974,0.514753,13.2229
-2.43924,0.608287,13.2373
-2.16001,0.57705,13.2017
-1.92297,0.612069,13.2577
-1.5937,0.562217,13.2001
-1.47527,0.559197,13.2552
-1.03274,0.565098,13.1925
-0.85993,0.553364,13.2423
-0.637699,0.599783,13.1973
0.0261402,0.61867,13.2479
0.165858,0.587723,13.2123
0.389648,0.604,13.2461
0.611503,0.603967,13.2142
0.749063,0.585376,13.2485
0.853367,0.554953,13.2299
1.16451,0.595598,13.1926
1.26114,0.572929,13.2405
1.45003,0.611529,13.2347
1.58176,0.584884,13.2196
2.57749,0.600807,13.195
-2.24211,0.640187,13.2366
-2.11554,0.682862,13.221
-1.7758,0.687779,13.2537
-1.56367,0.656929,13.252
-1.06807,0.644811,13.2599
-0.97447,0.674633,13.2099
-0.563335,0.651919,13.2604
-0.469576,0.666896,13.2031
-0.354002,0.631552,13.211
-0.0766455,0.656469,13.2599
0.7167,0.675526,13.194
0.819092,0.669235,13.2342
0.97069,0.63092,13.1984
1.06998,0.640795,13.2452
1.74629,0.641828,13.1952
1.94187,0.645207,13.2173
2.08019,0.626201,13.2003
-2.20045,0.757198,13.2135
-1.69237,0.730683,13.1958
-1.35767,0.698637,13.2338
-1.15868,0.700925,13.2257
-0.777665,0.698459,13.2591
-0.667911,0.69941,13.2335
-0.379871,0.733895,13.2426
-0.271503,0.719101,13.2563
-0.0013988,0.717317,13.2072
0.510586,0.690521,13.2012
0.90086,0.737314,13.2058
1.00142,0.728919,13.2501
1.13842,0.710066,13.1936
1.24009,0.706845,13.2444
1.39927,0.721738,13.2237
1.68739,0.734156,13.2089
2.44608,0.733158,13.2513
-1.94846,0.777338,13.1975
-1.7642,0.812608,13.223
-1.56083,0.769342,13.2411
-1.40532,0.795457,13.2563
-1.2999,0.825551,13.2451
-1.11263,0.800923,13.2306
-0.919781,0.784071,13.2554
-0.730737,0.790925,13.222
-0.556814,0.762277,13.2368
-0.138537,0.786028,13.2225
0.0687303,0.801016,13.1925
0.171692,0.76311,13.2004
0.301579,0.781751,13.2067
0.69515,0.766052,13.253
0.833877,0.824702,13.2107
1.07319,0.805117,13.2157
1.31376,0.791276,13.2209
1.58622,0.784722,13.2278
1.79168,0.769204,13.1992
1.94866,0.817492,13.2272
-1.88581,0.862471,13.2361
-1.6566,0.83388,13.2124
-1.48747,0.838766,13.197
-1.00776,0.85912,13.2143
-0.818252,0.857174,13.2318
-0.699773,0.894334,13.1999
-0.496723,0.872091,13.2202
-0.0501131,0.851748,13.2209
0.473246,0.887766,13.2117
1.00874,0.895454,13.2216
1.24804,0.87977,13.2219
-2.52045,0.898265,13.2055
-1.76624,0.944555,13.2313
-1.65888,0.953514,13.2077
-1.41855,0.955399,13.2124
-1.22854,0.956299,13.2385
-1.12879,0.909552,13.2393
-0.908588,0.910536,13.198
-0.619443,0.944722,13.256
-0.348752,0.939731,13.2215
0.0415065,0.90993,13.202
0.396593,0.95669,13.2506
0.572826,0.914741,13.2505
0.76382,0.909881,13.2275
1.43748,0.949459,13.2154
1.54548,0.904356,13.2081
1.78696,0.962253,13.1938
-1.89028,0.973513,13.2263
-1.13927,1.01662,13.2153
-0.981495,0.978365,13.2486
-0.876598,1.00916,13.2353
-0.743942,0.981913,13.2501
-0.509509,0.981532,13.2188
-0.414725,1.02104,13.26
-0.259776,0.994855,13.2561
-0.139221,0.967558,13.2091
0.00500067,1.01351,13.1926
0.14288,0.980828,13.2149
0.249115,0.995302,13.2411
0.590148,1.02113,13.2275
0.696788,0.998635,13.244
0.943144,0.983744,13.2291
1.19179,0.974342,13.2274
1.64319,0.989735,13.2507
2.07176,0.990938,13.1991
-2.53717,1.06892,13.2338
-1.78908,1.0531,13.2358
-1.65483,1.08945,13.2152
-1.54414,1.08697,13.1964
-1.44159,1.08822,13.2374
-1.3328,1.09658,13.2215
-1.23128,1.0657,13.2512
-1.03716,1.06039,13.1979
-0.790663,1.0709,13.2049
-0.68141,1.08056,13.1948
-0.497521,1.09283,13.2482
-0.204558,1.08334,13.197
-0.0634585,1.08792,13.2428
0.144331,1.09378,13.2433
0.42487,1.0638,13.2078
0.774104,1.06561,13.2028
0.88893,1.07751,13.2495
1.1225,1.06016,13.2315
1.37341,1.03983,13.2204
1.5403,1.07534,13.2465
1.90795,1.06899,13.255
2.24732,1.04713,13.2486
-1.9961,1.13488,13.2241
-1.14243,1.13092,13.2526
-0.772508,1.17139,13.2495
-0.393249,1.12494,13.2303
-0.285201,1.14951,13.2326
-0.164553,1.16442,13.26
0.0597839,1.16628,13.2249
0.245078,1.12947,13.2156
0.352171,1.14169,13.2403
0.704207,1.15697,13.2291
0.964113,1.14343,13.2029
1.30508,1.13042,13.2288
2.16456,1.1695,13.254
-2.41896,1.1785,13.2003
-2.31756,1.22472,13.2067
-2.10127,1.18179,13.2353
-1.69287,1.22601,13.1967
-1.581,1.19098,13.2008
-1.4046,1.22963,13.2347
-1.28934,1.22761,13.2204
-1.03953,1.17765,13.2469
-0.924846,1.20583,13.22
-0.664658,1.18935,13.2293
-0.556137,1.21636,13.2416
0.160682,1.20264,13.2502
0.420385,1.21594,13.1956
0.533665,1.22412,13.224
0.888909,1.22249,13.2176
0.993281,1.23667,13.2549
1.15238,1.22551,13.1982
1.27546,1.23636,13.2367
1.401,1.18337,13.2167
1.52995,1.18158,13.2171
1.75946,1.18689,13.2289
-1.8106,1.26827,13.2107
-1.19616,1.28317,13.2011
-1.08476,1.26371,13.1943
-0.827602,1.25721,13.2076
-0.460071,1.26656,13.2215
-0.354767,1.2977,13.212
-0.159262,1.25463,13.1968
-0.0636079,1.25592,13.2516
0.184418,1.29831,13.1982
0.340098,1.29967,13.2232
0.460256,1.30136,13.2532
0.694124,1.27357,13.2434
1.06977,1.30347,13.2064
1.52546,1.29679,13.2165
1.94212,1.27854,13.198
2.42389,1.31024,13.2197
-2.28888,1.37678,13.1927
-2.18057,1.37447,13.2539
-2.04959,1.34158,13.2113
-1.72797,1.34398,13.1975
-1.57686,1.33365,13.2111
-1.46863,1.31351,13.2029
-1.27811,1.35105,13.2298
-0.787776,1.3586,13.2243
-0.679178,1.37044,13.2386
-0.246722,1.31894,13.2157
-0.107064,1.35041,13.2153
0.00587659,1.35667,13.2237
0.110795,1.35497,13.2575
0.261454,1.37218,13.254
0.917073,1.32175,13.2604
1.16888,1.34951,13.2207
1.68459,1.35401,13.1949
2.19659,1.34812,13.1997
-1.19848,1.42961,13.2038
-1.08782,1.42629,13.2151
-0.954026,1.39511,13.2272
-0.581771,1.41841,13.2199
-0.431715,1.43708,13.2579
-0.328817,1.39823,13.2506
0.54799,1.39048,13.2064
0.655003,1.39135,13.2327
0.83575,1.39271,13.2382
0.986579,1.41115,13.2473
1.52523,1.40523,13.1918
1.95242,1.38647,13.2215
2.06352,1.38933,13.2345
-2.22168,1.5149,13.2349
-2.11252,1.48271,13.254
-1.45733,1.5126,13.2111
-0.925769,1.50074,13.214
-0.507685,1.49906,13.2076
-0.350212,1.50248,13.222
-0.243483,1.4954,13.1932
-0.131987,1.50856,13.205
0.147829,1.45293,13.2083
0.254492,1.48067,13.2083
0.37051,1.49524,13.2288
0.483552,1.47444,13.2371
0.869963,1.49694,13.2488
1.25609,1.50328,13.2122
1.58799,1.48784,13.23
1.714,1.47008,13.1976
1.87438,1.47452,13.2466
-1.9255,1.52565,13.2251
-1.55778,1.55821,13.2171
-1.34397,1.53895,13.1926
-0.82533,1.54763,13.2147
-0.717564,1.57031,13.221
-0.218853,1.58317,13.2551
-0.0280239,1.53652,13.2343
0.0821933,1.53987,13.2358
0.189585,1.57215,13.2406
0.30351,1.5777,13.2581
0.638023,1.52901,13.2192
0.77824,1.54761,13.2128
0.971556,1.53823,13.2372
1.43831,1.53026,13.2182
-1.88616,1.6457,13.1964
-1.20373,1.62672,13.225
-1.05014,1.61085,13.2319
-0.640026,1.64862,13.2218
-0.464806,1.63019,13.2543
-0.112748,1.61285,13.2545
0.46044,1.64743,13.2029
0.590193,1.62919,13.2107
0.692162,1.61943,13.2521
0.872166,1.63503,13.2305
1.18556,1.59109,13.2246
1.7113,1.60018,13.2233
-1.63703,1.65853,13.2185
-1.32875,1.66928,13.216
-1.06156,1.71811,13.2023
-0.952919,1.69792,13.2389
-0.543399,1.70158,13.2248
-0.363781,1.66026,13.2221
-0.241028,1.67677,13.2013
-0.133335,1.71227,13.2116
0.116674,1.72345,13.2277
1.00962,1.71964,13.1952
1.36654,1.66387,13.1993
1.91584,1.66281,13.1967
2.08922,1.70105,13.2175
2.24786,1.68907,13.2415
-1.53917,1.75884,13.2025
-0.789124,1.7439,13.2227
-0.675741,1.74686,13.2571
-0.441272,1.74294,13.224
-0.0261157,1.74078,13.2238
0.23719,1.7619,13.2102
0.406662,1.75889,13.2235
0.525061,1.76381,13.2457
0.655171,1.77581,13.2489
0.784121,1.79135,13.2486
-2.16693,1.83596,13.2554
-1.2091,1.79727,13.2209
-0.474857,1.84788,13.2227
-0.354883,1.81398,13.2173
-0.200472,1.80756,13.2338
0.0874066,1.82412,13.1936
0.318383,1.82896,13.2443
0.903411,1.8456,13.2582
1.20926,1.80835,13.2113
1.35405,1.84467,13.2117
1.78223,1.86087,13.2082
1.86594,1.79407,13.2422
-1.92435,1.90353,13.2276
-1.3835,1.87935,13.2079
-0.937885,1.88001,13.2299
-0.582877,1.89016,13.2334
-0.269243,1.88856,13.2045
-0.122369,1.89434,13.1975
0.00825212,1.88332,13.2475
0.18177,1.87889,13.2111
0.430694,1.92899,13.2347
0.702375,1.91321,13.2531
1.65482,1.90921,13.1923
-1.65574,1.95437,13.1939
-0.837423,1.95697,13.2328
-0.498548,1.96118,13.2264
-0.332849,1.97051,13.2446
-0.041862,1.97048,13.2008
0.279493,1.93316,13.2306
0.799727,1.97195,13.2583
0.902159,1.94789,13.208
1.09473,1.99879,13.1925
1.21125,1.93168,13.1958
-1.01796,2.02612,13.1936
-0.786506,2.05271,13.2111
-0.393925,2.06651,13.2408
-0.210382,2.02516,13.2366
0.413872,2.03411,13.1953
0.581599,2.01022,13.2208
-1.3321,2.07038,13.2074
-0.286854,2.10614,13.2066
0.0252817,2.10685,13.2276
1.57074,2.10481,13.2128
-0.601683,2.19177,13.1975
