x,y,z
1.72499,-1.07572,13.1103
-1.53423,-1.029,13.0608
-0.51476,-0.997263,13.1078
-0.394189,-1.01663,13.0755
0.0910531,-0.981985,13.0938
0.201541,-0.972177,13.1091
0.615891,-0.976863,13.0802
0.809151,-1.00713,13.1159
0.984102,-1.00969,13.0638
1.28393,-1.0261,13.0575
1.91299,-0.998591,13.0746
-1.9336,-0.935991,13.0966
-1.75348,-0.951104,13.0814
-1.3669,-0.915549,13.1031
-1.25454,-0.942615,13.06
-1.06184,-0.946392,13.1043
-0.962967,-0.954222,13.0552
-0.767454,-0.961161,13.0843
-0.580184,-0.909184,13.0832
-0.327613,-0.936383,13.1163
-0.216959,-0.921306,13.0807
-0.101415,-0.905717,13.0613
0.29911,-0.916364,13.1075
0.478931,-0.95101,13.0775
0.725953,-0.953329,13.0673
0.830997,-0.902219,13.082
1.08872,-0.963415,13.1025
1.60826,-0.963914,13.0998
-2.21077,-0.880684,13.0815
-2.09824,-0.863651,13.0607
-1.96505,-0.830084,13.0726
-1.14162,-0.864374,13.0887
-0.93363,-0.864241,13.1121
-0.825845,-0.868046,13.0752
-0.383724,-0.849673,13.0711
0.412134,-0.871049,13.1116
0.677,-0.867389,13.1141
1.12446,-0.839449,13.0955
1.28702,-0.878141,13.0674
1.53708,-0.876488,13.0775
2.10259,-0.882531,13.0793
-1.75713,-0.822521,13.1085
-1.58349,-0.812198,13.077
-1.33302,-0.811298,13.0714
-0.882032,-0.774005,13.0598
-0.74136,-0.792216,13.094
-0.628207,-0.810324,13.0565
-0.446645,-0.761666,13.0944
-0.206791,-0.772522,13.0826
-0.038863,-0.823012,13.0928
0.0678935,-0.782395,13.074
0.17624,-0.770299,13.1062
0.436869,-0.77031,13.0539
1.30097,-0.762552,13.0574
1.78529,-0.784078,13.113
2.03506,-0.782257,13.077
-2.05704,-0.745631,13.063
-1.79732,-0.713154,13.1147
-1.65911,-0.727578,13.1115
-1.54902,-0.706212,13.0613
-1.44339,-0.706241,13.0989
-1.20352,-0.748329,13.0947
-0.987242,-0.751196,13.0943
-0.303093,-0.712464,13.0693
-0.0175968,-0.717657,13.1148
0.281869,-0.743028,13.091
0.533048,-0.714634,13.0949
0.697554,-0.753863,13.0706
0.795847,-0.697973,13.0928
0.940702,-0.734011,13.0849
1.12774,-0.733238,13.0669
1.22397,-0.695003,13.1201
1.39402,-0.721704,13.1018
1.54742,-0.741555,13.1008
-2.09621,-0.634395,13.0706
-1.88936,-0.664222,13.0778
-1.72302,-0.629686,13.0991
-1.23649,-0.628349,13.0764
-1.0165,-0.639241,13.1107
-0.823119,-0.632421,13.0893
-0.596007,-0.637346,13.0722
-0.397643,-0.639039,13.0705
-0.183625,-0.626529,13.0806
0.0596602,-0.632501,13.1006
0.171698,-0.650253,13.1214
0.381569,-0.670755,13.0985
0.637702,-0.669608,13.1201
0.893477,-0.637761,13.1164
1.03614,-0.685298,13.1115
1.16078,-0.623238,13.0609
1.31758,-0.653677,13.0613
1.52896,-0.631961,13.1147
2.0551,-0.653802,13.0549
-2.16208,-0.555209,13.113
-1.5056,-0.615241,13.1088
-1.1118,-0.57741,13.095
-0.693069,-0.576144,13.0564
-0.294899,-0.596595,13.0771
-0.0477304,-0.617206,13.0768
0.408049,-0.563821,13.0668
0.661086,-0.569548,13.0756
1.05983,-0.581391,13.0832
1.25405,-0.563584,13.0938
1.42263,-0.612708,13.0814
-1.83371,-0.492547,13.1197
-1.72513,-0.51028,13.1019
-1.51558,-0.505508,13.1037
-1.32979,-0.551038,13.1006
-0.88697,-0.543678,13.0713
-0.543284,-0.512725,13.094
-0.332584,-0.485861,13.1047
-0.223313,-0.508756,13.0703
-0.0496938,-0.496837,13.0545
0.0607434,-0.528186,13.0603
0.264891,-0.530718,13.0582
0.507974,-0.514686,13.1008
0.730826,-0.496449,13.1188
0.842637,-0.499509,13.1186
0.944719,-0.537545,13.1001
1.32763,-0.48489,13.116
1.54902,-0.515661,13.116
1.87459,-0.519612,13.0859
-2.08697,-0.465162,13.0759
-1.44304,-0.433975,13.0594
-1.30256,-0.443975,13.1187
-1.10683,-0.46231,13.0709
-0.861777,-0.439284,13.0998
-0.756603,-0.467485,13.0796
-0.647803,-0.468129,13.0635
-0.459743,-0.437071,13.1014
0.148797,-0.440945,13.0664
0.342694,-0.447602,13.0777
1.07719,-0.47598,13.0539
1.24674,-0.427409,13.0597
1.49259,-0.416772,13.0838
1.74209,-0.447731,13.0839
-2.18633,-0.378016,13.0636
-1.96113,-0.410954,13.0958
-1.85945,-0.377344,13.0586
-1.75569,-0.404224,13.0914
-1.55926,-0.401885,13.1021
-1.38793,-0.359936,13.1223
-1.29401,-0.350076,13.0636
-1.12642,-0.346442,13.0837
-0.389217,-0.353836,13.1172
-0.0630048,-0.380025,13.0702
0.044515,-0.405409,13.0755
0.498083,-0.406199,13.0736
0.790079,-0.388399,13.0769
1.01474,-0.395133,13.0953
1.69344,-0.352753,13.113
2.02919,-0.360301,13.1107
2.15087,-0.368542,13.0545
-2.326,-0.279684,13.097
-2.09449,-0.300434,13.0895
-1.58638,-0.287868,13.1045
-1.4907,-0.318759,13.0567
-1.03013,-0.28837,13.0872
-0.640177,-0.338165,13.073
0.0109653,-0.288378,13.0723
0.220145,-0.342944,13.0606
0.420456,-0.336747,13.11
0.525251,-0.299411,13.0741
0.989867,-0.287251,13.1192
1.08151,-0.302935,13.0586
1.21572,-0.318241,13.1096
1.31298,-0.27816,13.0602
1.8076,-0.282829,13.1136
-1.98889,-0.275014,13.0803
-1.417,-0.253422,13.1072
-1.20795,-0.270512,13.1025
-0.924133,-0.265287,13.1001
-0.813565,-0.236647,13.1097
-0.453058,-0.262291,13.1036
-0.347125,-0.231556,13.0976
-0.233547,-0.241673,13.0648
-0.119013,-0.259318,13.076
0.177999,-0.231713,13.0569
0.273914,-0.253138,13.1074
0.434811,-0.239317,13.056
0.647967,-0.209078,13.0938
0.772026,-0.242553,13.1071
0.882921,-0.24538,13.1052
1.16106,-0.215185,13.1063
1.40567,-0.262395,13.1212
1.49687,-0.263212,13.0568
1.98271,-0.246224,13.1095
-2.04989,-0.144331,13.1033
-1.90723,-0.203408,13.0596
-1.81101,-0.192842,13.1108
-1.60049,-0.175152,13.1016
-1.50181,-0.200257,13.0579
-1.34859,-0.162282,13.0854
-0.725042,-0.173261,13.0882
0.0727236,-0.19811,13.0661
0.246482,-0.145442,13.0874
0.53625,-0.189777,13.0896
0.850892,-0.141341,13.0814
1.34961,-0.166572,13.0838
1.46141,-0.15913,13.0771
1.57355,-0.19059,13.1045
1.73948,-0.145367,13.0909
1.89174,-0.175566,13.0958
2.18196,-0.206528,13.0641
-1.89788,-0.0845523,13.0608
-1.74694,-0.110896,13.0747
-1.15824,-0.118782,13.0614
-1.04684,-0.106488,13.084
-0.831944,-0.137704,13.0609
-0.226996,-0.0840537,13.0674
-0.0356807,-0.080046,13.0632
0.0752506,-0.0883711,13.0672
0.408134,-0.102606,13.0904
0.629982,-0.100684,13.0922
0.734077,-0.136555,13.1007
0.961262,-0.111685,13.0648
1.12288,-0.0977859,13.0869
1.61843,-0.0708436,13.06
2.04,-0.0908842,13.1009
2.1558,-0.0840413,13.0664
2.38647,-0.0822602,13.058
-1.72594,-0.00251171,13.0936
-1.62195,-0.0521241,13.0607
-1.5144,-0.0607391,13.096
-1.32232,-0.0522119,13.0798
-1.2156,-0.0235218,13.0761
-0.997072,-0.00963305,13.0759
-0.704725,-0.00554525,13.0887
-0.550527,-0.0642633,13.0769
-0.434849,-0.0606031,13.0827
0.177811,-0.0566304,13.0961
0.282202,-0.0242169,13.108
0.834989,-0.0302241,13.0576
0.950696,-0.001564,13.0888
1.4033,-0.067864,13.1027
1.71012,-0.0191452,13.0944
1.91197,-0.0571823,13.1064
-2.00729,0.0179058,13.0792
-1.81202,0.0598867,13.066
-1.57504,0.0510058,13.0785
-1.45712,0.0430533,13.0792
-1.33311,0.0565428,13.0559
-0.896318,0.0406974,13.0645
-0.796565,0.0540181,13.1182
-0.283931,0.0198126,13.0755
-0.0775165,0.0115149,13.1204
0.0271652,0.00939745,13.0832
0.489701,0.0197562,13.0909
1.09863,0.00835883,13.106
1.37624,0.0272009,13.0553
1.8085,0.0297651,13.0798
1.97791,0.0461358,13.0842
2.09978,0.037949,13.0685
2.3562,0.0313163,13.0946
-2.04087,0.130699,13.1147
-1.9161,0.112733,13.0681
-1.67346,0.0927936,13.1136
-1.154,0.0693528,13.0918
-0.706985,0.105348,13.0691
-0.595597,0.0739292,13.0817
-0.455576,0.107543,13.0874
-0.0278394,0.104951,13.0847
0.17289,0.0911376,13.0878
0.535211,0.115885,13.0591
0.674098,0.0762383,13.0901
0.970704,0.107806,13.1009
1.07715,0.116061,13.0557
1.28392,0.0783716,13.1028
1.47787,0.076104,13.0909
1.57157,0.132873,13.0757
1.69104,0.124252,13.0685
-2.16211,0.178027,13.0911
-1.61859,0.188422,13.1072
-1.52228,0.145698,13.0559
-1.42476,0.152788,13.1076
-1.32,0.165534,13.0727
-1.19936,0.187514,13.0915
-1.04353,0.194314,13.0714
-0.939639,0.15736,13.0738
-0.528423,0.190147,13.0723
-0.179735,0.175462,13.101
0.0311717,0.196254,13.1055
0.140487,0.197655,13.0754
0.698095,0.183209,13.1123
0.799237,0.172059,13.0614
1.1808,0.169597,13.068
1.37492,0.139841,13.0766
1.79957,0.13907,13.1008
-2.26347,0.258923,13.1055
-1.70658,0.260734,13.1101
-1.48199,0.249715,13.0551
-1.37476,0.258371,13.0975
-0.715411,0.213802,13.0948
-0.611116,0.255109,13.1192
-0.283978,0.213692,13.0762
0.318757,0.260905,13.0613
0.416883,0.210638,13.0707
0.743994,0.26876,13.0583
0.977145,0.21959,13.1057
1.36314,0.259469,13.0975
1.54555,0.239131,13.067
1.72915,0.232461,13.0683
1.87805,0.228362,13.081
-2.12254,0.292301,13.0985
-1.80236,0.329553,13.1224
-1.58109,0.30319,13.0908
-1.15223,0.284198,13.0665
-0.825653,0.335764,13.0814
-0.707586,0.325918,13.1179
-0.463147,0.322016,13.1048
-0.360861,0.317847,13.0637
-0.155163,0.283237,13.1026
-0.0484231,0.293105,13.0693
0.212896,0.290972,13.103
0.481126,0.304491,13.0657
0.591317,0.294662,13.0573
0.896877,0.290752,13.0567
1.03526,0.31023,13.0812
1.1542,0.287628,13.0865
1.46995,0.31259,13.1
1.65403,0.321785,13.0616
2.18525,0.27746,13.0729
-2.38096,0.345438,13.0727
-1.71537,0.387375,13.0718
-1.52866,0.399681,13.098
-1.34645,0.378237,13.0859
-1.24348,0.35035,13.1211
-0.935516,0.36083,13.0789
-0.303339,0.40813,13.0898
-0.2,0.381563,13.0596
-0.002075,0.377586,13.1227
0.123196,0.352895,13.079
0.267573,0.40282,13.0726
0.806372,0.362788,13.0554
0.916015,0.393105,13.0941
1.28139,0.359774,13.0797
1.38045,0.38203,13.1179
1.84199,0.35869,13.12
-2.26673,0.417427,13.0606
-2.1549,0.430213,13.093
-1.41513,0.462312,13.0583
-1.19866,0.454954,13.0693
-0.978424,0.467309,13.0544
-0.578893,0.453479,13.0625
0.384363,0.459589,13.1166
0.48819,0.420284,13.0696
0.627671,0.434189,13.1137
0.737366,0.448569,13.0977
0.839694,0.470082,13.0651
1.54579,0.425684,13.1122
1.66519,0.448611,13.0886
1.94678,0.462175,13.0541
-1.91478,0.496942,13.0864
-1.30303,0.486371,13.0864
-1.11585,0.539748,13.1092
-0.747749,0.510998,13.0832
-0.534186,0.542851,13.1093
-0.232427,0.486448,13.0588
-0.122759,0.490923,13.0686
0.126817,0.538021,13.0868
0.235099,0.551265,13.0714
0.681866,0.545062,13.0878
0.943903,0.499831,13.1114
1.09256,0.488693,13.1157
1.2805,0.505903,13.0812
1.49064,0.521423,13.1173
1.84315,0.488025,13.0792
-1.97041,0.61315,13.0719
-1.85637,0.607473,13.0998
-1.73545,0.613951,13.1055
-0.908306,0.608099,13.1158
-0.636287,0.560525,13.0652
-0.281019,0.586078,13.0746
-0.0993382,0.619076,13.1075
-0.00045179,0.567004,13.1066
0.400991,0.611387,13.0664
0.505155,0.576648,13.1022
0.822961,0.567961,13.1167
0.927174,0.600313,13.0658
1.03497,0.570032,13.0637
1.16923,0.570974,13.0686
1.7558,0.618161,13.1223
-2.29594,0.662984,13.095
-2.1878,0.621798,13.0981
-2.08029,0.628348,13.0698
-1.28736,0.661557,13.1043
-1.17223,0.655203,13.0749
-0.817974,0.654845,13.0693
-0.625587,0.681433,13.0971
-0.375202,0.643109,13.1046
-0.0139756,0.680605,13.0713
0.0886131,0.640744,13.0833
0.302822,0.660889,13.115
0.600733,0.623671,13.0678
0.807135,0.667597,13.0689
1.18556,0.684218,13.0747
1.45536,0.626215,13.0979
1.63462,0.648254,13.0581
2.13955,0.662151,13.0866
-2.0928,0.752199,13.1141
-1.84799,0.722415,13.0729
-1.38591,0.693557,13.0614
-1.11569,0.743354,13.1114
-0.978316,0.696016,13.079
-0.535956,0.732812,13.0592
-0.356259,0.75138,13.0626
-0.28056,0.697066,13.1218
-0.185304,0.722123,13.0641
0.206056,0.7004,13.0825
0.3752,0.74431,13.1226
0.556397,0.724766,13.0924
1.37814,0.702578,13.0666
1.5894,0.754424,13.0707
-2.32454,0.789454,13.0722
-1.52394,0.759716,13.0684
-1.39292,0.817938,13.0745
-0.969582,0.818967,13.1164
-0.803166,0.76192,13.1039
-0.694365,0.79826,13.0782
-0.110137,0.810617,13.066
-0.0147371,0.778478,13.1216
0.292095,0.781603,13.0588
0.464961,0.789362,13.0713
0.75224,0.76283,13.0925
1.07811,0.789649,13.0679
1.17806,0.80205,13.1172
1.32177,0.797499,13.0583
1.7063,0.774929,13.1115
-2.23369,0.881583,13.1058
-2.01477,0.836698,13.0631
-1.86212,0.845158,13.0998
-1.68571,0.841941,13.1145
-1.57554,0.859206,13.0571
-1.27572,0.855379,13.0593
-1.13045,0.852054,13.0936
-1.03448,0.88867,13.0559
-0.86779,0.857785,13.0771
-0.507054,0.841158,13.0729
-0.306454,0.84279,13.0982
0.0986227,0.842902,13.0935
0.207755,0.879991,13.0968
0.361222,0.853632,13.1088
0.691641,0.852478,13.1124
0.834555,0.830185,13.0565
0.940851,0.837739,13.1061
1.25896,0.894805,13.0653
1.36999,0.894829,13.1016
1.49622,0.850144,13.0859
-1.95078,0.965339,13.0986
-1.54953,0.965003,13.0721
-1.26144,0.957764,13.1159
-0.461553,0.941015,13.0872
-0.351172,0.942788,13.1085
-0.14305,0.919986,13.086
-0.0336242,0.956598,13.0603
0.60532,0.931113,13.1127
0.770659,0.919326,13.0622
1.01051,0.913793,13.0674
1.14757,0.911533,13.1201
1.7543,0.922355,13.0584
-1.32909,1.02579,13.0546
-1.04396,1.00961,13.1013
-0.864084,0.97876,13.1164
-0.757415,0.99824,13.092
-0.649997,1.02446,13.0947
0.248948,0.994531,13.0851
0.354518,0.966382,13.0986
0.463798,0.980849,13.0958
0.694857,0.998792,13.0725
0.807364,1.01972,13.1225
0.945699,1.00188,13.0714
1.2032,0.991704,13.0585
1.31238,0.989396,13.1083
-2.18164,1.06564,13.0605
-1.66644,1.03661,13.1062
-1.43794,1.04841,13.0903
-1.19799,1.03884,13.0776
-1.10244,1.09228,13.0559
-0.941807,1.05631,13.083
-0.834423,1.07666,13.0672
-0.553595,1.07854,13.0728
-0.40822,1.03663,13.0993
-0.298728,1.05201,13.103
-0.0580524,1.07557,13.0897
0.125685,1.08033,13.0977
0.518851,1.08088,13.0562
0.629256,1.08599,13.0845
0.879959,1.09016,13.0787
1.12446,1.07196,13.0692
1.25435,1.0885,13.096
1.39509,1.04593,13.0559
1.64351,1.0348,13.076
-1.97759,1.1408,13.0778
-1.87379,1.12791,13.0556
-1.47252,1.16196,13.1122
-1.33404,1.15772,13.1049
-1.21582,1.14557,13.1056
-0.72803,1.10894,13.0757
-0.344239,1.14174,13.0541
-0.156412,1.12448,13.1095
1.17389,1.16094,13.1104
1.34774,1.15282,13.0679
1.47495,1.12645,13.0936
1.57979,1.12951,13.0609
-1.65588,1.19225,13.1148
-1.56081,1.22277,13.0638
-1.12115,1.2043,13.1039
-0.824725,1.21536,13.1027
-0.694081,1.22697,13.1154
-0.434743,1.20574,13.1066
-0.325144,1.23289,13.1114
-0.238624,1.17978,13.0615
-0.0723782,1.18666,13.0665
0.338788,1.181,13.0957
0.447603,1.19444,13.1126
0.558224,1.17941,13.1106
0.810946,1.17727,13.0905
1.06197,1.18308,13.091
1.25817,1.22057,13.0678
1.52796,1.22639,13.0564
1.62973,1.22283,13.1014
2.09569,1.20096,13.0556
-1.78705,1.26735,13.0806
-1.02153,1.24485,13.0795
-0.918493,1.28275,13.0963
-0.757135,1.30472,13.0668
-0.597079,1.27166,13.0853
-0.491498,1.28532,13.0553
-0.113149,1.27399,13.1225
0.0225392,1.24223,13.0815
0.26247,1.28217,13.1102
0.535157,1.28826,13.0704
0.637794,1.24837,13.0565
0.734372,1.26043,13.1072
0.995865,1.27826,13.0569
1.10136,1.30108,13.0795
1.35604,1.27139,13.0641
1.83438,1.26519,13.0925
-1.42605,1.35383,13.0816
-1.25351,1.34863,13.0808
-0.38674,1.32017,13.0671
-0.276311,1.34792,13.0635
-0.169752,1.37704,13.0726
0.384314,1.37005,13.0963
0.655861,1.33752,13.1176
0.814604,1.33197,13.0684
0.920811,1.3412,13.1076
1.02587,1.37206,13.1177
-1.99589,1.39073,13.0887
-1.16078,1.40731,13.0907
-0.958655,1.38098,13.0656
-0.461981,1.37951,13.1214
-0.357045,1.42142,13.1154
-0.0650165,1.4131,13.0891
0.13076,1.38003,13.0597
0.876935,1.42949,13.0575
1.14461,1.40231,13.0953
1.63777,1.4117,13.1176
2.06781,1.39237,13.1114
-1.44439,1.47416,13.0932
-1.07218,1.49969,13.0704
-0.954128,1.49518,13.0599
-0.630475,1.48314,13.0962
-0.492718,1.48704,13.0714
-0.386584,1.5154,13.0631
0.326678,1.47015,13.1197
0.595345,1.45601,13.0855
0.791561,1.5104,13.0983
1.04925,1.4757,13.087
1.32288,1.49967,13.083
-1.66171,1.51963,13.0954
-1.33804,1.54295,13.0964
-1.21153,1.52752,13.0966
-0.718503,1.56826,13.0904
-0.546244,1.5765,13.1089
-0.275133,1.546,13.0689
-0.162236,1.58507,13.0848
0.0494775,1.52564,13.0593
0.137594,1.58307,13.0976
0.24819,1.5675,13.0997
1.15165,1.53935,13.0737
-1.21097,1.64821,13.0969
-0.818027,1.61452,13.106
-0.436033,1.62495,13.071
0.585399,1.63018,13.0588
0.698375,1.62195,13.0641
0.810157,1.6199,13.1113
0.932854,1.61025,13.0814
1.21507,1.62612,13.1149
-1.3827,1.67605,13.1068
-1.08369,1.69234,13.076
-0.841926,1.72073,13.0893
-0.718734,1.68964,13.0865
-0.610871,1.66765,13.0916
-0.0505798,1.69059,13.0729
0.0541814,1.70501,13.105
0.409032,1.70615,13.0593
-1.27268,1.75929,13.0704
-1.16665,1.79008,13.0557
-0.955859,1.75998,13.0859
-0.442928,1.75939,13.0641
-0.256585,1.75526,13.0678
0.226508,1.72806,13.0617
0.498519,1.74438,13.1126
0.620726,1.77976,13.1074
0.812692,1.75368,13.1118
1.3956,1.72954,13.1174
-0.84109,1.8487,13.1073
-0.487658,1.84885,13.1146
-0.350881,1.80655,13.1115
-0.166246,1.80964,13.1013
0.115077,1.79696,13.0964
0.320751,1.80982,13.0852
0.826401,1.86163,13.0814
1.18194,1.81722,13.0966
-1.28014,1.90807,13.059
-1.17416,1.89581,13.0919
-1.03958,1.88387,13.0599
-0.336093,1.90517,13.0605
-0.232881,1.90105,13.0993
0.10755,1.90435,13.071
0.607291,1.88241,13.0572
0.72374,1.9078,13.1088
1.49135,1.88355,13.0751
-1.07696,1.98848,13.0576
-0.969835,1.98765,13.0959
-0.827503,1.97667,13.0985
-0.54804,1.95631,13.095
-0.439372,1.94196,13.0789
-0.106573,1.9606,13.0789
0.0101805,1.95052,13.1099
0.545178,1.97087,13.1132
0.909863,1.96632,13.055
1.08345,1.96952,13.083
-1.269,2.05111,13.1137
-0.354515,2.00711,13.1128
-0.239278,2.01113,13.1083
-0.039987,2.05132,13.0981
0.102437,2.01557,13.1081
0.357078,2.037,13.0726
0.712656,2.02483,13.0614
1.01905,2.0577,13.1203
-0.971428,2.0964,13.1189
-0.602762,2.11924,13.0621
-0.365494,2.10219,13.0548
0.282443,2.12303,13.055
0.510455,2.13247,13.0948
0.620211,2.11508,13.0844
0.738514,2.13285,13.0753
-1.14995,2.16135,13.0832
-0.471192,2.15101,13.0592
-0.375601,2.20323,13.1017
-0.27238,2.15866,13.0739
-0.10906,2.14045,13.081
0.0468691,2.15822,13.0704
0.180044,2.17853,13.075
0.872881,2.14253,13.1181
1.03228,2.16134,13.0561
-1.026,2.21759,13.0912
-0.0370231,2.22551,13.0934
0.0972659,2.2586,13.0843
0.284563,2.24305,13.1075
0.397312,2.23759,13.089
0.883746,2.24965,13.0653
-0.729119,2.27937,13.0659
-0.603146,2.31972,13.0676
0.655739,2.29605,13.0696
-0.268923,2.38874,13.0712
0.0763689,2.40915,13.0727
0.551356,2.35379,13.0882
0.287717,-2.55972,13.1315
-0.251082,-2.45742,13.1526
0.128887,-2.4282,13.1847
-1.08524,-2.36921,13.159
-1.16254,-2.29791,13.1831
0.238129,-2.31864,13.1643
1.40571,-2.29498,13.1859
-1.27934,-2.25982,13.1828
0.420212,-2.23122,13.1743
-0.482116,-2.1561,13.1538
0.944012,-2.20547,13.1603
0.229989,-2.12242,13.1337
1.04411,-2.10426,13.182
-0.702193,-2.03255,13.1639
0.808639,-2.04424,13.1417
-0.960224,-1.94314,13.1255
-0.314821,-1.93602,13.1383
0.0325169,-1.9378,13.1234
0.652541,-1.96792,13.1373
-1.16789,-1.81077,13.1804
-1.06515,-1.81258,13.1363
0.103127,-1.82834,13.1363
0.432006,-1.8488,13.1913
-0.896752,-1.78864,13.1642
-0.694177,-1.74609,13.1501
-0.296497,-1.76694,13.1545
-0.0530669,-1.78975,13.1428
0.244361,-1.7724,13.1618
-1.41329,-1.66194,13.1585
-0.212617,-1.68751,13.1238
-0.0406174,-1.68254,13.1795
0.0679753,-1.70378,13.1295
-1.11837,-1.60944,13.1657
-0.923536,-1.59743,13.1429
-0.618675,-1.60904,13.1278
-0.198539,-1.59254,13.1776
0.196543,-1.60016,13.1455
0.305568,-1.6363,13.1534
0.424894,-1.60387,13.1799
0.55451,-1.61276,13.1267
0.660883,-1.63039,13.1499
-1.32073,-1.55441,13.1903
-0.773808,-1.52014,13.1292
-0.0828485,-1.57449,13.1541
0.0241167,-1.55772,13.1775
-1.5549,-1.46829,13.1361
-0.485076,-1.49846,13.1586
-0.363271,-1.4668,13.1809
-0.177785,-1.47504,13.1871
0.223246,-1.4772,13.1285
0.67844,-1.48513,13.1303
0.896023,-1.48371,13.1507
1.25493,-1.45522,13.1674
1.79244,-1.47358,13.1522
2.08644,-1.49545,13.1275
-1.27812,-1.43542,13.1517
-0.950175,-1.43145,13.1312
-0.544672,-1.40648,13.1382
-0.272903,-1.39705,13.1825
0.564545,-1.40448,13.1562
-0.831448,-1.32329,13.1693
-0.716812,-1.31064,13.1473
-0.482338,-1.31139,13.1912
-0.170529,-1.36786,13.154
-0.0578279,-1.36778,13.1495
0.0677404,-1.3645,13.1228
0.250199,-1.35685,13.1419
0.464632,-1.34589,13.1865
1.30499,-1.35628,13.1679
-1.18095,-1.24881,13.1716
-0.359938,-1.30004,13.1604
-0.250207,-1.2864,13.1364
0.152415,-1.29448,13.1421
0.474069,-1.24844,13.1285
0.569186,-1.2884,13.1907
1.119,-1.28101,13.1232
2.17705,-1.26873,13.17
-1.67745,-1.24103,13.1528
-1.56574,-1.17971,13.1333
-1.41728,-1.22231,13.1314
-1.27685,-1.18954,13.1601
-0.998285,-1.23491,13.1879
-0.895368,-1.23074,13.1455
-0.64913,-1.2309,13.1842
-0.543254,-1.22671,13.1516
-0.201836,-1.18931,13.1576
-0.0937158,-1.17488,13.1379
0.240206,-1.22618,13.1534
0.572186,-1.19624,13.1243
0.915183,-1.1807,13.172
1.00418,-1.23887,13.1329
1.21626,-1.22431,13.1518
-1.98876,-1.12581,13.181
-1.75272,-1.12149,13.1624
-1.08642,-1.12386,13.1665
-0.950342,-1.13522,13.1306
-0.752542,-1.1398,13.1591
-0.64119,-1.13543,13.1304
0.0229493,-1.16449,13.1288
0.137228,-1.15228,13.1361
0.32836,-1.16215,13.1747
0.438233,-1.15186,13.1692
0.658886,-1.14522,13.169
0.784686,-1.14258,13.1664
1.71063,-1.16556,13.1723
-1.61325,-1.07006,13.1658
-1.45253,-1.06521,13.1595
-1.00846,-1.03982,13.1311
-0.555414,-1.07251,13.1773
-0.446514,-1.06663,13.1609
-0.335981,-1.09899,13.124
-0.0328939,-1.06899,13.157
0.0808799,-1.06524,13.1778
0.885447,-1.0699,13.1644
1.00674,-1.05432,13.1739
1.56843,-1.09291,13.129
-1.84838,-0.99169,13.1411
-1.33133,-1.01764,13.1408
-1.12394,-1.01878,13.1765
-0.928543,-0.979791,13.1839
-0.819163,-1.03405,13.149
-0.627801,-0.985863,13.1516
-0.210048,-1.01075,13.1514
0.285537,-1.0194,13.1826
0.384115,-0.967165,13.163
0.618084,-1.01501,13.1862
1.16015,-1.03002,13.1628
1.35662,-1.00431,13.1403
-2.11402,-0.954439,13.1611
-1.61337,-0.963629,13.126
-1.49559,-0.933273,13.1569
-1.2371,-0.964968,13.1734
-0.833336,-0.915829,13.1808
-0.428159,-0.952005,13.1594
-0.127437,-0.938363,13.17
-0.016703,-0.960119,13.1265
0.753886,-0.922322,13.1689
0.904339,-0.959153,13.1444
1.22488,-0.93829,13.1452
1.95621,-0.933377,13.1826
-1.24772,-0.859436,13.1354
-0.687457,-0.890687,13.1355
-0.59175,-0.874302,13.19
-0.494898,-0.864496,13.1365
-0.399675,-0.837559,13.189
-0.227309,-0.873039,13.1841
0.0579335,-0.867346,13.1443
0.172143,-0.882263,13.1659
0.561255,-0.876899,13.1277
0.912671,-0.843164,13.1396
1.39188,-0.836663,13.1228
1.64995,-0.887251,13.1717
-1.54944,-0.824558,13.1875
-1.44099,-0.825625,13.1425
-1.34613,-0.800611,13.1897
-1.06398,-0.815282,13.1499
-0.853329,-0.802963,13.1683
-0.658508,-0.784318,13.175
-0.552231,-0.761931,13.1335
-0.30594,-0.803479,13.1407
-0.132641,-0.820459,13.1531
0.371505,-0.764845,13.1558
0.481079,-0.78206,13.1652
0.617453,-0.782791,13.152
0.769138,-0.805289,13.1421
1.0178,-0.797869,13.1436
1.22506,-0.804388,13.1384
-1.52203,-0.713448,13.1775
-1.32499,-0.697201,13.1356
-1.09865,-0.709247,13.1375
-0.787297,-0.71326,13.1605
-0.366009,-0.698511,13.1594
-0.132339,-0.71135,13.1396
0.0937378,-0.718314,13.1597
0.71402,-0.721136,13.1879
1.11208,-0.75586,13.1822
1.31615,-0.725526,13.1826
-1.41444,-0.633711,13.1794
-1.20257,-0.670077,13.1729
-0.909933,-0.687589,13.141
-0.69664,-0.655833,13.1374
-0.491987,-0.669154,13.1331
-0.242185,-0.657407,13.1762
0.281297,-0.628674,13.1244
1.12336,-0.642915,13.1712
1.43107,-0.639876,13.1897
1.68352,-0.669102,13.1429
-2.47122,-0.573293,13.1751
-1.61304,-0.607092,13.1385
-0.951185,-0.592443,13.1859
-0.754793,-0.553557,13.1503
-0.485217,-0.565589,13.1722
-0.370511,-0.572292,13.1634
-0.0862151,-0.615862,13.1869
0.476984,-0.616971,13.1366
0.570453,-0.563826,13.1773
0.731752,-0.617052,13.1469
1.33304,-0.593425,13.1649
1.76053,-0.567461,13.153
-1.21955,-0.534058,13.1567
-1.0275,-0.514295,13.1421
-0.863993,-0.520796,13.1773
