x,y,z
-1.34466,0.401488,12.7128
-1.02039,0.403646,12.7443
-0.66232,0.382734,12.7128
-0.557612,0.346413,12.7229
-0.317924,0.383278,12.7591
-0.215246,0.357239,12.7318
0.314795,0.411533,12.7456
0.454148,0.400253,12.7309
0.565232,0.401092,12.7553
0.677288,0.394196,12.7402
1.14191,0.398181,12.7143
1.24836,0.386214,12.7487
1.60089,0.400301,12.7618
-1.68682,0.414065,12.7162
-1.52034,0.434762,12.7404
-1.1294,0.465773,12.7085
-0.86812,0.438078,12.7535
-0.577521,0.455439,12.7171
-0.459618,0.473184,12.7409
-0.17521,0.466841,12.7506
-0.0241114,0.426092,12.75
0.0877047,0.443458,12.7391
0.830733,0.474742,12.7211
1.40155,0.44055,12.7704
-1.40228,0.494762,12.7473
-0.955621,0.526904,12.7087
-0.761638,0.493907,12.7761
-0.655934,0.521114,12.7567
-0.282842,0.488564,12.7353
-0.000784269,0.533308,12.7386
0.204953,0.516919,12.7431
0.327178,0.521653,12.7404
0.437522,0.533417,12.747
0.723851,0.49744,12.7362
0.960863,0.48943,12.7634
1.07661,0.503196,12.7327
1.31871,0.545952,12.7526
1.62654,0.54132,12.7359
1.71821,0.48593,12.7623
-1.2479,0.557193,12.7769
-1.11671,0.578601,12.7316
-0.849852,0.558889,12.7739
-0.555479,0.562587,12.7375
-0.367343,0.565945,12.7282
-0.248033,0.597986,12.7113
-0.104029,0.585881,12.7336
0.101135,0.579451,12.7434
0.795432,0.58387,12.7401
1.03436,0.613712,12.7652
-1.55138,0.653586,12.7144
-1.32608,0.633453,12.7741
-1.21225,0.649675,12.7154
-0.934904,0.636638,12.7381
-0.723882,0.622517,12.7549
-0.572016,0.670937,12.7248
-0.466002,0.684207,12.7762
0.283872,0.668935,12.7748
0.388062,0.628919,12.7763
0.714922,0.672432,12.7401
0.838837,0.685667,12.7261
1.44552,0.672843,12.7774
1.61653,0.675951,12.7563
-1.60099,0.752828,12.7718
-1.37891,0.729554,12.7483
-1.00085,0.748653,12.7127
-0.866053,0.747145,12.7602
-0.765925,0.7463,12.7146
-0.369499,0.738026,12.7577
0.367506,0.74065,12.7411
0.64084,0.755406,12.7649
1.04276,0.712591,12.7166
1.16949,0.694229,12.7446
1.28275,0.75057,12.748
-1.29382,0.826348,12.7242
-1.19264,0.773718,12.7272
-0.570619,0.781688,12.7273
-0.427969,0.820141,12.7136
-0.276156,0.822642,12.7712
-0.166339,0.824062,12.7591
0.117254,0.782304,12.7587
0.219821,0.806684,12.7202
0.535724,0.789762,12.7705
0.76343,0.784788,12.7238
0.87003,0.827358,12.7141
0.981689,0.823345,12.7408
1.40345,0.785574,12.7407
-1.47004,0.828967,12.7622
-0.873212,0.893464,12.7714
-0.71932,0.842307,12.75
-0.537192,0.883084,12.7523
0.0514704,0.855937,12.7103
0.47501,0.882905,12.7733
0.678047,0.856712,12.7388
1.27671,0.873271,12.7173
-1.22111,0.933393,12.7267
-0.0338572,0.916108,12.742
0.0764077,0.956783,12.7669
0.268797,0.907713,12.7505
0.378207,0.899121,12.7206
0.593281,0.923408,12.71
0.790034,0.903266,12.7242
0.935763,0.922897,12.7666
1.16436,0.898044,12.7598
-1.12954,1.00667,12.7743
-0.93994,0.977467,12.7446
-0.832847,1.00642,12.7705
-0.717718,1.02921,12.7612
-0.421851,1.02794,12.7268
-0.313581,1.01205,12.7378
-0.206096,0.986082,12.7377
-0.0955619,1.0066,12.7414
0.0113177,1.02992,12.7149
0.179104,0.997756,12.7768
0.628022,1.01711,12.7736
0.715086,0.990949,12.7085
1.00244,0.989678,12.7103
1.47388,0.991591,12.7561
-1.37377,1.06257,12.721
-1.24245,1.05634,12.7365
-1.08773,1.09831,12.7139
-0.905384,1.09061,12.7421
-0.54312,1.04893,12.7571
-0.166218,1.09089,12.7313
0.373147,1.08125,12.747
0.547814,1.08791,12.7243
0.909334,1.06116,12.7317
-0.807435,1.14521,12.7441
-0.558953,1.16977,12.7658
-0.270339,1.10403,12.772
-0.0464396,1.1134,12.7668
0.170334,1.13345,12.7384
0.454005,1.15738,12.7401
0.643018,1.1268,12.774
0.868674,1.16765,12.776
1.32066,1.16625,12.7632
-1.2788,1.18214,12.7321
-1.06433,1.20714,12.7415
-0.270494,1.22973,12.7521
-0.163667,1.20245,12.7702
0.0575009,1.20109,12.7524
0.752708,1.17584,12.7155
1.13247,1.1794,12.7752
-1.15225,1.29331,12.7243
-0.929743,1.30379,12.7618
-0.835374,1.25264,12.7235
-0.628957,1.27953,12.749
-0.515761,1.28071,12.7536
-0.374262,1.27752,12.7548
-0.0316346,1.26754,12.7339
0.430062,1.29819,12.737
0.656254,1.24458,12.7333
0.920704,1.24395,12.7141
1.24224,1.24235,12.7398
-0.689954,1.36927,12.71
-0.571737,1.37593,12.7731
-0.313064,1.36551,12.7299
0.154295,1.31415,12.728
0.517903,1.36891,12.7692
1.09493,1.33595,12.7143
-0.88716,1.43394,12.723
-0.767107,1.43651,12.7632
-0.427145,1.38018,12.7668
0.0117997,1.37967,12.7478
0.858522,1.42165,12.7597
1.0232,1.43324,12.7635
-0.288596,1.46752,12.7705
-0.172446,1.46552,12.7574
0.0636066,1.49112,12.7287
0.202955,1.50469,12.7092
0.442586,1.45019,12.7527
0.735928,1.49577,12.7627
-0.766206,1.53917,12.7126
-0.350781,1.54831,12.7215
-0.238037,1.56643,12.7463
0.320877,1.56504,12.7395
0.426621,1.56038,12.7644
0.564928,1.5441,12.7759
-0.324706,1.65279,12.7606
0.0173828,1.5912,12.7217
0.213979,1.61793,12.7727
0.667733,1.63591,12.7489
0.0823545,1.72321,12.7223
0.334499,1.71971,12.7358
-0.312668,1.76729,12.7604
-0.0767197,1.73247,12.7391
0.207747,1.73092,12.7341
-0.307282,-1.82001,12.8448
-0.00176918,-1.75917,12.8288
0.513188,-1.76689,12.8215
0.745075,-1.74491,12.82
-0.121691,-1.72187,12.8387
0.280664,-1.71863,12.7851
-0.578987,-1.61302,12.8366
-0.183327,-1.61408,12.7881
-1.06998,-1.5653,12.8233
0.397541,-1.56979,12.7829
-0.93969,-1.48346,12.7817
-0.0770872,-1.47944,12.8386
0.0942869,-1.46932,12.7864
0.346849,-1.46001,12.8417
0.636493,-1.48414,12.814
0.960846,-1.50545,12.8227
-0.79786,-1.38841,12.8187
-0.576236,-1.38439,12.8038
-0.279155,-1.38342,12.7786
-0.165255,-1.43415,12.7813
0.230647,-1.43713,12.8098
0.849776,-1.43594,12.8075
-1.28427,-1.32948,12.7935
-1.05102,-1.33359,12.8194
-0.882971,-1.31568,12.8002
-0.0292777,-1.37818,12.8064
0.147749,-1.36671,12.8363
0.593219,-1.33834,12.8363
-0.261552,-1.27285,12.7962
0.243116,-1.27793,12.7871
1.18701,-1.24758,12.8412
-1.24305,-1.19482,12.779
-1.12322,-1.23964,12.8034
-0.616665,-1.19613,12.8286
-0.361541,-1.23786,12.8422
0.0258082,-1.1837,12.8283
0.285951,-1.17731,12.8099
0.534874,-1.18121,12.8133
1.02892,-1.2265,12.805
-1.61475,-1.12077,12.8333
-1.05706,-1.1369,12.8405
-0.896717,-1.14176,12.7895
-0.725737,-1.15575,12.8087
-0.536615,-1.1239,12.7895
-0.140103,-1.13468,12.8245
0.931251,-1.14517,12.8294
-0.851526,-1.04197,12.7879
-0.0369059,-1.08991,12.8424
0.0630672,-1.04815,12.819
0.356345,-1.08508,12.8147
1.04165,-1.0984,12.8157
-1.02113,-1.02756,12.7899
-0.283113,-1.00455,12.8009
0.198847,-0.970215,12.8317
0.417274,-0.993218,12.8191
0.670274,-1.03366,12.8325
1.06094,-0.984324,12.8287
-1.33787,-0.941153,12.8113
-1.22497,-0.952887,12.7938
-0.912615,-0.951074,12.7826
-0.686521,-0.959308,12.7827
-0.474948,-0.941549,12.8122
0.705556,-0.900387,12.7896
0.86694,-0.960423,12.7996
0.978901,-0.902341,12.8394
1.17873,-0.90264,12.8065
1.31313,-0.935996,12.8288
-1.60657,-0.839055,12.8223
-1.50669,-0.876155,12.7933
-1.14783,-0.838142,12.8068
-0.879239,-0.847139,12.8101
-0.774836,-0.886212,12.8067
-0.6388,-0.860853,12.8324
-0.523994,-0.834775,12.807
-0.278426,-0.896534,12.8224
-0.141156,-0.85532,12.8355
-0.0226671,-0.841648,12.7796
0.101047,-0.886384,12.8165
0.354381,-0.83857,12.7993
0.562875,-0.830341,12.793
1.59151,-0.84549,12.8319
-1.71241,-0.81297,12.8102
-0.766016,-0.775119,12.7834
-0.385993,-0.782844,12.8065
-0.229077,-0.771278,12.8363
0.19352,-0.821981,12.7918
0.678448,-0.788118,12.7954
0.91592,-0.76147,12.7998
1.26461,-0.782532,12.8048
-1.30445,-0.734176,12.8086
-1.08649,-0.721165,12.7786
-0.601112,-0.752318,12.8093
-0.486045,-0.731674,12.7869
0.00653845,-0.722846,12.833
0.527207,-0.712963,12.8365
1.07508,-0.703546,12.8038
1.69054,-0.75658,12.7938
-1.26194,-0.626722,12.8246
-1.02984,-0.625112,12.8171
-0.410417,-0.671521,12.8366
-0.266043,-0.625187,12.8272
-0.0759602,-0.661845,12.7911
0.160727,-0.689125,12.7859
0.243319,-0.635774,12.8354
0.344453,-0.643959,12.7938
0.614658,-0.643161,12.818
0.938029,-0.647319,12.7978
1.45141,-0.625188,12.8363
1.70915,-0.63855,12.7973
-1.51587,-0.563943,12.8021
-1.36243,-0.593894,12.8226
-1.18604,-0.560548,12.7785
-0.154971,-0.593742,12.8311
0.719038,-0.596083,12.8435
0.850451,-0.587323,12.8464
1.30967,-0.576666,12.8347
1.80317,-0.603794,12.8355
-1.4446,-0.488173,12.8379
-1.07912,-0.523293,12.8113
-0.927112,-0.537589,12.8291
-0.337713,-0.526994,12.7929
-0.114036,-0.489816,12.8375
0.073755,-0.485864,12.842
0.819818,-0.483401,12.8121
1.1129,-0.551679,12.834
1.85655,-0.507249,12.8335
-1.12767,-0.418072,12.8115
-0.757998,-0.480084,12.7984
-0.450762,-0.441366,12.7845
0.239117,-0.472147,12.7948
0.446916,-0.447706,12.8424
0.692482,-0.433633,12.7816
0.944645,-0.436344,12.8217
1.3724,-0.469395,12.8338
-1.61457,-0.410978,12.8309
-1.45253,-0.374859,12.8157
-0.719303,-0.356909,12.8074
0.177114,-0.372188,12.842
0.348023,-0.389921,12.7816
0.511045,-0.355443,12.8434
0.773785,-0.355553,12.7933
1.24606,-0.385039,12.8143
-0.997638,-0.323753,12.8317
-0.83154,-0.342946,12.7999
-0.591256,-0.343349,12.8417
-0.472414,-0.340251,12.8235
-0.17213,-0.320978,12.7987
-0.0660062,-0.278644,12.8438
0.0746614,-0.320255,12.8017
0.28536,-0.317398,12.8434
0.87622,-0.339355,12.8296
1.07845,-0.31988,12.7843
1.46219,-0.3417,12.7924
-1.65581,-0.246644,12.8223
-1.26757,-0.261603,12.7903
-1.07194,-0.216877,12.8141
-0.74807,-0.241166,12.8385
-0.5996,-0.216801,12.8133
-0.457561,-0.230662,12.8284
0.375686,-0.243611,12.8373
0.489457,-0.246832,12.8316
1.01757,-0.218233,12.7998
1.72098,-0.224759,12.8247
-0.710393,-0.141198,12.7783
-0.18236,-0.205546,12.8394
-0.0531896,-0.158076,12.8363
0.197084,-0.186257,12.8095
0.442143,-0.145557,12.8298
0.60478,-0.18036,12.8415
0.718224,-0.173501,12.825
0.846576,-0.157496,12.806
1.11943,-0.20182,12.8376
1.53466,-0.164651,12.8226
-1.75521,-0.0879992,12.8068
-0.892854,-0.0890273,12.7965
-0.600486,-0.104753,12.8031
-0.332355,-0.0774114,12.7926
-0.215584,-0.100274,12.8057
0.543159,-0.0854189,12.8445
0.657637,-0.0782046,12.8266
0.77265,-0.0779765,12.8311
0.944402,-0.105876,12.7852
1.17353,-0.0909463,12.8207
1.3136,-0.123574,12.8275
1.64685,-0.134163,12.817
-1.30852,-0.0561141,12.787
-1.19359,-0.0491354,12.7847
-0.98077,-0.00723241,12.8022
-0.767583,-0.0309224,12.8304
-0.659992,-0.0117375,12.8098
-0.454231,-0.0564087,12.8164
-0.114867,-0.0552147,12.7906
0.000126546,-0.058072,12.7828
0.256669,-0.0573661,12.8283
0.450728,-0.0397981,12.7914
1.26762,-0.0219757,12.8033
1.41448,-0.0582067,12.8456
1.60288,-0.0105901,12.7963
1.90958,-0.0124296,12.8215
-1.60108,0.00676427,12.784
-1.49035,0.0090498,12.812
-0.544153,0.00479041,12.8366
-0.38042,0.0262514,12.8152
-0.191308,0.00489227,12.845
0.344427,0.00719819,12.7943
0.768095,0.0319385,12.8104
0.873331,0.0610956,12.7853
1.45656,0.0452484,12.7779
1.70831,0.0248702,12.8053
-1.34657,0.0832913,12.8204
-1.20503,0.128458,12.8137
-0.884281,0.0980918,12.8299
-0.601386,0.0941508,12.7966
-0.496825,0.10982,12.837
-0.300143,0.116356,12.8378
0.0416628,0.116721,12.834
0.272476,0.105505,12.8278
0.580736,0.117647,12.8023
0.691396,0.121751,12.8166
1.10799,0.108938,12.7989
1.53057,0.11486,12.846
-1.6828,0.195998,12.8187
-0.9689,0.175233,12.8377
-0.689844,0.197097,12.8141
-0.209883,0.182957,12.8169
-0.0627916,0.191287,12.8031
0.399131,0.146156,12.8305
0.793974,0.147189,12.8456
0.88782,0.183118,12.8001
1.01163,0.195073,12.7932
1.67199,0.176167,12.7905
1.80898,0.175199,12.7881
-1.89547,0.212421,12.8294
-1.42722,0.241894,12.808
-1.32071,0.272394,12.8268
-1.12539,0.254872,12.8423
-0.896293,0.257818,12.8344
-0.552714,0.219811,12.8447
-0.424093,0.208498,12.8321
0.0469688,0.217494,12.7846
0.192588,0.258331,12.7818
0.292984,0.211977,12.8086
0.520375,0.212221,12.8095
0.733448,0.250996,12.8196
1.13976,0.229324,12.8333
1.54989,0.237443,12.8032
1.8986,0.219435,12.8452
-1.52672,0.298029,12.7779
-1.00475,0.280572,12.8231
-0.626012,0.298194,12.8062
-0.17452,0.287402,12.8198
-0.02115,0.324895,12.7999
0.283086,0.330246,12.8168
0.525818,0.323339,12.8241
0.63016,0.29549,12.7876
1.04731,0.307689,12.8
-1.1603,0.356076,12.8181
-0.827143,0.351985,12.8188
-0.718174,0.368646,12.8071
-0.608244,0.409299,12.815
-0.447616,0.383699,12.8037
-0.245912,0.367575,12.8407
-0.119247,0.376281,12.7812
0.0707871,0.382142,12.8319
0.176637,0.374457,12.7831
0.396636,0.353186,12.8142
0.769564,0.366431,12.7994
0.882828,0.412824,12.8134
1.14421,0.353651,12.8243
-1.45924,0.468348,12.8401
-1.28985,0.440697,12.805
-1.18043,0.469661,12.8108
-0.521039,0.48135,12.8338
-0.344182,0.471169,12.8259
0.143699,0.475409,12.8344
0.257828,0.459265,12.8298
0.395172,0.464408,12.8254
1.0437,0.437591,12.8185
1.18464,0.457997,12.8143
1.32158,0.416682,12.8375
1.79953,0.440302,12.8398
-1.79106,0.530486,12.8366
-1.56208,0.494953,12.8247
-1.06571,0.493921,12.7925
-0.940465,0.497111,12.8183
-0.0893792,0.507475,12.809
0.500963,0.519511,12.8425
0.607937,0.506919,12.7875
0.889218,0.540825,12.8383
1.51883,0.483596,12.7853
-1.67476,0.554618,12.8262
-1.45088,0.609176,12.7944
-1.03228,0.609486,12.7948
-0.918988,0.612437,12.8445
-0.623683,0.617516,12.8084
-0.458492,0.574039,12.7892
-0.353706,0.592251,12.8416
-0.240582,0.55262,12.8129
-0.0258339,0.613037,12.8092
0.260627,0.569978,12.8218
0.710482,0.575761,12.8138
1.16861,0.574764,12.7811
1.4257,0.565727,12.7898
-1.81532,0.688402,12.8333
-0.81294,0.657849,12.8169
-0.288239,0.67079,12.7903
-0.172835,0.637777,12.8055
0.111963,0.673309,12.8008
0.489083,0.687529,12.7833
0.611673,0.62642,12.7891
0.785004,0.652977,12.839
0.92614,0.635499,12.7802
1.11147,0.663936,12.8399
1.29309,0.641081,12.8094
-1.16768,0.701389,12.8124
-1.0744,0.758567,12.8004
-0.970511,0.708508,12.8137
-0.674375,0.720162,12.7886
-0.573132,0.735121,12.8286
-0.199635,0.741647,12.8427
-0.0961219,0.714503,12.7875
0.0148486,0.726473,12.7845
0.202388,0.734892,12.8101
0.887592,0.753588,12.801
0.999851,0.722494,12.8179
1.81637,0.747931,12.8342
-1.23353,0.800288,12.8296
-0.470958,0.792859,12.8116
-0.0511021,0.814844,12.7792
0.295559,0.798006,12.8
0.434283,0.782537,12.8176
0.726643,0.792578,12.8295
1.09916,0.806726,12.8259
1.5049,0.779473,12.7832
-1.15605,0.873004,12.7923
-1.01016,0.856417,12.7907
-0.7915,0.854959,12.836
-0.623802,0.844092,12.8107
-0.374193,0.857612,12.8082
-0.128659,0.884043,12.8465
0.053902,0.849914,12.8205
0.158423,0.892854,12.813
0.597708,0.854861,12.8362
0.84237,0.86705,12.8123
-1.45971,0.958363,12.7893
-1.28013,0.906215,12.8158
-0.640106,0.958081,12.8143
-0.468427,0.957324,12.7944
-0.250731,0.922059,12.836
0.358753,0.950448,12.8148
0.728731,0.930153,12.8207
1.07879,0.921726,12.8336
1.58495,0.910786,12.7879
-1.62676,0.985473,12.8083
-1.02251,0.974957,12.8252
-0.370507,0.997259,12.8328
-0.158145,1.00713,12.836
-0.0393401,0.980552,12.8348
0.518428,0.995137,12.785
0.864771,0.984212,12.8287
-1.02772,1.08475,12.8413
-0.441118,1.09811,12.8128
0.0830281,1.06722,12.7918
0.272311,1.06158,12.7873
0.419059,1.04006,12.8449
0.771755,1.05751,12.8016
0.993478,1.0714,12.8024
1.11403,1.07178,12.8023
1.23167,1.04047,12.805
1.38858,1.03908,12.8407
-0.701376,1.13696,12.7993
0.155567,1.17224,12.8405
0.406718,1.16539,12.8402
0.509336,1.11114,12.827
-1.26891,1.21294,12.8423
-0.979251,1.17777,12.8089
-0.800724,1.23673,12.8265
-0.361772,1.17588,12.7933
-0.0460457,1.20811,12.8265
0.274891,1.1756,12.7793
0.570532,1.20866,12.7967
1.01267,1.18822,12.7986
-0.189518,1.30946,12.7781
0.293072,1.2864,12.7868
0.398056,1.27991,12.8418
0.772789,1.26484,12.7876
0.881989,1.28161,12.8088
0.9962,1.30379,12.7825
1.08742,1.30629,12.8397
-1.00791,1.35398,12.8299
0.0855351,1.32779,12.8162
0.614233,1.33718,12.8081
0.729741,1.37366,12.782
-1.17671,1.40233,12.7822
-0.0816701,1.37943,12.8105
0.0580252,1.44112,12.827
0.200033,1.42771,12.7891
1.24938,1.40389,12.807
-0.458786,1.47921,12.8029
-0.0407533,1.47953,12.7808
0.334392,1.47614,12.8039
0.933,1.50639,12.8135
-0.921776,1.52465,12.7844
-0.681445,1.53327,12.7818
0.106542,1.56937,12.7947
-0.501962,1.58859,12.8058
-0.15759,1.6048,12.8395
-0.0432242,1.62449,12.8104
0.57352,1.64488,12.8121
0.763597,1.65385,12.7992
-0.751712,1.69583,12.8367
-0.21249,1.69955,12.7942
-0.105569,1.71139,12.8447
0.0712916,1.68156,12.8247
0.462849,1.65869,12.7998
-0.475609,1.83617,12.8128
-0.171482,1.82497,12.7956
0.0402714,1.80689,12.804
0.280171,1.81638,12.7869
0.215704,1.93506,12.838
-0.0231934,-2.11989,12.9058
0.0321056,-2.00906,12.8946
-0.662798,-1.97026,12.9144
-0.362251,-1.98492,12.9136
-0.0914004,-1.91002,12.894
0.663305,-1.86749,12.9133
0.0943198,-1.81923,12.8562
-0.426302,-1.78661,12.8577
0.880099,-1.74912,12.9154
-1.0166,-1.65544,12.9114
-0.349536,-1.61985,12.8756
0.0609819,-1.58659,12.8839
-0.833156,-1.55686,12.8716
0.735208,-1.52969,12.8579
-1.37807,-1.48876,12.8611
-0.672884,-1.4557,12.9015
-0.466018,-1.47919,12.8742
0.0849124,-1.47745,12.8991
-0.339639,-1.43677,12.868
-0.633322,-1.34437,12.91
-0.189632,-1.34958,12.8701
0.477932,-1.35014,12.9062
0.997802,-1.32495,12.8718
-1.20193,-1.26376,12.8805
-0.713511,-1.25852,12.8703
-0.03256,-1.24618,12.9077
0.0502773,-1.30196,12.8636
0.340843,-1.26508,12.8737
-1.53913,-1.23229,12.8554
-0.909102,-1.21732,12.9051
-0.467101,-1.19782,12.894
0.766405,-1.2406,12.87
-1.17362,-1.10809,12.8504
-0.407297,-1.11103,12.8593
-0.264537,-1.11507,12.8883
0.684528,-1.14988,12.8722
-1.3431,-1.09869,12.8964
-0.943265,-1.1,12.8878
-0.626478,-1.09196,12.8751
0.151724,-1.07775,12.8807
0.461297,-1.09301,12.8781
1.49311,-1.03939,12.8665
-1.27881,-0.984919,12.9044
-1.07185,-1.00909,12.8948
-0.879549,-1.00488,12.8963
-0.55738,-0.993014,12.863
-0.377018,-0.987792,12.8583
-0.158651,-1.01052,12.8758
-0.0190944,-0.966359,12.886
0.786113,-1.02095,12.8883
0.966133,-1.02675,12.8719
-0.751648,-0.958403,12.8873
0.341923,-0.940834,12.8945
0.633334,-0.917655,12.8879
-1.42392,-0.846394,12.8985
-1.04032,-0.865158,12.8491
-0.388858,-0.869892,12.913
0.185858,-0.870355,12.9001
0.818553,-0.87334,12.8655
1.0874,-0.878923,12.8968
1.33773,-0.827873,12.8791
1.46074,-0.837368,12.9001
-1.26109,-0.825497,12.8666
-0.971035,-0.782395,12.8479
-0.042608,-0.820555,12.8908
0.103972,-0.791132,12.8783
0.209813,-0.759481,12.88
0.472676,-0.815146,12.8752
1.00174,-0.787243,12.8861
-1.22819,-0.707878,12.8945
-1.12328,-0.742143,12.882
-0.800285,-0.695098,12.8729
-0.694733,-0.725731,12.8661
-0.303243,-0.705878,12.8927
-0.118466,-0.739341,12.8591
0.305005,-0.700968,12.9127
0.394088,-0.736908,12.8517
0.655685,-0.731381,12.9045
-1.75747,-0.634127,12.8542
-1.13889,-0.633409,12.8556
-0.914328,-0.65717,12.8789
-0.537332,-0.68923,12.8754
0.456007,-0.621155,12.8499
0.780346,-0.688554,12.848
1.05347,-0.655171,12.9005
1.21645,-0.650317,12.8986
1.60111,-0.67075,12.8644
-1.45291,-0.595518,12.8976
-0.741657,-0.597037,12.867
-0.485524,-0.58705,12.868
-0.0283008,-0.617511,12.9049
0.107904,-0.616412,12.8587
0.341073,-0.56607,12.8755
-1.20478,-0.522521,12.8823
-0.834401,-0.523334,12.9048
-0.632181,-0.54915,12.8515
-0.53151,-0.488903,12.85
-0.409126,-0.492996,12.8738
-0.233107,-0.512391,12.8488
-0.0309133,-0.487978,12.9097
0.19404,-0.541954,12.8706
0.53884,-0.511706,12.8623
0.661873,-0.499303,12.8667
0.971741,-0.541813,12.8512
1.22285,-0.488467,12.8577
1.48445,-0.534421,12.8949
1.6044,-0.537742,12.8959
-1.76988,-0.477742,12.8801
-0.961295,-0.431815,12.8662
-0.654344,-0.439228,12.8642
-0.238073,-0.415955,12.9009
0.332969,-0.446519,12.876
1.52633,-0.438385,12.8481
-1.21014,-0.396724,12.9037
-0.495581,-0.407132,12.9134
-0.334283,-0.394343,12.8504
-0.132188,-0.373887,12.8893
-0.0249682,-0.382966,12.8476
0.64187,-0.383418,12.8813
0.7492,-0.406996,12.8892
1.07575,-0.40389,12.875
1.68264,-0.358662,12.8644
2.01084,-0.390008,12.9016
-1.3609,-0.310402,12.863
-1.16101,-0.278462,12.8562
-0.260533,-0.312408,12.8697
0.705234,-0.290211,12.8504
0.986826,-0.335381,12.8497
1.17934,-0.305204,12.8506
1.3047,-0.312678,12.8766
1.57078,-0.282883,12.8476
1.82563,-0.338697,12.8762
-1.41167,-0.211084,12.8619
-0.893428,-0.252908,12.8672
-0.578768,-0.259848,12.9115
-0.345824,-0.246057,12.8512
0.163292,-0.269157,12.8862
0.575594,-0.262967,12.9123
0.801132,-0.218631,12.8915
1.23395,-0.209287,12.8579
1.43828,-0.240968,12.8619
1.87777,-0.2152,12.8928
-1.85435,-0.15727,12.9045
-1.31076,-0.14268,12.8695
-1.19642,-0.167928,12.858
-0.974911,-0.164744,12.8506
-0.816325,-0.154754,12.8506
-0.661603,-0.154171,12.8825
-0.510737,-0.141481,12.8654
-0.399314,-0.14669,12.8747
0.0771735,-0.201358,12.8715
0.288943,-0.159413,12.8815
0.517518,-0.168944,12.9146
0.93478,-0.187595,12.8656
-1.48397,-0.105386,12.8646
-1.11264,-0.0881751,12.8665
-0.137851,-0.135947,12.9123
0.014187,-0.0896825,12.8973
0.142931,-0.0954922,12.8712
1.01219,-0.0861346,12.8818
1.60866,-0.0965142,12.914
2.00543,-0.126409,12.9041
-1.28752,-0.0337948,12.8931
-0.299361,-0.0391266,12.8981
0.361434,-0.0640689,12.8764
0.88642,-0.0346626,12.8547
-1.16924,0.0372379,12.8777
-1.0529,0.0650958,12.8754
-0.920165,0.00788766,12.8934
-0.0526089,0.0108793,12.8604
0.0651428,0.00674554,12.8515
0.175393,0.0173847,12.849
0.423272,0.0390634,12.8653
0.538854,0.026146,12.8504
0.662534,0.0199797,12.8875
0.815293,0.0521704,12.9126
0.939391,0.0600516,12.8794
1.05934,0.0269874,12.8599
1.16793,0.00916633,12.8695
1.55764,0.00296674,12.8981
-0.765025,0.0926624,12.8468
-0.396222,0.13527,12.9128
-0.141697,0.103912,12.8678
0.499875,0.132118,12.8828
1.21635,0.113216,12.8502
-1.76668,0.20084,12.8914
-1.57088,0.150526,12.872
-1.43548,0.168179,12.8883
-1.29131,0.176177,12.8732
-1.07211,0.174998,12.8981
-0.792265,0.195435,12.8792
-0.624233,0.152477,12.898
0.190971,0.176917,12.8678
1.00686,0.157221,12.8993
1.40627,0.162668,12.8886
-0.317565,0.232296,12.8496
-0.134246,0.216079,12.893
-0.00438019,0.228102,12.8933
0.108542,0.266,12.8631
0.245828,0.265385,12.9046
0.420283,0.249128,12.8727
0.635825,0.213105,12.8654
1.48234,0.243332,12.9009
-1.60583,0.296822,12.8635
-0.720857,0.2822,12.878
-0.521927,0.325033,12.8609
-0.0780496,0.311147,12.8952
0.603657,0.317868,12.9135
0.722664,0.313731,12.9123
0.84702,0.322977,12.875
0.954885,0.279416,12.8639
1.29986,0.306393,12.8521
1.96101,0.314591,12.8915
-1.77329,0.365626,12.8591
-1.03744,0.373027,12.8847
-0.931684,0.360225,12.8565
-0.664219,0.373387,12.9082
-0.354526,0.350193,12.8677
0.211226,0.367566,12.9055
0.322514,0.392456,12.9147
0.969538,0.391757,12.8877
1.44894,0.346633,12.8583
1.58458,0.382743,12.8703
-1.22469,0.414849,12.9048
-0.726223,0.456959,12.8733
-0.176925,0.45164,12.86
-0.0601096,0.416954,12.8675
0.578872,0.439814,12.8794
0.687945,0.438875,12.8658
1.2283,0.427129,12.9129
-1.31782,0.517201,12.896
-1.09459,0.52402,12.9015
-0.823842,0.517952,12.8734
-0.62607,0.501272,12.874
-0.429025,0.50426,12.8904
-0.275042,0.51188,12.9081
0.0193611,0.490887,12.8471
0.786065,0.503843,12.8579
1.09814,0.533122,12.8909
1.38253,0.537219,12.8951
-1.16717,0.594728,12.8468
-0.725918,0.570365,12.8636
-0.507855,0.617582,12.8764
-0.0554833,0.592493,12.9122
0.0576011,0.612887,12.8914
0.168562,0.566898,12.8889
0.406985,0.572484,12.8692
0.999919,0.579148,12.8816
1.22009,0.577844,12.8813
1.66339,0.600898,12.8595
-1.07828,0.673407,12.8741
-0.220582,0.651418,12.906
0.309721,0.647163,12.8958
0.415451,0.682452,12.8822
0.515367,0.625675,12.8801
0.886654,0.636709,12.8944
1.4434,0.628142,12.8865
-1.47296,0.719614,12.8582
-0.805796,0.757772,12.887
-0.398903,0.7103,12.8617
0.0765771,0.755293,12.8776
0.188469,0.69317,12.9132
0.619157,0.704391,12.8746
0.841206,0.73996,12.9131
1.21788,0.720334,12.8562
1.37362,0.724574,12.8558
-1.3482,0.762336,12.8593
-1.05155,0.790242,12.9045
-0.918049,0.799034,12.8495
-0.663992,0.775143,12.8874
