x,y,z
1.04439,-1.65585,13.2097
1.31498,-1.69577,13.2196
1.5939,-1.66048,13.2241
1.72095,-1.65875,13.2283
-1.91041,-1.62299,13.2508
-1.27027,-1.61376,13.204
-1.15535,-1.61856,13.237
-0.8679,-1.58906,13.1981
-0.672719,-1.60125,13.2487
-0.458799,-1.58629,13.2169
-0.278771,-1.64144,13.2275
-0.167918,-1.643,13.2195
-0.0578332,-1.63282,13.2123
0.600536,-1.62057,13.2189
0.81867,-1.61462,13.2562
0.934082,-1.63784,13.2069
1.14668,-1.63939,13.2487
-1.75254,-1.57491,13.1982
-1.64152,-1.52054,13.2455
-1.53111,-1.5527,13.212
-1.40355,-1.55062,13.209
-0.960278,-1.54509,13.2527
-0.56834,-1.57783,13.2237
1.09347,-1.54955,13.1922
1.42912,-1.57107,13.2215
1.71645,-1.52701,13.2373
-2.35648,-1.47937,13.2262
-1.79342,-1.46352,13.2538
-1.2317,-1.50589,13.2253
-1.03933,-1.49398,13.1935
-0.867548,-1.48149,13.2575
-0.738832,-1.49093,13.23
-0.526483,-1.46915,13.2107
-0.401593,-1.45381,13.1993
-0.302047,-1.4767,13.2555
0.118912,-1.49651,13.2476
0.238657,-1.47632,13.2436
0.35384,-1.45471,13.2431
0.600238,-1.50271,13.2122
0.698735,-1.45533,13.2312
1.55043,-1.49668,13.2583
-1.60901,-1.41525,13.2518
-1.49942,-1.43847,13.2537
-0.931778,-1.38915,13.2281
-0.813838,-1.39645,13.1995
-0.17456,-1.44785,13.2214
-0.0629702,-1.43876,13.2164
0.0460516,-1.42313,13.2111
0.165204,-1.39788,13.2084
0.27627,-1.38302,13.197
0.80758,-1.44632,13.2456
0.927841,-1.43301,13.2299
1.45179,-1.38066,13.2007
1.77989,-1.42602,13.2528
-2.07026,-1.31966,13.2201
-1.92364,-1.34999,13.2077
-1.38883,-1.34492,13.256
-1.21888,-1.37178,13.2218
-0.580241,-1.37623,13.2574
-0.468501,-1.37637,13.2604
-0.358262,-1.36342,13.2458
-0.247495,-1.36109,13.2127
0.383672,-1.35447,13.2062
0.484458,-1.31838,13.2277
0.955517,-1.31126,13.2056
1.06922,-1.35087,13.2213
1.31844,-1.37102,13.2351
1.85383,-1.32951,13.1941
2.04784,-1.36938,13.2084
2.29454,-1.3221,13.225
-2.18736,-1.30845,13.2076
-1.97911,-1.24966,13.2163
-1.63809,-1.2735,13.2585
-1.29906,-1.27696,13.2013
-1.10157,-1.29838,13.256
-0.999136,-1.28516,13.2101
-0.647136,-1.28798,13.2473
-0.535787,-1.27727,13.2361
-0.0650908,-1.26196,13.2583
0.588368,-1.28755,13.2483
0.755396,-1.27385,13.244
1.43563,-1.26848,13.2577
1.62041,-1.30554,13.2027
-1.80743,-1.18481,13.2159
-1.6904,-1.17807,13.224
-1.42508,-1.23514,13.249
-1.27021,-1.18363,13.26
-1.16398,-1.18621,13.2252
-1.05629,-1.18824,13.2016
-0.838324,-1.19789,13.2555
-0.60938,-1.19156,13.2036
-0.263771,-1.18273,13.2368
-0.140267,-1.17437,13.237
0.0478423,-1.22782,13.2453
0.156177,-1.21903,13.2196
0.627691,-1.18522,13.1959
1.17602,-1.22038,13.2321
1.36616,-1.19222,13.2186
1.76778,-1.23591,13.228
1.91633,-1.23005,13.2323
-2.40719,-1.1075,13.2219
-2.15934,-1.1189,13.2053
-1.92153,-1.13825,13.1945
-1.49933,-1.15381,13.222
-0.0311005,-1.15262,13.1968
0.26444,-1.16041,13.2156
0.357911,-1.11062,13.2515
0.482163,-1.11969,13.2202
0.7419,-1.16104,13.2037
0.847065,-1.12212,13.2075
1.09254,-1.14437,13.1932
1.68336,-1.14663,13.2098
2.23327,-1.16532,13.2409
-1.76431,-1.08825,13.2505
-1.52347,-1.04458,13.2434
-1.32366,-1.08347,13.2566
-1.22493,-1.09528,13.2068
-0.791328,-1.10267,13.2085
-0.578588,-1.0604,13.2552
-0.457719,-1.08616,13.2527
-0.0906136,-1.0598,13.2583
0.129663,-1.04763,13.1963
0.260309,-1.04565,13.2568
1.22158,-1.0597,13.2124
-2.46138,-0.971771,13.2565
-2.30587,-0.986367,13.2239
-1.4186,-0.965894,13.2211
-1.29589,-0.990953,13.1969
-0.956185,-0.993335,13.2599
-0.666352,-0.966953,13.217
-0.160614,-0.988131,13.2117
0.348075,-0.982614,13.2176
0.634621,-0.994571,13.2103
1.00969,-1.00619,13.2263
1.36273,-0.969607,13.2186
1.66389,-1.01463,13.238
1.81615,-1.01608,13.2326
1.91954,-0.982038,13.2477
2.138,-1.02921,13.1986
-1.8418,-0.933411,13.2329
-1.59039,-0.951166,13.207
-1.03935,-0.913728,13.2167
-0.782263,-0.954575,13.2543
-0.360117,-0.919786,13.2003
0.238662,-0.938444,13.2436
0.455475,-0.962784,13.2473
0.587674,-0.896975,13.2415
0.735594,-0.955581,13.2569
1.76465,-0.915499,13.2271
2.2916,-0.958636,13.2312
-1.77997,-0.830418,13.2057
-1.68276,-0.883254,13.2407
-0.826393,-0.863754,13.2074
-0.479696,-0.894608,13.2431
-0.290463,-0.84075,13.2314
-0.0949139,-0.862633,13.244
0.0153223,-0.853948,13.2227
0.760525,-0.843004,13.2157
1.36549,-0.85517,13.2
1.64157,-0.887156,13.2349
2.38774,-0.883182,13.1994
-2.53143,-0.80172,13.2606
-2.11642,-0.760201,13.2246
-1.99958,-0.784371,13.2049
-1.68473,-0.770201,13.2197
-1.58356,-0.823325,13.2082
-1.4591,-0.812702,13.2455
-1.29021,-0.806679,13.2597
-1.18136,-0.788121,13.2381
-0.641942,-0.795848,13.2053
-0.53322,-0.811825,13.1939
0.264528,-0.827285,13.1956
0.608963,-0.792466,13.1989
1.10334,-0.805375,13.2012
1.20842,-0.760161,13.2424
1.4901,-0.808534,13.255
1.69523,-0.783192,13.2121
1.82504,-0.794392,13.2184
-2.60511,-0.694746,13.2225
-1.47118,-0.702791,13.2135
-1.24478,-0.704616,13.1988
-0.960508,-0.721917,13.2265
-0.36016,-0.748939,13.1922
-0.125769,-0.693192,13.2039
0.178614,-0.738588,13.2193
0.496984,-0.740267,13.2212
0.589306,-0.689897,13.2577
0.710212,-0.744607,13.2495
0.893822,-0.702074,13.2304
1.37453,-0.753824,13.2537
1.50139,-0.69708,13.2296
2.1383,-0.753733,13.2459
2.22959,-0.693064,13.2332
-2.36697,-0.668309,13.2204
-1.70851,-0.645271,13.2198
-1.35027,-0.681145,13.2335
-1.0585,-0.654578,13.2218
-0.774361,-0.674771,13.2173
-0.275165,-0.665043,13.2371
0.11734,-0.650287,13.2534
0.752635,-0.644398,13.1946
1.22551,-0.644951,13.2318
-2.45538,-0.608738,13.1922
-1.81465,-0.57759,13.2234
-1.62032,-0.569355,13.2315
-0.956136,-0.587899,13.2274
-0.67605,-0.578341,13.195
-0.571773,-0.599897,13.2332
-0.35607,-0.59605,13.2095
0.0151382,-0.590017,13.2198
0.294014,-0.577488,13.2139
0.40467,-0.57759,13.2103
0.613071,-0.596183,13.1957
0.881029,-0.593521,13.2469
1.83425,-0.556892,13.2143
1.93529,-0.60151,13.2007
2.47239,-0.565724,13.2171
-2.49384,-0.486286,13.251
-1.37264,-0.543602,13.2233
-1.27007,-0.510955,13.2489
-1.08547,-0.531702,13.205
-0.749106,-0.493208,13.2207
-0.494031,-0.522268,13.217
0.0858894,-0.502899,13.2326
0.194218,-0.52328,13.2481
0.522845,-0.539849,13.2288
0.712019,-0.545045,13.2443
1.08017,-0.506031,13.1989
1.32262,-0.513396,13.2404
1.41827,-0.546402,13.1928
1.51605,-0.511159,13.2359
2.11573,-0.491384,13.2303
-2.19491,-0.469694,13.2465
-1.86402,-0.453456,13.2138
-1.6423,-0.457503,13.2328
-1.53632,-0.463918,13.2014
-1.34155,-0.44187,13.1956
-1.17642,-0.448719,13.2168
-0.878864,-0.481695,13.2125
-0.328679,-0.459543,13.2575
-0.0428368,-0.481986,13.2076
0.330036,-0.472435,13.1999
0.632128,-0.469471,13.26
0.725102,-0.440628,13.2021
0.970379,-0.429297,13.253
1.18315,-0.463432,13.2475
1.73065,-0.438045,13.233
2.24447,-0.47461,13.24
-2.42857,-0.355348,13.1976
-2.2796,-0.346208,13.2289
-1.74351,-0.40719,13.2234
-1.55814,-0.364071,13.2441
-1.4335,-0.377624,13.237
-1.26419,-0.367014,13.2597
-0.980424,-0.370978,13.2124
-0.807105,-0.40497,13.2529
-0.688326,-0.404755,13.2502
-0.583569,-0.380941,13.2207
-0.263725,-0.36338,13.2494
0.180274,-0.399124,13.2169
0.379579,-0.371857,13.2359
0.607516,-0.359075,13.2378
0.837152,-0.391458,13.2439
1.1946,-0.349463,13.2231
1.34839,-0.409156,13.2079
1.62411,-0.362113,13.2505
2.76734,-0.406699,13.2559
-1.87185,-0.344125,13.2444
-1.7546,-0.299567,13.2016
-1.48004,-0.276595,13.2168
-0.673497,-0.293209,13.2468
-0.357388,-0.306397,13.2597
-0.0463593,-0.327221,13.2039
0.0855766,-0.329713,13.2599
0.737667,-0.328637,13.1989
0.840516,-0.287141,13.202
1.35415,-0.281714,13.2186
1.73494,-0.299471,13.2431
1.85602,-0.336407,13.2315
-2.79298,-0.21488,13.2406
-2.19655,-0.269797,13.2095
-1.91369,-0.221937,13.2289
-1.6625,-0.270005,13.2582
-1.37991,-0.229217,13.2249
-1.25596,-0.255788,13.2271
-0.575854,-0.251369,13.2106
-0.453508,-0.244312,13.2328
-0.0778418,-0.225305,13.2528
0.0276537,-0.23672,13.2163
0.331793,-0.259328,13.2363
0.643719,-0.24029,13.2604
0.932977,-0.225848,13.1927
1.24793,-0.250705,13.2202
1.54182,-0.211313,13.2556
1.64448,-0.239979,13.2192
1.78647,-0.208181,13.1995
-2.38122,-0.206057,13.2093
-1.4987,-0.156305,13.2434
-0.759908,-0.182094,13.2195
-0.643691,-0.176267,13.2542
-0.175669,-0.183869,13.2174
0.135691,-0.194046,13.2519
0.496634,-0.175424,13.2202
0.828248,-0.18699,13.2464
1.14082,-0.189804,13.2273
1.28868,-0.141011,13.2532
1.39863,-0.159407,13.2424
2.10324,-0.151301,13.2521
-2.23405,-0.1361,13.2353
-1.96152,-0.0765927,13.2298
-1.8454,-0.129981,13.1954
-1.31037,-0.108076,13.2512
-1.14844,-0.0771462,13.2303
-1.0193,-0.095268,13.2331
-0.916051,-0.121616,13.2051
-0.58985,-0.0860559,13.2133
-0.442011,-0.131556,13.2178
-0.0334974,-0.132298,13.2143
0.695403,-0.136462,13.2525
1.4787,-0.0795066,13.2287
1.6846,-0.124598,13.2325
1.79307,-0.0982999,13.2536
-2.78712,-0.0663112,13.2426
-1.86237,-0.0205393,13.2264
-1.75513,-0.0174408,13.2507
-1.65996,-0.0572094,13.2081
-1.24871,-0.0336126,13.1957
-0.894139,-0.0266547,13.2573
-0.444711,-0.0210117,13.2127
-0.335122,-0.0457378,13.2258
0.352298,-0.0577993,13.2401
0.889803,-0.00191326,13.2059
1.04284,-0.00325379,13.2527
1.24771,-0.0179916,13.2106
1.35919,-0.0237787,13.2136
1.61073,-0.0278463,13.1967
1.99856,-0.0315858,13.2379
2.51579,-0.0643585,13.218
-2.70065,0.028166,13.2465
-2.44088,0.0355113,13.2237
-2.14478,0.0151418,13.2539
-2.01318,0.0194125,13.2115
-1.65818,0.0584151,13.2049
-1.49943,0.0517954,13.2479
-1.02331,0.0150511,13.2142
-0.77848,0.00718804,13.2518
-0.656811,0.0134166,13.2188
-0.550021,0.0169032,13.193
-0.220854,0.00290273,13.2465
-0.0765241,0.058191,13.1952
0.698024,0.0149486,13.239
1.45366,0.0324443,13.1923
1.69458,0.0614602,13.2298
1.82659,0.0424833,13.2081
2.58847,0.0254355,13.2191
-2.54841,0.116372,13.2588
-1.39409,0.0802751,13.2211
-1.11756,0.0726993,13.2006
-0.926211,0.0731429,13.2116
-0.819224,0.0948511,13.1955
-0.592899,0.103927,13.2509
0.0549417,0.116135,13.259
0.234255,0.097489,13.2054
0.721379,0.131146,13.1963
1.04836,0.10533,13.2321
1.27519,0.085979,13.2538
1.59888,0.11592,13.2205
2.16294,0.129924,13.2147
2.714,0.0769774,13.2572
-2.30662,0.160767,13.1948
-2.07529,0.141448,13.2532
-1.89195,0.141922,13.1936
-1.64583,0.189324,13.212
-1.40493,0.189811,13.214
-1.29051,0.205986,13.2098
-0.883941,0.185884,13.2261
-0.669539,0.198484,13.2177
-0.176459,0.174324,13.2443
-0.0600492,0.180184,13.2538
0.347172,0.138622,13.2582
0.4714,0.165526,13.2105
1.16595,0.167505,13.2452
1.7898,0.158296,13.2054
-2.6029,0.237396,13.2046
-2.3857,0.250542,13.2163
-1.94091,0.268055,13.2526
-1.83711,0.211468,13.2598
-1.72051,0.266435,13.2549
-1.15715,0.269125,13.2342
-0.389593,0.257315,13.2298
-0.284624,0.224855,13.2361
-0.117507,0.275345,13.2208
0.0824572,0.238493,13.2284
0.984285,0.218804,13.2246
1.31029,0.253136,13.2257
1.68935,0.227891,13.2394
2.10788,0.240219,13.2004
2.67317,0.243351,13.2216
-2.70252,0.318578,13.2374
-2.25688,0.278327,13.2284
-2.0269,0.315603,13.1954
-1.79305,0.326981,13.1956
-1.62458,0.32341,13.2398
-0.717048,0.297575,13.2291
0.230363,0.30325,13.253
0.448598,0.282589,13.2504
0.566961,0.28227,13.2274
0.963263,0.32797,13.206
1.12846,0.287171,13.2405
1.38983,0.331725,13.2208
1.52895,0.293516,13.2534
1.62647,0.3256,13.2124
1.87419,0.299959,13.2251
2.37099,0.29195,13.2048
-2.58057,0.381567,13.205
-2.22828,0.384816,13.2457
-2.10185,0.404533,13.2401
-1.52602,0.378089,13.2105
-1.30919,0.402942,13.2294
-1.14095,0.381192,13.2536
-0.992152,0.352669,13.2041
-0.628524,0.37763,13.2357
-0.43295,0.389036,13.2189
-0.209604,0.3834,13.2499
0.0500309,0.352827,13.258
0.418104,0.409359,13.2537
0.712953,0.348243,13.2337
1.0913,0.401814,13.2073
1.25567,0.351755,13.2189
1.78788,0.399237,13.2418
1.9469,0.381034,13.2054
2.09399,0.363451,13.193
-1.9425,0.482167,13.2177
-1.83964,0.443818,13.2143
-1.62258,0.445551,13.2442
-0.97828,0.465061,13.1969
-0.803236,0.44678,13.2246
-0.320023,0.430568,13.234
-0.0199644,0.459772,13.2177
0.195559,0.430404,13.2033
0.779818,0.446604,13.2416
0.889084,0.435774,13.2118
1.32764,0.432815,13.2391
1.45322,0.420857,13.241
1.55437,0.475995,13.1977
1.68453,0.448037,13.2463
-2.69449,0.513818,13.2526
-1.52406,0.496363,13.207
-1.40871,0.497707,13.2304
-1.13406,0.493056,13.2178
-0.230309,0.49623,13.238
0.13015,0.520029,13.2219
0.259412,0.519261,13.2311
0.690512,0.498544,13.2034
0.831331,0.535059,13.1941
1.13349,0.500112,13.2365
1.40488,0.526776,13.2323
1.82841,0.5425,13.2185
1.93877,0.512447,13.2413
-2.19686,0.560199,13.2382
-2.08767,0.587409,13.2358
-1.48474,0.600824,13.2309
-0.940291,0.560554,13.2444
-0.537038,0.56653,13.2397
-0.400094,0.595355,13.2024
0.216095,0.615379,13.1996
0.326122,0.61608,13.2198
0.655119,0.605925,13.2262
0.942532,0.583596,13.2111
1.05703,0.579539,13.2327
1.30559,0.565551,13.2011
1.71986,0.567004,13.2111
2.55775,0.566135,13.2402
-2.35075,0.659263,13.2258
-1.58972,0.647637,13.2148
-1.06225,0.622883,13.2501
-0.97125,0.659689,13.1987
-0.771096,0.623812,13.2575
-0.342796,0.686314,13.2448
-0.0286016,0.674419,13.2323
0.0871869,0.629927,13.2308
0.447301,0.629949,13.2169
0.553512,0.659245,13.2163
1.01531,0.684868,13.2516
1.24244,0.661235,13.2187
1.34831,0.654496,13.2526
1.55562,0.629255,13.2552
1.98107,0.621358,13.2174
2.08179,0.667391,13.2275
-2.10763,0.713976,13.2457
-1.87284,0.694131,13.2155
-1.69636,0.700857,13.2284
-1.51941,0.72895,13.2542
-1.16541,0.733626,13.2207
-0.696836,0.703781,13.2332
-0.233529,0.754211,13.2337
0.267107,0.724778,13.2439
0.701293,0.711384,13.2114
0.809521,0.725118,13.2464
1.58282,0.733672,13.2192
1.81728,0.74332,13.2142
2.62092,0.693841,13.2023
-2.31311,0.772869,13.194
-2.05771,0.804734,13.2083
-1.72499,0.810052,13.2056
-1.10161,0.823503,13.2003
-0.917129,0.784639,13.2513
-0.81158,0.82243,13.2116
-0.480022,0.766232,13.2507
-0.350922,0.805521,13.242
-0.0745287,0.772756,13.2603
0.545563,0.787365,13.2561
0.641799,0.809466,13.2024
0.743166,0.814794,13.257
0.974049,0.785033,13.2277
1.23025,0.781452,13.2274
1.46641,0.777108,13.2206
1.70622,0.761369,13.2482
2.52013,0.790938,13.2271
-2.58319,0.885557,13.1986
-1.85041,0.875811,13.2271
-1.56637,0.833779,13.2443
-1.4755,0.881214,13.2002
-1.36167,0.871894,13.2256
-1.2042,0.845957,13.2397
-0.439661,0.873813,13.2393
-0.145092,0.864922,13.2288
0.112123,0.895452,13.2486
0.811492,0.889654,13.192
0.910726,0.881915,13.2464
1.14837,0.859903,13.2473
1.42934,0.889301,13.2059
1.61794,0.845702,13.2329
1.77162,0.861798,13.2297
2.19077,0.831468,13.2252
-1.69915,0.926217,13.2383
-1.56348,0.952086,13.248
-1.07864,0.923508,13.2516
-0.64117,0.903415,13.2447
-0.527117,0.955647,13.1922
-0.339207,0.916009,13.2202
-0.0406664,0.904186,13.2606
0.392099,0.956283,13.2271
0.573799,0.907487,13.2404
1.08761,0.950888,13.2246
1.33328,0.958959,13.204
1.62374,0.952486,13.1954
1.99088,0.955914,13.2575
-1.32745,0.978528,13.2267
-1.20121,0.969128,13.2434
-0.978587,0.987539,13.2179
-0.871909,1.0115,13.2038
-0.740914,0.967833,13.2316
-0.623363,1.01265,13.2174
-0.426713,0.996766,13.257
-0.228465,0.976131,13.2274
0.0810119,0.990189,13.2007
0.642359,0.982111,13.1947
0.746054,0.968205,13.2345
1.25989,1.02882,13.2475
1.74098,0.967715,13.2063
2.43226,0.990869,13.2103
-1.86492,1.06086,13.2426
-1.73743,1.04052,13.1987
-1.5276,1.06865,13.2448
-0.513793,1.06366,13.2248
-0.407344,1.10096,13.2245
-0.117337,1.06766,13.2255
-0.00798716,1.09706,13.2397
0.104935,1.09551,13.2478
0.210231,1.04097,13.2185
0.325566,1.04037,13.257
0.456488,1.05872,13.2019
0.582377,1.06326,13.2397
1.03076,1.06429,13.2373
1.55053,1.03587,13.2098
1.80779,1.05988,13.2244
2.0989,1.07907,13.2531
2.23189,1.10303,13.2376
2.55633,1.0362,13.2226
-1.79487,1.1673,13.2446
-1.60768,1.14599,13.2359
-1.46259,1.1564,13.2058
-1.23048,1.16919,13.2394
-1.11799,1.13776,13.1951
-0.854305,1.11937,13.2364
0.379305,1.15702,13.2166
0.506894,1.1573,13.2542
0.860587,1.13392,13.23
1.20813,1.13261,13.2161
1.48909,1.13626,13.2173
1.8564,1.15939,13.2499
2.38574,1.11907,13.2247
-2.01784,1.19313,13.2348
-1.35448,1.20808,13.1942
-0.844268,1.22922,13.2562
-0.746226,1.17365,13.2198
-0.641843,1.21811,13.2011
-0.497175,1.17713,13.2432
-0.388954,1.20977,13.2209
-0.265781,1.21757,13.2387
-0.103852,1.17818,13.2517
0.0760989,1.19135,13.2029
0.196599,1.1974,13.2368
0.804243,1.23995,13.239
1.03353,1.22417,13.208
1.14047,1.22862,13.2383
-1.84162,1.27486,13.2379
-0.988045,1.2967,13.2199
-0.720311,1.2762,13.2573
0.396485,1.30365,13.2211
0.698992,1.24792,13.1942
1.22693,1.29116,13.2025
1.41842,1.24519,13.2309
1.53587,1.29152,13.2132
1.67294,1.25396,13.2495
2.01908,1.27162,13.247
-1.68978,1.37641,13.2545
-1.50801,1.32052,13.2188
-1.39639,1.32218,13.1973
-0.878291,1.32321,13.1955
-0.617221,1.32963,13.2136
-0.4996,1.33164,13.243
-0.101936,1.35503,13.2002
0.00835653,1.35953,13.2134
0.286309,1.3154,13.2034
0.507136,1.31342,13.2216
0.779917,1.35136,13.259
0.976855,1.32657,13.2121
1.73282,1.35251,13.2023
-1.79317,1.4245,13.2329
-0.847951,1.42765,13.2296
-0.407091,1.38709,13.2116
-0.29683,1.4217,13.2138
-0.190436,1.44398,13.2327
0.115215,1.3887,13.217
0.231242,1.40258,13.2511
0.447515,1.40191,13.2556
0.716766,1.4431,13.255
0.889353,1.39474,13.2434
1.16642,1.39234,13.2407
1.41976,1.39441,13.1959
1.62392,1.39553,13.2274
2.17849,1.38636,13.2216
-2.10739,1.46954,13.2184
-1.58927,1.5129,13.2397
-1.23672,1.51639,13.2068
-1.14424,1.45536,13.2007
-1.02993,1.49778,13.1977
-0.735689,1.47689,13.2107
-0.616789,1.47507,13.2396
-0.505136,1.45496,13.2539
-0.0708553,1.46636,13.2464
0.334387,1.49034,13.2551
0.592881,1.46288,13.2005
1.05409,1.46392,13.2427
1.14938,1.51474,13.2175
1.35172,1.50978,13.1931
1.54137,1.48178,13.2485
-2.07387,1.57654,13.2305
-1.48911,1.53326,13.1996
-0.934298,1.52336,13.2608
-0.54759,1.55804,13.2039
-0.412081,1.57733,13.2226
0.0156426,1.55516,13.1968
0.263146,1.57305,13.2023
0.421425,1.54818,13.1964
0.54989,1.56259,13.2238
0.664237,1.55085,13.2259
1.05678,1.57491,13.2521
1.90907,1.57524,13.254
-1.81706,1.62177,13.2253
-1.45115,1.64144,13.1939
-0.872357,1.62281,13.2057
-0.307075,1.62011,13.2375
-0.194392,1.62349,13.2187
-0.0686595,1.63856,13.2295
0.0602161,1.64387,13.252
0.365401,1.637,13.2279
0.474266,1.64279,13.2418
0.815766,1.65419,13.2176
0.94797,1.59152,13.211
1.37948,1.64886,13.2267
1.54963,1.60167,13.2248
2.00565,1.64568,13.2417
2.30327,1.58635,13.2103
-1.60265,1.70038,13.2187
-1.21007,1.65902,13.2185
-0.968651,1.71281,13.2169
-0.718096,1.65775,13.2517
-0.386491,1.70805,13.2054
0.167951,1.66601,13.245
0.283535,1.70643,13.254
0.587136,1.66895,13.2526
1.09007,1.67843,13.2261
1.68976,1.71602,13.2445
-1.47702,1.74641,13.212
-1.25451,1.78127,13.2602
-0.691095,1.77439,13.1955
-0.25966,1.78404,13.2058
-0.147135,1.74913,13.2584
0.400856,1.73924,13.2551
0.707789,1.77845,13.2118
0.890071,1.73982,13.1947
1.11853,1.79094,13.2047
1.21683,1.73867,13.2532
-1.57123,1.83788,13.2153
-1.06289,1.84202,13.2093
-0.912991,1.84201,13.2266
-0.776181,1.83582,13.2521
-0.577101,1.7936,13.2306
-0.471163,1.8351,13.2438
-0.360601,1.82995,13.2302
-0.0456068,1.82798,13.2225
0.328279,1.85142,13.2023
0.560112,1.85447,13.2501
0.905451,1.85486,13.194
1.4306,1.80495,13.217
-1.80263,1.88457,13.2038
-1.45342,1.9233,13.2206
-1.34736,1.8699,13.2071
-1.18749,1.87021,13.2056
-0.607416,1.90309,13.2524
-0.147559,1.86903,13.2322
0.052205,1.87383,13.1979
0.250366,1.9142,13.2496
0.452169,1.8764,13.2489
0.68759,1.88945,13.2234
1.13853,1.89987,13.2367
1.48857,1.90109,13.229
-1.59495,1.95525,13.2186
-1.10997,1.95216,13.2609
-0.995746,1.96549,13.1986
-0.783287,1.94193,13.2163
-0.278071,1.93713,13.2322
-0.163585,1.99014,13.2138
0.0781433,1.97539,13.245
0.320931,1.97618,13.1936
0.461633,1.9886,13.2307
0.89946,1.94942,13.2475
1.02753,1.99094,13.2393
1.36236,1.94012,13.1934
-0.699926,2.0237,13.212
-0.0518287,2.02308,13.1953
0.180905,2.06507,13.2454
0.565317,2.05569,13.2402
0.664506,2.00646,13.2097
-1.49377,2.10195,13.2594
-1.36339,2.11008,13.2058
-0.909611,2.07344,13.2053
0.0410686,2.08007,13.231
0.288093,2.10904,13.2461
0.389591,2.0727,13.2242
1.14733,2.07687,13.2544
-1.1058,2.17943,13.1978
-0.954467,2.16385,13.2509
-0.422196,2.14935,13.199
-0.193865,2.17823,13.2411
-0.0369331,2.18588,13.198
0.48773,2.14214,13.2006
0.587043,2.18741,13.2378
0.773352,2.19076,13.2063
1.17369,2.19845,13.252
1.26935,2.15341,13.1963
-0.637833,2.22744,13.2097
0.341141,2.22852,13.2054
0.443938,2.23542,13.2465
0.936831,2.22523,13.2204
1.57827,2.23611,13.2345
-0.492552,2.33779,13.2046
0.0454621,2.28692,13.2113
1.09543,2.29426,13.2144
1.4687,2.30671,13.2314
-1.06481,2.38074,13.1965
-0.624198,2.37342,13.2265
-0.138581,2.35951,13.2095
-0.0275047,2.38634,13.2264
0.100602,2.3972,13.2072
0.278443,2.39078,13.193
0.488468,2.35379,13.2515
0.878107,2.35646,13.2227
1.20289,2.35699,13.2283
1.33102,2.38063,13.2458
-0.600266,2.47858,13.2107
-0.171251,2.46652,13.2503
-0.964834,2.52167,13.228
-0.405623,2.5424,13.198
0.0470481,2.50373,13.2354
0.439992,2.49899,13.2009
0.547967,2.51444,13.2438
0.777004,2.48609,13.231
0.154071,2.5521,13.218
0.249439,2.61868,13.2192
0.39281,2.61023,13.2127
0.734204,2.59644,13.2198
-0.32153,2.62481,13.245
-0.0796759,2.67556,13.1998
0.072786,2.66933,13.2605
0.616168,2.66503,13.2438
0.434287,2.74614,13.2407
0.511657,-2.92799,13.3052
0.421576,-2.86772,13.3274
0.0959479,-2.70043,13.2894
-1.47689,-2.57303,13.3179
-0.504463,-2.55968,13.3124
0.479004,-2.55405,13.262
0.841209,-2.58941,13.2963
-0.613351,-2.53246,13.3163
-0.416927,-2.48277,13.3241
0.0263995,-2.53076,13.2612
0.280785,-2.48648,13.326
-0.674973,-2.41568,13.3105
-0.0963004,-2.43308,13.3087
0.0494293,-2.4311,13.3221
0.413172,-2.44761,13.2998
1.14039,-2.46139,13.2874
1.28828,-2.47284,13.2968
-1.71935,-2.40042,13.328
0.813797,-2.38223,13.3144
-1.28187,-2.30445,13.29
-1.15889,-2.30223,13.2793
-0.365434,-2.33739,13.3211
-0.87314,-2.2583,13.2758
-0.730087,-2.21057,13.2786
-0.618433,-2.25122,13.3161
-0.134762,-2.2248,13.3095
0.870811,-2.2495,13.2674
-1.07088,-2.18758,13.319
-0.972054,-2.14147,13.3194
-0.606551,-2.13826,13.2947
0.121752,-2.14688,13.3269
-1.49968,-2.09762,13.3132
-0.43802,-2.13508,13.2866
0.815418,-2.10129,13.2747
0.934651,-2.0731,13.2649
1.40105,-2.10252,13.3237
-1.74138,-2.03329,13.3196
-0.543019,-2.05046,13.2687
0.170841,-2.01205,13.3075
0.569996,-2.02238,13.3136
1.16389,-2.0223,13.2732
2.14105,-2.04837,13.29
-1.18602,-1.99433,13.2623
-1.0536,-1.97976,13.3059
-0.0689356,-1.9745,13.3264
0.978965,-1.95233,13.2791
-2.00268,-1.90083,13.3085
-1.23572,-1.88462,13.2639
-0.958325,-1.92684,13.2759
-0.825248,-1.91958,13.3061
-0.617902,-1.87047,13.3255
-0.492326,-1.8916,13.2821
-0.149605,-1.89473,13.3119
0.0506982,-1.92897,13.3143
0.318827,-1.86688,13.2946
0.741094,-1.87877,13.313
1.8616,-1.91652,13.2977
-1.69927,-1.81124,13.3061
-1.4918,-1.84904,13.3171
-1.09164,-1.8509,13.289
-0.719679,-1.81352,13.325
-0.398252,-1.83088,13.3063
-0.0398575,-1.84475,13.2947
0.138798,-1.85357,13.2999
0.52143,-1.79393,13.2734
1.50207,-1.84041,13.2911
-1.39654,-1.76805,13.2961
-0.987836,-1.72602,13.313
-0.815911,-1.73323,13.3289
-0.302403,-1.74334,13.3193
-0.207089,-1.79092,13.2702
0.0178426,-1.74716,13.2648
0.201158,-1.75481,13.277
1.06332,-1.73533,13.2833
-1.51684,-1.6799,13.2696
