x,y,z
0.998295,1.56555,13.0438
1.15457,1.5582,13.0191
-0.385103,1.58646,13.0273
-0.104064,1.60761,13.0241
0.104402,1.59077,13.0232
-1.3402,1.68753,13.0257
-0.838952,1.71878,13.039
-0.566024,1.71375,13.0515
-0.440259,1.69727,13.0336
-0.318964,1.71042,13.0224
-0.189531,1.68242,13.0131
0.129732,1.69885,13.0124
0.360699,1.69644,13.0265
0.618054,1.66093,12.9973
-0.973024,1.78856,13.0097
1.45269,1.76261,13.0019
-0.879057,1.8442,12.9931
-0.263066,1.80104,12.9941
-0.156442,1.83501,13.0086
0.131409,1.85281,13.0367
0.650419,1.81328,13.0169
0.758794,1.85041,13.0095
-1.39322,1.86224,13.0306
-1.00973,1.9048,12.9996
-0.601961,1.91035,13.0224
0.562458,1.87799,13.045
1.21832,1.90878,13.0325
-1.22402,1.9593,13.0173
-0.342814,1.99406,13.0145
0.483305,1.97266,13.0327
1.01595,1.95606,12.9952
-1.1234,2.0034,12.9917
0.260456,2.03251,12.9956
0.852591,2.02921,13.0511
1.11857,2.08991,13.0334
-0.710266,2.16402,13.0526
-0.388635,2.1729,12.9984
0.412877,2.21641,12.997
0.725277,2.22475,13.0484
-0.355949,2.34016,13.0262
-0.192882,2.28376,13.0217
0.0925156,-2.511,13.1036
0.202795,-2.43655,13.0972
0.0432415,-2.28576,13.0541
0.525821,-2.33746,13.0632
-1.25083,-2.08009,13.1101
-0.628537,-2.11426,13.1012
-0.466643,-2.07519,13.0726
0.0916958,-2.08563,13.0741
0.723195,-2.03818,13.0741
-0.827664,-1.9773,13.0641
-0.572095,-1.94629,13.0682
1.30871,-1.94443,13.113
-0.288148,-1.9063,13.1196
0.432938,-1.87277,13.0784
-1.07098,-1.8388,13.0543
-0.843355,-1.8474,13.1036
0.649868,-1.85557,13.0638
-1.20725,-1.77578,13.0586
-0.990122,-1.76824,13.1017
-0.820562,-1.74574,13.0654
-0.630744,-1.74823,13.0894
-0.0962518,-1.72861,13.0884
1.14155,-1.7875,13.1036
-0.737758,-1.66596,13.0557
-0.233787,-1.66538,13.0707
0.806257,-1.6605,13.09
1.22706,-1.66908,13.0916
1.63449,-1.67542,13.0995
-1.11429,-1.62927,13.0588
-0.368851,-1.59678,13.1008
0.969162,-1.60913,13.0747
-0.932681,-1.56022,13.0591
-0.476679,-1.52676,13.0892
0.0692046,-1.58504,13.0697
0.315758,-1.58497,13.0871
0.42494,-1.54269,13.1205
0.530729,-1.52747,13.0944
0.885921,-1.5236,13.0652
-1.52633,-1.46096,13.0857
-1.01011,-1.46515,13.0892
-0.685052,-1.4565,13.0827
-0.56663,-1.46358,13.09
-0.322421,-1.47505,13.0822
-0.146779,-1.50735,13.0595
-0.0386141,-1.51228,13.0717
0.12042,-1.45061,13.0789
0.226929,-1.48889,13.0902
0.983364,-1.47199,13.0853
1.24404,-1.51284,13.1087
-0.242403,-1.38818,13.113
0.542716,-1.42151,13.0587
0.679469,-1.41919,13.0725
-1.13068,-1.37639,13.0552
-0.72188,-1.32111,13.0871
0.008298,-1.37902,13.0777
0.151018,-1.35341,13.12
0.265663,-1.37345,13.1021
0.463522,-1.33772,13.08
1.18826,-1.33467,13.1149
-1.43052,-1.28037,13.1189
-0.922316,-1.29859,13.1036
-0.605745,-1.26208,13.1005
0.154379,-1.24535,13.095
0.697099,-1.2706,13.0813
0.887106,-1.28379,13.0865
1.04553,-1.3035,13.0567
-1.36908,-1.18656,13.1125
-0.786736,-1.2287,13.094
-0.689181,-1.19648,13.0537
-0.47948,-1.21334,13.1083
-0.353688,-1.17452,13.0799
-0.0200672,-1.19606,13.1126
0.437543,-1.21663,13.082
0.606537,-1.20794,13.059
0.796916,-1.2162,13.0958
1.10858,-1.21917,13.0957
2.13478,-1.21602,13.08
-1.07679,-1.17182,13.1181
-0.836403,-1.13268,13.0719
-0.121084,-1.15123,13.0734
0.25875,-1.17107,13.0949
1.24712,-1.17237,13.1223
1.65586,-1.1205,13.0545
-1.27367,-1.09985,13.0577
-0.208124,-1.08448,13.0971
0.0684528,-1.0868,13.1002
0.474786,-1.05798,13.067
0.590453,-1.07725,13.068
0.886292,-1.06807,13.1116
0.982689,-1.07918,13.0599
1.48063,-1.10242,13.0749
-0.950684,-0.967678,13.0585
0.184158,-1.02677,13.062
0.369091,-1.02937,13.0826
0.676629,-1.00982,13.0813
0.849831,-0.971265,13.0729
1.08728,-0.998003,13.0942
1.20275,-1.00201,13.0985
-1.95513,-0.92553,13.0925
-1.07037,-0.931502,13.0848
-0.711725,-0.963003,13.1108
-0.565754,-0.94412,13.0737
-0.385233,-0.904688,13.0595
-0.173759,-0.945245,13.0858
-0.0584767,-0.944928,13.058
0.577804,-0.944119,13.116
0.978455,-0.960244,13.0714
1.40276,-0.947614,13.0708
-1.1571,-0.863268,13.1062
-0.920796,-0.869398,13.1075
-0.508248,-0.856196,13.1144
-0.0731078,-0.837026,13.1119
0.0828372,-0.838363,13.0876
0.187937,-0.893233,13.0881
0.392823,-0.890671,13.1043
0.540074,-0.837812,13.0837
0.652657,-0.851846,13.0626
0.881705,-0.845536,13.1101
-2.28632,-0.79861,13.0982
-1.5661,-0.812307,13.0864
-0.707282,-0.787495,13.0607
-0.315953,-0.812824,13.067
-0.190133,-0.785948,13.0716
0.181362,-0.777723,13.0726
0.294762,-0.779096,13.0875
0.798715,-0.773524,13.0638
1.49658,-0.794473,13.0982
1.7637,-0.819426,13.1052
-1.75046,-0.746531,13.0541
-1.56763,-0.703754,13.0674
-1.37177,-0.722854,13.0819
-1.19798,-0.752984,13.1043
-0.903483,-0.715322,13.1053
-0.547544,-0.752036,13.0684
-0.271562,-0.713364,13.0807
-0.0862625,-0.740857,13.058
0.00425957,-0.691548,13.1163
0.571698,-0.715926,13.0934
0.981905,-0.749314,13.1136
1.0699,-0.704793,13.0554
1.91259,-0.70344,13.0781
-2.15652,-0.664635,13.091
-0.802799,-0.639058,13.1189
-0.67941,-0.679224,13.065
-0.400303,-0.624316,13.1147
-0.199669,-0.627742,13.068
-0.0859181,-0.630697,13.0844
0.218104,-0.650475,13.0795
0.360847,-0.671727,13.0907
0.475834,-0.626643,13.0954
0.682259,-0.669083,13.1113
1.28136,-0.662286,13.069
1.60564,-0.686024,13.0693
1.79562,-0.678504,13.077
-1.58932,-0.6033,13.1061
-1.36318,-0.556161,13.0758
-0.945167,-0.563438,13.0725
-0.299924,-0.572101,13.1013
0.291257,-0.571228,13.0555
0.587898,-0.603513,13.0748
0.742028,-0.58054,13.0744
0.917621,-0.55502,13.0803
1.15718,-0.598845,13.0841
-0.785076,-0.535343,13.0831
-0.526291,-0.516322,13.1116
-0.38816,-0.510489,13.0591
-0.226855,-0.497748,13.0548
-0.0800826,-0.507069,13.0827
0.0461112,-0.53611,13.0795
0.415523,-0.531862,13.0865
0.57797,-0.490413,13.0683
0.824136,-0.488413,13.0874
1.48827,-0.51948,13.0771
-1.7837,-0.42957,13.0724
-1.4315,-0.439042,13.0809
-1.13569,-0.48065,13.1111
-0.469862,-0.421757,13.0747
0.145451,-0.434274,13.0753
0.321587,-0.467269,13.0829
1.00207,-0.423916,13.0744
1.21199,-0.482568,13.0695
1.3896,-0.448494,13.07
1.62522,-0.465642,13.0583
-1.99278,-0.410039,13.0917
-0.90496,-0.39649,13.0755
-0.725991,-0.397678,13.0939
-0.365472,-0.41346,13.11
-0.25557,-0.393015,13.0733
-0.143536,-0.401472,13.0585
-0.0335707,-0.391883,13.0681
0.235157,-0.35173,13.0643
0.383596,-0.379984,13.1198
0.54968,-0.372296,13.0712
0.825819,-0.367613,13.0765
1.32562,-0.346799,13.0581
1.51395,-0.407076,13.0662
1.7365,-0.351066,13.0961
-1.58375,-0.295085,13.092
-0.445147,-0.317845,13.1005
-0.321598,-0.308151,13.0995
-0.135377,-0.287929,13.1143
0.00512631,-0.298973,13.1135
0.11615,-0.313797,13.1113
0.701372,-0.330502,13.0923
1.17838,-0.331024,13.074
-1.32912,-0.272625,13.0807
-0.544989,-0.262163,13.0737
0.0643597,-0.216197,13.0571
0.249193,-0.24393,13.0982
0.36639,-0.267181,13.089
0.522319,-0.271634,13.1105
0.724855,-0.211049,13.0789
0.870006,-0.244968,13.0782
1.24817,-0.25351,13.1156
1.50553,-0.264933,13.1156
1.73794,-0.237481,13.0631
-1.93675,-0.164715,13.0639
-1.81735,-0.201907,13.0568
-1.64633,-0.184317,13.079
-1.51563,-0.205532,13.0712
-1.32318,-0.152534,13.1037
-0.994938,-0.153615,13.1068
-0.848645,-0.181742,13.0855
-0.663697,-0.19274,13.1118
-0.505011,-0.138362,13.0701
-0.310284,-0.164983,13.0795
-0.0314598,-0.160543,13.0753
0.44335,-0.19117,13.0699
1.02176,-0.189623,13.0948
1.28643,-0.15284,13.0937
1.40162,-0.186978,13.1079
2.33756,-0.187488,13.0668
-1.74634,-0.104097,13.1038
-1.4048,-0.0711361,13.0744
-1.24869,-0.0791993,13.0677
-1.10209,-0.108797,13.1018
-0.905065,-0.0797149,13.1218
-0.750734,-0.131145,13.0794
-0.36321,-0.0706406,13.0547
-0.271202,-0.0711405,13.1191
-0.197059,-0.123321,13.0587
-0.102627,-0.0750943,13.0913
0.212727,-0.10898,13.1149
0.319515,-0.0779677,13.0733
0.659088,-0.118425,13.1004
1.66471,-0.0796334,13.1002
1.84312,-0.129759,13.0639
2.11381,-0.0767284,13.0575
-1.78585,-0.00261653,13.0817
-0.757391,-0.00803622,13.0952
-0.663129,-0.0661519,13.0612
-0.563026,-0.0585697,13.1211
-0.465575,-0.0308343,13.0736
-0.0201914,-0.00287731,13.0934
0.0968474,-0.019132,13.0949
0.571156,-0.0210496,13.0661
0.712889,-0.0315664,13.06
0.817652,-0.0390055,13.0947
1.0018,-0.0238689,13.113
1.15921,-0.00134605,13.0636
1.27306,-0.0136746,13.0756
1.40622,-0.0308593,13.0583
-1.86978,0.0653578,13.0967
-1.69084,0.0675603,13.0618
-1.33476,0.0176936,13.0632
-1.21058,0.0561486,13.0993
-0.575721,0.040724,13.0736
-0.384071,0.0414273,13.097
-0.17995,0.0245621,13.0659
0.28172,0.0683461,13.075
0.39088,0.0418079,13.0833
0.912868,0.0407994,13.0631
1.93167,0.0598226,13.1217
2.46576,0.0153258,13.0953
-1.57145,0.12199,13.0704
-1.10223,0.0869322,13.0774
-0.996629,0.0698176,13.1014
-0.755919,0.134711,13.0835
-0.260662,0.105773,13.1029
-0.15613,0.131496,13.0755
0.150161,0.0739245,13.0704
0.733546,0.132667,13.0606
0.847055,0.136476,13.086
1.1336,0.115321,13.0618
1.22098,0.0742267,13.1175
1.64654,0.0869691,13.0655
-2.18113,0.142529,13.0687
-1.6497,0.199212,13.0976
-1.4424,0.139299,13.1126
-1.22946,0.172187,13.0623
-1.10766,0.200681,13.0913
-0.875292,0.144383,13.0609
-0.657692,0.183451,13.054
-0.358738,0.160209,13.0866
-0.0543043,0.166234,13.1002
0.0715599,0.15742,13.0669
0.343739,0.192701,13.0874
0.511093,0.158477,13.0764
0.955671,0.171334,13.072
1.20157,0.205276,13.0769
1.34427,0.147952,13.1134
1.57432,0.199647,13.1062
-0.987239,0.26072,13.1199
-0.561827,0.249129,13.0758
-0.444225,0.22416,13.0569
-0.267502,0.234645,13.1097
1.07613,0.212922,13.0828
1.30214,0.256146,13.0939
1.41441,0.245955,13.0669
2.21493,0.247859,13.0842
-1.19631,0.344693,13.091
-1.08457,0.312894,13.0812
-0.883144,0.285044,13.0728
-0.705213,0.285287,13.0563
-0.424611,0.332745,13.0897
-0.303908,0.338289,13.1004
-0.130366,0.281092,13.0902
0.317199,0.300151,13.0745
0.910504,0.277891,13.1134
1.01788,0.326667,13.0808
1.12356,0.314834,13.1152
1.61558,0.312018,13.0855
1.7907,0.308341,13.099
2.26731,0.337525,13.0643
-1.67334,0.397482,13.0764
-1.53103,0.410261,13.0843
-1.00709,0.400865,13.0607
-0.637886,0.38361,13.1169
-0.533224,0.356795,13.0962
-0.156069,0.398917,13.0559
-0.0412841,0.370675,13.0745
0.0859719,0.408582,13.0682
0.446252,0.405031,13.0716
1.43337,0.360277,13.0744
1.52717,0.402103,13.1188
2.16352,0.393177,13.1212
-1.87145,0.460372,13.1071
-0.769135,0.444823,13.069
-0.579476,0.477463,13.1013
-0.471283,0.449112,13.0903
-0.25941,0.449969,13.088
0.296321,0.462583,13.122
0.5779,0.466445,13.0993
0.985682,0.448645,13.0706
1.19183,0.44837,13.0676
1.30407,0.455891,13.1043
1.41098,0.480824,13.0752
-1.53484,0.529712,13.1069
-1.41082,0.484875,13.1091
-1.21341,0.491172,13.0674
-0.991123,0.544187,13.0707
-0.906314,0.494986,13.1216
-0.396675,0.533127,13.1057
-0.0862445,0.497017,13.0883
0.0571118,0.509355,13.1104
0.671405,0.529325,13.0758
1.09503,0.502031,13.1169
1.52773,0.515125,13.0616
-1.9917,0.559998,13.0999
-1.86554,0.58018,13.1202
-1.34128,0.584854,13.1037
-1.21573,0.619863,13.068
-0.477607,0.615684,13.1074
-0.255741,0.572471,13.1116
-0.149614,0.602632,13.0746
-0.0247098,0.585566,13.1171
0.0906468,0.612857,13.0606
0.226777,0.578006,13.0844
0.491397,0.581677,13.0598
0.787294,0.555779,13.0974
1.18139,0.570826,13.1014
1.29937,0.577176,13.0846
1.42371,0.608567,13.0639
1.70891,0.555548,13.114
-1.70602,0.62324,13.0875
-1.55375,0.647791,13.103
-1.06386,0.652964,13.1202
-0.919234,0.642775,13.0985
-0.694099,0.632745,13.0971
-0.340963,0.64531,13.0543
-0.0685011,0.682156,13.071
0.336855,0.663184,13.0978
0.798627,0.663531,13.0692
-1.88396,0.695081,13.0644
-1.46864,0.700092,13.054
-0.873598,0.744282,13.0796
-0.719341,0.750919,13.0653
-0.517866,0.719957,13.1138
-0.413646,0.727566,13.0726
0.137389,0.746803,13.0653
0.243871,0.716979,13.0694
0.68659,0.702887,13.1167
0.891389,0.723024,13.1033
1.06394,0.691579,13.0585
-1.6835,0.810265,13.0706
-1.12621,0.809478,13.1128
-0.585532,0.806288,13.0996
-0.217817,0.795664,13.1167
-0.0940559,0.794547,13.0704
0.415979,0.764012,13.0571
0.527247,0.766716,13.0805
0.76994,0.771894,13.0861
1.32875,0.798639,13.1097
1.47377,0.788809,13.0702
1.61292,0.815429,13.1183
1.73062,0.78464,13.0607
2.07116,0.796733,13.0545
-1.22673,0.853235,13.115
-0.674044,0.857896,13.0547
-0.372924,0.884584,13.1052
-0.270892,0.879093,13.0556
0.287738,0.871652,13.118
0.385374,0.875607,13.0669
0.701364,0.860471,13.1072
1.18084,0.890863,13.0837
-1.57387,0.935977,13.1167
-0.863713,0.942485,13.1174
-0.747806,0.93576,13.0791
-0.555945,0.924401,13.1137
0.201108,0.946625,13.0803
0.537062,0.957999,13.0602
0.788533,0.963766,13.0882
1.02534,0.926587,13.1143
1.31592,0.913333,13.112
1.48138,0.902909,13.0625
-1.75813,0.988393,13.0917
-1.05987,0.998607,13.0783
-0.305422,1.03144,13.0984
-0.0420501,1.00098,13.0749
0.318786,0.973985,13.0831
0.679892,0.989099,13.1059
1.08854,1.00386,13.0641
1.49753,1.00938,13.1127
-1.48871,1.06441,13.118
-1.27011,1.07439,13.0747
-0.699836,1.0475,13.0602
-0.583529,1.07539,13.0705
-0.432424,1.03586,13.0906
-0.155682,1.03501,13.0822
0.23084,1.07974,13.1085
0.345193,1.08204,13.0994
0.488756,1.07664,13.0821
0.795319,1.09178,13.0995
1.64537,1.06907,13.0902
2.22061,1.0989,13.1208
-1.67783,1.15469,13.0569
-1.35964,1.14737,13.12
-0.804864,1.15833,13.0669
-0.235034,1.11806,13.0702
0.00979359,1.13779,13.0958
0.132329,1.13916,13.1121
0.907131,1.13806,13.0925
-1.07402,1.22583,13.0815
-0.429741,1.18405,13.0725
-0.303079,1.20964,13.0701
0.19569,1.24053,13.1164
0.300073,1.18403,13.0964
0.429166,1.17434,13.0745
0.714816,1.22801,13.0728
1.05593,1.1791,13.1034
2.19588,1.21222,13.1007
-2.09468,1.26526,13.1061
-1.44202,1.24443,13.0655
-0.968725,1.28281,13.0994
-0.412772,1.30085,13.1045
-0.0711571,1.25547,13.1123
0.572463,1.26988,13.1041
0.852568,1.29721,13.0998
0.945814,1.24333,13.0545
1.14391,1.2459,13.0758
1.57633,1.26918,13.0747
1.92058,1.24521,13.0635
-1.69741,1.3228,13.0567
-1.39921,1.35857,13.0905
-1.07231,1.34349,13.0795
-0.746227,1.33765,13.0707
-0.301217,1.32252,13.076
0.257698,1.362,13.1123
0.624621,1.36538,13.0752
1.75,1.34825,13.1003
-0.969112,1.38702,13.0616
-0.869922,1.4447,13.075
-0.241473,1.41316,13.06
-0.0375483,1.42493,13.1192
0.486693,1.39608,13.0831
1.12165,1.40611,13.1024
-1.71713,1.51638,13.0788
-0.693064,1.47781,13.0811
-0.582316,1.46353,13.092
-0.128462,1.49251,13.0965
0.164544,1.46076,13.103
0.65709,1.5029,13.1077
1.39419,1.45671,13.102
-1.53047,1.53179,13.0938
-1.26321,1.56098,13.1124
-1.04596,1.53223,13.0911
-0.596067,1.57192,13.0683
0.223732,1.56033,13.1075
0.514154,1.52382,13.0709
1.50606,1.53772,13.1065
-0.705655,1.59324,13.0745
-0.298259,1.58757,13.1001
0.503761,1.6343,13.0789
0.786609,1.59685,13.0899
0.947351,1.65238,13.1025
-1.17528,1.69053,13.1013
-0.937566,1.65519,13.0606
-0.0188884,1.69328,13.0675
0.691429,1.70928,13.0653
1.1671,1.66529,13.1058
1.71229,1.67147,13.07
-1.2788,1.79053,13.085
-1.08409,1.76457,13.087
0.319379,1.78504,13.0801
0.444874,1.76042,13.0818
1.25204,1.77827,13.0915
1.50363,1.78016,13.1181
-0.891236,1.79666,13.1153
-0.513057,1.81112,13.0925
-0.768236,1.91188,13.0543
-0.00568959,1.90211,13.0921
0.237995,1.91573,13.1067
0.388501,1.88978,13.0624
-1.14163,1.93133,13.0848
-0.930643,1.93877,13.0744
-0.194632,1.93324,13.0898
-1.0418,2.00674,13.0819
-0.741796,2.03749,13.0711
-0.0664767,2.04012,13.0707
0.175192,2.01034,13.0638
-0.284049,2.11468,13.1225
0.359611,2.09202,13.0963
0.569351,2.08258,13.0821
0.859044,2.25683,13.0774
0.502262,2.34192,13.0694
0.990334,2.29863,13.0956
-0.224579,2.38783,13.1158
0.202948,2.39991,13.0906
0.356942,2.36064,13.1197
0.893986,-2.47514,13.1749
-0.829294,-2.34516,13.1744
-1.0083,-2.29417,13.1685
1.24494,-2.26337,13.1556
-1.56128,-2.01523,13.1239
0.729882,-1.95446,13.191
1.08343,-1.89917,13.1234
-0.199976,-1.85575,13.1723
0.0274327,-1.81954,13.1703
0.183529,-1.84033,13.144
-1.24472,-1.7897,13.1622
0.642804,-1.76473,13.1425
-0.910792,-1.68526,13.1302
0.199771,-1.71386,13.159
0.892552,-1.68346,13.169
-1.76897,-1.63234,13.1367
-1.39145,-1.59119,13.1704
-0.684453,-1.63917,13.1468
0.165882,-1.59807,13.1471
0.569001,-1.59699,13.1792
1.18486,-1.58925,13.1834
-1.63451,-1.58177,13.1664
-0.586607,-1.58517,13.136
-0.0102473,-1.57211,13.1809
0.715714,-1.51945,13.1306
0.940306,-1.52107,13.1739
-1.34114,-1.46449,13.1261
-1.07462,-1.5168,13.1604
0.331384,-1.51134,13.1717
1.12884,-1.49288,13.1451
-0.785654,-1.40879,13.1667
-0.527915,-1.38811,13.1581
-0.39068,-1.40396,13.1673
0.414138,-1.42672,13.1414
-1.06259,-1.36788,13.1611
0.8654,-1.36807,13.154
1.31864,-1.31634,13.1666
1.75549,-1.36255,13.1843
-1.71728,-1.24574,13.139
-1.59486,-1.27947,13.1602
-1.15138,-1.2802,13.1255
0.0308063,-1.27655,13.1847
0.544524,-1.30462,13.1791
0.982481,-1.29659,13.1459
-1.27789,-1.24061,13.1406
-0.699008,-1.23181,13.1691
-0.22569,-1.20367,13.1359
-0.111937,-1.17852,13.1858
0.163953,-1.18324,13.1907
0.337046,-1.24013,13.1375
0.702187,-1.17806,13.143
0.929514,-1.17718,13.1336
1.36299,-1.21417,13.133
1.80915,-1.21516,13.1674
-2.25668,-1.1492,13.1517
-0.743926,-1.13359,13.1389
-0.592519,-1.15244,13.1249
-0.425973,-1.11281,13.1336
0.378807,-1.13485,13.149
0.521804,-1.13771,13.1375
1.03151,-1.1276,13.1472
1.14711,-1.11877,13.1317
1.57376,-1.14997,13.1561
-1.03519,-1.06643,13.1351
-0.825204,-1.03458,13.1288
-0.658856,-1.06288,13.1304
-0.52039,-1.04428,13.1354
-0.0411965,-1.07126,13.1269
0.263795,-1.07165,13.1419
0.779207,-1.05749,13.1465
-2.08892,-1.00707,13.1249
-1.80267,-0.985155,13.1728
-1.50376,-1.00284,13.1694
-0.342699,-1.0061,13.1418
-0.228465,-0.983855,13.1835
0.473933,-0.973723,13.1426
1.33343,-1.02258,13.1321
1.57391,-1.01314,13.1265
-1.41046,-0.903142,13.1307
-0.81687,-0.907421,13.1564
-0.440108,-0.943112,13.1493
0.0161741,-0.914586,13.1331
0.188526,-0.958905,13.1742
0.739794,-0.926335,13.1265
0.840533,-0.954489,13.1876
2.16541,-0.949181,13.1738
-0.642574,-0.855181,13.1277
-0.309637,-0.89641,13.1499
-0.167041,-0.857971,13.1625
0.165289,-0.837186,13.1829
0.290734,-0.892467,13.1491
0.503406,-0.871236,13.1867
1.0132,-0.867463,13.1311
2.08669,-0.830774,13.1282
-1.30753,-0.798258,13.1341
-1.02717,-0.822986,13.1423
-0.722408,-0.804515,13.1884
-0.374084,-0.78074,13.158
0.019977,-0.800875,13.1689
0.433303,-0.774391,13.1334
0.715327,-0.826101,13.1649
-1.09115,-0.721474,13.1457
-0.803856,-0.753971,13.1325
-0.657471,-0.701387,13.1712
-0.49724,-0.690027,13.1433
-0.142806,-0.731793,13.1765
0.222662,-0.729659,13.1626
0.797225,-0.695884,13.146
2.19347,-0.706282,13.1602
-1.30874,-0.645077,13.1746
-1.17562,-0.631979,13.1286
-0.584802,-0.620749,13.1485
-0.308639,-0.655664,13.1725
0.551598,-0.640277,13.1891
0.923442,-0.650498,13.1367
1.03637,-0.626138,13.1311
1.47737,-0.678913,13.1454
-1.05201,-0.588367,13.139
-0.694311,-0.599483,13.1393
-0.129705,-0.557526,13.1672
-0.0176745,-0.599916,13.1676
0.135898,-0.592297,13.1244
0.231038,-0.602718,13.1821
0.338683,-0.585286,13.1544
0.827032,-0.585759,13.1622
1.509,-0.575834,13.1698
1.70758,-0.614679,13.1389
-2.47344,-0.524809,13.169
-2.21418,-0.482867,13.1728
-1.83305,-0.500482,13.1395
-1.67729,-0.500031,13.1605
-1.48267,-0.539511,13.169
-1.25157,-0.534913,13.124
-0.357958,-0.506355,13.1681
-0.00431641,-0.491366,13.1722
0.111306,-0.493204,13.1648
0.217318,-0.504074,13.132
0.464107,-0.549457,13.1839
0.572637,-0.51899,13.1911
0.6672,-0.519135,13.133
1.00384,-0.516395,13.1389
1.30253,-0.496722,13.1366
1.63392,-0.491176,13.1832
-1.59767,-0.430926,13.1231
-0.635549,-0.476019,13.133
-0.452045,-0.437301,13.1819
-0.192493,-0.446707,13.1465
0.486607,-0.446682,13.1235
0.884279,-0.442394,13.1666
1.10814,-0.432726,13.1237
-2.60557,-0.388661,13.1825
-2.07292,-0.378719,13.1682
-1.23728,-0.369302,13.1507
-1.08338,-0.363638,13.1571
-0.888885,-0.399615,13.1872
-0.583394,-0.377015,13.1241
-0.286387,-0.376164,13.1812
-0.0718959,-0.360535,13.1704
0.0503526,-0.398432,13.1416
0.253014,-0.390046,13.1668
0.648076,-0.410283,13.1541
1.31021,-0.389232,13.1592
-2.26172,-0.287744,13.1627
-1.42808,-0.331632,13.1539
-0.947398,-0.301122,13.1467
-0.83283,-0.318459,13.137
-0.730318,-0.277498,13.1289
0.461607,-0.34429,13.1915
0.924228,-0.342652,13.1237
1.04599,-0.31794,13.1256
1.18551,-0.344434,13.1867
1.34957,-0.286211,13.1514
2.01794,-0.339315,13.1468
-1.77553,-0.262599,13.1743
-1.19138,-0.211184,13.1339
-1.04412,-0.235974,13.1615
-0.580153,-0.272337,13.1779
-0.42724,-0.25751,13.1896
-0.236548,-0.224271,13.1433
-0.05914,-0.246254,13.1881
0.0508778,-0.22549,13.1819
0.147898,-0.208747,13.1306
0.632048,-0.24777,13.1262
0.781251,-0.273495,13.1509
-2.19774,-0.204187,13.1844
-0.511031,-0.18583,13.1699
-0.411676,-0.170857,13.1243
-0.124619,-0.176714,13.1306
0.3356,-0.177788,13.147
0.442159,-0.203094,13.1808
0.543587,-0.16638,13.1345
0.835953,-0.16632,13.1613
1.68772,-0.190226,13.181
-1.47945,-0.0815402,13.1795
-0.711796,-0.0751325,13.174
-0.0330064,-0.128999,13.1811
0.0761044,-0.123782,13.1243
0.92558,-0.106865,13.1243
-2.27371,-0.0323828,13.156
-0.998398,-0.049404,13.1875
-0.824531,-0.0472249,13.1893
-0.401543,-0.05759,13.1622
-0.193935,-0.0107523,13.1702
0.319336,-0.00823269,13.1582
0.467608,-0.0650291,13.1297
0.754339,-0.0190124,13.1901
1.1043,-0.066718,13.1535
1.22282,-0.0624758,13.1665
1.50504,-0.044854,13.1498
-1.59045,0.00475392,13.1291
-1.38833,0.045859,13.1662
-0.884038,0.0322003,13.1283
-0.304039,0.0208979,13.1735
0.211458,0.00893092,13.1374
0.530996,0.0611293,13.1276
0.648108,0.00536618,13.1411
0.862773,0.0578391,13.1681
1.09693,0.0531533,13.147
-1.30439,0.12292,13.1756
-0.787177,0.0787951,13.1822
-0.650508,0.095066,13.135
-0.476888,0.0910267,13.1309
-0.106058,0.0697774,13.1517
0.0112023,0.093683,13.1496
0.118582,0.125569,13.1623
0.31429,0.117177,13.1813
0.42331,0.134925,13.1388
0.616205,0.133009,13.1434
1.44519,0.0996978,13.1751
1.71178,0.135246,13.1789
-1.17693,0.1393,13.1801
-0.868668,0.181616,13.1714
-0.553644,0.156588,13.1806
-0.173483,0.202197,13.1582
0.221193,0.15375,13.1234
0.517437,0.197449,13.1906
0.829885,0.20049,13.188
1.02407,0.159734,13.1664
1.81505,0.200502,13.1313
2.0167,0.169117,13.1585
-1.32969,0.236429,13.1316
-0.773495,0.237007,13.1689
-0.490719,0.261973,13.1663
-0.372312,0.253653,13.1461
-0.0663664,0.249887,13.1744
0.0379849,0.218386,13.152
0.145974,0.234175,13.1341
0.263846,0.252203,13.1643
0.59619,0.244169,13.1247
0.702431,0.213165,13.1354
1.38629,0.249025,13.1745
-1.90519,0.318467,13.1682
-1.75838,0.290855,13.1457
-1.43772,0.328454,13.1489
-0.637109,0.280545,13.1548
0.0430673,0.327599,13.1394
0.190339,0.336698,13.1287
0.444617,0.276138,13.1252
0.746685,0.303306,13.1834
-1.32909,0.357069,13.1587
-0.97478,0.367049,13.1772
-0.855719,0.375904,13.1373
-0.746409,0.366378,13.1515
-0.20619,0.366988,13.1792
-0.0971273,0.356902,13.1687
0.118078,0.404292,13.1767
0.364528,0.378236,13.1405
0.519474,0.384427,13.1602
0.64724,0.381736,13.1426
0.827972,0.350476,13.1265
0.94072,0.379711,13.1436
1.08513,0.402951,13.1815
1.25268,0.347062,13.1507
1.42762,0.397556,13.1916
1.92014,0.394766,13.1519
-1.6274,0.450376,13.1672
-0.371943,0.423824,13.1314
-0.0163002,0.428669,13.1857
0.868262,0.470222,13.1339
1.003,0.475016,13.1874
1.75141,0.442043,13.1501
2.04594,0.429649,13.1794
-1.09499,0.487905,13.1289
-0.816003,0.485249,13.1883
-0.708287,0.512055,13.1474
-0.510848,0.493664,13.187
-0.175578,0.488166,13.1507
0.176838,0.483896,13.1255
0.45174,0.502146,13.1494
0.708882,0.530214,13.1799
0.945497,0.551257,13.1241
