x,y,z
-1.08155,1.27833,13.0253
-0.827025,1.26578,13.0417
-0.556487,1.2599,13.0409
-0.451494,1.2978,13.0291
0.280031,1.25852,12.9895
0.38765,1.27262,13.0139
0.498209,1.28186,13.0394
1.04157,1.29114,13.0158
1.29535,1.26641,12.9992
1.40005,1.26916,13.0333
1.65683,1.24937,13.0183
1.84263,1.30546,13.0094
-1.83632,1.36606,13.0228
-1.58404,1.37797,13.0351
-1.49734,1.32861,12.9883
-1.30516,1.3608,13.044
-1.22095,1.31212,12.9859
-0.982079,1.32436,13.0098
-0.869871,1.35892,12.998
-0.727672,1.311,13.0289
-0.595234,1.35265,12.9911
-0.328397,1.33102,13.0056
-0.209405,1.31151,13.0218
-0.0874508,1.35015,13.0311
0.0184739,1.37903,13.0429
0.0968918,1.31268,13.0012
0.203211,1.33101,13.0315
0.311804,1.34513,13.0536
0.57115,1.34428,12.9847
0.673307,1.35731,13.0251
0.786886,1.31776,13.0297
1.22686,1.35248,13.014
1.48196,1.33496,12.9869
1.58376,1.33653,13.0314
1.94816,1.3156,13.0392
-1.74177,1.42208,12.9998
-1.48559,1.43591,13.0259
-1.2088,1.41408,13.0258
-0.769776,1.40337,12.9851
-0.675079,1.40876,13.0422
-0.489724,1.39436,12.9896
-0.383542,1.42559,12.9898
0.191015,1.43607,12.9859
0.486103,1.41156,13.0086
0.595188,1.43553,13.0511
0.867898,1.38479,12.9859
0.974525,1.37978,13.0275
1.16036,1.44278,13.0328
1.417,1.4256,12.9953
1.52063,1.42814,13.0338
1.77685,1.40424,12.9932
-1.83228,1.47406,13.0479
-1.38978,1.49248,13.0102
-1.11243,1.46714,13.012
-0.852299,1.46527,13.0321
-0.711353,1.5075,12.9969
-0.566677,1.45489,13.0402
-0.462649,1.49084,13.0458
-0.19055,1.5117,13.0306
-0.10959,1.45105,12.9876
0.00511081,1.48009,13.0002
0.111675,1.50411,13.0229
0.299582,1.45791,13.0117
0.404458,1.47839,13.0432
0.677954,1.47506,12.985
0.790791,1.48885,13.0251
0.914227,1.47212,13.0426
1.34891,1.51443,13.0036
1.71657,1.49586,13.004
1.82201,1.50503,13.0442
-1.73254,1.53158,13.0345
-1.63215,1.57829,13.0122
-1.29703,1.55077,12.9966
-1.01568,1.52317,12.9976
-0.792983,1.56615,13.0462
-0.592972,1.5564,12.9992
-0.0759156,1.54303,13.0434
0.218179,1.52426,13.0454
0.395787,1.57967,12.9941
0.587956,1.53602,13.0032
0.705416,1.56638,13.045
0.992993,1.53978,13.0052
1.10374,1.53657,13.0422
1.45394,1.52019,13.0417
1.64875,1.58614,13.0151
-1.53441,1.63732,12.9915
-1.38591,1.60395,13.034
-1.19662,1.60082,12.9913
-1.0983,1.65164,12.9908
-1.00287,1.62193,13.0457
-0.896816,1.59476,13.0166
-0.481331,1.60004,13.0159
-0.378775,1.64097,13.0235
-0.0889162,1.64407,13.0011
0.205912,1.62688,13.0027
0.312394,1.65335,13.0251
0.501031,1.60092,13.0284
0.924697,1.62773,13.0144
1.2868,1.6061,13.0154
1.39102,1.6172,13.049
-1.62403,1.68686,13.0348
-1.28735,1.65811,13.0291
-1.18877,1.70883,13.0365
-0.812009,1.66181,12.9945
-0.69608,1.71428,13.0233
-0.273623,1.673,13.0348
-0.168914,1.70695,13.045
0.0154111,1.67419,13.0196
0.122334,1.6997,13.0375
0.686698,1.67254,12.9873
0.788123,1.70404,13.0166
1.11338,1.68963,12.9907
1.2211,1.69577,13.0303
1.47487,1.68749,12.9892
1.58095,1.6884,13.0187
1.68385,1.68137,13.0519
-1.52722,1.7396,13.0317
-1.08818,1.7612,13.0207
-0.904089,1.73436,13.0168
-0.797383,1.76703,13.0267
-0.591691,1.75457,13.0143
-0.484325,1.79238,13.0176
0.400948,1.78035,13.0027
0.596351,1.73506,13.007
0.699155,1.77462,13.0364
1.04643,1.78075,13.0054
1.1604,1.78831,13.0448
1.40431,1.77264,13.0052
1.51354,1.781,13.0334
-1.43046,1.79375,13.0279
-1.33156,1.84938,13.0152
-0.972518,1.82259,12.9936
-0.38089,1.83325,13.0174
-0.189671,1.80734,12.9913
-0.0845789,1.84082,13.0067
0.10211,1.80384,12.9915
0.208058,1.81923,13.0196
0.319451,1.84871,13.0376
0.509121,1.80495,13.0303
0.610789,1.84272,13.0509
1.22907,1.85349,12.9847
1.33354,1.85847,13.022
-1.23475,1.90877,13.0158
-0.703457,1.917,12.9984
-0.274313,1.86843,13.0269
-0.169028,1.90248,13.0427
0.0199901,1.87065,13.027
0.125698,1.89632,13.0467
0.85906,1.9053,13.0313
0.976529,1.86604,13.0274
1.44691,1.87132,13.0442
-1.33246,1.95879,13.0488
-1.10057,1.98537,13.0038
-1.0012,1.94791,13.0462
-0.889599,1.942,13.0428
-0.785463,1.98185,13.0433
-0.593788,1.95313,12.9983
-0.490273,1.99134,13.0029
0.467082,1.95633,12.9863
0.649236,1.93303,13.0005
0.763214,1.96454,13.0339
1.15066,1.94426,12.992
1.26033,1.94839,13.0341
-0.927006,2.02792,12.9847
-0.678724,2.01301,13.0459
-0.576028,2.05417,13.0433
-0.386492,2.02988,13.0047
-0.282584,2.06789,13.014
-0.0923966,2.04004,12.9948
0.0961961,2.00944,12.9861
0.201252,2.04921,13.0093
0.387506,2.01692,13.0347
0.564029,2.0008,13.0204
0.675644,2.02953,13.0516
1.0733,2.01982,13.0271
1.19185,2.03857,13.0352
-0.904074,2.12878,13.0321
-0.819611,2.07572,12.9847
-0.712708,2.12493,12.9871
-0.46967,2.08927,13.0496
-0.176925,2.10361,13.0251
0.0128337,2.07837,13.0086
0.116358,2.11533,13.0338
0.308538,2.09492,13.0263
0.67013,2.12314,12.9927
0.859232,2.08537,12.9946
0.962793,2.10851,13.0276
1.07505,2.13733,13.0503
-0.799569,2.17075,13.037
-0.499199,2.1875,12.9869
-0.0733205,2.14044,13.0383
0.586056,2.19724,13.0008
0.774599,2.15357,13.0138
0.879498,2.18399,13.0426
-0.700189,2.22896,13.0259
-0.585374,2.25439,13.0133
-0.396512,2.22575,12.993
-0.290688,2.2581,13.0114
-0.106013,2.24076,12.9855
0.195542,2.24884,12.9881
0.394156,2.22183,13.0066
0.498923,2.26086,13.0233
0.684435,2.21829,13.0469
-0.481492,2.28915,13.0278
-0.377253,2.31886,13.0485
-0.188453,2.3004,13.0295
-0.00701408,2.27714,13.0177
0.103891,2.30895,13.0157
0.203345,2.34356,13.0481
0.299673,2.27942,13.0135
-0.276733,2.36411,13.0477
-0.105362,2.38335,13.0515
0.0231346,2.3854,13.0431
0.477525,-2.48334,13.1191
-0.261227,-2.42318,13.0858
-0.152755,-2.42657,13.063
0.157923,-2.44484,13.105
-0.658226,-2.37147,13.1137
-0.54469,-2.35558,13.1143
-0.438276,-2.39001,13.0817
-0.0360114,-2.39588,13.0621
0.0748665,-2.36631,13.0627
0.391474,-2.40453,13.1074
0.536334,-2.39778,13.082
0.657717,-2.39439,13.1121
0.765766,-2.34894,13.0804
-0.753497,-2.30788,13.0889
-0.334248,-2.34021,13.0632
0.319374,-2.33164,13.0551
-1.00069,-2.23668,13.0978
-0.836926,-2.22225,13.062
-0.632735,-2.25288,13.0832
-0.340428,-2.23653,13.1128
-0.230144,-2.21422,13.1072
0.17361,-2.26291,13.0971
0.281274,-2.24196,13.1144
0.778395,-2.24045,13.0569
1.0076,-2.24063,13.091
-0.530018,-2.16756,13.0975
-0.417202,-2.15496,13.0824
-0.303505,-2.14266,13.0683
-0.11464,-2.20665,13.0941
-0.00506727,-2.19044,13.0772
0.105257,-2.17287,13.0671
0.217538,-2.16216,13.0702
0.32487,-2.13869,13.0715
0.63939,-2.16895,13.095
0.896135,-2.2064,13.0649
1.08819,-2.15295,13.071
-1.25638,-2.07361,13.0986
-0.816245,-2.11354,13.1112
-0.699676,-2.10069,13.0904
-0.592115,-2.07924,13.0606
-0.190848,-2.12299,13.0571
0.436973,-2.12911,13.0711
0.561066,-2.09823,13.0594
0.750763,-2.13084,13.1183
0.860919,-2.11069,13.1156
0.972917,-2.09431,13.1185
1.27281,-2.11776,13.0927
-1.02665,-2.02046,13.0909
-0.914892,-2.03735,13.0771
-0.80474,-2.00023,13.0641
-0.197663,-2.02337,13.1184
-0.0857819,-2.01057,13.1038
0.0261093,-2.00128,13.0824
0.678414,-2.06779,13.0623
0.787392,-2.03622,13.0743
0.894799,-2.00128,13.0847
-1.55263,-1.96956,13.1086
-1.44486,-1.99386,13.0706
-1.12737,-1.98672,13.1203
-0.497587,-1.98258,13.1054
-0.376815,-1.96421,13.0956
-0.268632,-1.94022,13.0899
0.133911,-1.98067,13.0895
0.244947,-1.96627,13.0864
0.356219,-1.94161,13.0831
1.03752,-1.98809,13.0962
-1.59526,-1.86741,13.0926
-1.36085,-1.8825,13.0546
-1.17167,-1.88831,13.101
-1.06385,-1.89306,13.0793
-0.732562,-1.92701,13.1172
-0.619745,-1.92615,13.1102
-0.450969,-1.88714,13.0616
-0.155878,-1.92976,13.0754
-0.0441295,-1.91905,13.054
0.469537,-1.92423,13.0768
0.58531,-1.89454,13.0789
0.745487,-1.88847,13.1067
1.08886,-1.8918,13.0689
-1.22784,-1.79991,13.0697
-0.884656,-1.82909,13.1074
-0.776602,-1.8311,13.0862
-0.666786,-1.82187,13.0664
-0.0590817,-1.82239,13.116
0.0507655,-1.80824,13.1146
0.674614,-1.82015,13.0564
0.856887,-1.85449,13.1137
1.19251,-1.85596,13.0979
-1.65865,-1.76714,13.0937
-1.34735,-1.79116,13.1208
-1.04353,-1.733,13.1078
-0.935837,-1.73105,13.0844
-0.827439,-1.73299,13.0645
-0.572401,-1.73185,13.1224
-0.469943,-1.77681,13.1179
-0.351181,-1.75803,13.1018
-0.240215,-1.74515,13.0897
-0.125569,-1.73359,13.0812
-0.0163857,-1.73093,13.07
0.159223,-1.78815,13.1074
0.265754,-1.7707,13.0824
0.446442,-1.77192,13.1003
0.591556,-1.77351,13.1161
0.783876,-1.79245,13.0572
0.910722,-1.76447,13.078
1.01385,-1.73719,13.1065
1.5841,-1.79069,13.0786
1.68973,-1.74627,13.101
-1.80161,-1.65797,13.102
-1.7022,-1.67349,13.0553
-1.50241,-1.6806,13.1225
-1.39323,-1.694,13.0892
-0.428177,-1.68403,13.0717
0.091518,-1.71528,13.0568
0.418108,-1.66349,13.0552
0.521866,-1.69802,13.0694
0.626852,-1.66629,13.0717
1.31683,-1.71768,13.0709
1.427,-1.70509,13.1042
1.79535,-1.71215,13.106
1.91302,-1.65915,13.1186
-1.56073,-1.59119,13.0941
-1.45478,-1.60253,13.0578
-1.21286,-1.64136,13.1078
-1.10595,-1.64491,13.0814
-0.998378,-1.64156,13.0591
-0.641211,-1.64857,13.0942
-0.531531,-1.64406,13.0682
-0.136002,-1.61723,13.1218
-0.024469,-1.6298,13.1128
0.0834772,-1.61016,13.0991
0.492844,-1.5999,13.1183
0.749714,-1.64397,13.0779
0.858341,-1.61569,13.1087
1.05459,-1.63711,13.0694
1.44758,-1.5925,13.0612
1.52649,-1.64947,13.1181
1.71621,-1.64618,13.0602
1.82461,-1.60912,13.0739
-1.85765,-1.55836,13.0847
-1.38159,-1.55017,13.1223
-1.27241,-1.54644,13.0967
-1.16544,-1.54998,13.0691
-0.815731,-1.56721,13.0967
-0.710613,-1.56657,13.0618
-0.447275,-1.57508,13.1104
-0.321524,-1.56018,13.0864
-0.21054,-1.5414,13.0768
-0.100274,-1.52834,13.0669
0.193685,-1.57845,13.094
0.303697,-1.55125,13.0912
0.414476,-1.52817,13.072
0.601467,-1.56731,13.1211
0.968323,-1.5798,13.1181
1.1821,-1.58185,13.0847
1.30521,-1.52662,13.0912
1.5463,-1.5454,13.0746
1.9218,-1.54755,13.1204
-1.9185,-1.4564,13.0683
-1.6136,-1.49553,13.0803
-1.43897,-1.44964,13.1025
-1.33316,-1.45321,13.0725
-0.984124,-1.48267,13.0979
-0.878498,-1.47958,13.0662
-0.638315,-1.48964,13.1106
-0.530168,-1.48516,13.0824
0.00859053,-1.51557,13.0537
0.525143,-1.49791,13.0778
0.637043,-1.4691,13.0858
0.989629,-1.47397,13.0749
1.63649,-1.49148,13.1139
1.83886,-1.48754,13.0671
-1.77126,-1.38667,13.1149
-1.66789,-1.40077,13.0694
-1.1453,-1.39248,13.103
-1.04025,-1.39243,13.0676
-0.807951,-1.40828,13.1131
-0.7027,-1.40545,13.0798
-0.216293,-1.43409,13.1189
-0.106498,-1.41196,13.1038
0.000239512,-1.39003,13.088
0.109141,-1.4041,13.0919
0.215933,-1.38212,13.0737
0.396687,-1.4274,13.1226
0.784095,-1.44356,13.0889
0.892955,-1.40092,13.116
1.09438,-1.44458,13.0951
1.26939,-1.41259,13.1086
1.37364,-1.44066,13.0851
1.47835,-1.40366,13.1055
1.67086,-1.3937,13.0695
1.94475,-1.44313,13.0782
2.0807,-1.40246,13.0955
-2.0711,-1.34099,13.1008
-1.97062,-1.35661,13.0569
-1.5332,-1.33026,13.0997
-1.4271,-1.34516,13.0665
-0.868252,-1.31715,13.0723
-0.397739,-1.37357,13.0791
-0.28997,-1.36185,13.0575
0.321936,-1.35378,13.0594
0.429595,-1.3323,13.0667
0.781872,-1.3378,13.0564
1.17199,-1.33263,13.0807
1.771,-1.35286,13.091
1.96323,-1.33439,13.0705
-2.20878,-1.27984,13.1148
-2.01625,-1.25296,13.0567
-1.82411,-1.28771,13.1036
-1.71593,-1.30086,13.0638
-1.46991,-1.24432,13.0566
-1.20685,-1.29857,13.075
-0.971467,-1.31021,13.1124
-0.676285,-1.30208,13.1109
-0.571354,-1.29365,13.0772
-0.236835,-1.26824,13.1034
-0.128669,-1.25249,13.0965
0.280973,-1.26506,13.1099
0.534893,-1.30165,13.0769
0.639561,-1.27008,13.0857
0.884864,-1.29879,13.0743
0.991681,-1.272,13.0986
1.27792,-1.29453,13.1011
1.47495,-1.29187,13.0799
1.58841,-1.25303,13.1109
1.78867,-1.24211,13.0834
2.07085,-1.28912,13.0882
-1.87822,-1.19224,13.0858
-1.58033,-1.23039,13.0941
-1.279,-1.21557,13.0935
-1.03568,-1.22013,13.0821
-0.845952,-1.21776,13.1164
-0.741376,-1.21522,13.0787
-0.519773,-1.20427,13.1169
-0.415405,-1.19744,13.084
-0.0166386,-1.23139,13.0807
0.0923257,-1.22161,13.0651
0.20337,-1.20004,13.0571
0.387983,-1.24119,13.1129
0.491961,-1.20361,13.1218
0.744076,-1.2397,13.0987
0.847531,-1.20234,13.1141
1.03059,-1.17599,13.0626
1.30778,-1.18955,13.0789
1.51137,-1.18857,13.0583
1.89128,-1.19601,13.1125
2.09396,-1.17887,13.0565
2.17777,-1.23985,13.105
-2.15709,-1.11793,13.0968
-2.05257,-1.13563,13.0591
-1.63014,-1.13034,13.0908
-1.42959,-1.15614,13.118
-1.31728,-1.11308,13.0742
-1.19957,-1.11557,13.1087
-1.09517,-1.12303,13.0665
-0.904766,-1.12222,13.0943
-0.704612,-1.12039,13.1225
-0.591513,-1.12276,13.0818
-0.263845,-1.11108,13.0893
0.145054,-1.11726,13.1015
0.416673,-1.14412,13.0588
0.522253,-1.1143,13.0652
1.13686,-1.15587,13.097
1.41335,-1.15648,13.1166
1.61157,-1.14739,13.0874
1.71123,-1.1065,13.1106
1.81369,-1.13309,13.0571
2.19753,-1.13284,13.0876
-1.92066,-1.0871,13.0838
-1.48104,-1.05876,13.1095
-0.404655,-1.09455,13.1213
-0.156244,-1.08966,13.0723
-0.0485211,-1.06869,13.0595
0.253791,-1.09213,13.1084
0.359666,-1.05501,13.0989
0.627208,-1.0843,13.0795
0.731545,-1.05159,13.0931
0.877822,-1.10254,13.075
0.974242,-1.05746,13.1025
1.17688,-1.05135,13.0619
1.43965,-1.05232,13.091
1.63606,-1.03937,13.0667
1.91751,-1.09234,13.0814
2.11007,-1.06136,13.0588
-1.79588,-1.01649,13.1093
-1.68063,-1.03073,13.0741
-1.38558,-1.02333,13.0596
-1.25583,-1.01703,13.0944
-1.06549,-1.02631,13.1105
-0.962782,-1.03175,13.0709
-0.760258,-1.02955,13.0947
-0.576325,-0.969219,13.0986
-0.472686,-1.01543,13.0846
-0.338028,-1.02473,13.0591
-0.113521,-0.995617,13.1119
-0.00783743,-0.969407,13.0971
0.466569,-1.0267,13.1046
0.572183,-0.995792,13.1158
0.830525,-1.0097,13.1184
1.11055,-0.975723,13.1074
1.27502,-1.01392,13.1077
1.73384,-0.998499,13.1018
1.93343,-0.981606,13.057
2.21981,-1.02261,13.0999
-2.19653,-0.958139,13.0854
-2.00303,-0.950589,13.0591
-1.82977,-0.911439,13.1075
-1.72725,-0.927567,13.0681
-1.53561,-0.96033,13.1051
-1.32627,-0.929975,13.0762
-1.12766,-0.932349,13.0912
-0.929815,-0.93526,13.1178
-0.829822,-0.940082,13.0707
-0.288791,-0.934566,13.0983
0.100848,-0.960548,13.0844
0.206564,-0.931891,13.0769
0.312355,-0.901957,13.0826
0.601625,-0.903894,13.0619
0.853077,-0.910444,13.0759
1.00153,-0.957767,13.0654
1.29996,-0.912151,13.0775
1.46591,-0.945448,13.069
1.56986,-0.907513,13.1044
2.0303,-0.935672,13.0911
2.21547,-0.908814,13.0905
-2.06659,-0.82966,13.1127
-1.6056,-0.871646,13.1064
-1.23797,-0.869272,13.1052
-0.99488,-0.844877,13.0995
-0.748769,-0.873292,13.1093
-0.648541,-0.874637,13.0636
0.163404,-0.832777,13.1185
0.418366,-0.872778,13.0918
0.703161,-0.866611,13.082
0.947223,-0.862474,13.1064
1.13451,-0.852151,13.0724
1.39613,-0.871458,13.1162
1.75498,-0.890838,13.0783
1.85203,-0.849838,13.1145
2.3324,-0.861862,13.1043
-2.28246,-0.826698,13.0782
-1.7579,-0.821421,13.0604
-1.66318,-0.775196,13.0954
-1.55496,-0.765528,13.1165
-1.44543,-0.77047,13.12
-0.812255,-0.78461,13.0908
-0.622377,-0.777497,13.1169
-0.45972,-0.827391,13.0712
-0.371206,-0.765344,13.1085
-0.164136,-0.772045,13.0539
-0.0137057,-0.801367,13.0691
0.0936,-0.7758,13.0558
0.270391,-0.804206,13.1129
0.376483,-0.774633,13.1191
0.542377,-0.818772,13.1022
0.644252,-0.779134,13.1164
0.798674,-0.821041,13.1133
0.971872,-0.764048,13.0634
1.22384,-0.798792,13.1097
1.4097,-0.764214,13.0897
1.58131,-0.799397,13.0832
1.77161,-0.779633,13.0626
2.04667,-0.826447,13.0777
2.13949,-0.780323,13.1172
-2.19719,-0.736861,13.0589
-2.0928,-0.723067,13.1083
-1.87862,-0.756362,13.082
-1.49592,-0.695948,13.0558
-1.2948,-0.700313,13.0567
-1.05281,-0.751466,13.0882
-0.867663,-0.69138,13.072
-0.749175,-0.694319,13.0917
-0.26877,-0.745931,13.0738
0.0166325,-0.70928,13.1214
0.30619,-0.716932,13.0568
0.822029,-0.719201,13.0718
1.59875,-0.691622,13.0671
1.67727,-0.754435,13.1164
1.86729,-0.740329,13.108
2.0598,-0.715573,13.0727
2.36116,-0.742875,13.0985
-2.42446,-0.650439,13.0825
-1.92667,-0.635099,13.0982
-1.70671,-0.674469,13.0915
-1.59722,-0.66229,13.0996
-1.38525,-0.655106,13.1111
-1.1875,-0.661338,13.0946
-1.07955,-0.641272,13.1174
-0.969237,-0.675577,13.1137
-0.55878,-0.653862,13.1076
-0.395239,-0.657852,13.0938
-0.134106,-0.658254,13.0566
0.0930212,-0.646422,13.074
0.199665,-0.625008,13.0904
0.318941,-0.626193,13.1164
0.411023,-0.682649,13.0698
0.514092,-0.636385,13.091
0.66671,-0.679378,13.0759
0.766663,-0.629672,13.108
0.923991,-0.669783,13.0961
1.04974,-0.687749,13.0787
1.14161,-0.642437,13.1198
1.23979,-0.682172,13.0793
1.43015,-0.657925,13.069
1.52428,-0.623751,13.1158
1.69363,-0.646298,13.1052
1.88321,-0.632809,13.09
-2.3281,-0.587007,13.074
-2.12163,-0.611711,13.0989
-1.85804,-0.552272,13.062
-1.66316,-0.572309,13.0873
-1.55345,-0.560906,13.1034
-1.33028,-0.558949,13.0898
-1.00702,-0.564171,13.0869
-0.900158,-0.590038,13.1049
-0.776139,-0.588814,13.1131
-0.650075,-0.592826,13.1002
-0.479934,-0.557186,13.0922
-0.312964,-0.590274,13.0666
-0.210964,-0.598749,13.1076
-0.0926903,-0.563139,13.0934
0.611578,-0.591615,13.1131
1.25863,-0.574782,13.0584
2.07259,-0.607238,13.0575
2.1654,-0.554847,13.1003
2.33837,-0.582557,13.0793
-2.14275,-0.5043,13.1034
-1.95248,-0.515849,13.1169
-1.20924,-0.543074,13.0939
-0.575357,-0.510548,13.0606
-0.383357,-0.504617,13.0858
-0.264133,-0.502895,13.1113
0.175116,-0.51888,13.0823
0.445993,-0.486544,13.1021
0.63493,-0.490245,13.0766
0.787227,-0.523878,13.0717
0.991641,-0.511156,13.0938
1.1578,-0.536723,13.0947
1.35426,-0.539049,13.1056
1.54608,-0.516185,13.1005
1.70861,-0.537633,13.0953
1.90058,-0.524126,13.0712
-2.44075,-0.465135,13.1207
-2.34958,-0.477605,13.0588
-1.88176,-0.443907,13.068
-1.78549,-0.421584,13.1202
-1.69148,-0.463873,13.0797
-1.58014,-0.452316,13.1073
-1.48006,-0.482442,13.0564
-1.36132,-0.452486,13.0926
-1.0644,-0.473296,13.1087
-0.955352,-0.466811,13.0876
-0.207273,-0.415933,13.0777
-0.034485,-0.470081,13.0931
0.141617,-0.414969,13.082
0.24679,-0.438406,13.0636
0.723539,-0.426747,13.094
0.910247,-0.441225,13.1206
1.17582,-0.428036,13.0798
1.36752,-0.429629,13.0944
1.71952,-0.428169,13.0869
1.90938,-0.414008,13.0775
1.9961,-0.476307,13.1196
2.36008,-0.470739,13.0646
-2.17852,-0.380552,13.1012
-1.9743,-0.405521,13.1176
-1.70992,-0.354059,13.0746
-1.5043,-0.37499,13.0604
-1.40048,-0.348421,13.1039
-1.23626,-0.412943,13.1211
-0.756116,-0.402119,13.0581
-0.524374,-0.374066,13.0881
-0.328786,-0.410341,13.0938
-0.0953911,-0.379031,13.0972
0.0284396,-0.383919,13.1194
0.359697,-0.412956,13.12
0.622763,-0.382687,13.0966
0.824147,-0.388191,13.0707
1.00966,-0.404161,13.0742
1.559,-0.402282,13.0885
2.0991,-0.381854,13.0572
2.19566,-0.372307,13.1118
-2.46312,-0.340579,13.1101
-1.99551,-0.293656,13.1192
-1.90275,-0.334903,13.0715
-1.59738,-0.341507,13.1214
-1.19603,-0.325719,13.0651
-1.08626,-0.299118,13.0841
-0.937487,-0.326371,13.0985
-0.825959,-0.330244,13.1144
-0.596837,-0.299409,13.1223
-0.402204,-0.32425,13.0831
-0.294144,-0.306871,13.0966
-0.181533,-0.309396,13.0954
0.108967,-0.31096,13.0773
0.27671,-0.341694,13.1172
0.41519,-0.283417,13.0829
0.523413,-0.340968,13.1184
0.708078,-0.298163,13.0744
0.918058,-0.333388,13.0948
1.02326,-0.297752,13.1008
1.19641,-0.314365,13.0759
1.38349,-0.320668,13.0848
1.57887,-0.29341,13.0842
1.73168,-0.31883,13.0751
2.00302,-0.327188,13.0632
-2.39549,-0.242566,13.0767
-2.19412,-0.270214,13.0946
-1.9252,-0.224697,13.0679
-1.73353,-0.24454,13.0805
-1.53102,-0.267793,13.0641
-1.42965,-0.241213,13.0981
-1.23218,-0.22126,13.0645
-0.939926,-0.215017,13.0543
-0.675014,-0.232998,13.0837
0.00709812,-0.263026,13.1183
0.215602,-0.247724,13.1056
0.521603,-0.232321,13.1029
0.91506,-0.227253,13.0654
1.40364,-0.211703,13.0795
1.81831,-0.260968,13.1111
1.99248,-0.211723,13.0798
2.17162,-0.266525,13.0738
2.44434,-0.27553,13.0893
-2.21825,-0.155401,13.0924
-2.02946,-0.187663,13.1207
-1.56025,-0.160346,13.0587
-1.0899,-0.189253,13.0736
-0.842757,-0.15077,13.0983
-0.569609,-0.203011,13.0764
-0.382009,-0.139002,13.1086
-0.263564,-0.202109,13.0969
-0.0652018,-0.184982,13.0921
0.0668727,-0.145909,13.0751
0.177409,-0.147353,13.0762
0.669236,-0.149982,13.0968
0.769838,-0.193833,13.1133
1.04612,-0.190935,13.0866
1.23991,-0.200621,13.1067
1.49382,-0.151289,13.1126
1.62375,-0.169811,13.0773
1.72916,-0.194277,13.1199
1.887,-0.173939,13.1024
2.15413,-0.158055,13.0601
2.24671,-0.188055,13.114
2.42703,-0.165289,13.0811
-2.40546,-0.116764,13.0992
-1.94936,-0.116682,13.0705
-1.85141,-0.0887341,13.1185
-1.75552,-0.137118,13.07
-1.65158,-0.104045,13.0881
-1.45874,-0.133638,13.1011
-1.36946,-0.0737869,13.0781
-1.26794,-0.112954,13.1107
-1.15829,-0.115783,13.1223
-1.04956,-0.0868418,13.0804
-0.94788,-0.121369,13.1165
-0.769297,-0.0716981,13.0774
-0.683784,-0.129223,13.1163
-0.499137,-0.0911252,13.0601
-0.0199776,-0.0888484,13.1182
0.381144,-0.100372,13.1146
0.5614,-0.132432,13.0755
1.05836,-0.0841701,13.1114
1.27632,-0.0956693,13.1154
1.67194,-0.0701658,13.057
1.77417,-0.0969809,13.093
1.96589,-0.0890296,13.0567
2.23424,-0.0799574,13.083
-2.48778,-0.0440049,13.1157
-2.04625,-0.0689443,13.1189
-1.97358,-0.00128754,13.0684
-1.73346,-0.0294442,13.0651
-1.60703,-0.00339954,13.0584
-1.21184,-0.0187532,13.1191
-0.672897,-0.0229172,13.0959
-0.563615,-0.0133556,13.1035
-0.295119,-0.0351503,13.0726
-0.182702,-0.0179606,13.1052
0.0773905,-0.0274188,13.0917
0.186639,-0.0403665,13.0913
0.29598,-0.0357639,13.0776
0.473887,-0.0667771,13.0666
0.924352,-0.0605264,13.1222
1.15287,-0.0412268,13.072
1.53327,-0.00732838,13.0787
1.87887,-0.0411797,13.1106
2.42974,-0.0514414,13.0651
-2.27149,0.0112469,13.102
-2.16836,0.0225269,13.0603
-1.81612,0.0233097,13.1157
-1.49305,0.00670311,13.1005
-1.31019,0.0190966,13.0802
-1.10452,0.00948742,13.0841
-0.459297,0.0204655,13.1039
-0.354636,0.0473431,13.1123
-0.0229779,0.0158672,13.0858
0.398474,0.00778664,13.1089
0.51922,0.0328725,13.0666
0.91841,0.0677351,13.1103
0.988352,0.00153432,13.0568
1.16629,0.0629574,13.1196
1.25524,0.00758854,13.082
1.74702,0.0101438,13.0792
1.83838,0.06512,13.1087
1.93978,0.0406966,13.0641
2.05641,0.0241698,13.0852
2.19265,0.0223417,13.0608
2.40442,0.0572531,13.0672
-2.44801,0.086984,13.1084
-1.70772,0.0784674,13.0599
-1.59336,0.0961528,13.1072
-1.46781,0.135501,13.1127
-1.37633,0.105575,13.0576
-1.20937,0.0825716,13.0701
-1.11096,0.130518,13.0558
-1.01705,0.0761885,13.0798
-0.90532,0.0707212,13.0858
-0.532459,0.0848747,13.0554
-0.111673,0.0717472,13.054
0.0634254,0.0795435,13.1082
0.188699,0.0977141,13.0781
0.297542,0.083527,13.0781
0.405089,0.11678,13.0919
0.514749,0.13508,13.118
0.814979,0.0951629,13.0822
1.07579,0.13222,13.1208
1.47056,0.136527,13.0821
1.57053,0.0948795,13.1024
2.03937,0.137444,13.1105
-2.17789,0.139509,13.0766
-2.02285,0.163252,13.1047
-1.74091,0.183641,13.0644
-1.27893,0.161454,13.1025
-1.00492,0.197291,13.104
-0.823262,0.149205,13.1026
-0.721432,0.206162,13.0631
-0.625086,0.16223,13.0926
-0.465387,0.167186,13.0806
-0.357761,0.17819,13.1204
-0.171806,0.177658,13.0906
0.0675202,0.179711,13.066
0.3015,0.192713,13.0875
0.628742,0.146345,13.115
0.926492,0.176597,13.0855
1.36807,0.175456,13.097
1.55836,0.204499,13.1064
1.66127,0.159687,13.1031
1.76524,0.139904,13.07
1.94324,0.157272,13.0591
