x,y,z
-1.56557,0.258429,13.2509
-1.23068,0.254934,13.2098
-0.868788,0.25749,13.2564
-0.765393,0.225526,13.2099
-0.62602,0.262544,13.2151
-0.283646,0.224959,13.2418
-0.0479029,0.233727,13.2565
0.328503,0.263609,13.2224
0.649529,0.258473,13.2184
1.33752,0.247782,13.2391
1.48655,0.254116,13.2137
1.61564,0.219387,13.215
2.08329,0.275508,13.1983
-2.27093,0.336062,13.2563
-1.70283,0.295098,13.194
-1.33531,0.286035,13.2312
-1.13469,0.323327,13.2605
-0.312616,0.33962,13.1961
-0.127435,0.312072,13.2594
0.202387,0.326425,13.2443
0.549122,0.304328,13.2596
1.01377,0.303402,13.2049
1.59231,0.327974,13.2103
-1.50993,0.374789,13.2453
-1.33581,0.412214,13.2607
-1.23887,0.383427,13.2153
-0.492629,0.410084,13.2591
-0.0366109,0.378562,13.2331
0.113436,0.374812,13.2021
0.301781,0.372275,13.2174
0.59996,0.389453,13.2111
0.784505,0.368976,13.2432
0.932761,0.36385,13.2507
1.13332,0.391734,13.2115
1.32204,0.35665,13.233
1.44334,0.411214,13.2218
2.12165,0.387425,13.2044
-2.51892,0.463567,13.235
-2.32783,0.443744,13.2216
-1.42446,0.472269,13.2322
-0.832787,0.464002,13.2463
-0.695347,0.440599,13.2102
-0.364985,0.421857,13.2502
0.209754,0.453524,13.2418
0.704426,0.425081,13.1924
0.865112,0.451707,13.2167
1.22804,0.450886,13.2116
1.75761,0.456554,13.2283
1.91269,0.459689,13.1937
2.20519,0.468365,13.2257
2.5146,0.454184,13.2359
-2.12341,0.545925,13.1983
-1.96992,0.485783,13.2165
-1.81688,0.542066,13.2257
-1.59703,0.550928,13.2068
-1.32664,0.522752,13.2224
-1.11671,0.51695,13.2423
-0.952243,0.496102,13.2392
-0.771941,0.547415,13.2058
-0.519001,0.522684,13.2563
-0.421304,0.514925,13.206
-0.218541,0.506417,13.2372
0.502243,0.54681,13.2256
0.666228,0.504701,13.2605
1.03836,0.512531,13.2083
1.26256,0.54544,13.2594
1.40344,0.515441,13.2138
1.62477,0.504116,13.2434
-2.39901,0.560585,13.1982
-2.02971,0.618698,13.216
-1.90635,0.61401,13.238
-1.71829,0.595076,13.2085
-1.17185,0.609543,13.2174
-0.620123,0.609753,13.2192
0.393886,0.585161,13.2471
0.601278,0.596925,13.2266
0.869225,0.561175,13.2495
1.16896,0.585503,13.1985
1.34491,0.619626,13.1979
1.44852,0.614077,13.2447
1.60608,0.608447,13.2097
1.85483,0.566339,13.2418
1.97072,0.576413,13.2179
2.08002,0.591177,13.2128
2.30894,0.618503,13.2449
-1.37787,0.639556,13.2511
-1.07159,0.643683,13.2587
-0.958132,0.678712,13.212
-0.838034,0.637804,13.1936
-0.462874,0.671435,13.2145
-0.359906,0.623918,13.2313
0.0750699,0.651842,13.2104
0.261919,0.657425,13.203
0.504894,0.67861,13.2191
0.745105,0.651298,13.2075
0.965119,0.625365,13.2066
1.07244,0.633357,13.2478
1.26577,0.684282,13.2572
1.69506,0.663373,13.2551
2.18934,0.678883,13.2483
-1.94202,0.729164,13.2145
-1.73743,0.735376,13.2134
-1.48119,0.717416,13.2175
-1.15353,0.719298,13.238
-0.65764,0.714252,13.2351
-0.0435547,0.701438,13.2267
0.167978,0.713487,13.2214
0.880636,0.694951,13.214
1.15844,0.702235,13.2019
1.39012,0.710307,13.2405
1.52801,0.689996,13.237
-2.44544,0.791886,13.2353
-2.3156,0.779019,13.2409
-1.0942,0.813184,13.2407
-0.921202,0.787927,13.2552
-0.719493,0.81247,13.2536
-0.439156,0.778527,13.1948
-0.326055,0.814858,13.2157
-0.168121,0.813394,13.2539
0.0528043,0.785077,13.2111
0.263859,0.769255,13.2273
0.833308,0.811096,13.2103
1.07677,0.796905,13.2202
1.36692,0.817945,13.2227
1.69532,0.770665,13.1996
1.89841,0.766871,13.2264
2.41781,0.800182,13.2233
-2.37437,0.883635,13.1995
-2.14888,0.863173,13.2523
-2.03796,0.837056,13.2076
-1.91273,0.845725,13.1982
-1.48231,0.850802,13.226
-0.999365,0.863624,13.212
-0.821805,0.862619,13.2279
-0.468186,0.876056,13.2381
-0.236635,0.883183,13.1956
-0.0476106,0.841404,13.2281
0.476643,0.890684,13.219
1.27138,0.875168,13.226
1.53463,0.86868,13.2519
2.16194,0.863652,13.2194
2.35211,0.893919,13.1945
2.63156,0.841432,13.2149
-1.9839,0.94669,13.2094
-1.69522,0.9051,13.2075
-1.58709,0.964106,13.206
-1.41252,0.943343,13.2396
-1.21469,0.939848,13.2536
-0.910598,0.927987,13.1947
-0.675844,0.899961,13.1943
-0.316123,0.95078,13.2326
-0.12306,0.93899,13.2339
0.0466326,0.898272,13.2147
0.241001,0.902792,13.2029
0.383092,0.946198,13.2492
0.767189,0.898204,13.2293
1.01801,0.899846,13.2354
1.43478,0.926066,13.258
1.88463,0.903017,13.2016
2.01953,0.909064,13.2163
-2.60751,0.971136,13.2287
-1.70368,1.01592,13.2263
-1.13814,1.0185,13.2189
-0.972123,0.999009,13.2525
-0.738661,0.974232,13.2471
-0.507904,0.975922,13.2167
0.0135754,1.00451,13.2081
0.138016,0.966712,13.2339
0.247422,0.997601,13.259
0.527317,0.986668,13.2007
0.685089,0.992321,13.2431
0.945649,0.980624,13.2588
1.21331,0.970089,13.2339
1.53076,1.01149,13.2351
1.91453,1.01772,13.2023
2.14454,0.97482,13.2137
-1.80612,1.0724,13.2592
-1.55045,1.09465,13.2233
-1.44537,1.05722,13.2561
-1.26058,1.06248,13.2563
-1.02944,1.08369,13.2046
-0.91259,1.08441,13.2106
-0.791196,1.06407,13.2061
-0.682426,1.08727,13.1966
-0.473886,1.08562,13.2484
-0.203113,1.08667,13.2028
0.432099,1.05569,13.2112
0.762098,1.09266,13.2202
0.894255,1.082,13.2548
1.03558,1.04674,13.1954
1.14711,1.07345,13.2456
1.28416,1.04965,13.1924
1.40542,1.03574,13.2408
1.68418,1.09367,13.2462
-2.18756,1.11912,13.2276
-1.46539,1.16919,13.197
-1.35138,1.12537,13.2594
-0.769656,1.16356,13.2493
-0.372015,1.12068,13.2255
-0.272859,1.16383,13.2544
0.0654321,1.15655,13.2267
0.236466,1.11555,13.2182
0.348816,1.14987,13.2376
0.98619,1.14251,13.2212
1.2243,1.14599,13.2114
1.76508,1.16605,13.1967
-1.97789,1.18779,13.1919
-0.923642,1.22331,13.2181
-0.657705,1.19191,13.2259
-0.153758,1.23093,13.2034
0.16477,1.2021,13.2527
0.427781,1.22341,13.1997
0.539963,1.21878,13.2273
0.712353,1.23536,13.2505
0.910381,1.22447,13.2211
1.13029,1.20783,13.2409
1.43442,1.21374,13.2138
1.66184,1.21447,13.1947
2.29997,1.20183,13.2342
2.55522,1.22314,13.2603
-1.7502,1.28594,13.1997
-1.60836,1.26942,13.2281
-1.36892,1.28957,13.2041
-1.21168,1.25689,13.215
-1.08713,1.25685,13.203
-0.817445,1.25321,13.2067
-0.465564,1.27695,13.2411
-0.353406,1.30392,13.216
-0.00168278,1.30032,13.2571
0.198286,1.29529,13.1991
0.827937,1.29147,13.2551
1.35505,1.306,13.2056
1.98505,1.25229,13.2298
2.40069,1.25075,13.2352
-2.16665,1.34892,13.1929
-1.51794,1.34717,13.2141
-1.17599,1.36125,13.2529
-0.793096,1.35824,13.2378
-0.236643,1.31591,13.2126
-0.101345,1.32809,13.2158
0.329753,1.36561,13.2049
0.546836,1.37469,13.2321
1.0688,1.35493,13.249
1.6605,1.35998,13.1926
1.77793,1.33498,13.2015
2.27666,1.37244,13.2073
-1.6573,1.38112,13.2546
-1.03553,1.39475,13.2427
-0.922855,1.44036,13.233
-0.572758,1.41222,13.2357
-0.323863,1.40787,13.2569
-0.210985,1.41319,13.2584
0.62988,1.44717,13.2498
1.11856,1.44661,13.2027
1.22093,1.40642,13.1991
1.34457,1.44436,13.225
1.95776,1.38443,13.2266
-1.78259,1.46231,13.2078
-1.15925,1.48127,13.237
-0.50677,1.50086,13.2167
-0.359948,1.51166,13.2443
-0.245566,1.49809,13.1963
-0.125797,1.50244,13.2136
0.25996,1.486,13.2302
0.393885,1.49842,13.246
0.506468,1.47668,13.2441
0.743671,1.46065,13.2117
0.857282,1.49964,13.2112
1.00686,1.45004,13.2301
1.47899,1.45277,13.2554
1.56107,1.51215,13.2043
2.00493,1.49986,13.2053
-2.19952,1.52633,13.2401
-0.957231,1.57419,13.2136
-0.834629,1.55581,13.2331
0.0706215,1.55658,13.2243
0.176373,1.55372,13.2548
0.757377,1.56533,13.2521
1.06692,1.55082,13.2536
1.85074,1.58031,13.2176
-1.3052,1.58937,13.2316
-0.730736,1.59354,13.2463
-0.623614,1.61759,13.2506
0.471652,1.64534,13.2193
1.23055,1.64606,13.2232
1.44467,1.61808,13.2507
1.5774,1.61818,13.2474
1.9624,1.63762,13.2202
2.18898,1.588,13.2234
-1.56565,1.67525,13.203
-1.23185,1.68139,13.2493
-1.12894,1.66444,13.1921
-1.0229,1.68688,13.2558
-0.532793,1.69454,13.2251
-0.333144,1.66976,13.2454
-0.181745,1.69298,13.2234
0.176382,1.6572,13.1933
0.590522,1.70415,13.2576
0.688971,1.66898,13.223
1.76378,1.66476,13.2276
-1.55181,1.78872,13.2121
-1.45481,1.73325,13.203
-0.859787,1.75361,13.2117
-0.427877,1.73964,13.2366
-0.324697,1.77963,13.2442
0.219924,1.75358,13.2241
0.764479,1.75824,13.2165
1.13761,1.74672,13.2045
-1.68644,1.79645,13.2143
-1.30181,1.79911,13.2541
-1.05525,1.79459,13.2025
0.116621,1.80444,13.2507
0.399405,1.84401,13.2023
0.859497,1.84976,13.2511
1.00096,1.83539,13.2264
1.26297,1.79844,13.2102
1.42309,1.82552,13.2547
-1.3537,1.8931,13.202
-1.15922,1.87953,13.2157
-0.820536,1.87186,13.2393
-0.674499,1.86783,13.2468
-0.38798,1.87147,13.2047
-0.278311,1.89822,13.247
0.178454,1.9129,13.2364
1.11677,1.88548,13.222
1.35195,1.89813,13.2026
1.52247,1.90811,13.2537
1.97549,1.91527,13.2089
-1.7713,1.96993,13.2549
-1.00403,1.98571,13.2154
-0.733055,1.95721,13.2186
-0.603549,1.9604,13.2255
-0.484068,1.98361,13.2053
-0.366679,1.97598,13.2465
-0.12236,1.96311,13.2077
0.287723,1.95414,13.2359
0.4603,1.99477,13.2488
0.740364,1.95755,13.1952
-1.87507,2.01174,13.217
-0.569678,2.06295,13.194
0.103742,2.03417,13.2128
0.658575,2.03616,13.2137
1.12278,2.00899,13.2284
1.64186,2.06861,13.2046
-0.916002,2.07039,13.2576
-0.363161,2.09049,13.2318
-0.156174,2.11105,13.2159
0.240625,2.07355,13.2385
0.352608,2.08006,13.2219
0.805532,2.09338,13.2024
1.08118,2.13353,13.2146
1.33663,2.08195,13.2152
-1.10811,2.2052,13.2225
-0.739181,2.14578,13.2186
0.0968783,2.14714,13.2387
0.197067,2.16722,13.1958
0.379001,2.18718,13.205
0.773111,2.20367,13.2176
1.42864,2.19295,13.2562
1.55897,2.17693,13.2315
-0.304706,2.22529,13.2075
1.00231,2.24484,13.2
1.18895,2.22928,13.2484
-1.03951,2.33212,13.2246
-0.883705,2.30753,13.2085
-0.673564,2.29712,13.2197
-0.430657,2.31678,13.2201
-0.18007,2.33752,13.1964
-0.0629755,2.32181,13.2318
0.269215,2.29583,13.196
0.43394,2.28268,13.1944
0.690433,2.33097,13.2035
1.50115,2.3141,13.2146
-0.763607,2.35625,13.2475
-0.293936,2.35062,13.2234
0.154776,2.34962,13.2371
-0.679366,2.44836,13.2227
0.154145,2.46416,13.2086
0.57738,2.45203,13.2102
-0.281504,2.4829,13.2472
0.817033,2.52942,13.2392
1.20267,2.54432,13.2413
0.424349,2.59509,13.2071
-0.167914,2.68159,13.2526
-0.354128,2.69589,13.1987
0.129951,2.80313,13.234
-0.368472,-2.82857,13.308
0.45302,-2.79384,13.2624
-0.116024,-2.67965,13.2953
0.0552201,-2.60756,13.2737
1.0813,-2.62023,13.2713
1.21,-2.57307,13.2618
-0.452533,-2.50925,13.2833
0.461524,-2.4958,13.2726
-1.4311,-2.47304,13.2916
-0.0382757,-2.42478,13.2864
-1.20669,-2.37331,13.3218
0.250297,-2.34547,13.3169
1.27202,-2.40904,13.2718
0.531274,-2.33953,13.2896
0.848668,-2.27799,13.2734
1.1505,-2.32402,13.3247
-1.78675,-2.24728,13.2636
-1.45891,-2.24048,13.2633
-1.08096,-2.24963,13.3271
-0.0968984,-2.23874,13.2834
1.36341,-2.21653,13.2899
0.588035,-2.13927,13.2609
1.13889,-2.1979,13.2903
-1.47401,-2.13323,13.3235
-0.471932,-2.12839,13.2824
-0.324459,-2.11969,13.3141
0.166073,-2.10035,13.2963
0.716943,-2.08014,13.2824
1.07526,-2.0824,13.272
1.2273,-2.09161,13.3235
-1.71181,-2.06445,13.3134
-0.679824,-2.02267,13.2907
0.0344877,-2.04232,13.2809
0.490222,-2.01701,13.2652
0.975212,-2.03307,13.3018
-1.38008,-1.93627,13.3037
-1.20375,-1.9701,13.3208
-1.08506,-1.95232,13.2846
-0.808099,-1.96455,13.2671
-0.41832,-1.94251,13.2685
-0.281532,-1.98621,13.2624
0.119681,-1.95434,13.2956
0.88382,-1.96388,13.2726
1.41529,-1.93937,13.3104
1.83452,-1.93444,13.2751
-0.690754,-1.90372,13.2929
-0.175015,-1.90649,13.287
-1.70774,-1.79672,13.2673
-1.37967,-1.79547,13.3005
-1.14581,-1.82393,13.3136
-0.280671,-1.84642,13.3254
0.157568,-1.85073,13.3097
0.544653,-1.8514,13.2627
0.921901,-1.8289,13.2667
-0.992118,-1.73924,13.3035
-0.781548,-1.78538,13.2696
-0.545127,-1.75047,13.294
-0.424479,-1.76691,13.2943
0.14597,-1.72968,13.2743
0.402399,-1.74493,13.3106
0.686366,-1.73372,13.2906
1.9184,-1.76932,13.2934
-2.28814,-1.68899,13.3201
-0.624109,-1.66797,13.2755
-0.202349,-1.67743,13.2748
0.527842,-1.72165,13.3178
0.827349,-1.6963,13.3156
1.65479,-1.69061,13.2812
-2.41604,-1.63311,13.2969
-1.45495,-1.6235,13.2734
-1.26957,-1.59252,13.3044
-1.16109,-1.64066,13.2815
-0.901028,-1.60227,13.3162
-0.768604,-1.65508,13.301
-0.528718,-1.58934,13.3255
-0.0963231,-1.59599,13.2817
0.144711,-1.60083,13.317
0.265272,-1.64386,13.3026
0.388535,-1.63656,13.2995
0.493835,-1.6002,13.2869
0.612482,-1.64777,13.3021
0.936285,-1.60949,13.2644
1.55315,-1.61284,13.2706
1.95504,-1.61099,13.2764
-1.74036,-1.54465,13.2797
-1.53848,-1.55927,13.3211
-1.16094,-1.53563,13.3242
-1.05742,-1.56237,13.287
-0.796531,-1.53735,13.287
-0.442988,-1.5208,13.3056
0.0317642,-1.58392,13.2739
1.15434,-1.57618,13.3017
1.33917,-1.55598,13.2919
-2.26698,-1.50665,13.3237
-0.979163,-1.47997,13.273
-0.632155,-1.48849,13.2762
-0.135793,-1.45011,13.2901
0.163543,-1.49218,13.3298
0.3185,-1.46886,13.2861
0.828796,-1.50744,13.267
0.976839,-1.49989,13.2906
1.42009,-1.46598,13.2871
2.3248,-1.48972,13.3114
-1.36342,-1.4262,13.268
-1.10426,-1.43255,13.2999
-0.0310514,-1.41342,13.2893
0.0784133,-1.39782,13.271
0.434559,-1.41589,13.2924
0.747826,-1.43483,13.2964
1.17752,-1.42551,13.2975
1.70616,-1.40072,13.2744
2.13314,-1.431,13.3271
-1.44905,-1.35594,13.2763
-1.25505,-1.3409,13.323
-0.894234,-1.34143,13.3006
-0.629827,-1.37884,13.3189
-0.489461,-1.37284,13.2927
-0.372522,-1.37507,13.2757
-0.243932,-1.34123,13.2621
0.180537,-1.34997,13.2613
0.600724,-1.36075,13.3037
0.839478,-1.35245,13.2619
0.955502,-1.34214,13.2868
1.0655,-1.35621,13.3016
1.26238,-1.33813,13.2885
1.58709,-1.31417,13.3125
1.80901,-1.32294,13.2747
2.05848,-1.34427,13.2818
-2.1996,-1.27806,13.2697
-1.68887,-1.29865,13.3013
-1.578,-1.29799,13.3033
-1.40254,-1.25422,13.2712
-0.998212,-1.26327,13.2831
-0.68724,-1.27298,13.2896
-0.427028,-1.27721,13.3108
0.0805568,-1.29294,13.318
0.721723,-1.2906,13.2918
0.881722,-1.25321,13.2812
1.01779,-1.25521,13.3237
1.89981,-1.26546,13.3068
2.18922,-1.30063,13.2848
-1.8499,-1.23113,13.2649
-1.26189,-1.19209,13.2672
-0.797936,-1.21983,13.2976
-0.527685,-1.18078,13.3203
-0.365379,-1.18057,13.267
0.0564538,-1.18945,13.2872
0.171587,-1.18843,13.3146
0.530892,-1.20699,13.3084
1.69272,-1.22286,13.3063
-2.45759,-1.15898,13.3247
-1.98238,-1.14916,13.266
-1.81478,-1.11842,13.2906
-1.49643,-1.14148,13.3241
-1.36101,-1.13539,13.3156
-1.05401,-1.16108,13.2666
-0.927466,-1.13397,13.2649
-0.808721,-1.10904,13.2813
-0.705974,-1.14688,13.2971
0.589152,-1.11004,13.2797
0.821524,-1.14711,13.2949
1.57395,-1.14302,13.282
2.20126,-1.15096,13.3214
-2.55758,-1.05955,13.2779
-1.45454,-1.05589,13.2673
-1.22414,-1.06305,13.2742
-0.467406,-1.08838,13.3118
-0.274173,-1.06933,13.2855
0.307416,-1.07418,13.2805
0.973482,-1.07065,13.3168
1.4021,-1.05702,13.3123
1.6675,-1.07497,13.2682
1.97427,-1.03761,13.3259
-2.23639,-1.00502,13.2661
-2.11036,-1.00837,13.2687
-1.33935,-1.01242,13.2979
-1.06027,-1.01856,13.3059
-0.962275,-0.973507,13.326
-0.781632,-1.01118,13.3244
-0.572245,-1.00697,13.2748
-0.164725,-1.02136,13.3071
-0.0523325,-1.014,13.2874
0.834307,-0.97152,13.2937
2.27607,-0.990813,13.3128
-1.44752,-0.942466,13.2943
0.289331,-0.934357,13.2842
0.507801,-0.91014,13.3256
1.01378,-0.933796,13.3077
1.15374,-0.903552,13.3177
1.37129,-0.93508,13.3283
1.72141,-0.928763,13.3179
2.08342,-0.935275,13.3129
-2.19271,-0.893762,13.2748
-1.85161,-0.865688,13.3237
-1.73484,-0.855582,13.2829
-1.60825,-0.870955,13.3258
-1.11926,-0.854948,13.2705
-0.882188,-0.832163,13.2748
-0.436568,-0.837942,13.3156
-0.325261,-0.887374,13.2829
0.110307,-0.831929,13.2878
0.701842,-0.842883,13.2864
2.7162,-0.889558,13.3019
-2.36143,-0.804864,13.3281
-2.09893,-0.820978,13.2929
-1.66425,-0.769223,13.2861
-1.47114,-0.798941,13.2844
-1.20777,-0.778556,13.298
-0.580107,-0.772281,13.2846
-0.296223,-0.776928,13.2783
-0.136653,-0.813442,13.2719
0.995465,-0.759843,13.2856
1.14913,-0.790681,13.2817
1.51661,-0.787522,13.3247
1.691,-0.820762,13.2963
1.94308,-0.775745,13.2687
2.12327,-0.777111,13.321
-2.51472,-0.745622,13.2679
-2.16762,-0.701032,13.2929
-1.7927,-0.722845,13.2899
-1.51348,-0.695365,13.3252
-1.33493,-0.735373,13.3266
-1.00678,-0.739312,13.3139
-0.828197,-0.713552,13.3003
0.403709,-0.724224,13.2803
0.550078,-0.72169,13.3097
1.6189,-0.71699,13.2659
-2.33415,-0.666165,13.3022
-1.9458,-0.646493,13.2982
-1.25868,-0.642615,13.3259
-1.10461,-0.643411,13.3102
-0.00414408,-0.685543,13.2703
0.898189,-0.68503,13.3288
1.2703,-0.680286,13.2861
1.47445,-0.675621,13.3188
1.72526,-0.643088,13.3209
-1.82516,-0.609072,13.2951
-1.64205,-0.5856,13.3017
-0.984363,-0.607484,13.3262
-0.877194,-0.613801,13.3007
-0.623257,-0.61602,13.3028
-0.350249,-0.561835,13.3008
-0.156193,-0.60421,13.2753
0.0468023,-0.57603,13.3265
0.242155,-0.605018,13.2849
0.526031,-0.591978,13.2672
1.05084,-0.606942,13.2737
1.32244,-0.57842,13.2678
2.1574,-0.605249,13.3111
2.26143,-0.620259,13.2756
2.42933,-0.586026,13.3162
2.53956,-0.588606,13.3233
-2.62876,-0.488752,13.286
-1.75962,-0.516426,13.2835
-1.57399,-0.489408,13.2825
-1.08449,-0.529382,13.3258
-0.855574,-0.506001,13.2879
-0.711733,-0.538287,13.321
-0.546956,-0.5243,13.2872
0.43568,-0.526382,13.2758
0.620521,-0.524587,13.3003
1.12779,-0.550952,13.3289
1.23893,-0.528313,13.3244
1.39714,-0.504051,13.3131
1.51746,-0.514779,13.2799
1.76108,-0.494486,13.2828
-2.88774,-0.471344,13.3246
-1.67998,-0.451088,13.3266
-1.46489,-0.475172,13.3174
-1.19227,-0.42316,13.3056
-1.02086,-0.435971,13.2798
-0.634556,-0.454867,13.3038
-0.337636,-0.451573,13.3298
-0.226538,-0.474202,13.307
0.152082,-0.478758,13.2891
0.555767,-0.416256,13.2693
0.805071,-0.464745,13.2641
0.893367,-0.477705,13.3288
0.987616,-0.452634,13.2775
1.15992,-0.421617,13.2819
2.12328,-0.414614,13.2902
-2.50056,-0.352964,13.2615
-2.1944,-0.40152,13.327
-1.96783,-0.409122,13.3123
-1.36376,-0.394773,13.2886
-1.08951,-0.358786,13.3169
-0.561141,-0.365049,13.2793
-0.375566,-0.355526,13.2618
0.272883,-0.345147,13.2989
0.362382,-0.411836,13.321
0.822504,-0.356428,13.2754
0.93855,-0.351198,13.2884
1.0558,-0.373243,13.3113
2.59129,-0.402346,13.3202
-1.96035,-0.298149,13.2696
-1.83937,-0.292596,13.2879
-1.6592,-0.308452,13.3207
-1.54446,-0.33142,13.3191
-1.2383,-0.301419,13.3019
-0.97412,-0.327538,13.2656
-0.850381,-0.278772,13.2977
-0.708333,-0.344387,13.2623
-0.195283,-0.331699,13.3125
-0.0647275,-0.321551,13.3139
0.0926887,-0.294458,13.3112
1.22568,-0.312216,13.2861
2.14684,-0.296968,13.2705
2.28216,-0.315313,13.3024
-2.16139,-0.256515,13.2766
-2.05521,-0.234449,13.3289
-1.46053,-0.249651,13.2644
-1.35143,-0.232197,13.2878
-1.15225,-0.225965,13.3277
-1.04946,-0.23628,13.2896
-0.726564,-0.240586,13.3109
-0.0212055,-0.220887,13.2846
0.787274,-0.247533,13.2906
1.03018,-0.274544,13.2699
1.55152,-0.238011,13.2876
1.74704,-0.254045,13.3255
-1.79539,-0.140565,13.3181
-1.21697,-0.142723,13.2934
-0.843902,-0.168564,13.3054
-0.48144,-0.138501,13.3108
-0.289438,-0.200314,13.327
0.0842672,-0.141139,13.3186
0.492875,-0.194553,13.2756
0.653118,-0.151635,13.2764
1.11977,-0.20039,13.2835
2.57259,-0.189442,13.2755
2.8027,-0.189648,13.3179
-2.40376,-0.0805914,13.3216
-1.45803,-0.135934,13.3008
-0.619919,-0.0909384,13.2803
-0.179047,-0.087046,13.2887
0.999633,-0.133009,13.2921
1.20775,-0.134754,13.263
1.57468,-0.105614,13.3176
1.80239,-0.0780514,13.311
2.3357,-0.105887,13.3297
2.5157,-0.0701429,13.3102
-2.05344,-0.0551309,13.2727
-1.93308,-0.0251794,13.3047
-1.81179,-0.00773863,13.3129
-1.64102,-0.0390311,13.3008
-1.40186,-0.0178413,13.3054
-0.990798,-0.0255545,13.313
-0.755807,-0.0482662,13.2924
-0.467331,-0.0163503,13.2942
-0.345369,-0.0180511,13.3239
0.163976,-0.0560705,13.2722
0.265837,-0.0192892,13.3088
0.682846,-0.046133,13.2693
1.47926,-0.0628843,13.2763
1.60921,-0.00442843,13.2844
1.7183,-0.0109355,13.2714
-2.94942,0.0658914,13.3042
-1.29272,0.0164333,13.277
-0.858843,0.0177243,13.2684
-0.694964,0.0432849,13.2702
-0.0118732,0.0100754,13.3235
0.979364,0.0477705,13.2755
1.24079,0.0513798,13.2666
1.50533,0.0433941,13.2649
1.89712,0.00661947,13.2798
-2.55267,0.128474,13.3081
-2.35777,0.113034,13.3125
-1.95584,0.124791,13.2991
-1.21532,0.121664,13.2837
-1.10638,0.0982723,13.2812
-0.0751812,0.100094,13.3113
0.187216,0.110934,13.3278
0.43546,0.0919456,13.2948
1.36454,0.0892352,13.32
1.63049,0.106838,13.2727
2.56032,0.0719465,13.2666
-1.47451,0.183727,13.2898
-1.32767,0.140683,13.3182
-0.344368,0.143519,13.2838
0.520306,0.158807,13.266
1.28285,0.182475,13.3115
1.41937,0.18201,13.2705
1.53196,0.203372,13.3004
1.81756,0.148915,13.3138
2.47466,0.202979,13.3064
-1.66796,0.220653,13.2895
-1.21473,0.223541,13.3254
-0.990729,0.275301,13.2788
-0.523609,0.264277,13.2773
-0.41927,0.212963,13.3254
-0.177064,0.212551,13.2629
0.073435,0.27205,13.2864
0.433568,0.272351,13.2881
0.831462,0.272936,13.2698
0.930617,0.243924,13.3083
1.03409,0.216904,13.2782
1.18495,0.237251,13.297
1.89681,0.257384,13.302
2.17816,0.21088,13.2955
2.33021,0.272618,13.3086
-2.40834,0.317166,13.3073
-1.92805,0.277247,13.311
-1.43954,0.291584,13.2646
-1.25626,0.325542,13.3106
-0.750461,0.338352,13.2625
-0.654272,0.279832,13.3201
-0.355597,0.32126,13.2958
0.285844,0.308987,13.3138
0.663802,0.334881,13.2981
1.09729,0.310329,13.2767
1.21676,0.341208,13.2658
1.41147,0.326462,13.2964
1.67821,0.295866,13.3107
1.77858,0.276148,13.2691
-2.0594,0.346318,13.2824
-1.88235,0.382155,13.2723
-1.66981,0.365684,13.2789
-0.95174,0.390658,13.2718
-0.856107,0.392232,13.3266
-0.593517,0.361082,13.2614
-0.24598,0.401318,13.263
0.384704,0.364774,13.3266
0.857091,0.413232,13.322
1.77131,0.378283,13.313
2.64879,0.402934,13.2774
-1.1808,0.442456,13.2928
-1.0663,0.421855,13.2717
-0.696875,0.427993,13.3224
-0.123275,0.421832,13.2854
-0.0107883,0.436462,13.323
0.101422,0.440698,13.2897
0.395234,0.465155,13.2817
0.744991,0.438558,13.3248
1.03978,0.417696,13.2723
1.30008,0.414154,13.3243
1.5526,0.423632,13.312
1.90096,0.469677,13.3108
2.33083,0.4526,13.2645
-1.66102,0.5422,13.3015
-1.5335,0.484721,13.2712
-0.628335,0.505398,13.2841
-0.338104,0.523787,13.2821
-0.109068,0.532815,13.2772
0.152978,0.544548,13.2725
0.29712,0.51561,13.2692
0.96331,0.517895,13.2886
1.14104,0.487346,13.2684
1.34865,0.513033,13.3237
1.50768,0.528048,13.2861
2.07409,0.484099,13.3268
-2.11888,0.612731,13.3283
-1.4609,0.566241,13.2848
-1.24505,0.560089,13.287
-1.14508,0.588035,13.3265
-0.875486,0.561804,13.2928
-0.712769,0.603165,13.2834
-0.197664,0.617207,13.2767
-0.00853294,0.598461,13.2816
0.522425,0.616673,13.3085
0.759932,0.561146,13.2704
1.18267,0.604022,13.3067
1.72396,0.574038,13.315
-2.35931,0.628664,13.285
-1.84624,0.67647,13.3225
-1.57231,0.638844,13.2977
-1.25175,0.679214,13.2712
-0.876103,0.685729,13.2888
-0.572676,0.670591,13.302
-0.105331,0.666264,13.3112
0.218218,0.656818,13.3045
0.612781,0.683064,13.2983
0.841566,0.648088,13.3098
0.953424,0.686428,13.2976
1.34556,0.629578,13.3224
1.57961,0.623348,13.3239
1.82726,0.687216,13.278
2.5752,0.668107,13.272
-2.10588,0.732242,13.2703
-1.64224,0.721388,13.2742
-1.01587,0.737082,13.2889
-0.768057,0.698333,13.2663
-0.373327,0.72609,13.2774
-0.256088,0.710672,13.3082
0.0891441,0.71579,13.2998
0.328427,0.707909,13.294
1.06176,0.731101,13.3068
-2.63436,0.768477,13.2831
-1.83889,0.813633,13.2737
-1.73069,0.797254,13.3086
-1.43215,0.76422,13.3286
-1.33734,0.800248,13.2703
-0.794941,0.788867,13.3295
-0.528123,0.786497,13.2612
-0.0330502,0.769195,13.3134
0.513061,0.764296,13.2898
