x,y,z
-0.399888,-0.110851,13.068
-0.272546,-0.0852588,13.0891
-0.161464,-0.0695559,13.093
0.00239775,-0.0956179,13.1193
0.106612,-0.0719088,13.0816
0.20529,-0.123614,13.0696
0.597,-0.074002,13.0798
0.786956,-0.107177,13.0649
1.29662,-0.0988187,13.1069
1.65842,-0.137431,13.1141
2.04839,-0.0908353,13.0965
-2.18687,-0.0198544,13.0853
-1.38426,-0.0469443,13.0717
-1.27432,-0.0601446,13.0696
-0.80084,-0.0189884,13.0822
-0.484681,-0.0502836,13.1054
0.277869,-0.0392524,13.093
0.471521,-0.0359097,13.1075
0.977669,-0.0471028,13.0562
1.16495,-0.0570155,13.1076
1.40179,-0.0680843,13.0972
1.52034,-0.0285282,13.0688
1.75408,-0.0533802,13.1018
-2.08253,0.0151055,13.0741
-1.65263,0.00819322,13.0937
-1.54856,0.0445625,13.0702
-1.30806,0.0685867,13.0612
-1.16134,0.0348353,13.1107
-1.04883,0.0165875,13.1152
-0.906224,0.0121741,13.1091
-0.611221,0.0146632,13.0622
-0.494493,0.0494621,13.0594
-0.158929,0.0373983,13.0618
0.0225513,0.00122627,13.0655
0.373374,0.0193217,13.0848
0.683827,0.0152414,13.0844
0.836346,0.0537399,13.0845
1.07447,0.00247246,13.0768
1.16354,0.0621662,13.1071
1.36462,0.0380648,13.0562
1.94314,0.0575699,13.0784
2.28984,0.0491803,13.0841
-2.31578,0.12791,13.0966
-2.20745,0.105663,13.0845
-1.82698,0.132488,13.0636
-1.0828,0.119408,13.095
-0.924952,0.108794,13.0603
-0.6915,0.0795483,13.106
-0.585664,0.115469,13.1091
-0.32841,0.0804923,13.0986
-0.241589,0.136094,13.0572
-0.0480066,0.081079,13.0915
0.39038,0.1299,13.0807
0.488423,0.0863431,13.1107
0.942166,0.0967383,13.0814
1.53387,0.131049,13.0958
1.64549,0.11218,13.0956
-1.94606,0.182693,13.0835
-1.66472,0.194754,13.0701
-1.51415,0.172725,13.064
-1.20477,0.13835,13.0675
-0.992741,0.181112,13.1078
-0.723166,0.174933,13.0559
-0.41793,0.148052,13.1068
-0.166689,0.196322,13.1162
-0.0571228,0.19136,13.0854
0.0790255,0.152726,13.0958
0.301265,0.192,13.0626
0.742726,0.195755,13.059
1.11747,0.189325,13.0895
1.39651,0.15466,13.1206
1.85418,0.170094,13.1043
2.01909,0.143999,13.1087
-2.09184,0.267172,13.1121
-0.875951,0.221477,13.1063
-0.387518,0.274192,13.0702
-0.252801,0.249287,13.0702
0.0337368,0.2486,13.1217
0.397629,0.263381,13.0935
0.959447,0.222347,13.0833
1.19813,0.258479,13.0586
1.32722,0.234436,13.0632
1.5738,0.262873,13.1018
1.71081,0.218835,13.1156
2.07977,0.240816,13.1202
-1.96762,0.290753,13.0768
-1.61453,0.344323,13.1205
-1.40891,0.282671,13.0899
-1.1127,0.292357,13.0549
-0.892216,0.330353,13.0898
-0.780685,0.288297,13.0696
-0.132676,0.292724,13.0588
0.130763,0.290138,13.094
0.294406,0.304044,13.0619
0.554963,0.28113,13.111
0.670599,0.27745,13.0855
0.956424,0.331872,13.1116
1.36793,0.326314,13.1074
1.47974,0.319404,13.0923
2.10567,0.33062,13.0601
2.4153,0.294789,13.0858
-2.35389,0.411319,13.1039
-2.21379,0.391355,13.0802
-1.51398,0.381195,13.0834
-1.3108,0.3586,13.0875
-0.654793,0.406027,13.0656
-0.557649,0.372957,13.1039
-0.397538,0.377911,13.1109
-0.0655986,0.384128,13.0667
0.0417615,0.35478,13.0818
0.52675,0.393187,13.0856
0.738348,0.357641,13.1222
0.811688,0.412433,13.0573
1.03798,0.391077,13.0583
1.14258,0.357113,13.0687
1.26014,0.350465,13.0759
-2.09697,0.423743,13.1009
-1.99825,0.473214,13.0704
-1.10378,0.450992,13.0943
-0.959603,0.417265,13.0581
-0.46931,0.476234,13.1035
-0.35953,0.480487,13.08
0.176819,0.482417,13.0729
0.645094,0.465846,13.0983
0.920764,0.434869,13.0556
1.23413,0.452954,13.1114
1.44667,0.451925,13.0888
1.59575,0.417778,13.0986
1.70568,0.455461,13.1111
1.86622,0.444395,13.0731
-1.43604,0.504264,13.0927
-1.27618,0.511396,13.1184
-0.903168,0.535346,13.1094
-0.760847,0.486485,13.0577
-0.653343,0.506295,13.1192
-0.241148,0.505668,13.1013
-0.124126,0.51406,13.0877
-0.0196128,0.484831,13.0636
0.0840039,0.539335,13.0896
0.367226,0.499231,13.0702
0.740394,0.50105,13.0593
1.98998,0.51029,13.1206
-2.1276,0.610614,13.1059
-1.79828,0.561449,13.0711
-1.62178,0.613789,13.0915
-1.22183,0.617034,13.1045
-1.10298,0.561393,13.0961
-0.964979,0.613683,13.0636
-0.835399,0.614715,13.0581
-0.734085,0.612319,13.1051
-0.538715,0.57747,13.0728
-0.430185,0.582916,13.056
-0.258274,0.612598,13.1218
-0.0513043,0.594981,13.0767
0.203391,0.586563,13.0971
0.313813,0.592931,13.0935
0.519465,0.587081,13.0666
0.64824,0.602401,13.0977
0.758074,0.607176,13.0829
1.42419,0.573314,13.0893
-1.50772,0.684411,13.0932
-0.353094,0.655774,13.0871
0.000822954,0.684842,13.1119
0.577088,0.682114,13.0655
1.6522,0.631117,13.1214
1.75422,0.629265,13.0623
1.97237,0.654629,13.0772
-1.85618,0.743317,13.105
-1.35174,0.699883,13.0681
-1.24562,0.724952,13.1101
-1.03753,0.704215,13.1064
-0.809263,0.710102,13.1064
-0.65933,0.701971,13.0996
-0.45926,0.690565,13.0812
-0.289461,0.7455,13.103
-0.0951432,0.696549,13.0582
0.182292,0.696383,13.0855
0.384602,0.698295,13.0824
0.692404,0.705673,13.0708
0.810446,0.706766,13.0993
0.935672,0.711369,13.0643
1.14314,0.734771,13.06
1.32115,0.731613,13.0545
1.57428,0.711915,13.0641
-2.03455,0.792135,13.1154
-1.55026,0.794294,13.0803
-1.31174,0.814498,13.0818
-1.11498,0.791869,13.0959
-0.995421,0.808934,13.0768
-0.882752,0.792438,13.0889
-0.733216,0.77173,13.0559
-0.520147,0.783394,13.071
-0.134997,0.799305,13.0588
0.0922609,0.759347,13.0914
0.194148,0.804615,13.1024
0.303575,0.782625,13.1163
0.518663,0.776196,13.0862
0.874419,0.811748,13.056
1.04614,0.816535,13.076
1.48624,0.761325,13.1201
1.61086,0.81599,13.1121
1.8018,0.815934,13.0748
1.99057,0.764288,13.0975
2.26157,0.818928,13.0719
-1.93301,0.830024,13.0621
-1.7373,0.827826,13.0992
-0.591633,0.888622,13.07
-0.396798,0.835062,13.0943
-0.289223,0.856885,13.1061
-0.0936154,0.887805,13.1222
0.0133945,0.879685,13.0774
0.36562,0.888169,13.0557
0.558663,0.885321,13.063
0.768059,0.852392,13.0933
1.2329,0.838264,13.0843
1.50899,0.883172,13.0651
2.15623,0.840085,13.1198
-1.85008,0.955043,13.0733
-0.858522,0.936673,13.1063
-0.70838,0.956151,13.0975
-0.48779,0.922548,13.0611
-0.368111,0.95537,13.1066
0.156226,0.919903,13.0755
0.261345,0.896961,13.0987
0.751726,0.964062,13.0566
0.849379,0.925034,13.1094
1.01476,0.940679,13.0903
1.14305,0.913826,13.0692
1.6919,0.897647,13.0963
1.90395,0.900434,13.0753
-2.10975,1.03203,13.0739
-1.60276,0.998233,13.0891
-1.45444,1.01083,13.0682
-1.16663,0.985151,13.1037
-1.04054,0.97534,13.0782
-0.58615,1.0057,13.0848
-0.147639,1.00336,13.075
-0.0396986,1.01191,13.0538
0.0611295,0.981371,13.1021
0.322649,0.987919,13.079
0.466193,0.973563,13.063
0.927504,1.02008,13.0929
1.47534,0.998001,13.0591
1.76991,1.01216,13.0633
2.09764,0.991717,13.0965
-1.25572,1.05611,13.0611
-1.04742,1.07871,13.1156
-0.841639,1.06539,13.1002
-0.74146,1.05319,13.0553
-0.47311,1.0352,13.089
-0.358096,1.06689,13.1012
-0.255451,1.04263,13.0668
0.151223,1.07417,13.1028
0.369262,1.0834,13.1185
0.483787,1.08556,13.0738
1.0265,1.06685,13.1086
1.24009,1.04563,13.075
1.64344,1.07438,13.0917
-1.75281,1.14562,13.0879
-1.18568,1.12586,13.1158
-0.936769,1.12503,13.1191
-0.760326,1.14818,13.1111
-0.118255,1.10684,13.1035
-0.0301975,1.1695,13.0818
0.752247,1.12077,13.0699
0.90578,1.13784,13.0937
1.35623,1.10447,13.0749
1.78607,1.17123,13.0792
-1.47152,1.1775,13.0941
-0.613853,1.19999,13.0697
-0.430718,1.18124,13.0844
-0.324327,1.20055,13.1118
0.162312,1.18811,13.0742
0.334077,1.1791,13.0719
0.445682,1.19584,13.0739
0.659859,1.20316,13.0573
1.5497,1.18908,13.0856
-1.27172,1.26662,13.1212
-1.18051,1.26086,13.0595
-0.711234,1.2486,13.1053
-0.519881,1.2572,13.0745
-0.219444,1.24401,13.1067
-0.122899,1.30484,13.1148
-0.00512509,1.27004,13.1212
0.27681,1.27314,13.0833
0.556305,1.28048,13.0847
0.76586,1.289,13.0941
0.87635,1.28741,13.1082
1.48223,1.30995,13.055
-1.37125,1.32374,13.0777
-0.712067,1.37768,13.0709
-0.620177,1.31774,13.0625
-0.332163,1.31364,13.0933
0.629768,1.35293,13.1217
1.08322,1.32449,13.1216
1.25408,1.31839,13.1208
1.69413,1.31128,13.0656
1.78676,1.37471,13.0896
-1.21496,1.39225,13.1043
-0.982306,1.39795,13.109
-0.862681,1.43638,13.0871
-0.1702,1.42527,13.1163
0.0543382,1.42196,13.0622
0.159661,1.4207,13.1048
0.267611,1.38137,13.1
0.381074,1.40523,13.1069
0.488698,1.42724,13.0738
0.604715,1.44791,13.0619
1.15334,1.44351,13.0697
1.4516,1.4259,13.0761
-1.62665,1.46963,13.1066
-1.01571,1.50281,13.1061
-0.635747,1.45626,13.0743
-0.517233,1.46096,13.0715
0.862619,1.46062,13.0596
1.04779,1.48046,13.0876
1.31331,1.48656,13.0761
1.57228,1.48472,13.0895
-1.77151,1.52281,13.0836
-1.61281,1.58135,13.0878
-1.40678,1.51971,13.0768
-0.715265,1.53673,13.1136
-0.546894,1.56679,13.0753
-0.433661,1.52865,13.0957
-0.233944,1.5337,13.0747
-0.106073,1.51853,13.062
0.221761,1.52679,13.062
0.464099,1.55129,13.1076
0.654742,1.55139,13.0934
0.789305,1.54141,13.0869
1.9978,1.56731,13.0772
-1.16564,1.64566,13.1221
-0.834822,1.63311,13.0619
-0.686121,1.65383,13.0957
-0.154183,1.62416,13.0659
-0.0401844,1.60201,13.1106
0.10254,1.61632,13.1002
0.29303,1.61326,13.0798
1.01289,1.59653,13.1154
1.26275,1.62062,13.0683
1.5455,1.59875,13.0961
-1.41667,1.69612,13.1065
-1.0462,1.66054,13.1054
-0.472737,1.67667,13.0633
-0.374105,1.68535,13.1217
-0.251659,1.68876,13.0867
0.218268,1.70048,13.0773
0.397837,1.68339,13.1169
0.561668,1.67043,13.0877
0.809493,1.65962,13.0716
-0.869218,1.7423,13.1015
-0.589004,1.7447,13.1033
0.412859,1.78473,13.0715
1.10037,1.75299,13.122
1.20819,1.77594,13.106
-1.08311,1.80727,13.1087
-0.97124,1.82542,13.1014
-0.791961,1.82898,13.1067
-0.668324,1.82502,13.0659
-0.489047,1.83226,13.0763
-0.383878,1.84874,13.1195
-0.291689,1.8054,13.0653
-0.0868479,1.80607,13.0636
0.2131,1.85515,13.0617
0.493058,1.86057,13.054
0.621272,1.80514,13.1131
1.53704,1.82094,13.0756
-0.199315,1.86641,13.0635
-0.0676021,1.91013,13.1
0.334107,1.88817,13.0597
0.741921,1.86359,13.0789
1.06217,1.87532,13.0915
1.17205,1.87951,13.0545
-1.02088,1.9874,13.1071
-0.677094,1.94403,13.0898
0.0791962,1.94595,13.1065
0.27342,1.98803,13.0984
0.484267,1.96685,13.1222
0.612253,1.95631,13.0823
1.31675,1.95591,13.1026
-1.1591,2.01782,13.0683
-0.621751,2.03261,13.1208
-0.287318,2.00545,13.0732
-0.927131,2.10106,13.1144
-0.545274,2.0794,13.0549
-0.242224,2.13277,13.0562
0.109555,2.07393,13.0663
-0.829715,2.16478,13.0654
-0.663648,2.16388,13.054
0.621366,2.17741,13.0849
0.992224,2.1419,13.1185
-0.706841,2.27368,13.0889
-0.599275,2.25919,13.1008
0.126357,2.22996,13.1015
0.76469,2.33542,13.0548
-0.388183,2.39735,13.0899
-0.269618,2.36679,13.0561
-0.0586654,2.40794,13.0554
-0.710683,2.43686,13.1108
-0.896154,-2.41908,13.1751
0.12292,-2.47688,13.1695
0.115458,-2.33556,13.1807
0.23771,-2.31988,13.1364
0.696852,-2.33716,13.1751
-0.58825,-2.22888,13.1864
-0.324249,-2.16427,13.1441
1.24836,-2.14492,13.1746
-0.589378,-2.10108,13.1371
-0.450596,-2.11185,13.156
-0.161464,-2.099,13.1703
-0.0322539,-2.10272,13.189
0.125444,-2.09493,13.1622
0.558285,-2.08819,13.1448
-1.04254,-2.04651,13.1336
-0.703634,-2.00898,13.1889
-0.37067,-2.01806,13.1231
1.41582,-2.01703,13.1335
-0.140152,-1.98085,13.1272
-0.430182,-1.80182,13.1808
-0.241043,-1.80283,13.1429
-0.0343657,-1.82235,13.1539
0.0769077,-1.82849,13.1696
0.494397,-1.79435,13.1237
1.17225,-1.8122,13.1514
-0.710195,-1.74224,13.1642
0.852077,-1.7527,13.1257
1.43173,-1.73737,13.1327
-1.46863,-1.71221,13.1853
-0.857438,-1.67786,13.1638
-0.484381,-1.70636,13.1238
0.0187071,-1.70527,13.1322
-1.52682,-1.61605,13.1721
-1.22209,-1.62488,13.1552
-0.552179,-1.62355,13.1541
0.414202,-1.60629,13.1547
0.517649,-1.6547,13.1324
0.845388,-1.60843,13.1777
-1.41766,-1.55264,13.125
-1.13493,-1.54898,13.1389
-0.648771,-1.51967,13.1853
-0.49276,-1.5201,13.125
-0.401723,-1.58314,13.1556
1.21993,-1.56835,13.1834
-1.25271,-1.49478,13.1352
-1.01605,-1.51259,13.1771
0.601553,-1.49471,13.1746
-1.70179,-1.42654,13.1779
-1.5456,-1.43989,13.1506
-0.418705,-1.4313,13.1688
-0.105322,-1.44669,13.1624
0.7065,-1.43909,13.1356
0.869678,-1.41355,13.1365
-1.20879,-1.36197,13.1251
-0.76274,-1.32609,13.1593
-0.585447,-1.3691,13.1352
-0.371711,-1.32631,13.1752
0.0152974,-1.34374,13.1524
0.4196,-1.34227,13.156
0.640005,-1.31563,13.1631
1.19028,-1.31964,13.1511
1.81447,-1.35952,13.1342
1.92238,-1.31632,13.1866
-1.91835,-1.28568,13.1609
-1.28487,-1.27931,13.1498
-0.958072,-1.29425,13.1287
-0.478648,-1.25952,13.1484
-0.178152,-1.30573,13.1261
0.307467,-1.26632,13.1261
0.524216,-1.26081,13.155
0.932854,-1.30878,13.1728
-1.11177,-1.18177,13.1337
-0.983609,-1.18684,13.1309
-0.73182,-1.2095,13.1529
-0.337503,-1.20605,13.1496
-0.084443,-1.23782,13.1498
0.236062,-1.1794,13.1622
1.44833,-1.18652,13.1884
1.55423,-1.19891,13.1417
1.67465,-1.17617,13.1582
1.8895,-1.20128,13.1497
-1.43269,-1.16093,13.129
-1.22752,-1.15289,13.1414
-0.247398,-1.10972,13.135
0.11939,-1.13932,13.1819
0.874585,-1.14199,13.1475
1.01947,-1.16207,13.1726
1.13942,-1.14857,13.1438
2.1778,-1.1062,13.1374
-1.7457,-1.09484,13.1698
-1.56695,-1.0743,13.1476
-0.97487,-1.07998,13.1475
-0.809765,-1.07888,13.147
-0.473184,-1.07971,13.1264
-0.352026,-1.09596,13.1911
0.511042,-1.08217,13.1684
1.55029,-1.08105,13.1908
2.02542,-1.04738,13.1329
-1.40193,-0.9859,13.1553
-0.0916657,-0.985589,13.1795
0.113826,-0.972568,13.1596
0.335964,-0.972126,13.1445
0.557086,-0.986426,13.1252
0.657836,-1.02246,13.1708
0.78171,-1.02126,13.1371
1.15495,-1.03087,13.1411
1.47004,-1.01618,13.132
-1.89737,-0.936678,13.1748
-1.56734,-0.908213,13.1535
-1.21123,-0.942881,13.1271
-0.827925,-0.949126,13.1452
-0.523808,-0.926063,13.1683
-0.402642,-0.964099,13.1428
0.431695,-0.930213,13.1805
1.01643,-0.964444,13.1278
1.17526,-0.902578,13.187
1.58891,-0.93539,13.1494
1.81521,-0.965332,13.1711
-2.53989,-0.865938,13.1349
-1.71723,-0.830472,13.1334
-0.894653,-0.852394,13.1235
-0.429379,-0.859049,13.1233
0.0128728,-0.884755,13.1655
0.158542,-0.841405,13.1466
0.711134,-0.85408,13.1786
1.0761,-0.852627,13.1512
1.75162,-0.836147,13.1437
2.18336,-0.855367,13.1525
-1.61852,-0.773567,13.1771
-1.34882,-0.774154,13.1892
-1.07848,-0.771139,13.147
-0.97953,-0.812016,13.1823
-0.749456,-0.768226,13.1773
-0.561965,-0.821635,13.1499
-0.307184,-0.807698,13.1722
-0.1929,-0.775488,13.1762
0.439542,-0.816781,13.137
0.554999,-0.818131,13.1696
0.780569,-0.766203,13.1818
1.28542,-0.787361,13.1739
-1.46671,-0.693911,13.1388
-0.915881,-0.706797,13.1683
-0.60931,-0.69842,13.1756
-0.46601,-0.746559,13.1293
-0.0316919,-0.742127,13.1884
0.0810967,-0.696895,13.1688
0.193267,-0.717424,13.1742
0.657675,-0.754087,13.137
1.08618,-0.736383,13.1714
1.42441,-0.723727,13.164
1.74214,-0.723838,13.1555
-2.24835,-0.661711,13.1257
-1.86365,-0.680629,13.1648
-0.791588,-0.663089,13.1602
-0.372946,-0.687713,13.1254
-0.125462,-0.65983,13.1376
0.300579,-0.68936,13.1453
0.391347,-0.62306,13.1674
0.487006,-0.688554,13.154
0.601015,-0.650208,13.1409
0.930138,-0.6803,13.1324
1.19441,-0.687236,13.1635
1.9118,-0.64585,13.1441
-2.05799,-0.569944,13.1783
-1.6567,-0.566981,13.1485
-1.52022,-0.561676,13.1773
-1.2784,-0.586255,13.1641
-0.359475,-0.567961,13.1706
-0.206181,-0.57641,13.1312
0.011161,-0.566568,13.1486
0.152472,-0.552268,13.1264
0.23159,-0.607113,13.1793
1.00311,-0.573324,13.1562
1.12383,-0.563573,13.1521
-1.94894,-0.529815,13.1624
-1.72907,-0.483875,13.1388
-1.16695,-0.512907,13.1585
-1.05656,-0.551552,13.1311
-0.92467,-0.484674,13.1539
-0.671783,-0.540249,13.1665
-0.53397,-0.509455,13.1846
-0.0995135,-0.548439,13.1505
0.313378,-0.531727,13.1751
0.437096,-0.529488,13.1249
0.559265,-0.548173,13.139
1.87342,-0.534204,13.1516
2.18152,-0.483426,13.137
-1.50882,-0.450346,13.1844
-1.40325,-0.473697,13.1401
-0.421696,-0.476809,13.1514
-0.209847,-0.459326,13.1375
-0.0945351,-0.438447,13.1473
0.0244627,-0.434603,13.1774
0.132433,-0.45235,13.1672
0.502506,-0.464574,13.1845
0.61319,-0.457156,13.1705
0.740266,-0.478253,13.1281
1.05373,-0.474567,13.1442
1.19453,-0.444282,13.1436
2.37155,-0.455519,13.1321
-2.25318,-0.412579,13.171
-1.94284,-0.361103,13.1475
-1.18005,-0.40473,13.1905
-1.06662,-0.404205,13.1625
-0.764943,-0.409984,13.1865
-0.599024,-0.368661,13.141
-0.324062,-0.402253,13.1376
0.211465,-0.368092,13.1299
0.384114,-0.402496,13.1844
0.781335,-0.377278,13.1813
1.69112,-0.408253,13.1253
1.84253,-0.400204,13.1542
2.1327,-0.354469,13.1712
-2.16077,-0.340495,13.139
-1.32237,-0.308944,13.1872
-1.19864,-0.276354,13.1527
-0.910043,-0.315834,13.1523
-0.701988,-0.324038,13.146
-0.413917,-0.312975,13.1406
-0.305277,-0.294019,13.1551
0.00747009,-0.324968,13.1401
0.107498,-0.28006,13.1343
0.31136,-0.323323,13.1537
0.432165,-0.317121,13.1304
0.856781,-0.289032,13.1641
1.22253,-0.303017,13.1343
1.86193,-0.276178,13.1428
-2.5161,-0.210082,13.1281
-2.0479,-0.210194,13.1438
-1.09002,-0.238709,13.1563
-0.191086,-0.267994,13.1868
-0.018323,-0.217973,13.1393
0.347172,-0.214489,13.1267
0.714602,-0.228269,13.1685
0.977597,-0.229054,13.1361
1.97125,-0.243076,13.1413
-2.6223,-0.184436,13.1321
-1.7549,-0.195472,13.1551
-0.991296,-0.162936,13.1526
-0.888003,-0.198566,13.1872
-0.579125,-0.184945,13.1667
-0.449393,-0.14165,13.1642
-0.162577,-0.160929,13.157
0.520411,-0.140053,13.1247
0.624973,-0.17316,13.1347
0.810101,-0.195706,13.1257
1.15748,-0.160764,13.1477
1.32612,-0.199252,13.1909
1.7833,-0.147417,13.1523
2.24622,-0.146816,13.1573
-1.7336,-0.0698324,13.1272
-1.25445,-0.134461,13.1492
-1.14712,-0.120751,13.1335
-0.792329,-0.101542,13.1687
-0.333871,-0.134576,13.1711
0.277592,-0.131942,13.1533
0.373051,-0.0791935,13.138
0.699121,-0.0888705,13.1278
0.933854,-0.0769298,13.1603
1.54735,-0.132669,13.1245
-1.62952,-0.061723,13.1802
-1.46804,-0.00800256,13.1314
-1.2696,-0.00379771,13.1702
-0.696825,-0.0333742,13.1228
-0.341438,-0.0203889,13.1456
-0.0908981,-0.00449505,13.1473
0.179435,-0.0076764,13.138
0.82888,-0.0373954,13.1484
1.06305,-0.0684523,13.1601
1.89724,-0.054816,13.1277
-0.567361,0.0134181,13.17
-0.233876,0.00793213,13.1351
0.0892288,0.0552768,13.1462
0.580363,0.02494,13.1307
0.756125,0.0485393,13.1622
0.984922,0.0177841,13.1453
1.25794,0.00133191,13.1306
1.3397,0.0680189,13.1608
1.45092,0.0552912,13.1263
1.59343,0.0253837,13.1493
1.81066,0.0527565,13.1399
2.05485,0.0401489,13.1538
-1.90998,0.0967308,13.1575
-1.60202,0.114781,13.1348
-1.36103,0.0814876,13.1555
-1.20998,0.100309,13.1846
-0.830632,0.0980647,13.1233
-0.464999,0.0697332,13.166
-0.260121,0.111294,13.1865
-0.152249,0.0884251,13.1619
0.187081,0.132665,13.1313
0.289819,0.0808842,13.135
0.672422,0.128523,13.1228
1.23976,0.116079,13.1755
-2.09946,0.141441,13.1795
-0.766032,0.201573,13.1569
-0.657263,0.18691,13.16
-0.51295,0.192488,13.1399
-0.321683,0.19106,13.1404
0.337574,0.173495,13.1661
0.454099,0.183731,13.152
0.566532,0.163717,13.126
0.83219,0.151853,13.1345
1.02901,0.16966,13.1531
-2.24713,0.236239,13.1602
-1.68608,0.269957,13.1593
-1.58301,0.230237,13.1352
-1.21544,0.256131,13.1379
-1.09739,0.26952,13.1628
-0.590309,0.273402,13.1395
-0.0684629,0.268303,13.1635
0.125151,0.218139,13.1786
0.225994,0.241478,13.129
0.718053,0.218943,13.1664
2.27538,0.234348,13.1728
-1.30579,0.302679,13.1853
-0.988805,0.320725,13.1418
-0.801268,0.31144,13.1787
-0.696813,0.299322,13.1456
-0.4738,0.294902,13.1431
-0.339354,0.301935,13.1655
-0.206881,0.331843,13.1305
0.317421,0.290025,13.1755
0.466373,0.308933,13.1711
0.843705,0.314637,13.1235
1.057,0.282208,13.1296
1.25147,0.337811,13.186
1.66532,0.338639,13.1592
1.95743,0.315407,13.1443
-1.9884,0.380508,13.177
-1.84342,0.385877,13.1909
-1.71516,0.386705,13.1713
-1.39404,0.378939,13.1567
-1.18321,0.391869,13.1515
-1.07745,0.37648,13.1794
-0.748111,0.398302,13.1337
-0.287034,0.407692,13.1361
0.119574,0.408118,13.1391
0.215013,0.35192,13.1307
0.364602,0.377853,13.1254
0.62179,0.364755,13.1372
1.1316,0.357674,13.1794
-1.59929,0.450864,13.1495
-0.876486,0.430562,13.1317
-0.164477,0.448337,13.1669
-0.0422518,0.431925,13.1643
0.262013,0.462816,13.1514
0.440595,0.4554,13.1411
0.765291,0.457293,13.1621
0.878432,0.440416,13.1583
0.995636,0.469229,13.1302
1.11223,0.459511,13.1265
1.34081,0.417193,13.161
1.52485,0.468021,13.1688
2.29152,0.46136,13.1773
-1.8782,0.488745,13.159
-1.17632,0.502587,13.1646
-1.00915,0.508237,13.1246
-0.786659,0.497567,13.1634
-0.552431,0.517644,13.1653
-0.326151,0.538543,13.1689
-0.00792058,0.541043,13.1624
0.147947,0.508908,13.1854
0.546529,0.493946,13.1395
0.680257,0.541934,13.1831
1.29384,0.547876,13.1567
1.40335,0.511615,13.1774
-0.813423,0.606619,13.1857
-0.624201,0.610628,13.1511
-0.428432,0.578766,13.1795
-0.170912,0.571129,13.1781
0.0827883,0.607022,13.179
0.408178,0.570122,13.149
0.561826,0.600698,13.1688
0.852325,0.603398,13.1405
0.962662,0.612891,13.1378
1.06142,0.580331,13.1793
1.17224,0.602165,13.1627
1.8476,0.568851,13.1371
2.05863,0.599966,13.173
2.21562,0.573661,13.1238
-1.95175,0.645517,13.1456
-1.03335,0.626251,13.1861
-0.520954,0.647989,13.1623
-0.175737,0.685128,13.1423
-0.0805766,0.637575,13.175
0.264903,0.673544,13.1533
0.482829,0.681249,13.1318
1.34413,0.64074,13.1246
1.51764,0.632689,13.1459
-1.7536,0.726273,13.1675
-1.64203,0.724394,13.1399
-1.13909,0.701316,13.1637
-0.929228,0.696289,13.129
-0.37841,0.730715,13.171
-0.0833685,0.748489,13.1574
0.601923,0.745292,13.1529
0.895683,0.702583,13.1778
1.02805,0.704217,13.1541
-1.48628,0.822334,13.1834
-0.597758,0.780821,13.1532
-0.475124,0.787301,13.1725
-0.198181,0.796213,13.1481
0.0158663,0.799076,13.16
0.409132,0.785194,13.147
0.736938,0.763602,13.1582
0.845462,0.798785,13.1617
0.957289,0.81343,13.1485
1.72602,0.759925,13.139
1.89861,0.786784,13.178
-1.88504,0.860908,13.1776
-1.20962,0.842889,13.1697
-0.680738,0.85224,13.1302
-0.557679,0.885149,13.1787
0.109906,0.867527,13.1674
0.440264,0.891376,13.1363
0.668478,0.8662,13.1718
1.14436,0.848408,13.1799
1.34747,0.850336,13.1497
-1.62962,0.900104,13.1353
-1.5175,0.932999,13.1521
-1.08791,0.904866,13.1563
-0.961653,0.905492,13.1336
-0.447821,0.902465,13.1656
-0.198927,0.908775,13.1497
-0.00412094,0.908025,13.1832
0.621024,0.96028,13.1374
1.49924,0.938941,13.1652
1.61464,0.938127,13.1625
1.82352,0.951456,13.1547
-1.76539,0.972481,13.1509
-1.4126,0.991395,13.1876
-0.958666,1.01018,13.1676
-0.775736,1.03264,13.1864
-0.420229,1.01183,13.1848
-0.209865,1.01823,13.1722
-0.0674801,0.997397,13.1609
0.512797,0.971333,13.1628
0.727373,0.967487,13.1845
1.15278,0.989997,13.1661
1.26086,0.973733,13.18
1.38788,1.01037,13.1365
2.00009,0.985115,13.1474
-2.23782,1.03968,13.1575
-1.90019,1.08051,13.1238
-1.26816,1.04683,13.1908
-0.630717,1.08513,13.152
0.0425237,1.06982,13.1661
0.57837,1.06595,13.1514
0.820955,1.05857,13.1304
1.51262,1.06887,13.1421
1.77759,1.08982,13.1544
1.8898,1.09117,13.1848
-0.524922,1.12984,13.1337
-0.251004,1.12187,13.1442
-0.0810244,1.16181,13.1904
0.257862,1.11405,13.1546
0.544844,1.17064,13.1558
1.28667,1.17151,13.1705
2.15868,1.10671,13.1708
-1.39051,1.182,13.1759
-1.09335,1.17726,13.1466
-0.47786,1.22175,13.1797
0.0526989,1.17821,13.1877
0.349075,1.181,13.1825
1.03549,1.22747,13.1485
1.1878,1.23314,13.1568
-2.05015,1.28841,13.1587
-1.59782,1.27908,13.1405
-0.885935,1.26263,13.1252
-0.615506,1.29514,13.1763
-0.385222,1.28319,13.1844
0.117338,1.27242,13.1345
0.483417,1.28937,13.1683
0.630502,1.24755,13.1585
1.48484,1.28834,13.1607
-1.07531,1.32906,13.132
-0.510234,1.36462,13.1296
-0.0109243,1.37228,13.1568
1.61746,1.33967,13.1803
-1.37978,1.43876,13.1531
-0.67039,1.41059,13.1782
