x,y,z
-1.28096,0.779211,12.7278
-0.987598,0.775185,12.7441
-0.889573,0.826054,12.7489
-0.791926,0.774802,12.7676
-0.28603,0.773996,12.7354
-0.180385,0.783269,12.7696
0.108938,0.76326,12.7677
0.207841,0.777412,12.7209
0.554413,0.79547,12.7363
0.789575,0.774644,12.7756
1.03716,0.815857,12.7133
1.30615,0.811985,12.7336
-1.43269,0.872754,12.7347
-1.17256,0.831584,12.7505
-0.717609,0.844619,12.7252
-0.608352,0.840529,12.7121
-0.423334,0.844549,12.7492
-0.318944,0.879413,12.7196
-0.149591,0.887866,12.7534
-0.0292122,0.882164,12.73
0.0824622,0.86873,12.7398
0.261312,0.895144,12.7155
0.45559,0.84233,12.7492
0.63978,0.86635,12.7125
0.883729,0.830173,12.7625
1.21974,0.887257,12.7437
1.47465,0.876887,12.7565
-1.53029,0.934313,12.7475
-0.812136,0.899454,12.714
-0.562487,0.93042,12.763
-0.454101,0.949623,12.7341
0.153527,0.959595,12.7355
0.359824,0.953972,12.7154
0.542246,0.917567,12.7257
0.808396,0.921213,12.7699
0.964228,0.901113,12.7358
-1.43555,0.989864,12.7401
-1.17477,1.01219,12.7743
-0.969814,1.02055,12.7222
-0.750221,0.99208,12.7461
-0.201243,1.03084,12.7376
-0.0905226,1.03138,12.7476
0.0323573,0.967294,12.763
0.263664,1.00845,12.7159
0.461383,0.993515,12.7324
0.647641,1.02329,12.7085
0.743584,1.0225,12.7749
0.899688,0.993711,12.7456
1.15469,0.977853,12.7349
1.40959,0.971823,12.736
-1.37565,1.10152,12.7451
-1.07548,1.05258,12.7345
-0.846351,1.04408,12.7681
-0.594927,1.04146,12.7372
-0.305936,1.06959,12.738
0.0506211,1.07004,12.7271
0.165105,1.06844,12.7166
0.418439,1.08523,12.7758
0.834398,1.08508,12.7484
1.07788,1.0534,12.7588
1.32491,1.04358,12.7706
-0.990468,1.12963,12.7124
-0.701927,1.11356,12.7406
-0.484742,1.15138,12.7131
-0.375792,1.15422,12.7285
-0.145103,1.12733,12.7565
0.496813,1.17129,12.7675
0.579655,1.11011,12.7248
0.751366,1.16657,12.7633
0.999496,1.13588,12.7699
1.27558,1.1483,12.7474
-1.29243,1.17844,12.7513
-0.980505,1.22694,12.7693
-0.890657,1.18228,12.7218
-0.63978,1.23576,12.769
-0.303723,1.22793,12.7683
-0.159539,1.23222,12.71
-0.0509816,1.21036,12.7102
0.279981,1.22796,12.7316
0.569391,1.2389,12.7178
0.928258,1.22519,12.766
1.09522,1.22189,12.7125
1.19548,1.22283,12.7708
-1.10294,1.29334,12.7523
-0.823067,1.27353,12.7121
-0.532871,1.25075,12.7136
-0.427487,1.24854,12.7526
0.17759,1.25269,12.7721
0.414955,1.24975,12.7612
0.769821,1.29976,12.733
1.32154,1.24595,12.7723
-0.642875,1.36772,12.7119
-0.462261,1.36089,12.762
-0.357832,1.33118,12.729
-0.259553,1.37914,12.7638
-0.163231,1.34281,12.7194
0.185967,1.3595,12.7467
0.288327,1.33705,12.711
0.397722,1.35761,12.7467
0.500803,1.31922,12.7495
0.675695,1.35621,12.7498
1.02887,1.31715,12.7122
1.14527,1.31864,12.7514
-0.540441,1.43276,12.7313
-0.0739639,1.39969,12.7577
0.570345,1.40868,12.7286
0.957096,1.40147,12.7201
1.05863,1.40585,12.7708
-0.989086,1.51455,12.7666
-0.651481,1.46202,12.7692
-0.32058,1.47123,12.7216
-0.214118,1.51722,12.7583
0.0743917,1.50805,12.7241
0.267522,1.49639,12.762
0.379932,1.46326,12.7147
0.505613,1.49993,12.7318
0.660098,1.46587,12.7604
0.881245,1.4829,12.7175
0.973917,1.51707,12.7745
-0.884378,1.55216,12.7596
-0.710608,1.53927,12.7137
-0.603581,1.58082,12.7477
-0.43968,1.5231,12.7554
-0.0298821,1.55899,12.7384
0.17342,1.5542,12.7628
-0.743549,1.63401,12.7687
-0.129439,1.59484,12.7707
0.221544,1.65303,12.7164
0.428573,1.61901,12.7176
0.540102,1.60871,12.7418
0.652207,1.64535,12.7319
-0.627722,1.70078,12.7621
-0.507645,1.65844,12.7441
-0.407298,1.70601,12.762
-0.31019,1.6621,12.7327
0.0235442,1.65995,12.7089
0.121979,1.69472,12.7583
0.323329,1.69611,12.7361
0.480291,1.7002,12.774
-0.517098,1.76641,12.7704
-0.202186,1.73047,12.7349
-0.0945728,1.77248,12.7746
0.0129605,1.76152,12.7543
0.225848,1.752,12.7649
-0.187511,1.83574,12.7734
-0.0856589,-1.87336,12.8103
-0.644921,-1.82672,12.8465
-0.233422,-1.81114,12.8148
0.205821,-1.73606,12.8272
0.3172,-1.73398,12.7941
0.442077,-1.72686,12.7778
0.634671,-1.75198,12.8151
-0.795527,-1.68634,12.8061
0.111053,-1.68248,12.7885
0.759695,-1.72049,12.7975
0.875659,-1.67764,12.8239
-0.929971,-1.6385,12.8376
-0.520102,-1.6429,12.7813
0.000555659,-1.64036,12.8213
0.780892,-1.60714,12.809
-0.61351,-1.55377,12.8322
-0.505893,-1.53131,12.8232
-0.385837,-1.52208,12.7966
-0.195417,-1.5827,12.8174
-0.0796981,-1.55967,12.7967
0.102679,-1.56427,12.8421
0.210808,-1.56436,12.8115
0.318666,-1.53366,12.8026
0.510507,-1.57875,12.8297
0.617876,-1.55884,12.8097
0.882211,-1.54861,12.805
-0.9252,-1.51214,12.8122
-0.689434,-1.48122,12.7975
0.722189,-1.50434,12.8143
1.20737,-1.51426,12.8413
-1.18733,-1.43606,12.8382
-1.05349,-1.43991,12.8193
-0.877528,-1.41219,12.8185
-0.534702,-1.38103,12.814
-0.234072,-1.41807,12.8279
-0.130912,-1.39724,12.7916
0.384721,-1.38995,12.8325
0.738434,-1.39585,12.7824
0.924363,-1.44508,12.8218
1.17671,-1.39741,12.8238
-1.39343,-1.35858,12.8436
-1.26336,-1.36049,12.7896
-1.1551,-1.32843,12.8232
-0.420658,-1.35461,12.7979
-0.311866,-1.34847,12.7785
0.496479,-1.37055,12.8114
0.968909,-1.31496,12.7966
-0.938159,-1.29002,12.799
-0.706002,-1.29524,12.8319
-0.260542,-1.25707,12.8195
-0.151164,-1.25101,12.7792
0.0444183,-1.29349,12.8142
0.153939,-1.3014,12.8198
0.588374,-1.30401,12.822
0.768593,-1.26073,12.8027
1.06392,-1.27339,12.8346
-1.00975,-1.19494,12.7874
-0.769397,-1.21124,12.7992
-0.552689,-1.21078,12.8167
-0.442722,-1.20346,12.7826
0.116382,-1.18193,12.8412
0.24755,-1.23379,12.8176
0.352694,-1.18885,12.8226
0.566857,-1.18618,12.7863
0.905065,-1.22177,12.8362
1.24864,-1.20039,12.8367
1.48336,-1.23812,12.8359
-1.49815,-1.12794,12.8231
-0.626395,-1.12045,12.7904
-0.385354,-1.10769,12.8178
-0.206399,-1.16341,12.8448
-0.0987124,-1.16188,12.821
0.0105254,-1.16418,12.8014
0.682391,-1.12952,12.8063
0.826101,-1.16001,12.7908
0.922408,-1.10476,12.8197
1.09907,-1.17028,12.7899
1.39022,-1.16245,12.7779
-1.13313,-1.0887,12.8288
-0.92626,-1.09904,12.8336
-0.571305,-1.03723,12.8379
-0.474276,-1.04625,12.7798
-0.278495,-1.10295,12.784
0.0297099,-1.05399,12.8252
0.314118,-1.07855,12.8426
0.495355,-1.10133,12.7875
0.763142,-1.05011,12.8348
-1.55716,-0.997789,12.8382
-1.18903,-0.991814,12.8113
-0.986021,-1.00172,12.8142
-0.274823,-0.995205,12.8219
-0.168674,-0.982081,12.7938
-0.0356681,-0.97522,12.7803
0.111562,-0.978327,12.7924
0.395907,-1.00244,12.839
0.534687,-0.991267,12.7997
0.631969,-1.02419,12.8391
0.868626,-1.00268,12.8377
1.23177,-0.99506,12.8131
1.56347,-1.01659,12.7995
-1.38231,-0.946599,12.8454
-1.06653,-0.913619,12.7823
-0.841339,-0.931845,12.8462
-0.64889,-0.958957,12.8123
-0.459536,-0.941055,12.8089
-0.352189,-0.926844,12.7831
0.45564,-0.913347,12.7894
0.712966,-0.938037,12.846
0.887973,-0.900412,12.8003
1.0346,-0.964667,12.836
1.38311,-0.953348,12.7875
1.49447,-0.922084,12.7999
1.62667,-0.908211,12.8108
-1.57135,-0.879183,12.8049
-1.15284,-0.887251,12.845
-0.975324,-0.847927,12.837
-0.712581,-0.866085,12.8054
-0.524382,-0.85161,12.8059
-0.228081,-0.889592,12.8336
-0.0415694,-0.850092,12.7833
0.0493074,-0.87682,12.8392
0.164736,-0.883691,12.8309
0.272864,-0.874667,12.8124
0.755416,-0.859716,12.7806
1.11415,-0.886594,12.8221
-1.61481,-0.771635,12.8218
-1.21412,-0.79408,12.8383
-0.599568,-0.764806,12.7939
-0.31748,-0.826607,12.8171
0.0299685,-0.763245,12.8138
0.588836,-0.825627,12.7959
0.682855,-0.771616,12.8173
0.846642,-0.796892,12.8059
1.16919,-0.792352,12.8017
1.32215,-0.817118,12.8318
1.68355,-0.788897,12.7816
-1.74614,-0.745671,12.8106
-1.40773,-0.745207,12.7869
-1.30149,-0.719488,12.8239
-1.04077,-0.722059,12.8056
-0.83487,-0.731582,12.8064
-0.7288,-0.747802,12.8334
-0.498347,-0.749188,12.844
-0.388769,-0.738753,12.8285
0.134184,-0.721413,12.7845
0.24038,-0.696667,12.8038
0.515587,-0.733477,12.8218
0.895186,-0.694066,12.7974
1.07759,-0.737266,12.8315
-1.76319,-0.623471,12.8105
-1.64295,-0.659953,12.7854
-0.92229,-0.666628,12.8256
-0.768813,-0.63578,12.8316
-0.500181,-0.637034,12.7943
-0.31677,-0.655661,12.8375
0.354898,-0.627848,12.8236
0.980383,-0.631607,12.829
1.0873,-0.625534,12.8003
1.45249,-0.666635,12.8317
1.69256,-0.653026,12.7966
-1.4674,-0.597663,12.7889
-1.16405,-0.602318,12.8091
-1.02746,-0.610374,12.7994
-0.594383,-0.576337,12.8003
-0.231966,-0.593065,12.7988
0.045503,-0.577338,12.837
0.145996,-0.612547,12.7984
0.244987,-0.59144,12.8463
0.469412,-0.593714,12.8234
0.587355,-0.581628,12.8434
0.765529,-0.596622,12.833
1.28001,-0.612997,12.8291
-1.7767,-0.512781,12.8205
-1.58119,-0.541418,12.8051
-1.45653,-0.488749,12.826
-1.00047,-0.493427,12.7922
-0.502331,-0.525333,12.8362
-0.306782,-0.494653,12.7807
-0.129853,-0.546809,12.8144
-0.0287702,-0.495571,12.7967
0.133014,-0.507915,12.8369
0.397839,-0.501256,12.8268
0.622251,-0.483802,12.8061
0.835378,-0.507939,12.8223
0.994206,-0.521636,12.8267
1.18288,-0.503312,12.826
1.29328,-0.514432,12.7827
1.46951,-0.543304,12.7971
-1.57431,-0.422399,12.8128
-1.16904,-0.482118,12.8303
-0.909641,-0.4251,12.7913
-0.757135,-0.469542,12.8029
-0.575706,-0.440019,12.8124
-0.469204,-0.421657,12.7917
-0.114312,-0.440197,12.8392
0.205847,-0.421086,12.8451
0.732636,-0.472933,12.7822
1.37986,-0.455898,12.8162
1.54906,-0.479995,12.8442
-1.82264,-0.383711,12.8288
-1.22208,-0.372963,12.7915
-0.811651,-0.372217,12.8218
-0.682112,-0.391433,12.8261
-0.385362,-0.35508,12.8214
-0.0140554,-0.394114,12.8431
0.097228,-0.397921,12.8432
0.541937,-0.409047,12.7923
0.652074,-0.377844,12.8014
0.927637,-0.359336,12.783
1.19161,-0.394082,12.7989
1.57646,-0.370655,12.7813
1.71868,-0.390776,12.8287
-1.63622,-0.328153,12.7927
-1.31457,-0.301698,12.8341
-1.11367,-0.330067,12.8066
-0.733236,-0.294307,12.8181
-0.613228,-0.307173,12.8078
-0.488234,-0.308013,12.7982
0.268643,-0.33503,12.8157
0.710151,-0.284259,12.8161
0.805474,-0.33994,12.8331
1.09407,-0.341717,12.8002
1.38702,-0.34204,12.7902
-1.86352,-0.272555,12.8056
-1.44567,-0.221461,12.802
-1.22651,-0.253537,12.7861
-1.11441,-0.215828,12.811
-0.839887,-0.267972,12.7931
-0.396518,-0.244602,12.8026
-0.219349,-0.247968,12.8203
-0.0101816,-0.27528,12.8325
0.108799,-0.240426,12.8148
0.232225,-0.229927,12.8123
0.477795,-0.259033,12.8275
0.619687,-0.209383,12.8283
0.8142,-0.228653,12.8109
1.04903,-0.233538,12.8018
1.55449,-0.226006,12.7849
1.7986,-0.274964,12.7916
-1.84496,-0.160923,12.8212
-1.63945,-0.206835,12.8243
-1.53329,-0.150273,12.8125
-1.3196,-0.187612,12.8435
-0.979502,-0.13841,12.8397
-0.868655,-0.152768,12.8173
-0.59836,-0.164211,12.8085
-0.490246,-0.185477,12.7889
-0.28883,-0.163304,12.8294
-0.176937,-0.140718,12.8055
1.14909,-0.151227,12.8019
1.64158,-0.170733,12.8322
1.76953,-0.154439,12.8416
1.89764,-0.144058,12.8334
-1.29134,-0.0750973,12.835
-1.08377,-0.10287,12.8213
-0.400331,-0.134495,12.8274
0.364998,-0.08425,12.8043
0.547065,-0.122363,12.8361
0.663991,-0.101993,12.8236
0.941076,-0.124801,12.801
1.04978,-0.0960405,12.791
1.27639,-0.104978,12.8443
1.57075,-0.0921277,12.796
-1.78938,-0.0684661,12.7859
-1.42765,-0.0359788,12.7993
-1.19086,-0.0637692,12.7823
-0.946613,-0.0318232,12.8036
-0.834687,-0.0373871,12.8278
-0.72508,-0.0293751,12.8393
-0.615861,-0.0525989,12.8379
-0.360081,-0.0425919,12.7817
-0.119085,-0.0470414,12.8088
0.0898355,-0.0282945,12.8302
0.564852,-0.00182997,12.783
0.731771,-0.00719039,12.8339
0.849897,-0.0666993,12.7791
0.996238,-0.0146999,12.8425
1.19211,-0.0359127,12.8224
1.45271,-0.0373318,12.8346
1.82663,-0.0448215,12.7989
1.93498,-0.00758146,12.824
-1.61687,0.043832,12.8089
-1.00271,0.0648797,12.8366
-0.886225,0.0613932,12.8002
-0.653746,0.0566814,12.8356
-0.563072,0.0251435,12.7802
-0.220395,0.00972363,12.8137
0.0097524,0.032914,12.7788
0.204234,0.0362301,12.807
0.323164,0.0214807,12.7957
0.430945,0.0263206,12.8387
0.83749,0.026327,12.837
1.09797,0.00980902,12.7867
1.58782,0.0241647,12.8042
1.84486,0.0636301,12.7852
-1.77946,0.0710935,12.8339
-1.4379,0.0894925,12.8099
-1.2361,0.123074,12.8056
-0.360207,0.0857287,12.7921
0.0652629,0.124422,12.808
0.283034,0.124778,12.813
0.393209,0.131854,12.8129
0.533317,0.096512,12.8233
0.937151,0.082966,12.8115
1.10799,0.123993,12.8115
1.41132,0.0861065,12.8078
1.58151,0.132329,12.828
1.7006,0.126146,12.7792
-1.78334,0.184635,12.8171
-1.59469,0.153173,12.8112
-0.964789,0.158373,12.792
-0.850988,0.158847,12.8374
-0.746534,0.194629,12.8433
-0.491535,0.150573,12.7888
-0.395374,0.191986,12.8382
-0.281393,0.160117,12.8272
0.484605,0.198758,12.8115
0.638789,0.147744,12.8193
0.842532,0.138179,12.829
1.00742,0.167914,12.8011
1.27422,0.196261,12.7801
1.82816,0.170128,12.8299
-1.89413,0.272903,12.8212
-1.41822,0.2316,12.8181
-1.24254,0.240282,12.8076
-0.65241,0.250253,12.8139
-0.162937,0.218459,12.8123
0.0384621,0.274562,12.8338
0.217089,0.213019,12.8204
0.331527,0.242076,12.8213
0.816112,0.249153,12.8373
1.09264,0.237577,12.8196
1.53846,0.230248,12.7919
1.71585,0.258796,12.7999
-1.59657,0.285066,12.8366
-1.40372,0.34311,12.8256
-1.15348,0.30142,12.8408
-0.87801,0.298141,12.8014
-0.769413,0.303705,12.7823
-0.528266,0.324654,12.8235
-0.367595,0.318392,12.8202
-0.152446,0.328697,12.8272
0.150791,0.304483,12.8196
0.425809,0.298656,12.8295
0.562738,0.277997,12.8021
0.662124,0.326214,12.7924
0.894372,0.30849,12.7818
1.20967,0.29174,12.7818
1.39155,0.284985,12.8295
-1.81715,0.357722,12.785
-1.52416,0.359677,12.7947
-1.24662,0.351989,12.81
-0.979693,0.358723,12.8223
-0.776257,0.413398,12.7848
-0.682948,0.355974,12.8255
-0.0384943,0.353377,12.8028
0.0742487,0.382751,12.8426
0.313555,0.357991,12.815
0.51796,0.378377,12.8163
0.9924,0.383401,12.7851
1.09415,0.347664,12.8143
1.19175,0.401124,12.7782
1.27278,0.36308,12.8442
1.37737,0.386284,12.7798
1.53363,0.350538,12.8253
1.73202,0.387477,12.7885
-1.69508,0.41639,12.8001
-1.51135,0.46993,12.8145
-1.05267,0.45865,12.7968
-0.88909,0.421375,12.7833
-0.689487,0.468435,12.8326
-0.588729,0.419365,12.8386
-0.49296,0.461118,12.7971
-0.226402,0.451608,12.8109
-0.115726,0.432914,12.8142
0.13182,0.461601,12.7776
0.345905,0.46982,12.8404
0.467413,0.478873,12.8262
-1.79255,0.482828,12.8389
-1.70562,0.545162,12.8119
-1.29855,0.529837,12.8191
-0.947907,0.495097,12.8424
-0.34328,0.546772,12.8057
0.227323,0.485575,12.8281
0.554861,0.531545,12.786
0.664533,0.500304,12.8292
0.773862,0.50303,12.7934
0.884727,0.499868,12.7967
0.998132,0.496833,12.7813
1.11702,0.490508,12.8182
1.40691,0.494765,12.8179
1.51876,0.528631,12.7958
1.74148,0.508572,12.7962
-1.42095,0.620427,12.7945
-1.0389,0.564343,12.8259
-0.872551,0.577303,12.8453
-0.761897,0.562681,12.8363
-0.641854,0.558591,12.7848
-0.532388,0.579396,12.8268
-0.140534,0.553209,12.8011
0.0260406,0.556433,12.8351
0.140185,0.566599,12.8247
0.24548,0.599401,12.8186
0.641241,0.605278,12.7894
0.824525,0.598855,12.8348
1.10039,0.600521,12.8334
1.68924,0.601353,12.8272
-1.70428,0.659283,12.8015
-1.28161,0.646408,12.8274
-1.13329,0.632642,12.8118
-0.924808,0.667883,12.7891
-0.616842,0.664371,12.8063
-0.509823,0.680468,12.7853
-0.405888,0.638703,12.806
-0.191488,0.671196,12.7899
0.076263,0.658902,12.8331
0.176461,0.676839,12.7814
0.3855,0.653324,12.8213
1.22501,0.626654,12.8309
1.50097,0.634389,12.8408
-1.39996,0.738639,12.7824
-0.0906967,0.716115,12.79
0.0117171,0.750026,12.8176
0.286404,0.70358,12.8188
0.575201,0.690901,12.8193
0.713386,0.693861,12.7875
1.03718,0.732752,12.8144
1.14148,0.70366,12.8373
1.40263,0.689958,12.8243
-1.66142,0.764727,12.8443
-1.49702,0.802201,12.8427
-0.689235,0.823743,12.8329
-0.526602,0.789162,12.7911
-0.34609,0.806364,12.8323
-0.0899016,0.819808,12.8293
0.284669,0.813872,12.7908
0.383763,0.765343,12.7987
0.63819,0.784666,12.8067
0.968981,0.817737,12.831
1.12929,0.803263,12.7814
1.37033,0.806943,12.8278
1.48202,0.783261,12.8345
1.66337,0.776338,12.8028
-1.59586,0.870746,12.8365
-1.32608,0.84438,12.8067
-0.939355,0.857459,12.8417
-0.774606,0.894668,12.8244
-0.245714,0.856576,12.8198
0.0150971,0.86113,12.8341
0.179339,0.854848,12.7962
0.374441,0.874169,12.8186
0.561156,0.865821,12.8231
0.721219,0.858297,12.8037
1.05819,0.886334,12.8074
1.16304,0.885999,12.8458
1.27857,0.869324,12.8405
1.59131,0.882262,12.8005
-1.24336,0.912834,12.7801
-1.12878,0.90292,12.8356
-1.02926,0.933934,12.7812
-0.872633,0.945638,12.8148
-0.673795,0.924705,12.7915
-0.382482,0.913793,12.83
-0.280091,0.962983,12.7892
-0.182919,0.957968,12.8412
-0.0754717,0.932277,12.8326
0.105784,0.924269,12.8398
0.267087,0.917473,12.8258
0.470218,0.927994,12.8224
0.644812,0.94268,12.792
-1.29639,1.01724,12.8295
-0.975595,1.01065,12.8457
-0.669148,1.03241,12.8176
-0.394495,1.02622,12.788
-0.00883853,1.02968,12.8438
0.0988724,1.03309,12.8207
0.209283,1.01328,12.814
0.370634,0.989189,12.8187
0.557912,1.01662,12.7835
0.999811,0.987043,12.8011
1.23613,0.971957,12.8115
1.51609,0.979348,12.802
-1.51984,1.04731,12.7975
-0.504405,1.03991,12.8002
-0.240972,1.05472,12.8372
0.308535,1.08291,12.7862
0.658335,1.08804,12.798
0.916636,1.05711,12.8351
1.19427,1.07528,12.7991
1.42778,1.04238,12.8228
-1.22387,1.10491,12.8173
-1.07597,1.13348,12.8117
-0.910623,1.10705,12.8372
-0.655664,1.13845,12.8432
-0.552998,1.15397,12.8042
-0.443248,1.13553,12.8198
-0.334447,1.12241,12.836
-0.227793,1.16552,12.8182
-0.0180477,1.1437,12.7944
0.0961489,1.15195,12.7968
0.212687,1.14569,12.7824
0.847879,1.1549,12.8325
1.10538,1.14593,12.8125
1.35849,1.13065,12.8333
-1.15766,1.21727,12.8178
-0.851237,1.23706,12.8163
-0.750963,1.20342,12.7815
-0.489108,1.23474,12.8435
-0.113531,1.21176,12.8247
0.348231,1.17984,12.8208
0.608657,1.18172,12.8375
-1.38125,1.24483,12.8017
-0.723141,1.30965,12.7824
-0.204396,1.27471,12.8076
-0.038778,1.29399,12.7803
0.0687954,1.2684,12.7805
0.322548,1.28777,12.8133
0.594388,1.30353,12.8213
0.689451,1.25135,12.7969
0.839119,1.26428,12.8217
0.958861,1.30827,12.8376
1.04998,1.24184,12.8156
1.21464,1.30206,12.8449
-1.19447,1.37135,12.7924
-0.954618,1.31049,12.8367
-0.848255,1.34926,12.8009
-0.571143,1.32027,12.7923
-0.309168,1.31155,12.84
1.36002,1.34378,12.8121
-1.01519,1.40609,12.7803
-0.755697,1.40798,12.8202
-0.365364,1.40816,12.8081
-0.167634,1.429,12.8066
0.0880154,1.39896,12.7795
0.195153,1.42673,12.8345
0.297399,1.39856,12.8036
0.417675,1.43438,12.8243
0.573619,1.41742,12.8428
0.768925,1.40809,12.7889
0.874223,1.38393,12.8228
1.16639,1.43241,12.7823
-1.13775,1.46703,12.8058
-0.53041,1.50236,12.826
0.00544412,1.46782,12.8086
1.08656,1.48502,12.8421
-0.786574,1.52173,12.8094
-0.325756,1.5535,12.7968
0.332472,1.58376,12.7825
0.435221,1.54343,12.8045
0.580676,1.53089,12.8079
0.799937,1.52102,12.7823
-0.845103,1.64739,12.81
-0.555608,1.61622,12.8419
-0.442847,1.60552,12.8294
-0.23632,1.61698,12.8033
-0.0179595,1.64353,12.843
0.0712372,1.59129,12.8035
0.22501,1.62755,12.8428
0.405334,1.64298,12.8461
0.74237,1.6182,12.8014
0.866351,1.62037,12.7905
1.03386,1.59309,12.8401
-0.138048,1.68707,12.8372
0.595527,1.71673,12.8112
-0.769993,1.73793,12.8358
-0.622567,1.7905,12.8294
-0.292926,1.77023,12.7908
0.389903,1.75876,12.8162
0.723397,1.73119,12.7999
-0.419779,1.80193,12.8203
0.119085,1.80573,12.783
0.299818,1.83506,12.7998
0.502667,1.80417,12.8028
-0.0929033,1.87946,12.8427
0.199006,1.87617,12.8403
-0.0976979,-2.0576,12.8969
-0.208704,-1.93207,12.868
-0.000483833,-1.97037,12.894
0.276492,-1.95399,12.8809
0.103002,-1.92163,12.9028
0.488361,-1.88366,12.8769
-0.972632,-1.82703,12.9098
-0.487248,-1.82304,12.8884
-0.381563,-1.84318,12.8535
0.0200433,-1.86071,12.8511
0.270859,-1.82498,12.8712
0.396588,-1.79809,12.8619
0.733134,-1.8303,12.8538
-0.0166863,-1.73441,12.8801
0.0838924,-1.77031,12.8545
0.522041,-1.76793,12.8581
0.821224,-1.77424,12.9026
-1.02941,-1.71146,12.859
-0.883214,-1.72162,12.9133
-0.652577,-1.68004,12.8723
-0.549742,-1.72016,12.8774
-0.348922,-1.69325,12.8705
-0.236307,-1.67216,12.8813
-0.117747,-1.66298,12.8683
0.0730722,-1.66515,12.9069
0.483851,-1.67007,12.8932
-0.422322,-1.59385,12.8721
-0.311615,-1.58783,12.8502
0.180534,-1.64342,12.8982
0.285971,-1.60208,12.8849
0.600348,-1.64717,12.8864
0.697702,-1.59173,12.8796
1.00691,-1.60157,12.8656
-1.18963,-1.58312,12.8561
-1.01584,-1.54268,12.8848
-0.75732,-1.55309,12.8559
-0.0184408,-1.53439,12.8872
0.399725,-1.5572,12.8783
0.812455,-1.5473,12.9136
-0.566197,-1.45788,12.8966
-0.145559,-1.48004,12.8632
0.164643,-1.46178,12.8511
0.538272,-1.46245,12.868
1.09604,-1.51274,12.8548
1.35268,-1.49233,12.9062
-1.31238,-1.43652,12.9016
-0.7791,-1.44635,12.8841
-0.641978,-1.38097,12.8638
-0.455471,-1.43548,12.87
-0.341754,-1.42664,12.8594
-0.0661549,-1.40455,12.8902
0.0517544,-1.44315,12.8567
0.28162,-1.43214,12.8597
0.431741,-1.44685,12.9151
0.664099,-1.41794,12.8644
0.808983,-1.44671,12.8502
1.02612,-1.39258,12.851
-1.03402,-1.33842,12.8651
-0.911877,-1.33693,12.908
-0.797308,-1.33276,12.8848
-0.284516,-1.33539,12.894
-0.176141,-1.32062,12.8703
0.239681,-1.31978,12.8902
0.790922,-1.32721,12.8901
0.911053,-1.31171,12.9005
-1.43401,-1.24868,12.8567
-1.23954,-1.30132,12.9117
-0.481023,-1.28625,12.8625
-0.367643,-1.26926,12.8494
-0.0665032,-1.29797,12.8533
0.347323,-1.26641,12.9008
0.687993,-1.27622,12.8922
-1.71339,-1.18565,12.895
-1.29816,-1.18464,12.9135
-1.18819,-1.19294,12.8789
-1.07895,-1.20731,12.8722
-0.961242,-1.19465,12.9102
-0.85911,-1.21406,12.8638
-0.650096,-1.20787,12.8707
0.453853,-1.22101,12.8521
0.552886,-1.22588,12.9059
1.0039,-1.18708,12.899
1.14113,-1.18634,12.9006
-1.03605,-1.104,12.8788
-0.83184,-1.11235,12.903
-0.724633,-1.12502,12.87
-0.59411,-1.11975,12.9081
-0.49144,-1.12705,12.8559
-0.310605,-1.16661,12.886
0.224856,-1.14126,12.8889
0.414659,-1.11649,12.8806
0.761652,-1.15925,12.8805
1.50232,-1.12557,12.894
1.62816,-1.14992,12.8939
-1.71858,-1.04779,12.878
-1.24991,-1.07659,12.8517
-0.191757,-1.05815,12.8723
-0.0776568,-1.03912,12.8618
0.129277,-1.07278,12.8706
0.549992,-1.1,12.885
0.840547,-1.08641,12.9057
1.0222,-1.07247,12.8627
1.19448,-1.09985,12.8494
-1.08944,-0.989482,12.8664
-0.783921,-1.02744,12.8522
-0.668734,-1.03231,12.8919
-0.48228,-1.01382,12.8994
-0.379695,-1.00486,12.8591
0.185326,-0.977324,12.8863
0.293148,-0.972325,12.8631
1.34863,-1.0322,12.8547
1.46042,-0.99155,12.9126
-1.66697,-0.951862,12.8504
-1.26208,-0.912034,12.8849
-0.724064,-0.932837,12.8939
-0.556839,-0.932463,12.8765
-0.329714,-0.904192,12.8954
-0.11603,-0.899446,12.8479
-0.0224044,-0.945333,12.8899
0.460501,-0.928734,12.9129
0.575303,-0.908758,12.872
0.926123,-0.91097,12.9091
1.29845,-0.923508,12.8646
1.69256,-0.931892,12.9145
-1.70907,-0.831517,12.8673
-1.42347,-0.846441,12.8724
-1.05067,-0.888979,12.9065
-0.803139,-0.82813,12.8558
-0.626291,-0.840977,12.8696
-0.423179,-0.84306,12.8508
-0.0357082,-0.834632,12.8993
0.37124,-0.892586,12.8579
0.492839,-0.836665,12.8619
0.683042,-0.846078,12.9051
0.801184,-0.887277,12.8895
1.01569,-0.838434,12.8495
1.40056,-0.879344,12.8866
-1.51077,-0.77757,12.9132
-1.31136,-0.811032,12.904
-0.900469,-0.770586,12.898
-0.221778,-0.78037,12.85
-0.109896,-0.763092,12.8541
0.116487,-0.794619,12.8858
0.226117,-0.774561,12.8951
0.394188,-0.766369,12.8637
0.589083,-0.786196,12.9021
1.2233,-0.821452,12.8934
1.42538,-0.77666,12.847
1.69562,-0.816582,12.9118
-1.11747,-0.753044,12.88
-0.311497,-0.743365,12.9098
0.769408,-0.704698,12.8554
0.969838,-0.73431,12.87
1.26294,-0.710594,12.8768
1.52651,-0.724637,12.8978
