x,y,z
-0.142397,1.68712,13.0351
0.0220851,1.69956,13.0269
0.175877,1.66021,12.9992
0.280786,1.66481,13.0401
0.473217,1.70767,13.025
0.721243,1.67287,13.005
0.829296,1.68912,13.0398
-1.56226,1.75926,13.0375
-1.34294,1.77198,13.0037
-0.978169,1.7655,13.0278
-0.68337,1.76701,13.0503
-0.569931,1.76672,13.0263
0.269282,1.7662,12.9861
0.61848,1.74042,12.9914
-0.413934,1.81081,13.0247
0.058986,1.80722,13.0529
0.419883,1.80046,12.9881
0.915726,1.80142,12.9914
1.03989,1.82881,13.0244
1.31813,1.84942,12.9943
-1.34148,1.87945,13.0386
-0.736106,1.91131,12.9897
-0.464205,1.91506,13.0017
-0.0904833,1.86868,13.0158
0.0617361,1.89542,12.9874
0.172934,1.8872,13.0161
0.292175,1.86325,13.0479
0.577472,1.9009,12.9908
0.786561,1.90889,13.0441
1.00467,1.92901,12.9976
-0.864245,1.93378,13.0248
0.404191,1.96345,13.0022
0.509192,1.99715,13.0497
1.14317,1.98117,13.0173
-1.04855,2.04229,13.0436
-0.750624,2.03493,13.0454
-0.621185,2.06737,12.9986
0.0518801,2.01237,12.9948
-0.149205,2.12344,13.0343
0.000520651,2.12769,13.05
0.231051,2.08236,12.9905
0.55306,2.09839,13.0213
1.06296,2.10216,13.0197
-0.81803,2.14806,13.0413
-0.498762,2.14613,12.9937
-0.524093,2.24736,13.0508
-0.383551,2.21895,13.0102
0.107501,2.25206,12.9943
0.363184,2.25799,13.0276
0.573888,2.21057,12.9986
0.0614056,-2.47398,13.0956
-0.488018,-2.40391,13.0912
-0.388935,-2.35218,13.0658
0.62068,-2.32196,13.0896
0.746742,-2.33595,13.1196
-0.875971,-2.21237,13.0819
-0.149888,-2.22277,13.0846
0.642052,-2.21068,13.0694
0.926676,-2.23797,13.0898
-1.14673,-2.15642,13.059
0.171052,-2.14967,13.0969
0.538839,-2.14511,13.0994
0.848461,-2.16509,13.1119
-0.777428,-2.07094,13.1091
-0.389347,-2.07834,13.0957
-0.0365155,-2.12776,13.1125
0.947853,-2.04814,13.098
-0.293914,-1.9974,13.1107
-0.0575137,-1.94549,13.0855
0.113796,-1.93991,13.0791
0.215036,-1.99225,13.0538
0.491312,-1.9731,13.064
0.822138,-1.97934,13.0645
-1.0896,-1.89665,13.1199
0.0151214,-1.86313,13.0582
0.219094,-1.89343,13.1106
0.343148,-1.89838,13.09
0.916202,-1.8884,13.0704
1.45948,-1.88384,13.0562
-0.545221,-1.81607,13.0623
-0.437368,-1.83111,13.0933
-0.207823,-1.79605,13.1037
0.411776,-1.79449,13.1101
-1.56853,-1.79011,13.0878
-1.0765,-1.78912,13.0946
-0.926967,-1.73675,13.0863
-0.303008,-1.74128,13.119
0.217411,-1.76796,13.0995
0.784816,-1.79112,13.0561
-1.39114,-1.72121,13.1065
-0.801253,-1.7117,13.0712
-0.191439,-1.6735,13.0926
0.335384,-1.66275,13.1137
1.14751,-1.70165,13.0627
-0.925765,-1.59087,13.0732
-0.113862,-1.59535,13.055
0.0863503,-1.63542,13.0734
0.517645,-1.62307,13.0702
1.2691,-1.64014,13.1046
1.67916,-1.63465,13.0781
-1.37699,-1.56248,13.1039
-1.27081,-1.57948,13.0654
-1.16786,-1.54396,13.0774
-0.681063,-1.57709,13.0809
-0.524475,-1.55687,13.0681
-0.223121,-1.55245,13.0754
0.211643,-1.58112,13.0983
0.617054,-1.54181,13.0856
0.857545,-1.54014,13.0582
1.58007,-1.57385,13.0899
1.93112,-1.53342,13.0842
-1.06451,-1.47757,13.0805
-0.8757,-1.4752,13.0945
-0.59713,-1.45238,13.0755
-0.384956,-1.49731,13.0638
-0.104006,-1.48898,13.0822
0.00792518,-1.45812,13.0896
0.435794,-1.50308,13.0557
0.534749,-1.45541,13.0747
0.802065,-1.45262,13.097
0.968475,-1.4892,13.0906
-1.89333,-1.40831,13.0658
-1.59127,-1.40506,13.1173
-1.49047,-1.42438,13.0667
-1.16437,-1.42476,13.118
-0.774859,-1.38379,13.0647
-0.350604,-1.3965,13.1037
-0.244275,-1.44258,13.068
0.269946,-1.42161,13.1114
0.643911,-1.40869,13.0549
1.03423,-1.38747,13.057
-0.674709,-1.37172,13.1154
-0.555886,-1.34435,13.0936
-0.221724,-1.32853,13.0832
0.191881,-1.368,13.0546
0.393397,-1.37198,13.1103
0.512619,-1.35056,13.1043
1.74212,-1.33733,13.0702
-1.78631,-1.27125,13.1083
-1.6018,-1.27771,13.0784
-1.07563,-1.24798,13.0611
-0.965626,-1.26305,13.062
-0.112258,-1.28466,13.0779
0.272932,-1.30095,13.1049
0.379709,-1.25324,13.0907
0.616033,-1.31022,13.1073
1.04496,-1.27719,13.1195
1.17566,-1.30397,13.1086
1.90072,-1.30237,13.0572
-0.535265,-1.23285,13.1179
-0.408298,-1.23442,13.0886
-0.294737,-1.22289,13.062
0.111314,-1.17332,13.0756
0.221207,-1.18148,13.0696
0.683392,-1.21963,13.1016
0.967976,-1.2183,13.0682
1.20397,-1.20024,13.0785
1.43143,-1.21816,13.0845
1.7702,-1.20616,13.0695
-1.50134,-1.10692,13.1078
-1.32862,-1.13067,13.059
-0.939476,-1.12798,13.1157
-0.602057,-1.15035,13.09
-0.490338,-1.1513,13.0547
-0.216294,-1.11743,13.0839
-0.00260075,-1.16282,13.0949
0.522224,-1.10587,13.079
0.644423,-1.11789,13.0768
0.774311,-1.12621,13.1112
0.909247,-1.10476,13.0937
1.2505,-1.10869,13.1187
1.63834,-1.12083,13.0583
-2.14114,-1.07969,13.1217
-1.75962,-1.09669,13.1158
-1.62859,-1.07615,13.0735
-1.0344,-1.0718,13.0914
-0.834473,-1.08281,13.0822
-0.696365,-1.07448,13.0576
-0.415577,-1.05985,13.0836
0.145462,-1.06739,13.0812
0.26254,-1.07478,13.0549
0.417638,-1.06729,13.0625
1.05627,-1.06407,13.0645
1.46272,-1.08947,13.0937
-1.98724,-1.01195,13.1132
-1.86817,-1.00263,13.0812
-0.901809,-0.97525,13.0905
-0.62182,-0.990943,13.1043
-0.100727,-0.978572,13.1002
0.492908,-0.991904,13.0923
0.602419,-1.01862,13.095
0.847654,-1.00469,13.1181
1.23188,-0.968961,13.0886
1.35694,-1.03265,13.1106
1.54908,-0.998113,13.0713
-1.07278,-0.928302,13.0549
-0.367315,-0.956074,13.1226
0.126694,-0.919844,13.0686
0.293974,-0.925287,13.1218
0.397207,-0.896633,13.0842
-1.99542,-0.867119,13.1192
-1.84995,-0.861271,13.0671
-1.68342,-0.874647,13.0958
-1.35394,-0.844618,13.0726
-1.17108,-0.860923,13.0889
-1.03607,-0.832995,13.0918
-0.922756,-0.864209,13.0657
-0.671753,-0.895942,13.0661
-0.410639,-0.84649,13.121
0.0376513,-0.846652,13.0982
0.622753,-0.8338,13.0872
0.761958,-0.847424,13.1191
0.886021,-0.892768,13.0583
1.14233,-0.878248,13.0933
1.36764,-0.891187,13.1026
1.80869,-0.867367,13.0936
1.99788,-0.887443,13.0563
-1.21346,-0.763937,13.0607
-0.5176,-0.797817,13.056
-0.328087,-0.774883,13.0903
-0.0909725,-0.821133,13.0887
0.345858,-0.758826,13.0568
0.542907,-0.762092,13.1057
0.869659,-0.789595,13.1188
0.977352,-0.796783,13.0978
1.14089,-0.763371,13.1065
1.35033,-0.761591,13.0911
-1.87351,-0.746963,13.0708
-1.74126,-0.709671,13.1215
-1.63081,-0.749284,13.0942
-1.42709,-0.755596,13.0609
-1.08073,-0.701396,13.0856
-0.593812,-0.713348,13.057
-0.501785,-0.704756,13.1171
-0.0148684,-0.745974,13.0576
0.737248,-0.742782,13.0835
1.50568,-0.699881,13.0867
1.76218,-0.748841,13.0539
-1.80137,-0.636773,13.0674
-1.69375,-0.624217,13.0603
-1.37746,-0.652525,13.0844
-0.991402,-0.641074,13.063
0.150233,-0.655417,13.0661
0.34835,-0.665173,13.1172
0.522325,-0.650856,13.0613
0.623724,-0.660821,13.1171
0.94754,-0.684563,13.0914
1.05854,-0.683179,13.0772
1.26291,-0.663168,13.0814
1.85457,-0.686691,13.0613
-2.18419,-0.607637,13.0821
-1.49139,-0.575566,13.1192
-1.31868,-0.558991,13.0546
-1.07924,-0.574098,13.0804
-0.759224,-0.5692,13.0741
-0.567121,-0.614804,13.1069
-0.398375,-0.613324,13.0999
-0.193649,-0.593889,13.0775
0.0268652,-0.592391,13.1211
0.447057,-0.555007,13.0735
0.579431,-0.5568,13.1003
0.789846,-0.574184,13.061
1.00777,-0.585007,13.109
1.14246,-0.614551,13.1024
1.8393,-0.565295,13.0792
-1.17144,-0.502914,13.0871
-0.938369,-0.544678,13.0724
-0.651629,-0.513217,13.1132
-0.287144,-0.537628,13.0727
-0.082755,-0.538956,13.0867
0.257933,-0.509758,13.0739
0.903125,-0.544407,13.1143
1.17874,-0.484481,13.0761
1.31515,-0.543194,13.0665
1.52082,-0.532735,13.0999
1.7367,-0.493976,13.08
2.35701,-0.518097,13.0603
-2.12374,-0.429657,13.0758
-2.0138,-0.464003,13.0846
-1.88426,-0.475603,13.071
-1.50621,-0.457748,13.0792
-1.05697,-0.469529,13.1052
-0.831102,-0.455421,13.103
0.0614281,-0.457192,13.1224
0.75332,-0.473692,13.0878
0.923681,-0.418824,13.1068
1.03294,-0.462507,13.0925
1.26725,-0.418713,13.1099
1.38012,-0.452035,13.1067
1.95534,-0.463885,13.0817
-1.61553,-0.401584,13.1165
-1.21885,-0.381655,13.1124
-1.03665,-0.367226,13.0604
-0.745683,-0.390558,13.0629
-0.536359,-0.399043,13.0567
-0.384201,-0.397798,13.0776
-0.227814,-0.374872,13.0748
-0.0930721,-0.354705,13.1099
0.295797,-0.412267,13.1102
0.621875,-0.39447,13.0644
1.11383,-0.365243,13.1183
1.6774,-0.395772,13.0816
1.7955,-0.355541,13.057
2.03899,-0.385481,13.0654
-2.37218,-0.300257,13.1066
-1.68712,-0.30764,13.0726
-1.52795,-0.335145,13.0753
-0.813673,-0.282673,13.067
-0.342658,-0.280395,13.1116
0.215884,-0.339427,13.0898
0.36934,-0.311107,13.1035
0.496765,-0.309366,13.0933
0.627619,-0.287002,13.0794
0.820554,-0.308777,13.0864
0.931273,-0.31064,13.0833
1.22739,-0.304868,13.0962
1.45995,-0.341347,13.0843
-2.00722,-0.22511,13.0883
-1.8871,-0.255983,13.078
-1.39526,-0.220488,13.0964
-1.27056,-0.248129,13.068
-1.16736,-0.244383,13.111
-1.05355,-0.259337,13.0818
-0.922782,-0.26904,13.0557
-0.233585,-0.261657,13.0982
0.227232,-0.220597,13.0561
0.988705,-0.218579,13.056
1.70556,-0.272886,13.0644
1.79979,-0.220702,13.1105
2.22681,-0.261369,13.0974
-2.17356,-0.173386,13.1114
-1.53757,-0.205206,13.0714
-0.903937,-0.173291,13.1169
-0.775078,-0.155046,13.1069
-0.682365,-0.189617,13.0596
-0.463608,-0.196836,13.0723
-0.346881,-0.177993,13.0589
-0.15954,-0.175661,13.1053
0.0483693,-0.189869,13.1108
0.33252,-0.202441,13.085
0.436886,-0.174599,13.082
0.768774,-0.203047,13.0542
1.0822,-0.160434,13.0728
1.26915,-0.200267,13.083
1.44591,-0.140925,13.0846
1.56164,-0.148189,13.1218
1.69294,-0.163956,13.0876
1.95655,-0.192376,13.1165
2.32774,-0.203061,13.0852
-1.89785,-0.107037,13.0796
-1.60427,-0.124196,13.1144
-1.49383,-0.0978281,13.0847
-1.35737,-0.106377,13.1148
-1.25155,-0.121459,13.0554
-1.0549,-0.115251,13.0806
-0.585441,-0.120172,13.1044
-0.283588,-0.0983993,13.1091
0.127826,-0.124937,13.0736
0.738523,-0.112106,13.1207
0.990301,-0.113593,13.1096
2.18392,-0.111901,13.0754
-2.43864,-0.0204913,13.0697
-1.59551,-0.0156757,13.0863
-0.874254,-0.0412401,13.1204
-0.157431,-0.0661737,13.1169
0.443487,-0.0436575,13.1159
0.640388,-0.0628308,13.0787
0.93341,-0.0176959,13.0845
1.05692,-0.0103569,13.1145
1.32637,-0.0207517,13.0544
1.4599,-0.0324793,13.0643
1.73746,-0.0484113,13.0617
2.00699,-0.0196053,13.0568
-2.21854,0.00394767,13.1085
-1.89233,0.00485324,13.0705
-1.67802,0.0565024,13.114
-1.29511,0.0270723,13.0555
-1.16475,0.0178191,13.1029
-1.05334,0.00709487,13.0836
-0.944958,0.0363017,13.0892
-0.813719,0.0248938,13.0579
-0.710839,0.0127444,13.0966
-0.483972,0.00929106,13.1068
-0.149707,0.0398094,13.0592
0.206071,0.00331695,13.0724
0.625995,0.0376638,13.1184
0.810476,0.000755034,13.0872
1.59996,0.0397391,13.0648
1.83082,0.0134964,13.0794
-1.96846,0.124015,13.0858
-1.52009,0.0693944,13.0783
-1.20363,0.117459,13.0542
-0.847833,0.135298,13.0968
-0.714461,0.130122,13.087
-0.358977,0.136111,13.0829
-0.0515153,0.0923365,13.0645
0.237548,0.107873,13.0549
0.583733,0.127776,13.0724
0.694538,0.121033,13.0952
0.881616,0.0907289,13.0725
1.10608,0.0928768,13.0717
1.2011,0.133594,13.1101
1.50029,0.114601,13.082
1.69153,0.112673,13.1176
2.38231,0.0786552,13.1194
-1.75381,0.143161,13.0573
-1.52819,0.18354,13.0737
-1.09574,0.13892,13.0604
-0.462857,0.185286,13.1054
0.0532159,0.158908,13.0827
2.07448,0.14919,13.0551
-2.24953,0.222069,13.0735
-1.92802,0.23646,13.1192
-1.68435,0.219949,13.1092
-1.39853,0.217821,13.0713
-1.24989,0.225281,13.0731
-0.895748,0.245796,13.0671
-0.788615,0.229351,13.1133
-0.623395,0.217959,13.1006
-0.377972,0.243131,13.0643
-0.258704,0.250426,13.0969
0.335813,0.23789,13.1067
0.586724,0.263623,13.0762
1.28204,0.211052,13.0894
1.52914,0.233398,13.0986
1.73854,0.210427,13.0619
2.22946,0.248736,13.0824
-2.41621,0.289201,13.1088
-1.78924,0.28683,13.0803
-1.59669,0.281335,13.0757
-1.16272,0.288843,13.1164
-1.06004,0.342441,13.1224
-0.716413,0.319486,13.1119
-0.475325,0.317063,13.1161
0.210524,0.285351,13.0794
0.426873,0.2807,13.0661
0.888824,0.282312,13.0826
1.14873,0.300487,13.0919
1.43706,0.327827,13.0725
1.69648,0.333393,13.0616
-2.14028,0.403509,13.0692
-1.61542,0.404345,13.0949
-1.3775,0.403672,13.1219
-1.21922,0.382371,13.1015
-0.902243,0.355431,13.0545
-0.796016,0.407859,13.0679
-0.569984,0.406798,13.0872
-0.232494,0.381339,13.0974
0.165564,0.380269,13.1195
0.390587,0.393831,13.0937
0.793482,0.346776,13.0685
1.32687,0.373057,13.0667
2.14628,0.36273,13.0961
2.25407,0.392097,13.0827
-1.46392,0.459425,13.0697
-1.29274,0.468763,13.09
-0.897125,0.466449,13.0709
-0.478869,0.475759,13.0844
0.687855,0.425051,13.0587
0.850578,0.438893,13.0813
0.962349,0.472686,13.0826
1.07628,0.48065,13.0769
1.2132,0.432794,13.0949
1.41881,0.443591,13.0803
1.54017,0.416765,13.071
1.78109,0.418378,13.0538
1.90736,0.458779,13.0895
-1.82346,0.501848,13.0608
-1.69219,0.501588,13.0665
-1.56164,0.546518,13.0671
-1.19479,0.51819,13.1116
-0.999437,0.499178,13.1136
-0.363194,0.494679,13.0829
0.206057,0.497896,13.0835
0.492343,0.491725,13.0719
0.608575,0.502035,13.0653
0.815105,0.541284,13.0971
1.18906,0.547747,13.0872
1.29826,0.50182,13.0733
2.21284,0.51229,13.0885
-2.03967,0.598965,13.0706
-1.699,0.620236,13.0971
-1.44854,0.586257,13.1208
-1.31023,0.58691,13.0912
-1.05497,0.593754,13.082
-0.849681,0.597472,13.099
-0.745397,0.602546,13.0627
-0.646347,0.580013,13.102
-0.501486,0.594375,13.0544
-0.24494,0.563257,13.0747
0.260886,0.604678,13.119
0.354702,0.616495,13.0626
0.461821,0.594244,13.0988
0.918664,0.571673,13.0622
1.01408,0.563504,13.1165
1.39561,0.600394,13.0845
1.5089,0.598861,13.0561
2.02746,0.568663,13.0746
-1.588,0.653843,13.1063
-0.909539,0.686232,13.0768
-0.0644731,0.622347,13.0615
0.0287826,0.688266,13.096
0.11935,0.624116,13.0885
0.710621,0.675426,13.0928
0.831203,0.66444,13.1042
1.03094,0.670033,13.0752
1.16772,0.655686,13.0992
1.27849,0.665435,13.0565
1.58846,0.669338,13.0847
1.69516,0.629144,13.0816
1.95525,0.674887,13.0807
-1.93874,0.718436,13.0579
-1.77714,0.705634,13.1043
-1.35676,0.693109,13.1058
-0.795118,0.714003,13.067
-0.677768,0.705476,13.0877
-0.0761261,0.746354,13.1054
0.226073,0.703518,13.0717
0.318892,0.741729,13.119
0.449822,0.694096,13.054
0.62138,0.734447,13.1157
1.79893,0.722844,13.0947
-2.16048,0.763108,13.075
-1.88657,0.822373,13.1154
-1.41887,0.788131,13.0691
-1.30226,0.804399,13.0694
-1.18281,0.766783,13.0736
-1.05492,0.778337,13.1059
-0.872496,0.784848,13.1088
-0.540452,0.792711,13.1191
-0.389399,0.797053,13.0947
-0.28494,0.75993,13.0573
-0.163557,0.817588,13.0933
0.140769,0.773307,13.0633
0.895835,0.761399,13.1086
1.01087,0.775989,13.0972
1.12206,0.762853,13.1111
1.29756,0.820119,13.1109
1.40898,0.800773,13.0896
-1.14122,0.87015,13.0805
-0.79181,0.85956,13.1099
-0.633062,0.851024,13.1035
-0.471297,0.885729,13.1061
-0.248622,0.885855,13.0699
0.281676,0.838816,13.0661
0.444944,0.861048,13.0732
0.560138,0.846042,13.1002
0.723552,0.83515,13.066
0.836794,0.864599,13.119
0.937921,0.855716,13.0629
1.08489,0.876004,13.1149
1.1929,0.853686,13.101
1.96732,0.831529,13.0992
-1.66631,0.947997,13.0909
-1.32518,0.913495,13.0555
-0.925732,0.899754,13.0993
-0.813256,0.9576,13.0617
-0.710579,0.922599,13.0734
-0.0465086,0.943471,13.0929
0.0604206,0.906189,13.0645
0.18672,0.945225,13.0666
0.358108,0.922593,13.1069
0.536584,0.946144,13.0607
0.647925,0.923383,13.0717
1.6404,0.898127,13.106
-2.1807,0.991488,13.07
-1.96205,0.993317,13.0559
-1.36827,1.01257,13.0752
-1.14796,0.976682,13.1137
-0.707079,1.03272,13.0543
-0.592626,0.979896,13.0818
-0.319819,0.995396,13.0813
-0.172926,0.967678,13.0678
0.0950337,1.00347,13.1067
0.855649,0.97841,13.0944
1.0847,1.01131,13.0624
1.31239,1.02327,13.1047
1.7484,1.02514,13.0867
2.21956,1.01377,13.0998
-2.07493,1.0753,13.0922
-1.87609,1.05298,13.1024
-1.63169,1.06689,13.1049
-1.50101,1.05527,13.1158
-1.2934,1.09872,13.0737
-1.00741,1.03622,13.1089
-0.903557,1.09446,13.1209
-0.419146,1.03837,13.0613
0.000350931,1.09848,13.12
0.247878,1.04132,13.117
0.384327,1.0769,13.0694
0.491234,1.05082,13.1134
0.602803,1.09844,13.0579
0.765168,1.04169,13.102
1.42339,1.06266,13.1125
1.61508,1.03789,13.1161
-1.08664,1.12197,13.0766
-0.78577,1.10471,13.0769
-0.6591,1.12787,13.0859
-0.305066,1.10518,13.0971
-0.111672,1.13001,13.0821
0.509415,1.15612,13.0849
0.699806,1.14976,13.1094
0.806414,1.17198,13.0732
0.975328,1.11489,13.1096
1.25508,1.11728,13.1005
1.67758,1.16325,13.0801
-2.0564,1.22677,13.0622
-1.7555,1.21715,13.054
-1.62011,1.18119,13.1193
-1.35116,1.18267,13.1143
-1.18958,1.19701,13.0594
-0.969191,1.18208,13.0981
-0.847029,1.19163,13.1056
-0.732646,1.21485,13.0655
-0.514649,1.17971,13.098
-0.168703,1.21888,13.1118
-0.0296002,1.22325,13.0633
0.153523,1.19994,13.1114
0.367366,1.18668,13.1037
1.05747,1.20052,13.0825
1.45186,1.19958,13.0663
-1.49762,1.28014,13.081
-1.26949,1.27952,13.0654
-0.620682,1.26339,13.0655
0.0841015,1.27645,13.0722
0.219745,1.28912,13.1044
0.505773,1.27972,13.0882
0.721644,1.25859,13.0834
1.19889,1.29662,13.0559
1.39648,1.29595,13.1077
2.01835,1.25799,13.0963
-2.09854,1.32897,13.0807
-1.96602,1.35823,13.1056
-1.39851,1.33709,13.0673
-1.01661,1.32463,13.0754
-0.86199,1.34853,13.0712
-0.76521,1.31125,13.1116
-0.509563,1.37348,13.0851
0.38056,1.31253,13.0672
0.65924,1.35308,13.1043
0.918204,1.37748,13.1073
1.00569,1.31916,13.0694
-1.6741,1.4461,13.1049
-1.28766,1.40995,13.1089
-1.10915,1.3887,13.098
-1.00995,1.43564,13.1022
-0.636356,1.38336,13.1015
-0.387393,1.40874,13.0908
-0.227604,1.39933,13.056
-0.122306,1.42664,13.0809
0.199578,1.40547,13.0582
0.312081,1.40653,13.1089
0.5562,1.39048,13.1216
0.731857,1.41803,13.054
1.09695,1.38945,13.0793
1.2066,1.41787,13.0906
1.49793,1.42654,13.0709
1.71622,1.39144,13.0882
1.84283,1.39186,13.1081
-1.39734,1.45373,13.0702
-0.869074,1.45411,13.1218
-0.686381,1.47051,13.059
-0.0163619,1.45654,13.0891
0.116845,1.48768,13.0918
0.412293,1.47997,13.0621
0.545073,1.49365,13.066
0.665003,1.50809,13.0626
0.997004,1.48253,13.0816
1.92757,1.50496,13.1088
-1.41518,1.55672,13.1195
-0.913025,1.54775,13.0814
-0.611575,1.55085,13.0965
-0.0678609,1.54967,13.0615
0.760148,1.55523,13.0957
1.54483,1.56411,13.0612
-1.81605,1.61751,13.1175
-1.15136,1.59228,13.0717
-0.811887,1.61711,13.1093
-0.528674,1.64319,13.1116
-0.412307,1.59371,13.116
-0.189167,1.60844,13.0969
-0.0610108,1.65469,13.1047
0.0560102,1.59918,13.077
0.197136,1.59856,13.093
0.338543,1.59743,13.1153
0.441324,1.62906,13.0978
0.664844,1.63576,13.0896
1.2015,1.6067,13.0673
1.45512,1.60583,13.1213
1.6079,1.64089,13.1106
-1.67343,1.69296,13.1141
-0.361078,1.713,13.0866
0.579621,1.70015,13.1216
0.955392,1.67213,13.0546
-1.45187,1.74906,13.0544
-0.0800203,1.77374,13.0943
0.187066,1.75901,13.0586
0.772253,1.78527,13.0807
1.08922,1.72773,13.0606
-1.50793,1.84942,13.1022
-1.27073,1.82986,13.1057
-1.11995,1.8451,13.0953
-0.92639,1.8404,13.1216
-0.767303,1.83727,13.0859
-0.521282,1.8598,13.0948
-0.306596,1.82494,13.0861
-0.18557,1.82695,13.117
0.531817,1.83822,13.0751
1.63253,1.85941,13.1191
1.75102,1.83216,13.1126
-0.62909,1.868,13.0766
-0.0937648,1.91012,13.1197
-1.24908,1.95224,13.062
-0.564141,1.98528,13.0795
-0.344084,1.93469,13.0978
0.231998,1.97096,13.0595
0.0812547,2.00431,13.1205
0.160776,2.06736,13.0768
0.424623,2.04709,13.101
0.625194,2.0069,13.0767
0.864232,2.00864,13.103
1.5449,2.0089,13.1189
-0.390104,2.11267,13.0929
-0.278427,2.08054,13.0842
0.7481,2.10846,13.0853
1.18859,2.10699,13.1088
-1.15388,2.16531,13.0642
-1.03058,2.18745,13.0609
-0.605708,2.14032,13.0856
0.233186,2.17909,13.116
-0.917589,2.26635,13.071
0.669693,2.26899,13.0839
0.846067,2.2643,13.0741
-0.817804,2.32661,13.0859
0.124824,2.29566,13.0981
0.271601,2.30451,13.0883
0.489607,2.29802,13.0748
-0.110394,2.35972,13.0619
0.410036,2.39829,13.1
-0.157543,2.45546,13.0959
-0.165584,-2.59271,13.1533
0.219396,-2.51766,13.1442
0.360955,-2.41388,13.123
0.490204,-2.4406,13.1775
0.101141,-2.38842,13.1754
0.251643,-2.40743,13.1751
-0.720256,-2.21353,13.1506
-0.539805,-2.15639,13.1294
0.730029,-2.16195,13.1619
-0.927247,-2.08118,13.1814
0.444423,-2.10287,13.1682
-0.527384,-2.00105,13.1345
0.193511,-2.0262,13.1563
0.350564,-2.03233,13.1275
-1.28088,-1.95991,13.1618
1.45442,-1.99455,13.1751
-1.89829,-1.90641,13.1862
-1.61813,-1.87059,13.1713
-0.971863,-1.89178,13.1345
-0.613981,-1.91453,13.1318
-0.369708,-1.8739,13.1918
0.641875,-1.90528,13.1597
1.62864,-1.91991,13.15
-1.34968,-1.82152,13.1232
-1.2309,-1.8187,13.1581
-0.856551,-1.84961,13.1343
-0.754677,-1.85171,13.1867
-0.0320612,-1.86147,13.1636
0.136634,-1.82683,13.1694
1.20309,-1.85109,13.1295
-1.63864,-1.72443,13.1463
-0.610755,-1.75566,13.162
-0.0372524,-1.74823,13.1376
0.861753,-1.72418,13.1376
0.981064,-1.76175,13.1314
1.31988,-1.75506,13.169
1.78149,-1.73012,13.1551
-1.86408,-1.68518,13.1306
-1.03467,-1.68657,13.1452
-0.478003,-1.71517,13.1351
0.0675256,-1.71695,13.1661
0.51831,-1.71221,13.1529
-2.08368,-1.60941,13.1887
-1.95199,-1.58937,13.1617
-1.75701,-1.61846,13.1741
-1.16141,-1.64352,13.133
-0.790191,-1.61325,13.1335
-0.29868,-1.61248,13.1885
-0.0172981,-1.61302,13.1479
0.423188,-1.59729,13.1401
0.671026,-1.62682,13.1855
-0.621803,-1.53195,13.1698
-0.521599,-1.5787,13.1752
0.10413,-1.54466,13.1444
0.313979,-1.57056,13.1811
0.570486,-1.55994,13.1909
0.726535,-1.5237,13.1327
0.891821,-1.54038,13.1648
-1.46276,-1.50084,13.1758
-0.971186,-1.48855,13.1529
-0.738119,-1.50203,13.1378
-0.468767,-1.45459,13.1276
-0.293043,-1.50081,13.1538
0.466863,-1.46689,13.1671
1.08728,-1.49609,13.1458
1.21308,-1.48866,13.1419
1.45411,-1.4765,13.1287
1.86564,-1.47005,13.1727
-2.12128,-1.44608,13.1505
-0.935624,-1.38423,13.1312
-0.771983,-1.3964,13.1814
-0.246156,-1.39394,13.1883
-0.0936434,-1.38695,13.1286
0.153748,-1.42,13.1431
0.64433,-1.44608,13.1657
1.5604,-1.40801,13.1855
-1.51768,-1.31639,13.1572
-1.40467,-1.34033,13.1344
-1.26242,-1.3417,13.1235
-1.05979,-1.33586,13.1281
0.0397576,-1.34979,13.1289
0.740255,-1.33747,13.1275
0.848525,-1.3599,13.1389
0.977835,-1.35939,13.1747
1.27955,-1.32804,13.1357
1.39807,-1.3768,13.1607
-0.859587,-1.26375,13.1297
-0.74871,-1.27645,13.1449
-0.312075,-1.27618,13.1612
-0.0457522,-1.29536,13.1721
0.151428,-1.30267,13.1412
0.437789,-1.29309,13.18
0.903248,-1.26345,13.1475
2.28023,-1.26891,13.1825
-1.42166,-1.19211,13.1307
-1.2838,-1.21908,13.1616
-1.15611,-1.2365,13.1355
-0.157013,-1.19768,13.1356
0.462846,-1.17925,13.1421
0.571678,-1.21192,13.1305
0.791757,-1.23638,13.1708
1.30123,-1.21259,13.1278
1.55997,-1.19842,13.1321
-1.58915,-1.14431,13.1733
-1.20785,-1.13381,13.135
-0.848877,-1.16346,13.1849
-0.734206,-1.15327,13.1345
-0.345725,-1.14284,13.1277
0.100827,-1.13092,13.1784
0.652853,-1.15921,13.1878
0.855287,-1.13051,13.185
0.979486,-1.16505,13.1737
1.12319,-1.12033,13.1358
-1.88495,-1.08381,13.1677
-1.34665,-1.09447,13.173
-0.796879,-1.06025,13.1848
-0.543322,-1.06398,13.1362
-0.387952,-1.05898,13.1913
-0.139843,-1.06836,13.1509
-0.0245504,-1.08013,13.1637
0.247615,-1.05881,13.1637
1.58017,-1.08196,13.1562
-1.47703,-0.973953,13.1359
-1.22764,-1.02095,13.1406
-1.01257,-0.982071,13.1506
-0.736996,-0.968074,13.1303
-0.245727,-1.02785,13.1445
0.713444,-1.02722,13.1277
0.959914,-0.996303,13.1272
1.11589,-0.993319,13.1244
1.65863,-0.975126,13.1539
1.79115,-1.03324,13.134
1.94989,-1.00475,13.1301
2.19412,-0.982047,13.1824
