x,y,z
-1.20053,0.976203,13.1248
-0.958106,0.992016,13.127
-0.633316,0.993234,13.1653
0.0447588,1.00372,13.1425
0.252302,1.00014,13.156
0.384515,0.981937,13.1904
0.852504,1.03178,13.1252
1.35275,0.991946,13.1257
1.46912,0.996937,13.1708
2.38635,0.994279,13.191
-2.39253,1.05959,13.149
-1.69004,1.08221,13.1239
-1.32207,1.08271,13.1584
-1.17688,1.09851,13.1667
-1.0361,1.05173,13.1887
-0.483714,1.06436,13.16
-0.380348,1.09618,13.1304
0.165593,1.06439,13.1856
0.604152,1.0425,13.1385
0.712422,1.04945,13.1818
0.955823,1.0359,13.1715
1.03499,1.09928,13.1247
1.18206,1.0798,13.1803
1.39562,1.08703,13.1727
2.0773,1.05548,13.1275
-1.95135,1.10958,13.1698
-1.76408,1.16363,13.1232
-1.56872,1.11295,13.1245
-1.4305,1.10584,13.1731
-1.08055,1.14479,13.1427
-0.944644,1.11302,13.1868
-0.834789,1.12389,13.1779
-0.578043,1.11481,13.1873
-0.275917,1.13448,13.1487
0.0106172,1.16208,13.1251
0.231167,1.14852,13.1436
0.414737,1.10726,13.1585
0.529257,1.14159,13.1755
0.787236,1.11944,13.139
0.893323,1.12775,13.1829
1.58397,1.1682,13.1612
1.86403,1.14901,13.1643
2.35488,1.13028,13.1606
-2.01132,1.22987,13.1434
-1.68686,1.24061,13.13
-1.51115,1.1869,13.1883
-1.35549,1.18753,13.1644
-1.17132,1.20712,13.1861
-0.985335,1.19605,13.1276
-0.873138,1.21829,13.1303
-0.723455,1.17391,13.1592
-0.619684,1.2063,13.14
-0.506348,1.2389,13.1307
-0.202484,1.21775,13.1491
0.151009,1.21498,13.1797
0.712791,1.20277,13.1534
0.970056,1.19184,13.1353
1.08337,1.18044,13.1817
1.50159,1.24021,13.1917
1.79987,1.23883,13.1579
2.05871,1.18418,13.1653
-1.7772,1.30961,13.1248
-1.58,1.2663,13.137
-1.2487,1.30527,13.1778
-1.07405,1.25565,13.1681
-0.415385,1.30233,13.1294
-0.34576,1.24152,13.1886
-0.054301,1.27718,13.1746
0.509845,1.27561,13.1471
0.63396,1.28136,13.1644
0.896885,1.27714,13.1551
1.15406,1.2576,13.1302
1.3045,1.24803,13.1734
-1.43534,1.3444,13.1547
-1.32936,1.37394,13.1231
-1.07419,1.37379,13.1895
-0.860586,1.33016,13.1537
-0.751698,1.37296,13.1432
-0.149186,1.3206,13.1356
0.0128287,1.35658,13.1377
0.213539,1.31729,13.1434
0.323778,1.31674,13.1629
0.824802,1.35965,13.1668
1.08795,1.3459,13.1365
1.20311,1.34667,13.1787
1.44088,1.334,13.1868
1.70669,1.31093,13.1596
1.87945,1.32266,13.128
-2.14126,1.43598,13.1361
-1.96975,1.39599,13.1512
-1.75107,1.43292,13.1441
-1.53961,1.38619,13.1756
-1.01043,1.44368,13.1336
-0.644262,1.40124,13.1401
-0.0868431,1.39634,13.1902
0.123907,1.39117,13.1745
0.614436,1.38544,13.1306
0.9157,1.41839,13.1439
1.03407,1.44281,13.1439
1.61427,1.38582,13.1354
-1.47501,1.48524,13.1536
-1.36522,1.4738,13.1531
-0.925054,1.49537,13.1803
-0.701772,1.50544,13.1902
-0.537862,1.45888,13.1449
-0.141954,1.49606,13.1635
0.11443,1.49346,13.127
0.221336,1.51599,13.1448
0.410157,1.46805,13.142
0.574813,1.48916,13.14
0.767739,1.48991,13.1611
1.51585,1.45651,13.1244
1.796,1.5149,13.1527
1.88845,1.45342,13.1358
2.06388,1.45499,13.1353
-1.83075,1.56891,13.149
-1.7196,1.57659,13.1344
-1.21555,1.53733,13.1333
-1.10978,1.5569,13.1558
-0.378173,1.52705,13.1489
-0.24076,1.55,13.1605
-0.0457076,1.55782,13.1509
0.329595,1.54068,13.1758
0.874965,1.51875,13.1635
0.997803,1.54678,13.1649
1.2619,1.5306,13.1417
1.44631,1.57773,13.1425
1.54899,1.55281,13.1786
1.99399,1.54787,13.1292
-1.54957,1.60324,13.1789
-1.44748,1.5907,13.1268
-1.17725,1.65241,13.1713
-0.677185,1.59568,13.1265
-0.569334,1.63639,13.1314
-0.465366,1.64201,13.1838
0.0675785,1.59182,13.1739
0.309399,1.64775,13.138
0.509459,1.59741,13.1241
0.607868,1.61506,13.1696
0.722036,1.64139,13.1886
0.822066,1.6143,13.1516
1.19465,1.61846,13.1522
1.30286,1.62548,13.1889
1.70525,1.63127,13.1483
1.94128,1.63778,13.1673
-2.0813,1.67186,13.169
-1.48295,1.69939,13.1568
-1.07009,1.65795,13.1386
-0.845329,1.68849,13.1697
-0.680062,1.70074,13.1634
-0.176298,1.69571,13.132
0.111163,1.69429,13.1425
0.220591,1.71424,13.1516
0.439335,1.68213,13.1435
0.573469,1.71978,13.1589
0.884572,1.70165,13.1262
0.992282,1.68044,13.157
1.3721,1.69664,13.1257
-1.88626,1.7374,13.1788
-1.12867,1.75027,13.1535
-1.00512,1.77581,13.1512
-0.796601,1.78543,13.1419
-0.526639,1.73342,13.1816
-0.371879,1.77562,13.1443
-0.2402,1.77623,13.171
-0.070671,1.73126,13.1388
0.292688,1.7915,13.1858
0.386877,1.77906,13.1242
0.672032,1.77005,13.1455
0.777709,1.74274,13.1292
0.936427,1.78328,13.18
1.2025,1.75268,13.123
1.33489,1.78765,13.1918
1.55502,1.78776,13.1719
-1.7204,1.81294,13.1571
-1.34529,1.83211,13.1355
-0.929383,1.84821,13.184
-0.573781,1.83398,13.1376
-0.476126,1.83502,13.1888
0.0112744,1.82179,13.1443
0.474393,1.85718,13.1342
0.587734,1.841,13.1524
1.1112,1.81737,13.1277
1.68228,1.80137,13.1598
-1.58933,1.91896,13.1322
-1.18665,1.88671,13.1409
-0.834783,1.90698,13.1748
-0.681782,1.91087,13.1532
-0.183755,1.90058,13.1232
-0.0380692,1.92029,13.1351
0.102599,1.88448,13.1425
0.347508,1.8928,13.1855
0.744292,1.87455,13.1624
0.975286,1.92593,13.1301
1.3778,1.87489,13.1262
1.71806,1.92113,13.1339
-1.28529,1.95861,13.1272
-1.1987,1.98856,13.1891
-1.01032,1.95643,13.1369
-0.389575,1.95421,13.1569
-0.25645,1.96553,13.175
0.174267,1.97318,13.1577
0.397749,1.9836,13.1423
0.557867,1.94583,13.1301
0.659344,1.94364,13.1797
1.09397,1.95198,13.1843
-0.667664,2.01689,13.1269
-0.540461,2.01015,13.1303
-0.437615,2.06091,13.1254
-0.323181,2.04578,13.1246
-0.139159,2.00768,13.1249
-0.0426387,2.05844,13.1543
0.850942,2.01125,13.1451
1.17501,2.06308,13.1763
-0.783263,2.08786,13.1697
-0.191818,2.10867,13.1229
0.140985,2.07759,13.1695
0.256008,2.09061,13.1804
0.572899,2.07718,13.1313
0.729293,2.1087,13.1814
0.980415,2.0953,13.1788
1.07955,2.11102,13.1278
1.38604,2.08478,13.1548
-1.29968,2.15889,13.1692
-0.857919,2.18095,13.1797
-0.685579,2.14057,13.1587
-0.276301,2.13991,13.1863
-0.0533803,2.17033,13.145
0.139611,2.18367,13.1259
0.512653,2.17579,13.1436
-1.13913,2.26312,13.1466
-0.514331,2.2604,13.14
-0.345391,2.26811,13.1385
-0.154667,2.21662,13.163
0.0265215,2.2514,13.1244
0.282514,2.22857,13.1503
-1.2883,2.2908,13.1692
-0.998579,2.32945,13.1858
-0.884818,2.3141,13.1518
0.20133,2.31264,13.1282
0.606627,2.30014,13.1549
-1.09562,2.37377,13.1402
-0.732554,2.38388,13.1871
-0.441763,2.35264,13.1566
0.0949537,2.35492,13.1331
0.408515,2.39574,13.1612
-0.817446,2.42876,13.1277
-0.344114,2.4659,13.1904
-0.161109,2.41596,13.1484
-0.0244677,2.42103,13.1516
0.20664,2.43732,13.1766
1.03832,2.43965,13.1739
0.111714,2.4855,13.1294
0.572021,2.51515,13.1571
0.0278284,2.55718,13.1316
-0.410699,2.62864,13.1876
-0.185304,2.67375,13.1861
0.292604,2.63079,13.1626
0.504758,2.63647,13.1742
-0.217981,-2.75045,13.232
0.211153,-2.64915,13.2482
-0.0172254,-2.57735,13.2016
0.340798,-2.60928,13.2081
-0.719297,-2.53182,13.2037
0.600375,-2.50359,13.2267
1.06045,-2.4187,13.1988
0.835948,-2.38837,13.199
-0.287356,-2.3287,13.2311
-0.181184,-2.33547,13.2084
0.0126823,-2.30043,13.2215
-1.02784,-2.22988,13.2393
-0.616573,-2.21746,13.2111
0.117581,-2.22969,13.2152
0.571304,-2.22101,13.2296
1.22216,-2.20757,13.1947
-0.266232,-2.15981,13.2047
0.376056,-2.16348,13.2367
-1.38761,-2.13738,13.2352
-1.20873,-2.08754,13.2079
-0.117029,-2.08075,13.2117
0.106003,-2.0818,13.2078
0.239609,-2.08319,13.1927
0.943102,-2.08486,13.2536
1.04737,-2.10466,13.2187
-0.521537,-2.01305,13.2301
-0.230802,-2.04157,13.253
-0.0230606,-2.01336,13.202
0.393561,-2.05031,13.2338
1.73463,-2.05141,13.2013
-1.92564,-1.93972,13.2392
-1.53759,-1.94736,13.2102
0.203066,-1.97941,13.2091
0.314508,-1.96078,13.2154
0.513831,-1.99781,13.2083
0.776181,-1.96804,13.2358
1.34908,-1.97714,13.2111
1.63231,-1.99655,13.2405
-1.74428,-1.9017,13.2253
-1.12496,-1.92073,13.2104
-0.917133,-1.89169,13.2039
-0.736947,-1.86807,13.2413
-0.33118,-1.88885,13.2254
-0.193246,-1.92481,13.2119
0.107983,-1.91978,13.2338
0.583649,-1.90736,13.2361
0.839373,-1.88006,13.1929
1.52689,-1.88944,13.2218
-1.21988,-1.85725,13.2035
-0.103849,-1.84401,13.2142
0.102153,-1.80649,13.2266
0.19405,-1.85705,13.193
0.387229,-1.82167,13.2303
0.538195,-1.80688,13.2207
0.949092,-1.84884,13.2131
-1.01294,-1.73883,13.2295
-0.723141,-1.7262,13.206
-0.518631,-1.7908,13.2409
-0.357142,-1.76824,13.2549
0.282722,-1.789,13.2196
0.681833,-1.76041,13.2326
0.812464,-1.77497,13.2224
-1.74003,-1.69368,13.2304
-1.451,-1.67124,13.1979
-0.250786,-1.71382,13.2435
-0.139727,-1.71932,13.23
0.0193616,-1.67433,13.2268
0.596024,-1.68161,13.1985
0.803708,-1.66359,13.2069
0.928461,-1.66584,13.2598
1.17447,-1.70201,13.2261
1.71002,-1.67921,13.1967
1.93324,-1.69892,13.2443
-1.63766,-1.61101,13.2167
-1.25803,-1.65068,13.1936
-0.931941,-1.64792,13.2293
-0.691498,-1.62206,13.2558
-0.233713,-1.60519,13.193
-0.0793423,-1.62475,13.2429
0.136129,-1.63773,13.207
0.694962,-1.63883,13.2243
1.05504,-1.65035,13.22
1.37028,-1.63496,13.2391
2.2041,-1.61261,13.2405
-1.73729,-1.55634,13.257
0.240579,-1.58025,13.2179
0.352073,-1.54547,13.2384
0.462001,-1.57724,13.2105
0.876249,-1.53705,13.2026
1.15252,-1.58235,13.2609
-1.5293,-1.45342,13.194
-1.2357,-1.50477,13.2378
-1.1247,-1.48204,13.1922
-0.824577,-1.44911,13.2261
-0.469668,-1.47665,13.249
-0.351557,-1.47754,13.2518
-0.231069,-1.49885,13.2223
-0.0603415,-1.46088,13.2511
0.146182,-1.50745,13.2539
0.747327,-1.47292,13.2354
1.16999,-1.46165,13.2193
1.26971,-1.50533,13.2353
1.37686,-1.48487,13.1953
1.56713,-1.47446,13.2151
-1.32339,-1.41403,13.1952
-0.406473,-1.39278,13.197
0.050796,-1.44485,13.2258
0.15654,-1.40013,13.213
0.487124,-1.3866,13.2096
0.66579,-1.40026,13.1963
0.880918,-1.40163,13.2072
1.00331,-1.39048,13.217
1.27914,-1.39244,13.2072
1.85507,-1.42942,13.2044
-1.77671,-1.369,13.2492
-1.42026,-1.35166,13.2002
-1.00979,-1.36215,13.1968
-0.778089,-1.34428,13.2533
-0.675128,-1.34796,13.2091
-0.562925,-1.32662,13.2047
0.264649,-1.37562,13.2169
0.380246,-1.35691,13.2296
0.77121,-1.35771,13.2158
1.6163,-1.31989,13.2136
-1.68248,-1.2498,13.2541
-1.56864,-1.29286,13.2427
-1.3198,-1.26815,13.2367
-1.14686,-1.30176,13.2012
-0.857832,-1.27079,13.2192
-0.452985,-1.28839,13.2114
-0.235862,-1.29347,13.2485
-0.119938,-1.27351,13.2396
0.00182043,-1.26069,13.2427
0.111694,-1.24335,13.2376
0.578231,-1.30194,13.2254
0.70025,-1.26074,13.24
0.827009,-1.26594,13.257
0.940354,-1.29653,13.2168
1.28069,-1.28171,13.2545
1.88717,-1.27375,13.2347
-2.17365,-1.21611,13.2134
-1.45868,-1.19422,13.199
-0.689037,-1.17722,13.2318
-0.576425,-1.21613,13.2589
-0.448964,-1.1779,13.2473
0.236079,-1.18185,13.212
1.19837,-1.1783,13.2161
1.4504,-1.22256,13.1992
1.54906,-1.22964,13.253
1.66729,-1.20224,13.2492
2.41736,-1.18326,13.2447
-1.8548,-1.14026,13.2152
-1.67046,-1.12726,13.2006
-1.22801,-1.11309,13.2077
-1.04072,-1.15549,13.2316
-0.148348,-1.10806,13.2294
0.340855,-1.14657,13.2408
0.467097,-1.1248,13.2382
0.577006,-1.1074,13.2254
0.834608,-1.13358,13.1971
0.953388,-1.15703,13.2003
1.05804,-1.16563,13.2365
1.30688,-1.15316,13.2416
1.98021,-1.10556,13.2341
-2.51648,-1.06534,13.1979
-1.92734,-1.04347,13.2201
-1.52239,-1.0972,13.2201
-1.12091,-1.0854,13.2015
-0.84585,-1.08416,13.2389
-0.744862,-1.0898,13.1936
-0.45781,-1.04354,13.2266
-0.331365,-1.07349,13.2046
-0.0351178,-1.10081,13.2371
0.0714616,-1.06906,13.2197
0.196708,-1.04265,13.2031
0.684041,-1.07618,13.2211
0.786825,-1.04428,13.2447
0.992147,-1.0586,13.237
1.48947,-1.0841,13.1995
1.58972,-1.03947,13.2361
1.82251,-1.09672,13.2165
-1.46825,-0.978904,13.2241
-1.07164,-1.0023,13.2582
-0.913045,-0.994049,13.2168
-0.676497,-1.01586,13.2408
-0.00110073,-0.992428,13.2601
0.300294,-0.998553,13.2175
0.408287,-0.999837,13.2372
1.06885,-0.973045,13.2265
1.30099,-1.03298,13.2236
1.71204,-1.01956,13.253
1.8804,-1.0014,13.2125
2.12961,-0.975845,13.2168
-1.80971,-0.958632,13.1921
-1.29198,-0.954229,13.1995
-1.1689,-0.919901,13.233
-0.971213,-0.901262,13.1997
-0.784142,-0.902777,13.2249
-0.670264,-0.904643,13.1919
-0.582887,-0.957774,13.2367
-0.331611,-0.939692,13.2447
-0.189569,-0.948035,13.209
-0.0616618,-0.912774,13.2029
0.0502531,-0.907876,13.1928
0.128375,-0.947551,13.2599
0.516648,-0.943579,13.2053
0.643064,-0.899765,13.2081
0.803972,-0.935106,13.2478
1.22479,-0.951068,13.2326
1.32752,-0.926154,13.2003
1.56516,-0.922093,13.2525
1.67471,-0.916052,13.2364
2.39148,-0.931244,13.2028
-2.53927,-0.863969,13.2154
-1.9164,-0.894625,13.2017
-1.45863,-0.86042,13.2503
-0.412741,-0.878032,13.2028
-0.166497,-0.83769,13.1972
0.237501,-0.886279,13.2495
0.424035,-0.889585,13.252
0.736776,-0.845692,13.2325
0.89649,-0.881129,13.217
1.00553,-0.883706,13.2405
1.14526,-0.867048,13.2296
1.42576,-0.885112,13.2447
1.60726,-0.831024,13.1999
1.91541,-0.836884,13.2458
2.2596,-0.890508,13.2582
-1.65772,-0.817241,13.1919
-1.54664,-0.795658,13.2202
-1.25954,-0.820905,13.1999
-1.14351,-0.795708,13.258
-0.952444,-0.804094,13.2485
-0.850712,-0.811522,13.2075
-0.589581,-0.75911,13.2351
-0.0783787,-0.768999,13.2017
0.0243037,-0.805303,13.2272
0.214386,-0.77172,13.2289
1.24902,-0.827548,13.2223
1.45606,-0.775415,13.2185
-1.94168,-0.717832,13.2313
-1.75279,-0.743568,13.2184
-1.64678,-0.720598,13.2446
-1.44727,-0.706303,13.2586
-1.21621,-0.708348,13.2392
-1.05676,-0.731701,13.196
-0.903688,-0.713757,13.1998
-0.793536,-0.704831,13.2093
-0.398594,-0.701793,13.2365
0.409205,-0.692175,13.214
0.600531,-0.708143,13.1979
0.756571,-0.744501,13.1934
0.850424,-0.690675,13.2209
1.06088,-0.702741,13.2537
1.26334,-0.717996,13.198
1.84303,-0.694785,13.2027
2.1559,-0.706717,13.2156
-1.84841,-0.654898,13.209
-1.33126,-0.623284,13.2245
-1.14417,-0.622481,13.1967
-0.599502,-0.639706,13.2376
-0.486062,-0.630628,13.2257
0.0344212,-0.660407,13.2304
0.51238,-0.663093,13.2447
0.694792,-0.651145,13.232
0.958127,-0.655067,13.2542
1.17129,-0.680414,13.2583
1.56802,-0.677147,13.248
1.73934,-0.658724,13.215
-1.74866,-0.608567,13.2343
-1.22166,-0.557075,13.2428
-0.831588,-0.604033,13.2353
-0.715709,-0.611721,13.219
-0.354058,-0.587003,13.2305
-0.200365,-0.558163,13.2506
-0.0808943,-0.557023,13.2256
0.120573,-0.603871,13.1931
0.265207,-0.574563,13.1942
0.349896,-0.609128,13.2561
0.55238,-0.55802,13.2338
0.825618,-0.567291,13.2136
1.16612,-0.572824,13.2283
1.36087,-0.584191,13.2347
1.46415,-0.60938,13.1928
1.88298,-0.564672,13.2308
2.21014,-0.609356,13.2049
-1.87907,-0.529922,13.2463
-1.44062,-0.497102,13.2353
-0.719258,-0.507816,13.2576
-0.449871,-0.523523,13.2241
0.0510326,-0.543301,13.254
0.468356,-0.487824,13.2474
1.02311,-0.511907,13.2392
1.76329,-0.529706,13.2107
2.00109,-0.526195,13.2548
-2.79462,-0.465876,13.2478
-2.28981,-0.450411,13.2145
-1.70654,-0.48017,13.237
-1.21484,-0.437915,13.2088
-0.903815,-0.437584,13.1972
-0.790309,-0.436786,13.1949
-0.623835,-0.451877,13.2512
-0.343695,-0.472694,13.2265
-0.0556274,-0.427274,13.243
0.0547208,-0.432202,13.2507
0.158477,-0.460267,13.2151
0.270143,-0.462781,13.2078
0.365421,-0.43433,13.2569
0.666203,-0.463643,13.2206
0.81369,-0.452596,13.2079
1.1975,-0.432862,13.224
1.367,-0.474319,13.2183
1.56418,-0.468084,13.2335
1.95094,-0.429181,13.236
2.38349,-0.472014,13.2039
-1.89033,-0.409793,13.2603
-1.71638,-0.361566,13.2596
-1.58833,-0.413398,13.1924
-1.47698,-0.389879,13.2077
-1.26945,-0.347658,13.2444
-0.53449,-0.39513,13.219
-0.375227,-0.356365,13.2053
-0.2666,-0.374521,13.2046
-0.157567,-0.371234,13.2222
0.171723,-0.352694,13.194
0.457459,-0.377512,13.2322
0.606858,-0.372077,13.2361
0.711903,-0.35298,13.2059
0.877376,-0.361818,13.2284
1.01069,-0.405075,13.2149
1.37248,-0.364038,13.2134
1.73952,-0.396702,13.2111
1.87829,-0.34819,13.2542
2.06884,-0.407624,13.2345
2.26558,-0.411747,13.1971
-1.81619,-0.323427,13.2307
-1.03662,-0.336575,13.2156
-0.822504,-0.343145,13.2447
-0.728271,-0.286486,13.2597
-0.634529,-0.341337,13.2315
0.0686437,-0.326297,13.2231
0.357382,-0.329011,13.2178
0.547084,-0.280592,13.2502
1.06631,-0.287875,13.2324
1.20553,-0.323124,13.211
1.58118,-0.342967,13.2112
1.77695,-0.28897,13.2069
2.17918,-0.293739,13.2019
-2.06623,-0.262579,13.2253
-1.96041,-0.234229,13.2033
-1.57048,-0.231289,13.2444
-1.22909,-0.211487,13.2124
-1.12509,-0.250778,13.2303
-0.957418,-0.228344,13.2117
-0.542465,-0.263101,13.2496
-0.28352,-0.26659,13.2198
-0.0273184,-0.269301,13.2577
0.269987,-0.263367,13.2342
0.44214,-0.254198,13.2291
0.699737,-0.240101,13.2232
0.860147,-0.207697,13.1929
0.959201,-0.266439,13.2107
1.20387,-0.214684,13.2303
1.41029,-0.263164,13.2365
1.66555,-0.267042,13.2207
2.0392,-0.256698,13.2514
-1.77662,-0.14469,13.2604
-1.6601,-0.155885,13.1999
-1.43498,-0.142234,13.2127
-0.839721,-0.203529,13.2522
-0.735877,-0.192026,13.203
-0.650449,-0.14561,13.2549
-0.447332,-0.205012,13.2582
-0.329695,-0.163238,13.2147
-0.0892526,-0.175753,13.2199
0.0212963,-0.185124,13.2054
0.189265,-0.186677,13.2437
0.591806,-0.186151,13.2014
1.05022,-0.179571,13.2221
1.31157,-0.183148,13.2254
1.4617,-0.163168,13.2363
1.58665,-0.183511,13.2135
1.73105,-0.181219,13.253
2.27497,-0.177693,13.2538
-2.50999,-0.0857542,13.2292
-2.12227,-0.0816514,13.2172
-1.92513,-0.126089,13.1934
-1.04694,-0.119639,13.1961
-0.936283,-0.119366,13.2284
-0.18264,-0.0917004,13.2477
-0.0274943,-0.0924285,13.2596
0.537562,-0.0811143,13.217
0.726429,-0.133045,13.2312
0.966072,-0.118008,13.2588
1.21969,-0.097569,13.2387
1.61935,-0.0763233,13.2595
2.07338,-0.0897934,13.2111
2.18705,-0.114611,13.2313
-2.30089,-0.0256531,13.2488
-1.7071,-0.0529303,13.2094
-1.54081,-0.0602946,13.2018
-1.43805,-0.0161815,13.2311
-1.22911,-0.0540073,13.2212
-1.1015,-0.0229069,13.196
-0.944399,-0.00617667,13.2332
-0.768452,-0.00307983,13.2489
-0.688018,-0.0595996,13.197
-0.588058,-0.0426276,13.2428
-0.478949,-0.0294336,13.2605
-0.291531,-0.0687521,13.2602
-0.09909,-0.0304174,13.196
0.00703041,-0.00286263,13.205
0.201778,-0.0672419,13.2554
0.317597,-0.053696,13.2329
0.429495,-0.060853,13.2313
0.661488,-0.00981625,13.251
0.771989,-0.020937,13.2528
0.879384,-0.049509,13.2463
0.979273,-0.00584043,13.222
1.06627,-0.0674941,13.2494
1.15499,-0.0100837,13.2127
1.49826,-0.0640724,13.2028
1.90522,-0.0124447,13.2053
2.18061,-0.00146669,13.2373
-1.89382,0.0531548,13.1995
-1.66282,0.0500306,13.2139
-0.673357,0.0541035,13.2586
-0.534392,0.0478933,13.2044
-0.376317,0.0209526,13.2454
-0.191779,0.0181554,13.2499
-0.0771348,0.0579641,13.2588
0.128422,0.0071378,13.1923
0.379666,0.035159,13.2543
0.478691,0.0340733,13.2019
1.26088,0.0224353,13.2164
1.3714,0.0230951,13.259
1.5704,0.0256619,13.2255
1.73099,0.0361785,13.2591
1.99968,0.0326072,13.2424
2.71008,0.0139308,13.2577
-1.30595,0.137054,13.2098
-1.15616,0.11402,13.2599
-0.964599,0.102403,13.1968
-0.843441,0.0888321,13.1938
-0.33091,0.124472,13.2309
-0.210141,0.136087,13.228
0.0611448,0.090448,13.2307
0.202392,0.102735,13.2232
0.312033,0.102437,13.1955
0.42122,0.136271,13.2234
0.529666,0.130855,13.2526
0.65402,0.120647,13.2488
0.786507,0.0874065,13.2305
0.897696,0.0756227,13.2411
0.980116,0.134954,13.1975
1.10922,0.0916868,13.2448
1.27329,0.135759,13.2563
1.37524,0.112467,13.1943
1.59837,0.132896,13.2099
1.81139,0.123383,13.2098
1.91631,0.117946,13.2553
-1.84137,0.171792,13.2154
-1.67985,0.160611,13.222
-1.47638,0.160679,13.2051
-0.636753,0.147542,13.2128
-0.438379,0.176647,13.2582
-0.102926,0.161328,13.2218
0.00918865,0.20349,13.1979
0.733603,0.181925,13.2022
1.08542,0.202426,13.2413
1.17726,0.163131,13.1946
1.41558,0.199803,13.2483
2.21298,0.161239,13.2236
2.56678,0.202184,13.2408
-2.50042,0.218967,13.2498
-2.06293,0.225715,13.2372
-1.91434,0.274497,13.2559
-1.57425,0.228282,13.2296
-1.14965,0.231315,13.2565
-0.839293,0.251839,13.2422
-0.727453,0.209271,13.2216
-0.552733,0.248447,13.2161
-0.35214,0.236815,13.2258
0.128093,0.275525,13.2243
0.294213,0.212497,13.2146
0.393131,0.240139,13.2578
0.485594,0.222797,13.2001
0.593041,0.221968,13.2342
1.18375,0.268283,13.2403
1.49593,0.26798,13.2048
1.6002,0.256183,13.2411
1.80449,0.233008,13.226
2.13043,0.261342,13.2159
2.24007,0.271041,13.2257
2.36892,0.240589,13.2107
-2.28106,0.319907,13.2271
-1.67844,0.279187,13.2171
-1.45496,0.296725,13.2164
-0.759049,0.313892,13.1962
-0.392492,0.339697,13.222
-0.284131,0.322963,13.2363
0.218705,0.335496,13.1989
0.32214,0.321235,13.2354
0.458013,0.330303,13.2166
0.860136,0.332381,13.2195
1.05941,0.309587,13.2096
2.01898,0.279324,13.2227
-2.10171,0.353311,13.229
-1.61494,0.381843,13.2035
-1.2891,0.394018,13.2327
-0.958206,0.374354,13.2341
-0.852145,0.406461,13.2448
-0.124232,0.359708,13.2403
0.0444253,0.346521,13.2363
0.53869,0.410658,13.2306
0.638013,0.358207,13.2378
0.964767,0.356401,13.2455
1.15728,0.365178,13.1935
1.64648,0.357226,13.211
1.82845,0.404949,13.2181
2.00787,0.389012,13.1972
2.13725,0.37681,13.2603
2.50927,0.404973,13.1943
-2.28538,0.443476,13.1932
-1.88677,0.421888,13.2278
-1.79238,0.480511,13.2214
-1.52059,0.445325,13.231
-1.17366,0.452795,13.2403
-1.04118,0.443568,13.1983
-0.792647,0.482515,13.1923
-0.551279,0.435257,13.2229
-0.328893,0.424217,13.2564
-0.218649,0.422561,13.2441
-0.0348652,0.422294,13.223
0.279543,0.424275,13.2249
0.419686,0.432759,13.2008
0.642094,0.462661,13.1941
0.791401,0.421874,13.2138
0.981002,0.463903,13.2192
1.16545,0.47463,13.2065
1.33044,0.419628,13.1951
1.71465,0.449744,13.2146
2.40822,0.475927,13.2433
-1.91858,0.534947,13.2546
-1.59981,0.535265,13.2337
-1.30231,0.505172,13.2175
-1.09649,0.537373,13.2139
-0.671934,0.508156,13.2248
-0.570971,0.540945,13.2557
-0.464687,0.496271,13.2521
-0.272228,0.519303,13.2134
-0.142207,0.513374,13.2226
-0.0184206,0.551562,13.227
0.0758014,0.487774,13.2589
0.386518,0.537714,13.206
0.493861,0.514383,13.2219
0.823912,0.521001,13.2496
1.07329,0.512074,13.26
1.36822,0.520089,13.2209
1.58833,0.53522,13.2237
1.72571,0.550982,13.2586
1.85092,0.538405,13.255
2.01661,0.502169,13.2372
-1.3058,0.614261,13.1931
-1.20483,0.553889,13.1986
-0.990576,0.579476,13.2268
-0.85463,0.559145,13.242
-0.204858,0.602354,13.2407
0.553219,0.605566,13.1926
0.702405,0.582558,13.2571
0.924382,0.557858,13.2099
1.20647,0.598621,13.2523
1.30899,0.61093,13.2006
2.16341,0.552467,13.2047
-2.04971,0.636591,13.2163
-1.83556,0.640202,13.2162
-1.55245,0.644444,13.2227
-1.08426,0.65026,13.2186
-0.527781,0.630435,13.207
-0.0922338,0.633046,13.2249
0.200442,0.641613,13.2302
0.311638,0.627282,13.2451
0.816359,0.633541,13.2452
0.925049,0.678611,13.2317
1.51806,0.634102,13.2062
1.64095,0.647771,13.2463
2.1372,0.665721,13.1965
-2.15246,0.747814,13.2222
-1.4326,0.692673,13.2353
-0.950583,0.692529,13.2209
-0.822839,0.724515,13.2333
-0.501978,0.751174,13.2066
-0.418588,0.700045,13.2577
-0.290671,0.722044,13.2044
-0.122488,0.739455,13.2416
-0.0105547,0.739922,13.2443
0.490085,0.71877,13.2397
0.710638,0.703964,13.2539
0.800644,0.732016,13.1978
1.08848,0.756693,13.2342
1.46441,0.731067,13.1995
1.57403,0.735358,13.2338
1.67957,0.739108,13.1923
1.85307,0.702015,13.2365
2.03968,0.739382,13.2547
2.39606,0.705221,13.2076
-1.86787,0.819872,13.2421
-1.59721,0.790401,13.2492
-1.47647,0.793924,13.2527
-1.21107,0.807563,13.2462
-1.02695,0.780344,13.2316
-0.725567,0.786846,13.2589
-0.606317,0.791049,13.217
-0.404201,0.803422,13.2076
-0.30441,0.822087,13.2505
-0.205984,0.799452,13.2019
0.100234,0.795101,13.2071
0.219127,0.774916,13.2287
