x,y,z
-0.176213,-0.64706,13.0551
-0.0281117,-0.643327,13.1045
0.248624,-0.627745,13.0935
0.653999,-0.649606,13.1029
0.874263,-0.631702,13.0965
1.14263,-0.664371,13.0634
-0.884348,-0.620375,13.0891
-0.74429,-0.583625,13.0574
-0.472405,-0.609037,13.072
1.35492,-0.580808,13.1056
-1.95049,-0.542374,13.1226
-1.43831,-0.521269,13.0599
-0.896873,-0.507409,13.0775
-0.21212,-0.5061,13.1163
-0.102952,-0.543092,13.1101
0.207677,-0.503394,13.0975
0.424409,-0.543761,13.0557
0.681346,-0.534177,13.0775
1.03274,-0.53759,13.0948
-0.990568,-0.440623,13.0593
-0.765365,-0.451884,13.07
0.0458345,-0.435227,13.0582
0.342844,-0.462451,13.0894
0.446896,-0.432593,13.0581
-1.06172,-0.365405,13.1061
-0.914168,-0.347375,13.0844
-0.152444,-0.407181,13.0847
0.161005,-0.394197,13.1072
0.377888,-0.354093,13.0915
0.733914,-0.412975,13.1221
1.04064,-0.363026,13.0696
1.24118,-0.345219,13.0679
1.95627,-0.354229,13.0914
-1.8029,-0.299841,13.0659
-1.49281,-0.322054,13.0943
-0.695961,-0.339416,13.0713
-0.213277,-0.306339,13.106
1.81436,-0.279116,13.1202
-0.860464,-0.239823,13.098
-0.749451,-0.238339,13.0853
-0.516816,-0.219322,13.1057
-0.102707,-0.256995,13.0904
0.0167248,-0.218906,13.1079
0.163621,-0.207579,13.0679
0.557655,-0.261058,13.0683
0.733569,-0.223401,13.0956
-2.2612,-0.204687,13.1097
-1.63427,-0.205351,13.0679
-1.22866,-0.190794,13.0755
-1.04574,-0.200674,13.1065
-0.240363,-0.195556,13.1113
-0.139554,-0.147469,13.079
0.436504,-0.196779,13.0768
0.608545,-0.157681,13.0641
0.822516,-0.140423,13.0896
0.973572,-0.189075,13.0873
1.12662,-0.16854,13.094
1.29904,-0.168344,13.0838
2.01395,-0.180752,13.077
2.304,-0.200013,13.1134
-2.14618,-0.0830054,13.0567
-1.54223,-0.133148,13.0856
-1.09492,-0.0896031,13.0778
-0.954376,-0.0863435,13.0892
-0.831414,-0.098844,13.0876
-0.71146,-0.0956665,13.106
0.0269379,-0.0985013,13.112
0.263461,-0.105557,13.0653
1.64765,-0.0711184,13.059
-1.92972,-0.0366046,13.1188
-1.3665,-0.059453,13.0792
-0.485469,-0.0340547,13.1183
-0.360946,-0.016045,13.0561
-0.255944,-0.0068766,13.0838
0.148166,-0.0687732,13.0582
0.64428,-0.0487534,13.1199
0.989073,-0.00917056,13.0738
1.0956,-0.0411844,13.0927
-1.09914,0.0471989,13.1052
-0.998165,0.0623218,13.063
-0.828439,0.0337585,13.0963
-0.702089,0.0286091,13.0642
0.540251,0.00671965,13.1161
1.25226,0.0362909,13.112
-1.46213,0.119214,13.0976
-1.19648,0.0894525,13.0538
-0.596771,0.0881818,13.0745
-0.00740379,0.104682,13.118
2.17285,0.115788,13.1093
-1.64011,0.199678,13.0882
-1.11296,0.195418,13.0815
-0.128097,0.181103,13.099
0.0567397,0.187828,13.0648
0.18427,0.142382,13.0588
0.485486,0.169573,13.0832
1.76986,0.178257,13.0561
-0.929373,0.21614,13.0761
-0.40437,0.259777,13.0859
0.394443,0.246954,13.0859
1.14062,0.244672,13.0597
2.11017,0.253823,13.1196
-2.06902,0.338601,13.0686
-1.9302,0.306323,13.0876
-1.50714,0.295645,13.099
-0.834232,0.323506,13.1146
-0.494667,0.329725,13.0601
-0.147376,0.321173,13.0815
0.293774,0.311205,13.0604
0.619982,0.298583,13.1182
0.828292,0.302793,13.1208
0.950786,0.29917,13.0878
1.07302,0.342507,13.0559
1.6212,0.282179,13.0683
-0.962858,0.39596,13.1049
-0.747117,0.406466,13.054
0.697986,0.375165,13.0817
1.34589,0.386492,13.1038
1.97959,0.410659,13.0565
-2.09155,0.461052,13.0649
-1.82609,0.414743,13.0567
-1.34127,0.470097,13.0734
-0.56587,0.434122,13.061
-0.430526,0.41713,13.0539
0.307101,0.43674,13.0683
0.629329,0.474468,13.1089
1.18496,0.433499,13.1122
-1.44038,0.526224,13.062
-0.744013,0.517043,13.084
-0.279873,0.509077,13.0635
-0.123277,0.532368,13.0998
2.16032,0.491448,13.0798
2.364,0.501385,13.0766
-2.43966,0.597885,13.1035
-2.01057,0.566605,13.118
-0.583784,0.553718,13.0616
-0.402685,0.592895,13.0585
0.824742,0.561414,13.0708
0.93765,0.565919,13.1069
-2.10815,0.680183,13.0686
-0.778806,0.675752,13.0628
-0.676421,0.664136,13.1041
-0.543723,0.665206,13.0685
-0.125627,0.673678,13.0756
0.35996,0.643914,13.1005
0.690452,0.67703,13.0705
-1.33705,0.711944,13.1207
0.160025,0.70845,13.0602
0.269085,0.707004,13.0701
0.450214,0.708758,13.0919
1.66412,0.741233,13.0833
-1.92325,0.803025,13.0777
-1.44835,0.761941,13.0681
-1.21655,0.81502,13.054
-0.798996,0.782461,13.0984
-0.569468,0.772933,13.0801
-0.407954,0.762774,13.0996
-0.225509,0.767239,13.0905
-0.0254609,0.818831,13.0819
0.293321,0.816249,13.0909
0.52261,0.792302,13.0618
0.704065,0.816232,13.0968
-1.45232,0.881098,13.0944
-1.0105,0.863801,13.0681
-0.228357,0.891842,13.0889
0.411053,0.835052,13.0922
-1.16774,0.921783,13.0742
-0.612109,0.91624,13.0583
0.726622,0.929986,13.0593
1.25896,0.929891,13.0737
1.41812,0.916126,13.1201
1.73883,0.965129,13.0916
-0.364529,1.00627,13.0766
0.618034,0.99116,13.0966
0.860553,1.0109,13.0672
-1.13345,1.0637,13.068
-0.0675466,1.08657,13.0734
0.0798632,1.0769,13.0569
0.188476,1.037,13.068
-1.45609,1.14215,13.0688
-0.709589,1.12328,13.0833
0.312483,1.14259,13.0951
1.02073,1.14215,13.0564
-0.173976,1.19103,13.0769
0.625349,1.18619,13.062
-1.06728,1.279,13.072
-0.763747,1.28941,13.0689
-0.479783,1.26878,13.0974
-0.0259055,1.29173,13.0783
0.233134,1.26626,13.104
0.343741,1.26351,13.1089
1.26101,1.27893,13.1124
1.55202,1.25222,13.1044
-1.52978,1.35097,13.113
-1.20689,1.37398,13.091
0.544061,1.31689,13.0922
0.879466,1.36234,13.1064
1.98796,1.39771,13.1144
-1.13212,1.49138,13.0672
-0.511835,1.47603,13.0769
-0.369231,1.4568,13.0849
0.141202,1.48354,13.0542
0.295306,1.5062,13.1116
0.520642,1.4667,13.1078
1.05111,1.55045,13.114
1.2959,1.52374,13.0766
0.174725,1.59218,13.0827
0.596717,1.59343,13.0652
-1.01505,1.71387,13.1089
0.294662,1.67453,13.0741
0.934777,1.71372,13.1058
-0.571985,1.75731,13.0677
0.448204,1.75637,13.0655
-0.892771,1.79718,13.0698
-0.180209,1.81981,13.1015
-0.0691777,1.85411,13.0653
0.638982,1.85542,13.0841
-0.97425,1.87482,13.0661
-0.64406,1.8756,13.0872
0.175899,1.86662,13.0772
-0.70439,1.96527,13.056
1.23429,1.93694,13.094
-1.10426,2.0031,13.0838
-0.311718,2.01918,13.1179
0.748161,2.10604,13.0776
-0.775691,2.17334,13.0992
0.094434,2.16772,13.0834
-1.04899,2.33859,13.0722
0.463397,-2.23056,13.1592
-0.630599,-2.14941,13.1445
-0.849328,-2.05878,13.1839
-0.734832,-2.04437,13.1881
-0.428529,-1.93904,13.1435
0.528899,-1.93864,13.1894
1.19758,-1.93148,13.1507
-0.853238,-1.90554,13.1323
-0.110099,-1.84031,13.178
0.0227268,-1.82112,13.1745
0.154728,-1.79573,13.1433
-0.584625,-1.75418,13.1413
-0.271048,-1.75584,13.1324
1.10351,-1.77681,13.1532
0.265414,-1.60431,13.1319
1.5876,-1.60101,13.1623
0.509924,-1.57839,13.1469
1.04178,-1.54698,13.1279
0.448649,-1.46872,13.1875
1.33035,-1.46561,13.1556
-1.35868,-1.40763,13.1401
-1.07222,-1.41727,13.1544
-0.264857,-1.44663,13.1271
0.98874,-1.37811,13.1493
-1.6197,-1.30495,13.1238
-1.21858,-1.20344,13.1795
-1.64518,-1.14368,13.1593
-1.49273,-1.17166,13.1708
-1.06066,-1.15856,13.1308
0.882959,-1.16699,13.1418
-1.338,-1.09649,13.135
-0.127988,-1.08576,13.1234
0.0362049,-1.07253,13.1265
-1.35833,-0.980434,13.1581
-0.607242,-1.01425,13.1693
1.17151,-1.02719,13.1636
-0.0806576,-0.955956,13.1257
0.294485,-0.96002,13.1382
1.64089,-0.94332,13.1311
0.0394683,-0.890129,13.1644
-0.066131,-0.816557,13.1353
0.671733,-0.803425,13.179
-0.751384,-0.633046,13.1778
-0.501495,-0.686848,13.1516
-0.265245,-0.683802,13.1718
0.162874,-0.683408,13.1587
0.500086,-0.682021,13.1408
-1.01184,-0.586039,13.1292
-0.880913,-0.571058,13.1909
1.99142,-0.583126,13.1879
2.15848,-0.58059,13.1665
-0.636809,-0.501112,13.1455
-0.432662,-0.495894,13.1509
-0.0011029,-0.506509,13.1273
0.574401,-0.545134,13.1685
-0.50725,-0.418855,13.1788
0.107158,-0.479633,13.1801
1.26208,-0.437567,13.138
-1.83812,-0.376751,13.1864
-0.370019,-0.392627,13.1492
0.277485,-0.387459,13.1418
1.83679,-0.363286,13.1914
-0.540613,-0.326484,13.1247
2.36714,-0.313448,13.1468
1.67806,-0.254795,13.1307
-1.9792,-0.16388,13.125
-0.946365,-0.194832,13.1516
-0.380477,-0.177707,13.1714
-1.23982,-0.105185,13.1423
-0.306279,-0.104833,13.1329
2.10957,-0.136771,13.1494
0.149702,-0.0571141,13.1721
-0.7321,0.0115707,13.1745
0.275047,0.0318395,13.1393
1.73431,0.06857,13.1789
-2.12312,0.101504,13.1346
-1.76679,0.0770614,13.1623
-0.63809,0.1088,13.1819
-0.404299,0.107506,13.1228
-0.309342,0.0728631,13.1657
-0.207089,0.0941242,13.1256
0.143274,0.0859862,13.1534
1.1687,0.121358,13.1692
1.35303,0.133596,13.1641
2.02222,0.0942882,13.1649
2.55788,0.0910942,13.1754
-1.86709,0.171137,13.1414
-0.808001,0.148733,13.1275
0.286513,0.143585,13.1325
-2.01994,0.211786,13.1806
-1.09446,0.244974,13.1858
-0.940377,0.22321,13.1908
-0.764399,0.244502,13.1608
0.0205372,0.235726,13.1619
-0.341016,0.339791,13.1858
0.50043,0.316099,13.1249
1.98295,0.332628,13.1394
-0.718356,0.347882,13.1461
-0.349347,0.467013,13.153
0.405174,0.469027,13.1618
0.850212,0.42638,13.1335
1.00216,0.418903,13.1389
1.67761,0.429944,13.1834
0.120694,0.496605,13.1794
-1.82849,0.614904,13.1412
0.549675,0.611462,13.1284
0.747119,0.569034,13.1757
2.08526,0.59725,13.189
-0.455572,0.63133,13.1633
-0.147489,0.677632,13.1841
0.218016,0.687173,13.1834
1.02107,0.649573,13.157
-1.03448,0.726369,13.1443
-0.0214309,0.715707,13.1553
-1.62536,0.778783,13.1452
-0.699549,0.77571,13.1604
0.577507,0.815834,13.1856
1.22137,0.770145,13.1403
-1.52911,0.853685,13.1911
0.862415,0.853763,13.1308
1.12165,0.859465,13.1403
-1.95748,0.905092,13.1278
-0.0715811,0.911422,13.126
0.130201,0.961385,13.133
0.292754,0.909633,13.1511
0.421315,0.944392,13.1445
-0.47159,0.98481,13.1683
-0.242757,0.972987,13.1688
0.0134835,1.00141,13.1352
-0.388933,1.08534,13.1729
-0.267632,1.1027,13.156
0.120945,1.0941,13.1588
2.05817,1.06529,13.1505
-1.03099,1.11861,13.1455
0.509447,1.15742,13.14
-1.65114,1.26559,13.1826
-0.0108517,1.27643,13.1857
-1.79999,1.37742,13.1618
-0.320167,1.37161,13.1426
-1.06523,1.43976,13.1403
-0.458082,1.39688,13.1452
-0.0576113,1.4112,13.143
-1.35578,1.51666,13.1507
-0.234424,1.45813,13.141
-0.915062,1.53835,13.1337
-0.155008,1.55194,13.1502
0.0372779,1.5469,13.124
-0.810122,1.58959,13.1268
-0.512417,1.58915,13.1485
0.700852,1.59357,13.1415
1.38755,1.59707,13.1778
-0.447512,1.73405,13.1388
1.10487,1.79035,13.1301
0.210968,1.80633,13.1692
0.358463,1.83557,13.1728
-1.34731,1.88166,13.1906
-1.01934,1.91134,13.1618
-0.432321,1.87466,13.1314
1.3557,1.87352,13.1669
0.199974,2.05168,13.1561
-1.05262,2.08758,13.1489
0.409292,2.16342,13.136
-0.452258,2.27367,13.1684
-0.804649,2.43075,13.1779
0.917527,-2.3987,13.2547
-0.00327073,-2.21744,13.2328
-1.66879,-2.09491,13.216
0.18065,-1.90084,13.2406
0.580659,-1.80599,13.1977
-0.438308,-1.72824,13.2115
0.933102,-1.75194,13.2159
-1.16827,-1.39004,13.2291
-0.0698448,-1.21673,13.2246
1.96538,-1.23743,13.246
1.35381,-1.1052,13.2339
-0.973633,-0.991314,13.2279
-0.495928,-0.91556,13.2228
1.21982,-0.878759,13.2024
0.0148355,-0.798559,13.2411
0.533809,-0.788835,13.2112
0.100334,-0.680467,13.2482
1.85484,-0.668469,13.2305
0.956679,-0.560792,13.2279
-0.460914,-0.539732,13.2537
-0.09097,-0.50521,13.2141
-2.11712,-0.427946,13.1924
0.0199268,-0.41953,13.2083
1.52466,-0.442832,13.2511
1.82442,-0.477739,13.2542
0.412343,-0.385669,13.2036
0.651495,-0.361103,13.2546
-0.767481,-0.324466,13.1989
0.154175,-0.286591,13.2039
-2.10227,-0.267927,13.2433
-1.73686,-0.237318,13.1934
-0.852276,-0.215136,13.2395
0.106827,-0.158079,13.2011
0.279172,-0.174917,13.2123
-1.87499,-0.136527,13.2042
-0.232708,-0.0983013,13.2389
1.70273,-0.0938236,13.2351
-0.407997,-0.0200029,13.2189
0.345067,-0.0661106,13.2095
0.748663,-0.0378616,13.2358
2.13595,-0.0410603,13.217
-2.2064,0.0135553,13.2232
-1.30804,0.0391604,13.2072
0.465712,0.046777,13.1927
-0.143063,0.0753369,13.2184
-0.125431,0.1828,13.2568
2.06756,0.174178,13.2246
0.360909,0.271765,13.1947
1.86772,0.290614,13.2179
2.23971,0.303675,13.2274
-2.05431,0.482692,13.2343
-1.8045,0.437718,13.2573
-1.5696,0.458655,13.1986
-2.50727,0.501831,13.22
-0.581547,0.498601,13.2063
1.94043,0.577965,13.2378
-1.91602,0.661929,13.2326
-1.66481,0.666857,13.1987
0.0391329,0.738003,13.2492
-0.476186,0.777389,13.2587
1.61216,0.955985,13.2124
-2.15018,1.04931,13.2276
1.12133,1.09238,13.2356
1.64386,1.07187,13.2579
0.433404,1.1186,13.2277
1.95014,1.14118,13.2149
1.02807,1.2212,13.2224
1.45001,1.20621,13.2079
-1.82415,1.50475,13.248
0.0244445,1.56257,13.2535
0.945918,1.52346,13.1923
-0.926881,1.66162,13.2423
-0.709591,1.70291,13.2348
-0.0561372,1.69665,13.1965
0.381956,1.68433,13.2129
0.467984,1.83366,13.211
-1.66843,1.88588,13.2329
-0.755193,1.88618,13.1964
-0.610019,1.91788,13.2387
2.09412,1.99457,13.2351
0.105569,2.16107,13.1943
0.487869,2.16678,13.2472
-1.37902,-2.15702,13.2893
0.264063,-2.07809,13.2732
-0.203185,-1.87356,13.2928
1.51605,-1.84677,13.2642
0.689804,-1.69957,13.3163
-1.40718,-1.54932,13.2972
1.4549,-1.44071,13.3236
-2.16519,-1.21866,13.3246
1.53251,-1.23825,13.2615
1.90058,-0.893623,13.329
-0.180004,-0.710775,13.3268
1.60593,-0.698502,13.267
-2.38222,-0.608129,13.2665
0.0408467,-0.540726,13.3221
-0.000428119,-0.286834,13.261
-0.66082,-0.251232,13.3158
0.190121,-0.180905,13.2922
-2.22369,0.154533,13.2661
-0.695442,0.19836,13.299
-0.483808,0.157576,13.2777
0.00969478,0.169165,13.2937
0.211827,0.210442,13.2785
0.582384,0.210286,13.2667
-1.75755,0.303518,13.2871
-0.15436,0.294885,13.2887
-0.504243,0.422546,13.2933
2.12277,0.570416,13.2948
2.58695,0.578856,13.2796
1.93328,0.824701,13.3099
1.78872,0.920524,13.3148
0.0508628,0.993252,13.267
1.85914,1.16753,13.3089
-1.08662,1.22001,13.323
-1.66296,1.4113,13.2919
-1.12595,1.62716,13.3009
1.8893,1.65276,13.2837
-1.80523,1.6595,13.2863
0.908736,1.76707,13.3198
-0.753178,1.81939,13.3043
-0.637969,1.80449,13.304
-1.17508,1.9779,13.2614
-0.840978,2.03168,13.3067
0.658959,2.00387,13.3025
0.0698563,2.24426,13.3215
0.663263,2.23528,13.292
0.0858469,-2.25463,13.3435
0.876035,-2.10739,13.3915
-1.54226,-2.06712,13.3625
-1.16211,-1.92094,13.3318
0.475164,-1.92479,13.3971
-0.0880654,-1.66684,13.3445
-2.00673,-1.25362,13.3375
1.88978,-1.26067,13.3793
1.86508,-1.05385,13.3588
1.35904,-0.785308,13.3696
-1.90508,-0.744192,13.3585
-1.85681,-0.563431,13.3751
0.290974,-0.545554,13.3947
-2.53396,-0.425416,13.3464
1.65125,-0.204864,13.3733
0.556173,-0.00672867,13.3539
-0.950591,0.0139639,13.3503
-1.89103,0.322105,13.3536
-0.634124,0.370566,13.3347
-0.110839,0.450939,13.3737
-0.33504,0.670518,13.3441
-1.39667,1.76773,13.3605
-2.20767,2.16233,13.348
-1.00152,2.3455,13.3763
-1.23045,2.82522,13.3969
0.20836,-2.08152,13.4317
1.65016,-1.3617,13.4118
0.31382,-0.410819,13.4538
-0.817937,-0.266616,13.4417
-0.251433,-0.0710078,13.4502
0.62337,0.425097,13.4103
-2.32269,0.851641,13.4414
-1.19787,1.02691,13.428
-1.63859,1.38122,13.4312
1.1875,1.51769,13.4335
-0.316035,2.0224,13.4639
0.520865,2.4758,13.4147
1.12253,-3.13815,13.5013
1.87182,-1.43659,13.5007
-1.45509,-1.13803,13.5175
-1.49762,-0.716746,13.5049
2.19757,-0.710185,13.5115
-0.389731,-0.286429,13.4935
1.96906,-0.228234,13.4816
-1.84717,-0.131084,13.4753
0.410086,-0.112275,13.5032
0.206441,0.112811,13.4961
-1.80077,0.380055,13.4911
-2.19525,0.734857,13.4799
1.75166,0.921887,13.5313
0.800059,1.57546,13.5014
-0.309617,1.87095,13.5112
-0.117468,2.07816,13.5197
1.82541,-2.43904,13.5891
0.90061,-2.39136,13.5409
-0.351095,-2.11265,13.561
-1.18927,-0.395161,13.5658
1.83091,-0.168819,13.5637
0.0337055,-0.123145,13.5737
-2.74051,-0.0512479,13.5699
1.12884,1.13446,13.5675
-2.60125,1.21452,13.584
1.45838,1.30818,13.6023
0.224767,-2.12603,13.6533
-0.329954,-2.0059,13.62
0.0852229,0.144284,13.6099
2.03033,0.451095,13.6074
1.48393,-2.80931,13.7134
0.58715,-1.6613,13.6812
-1.06152,-1.59712,13.7362
-1.19969,-0.683711,13.6887
-1.40763,-0.422495,13.7314
0.721619,2.03781,13.7313
0.846991,3.41777,13.7884
-0.307254,-1.60874,13.8564
2.25517,0.643746,13.8413
2.08802,-0.602037,13.9399
1.93435,-0.290012,13.9278
-1.33078,0.847405,13.9387
-0.319081,-2.79433,13.9643
1.99579,1.70891,13.9672
-0.194497,-3.84183,14.0607
-2.42966,-3.03597,14.0559
-2.38787,4.03172,14.0792
-2.33829,-1.68995,14.0962
1.73638,-3.73119,14.1652
-1.49471,-2.42234,14.1984
-2.14285,1.95399,14.232
0.649712,-3.999,14.3974
-0.347123,4.52858,14.4885
-3.86169,-2.34917,14.527
3.47668,-0.715374,14.5418
2.27804,0.945803,14.5299
0.354411,-2.41311,14.6908
-1.81022,1.85087,14.6667
3.52635,0.91226,14.7715
2.14531,-1.53361,14.8023
1.15788,2.46676,14.8195
2.14484,3.22653,15.09
0.750942,1.19544,15.8549
1.37539,-4.70335,15.9067
-1.48087,-1.29157,15.893
-1.49682,-3.51754,16.0041
0.24705,2.57349,15.9562
1.9441,-1.89768,16.3379
-0.781744,-0.361254,16.4491
2.47029,0.915957,16.8432
-1.48925,-1.74745,17.9765
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
