x,y,z
0.209304,0.297344,13.3024
0.315818,0.333407,13.2753
0.736813,0.33582,13.3123
1.73804,0.283893,13.2818
2.61187,0.310518,13.3228
-1.20536,0.38826,13.2769
-0.738694,0.407656,13.3044
0.164865,0.398331,13.2899
0.942211,0.347066,13.2946
1.05132,0.407518,13.3032
1.49844,0.405912,13.3048
1.61334,0.396057,13.2854
1.89421,0.383947,13.3051
2.03164,0.409858,13.3066
2.38741,0.407076,13.2987
-1.89252,0.434958,13.2707
-1.78589,0.444164,13.2952
-1.67831,0.425312,13.2767
-1.38525,0.42722,13.2651
-1.09419,0.421067,13.3167
-0.842619,0.448095,13.3066
-0.537124,0.459443,13.2981
-0.431365,0.475647,13.2655
-0.120076,0.469427,13.3295
0.366226,0.426055,13.3132
0.786364,0.425725,13.2678
1.36902,0.474857,13.2992
-2.39162,0.538925,13.2744
-2.25154,0.547592,13.3183
-2.01301,0.529169,13.2646
-1.66652,0.537265,13.2742
-1.28603,0.534596,13.3253
-1.18369,0.493396,13.3093
-0.92459,0.511643,13.2689
-0.637237,0.511909,13.2766
-0.327168,0.527142,13.2982
0.0861624,0.483947,13.2614
0.173322,0.550832,13.2826
0.311612,0.521021,13.2861
0.445855,0.502486,13.3144
0.818232,0.526344,13.3072
1.84693,0.483628,13.3005
2.08364,0.516986,13.2763
-1.55071,0.566356,13.2762
-0.802548,0.552213,13.3176
-0.541983,0.569496,13.321
0.454077,0.606703,13.2782
0.619666,0.556016,13.2943
0.728959,0.591628,13.2886
1.29238,0.582673,13.2831
1.61131,0.580062,13.2614
1.82656,0.592162,13.3068
2.03754,0.613262,13.3277
2.34834,0.593793,13.3165
-2.47564,0.63311,13.2736
-2.04418,0.634638,13.2728
-1.87853,0.669794,13.3236
-1.62512,0.645668,13.2979
-1.44672,0.621489,13.2874
-1.33516,0.631151,13.2849
-1.22154,0.65578,13.2898
-1.08126,0.673073,13.2703
-0.971861,0.635594,13.3244
-0.74831,0.6705,13.3216
-0.288563,0.631029,13.3283
-0.1854,0.62216,13.2686
-0.00252852,0.634117,13.3255
1.09458,0.684461,13.2842
1.19374,0.633477,13.2801
1.45937,0.681745,13.3189
1.63773,0.685543,13.3239
1.77572,0.688253,13.2802
-1.77655,0.746552,13.2635
-0.885458,0.712728,13.3034
-0.790228,0.754719,13.2638
-0.586143,0.69967,13.3019
-0.484753,0.756374,13.2812
-0.383871,0.719016,13.3091
-0.16682,0.757291,13.2861
-0.0598258,0.726183,13.2691
0.0477539,0.72829,13.2963
0.164399,0.725385,13.3112
0.473378,0.714866,13.2758
0.694325,0.712683,13.3183
0.813369,0.74198,13.2635
1.00447,0.748667,13.2678
2.20594,0.740435,13.3251
-1.35183,0.814076,13.2926
-1.23567,0.772483,13.2775
-1.125,0.77991,13.2619
-0.674642,0.767354,13.3169
-0.00324013,0.824408,13.27
0.255119,0.778806,13.2647
0.516295,0.819404,13.2751
0.620339,0.800039,13.3196
0.73479,0.820673,13.2788
0.920627,0.822191,13.2732
1.09753,0.807496,13.2624
1.38139,0.762266,13.3213
1.70325,0.774482,13.2799
2.14175,0.824342,13.2905
2.44077,0.765876,13.3177
-2.12519,0.891121,13.3203
-1.74548,0.857994,13.3058
-1.51567,0.883339,13.3021
-1.26777,0.883004,13.2727
-0.966064,0.850325,13.3286
-0.875239,0.892952,13.2819
-0.768191,0.857755,13.2992
-0.291562,0.838149,13.2901
-0.100275,0.839187,13.3248
0.180638,0.85178,13.3214
1.28977,0.842425,13.2944
1.76043,0.880895,13.3285
2.01445,0.874363,13.3147
2.42038,0.87563,13.3018
-1.64006,0.906598,13.2988
-1.1697,0.961825,13.2773
-1.01114,0.949425,13.2843
-0.463403,0.902209,13.2686
-0.340435,0.937088,13.2954
-0.212259,0.950341,13.2861
-0.0135776,0.964268,13.2699
0.076413,0.90078,13.2748
0.168462,0.962749,13.2961
0.461264,0.900543,13.3254
0.663993,0.907527,13.2851
0.860513,0.912903,13.303
1.22283,0.947699,13.2687
1.43296,0.951795,13.306
1.5769,0.909459,13.3211
-2.15891,1.00693,13.3258
-1.97404,0.970947,13.2758
-1.64838,1.01235,13.3286
-0.736076,1.02038,13.3155
-0.437367,1.00969,13.2625
0.597551,0.99908,13.302
0.803766,1.00745,13.3193
0.959251,0.977625,13.2726
1.55892,1.02708,13.2705
1.6894,0.979365,13.2976
2.1564,1.02942,13.2933
-1.85429,1.08821,13.2941
-1.57429,1.0819,13.2787
-1.1294,1.07373,13.3176
-0.881466,1.08436,13.2847
-0.649803,1.0838,13.2761
-0.531248,1.03885,13.3157
-0.38292,1.09706,13.3034
0.417621,1.05344,13.3123
0.8924,1.07002,13.2904
1.17886,1.05338,13.2928
-2.18642,1.14352,13.266
-1.96057,1.125,13.2752
-1.66302,1.13821,13.3182
-1.48351,1.14678,13.2671
-1.32121,1.15089,13.3114
-1.03379,1.1196,13.2864
-0.7799,1.13169,13.2613
0.00233025,1.14168,13.3102
0.110918,1.12167,13.3006
0.437934,1.15251,13.2663
0.810888,1.14895,13.2981
1.09129,1.12765,13.3218
1.41349,1.15912,13.292
1.61351,1.12814,13.2803
1.82375,1.11833,13.3169
-2.07582,1.17468,13.2704
-1.93826,1.23914,13.2854
-0.731072,1.21375,13.3199
-0.503975,1.22682,13.2965
-0.214583,1.21727,13.2941
0.0455647,1.24064,13.2684
0.271488,1.22474,13.2762
0.376783,1.23947,13.3121
0.558902,1.1872,13.2715
0.891381,1.23137,13.2634
1.14755,1.21666,13.2678
1.53876,1.2256,13.2916
1.76309,1.21554,13.3073
1.99919,1.20456,13.2944
-1.84851,1.3071,13.2841
-1.73442,1.24675,13.3284
-1.46687,1.27843,13.3085
-0.906406,1.27236,13.3135
-0.800382,1.30799,13.3016
-0.642703,1.26335,13.2727
0.74919,1.24217,13.3027
1.36078,1.26368,13.2757
-1.66439,1.32661,13.2893
-1.10576,1.31971,13.2847
-0.988904,1.34869,13.2918
-0.621304,1.37547,13.3123
-0.345313,1.37463,13.2637
-0.0434819,1.31626,13.2658
0.442584,1.32168,13.2689
0.557236,1.3171,13.2937
0.924034,1.3358,13.3276
1.06889,1.31424,13.2681
1.28436,1.35655,13.3011
1.72627,1.31762,13.2727
1.99207,1.33638,13.297
-1.85279,1.41498,13.314
-1.43972,1.39925,13.3236
-0.784688,1.42179,13.2718
-0.513823,1.40584,13.3082
-0.153747,1.40721,13.2799
-0.0390512,1.43371,13.2835
0.0708743,1.43757,13.2901
0.255465,1.39266,13.3037
0.481789,1.40774,13.3299
0.622665,1.40629,13.3219
0.73694,1.39358,13.2908
1.00884,1.40497,13.2938
1.38947,1.4042,13.307
1.867,1.41812,13.2785
-2.0897,1.47959,13.2612
-0.869412,1.50757,13.3237
-0.680308,1.46037,13.2699
-0.580006,1.50636,13.2633
0.350188,1.49525,13.2792
0.461816,1.51604,13.2875
0.685293,1.50912,13.2972
1.01385,1.51419,13.3074
1.18964,1.44889,13.2838
1.52038,1.51398,13.296
1.61225,1.44852,13.2645
2.02952,1.51671,13.2845
-1.54347,1.52899,13.3028
-1.07726,1.55115,13.2972
-0.759597,1.51949,13.3198
-0.223759,1.55689,13.2988
0.164406,1.55195,13.2851
1.13168,1.55668,13.3084
-1.75653,1.6021,13.2988
-1.39178,1.61721,13.275
-0.865258,1.62781,13.2978
-0.735809,1.64657,13.2952
-0.537659,1.63523,13.2772
-0.431486,1.59939,13.3128
-0.115135,1.62178,13.297
-0.00485903,1.62987,13.319
0.290646,1.59262,13.3085
0.846126,1.59956,13.311
1.04377,1.62086,13.2609
1.32215,1.61697,13.2682
1.72404,1.61166,13.2811
-1.88722,1.66397,13.311
-1.67071,1.67942,13.2805
-1.04961,1.67014,13.3227
0.0849799,1.69326,13.3112
0.525284,1.71536,13.2737
0.694317,1.67176,13.2942
1.13662,1.66867,13.3004
1.62876,1.67926,13.3135
2.22612,1.72128,13.2659
-0.985058,1.78072,13.3264
-0.579746,1.74382,13.3071
-0.305068,1.72823,13.2615
-0.19788,1.77393,13.2787
-0.0792971,1.77523,13.3207
0.158891,1.79112,13.3225
0.373756,1.73013,13.3034
0.89894,1.74828,13.2997
1.27298,1.7303,13.3062
1.99173,1.72902,13.322
-1.47617,1.79563,13.327
-1.19974,1.82686,13.2905
-0.512964,1.82314,13.2715
-0.27628,1.85297,13.3296
0.478837,1.8164,13.2783
0.776158,1.83389,13.2896
1.11925,1.81373,13.2852
-1.63131,1.87654,13.2687
-1.40748,1.89886,13.3267
-1.29494,1.92005,13.3002
-0.909394,1.87282,13.3051
-0.603678,1.89285,13.3121
0.308409,1.90318,13.2894
0.68432,1.92647,13.2796
1.04341,1.90473,13.2876
1.31107,1.89517,13.3208
-0.211594,1.94303,13.2886
0.1259,1.97812,13.2691
1.50825,1.97461,13.2619
1.71951,1.94416,13.3234
-1.67053,2.0214,13.2755
-1.18316,2.01772,13.264
-0.707258,2.06114,13.2853
0.278344,2.05242,13.3265
0.497892,2.00766,13.2754
1.22769,2.00248,13.279
1.37831,2.00331,13.2713
1.64161,2.05704,13.3047
-1.06468,2.07827,13.2754
-0.944657,2.13143,13.2677
-0.582391,2.10405,13.2954
-0.00458659,2.0782,13.2874
0.520852,2.11684,13.3234
0.774585,2.12184,13.2944
1.33168,2.10442,13.3046
-1.3295,2.17161,13.273
-0.498453,2.1727,13.274
-0.399896,2.14707,13.3243
0.213354,2.19986,13.2787
0.322746,2.20553,13.3128
0.913678,2.20282,13.3113
-0.107025,2.24841,13.3066
0.0181162,2.23117,13.3075
-0.879178,2.31876,13.278
-0.528834,2.28881,13.2803
0.0459088,2.33855,13.3049
0.139341,2.27736,13.3153
0.398893,2.34357,13.296
-0.11575,2.36928,13.3155
0.154599,2.38937,13.3143
-0.755903,2.4685,13.3108
0.530084,2.45659,13.3056
-0.481691,2.49419,13.2889
-0.22986,2.51726,13.3168
0.0193047,2.51596,13.2875
0.25681,2.55114,13.3138
0.527489,2.6009,13.2953
-0.113483,-2.58348,13.3352
0.516709,-2.59157,13.3635
-0.338646,-2.50077,13.3567
0.112446,-2.50892,13.3484
0.402347,-2.49907,13.3312
-0.35135,-2.36046,13.3759
0.00321872,-2.31894,13.3502
-0.904576,-2.26736,13.3334
-0.523756,-2.23397,13.3934
0.345081,-2.23019,13.3608
-1.11875,-2.15784,13.3606
-0.323006,-2.20285,13.382
0.422436,-2.15631,13.3365
0.510304,-2.19626,13.3977
-0.245368,-2.09559,13.3836
-0.0632739,-2.09627,13.3908
-0.337175,-2.01759,13.3682
-0.150514,-2.02203,13.3932
0.265208,-2.02497,13.3836
-1.07155,-1.94371,13.3621
-0.909211,-1.93771,13.3915
-0.788668,-1.95358,13.3544
-0.0277002,-1.98983,13.3947
0.0714732,-1.93381,13.3731
0.449494,-1.96901,13.3646
1.23283,-1.96997,13.3932
-0.649529,-1.90503,13.3698
-0.546694,-1.92973,13.3382
0.211284,-1.92466,13.3337
0.731687,-1.92675,13.3361
0.832616,-1.88848,13.3681
-1.22851,-1.82221,13.3557
-0.449439,-1.81793,13.3727
-0.33767,-1.80567,13.3487
-0.228766,-1.79383,13.3624
-0.0636511,-1.82553,13.3892
0.0482255,-1.82337,13.3469
0.312498,-1.79946,13.3371
1.73447,-1.82766,13.3602
-1.37015,-1.75476,13.3332
-0.990905,-1.79172,13.3982
-0.5389,-1.75351,13.3558
0.146606,-1.75649,13.391
0.536386,-1.7348,13.3599
0.64885,-1.72542,13.3953
1.14741,-1.72968,13.394
-1.46025,-1.70724,13.3962
-1.19594,-1.70967,13.3369
-0.72905,-1.6724,13.373
-0.00791896,-1.70472,13.3785
0.758967,-1.65902,13.3958
1.31166,-1.70648,13.3601
-1.52221,-1.62105,13.3586
-1.38294,-1.59142,13.3406
-0.616013,-1.64608,13.3368
-0.420418,-1.61068,13.387
1.03922,-1.60352,13.3323
1.56738,-1.592,13.3347
1.7221,-1.61203,13.3836
1.98897,-1.64911,13.3535
-1.59759,-1.52493,13.339
-1.23922,-1.56082,13.332
-0.870276,-1.5827,13.3613
-0.763327,-1.53673,13.3641
-0.487936,-1.52151,13.3331
-0.297617,-1.56124,13.3637
-0.160039,-1.52911,13.3553
0.0422841,-1.58454,13.3537
0.221483,-1.57406,13.3698
0.414579,-1.53684,13.376
0.826923,-1.52747,13.3815
1.19616,-1.54374,13.3894
1.34046,-1.57834,13.397
1.8222,-1.52164,13.3657
-1.97116,-1.49554,13.3494
-1.41461,-1.48692,13.3602
-1.06594,-1.46904,13.3879
-0.948368,-1.47345,13.338
-0.657582,-1.4639,13.3579
-0.0788286,-1.45521,13.3683
0.103656,-1.49236,13.3799
0.274921,-1.48268,13.3974
1.37157,-1.46861,13.389
1.67272,-1.51635,13.334
-0.583629,-1.38068,13.3934
-0.425466,-1.4329,13.3717
-0.298708,-1.41447,13.3488
-0.188126,-1.38074,13.3841
0.556431,-1.44721,13.3703
0.903673,-1.38503,13.3555
1.06525,-1.40093,13.3573
-1.72219,-1.32853,13.336
-1.5617,-1.32613,13.3684
-0.825978,-1.36965,13.3431
-0.0721397,-1.34338,13.3406
0.306205,-1.37637,13.3643
1.16649,-1.32693,13.3928
1.40537,-1.32696,13.3968
2.06402,-1.31099,13.35
-1.40503,-1.3012,13.3862
-1.0765,-1.26426,13.3969
-0.983887,-1.28526,13.3372
0.0248971,-1.2685,13.3854
1.09309,-1.25109,13.3637
1.28019,-1.29947,13.3889
-1.78857,-1.22403,13.3703
-1.27975,-1.18386,13.3985
-0.843742,-1.18599,13.3641
-0.45114,-1.19077,13.3934
-0.324824,-1.22137,13.3675
0.093158,-1.17722,13.3742
0.197402,-1.22587,13.3461
0.523682,-1.2071,13.3299
1.36853,-1.19296,13.378
1.58378,-1.20253,13.3571
2.07143,-1.18392,13.3488
-0.749863,-1.1075,13.3877
-0.152481,-1.14995,13.3973
0.709696,-1.16441,13.3347
0.882194,-1.10615,13.389
1.94048,-1.15673,13.3488
2.16282,-1.12622,13.3332
-2.15963,-1.10181,13.3758
-1.96105,-1.09957,13.3327
-1.62487,-1.09322,13.3475
-1.41144,-1.09548,13.3711
-1.20979,-1.08276,13.3563
-0.456245,-1.04336,13.3901
-0.343492,-1.07863,13.3607
-0.157141,-1.03589,13.3597
0.367988,-1.07455,13.3571
1.57645,-1.09166,13.334
1.91309,-1.04279,13.3388
-1.84688,-0.996426,13.3396
-1.73276,-1.02567,13.3829
-1.51284,-1.01255,13.3442
-1.36338,-0.996777,13.3914
-1.179,-0.977877,13.3771
-0.814604,-1.02328,13.335
-0.567704,-1.02978,13.3435
-0.378729,-0.966586,13.3455
-0.0503566,-0.997533,13.3806
0.610978,-1.01222,13.3843
0.912441,-0.966916,13.376
1.08515,-0.994656,13.3755
1.23776,-0.968257,13.3338
-2.22392,-0.956356,13.331
-1.75861,-0.903435,13.3638
-1.43294,-0.907369,13.3645
-0.950864,-0.935693,13.3685
-0.746219,-0.945216,13.3783
0.52276,-0.909533,13.362
1.14927,-0.89838,13.3743
1.53907,-0.925927,13.3798
-2.70593,-0.864556,13.3333
-2.2605,-0.851336,13.3868
-1.31793,-0.888556,13.3926
-1.15315,-0.869471,13.3978
-1.0478,-0.873943,13.3626
-0.832175,-0.83781,13.3753
-0.626091,-0.845608,13.3656
-0.356471,-0.855216,13.3577
-0.247954,-0.835016,13.3343
-0.0277333,-0.836287,13.3314
0.166737,-0.865601,13.3478
0.300894,-0.835866,13.3656
0.762289,-0.866206,13.3433
1.59216,-0.836325,13.3318
1.71782,-0.891694,13.3386
1.85666,-0.880156,13.3828
-1.69414,-0.809998,13.3452
-1.44995,-0.793519,13.382
-1.32732,-0.769062,13.3383
-0.531329,-0.782519,13.354
-0.159067,-0.772689,13.3984
0.387711,-0.770457,13.3957
0.908656,-0.768345,13.3411
1.00543,-0.792816,13.3942
1.19467,-0.790306,13.3632
1.46874,-0.797154,13.3834
1.92819,-0.778507,13.3953
2.38191,-0.778265,13.3446
-2.38046,-0.703211,13.3413
-2.21211,-0.749678,13.3452
-1.52278,-0.699233,13.3536
-1.03614,-0.733964,13.378
-0.919148,-0.743778,13.3459
-0.749171,-0.736853,13.3917
0.116955,-0.690714,13.3587
0.234766,-0.708428,13.3629
0.498106,-0.73636,13.3308
0.693957,-0.752385,13.3539
1.08964,-0.719232,13.3903
2.04378,-0.723848,13.3406
-1.14882,-0.624431,13.3726
-1.0358,-0.621172,13.349
-0.845317,-0.663512,13.3851
-0.670041,-0.658468,13.375
-0.466126,-0.661697,13.3419
-0.289037,-0.630326,13.3509
-0.187901,-0.663215,13.3912
0.342687,-0.673187,13.3676
0.749864,-0.649498,13.3373
0.850857,-0.654325,13.3933
1.24306,-0.683921,13.356
1.69219,-0.624118,13.3412
-2.07492,-0.553687,13.3512
-1.9195,-0.569016,13.391
-1.78748,-0.569803,13.375
-0.752938,-0.584359,13.3833
-0.387319,-0.575552,13.3421
-0.0814658,-0.608631,13.3859
0.244384,-0.597893,13.3904
0.496418,-0.555522,13.3365
0.660661,-0.589391,13.3658
0.807884,-0.557443,13.3577
1.12606,-0.614754,13.3536
1.28389,-0.581495,13.3382
1.54236,-0.600722,13.386
2.13844,-0.564033,13.3683
2.31411,-0.574871,13.3423
-1.39426,-0.492642,13.369
-1.1924,-0.518485,13.3612
-1.08147,-0.525306,13.3825
-0.970395,-0.495985,13.3677
-0.616954,-0.523402,13.3766
-0.492782,-0.540172,13.341
-0.292583,-0.494303,13.3585
-0.183638,-0.548226,13.3504
0.00146747,-0.533326,13.3636
1.0005,-0.551465,13.3708
1.0911,-0.487586,13.3677
1.56419,-0.488388,13.3818
-1.91172,-0.443963,13.3579
-1.73687,-0.465291,13.3334
-0.843808,-0.432917,13.339
-0.542887,-0.436072,13.3301
-0.0150199,-0.427861,13.3318
0.0877852,-0.460687,13.3693
0.229409,-0.452953,13.3583
0.795657,-0.445367,13.3904
1.39633,-0.460052,13.3666
1.98357,-0.480571,13.3475
2.19557,-0.467898,13.3983
-2.31959,-0.394022,13.3593
-1.55854,-0.409028,13.3334
-0.933956,-0.375779,13.3758
-0.726035,-0.36068,13.3505
-0.613406,-0.363103,13.3955
-0.209087,-0.413056,13.3914
0.151077,-0.372738,13.33
0.440827,-0.397612,13.362
0.545238,-0.348547,13.3742
0.633601,-0.411041,13.3448
0.916679,-0.400276,13.3538
1.12548,-0.35245,13.3856
1.58907,-0.388917,13.338
1.78292,-0.403876,13.3854
2.11,-0.3705,13.3316
2.35219,-0.392251,13.3917
-1.74969,-0.315435,13.3485
-1.24979,-0.323204,13.3318
-1.06897,-0.318283,13.3845
-0.535705,-0.291081,13.3567
-0.378539,-0.330036,13.3942
-0.103576,-0.324881,13.3315
0.0230408,-0.320099,13.344
0.335885,-0.316329,13.3872
0.874147,-0.293687,13.3414
1.00185,-0.314718,13.3686
1.25457,-0.28789,13.3423
1.95257,-0.299014,13.333
-2.38769,-0.248037,13.3315
-1.44585,-0.237149,13.3741
-1.33949,-0.250834,13.3391
-1.14186,-0.22654,13.3914
-1.01295,-0.222303,13.3581
-0.627786,-0.221039,13.3499
-0.239479,-0.220287,13.3948
-0.148071,-0.221981,13.3331
0.253315,-0.23614,13.3962
0.515937,-0.240768,13.3616
1.10461,-0.249423,13.3542
1.49311,-0.242242,13.3677
1.73447,-0.209887,13.3664
1.85508,-0.239856,13.3326
-2.56606,-0.14032,13.3399
-1.77235,-0.202273,13.3418
-1.54702,-0.190166,13.3776
-1.25694,-0.184406,13.3786
-0.725761,-0.193904,13.3931
-0.336334,-0.153083,13.3823
0.00696704,-0.14125,13.3642
0.557886,-0.138035,13.3812
0.70269,-0.192074,13.3524
1.00911,-0.191081,13.3655
1.32299,-0.175067,13.377
1.6215,-0.17812,13.3411
2.26762,-0.186516,13.3933
-2.38791,-0.0771775,13.3733
-2.00767,-0.110545,13.3478
-1.80934,-0.0915789,13.351
-1.4562,-0.120352,13.3974
-1.18251,-0.104192,13.3515
-1.06968,-0.127001,13.3603
-0.721942,-0.08848,13.3516
-0.149788,-0.116611,13.3789
0.111061,-0.107892,13.3318
0.717678,-0.0811775,13.3689
0.915131,-0.118479,13.3967
1.10534,-0.133175,13.3373
1.59186,-0.0713176,13.3811
1.7027,-0.0849302,13.3855
-1.5173,-0.0272423,13.3612
-0.571157,-0.0407093,13.359
-0.10259,-0.0159888,13.35
0.261666,-0.0253014,13.3611
0.370196,-0.0367766,13.3418
0.480344,-0.0631794,13.3546
0.602171,-0.0376844,13.392
0.799588,-0.000900307,13.3883
0.909825,-0.0072984,13.3815
1.17164,-0.0290726,13.3482
1.4642,-0.0555216,13.3814
2.30163,-0.023914,13.3651
-2.41498,0.0386735,13.3338
-1.86671,0.010666,13.3904
-1.72836,0.0377675,13.3499
-1.07157,0.0229706,13.3692
-0.29359,0.051269,13.3534
0.00265751,0.0147063,13.3664
0.165034,0.0561294,13.3487
0.453313,0.0422197,13.3327
0.687962,0.044751,13.3716
1.01508,0.0173599,13.3588
1.66043,0.0202624,13.3805
1.93801,0.0195897,13.3859
-1.94377,0.113255,13.3898
-1.5855,0.0713873,13.3432
-1.34732,0.101585,13.3509
-1.16387,0.102029,13.3695
-0.999336,0.103609,13.3427
-0.793194,0.0923936,13.384
-0.379813,0.11608,13.3745
-0.0897262,0.0897045,13.3984
0.0150935,0.127901,13.3812
0.344773,0.0690453,13.3845
0.82162,0.109746,13.3874
0.945017,0.108302,13.3633
1.24353,0.111396,13.3341
1.48299,0.0826825,13.3807
1.72662,0.109676,13.3686
2.02636,0.124791,13.3335
2.50264,0.106301,13.3526
-2.49371,0.157311,13.3956
-2.34819,0.15891,13.3666
-0.804971,0.202898,13.3986
-0.707316,0.157886,13.3319
-0.468601,0.179221,13.3978
-0.268714,0.162024,13.3407
-0.158459,0.180307,13.346
0.124766,0.149304,13.3924
0.428872,0.151266,13.3535
0.611377,0.191415,13.3823
0.719028,0.162131,13.3437
1.14846,0.164169,13.376
1.31546,0.200142,13.3411
-1.84047,0.272141,13.3957
-1.54112,0.256323,13.3318
-1.41766,0.212024,13.3434
-1.30208,0.231467,13.3757
-1.17364,0.240682,13.3865
-1.04665,0.238269,13.3727
-0.923959,0.233183,13.392
-0.567245,0.2295,13.345
-0.360079,0.226234,13.3928
0.299307,0.265792,13.3607
0.496242,0.243812,13.3583
0.863199,0.268918,13.3861
0.968881,0.252055,13.3551
1.40968,0.255726,13.3546
1.80027,0.215851,13.343
2.01536,0.223502,13.3922
2.2871,0.239655,13.3706
-2.29691,0.312292,13.3307
-2.05945,0.288649,13.3386
-1.74136,0.329124,13.376
-1.35669,0.319519,13.3301
-0.750046,0.286792,13.3515
-0.55417,0.339073,13.3625
-0.457923,0.28387,13.3574
-0.272962,0.295911,13.3728
0.0898715,0.309247,13.3667
0.391473,0.326526,13.3732
0.591366,0.303753,13.3329
1.07494,0.313985,13.3721
1.30435,0.310822,13.3398
1.51568,0.318794,13.3748
1.63502,0.288011,13.3306
1.98946,0.341844,13.3966
2.19607,0.314663,13.3458
-2.22798,0.372168,13.3943
-1.84511,0.387473,13.3727
-1.57117,0.380754,13.3439
-1.25351,0.410116,13.3777
-0.973087,0.360447,13.3351
-0.863872,0.351518,13.3565
-0.458762,0.393913,13.3429
-0.188118,0.361729,13.3363
-0.0360287,0.395237,13.3407
0.284258,0.376945,13.3808
0.4713,0.396666,13.3306
0.974704,0.401507,13.3861
1.17848,0.357093,13.3302
1.40043,0.372522,13.3476
1.6817,0.389442,13.3721
1.79661,0.354045,13.3546
-2.3016,0.444777,13.3333
-2.07002,0.428564,13.3403
-1.97237,0.426723,13.398
-1.50563,0.467335,13.3694
-0.635132,0.426382,13.3457
-0.38398,0.470166,13.3756
-0.274147,0.439022,13.3592
0.0742499,0.419138,13.3733
0.224601,0.467983,13.3548
0.604774,0.442722,13.3453
0.867602,0.41421,13.3436
1.07391,0.479259,13.3871
1.25347,0.431834,13.3698
1.92902,0.443241,13.3914
2.27147,0.414191,13.3412
2.47085,0.443139,13.3628
-1.77185,0.541128,13.354
-1.60249,0.520362,13.379
-1.40167,0.524486,13.3504
-1.00941,0.509271,13.3416
-0.712206,0.506917,13.3628
-0.220162,0.537998,13.3326
-0.0156208,0.500031,13.3767
0.718458,0.488378,13.3378
0.992996,0.535302,13.3355
1.19719,0.528667,13.3319
1.41814,0.540746,13.3773
1.56867,0.493581,13.3425
1.74287,0.484256,13.346
1.92709,0.549055,13.3407
2.22928,0.524673,13.3535
-2.08291,0.592488,13.3961
-1.9543,0.58217,13.3554
-1.12475,0.616418,13.3564
-0.654652,0.603363,13.3423
-0.429323,0.567787,13.3366
-0.0974519,0.577634,13.334
0.0789707,0.560958,13.3514
0.258767,0.573604,13.3766
0.370642,0.575415,13.3682
0.530765,0.575601,13.3584
1.10807,0.611031,13.3703
1.51513,0.591048,13.3574
1.71956,0.604627,13.3319
-2.13812,0.680679,13.3343
-1.74896,0.657421,13.3685
-0.472111,0.670551,13.3618
-0.195057,0.678096,13.3765
-0.0832359,0.678212,13.3883
0.160216,0.629432,13.3797
0.270681,0.687041,13.3709
0.38419,0.682485,13.3317
0.57156,0.675627,13.3343
0.783783,0.655923,13.3661
0.977374,0.641216,13.3939
1.36619,0.636217,13.3606
1.89928,0.673254,13.3539
-1.68066,0.749408,13.3657
-1.53818,0.696301,13.3879
-1.38346,0.697925,13.3592
-1.26414,0.710582,13.3923
-1.14162,0.731266,13.3932
-0.291028,0.743751,13.3665
0.889029,0.706011,13.3659
1.26223,0.70339,13.3682
2.11445,0.697762,13.3708
-2.02991,0.819874,13.3521
-1.8741,0.789915,13.3414
-1.59881,0.823814,13.37
-1.45033,0.786402,13.3368
-1.29298,0.825721,13.3984
-0.845539,0.799629,13.3592
-0.38397,0.821611,13.3624
-0.0235852,0.773817,13.3825
0.0819085,0.813729,13.3576
0.430919,0.784558,13.3655
0.731301,0.78621,13.3978
0.832944,0.806298,13.3564
1.04334,0.802904,13.3584
1.20433,0.800732,13.3564
1.49593,0.82218,13.3972
1.60966,0.788776,13.3572
1.83005,0.772592,13.3332
2.32498,0.820225,13.3373
-1.18573,0.837824,13.3666
-1.08477,0.881401,13.3334
-0.589807,0.891687,13.366
-0.494667,0.836411,13.369
-0.204536,0.850905,13.3603
-0.00608552,0.88135,13.3669
0.333051,0.832812,13.3341
1.13274,0.88373,13.336
1.39001,0.880851,13.3938
1.91166,0.885789,13.398
-1.40616,0.955677,13.3357
-1.28442,0.954843,13.3626
-0.803052,0.941901,13.3813
-0.697029,0.920412,13.3569
-0.428313,0.935039,13.3685
-0.273478,0.932735,13.3894
-0.0976254,0.946112,13.3523
0.258264,0.90007,13.3916
0.357235,0.940665,13.3342
0.572712,0.898898,13.348
0.763001,0.898276,13.3587
1.00624,0.910108,13.37
2.21491,0.943275,13.3411
-1.74861,0.986107,13.3765
-0.911761,0.968796,13.3856
-0.631904,1.00938,13.3558
0.0629962,0.994272,13.3458
0.264086,1.00208,13.3414
0.507547,0.993263,13.3829
0.688783,0.980862,13.364
0.894818,0.994794,13.3798
1.08947,0.989025,13.3323
1.92006,0.978898,13.3334
-1.38587,1.07036,13.3876
-1.22886,1.06107,13.3654
-0.985878,1.06777,13.3752
-0.270312,1.04316,13.3311
-0.15943,1.0793,13.3327
-0.0513065,1.04904,13.3449
0.164076,1.04936,13.368
0.517218,1.09968,13.3299
0.616806,1.08679,13.3968
0.717453,1.09376,13.3449
1.00236,1.06389,13.3564
1.385,1.04804,13.3317
1.51703,1.05933,13.3927
-2.15433,1.10929,13.3775
-1.99683,1.1174,13.3886
-1.1006,1.16853,13.3883
-0.696386,1.12259,13.3832
-0.444623,1.16525,13.3771
-0.0936115,1.16685,13.391
0.247031,1.12803,13.3384
0.359137,1.13646,13.3565
0.917453,1.15181,13.3706
2.05568,1.10725,13.349
-1.57203,1.1956,13.3641
-1.30127,1.23455,13.3977
