x,y,z
-0.26822,1.72853,12.9503
-0.169082,1.77261,12.977
0.0282499,1.76395,12.9826
0.21322,1.75633,12.9701
0.920292,1.72911,12.9482
1.27542,1.76123,12.9463
-1.12701,1.80343,12.928
-1.02861,1.85225,12.9218
-0.374233,1.81841,12.9798
0.492046,1.84241,12.9175
0.600537,1.8018,12.9256
0.718047,1.79882,12.9483
0.832549,1.81486,12.9694
1.08872,1.81281,12.9283
1.20125,1.84463,12.9614
-1.11381,1.90459,12.9822
-0.560729,1.86764,12.9557
-0.312733,1.9202,12.9504
-0.100126,1.91177,12.9378
0.0942792,1.90369,12.9427
0.300449,1.88938,12.9459
0.4103,1.9041,12.9668
1.01262,1.89701,12.9314
-1.0135,1.95387,12.9756
-0.90704,1.99644,12.9627
-0.711548,1.97416,12.9245
-0.406894,1.97268,12.9741
-0.207154,1.96212,12.9633
-0.00217387,1.95873,12.9624
0.19155,1.95756,12.962
0.337564,1.99863,12.9826
0.617523,1.99709,12.9332
0.803958,1.95869,12.9455
0.926899,1.97691,12.9461
-0.794446,2.04931,12.9604
-0.599544,2.00631,12.918
-0.494758,2.06345,12.9383
-0.10637,2.01231,12.9824
0.0931856,2.01114,12.9782
0.519206,2.06831,12.928
0.724444,2.05053,12.9362
-0.686863,2.07973,12.9653
-0.574835,2.1364,12.9796
-0.271265,2.10839,12.9315
0.324496,2.09,12.9165
0.427218,2.1252,12.9517
0.638089,2.11488,12.9601
0.83777,2.07936,12.968
-0.431262,2.15705,12.9581
-0.169294,2.15167,12.9494
-0.0718275,2.19891,12.971
0.0218061,2.14546,12.9387
0.118451,2.20606,12.9694
0.224926,2.14128,12.9355
0.325774,2.18798,12.9706
-0.266575,2.21355,12.9706
-0.143282,-2.30004,13.0196
-0.690118,-2.16715,13.037
-0.553281,-2.1815,13.0193
-0.363923,-2.14097,13.0412
0.278008,-2.18127,13.0334
0.641851,-2.2007,13.0063
0.763185,-2.19252,13.0128
-0.856109,-2.10515,12.9884
-0.247652,-2.12626,13.0411
-0.136975,-2.10995,13.0293
-0.0291842,-2.12954,13.0049
0.0836469,-2.11304,13.0048
0.440889,-2.10379,13.0424
-1.21102,-2.04493,13.0372
-0.957672,-2.06186,12.9911
-0.589401,-2.0128,13.0118
-0.470778,-2.0316,13.0048
-0.352237,-2.03593,12.9864
0.1441,-2.02412,13.0471
0.295028,-2.04906,12.9933
0.408174,-2.01085,12.9875
0.904625,-2.03619,13.0365
1.00545,-2.06106,12.9941
1.12684,-2.00927,12.9948
-1.31938,-1.95884,13.0204
-1.13497,-1.95387,13.0335
-0.701457,-1.99211,13.011
-0.262304,-1.93322,13.0366
0.526253,-1.98968,12.9887
0.738482,-1.93175,12.9924
-1.21274,-1.8757,12.9973
-0.941017,-1.89558,13.0238
-0.639508,-1.90204,13.0435
-0.518448,-1.92042,13.0095
-0.036426,-1.90779,13.0158
0.0764997,-1.89416,13.0055
0.187701,-1.88096,13.0102
0.462634,-1.91408,13.0418
0.86623,-1.90019,13.0042
0.970223,-1.898,13.0431
-1.09708,-1.83508,13.0336
-0.73044,-1.80382,13.0351
-0.581837,-1.82576,12.9874
-0.423101,-1.85851,13.0151
-0.256623,-1.83138,12.9951
-0.140637,-1.8612,12.9895
0.303865,-1.85077,12.9905
0.41541,-1.82338,12.9882
0.524155,-1.79634,12.9943
-1.21669,-1.76878,13.0498
-1.00458,-1.78907,12.9861
-0.150903,-1.72867,13.0344
0.177235,-1.76694,13.0474
0.384065,-1.73381,13.0496
0.642509,-1.75923,13.0005
0.76376,-1.73144,13.0041
1.18883,-1.77529,13.0483
-1.30164,-1.65963,13.0059
-0.805867,-1.70851,13.0177
-0.699963,-1.70935,12.9868
-0.291004,-1.69304,13.0112
-0.0140035,-1.69944,13.0315
0.102483,-1.69668,13.0028
0.210343,-1.67235,13.0003
0.879847,-1.7078,13.0167
0.984544,-1.66734,13.0215
1.27825,-1.70402,13.0441
-1.65084,-1.5877,13.0164
-1.21308,-1.58966,12.9968
-1.10732,-1.62595,13.0356
-0.990001,-1.62699,13.0116
-0.878135,-1.61849,12.9851
-0.367222,-1.60999,12.9948
0.318667,-1.65295,12.998
0.428787,-1.6242,12.9923
1.08494,-1.62487,13.0365
1.20629,-1.62171,13.051
1.36273,-1.63047,13.011
-1.53603,-1.58077,13.0157
-1.3875,-1.54963,12.9858
-1.06947,-1.53024,12.9908
-0.8087,-1.54146,13.0336
-0.697762,-1.5432,13.0093
-0.10236,-1.54857,13.0138
0.0201483,-1.53003,13.0209
0.291007,-1.55293,13.0478
0.526735,-1.58174,13.0239
0.652538,-1.57215,13.0085
0.764217,-1.53323,13.0148
1.01216,-1.55982,12.9849
1.52004,-1.54019,13.0269
1.63085,-1.5703,12.9951
-1.21877,-1.48014,13.014
-1.0125,-1.45072,13.0485
-0.873332,-1.45097,13.0096
-0.526062,-1.45066,13.0253
-0.340323,-1.5135,13.04
-0.220324,-1.49676,13.0044
-0.0536296,-1.45005,13.0376
0.123325,-1.49745,13.0012
0.232164,-1.47642,12.9968
0.343307,-1.46186,13.0138
0.869222,-1.49713,13.0334
1.10888,-1.50701,12.9989
1.21881,-1.47153,13.0178
1.75718,-1.49563,13.0009
-1.84342,-1.43512,13.0467
-1.70566,-1.44373,13.0377
-1.3668,-1.42882,13.04
-1.27003,-1.38221,13.0099
-0.418656,-1.44496,12.9998
0.199536,-1.38206,13.0424
0.453369,-1.44459,13.0153
0.561515,-1.43097,13.0358
0.889795,-1.39735,12.9859
1.33952,-1.44089,13.0522
1.46611,-1.4431,13.0367
-1.89908,-1.33306,13.0079
-1.69351,-1.32103,13.0265
-1.05004,-1.35011,13.0178
-0.701124,-1.36997,13.0233
-0.593724,-1.36194,12.9916
-0.443426,-1.31115,13.0511
-0.305144,-1.33107,13.0089
-0.196241,-1.33727,12.9965
-0.0706987,-1.34716,13.0015
0.0356432,-1.32013,12.9921
0.653555,-1.37661,13.0134
0.990895,-1.35674,13.0004
1.09407,-1.32538,13.0199
1.20366,-1.33008,13.0405
1.29203,-1.36644,12.985
1.41533,-1.32231,13.0308
1.61014,-1.35218,13.0077
-1.61113,-1.24442,12.99
-1.24343,-1.24867,13.0452
-1.13064,-1.27095,13.0317
-0.870459,-1.2781,13.0297
-0.766243,-1.28041,12.9944
-0.544953,-1.27127,13.0316
-0.236261,-1.24867,13.0507
-0.107679,-1.24613,13.0302
0.374904,-1.27881,13.0044
0.730328,-1.30458,13.0513
0.839423,-1.3064,13.0275
0.940064,-1.2587,13.0454
1.68865,-1.24765,13.002
1.81892,-1.24143,13.0507
1.9179,-1.28045,13.0072
-1.88243,-1.19749,12.9879
-1.7011,-1.207,13.0499
-1.48496,-1.22711,13.0109
-1.35982,-1.22397,12.9985
-0.936872,-1.18135,13.0061
-0.755368,-1.18425,13.048
-0.65284,-1.18359,13.0067
-0.451584,-1.19997,13.0414
0.0026359,-1.21892,13.0247
0.109132,-1.18461,13.0101
0.317586,-1.19487,13.0449
0.681488,-1.18713,13.0209
0.867486,-1.19329,12.9849
1.45075,-1.20493,13.0329
-1.78678,-1.14081,13.0061
-1.40173,-1.12393,13.0494
-1.28904,-1.14128,13.0267
-0.356537,-1.14679,13.0145
-0.233862,-1.15161,12.9894
0.222723,-1.14045,13.0039
0.43945,-1.12652,13.0042
0.797864,-1.10391,13.0253
0.968771,-1.15686,13.0082
1.06863,-1.12103,13.0381
1.1999,-1.16209,13.018
1.34292,-1.13863,13.0442
1.54495,-1.13394,13.0186
1.74746,-1.1589,13.036
1.93907,-1.15848,13.0526
2.14107,-1.10826,13.0527
-1.56093,-1.08597,13.0303
-1.3437,-1.04678,12.9864
-1.10229,-1.10256,13.0359
-1.00171,-1.08817,12.9887
-0.827764,-1.09934,13.0291
-0.722993,-1.09957,12.9851
-0.533109,-1.08205,13.0162
-0.278808,-1.07602,13.053
-0.156874,-1.06799,13.0141
-0.044768,-1.04841,13.0135
0.542462,-1.09059,13.018
0.648567,-1.08408,13.0481
0.902013,-1.08159,13.0526
1.28646,-1.03704,13.0535
1.44484,-1.08629,13.0305
-2.05983,-0.990554,12.9879
-1.82025,-1.02442,12.9952
-1.60681,-0.985015,13.014
-1.44074,-1.01265,13.0293
-1.23363,-0.980207,13.0437
-1.13179,-1.00063,13.0064
-1.01945,-0.989729,13.0354
-0.910452,-1.00478,13.0028
-0.733834,-1.00909,13.0481
-0.616096,-1.0066,13.0073
-0.36584,-0.99401,13.0198
-0.251,-0.990681,12.9908
0.0638935,-1.03306,13.0028
0.383708,-1.034,13.0263
1.40045,-0.979514,13.0335
1.55791,-1.02043,12.9936
1.66478,-0.976111,13.0281
1.83285,-1.024,13.0388
-1.98659,-0.910161,13.0166
-1.86813,-0.918853,13.0096
-1.5242,-0.920602,13.049
-1.4097,-0.906319,13.0031
-0.791184,-0.918258,13.026
-0.536006,-0.941473,13.0449
-0.435036,-0.9146,12.9876
-0.298385,-0.912737,13.0517
-0.0770834,-0.950478,13.0522
0.0378181,-0.936253,13.0477
0.146717,-0.961224,13.0054
0.299343,-0.963741,13.0094
0.685951,-0.955396,13.0024
0.789354,-0.909703,13.0193
0.915759,-0.952403,12.9903
1.01447,-0.912967,13.0165
1.17319,-0.959319,13.0074
1.51482,-0.923846,13.0266
-1.66,-0.88565,13.0048
-1.29487,-0.888608,13.0405
-1.07517,-0.841334,13.0386
-0.611858,-0.853805,13.0246
-0.497588,-0.838942,13.0392
-0.107516,-0.864097,12.9909
0.22342,-0.891598,13.0414
0.335274,-0.854822,13.0125
0.49949,-0.887884,12.9863
0.604696,-0.864901,13.0256
0.709739,-0.831785,13.0394
1.107,-0.864886,13.0513
1.20526,-0.854118,12.9992
1.7154,-0.871079,13.0249
-2.17741,-0.817204,13.0434
-1.91533,-0.789544,13.0082
-1.74692,-0.816455,12.9959
-1.65063,-0.776955,13.0317
-1.53592,-0.779763,13.001
-1.34364,-0.784783,13.0268
-0.963046,-0.805335,13.0401
-0.856173,-0.822947,13.0068
-0.669846,-0.759745,13.0008
-0.387648,-0.813453,13.021
-0.278891,-0.801017,13.0008
-0.019046,-0.7657,13.0451
0.43491,-0.80469,13.0185
0.535812,-0.764103,13.0346
0.876618,-0.759867,12.9878
1.03278,-0.808097,12.9868
1.30674,-0.799504,13.0238
1.49827,-0.811676,13.0107
1.6049,-0.784676,13.0286
-1.74311,-0.690495,13.0524
-1.13408,-0.747359,13.0215
-0.775555,-0.749269,13.0494
-0.477285,-0.727081,13.0337
-0.371909,-0.704779,13.0105
-0.128011,-0.74966,13.0533
0.0952399,-0.731727,13.0178
0.283777,-0.734174,13.0349
0.712374,-0.723014,12.9944
0.985212,-0.705058,13.0201
1.09213,-0.715958,12.9962
1.32621,-0.690935,13.0095
1.48909,-0.704411,12.9864
1.69744,-0.707602,13.0041
1.91394,-0.702457,13.0456
-2.19664,-0.650548,13.0033
-2.03328,-0.688761,13.0367
-1.57816,-0.680555,13.0225
-1.47964,-0.631568,13.0525
-1.37897,-0.674998,13.0328
-1.19674,-0.629509,12.9931
-0.861416,-0.629746,12.9909
-0.603047,-0.669164,13.0238
-0.194437,-0.665989,13.0223
0.192421,-0.685441,12.9918
0.364066,-0.657805,13.0198
0.656248,-0.645898,13.0495
0.817489,-0.668066,13.027
1.42522,-0.629616,13.0406
1.59906,-0.6546,13.019
2.05226,-0.658675,13.0235
2.16364,-0.648885,13.0016
-1.99112,-0.577698,12.9909
-1.78971,-0.581037,13.014
-1.5949,-0.577088,12.9906
-1.39444,-0.55375,13.0119
-1.28332,-0.565451,13.0476
-1.08792,-0.553403,13.0202
-0.970692,-0.61274,12.9855
-0.680564,-0.590164,13.0194
-0.508207,-0.619488,12.9984
-0.397417,-0.586572,12.997
-0.29054,-0.618168,13.0005
-0.108624,-0.594547,13.014
0.000473248,-0.582033,12.9979
0.183962,-0.578622,13.0148
0.464215,-0.615781,13.0419
0.562412,-0.552547,13.0509
0.653689,-0.554951,12.9876
0.861124,-0.558772,13.0021
1.04661,-0.610185,13.0295
1.32219,-0.581513,12.9882
1.94172,-0.593725,13.025
-2.23887,-0.515789,13.008
-1.89466,-0.542145,13.0347
-1.19032,-0.50662,12.9974
-0.88383,-0.525088,13.0174
-0.774488,-0.534302,13.0004
-0.49546,-0.511589,13.0332
-0.20874,-0.551625,13.0296
0.0935844,-0.519716,12.994
0.274946,-0.516987,13.0064
0.464319,-0.506315,13.031
0.750952,-0.539505,13.0384
1.42423,-0.504203,13.0335
1.57916,-0.535631,13.0146
1.77975,-0.545629,12.9905
1.99676,-0.49868,12.9928
2.23435,-0.545467,13.0013
-1.95154,-0.437837,13.0425
-1.81703,-0.477102,12.9891
-1.6261,-0.472745,13.0146
-1.42285,-0.442082,13.0016
-1.29802,-0.472202,12.9869
-0.808525,-0.425419,12.9939
-0.596639,-0.471416,13.0126
-0.360391,-0.464753,13.0232
-0.127155,-0.48139,13.0503
0.0789878,-0.414115,13.036
0.180966,-0.475215,13.0509
0.364606,-0.449461,13.0055
0.564583,-0.439384,13.0284
0.821655,-0.447136,13.0361
0.931004,-0.459805,13.0026
1.04129,-0.466173,12.991
1.25091,-0.427618,13.0048
1.49087,-0.415531,13.0361
1.59986,-0.424497,12.9914
1.88808,-0.44688,13.0294
-2.25796,-0.388492,12.9959
-1.80799,-0.365935,12.9891
-1.63543,-0.363535,12.994
-1.52169,-0.373018,13.0207
-1.33623,-0.368899,13.0418
-1.04505,-0.363683,12.9928
-0.556649,-0.370204,12.9958
-0.455822,-0.413063,12.9848
-0.256415,-0.364178,12.9903
-0.159061,-0.364413,13.0521
0.270599,-0.41152,13.0489
0.465024,-0.402415,12.9922
0.677727,-0.393251,13.0232
0.781034,-0.345481,13.0115
0.891107,-0.359751,13.0338
1.09315,-0.349536,13.0033
1.37881,-0.395736,13.0512
2.04573,-0.365607,13.0
2.23889,-0.396771,12.9903
-2.09529,-0.302421,13.018
-1.89072,-0.301366,13.0469
-1.44499,-0.28984,13.0028
-1.23765,-0.322322,13.0043
-0.858614,-0.322733,12.9999
-0.730769,-0.344565,13.0159
-0.641491,-0.279551,13.0253
-0.430867,-0.311358,13.0491
-0.0715065,-0.300065,13.0301
0.327035,-0.340154,12.9871
0.617318,-0.300972,13.0338
1.32821,-0.296146,13.048
1.43714,-0.317955,12.9912
1.73688,-0.330688,13.0285
1.94045,-0.326936,12.9891
2.28625,-0.279959,13.0157
-1.6508,-0.249342,12.9991
-1.5454,-0.252432,13.0335
-1.3329,-0.256151,13.0071
-1.07035,-0.256219,12.9856
-0.845435,-0.213107,13.0468
-0.532292,-0.27049,13.0363
-0.344678,-0.250168,13.0129
0.133821,-0.225731,13.052
0.241627,-0.234688,13.0324
0.35182,-0.23576,13.0122
0.533351,-0.230333,13.021
0.833761,-0.245756,13.0154
1.07664,-0.251733,13.0511
1.24341,-0.261436,12.9873
1.53231,-0.263816,13.0388
1.6701,-0.214607,13.0501
1.90738,-0.220027,12.986
-1.74022,-0.183027,13.0153
-1.49025,-0.160106,13.0068
-1.24377,-0.188949,12.9981
-0.742969,-0.179907,13.0084
-0.430395,-0.185528,13.0374
-0.111157,-0.189869,13.0178
0.44386,-0.169404,13.0028
0.629587,-0.186955,13.0519
0.98951,-0.19176,13.0196
1.43018,-0.202754,13.0084
1.59089,-0.145671,12.9974
1.79748,-0.195613,12.986
2.08936,-0.148142,13.0043
2.28028,-0.142456,13.0094
-2.36268,-0.126271,13.0399
-2.11243,-0.117737,13.0263
-1.82662,-0.116456,13.0026
-1.6402,-0.124774,13.0004
-0.913214,-0.133807,12.9994
-0.810876,-0.094758,13.0341
-0.592774,-0.0843392,13.0245
-0.483085,-0.091774,13.0039
-0.265443,-0.0759357,13.0019
0.0347386,-0.0870422,13.0494
0.143347,-0.105825,13.0331
0.250584,-0.120701,13.007
0.722821,-0.080669,13.0355
0.847717,-0.103946,13.0534
1.15312,-0.107849,13.0478
1.27788,-0.105458,13.0174
1.51786,-0.0738897,13.0408
1.87487,-0.114219,13.0093
2.18807,-0.0765301,13.0343
-2.24494,-0.0591099,13.0167
-1.91325,-0.0171874,13.0046
-1.72621,-0.0575434,13.0446
-1.54196,-0.0496285,12.9999
-1.32079,-0.0553582,13.0344
-1.07526,-0.059101,13.0316
-0.914819,-0.0353188,13.0497
-0.35238,-0.00833011,12.9986
-0.162392,-0.0296008,13.0182
-0.0129256,-0.00270723,12.997
0.32726,-0.024666,13.0315
0.621811,-0.0571175,12.9926
0.805247,-0.00385416,13.0278
1.07329,-0.0551781,12.994
1.66923,-0.0539478,12.9865
2.29186,-0.0302944,12.9913
-2.21048,0.0460453,12.9953
-2.05345,0.0261998,12.9857
-1.45616,0.0202022,13.0056
-1.24742,0.0367278,13.0232
-1.12795,0.0450045,13.0366
-1.00886,0.0263824,13.0498
-0.838483,0.0410834,13.0247
-0.556554,0.068048,13.017
-0.459779,0.0157752,13.0089
0.10112,0.00121084,13.0317
0.414266,0.0466066,13.028
0.698136,0.0234173,13.006
0.965258,0.024651,12.998
1.08241,0.0539398,13.0195
1.29529,0.0457006,13.0066
1.59781,0.0120681,13.0375
1.84157,0.0077669,12.9932
-1.88602,0.103334,13.017
-1.67937,0.137134,12.9896
-0.762865,0.119811,13.0051
-0.652862,0.114235,13.0512
-0.332591,0.0933152,13.0374
-0.206539,0.0704769,13.0047
0.13496,0.127589,12.9905
0.511703,0.0981928,13.0307
0.700388,0.132434,12.989
0.801817,0.106162,13.0238
0.911336,0.122651,13.0174
1.18949,0.0856092,13.0173
1.40225,0.0757813,13.0373
1.51133,0.0977948,13.0085
2.04579,0.119172,12.992
2.13952,0.0725607,13.0532
2.25574,0.0962255,12.9848
-1.57295,0.183545,13.0215
-1.2652,0.16062,12.998
-1.15342,0.161273,13.0289
-1.03763,0.138976,13.0272
-0.880381,0.158927,12.9894
-0.687295,0.198322,12.9886
-0.369515,0.185777,12.9888
-0.036735,0.181632,13.0314
0.0735029,0.201742,13.0445
0.362307,0.144719,13.0309
1.09038,0.17058,13.0283
1.30935,0.15521,13.0053
1.53499,0.200447,13.0403
1.96481,0.172487,13.0503
-2.31429,0.243752,13.0457
-2.14548,0.243237,13.0282
-2.03146,0.228156,12.998
-1.90541,0.224211,12.9947
-1.71376,0.258698,13.0287
-1.35057,0.225017,13.0348
-0.965499,0.224492,13.036
-0.785026,0.240746,13.0188
-0.60344,0.268655,13.0033
-0.45431,0.22602,13.0478
-0.298553,0.263394,13.0238
-0.190321,0.25158,13.0439
-0.0953688,0.274094,12.9915
0.315466,0.244429,13.0232
0.425566,0.238375,13.0298
0.591823,0.266092,12.9947
0.715065,0.261424,13.0097
0.9636,0.216919,12.9909
1.13136,0.2722,13.0238
1.77037,0.218059,12.9978
-2.08032,0.34121,13.0073
-1.84519,0.329262,12.9934
-1.25389,0.285969,13.0136
-1.03011,0.317891,13.0231
-0.881624,0.294042,13.0182
-0.501611,0.309265,12.9932
-0.393302,0.319443,13.0153
0.106718,0.306435,13.0339
0.214228,0.281044,13.047
0.814111,0.304824,13.0403
0.9314,0.312769,13.0434
1.033,0.310138,12.9911
1.3302,0.334684,13.0163
1.43744,0.279769,13.0169
1.71013,0.316223,13.0099
1.82264,0.313889,13.0146
2.0113,0.342989,12.9978
2.13573,0.340485,13.0381
2.25963,0.33923,13.0012
-2.2568,0.356903,13.0012
-1.47758,0.391168,12.9985
-1.37757,0.356837,13.0501
-1.26903,0.395494,13.0309
-0.787326,0.351081,13.0195
-0.696651,0.405649,12.9852
-0.603144,0.374284,13.039
-0.305223,0.378748,12.9852
-0.118512,0.383151,13.0242
0.0498064,0.401457,13.0271
0.248799,0.380626,13.012
0.409398,0.346989,13.0434
0.64634,0.346871,13.0476
0.743435,0.39974,13.0398
0.873902,0.407374,13.0399
1.22874,0.375136,13.0375
1.41907,0.397508,13.0335
1.62737,0.390643,13.0052
-2.27299,0.473539,13.0339
-1.97054,0.427977,13.0379
-1.8569,0.432728,13.0459
-1.67593,0.462774,13.0285
-1.39088,0.459121,13.0021
-1.0861,0.415231,13.019
-0.404029,0.427964,13.0341
-0.212023,0.437338,13.0019
0.205358,0.480783,13.0312
0.359682,0.448793,13.0396
0.642977,0.455242,13.0253
1.03835,0.421176,12.989
1.20089,0.468381,12.9852
1.31771,0.448926,12.9974
1.55503,0.471473,12.9855
1.84209,0.425275,13.0436
2.07201,0.437297,13.0386
2.31255,0.430725,13.0389
-1.84694,0.53881,13.0095
-1.59215,0.530844,13.0053
-1.28998,0.505511,13.0303
-1.06163,0.525444,13.0458
-0.886539,0.495648,13.0342
-0.684934,0.500592,13.041
-0.474299,0.521174,13.0392
-0.0113302,0.492569,13.0328
0.0912695,0.502323,12.9907
0.44476,0.527371,13.0103
0.547884,0.506909,13.0438
1.00291,0.545435,13.0402
1.10967,0.519566,13.022
1.76471,0.534054,12.9901
1.87602,0.54776,13.0512
-2.23907,0.603247,13.009
-1.43002,0.555696,13.04
-1.33707,0.601337,13.0018
-0.959703,0.592838,12.9877
-0.776515,0.567213,13.0052
-0.587628,0.56166,12.9942
-0.34511,0.568794,13.0335
-0.072858,0.584852,13.0206
0.0434733,0.586578,13.0536
0.632748,0.599681,13.0223
1.61264,0.563675,13.0343
1.96579,0.614173,12.9957
2.06344,0.575066,13.0534
-2.13831,0.67211,13.028
-1.8173,0.649634,13.0204
-1.62129,0.636988,13.0281
-1.13855,0.636566,13.0145
-0.743813,0.67441,13.0297
-0.496088,0.623641,13.0023
-0.393397,0.664288,13.0049
-0.240555,0.626476,13.0398
-0.116986,0.685035,13.0053
0.213359,0.670787,13.0249
0.323847,0.641152,13.0367
0.736874,0.630245,13.0023
0.901046,0.682659,12.9943
1.31468,0.661608,13.0178
1.5332,0.638674,13.0017
1.76096,0.641827,13.0156
2.0591,0.68688,13.026
-1.90576,0.720254,13.0356
-1.70658,0.752051,13.0071
-1.53146,0.702389,13.0174
-1.12641,0.744397,13.0381
-0.92047,0.695787,13.013
-0.811833,0.756072,12.9884
-0.645848,0.712993,12.997
-0.48057,0.732286,12.9929
-0.296717,0.717213,13.0098
0.00989923,0.69121,13.0412
0.389209,0.725448,13.0045
0.497657,0.700081,13.027
1.05488,0.741465,13.0418
1.16375,0.729296,13.0381
1.46931,0.736654,13.006
1.57296,0.737983,13.0443
1.90068,0.703794,12.9856
2.17726,0.700205,12.9926
-2.22295,0.790607,13.0301
-1.93772,0.826925,13.0364
-1.81051,0.778832,13.0339
-1.51181,0.812625,13.0345
-1.33572,0.772862,13.0232
-0.890609,0.802134,13.0513
-0.26015,0.820707,13.0324
-0.0511623,0.773671,13.0
0.0603364,0.790891,13.0125
0.181162,0.776174,13.0384
0.342754,0.820703,13.037
0.591576,0.789736,13.0084
0.850919,0.780468,13.0049
1.64925,0.818293,13.0075
1.97146,0.782513,13.0273
-2.11464,0.866807,13.0024
-1.71246,0.858963,13.037
-1.42906,0.890168,13.0172
-1.31469,0.879922,13.0492
-1.21126,0.853576,13.0099
-1.0623,0.836505,13.0356
-0.964752,0.887896,13.013
-0.792942,0.86386,13.035
-0.682901,0.880831,13.0358
-0.457188,0.84415,13.0173
-0.346527,0.872529,12.987
-0.139839,0.840041,13.0081
-0.0117049,0.874719,13.0231
0.243817,0.868589,13.0296
0.523647,0.87391,13.0298
0.771476,0.85705,13.023
1.02849,0.848593,13.0156
1.28328,0.850381,13.0371
1.42376,0.835648,12.9861
1.51399,0.839914,13.0491
1.79211,0.868995,13.0438
2.10326,0.896025,13.0007
-2.01251,0.92369,13.0153
-1.62994,0.925591,13.0012
-1.12171,0.91559,12.9857
-0.866179,0.940779,12.9963
-0.752699,0.96274,13.002
-0.292352,0.963305,13.0441
-0.0996735,0.938901,13.0421
0.316957,0.942011,12.9871
0.600251,0.945228,12.9953
0.710247,0.945868,13.0459
0.965068,0.941899,13.0275
1.19436,0.925197,13.0379
1.35459,0.921683,12.9928
1.45781,0.935333,13.0289
1.59028,0.911799,13.0134
1.88545,0.91731,12.9978
-1.83365,0.9804,13.0038
-1.35758,0.978853,13.02
-1.19979,0.968786,13.0498
-1.10775,1.02456,13.0236
-0.638319,0.983736,13.0315
-0.51349,1.02636,12.9987
-0.389816,1.00184,13.0027
-0.190154,0.999433,13.0226
0.0674149,0.973471,13.0227
0.417022,0.980911,13.0146
0.785029,1.02084,13.0114
0.890207,1.02399,13.049
1.04471,1.01319,12.9874
1.1401,1.0213,13.0443
1.38901,1.02199,13.031
1.70592,1.02811,12.9933
1.83936,1.02685,13.0067
2.0715,1.01308,12.9989
-1.26821,1.04178,13.0018
-1.01022,1.07661,13.0123
-0.421378,1.10084,13.0401
-0.292477,1.06757,12.9911
0.155423,1.05936,13.0468
0.431011,1.08879,13.0382
0.530497,1.08628,12.9908
0.611838,1.03994,13.0529
0.971847,1.09901,13.0047
1.5705,1.10201,13.0244
-1.67707,1.12633,12.9953
-1.50365,1.10571,13.0244
-1.29446,1.16517,13.0487
-0.892494,1.13611,12.9912
-0.521979,1.14497,13.0498
-0.081941,1.12739,13.0112
0.208689,1.14271,12.9942
1.07465,1.11034,13.0438
1.75047,1.15072,13.0122
-1.51382,1.22405,13.0411
-1.42207,1.17698,13.0027
-1.1764,1.20142,13.023
-0.984001,1.18737,13.0254
-0.816179,1.2314,13.0346
-0.615676,1.20361,13.0505
-0.105035,1.23932,13.0302
0.0846622,1.22969,13.0266
0.293239,1.2139,13.0068
0.482883,1.18575,13.0075
0.734779,1.18231,12.9879
0.899134,1.18837,13.0208
1.14758,1.17897,12.9978
1.49376,1.18482,13.0244
1.97181,1.17705,13.002
-1.68659,1.25524,13.0244
-1.07978,1.25371,13.0299
-0.979575,1.30304,13.0155
-0.710243,1.25645,13.0163
-0.31728,1.26804,13.0182
-0.205937,1.27958,13.0034
-0.0129269,1.29213,13.0012
0.662614,1.27055,13.0237
0.806477,1.25075,13.0359
1.07694,1.26366,13.0127
1.1864,1.27067,13.0522
1.42849,1.28033,13.0245
1.68337,1.2476,13.03
1.8766,1.30686,13.0245
-1.85898,1.31447,13.0023
-1.56079,1.32266,13.0066
-1.33051,1.36245,13.0282
-0.869483,1.32747,13.0221
-0.75523,1.36776,12.9968
-0.624412,1.32896,13.0475
-0.417084,1.31568,13.0233
-0.131914,1.36181,13.0045
0.436565,1.31051,13.0257
0.549714,1.32422,13.0079
0.89957,1.34472,12.9918
1.00621,1.34867,13.0299
1.25042,1.34586,13.0023
1.63029,1.34424,13.0183
-1.93161,1.43746,13.045
-1.63124,1.4405,12.998
-1.2199,1.39142,13.0109
-0.943567,1.40498,12.9952
-0.651662,1.42798,12.9907
-0.529431,1.38061,13.0191
-0.42869,1.42841,13.0229
-0.279309,1.42724,13.0253
0.156375,1.41179,12.995
0.264593,1.42458,13.0105
0.711565,1.43838,12.9906
0.819351,1.42859,13.0228
0.931414,1.43219,13.0507
1.17316,1.42616,13.0106
1.84009,1.41136,13.0248
-1.45013,1.45998,13.0423
-1.13594,1.46103,12.996
-0.746605,1.48468,13.0017
-0.171741,1.46464,12.9883
-0.0631216,1.46732,13.0071
0.328151,1.50933,13.0467
0.523155,1.47989,12.991
1.11049,1.51637,13.0213
1.29305,1.4565,13.0483
1.74073,1.51675,13.0251
-0.648998,1.53401,13.0306
-0.337554,1.58239,12.9915
-0.0711099,1.57673,12.9987
0.0236392,1.52904,13.0368
0.56976,1.57947,13.0035
0.676602,1.56928,13.0371
0.929266,1.57558,12.9958
1.36349,1.52118,12.9921
-1.60832,1.58831,13.0008
-1.27579,1.59212,12.996
-0.924811,1.60561,13.0182
-0.534799,1.59415,13.0241
0.0848663,1.61654,13.0021
1.03183,1.59402,13.0329
1.27912,1.59616,13.0072
1.40038,1.62285,13.0349
-1.33112,1.68047,13.0529
-1.21806,1.68852,13.025
-1.07641,1.68671,12.9911
-0.830235,1.66587,13.0184
-0.722458,1.69897,13.0055
