x,y,z
1.56606,0.0820482,13.1642
1.68377,0.130798,13.1524
1.83431,0.0823758,13.184
1.98476,0.120534,13.1731
2.14469,0.130801,13.1498
-2.40522,0.201082,13.1636
-1.8363,0.178534,13.1624
-1.05354,0.15491,13.1659
-0.806355,0.175119,13.1289
-0.683947,0.17282,13.1473
-0.315076,0.202297,13.1291
0.139052,0.206161,13.1501
0.361801,0.154277,13.138
0.884915,0.205497,13.1627
0.971063,0.1382,13.1239
1.33932,0.163885,13.1854
-1.47577,0.214327,13.1381
-0.867544,0.271481,13.1609
-0.740367,0.272213,13.1418
-0.625383,0.273748,13.1406
0.244564,0.242575,13.1336
0.475463,0.209387,13.1411
0.618286,0.250109,13.15
0.989821,0.246172,13.1479
1.10975,0.216939,13.1576
1.47319,0.216358,13.1582
1.8481,0.21301,13.162
-1.43023,0.3057,13.1856
-1.28541,0.290571,13.1891
-0.5209,0.329589,13.1349
-0.148395,0.283542,13.1649
-0.0371383,0.317735,13.1901
0.101042,0.328287,13.1689
0.350279,0.29931,13.1728
0.470881,0.319568,13.1535
1.66442,0.300905,13.1626
-1.57767,0.352459,13.1749
-1.1752,0.364475,13.1716
-1.00496,0.390922,13.1275
-0.807362,0.364992,13.1261
-0.699783,0.378205,13.1714
-0.32822,0.394257,13.1848
0.884102,0.354317,13.1717
0.986862,0.396896,13.1685
1.28784,0.348056,13.143
-2.08847,0.41472,13.1788
-1.96979,0.424654,13.1914
-1.65348,0.433211,13.1751
-1.53983,0.455008,13.1452
-1.1489,0.476893,13.1686
-0.143261,0.470071,13.1537
-0.0126874,0.41696,13.1422
0.0915592,0.44894,13.1288
0.366675,0.432462,13.1789
0.521228,0.429745,13.1849
0.629407,0.463953,13.1557
1.11692,0.465877,13.1389
1.66031,0.422731,13.1307
1.77287,0.43379,13.1526
-1.7448,0.545095,13.1291
-1.62084,0.532844,13.1278
-1.25544,0.494805,13.1466
-0.979384,0.494214,13.168
-0.814509,0.488784,13.1464
-0.609947,0.48394,13.1546
-0.463055,0.493806,13.1899
0.00723909,0.550082,13.1608
0.372823,0.550688,13.1784
0.525329,0.547766,13.1709
0.703831,0.548852,13.1268
0.953373,0.543057,13.1338
1.38625,0.517365,13.1888
1.57329,0.502063,13.1418
1.71724,0.52945,13.1233
-1.49483,0.567135,13.1492
-0.989957,0.616965,13.1566
-0.873511,0.599694,13.1366
-0.673964,0.597094,13.1271
-0.364562,0.616626,13.1491
-0.138262,0.594646,13.1835
0.272062,0.614797,13.1615
0.822658,0.556763,13.1663
1.31677,0.585218,13.1364
1.78703,0.617064,13.1666
1.99208,0.611329,13.178
-2.49745,0.643762,13.1828
-2.22033,0.620936,13.1561
-1.36308,0.646896,13.1328
-1.22514,0.667181,13.1896
-0.568032,0.622909,13.1527
-0.260788,0.65457,13.1578
0.0911707,0.670013,13.154
0.398663,0.665386,13.1556
0.890765,0.655568,13.153
1.12314,0.679095,13.1592
2.13115,0.676689,13.1647
-1.82882,0.710715,13.1402
-1.49513,0.690535,13.1875
-0.88246,0.735663,13.1841
-0.580653,0.755974,13.1315
-0.48386,0.700268,13.1634
-0.0731671,0.705395,13.1854
0.0168834,0.754372,13.1309
0.189621,0.746497,13.1869
0.297851,0.725905,13.1462
1.70663,0.740324,13.1616
-1.48186,0.797879,13.1303
-1.05014,0.769807,13.1428
-0.763522,0.781825,13.1374
-0.304916,0.82474,13.1654
0.602781,0.80612,13.1384
0.742649,0.807189,13.1631
0.944464,0.759735,13.1788
1.07838,0.778932,13.1745
1.26664,0.824879,13.1249
2.39835,0.823567,13.1778
-2.26036,0.851723,13.1474
-1.28408,0.843689,13.1229
-1.02383,0.872987,13.1874
-0.476616,0.831396,13.1554
0.00766653,0.86372,13.1551
0.290218,0.86536,13.1886
0.978334,0.889805,13.1825
1.47113,0.865965,13.1916
-1.63064,0.905366,13.177
-1.20127,0.89821,13.17
-1.10419,0.948762,13.1739
-0.873623,0.942921,13.1857
-0.746138,0.90043,13.1653
-0.5851,0.90288,13.1462
-0.452623,0.942589,13.1675
-0.288796,0.961489,13.1751
0.11478,0.926854,13.1723
0.566938,0.929664,13.149
0.789663,0.904746,13.1266
1.34121,0.954506,13.179
1.98267,0.964942,13.1843
-2.25361,1.01473,13.1859
-1.49025,1.01704,13.1685
-1.34351,1.0301,13.1847
-1.18737,1.02259,13.1719
-0.956312,1.02892,13.1643
-0.669981,0.98215,13.1852
-0.0287856,0.978383,13.1343
0.2197,0.987418,13.1422
0.333661,0.994367,13.1454
0.718649,0.985537,13.1514
1.05225,0.986033,13.1239
1.51999,0.972673,13.1807
1.64103,0.98191,13.1829
-1.90996,1.09616,13.1674
-1.06309,1.08809,13.1431
-0.842916,1.04438,13.1546
-0.734084,1.06368,13.1428
-0.622693,1.10055,13.1437
-0.433545,1.07137,13.1594
-0.207843,1.09332,13.1291
-0.0887323,1.07228,13.1315
0.0188931,1.10291,13.1425
0.159484,1.07423,13.1841
0.2787,1.09229,13.1473
0.443954,1.03962,13.1649
0.652927,1.07454,13.1888
1.65998,1.09944,13.1615
-1.59649,1.12546,13.1332
-1.34723,1.15507,13.1747
-0.964691,1.16191,13.1471
-0.367065,1.15741,13.1375
0.432676,1.14824,13.1896
0.750883,1.10463,13.1418
0.984888,1.15064,13.1498
1.25979,1.14826,13.1746
-2.03099,1.22893,13.1622
-1.2646,1.23681,13.1435
-0.221454,1.20319,13.127
-0.065876,1.22319,13.1495
0.0521136,1.22379,13.1654
0.314709,1.23944,13.1472
0.658912,1.22484,13.1303
0.806578,1.20099,13.1357
1.3909,1.19945,13.156
1.60656,1.20031,13.133
-0.778299,1.30681,13.1311
0.460934,1.25123,13.1232
0.568277,1.30277,13.1739
1.01638,1.30009,13.175
1.48745,1.25112,13.153
-1.21205,1.35807,13.1518
-1.09612,1.3602,13.1584
-0.965588,1.36533,13.1419
-0.570733,1.31603,13.1687
0.217162,1.31116,13.1565
0.373273,1.37706,13.1667
1.24652,1.33248,13.1248
1.86811,1.32665,13.1498
2.00037,1.33458,13.1552
-1.60528,1.4277,13.16
-1.41342,1.39241,13.1841
-1.31195,1.40573,13.1278
-0.721922,1.44654,13.1832
-0.283826,1.41522,13.1423
-0.0389354,1.42581,13.1416
0.965979,1.40469,13.1245
-1.46997,1.4894,13.1353
-1.23597,1.48444,13.1691
-1.04302,1.45934,13.175
-0.518949,1.45575,13.1908
-0.11348,1.50314,13.1682
0.310598,1.49634,13.1255
1.5778,1.47787,13.1784
-0.762243,1.55982,13.1477
-0.606817,1.55027,13.1645
-0.250526,1.5388,13.1676
0.634288,1.52896,13.1912
0.973704,1.53964,13.1655
1.18234,1.53257,13.1766
-1.42013,1.59643,13.1467
-1.0444,1.61485,13.1913
0.392833,1.61539,13.1774
0.533837,1.61387,13.1668
-1.5942,1.68724,13.1857
-1.42442,1.70994,13.1475
-0.864402,1.67848,13.1717
-0.663334,1.67786,13.145
-0.541722,1.70039,13.1425
0.188093,1.70804,13.1526
0.316216,1.70688,13.1398
0.874179,1.67444,13.1684
0.973428,1.71589,13.1315
1.11791,1.70217,13.1258
1.33154,1.68316,13.1545
-0.88209,1.79211,13.1515
-0.26393,1.75925,13.1652
0.405432,1.79284,13.175
0.764587,1.72921,13.1383
1.21699,1.77028,13.1475
1.39334,1.77611,13.1424
-1.35009,1.81351,13.1794
-1.05515,1.84695,13.1486
-0.0794148,1.82658,13.1611
0.760056,1.84835,13.1797
-1.85492,1.91126,13.1839
-1.48622,1.92459,13.1859
-1.30279,1.92139,13.1836
-0.936137,1.92618,13.1681
-0.798018,1.86867,13.1442
-0.606801,1.9144,13.128
0.645463,1.86798,13.1806
-1.09179,1.96989,13.1687
-0.710047,1.96691,13.1445
-0.310217,1.98137,13.1468
-0.0648439,1.93518,13.1367
0.101508,1.97491,13.1399
0.740221,1.96313,13.1357
0.872719,1.98929,13.1269
-1.408,2.06364,13.1588
-0.212392,2.06548,13.1456
-0.0802138,2.04257,13.1637
0.0275141,2.0593,13.1407
0.520966,2.05604,13.1439
-1.03582,2.13525,13.1655
-0.456851,2.07238,13.1866
1.36759,2.10731,13.1325
-0.0559022,2.15624,13.1453
0.420051,2.15261,13.149
0.53722,2.18325,13.1544
1.03317,2.17292,13.1297
-0.47874,2.25557,13.1393
-0.222081,2.23128,13.1774
0.264983,2.28527,13.1499
-0.601051,2.36404,13.1827
0.12946,2.36034,13.1439
0.512565,2.36119,13.1721
-0.151959,2.42454,13.1251
-0.0365135,2.55541,13.1477
0.574762,-2.86755,13.2547
0.271176,-2.56227,13.2283
-0.134884,-2.46287,13.2156
0.381118,-2.41817,13.2244
0.110276,-2.36236,13.2347
0.740117,-2.34641,13.2392
-0.173689,-2.31213,13.2167
-0.885535,-2.22756,13.2428
-0.34198,-2.22621,13.2261
-0.494061,-2.15008,13.2389
0.0791208,-2.19775,13.1983
-0.504732,-2.01847,13.2089
-0.0669803,-2.02084,13.234
0.57588,-2.05879,13.2084
-0.242963,-1.95173,13.2221
0.0897905,-1.99723,13.1968
0.464021,-1.97937,13.2026
1.4296,-1.99933,13.2018
-0.794028,-1.88042,13.2159
0.62529,-1.86577,13.2335
-0.348905,-1.8365,13.2061
0.12286,-1.83595,13.2044
1.17517,-1.80433,13.2426
-1.27628,-1.77826,13.2468
-0.923894,-1.75956,13.1952
0.215749,-1.74176,13.2465
1.32657,-1.73676,13.22
-0.791698,-1.69656,13.2561
-0.602703,-1.71126,13.227
-0.336019,-1.67635,13.2187
0.031774,-1.68564,13.1929
0.438961,-1.70249,13.2424
1.19587,-1.69973,13.2084
1.30091,-1.60246,13.2522
-0.89764,-1.57491,13.217
-0.673259,-1.53081,13.1933
-0.214494,-1.54062,13.2607
-0.0190192,-1.55023,13.1971
1.18742,-1.58196,13.2153
-0.492436,-1.51371,13.2493
-0.0883653,-1.47891,13.2449
0.303919,-1.49746,13.2259
0.602222,-1.48743,13.2295
0.918157,-1.46904,13.255
-1.90344,-1.40742,13.2532
-1.34343,-1.43644,13.2468
-0.353684,-1.44231,13.2044
0.193917,-1.42569,13.2265
1.77454,-1.41764,13.1921
-0.80914,-1.35548,13.2099
-0.270223,-1.35331,13.2081
-0.142428,-1.3472,13.2214
0.400007,-1.34171,13.2579
1.67234,-1.33088,13.1931
-1.41588,-1.27141,13.231
-1.11752,-1.2846,13.2236
-0.967918,-1.28103,13.1931
-0.785204,-1.25033,13.2487
0.216575,-1.29139,13.2344
0.518165,-1.27274,13.2554
-1.66797,-1.20004,13.2149
-0.641528,-1.203,13.1972
0.429755,-1.20806,13.2568
0.861293,-1.22916,13.2116
1.63629,-1.20671,13.2228
-1.21375,-1.12759,13.2074
-1.04055,-1.1528,13.2364
-0.741508,-1.15374,13.2193
1.40862,-1.15217,13.2163
2.00324,-1.13414,13.2146
-1.12392,-1.06369,13.259
-0.64611,-1.04114,13.2561
-0.195574,-1.06549,13.1979
0.23319,-1.08954,13.2373
0.932657,-1.10321,13.2551
1.5004,-1.08695,13.2579
-1.83755,-1.03193,13.2532
-1.55667,-0.982179,13.209
-1.38419,-0.970273,13.1961
-0.991934,-0.975503,13.2423
-0.548597,-0.989357,13.2458
0.382192,-1.01422,13.2198
1.27892,-0.995039,13.2124
1.73959,-1.0344,13.2523
2.04285,-0.981306,13.2572
-2.10568,-0.96073,13.2423
-1.82172,-0.917511,13.209
-1.13579,-0.951061,13.2332
-0.407794,-0.940169,13.2527
0.217929,-0.919637,13.2009
0.804492,-0.924698,13.2163
1.87989,-0.897624,13.2245
-1.5595,-0.835828,13.2543
-1.46884,-0.887265,13.1969
-1.2278,-0.856922,13.2082
0.641653,-0.886412,13.219
1.64119,-0.860015,13.2571
1.74584,-0.862683,13.218
-0.769101,-0.789765,13.201
-0.606228,-0.809575,13.1992
-0.462919,-0.769335,13.2053
0.0445314,-0.811541,13.2021
0.993857,-0.807798,13.1945
1.1854,-0.81545,13.2415
1.33927,-0.819458,13.214
1.88516,-0.789186,13.2588
-2.07942,-0.692909,13.2575
-1.15449,-0.71765,13.1984
-0.953768,-0.705868,13.2591
-0.660755,-0.710627,13.2048
-0.205558,-0.706738,13.198
0.116582,-0.701381,13.2406
0.707945,-0.69315,13.2342
1.26371,-0.710821,13.2431
1.5703,-0.740263,13.2001
-1.81052,-0.627038,13.2131
-0.450954,-0.644324,13.2387
-0.320056,-0.649588,13.2507
0.234934,-0.688261,13.198
0.336066,-0.634592,13.2267
-1.98012,-0.568445,13.2577
-1.56361,-0.602554,13.2487
-1.43319,-0.570412,13.2128
0.129619,-0.59342,13.1978
0.657174,-0.560222,13.217
0.770772,-0.583547,13.2208
0.950385,-0.610769,13.2071
1.11159,-0.57494,13.1992
1.65073,-0.55663,13.2322
1.78756,-0.618562,13.2398
-2.43799,-0.512762,13.194
-0.700393,-0.54348,13.2479
-0.363929,-0.500062,13.198
-0.011207,-0.550045,13.2256
0.0879138,-0.495573,13.2539
0.283784,-0.529528,13.2098
0.508912,-0.548083,13.246
0.86439,-0.515829,13.2084
-2.1196,-0.435108,13.201
-1.6901,-0.451353,13.2368
-0.622278,-0.444038,13.2368
0.338942,-0.43744,13.2395
0.761189,-0.471265,13.227
1.23357,-0.418233,13.2062
1.7795,-0.476677,13.2596
2.08543,-0.462399,13.2588
2.38261,-0.439997,13.2304
-1.86375,-0.370461,13.2402
-1.41351,-0.386366,13.2185
-0.722558,-0.398016,13.2496
-0.369882,-0.376955,13.2202
0.482658,-0.380267,13.2499
0.594902,-0.363472,13.2462
1.01695,-0.382623,13.2584
1.67123,-0.350636,13.2302
-1.5185,-0.277107,13.2295
-1.33003,-0.280202,13.2026
-0.504336,-0.294051,13.213
-0.0284499,-0.289815,13.2084
0.195652,-0.276243,13.2275
0.805081,-0.280784,13.2512
0.937714,-0.276177,13.241
1.07829,-0.28221,13.2394
1.2585,-0.31303,13.2302
1.89232,-0.341894,13.225
2.49596,-0.301482,13.2426
-2.39495,-0.261467,13.239
-1.16934,-0.252288,13.2347
-0.593563,-0.242707,13.2582
-1.97206,-0.201517,13.2141
-1.82257,-0.149746,13.2251
-1.60353,-0.173948,13.2077
-1.44955,-0.183491,13.2564
-0.28478,-0.205368,13.2236
0.0898265,-0.196253,13.2471
0.385218,-0.205474,13.2237
0.742448,-0.148163,13.2552
0.840043,-0.173725,13.2104
1.57823,-0.181382,13.2086
1.96184,-0.186499,13.228
-1.71422,-0.0941052,13.2052
-0.561488,-0.132741,13.1998
0.203315,-0.104789,13.2512
0.509554,-0.113402,13.1989
0.618421,-0.134063,13.2285
0.913411,-0.0805212,13.201
1.05638,-0.103699,13.243
1.91194,-0.0889072,13.2013
-1.93074,-0.0666632,13.2308
-0.889024,-0.00251133,13.192
-0.220487,-0.0283861,13.2228
-0.0113656,-0.0501533,13.2016
0.305196,-0.0481431,13.2181
0.599604,-0.0261318,13.1973
0.709943,-0.0606464,13.1948
0.818262,-0.0223676,13.2053
1.35061,-0.0107795,13.2105
-1.61238,0.0158148,13.2205
-1.48065,0.00790432,13.2558
-1.15706,0.0302192,13.2259
0.209541,0.0290325,13.2525
0.991265,0.00304195,13.1951
1.22584,0.0116409,13.2257
1.52436,0.00701934,13.2507
-0.987905,0.0775278,13.25
0.149181,0.106878,13.1984
0.274323,0.123009,13.2231
0.390965,0.10266,13.2317
0.606177,0.104505,13.1994
0.970897,0.11916,13.2323
1.45854,0.0807005,13.1968
-1.59655,0.144452,13.2355
-1.17743,0.158392,13.2538
-0.894232,0.176986,13.2128
-0.465257,0.172363,13.1972
-0.284053,0.148434,13.2485
-0.0899004,0.152796,13.1977
0.713306,0.17706,13.1983
1.57572,0.189425,13.2412
-1.76514,0.269503,13.2262
-0.964181,0.260352,13.2432
-0.548945,0.242125,13.2178
0.0337956,0.207304,13.1929
0.553764,0.247422,13.2441
1.02373,0.242627,13.257
1.39078,0.270831,13.2299
-2.14635,0.309174,13.2227
-1.88615,0.3353,13.2077
-1.08636,0.315335,13.2257
-0.786255,0.330835,13.2283
-0.424507,0.27709,13.1934
-0.251906,0.306083,13.2017
0.217137,0.293788,13.2298
1.08577,0.343807,13.1945
-1.77354,0.394461,13.2093
-0.929156,0.363955,13.2098
-0.54617,0.407121,13.2094
-0.114824,0.404393,13.2598
0.238356,0.404057,13.2025
0.605252,0.365346,13.2275
0.790191,0.413673,13.2043
1.45792,0.381871,13.2035
1.88236,0.352774,13.1929
2.03184,0.403998,13.2177
2.15766,0.351868,13.205
-1.35137,0.444791,13.1956
-0.887235,0.469151,13.2484
0.0542838,0.469775,13.234
0.680866,0.457401,13.2521
1.20777,0.463281,13.2096
1.69419,0.455115,13.2466
-1.54602,0.486537,13.2563
-1.42987,0.521153,13.2355
-0.71459,0.49366,13.206
-0.287104,0.502366,13.2174
0.262193,0.520767,13.2285
0.976692,0.493793,13.2336
1.93649,0.506741,13.2116
2.13412,0.542312,13.232
2.40326,0.490859,13.2276
-1.80639,0.610441,13.2352
-1.3069,0.587682,13.2202
-1.18814,0.574272,13.2401
-1.01135,0.555302,13.2571
-0.491575,0.614955,13.2481
0.164678,0.596473,13.1933
0.62341,0.596274,13.242
1.07391,0.574085,13.1939
1.53506,0.572449,13.2168
1.65881,0.620477,13.2186
-1.66997,0.626421,13.2492
-1.08742,0.665916,13.2091
-0.78526,0.676069,13.1976
0.712007,0.677908,13.2076
-0.342526,0.719082,13.2014
-0.176694,0.705037,13.2217
0.492386,0.710022,13.2048
0.596589,0.753887,13.2377
1.27984,0.726852,13.2069
1.58198,0.746722,13.1954
-1.91718,0.787033,13.1961
-1.35929,0.776045,13.2405
-1.1607,0.797957,13.1936
-0.937062,0.825767,13.2382
-0.216802,0.813029,13.2317
-0.085211,0.827169,13.2504
0.0924164,0.786181,13.2298
1.18605,0.785777,13.1982
1.33683,0.82422,13.2307
-1.74599,0.835461,13.2179
-1.52103,0.8669,13.2134
-1.39915,0.880157,13.192
0.394715,0.828999,13.1956
0.512468,0.836509,13.197
0.674984,0.885382,13.205
0.889104,0.836086,13.2384
1.61755,0.870366,13.1958
-1.2833,0.943609,13.2284
-0.148157,0.922285,13.2586
1.11235,0.930832,13.2202
1.78656,0.920893,13.2029
-2.02412,1.0114,13.241
-0.562263,1.02077,13.2406
-0.191239,1.00569,13.2011
-0.0814834,1.01606,13.2345
0.0533238,1.02313,13.2169
0.289874,1.01014,13.2501
0.818687,0.998109,13.241
1.20251,1.02448,13.2396
2.07772,1.00969,13.2383
0.931947,1.03556,13.2126
1.0532,1.058,13.2312
1.37327,1.06994,13.2255
1.48218,1.09077,13.2084
-1.68009,1.10417,13.2061
-1.22568,1.15674,13.2158
-1.02928,1.15139,13.2518
-0.745372,1.1375,13.2281
-0.138729,1.14188,13.2086
1.76212,1.10952,13.2398
1.98406,1.11552,13.2596
-1.53054,1.23421,13.2255
-0.707726,1.23501,13.1948
-0.560521,1.18265,13.2273
-0.270148,1.17705,13.2276
-0.0159647,1.18103,13.2492
0.15285,1.19846,13.2128
0.584846,1.20173,13.2228
0.930458,1.23574,13.2286
-1.15548,1.25359,13.1969
-0.880281,1.24853,13.2149
-0.446031,1.25053,13.218
-0.282972,1.30217,13.2051
0.446085,1.30375,13.2292
0.676288,1.29088,13.2184
-0.874843,1.35657,13.2055
-0.672709,1.33782,13.2155
-0.38646,1.37459,13.214
-0.0404579,1.31566,13.2141
0.123631,1.36649,13.1928
1.43014,1.3746,13.199
-0.193546,1.43386,13.2307
0.229679,1.41956,13.201
0.617742,1.41706,13.2167
0.77108,1.41304,13.1953
1.51797,1.41991,13.2511
-1.1432,1.51173,13.2237
-0.841924,1.49739,13.2084
0.117641,1.48277,13.2132
0.883388,1.47273,13.2118
1.05402,1.47138,13.2423
2.02114,1.49335,13.2154
-1.74821,1.51805,13.2032
-1.33374,1.53461,13.1962
-0.937697,1.57412,13.2044
-0.400259,1.56478,13.2067
0.475394,1.52542,13.1962
0.812469,1.55799,13.2184
1.41196,1.5773,13.2416
-1.27713,1.63571,13.2309
-0.0937176,1.64644,13.2376
0.170273,1.59635,13.2073
-1.18198,1.71027,13.215
-0.396303,1.69699,13.2068
0.101055,1.69618,13.2231
0.728735,1.70242,13.2557
1.57697,1.67327,13.1979
-1.98439,1.73017,13.2022
-1.44989,1.77638,13.2422
-0.98663,1.7644,13.2157
0.925396,1.76132,13.2399
1.05187,1.73394,13.2272
0.214485,1.80555,13.2504
0.504487,1.83498,13.2208
-0.498615,1.87778,13.2463
-0.361891,1.8944,13.2049
-0.248623,1.86711,13.2298
0.0737108,1.87672,13.2568
0.85862,1.92204,13.2409
-0.157208,1.96178,13.1992
0.507991,1.98768,13.2429
0.613065,1.98397,13.1926
1.03973,1.96775,13.2299
-0.996931,2.00864,13.2331
-0.016276,2.02025,13.2542
0.31729,2.01796,13.2098
0.700663,2.05529,13.2106
0.916028,2.05774,13.2517
1.41515,2.05253,13.251
-0.573348,2.12841,13.202
-0.308539,2.08076,13.2179
1.30571,2.19434,13.2028
-0.71941,2.34111,13.2097
-0.365489,2.39751,13.2468
0.370535,2.36624,13.2042
-0.152757,2.66952,13.2118
-0.672641,-2.79431,13.3101
-0.826824,-2.61747,13.3205
-1.69548,-2.05024,13.268
0.288255,-1.994,13.265
-1.41375,-1.89396,13.3046
-1.17039,-1.90164,13.2685
-0.595554,-1.87921,13.2712
-0.122753,-1.88421,13.2732
0.0194226,-1.86281,13.2615
0.418963,-1.89557,13.2729
0.843215,-1.89221,13.276
-1.01099,-1.75514,13.2945
-0.5323,-1.78669,13.2645
-0.420332,-1.64021,13.3261
0.927213,-1.63806,13.3069
1.05655,-1.65156,13.2862
-2.34066,-1.57873,13.3252
1.48347,-1.57662,13.2842
-1.1648,-1.48475,13.2612
1.23956,-1.48136,13.2858
-2.05095,-1.41434,13.3022
-1.78531,-1.37931,13.2788
-0.979378,-1.38881,13.279
-0.640491,-1.39358,13.2872
1.07566,-1.39419,13.3069
-1.32432,-1.31491,13.3031
-0.890602,-1.3045,13.3047
0.674208,-1.30631,13.2788
0.954499,-1.27112,13.2712
1.52793,-1.30087,13.3017
2.06131,-1.25645,13.3197
-1.80556,-1.19366,13.2936
-0.287124,-1.18317,13.308
0.304352,-1.20972,13.2689
1.31143,-1.17603,13.3248
-2.18624,-1.11818,13.2778
-1.63282,-1.13779,13.3038
-0.451521,-1.15314,13.2957
0.0133201,-1.1596,13.2958
1.86843,-1.1073,13.2941
-2.38877,-1.05802,13.2627
-1.99263,-1.08495,13.267
-0.086562,-1.08559,13.2946
-1.44657,-0.993854,13.3043
0.115588,-1.00051,13.2702
-1.18766,-0.904469,13.3214
-0.890349,-0.964176,13.284
-0.18786,-0.952685,13.3098
0.272726,-0.917622,13.299
-0.374986,-0.82909,13.2713
-2.54578,-0.775999,13.2991
-0.502502,-0.811371,13.3059
0.191633,-0.791653,13.2678
-1.44184,-0.694138,13.2692
-1.10271,-0.690071,13.294
-0.787323,-0.742213,13.3221
2.10159,-0.723477,13.2731
-1.29886,-0.684475,13.2711
0.862577,-0.653517,13.2639
0.120932,-0.573996,13.3263
1.89071,-0.618546,13.2805
-1.45918,-0.536295,13.3281
-1.10582,-0.51638,13.2896
-0.789787,-0.496567,13.3136
-0.405095,-0.537346,13.2996
0.960814,-0.497543,13.2819
1.06228,-0.547404,13.2962
1.29538,-0.514321,13.2879
-0.462687,-0.435054,13.2867
-0.237279,-0.41558,13.2741
-0.138592,-0.459545,13.3129
0.649756,-0.466619,13.306
1.15754,-0.479902,13.312
1.51165,-0.433813,13.2775
-1.58594,-0.370506,13.2662
-0.906747,-0.399605,13.2776
-0.0736107,-0.354194,13.2855
-2.17979,-0.330725,13.2913
-1.06473,-0.278494,13.27
-0.227093,-0.288547,13.2921
0.0583777,-0.332515,13.2955
1.40236,-0.324441,13.2675
-0.109547,-0.244442,13.2931
0.293467,-0.230265,13.3207
0.656468,-0.259174,13.2882
-0.643153,-0.140583,13.293
1.71558,-0.193963,13.3102
2.12525,-0.165616,13.2746
-1.02222,-0.13507,13.2652
-0.905046,-0.10092,13.3175
-0.522426,-0.0825837,13.2971
-0.349059,-0.106941,13.3269
-0.075439,-0.133806,13.3094
-0.82377,-0.0218235,13.2842
0.513771,-0.0337863,13.2739
0.688658,-0.0652573,13.318
-1.3291,0.0546047,13.2893
-0.505097,0.0526268,13.3176
-0.128702,0.021589,13.2629
-0.000890858,0.0622061,13.2791
1.07416,0.0048444,13.2834
-0.776182,0.105684,13.2976
-0.652822,0.110989,13.2664
-0.197811,0.116965,13.3094
1.26376,0.132087,13.2707
2.32243,0.0989366,13.2831
0.118432,0.196572,13.2615
0.750733,0.150813,13.304
2.12554,0.174725,13.2909
-0.63651,0.240936,13.3027
-0.0869093,0.20928,13.2956
0.0228863,0.232217,13.3107
0.904083,0.221072,13.2719
1.18956,0.265248,13.2789
1.71025,0.233886,13.2698
0.146094,0.31203,13.3159
0.346065,0.289115,13.3113
0.495658,0.325029,13.2989
0.665058,0.301696,13.3072
0.807879,0.329117,13.2823
-0.697249,0.411503,13.2814
-0.27248,0.39883,13.3097
2.29767,0.362392,13.322
-1.15349,0.464205,13.2814
0.194416,0.458658,13.294
-1.30343,0.491155,13.2872
-0.535227,0.50763,13.274
0.478448,0.483403,13.3227
-2.33727,0.614547,13.2693
-1.97469,0.58137,13.2964
-0.742482,0.592405,13.2681
-0.616433,0.616288,13.2717
-0.382838,0.576611,13.2624
-0.111939,0.580312,13.3031
0.0677899,0.584392,13.2736
0.419012,0.593105,13.2745
-0.286851,0.631456,13.3253
0.893799,0.621134,13.2657
1.02877,0.631158,13.2783
-0.454847,0.74254,13.2959
-0.0222639,0.743828,13.2889
0.274682,0.702219,13.2982
1.40591,0.703301,13.2819
1.66366,0.731521,13.2777
2.17025,0.734803,13.3208
-0.710374,0.786095,13.2731
-0.286336,0.800616,13.3295
1.76618,0.76798,13.2671
-0.469413,0.882793,13.2757
1.71349,0.875681,13.2972
2.00431,0.856382,13.2635
2.1092,0.848472,13.2942
-0.674995,0.946127,13.2932
0.137832,0.945798,13.314
0.498095,0.9326,13.2772
0.758378,0.901592,13.2824
0.929177,0.945272,13.2753
-0.937224,1.00593,13.2798
0.548135,1.03367,13.2805
1.47562,1.00213,13.3218
-1.10227,1.0841,13.3096
-0.824815,1.04629,13.2645
-0.621193,1.10467,13.2807
0.329466,1.13477,13.268
0.726216,1.1202,13.2742
0.826957,1.13208,13.321
1.52904,1.14593,13.3052
0.234671,1.22502,13.2826
0.444663,1.21512,13.3101
-0.76205,1.31433,13.2753
0.0654537,1.3356,13.2986
0.846382,1.32852,13.2825
1.13155,1.31796,13.3026
1.93802,1.4032,13.2641
-0.652426,1.47964,13.2667
-1.05709,1.54774,13.2879
0.333135,1.53381,13.2699
0.58598,1.55715,13.3133
1.76596,1.51834,13.2784
-0.776758,1.63825,13.2734
-0.24729,1.61894,13.3183
0.913307,1.63111,13.3143
-1.79585,1.66214,13.2635
-1.53119,1.65561,13.2771
1.90596,1.71655,13.2803
-1.56976,1.76291,13.3127
-1.07584,1.72612,13.2737
-0.145466,1.73002,13.3274
0.561462,1.73482,13.2908
-0.791787,1.82183,13.2823
1.19171,1.84683,13.3034
-1.72977,1.8656,13.2667
-1.30446,1.91297,13.3185
1.39553,1.9111,13.2652
1.52341,1.91965,13.289
-0.689412,1.93924,13.3096
-0.445601,1.96439,13.2899
0.184255,2.04282,13.286
-0.857111,2.1024,13.3276
1.16458,2.07362,13.3223
-0.950033,2.14001,13.274
-0.00836141,2.22311,13.2637
-0.215725,2.44813,13.329
0.171076,2.92882,13.2727
0.268238,-2.44902,13.354
-0.831101,-2.34952,13.3571
0.345643,-2.29902,13.3484
-1.35113,-2.11371,13.3624
0.421744,-2.0079,13.3766
0.088008,-1.96193,13.3504
1.73349,-1.94088,13.381
-0.0149545,-1.9292,13.3916
0.675065,-1.92762,13.3867
