x,y,z
0.0187606,-2.52673,13.0918
-0.676586,-2.4468,13.0723
-0.42891,-2.40481,13.0754
0.450915,-2.28411,13.112
-0.828031,-2.24798,13.0925
-0.244226,-2.27294,13.0838
-0.139555,-2.21731,13.1137
-0.220515,-2.0845,13.092
0.391472,-2.0882,13.1018
0.49575,-2.1169,13.1077
-0.614947,-2.04682,13.0872
-0.463327,-2.02239,13.1019
-0.337669,-2.04336,13.0666
0.118212,-2.04854,13.0715
0.468474,-1.93246,13.0642
0.728888,-1.98679,13.0582
0.895455,-1.96433,13.1002
-0.419422,-1.92954,13.0556
0.0171712,-1.89508,13.0723
0.186203,-1.91012,13.0776
0.633187,-1.91393,13.1178
-1.08048,-1.8104,13.055
-0.954368,-1.8029,13.1015
-0.843421,-1.80361,13.115
-0.530617,-1.82647,13.0865
0.10827,-1.82409,13.0978
0.311937,-1.84848,13.0844
0.515738,-1.80824,13.0931
1.18834,-1.85653,13.0974
1.28676,-1.80295,13.1087
-1.49765,-1.78663,13.1143
-0.645687,-1.757,13.1138
-0.311961,-1.77008,13.0977
-0.0764401,-1.73761,13.0692
0.96076,-1.7929,13.0899
-1.36903,-1.6751,13.0713
-1.07681,-1.6717,13.1176
-0.896974,-1.70335,13.055
-0.408543,-1.70323,13.0901
-0.214717,-1.66875,13.118
0.157045,-1.70277,13.0585
0.567425,-1.70088,13.0775
0.878837,-1.68493,13.0807
1.12999,-1.68552,13.0722
-0.883271,-1.58872,13.0783
-0.795463,-1.65398,13.1116
-0.678622,-1.61375,13.1009
-0.114936,-1.59165,13.0902
0.0595891,-1.65423,13.0799
0.45853,-1.63236,13.0797
1.7221,-1.64038,13.1004
-2.02731,-1.574,13.0912
-1.57986,-1.56531,13.0652
-0.783582,-1.5425,13.0626
-0.567823,-1.55578,13.1222
-0.383627,-1.52767,13.1072
-0.25443,-1.56306,13.0725
0.0923875,-1.54471,13.0617
0.317957,-1.56335,13.0941
0.428121,-1.51866,13.095
0.573949,-1.56882,13.0654
0.81376,-1.58179,13.0787
-1.46265,-1.48624,13.0798
-1.06362,-1.47537,13.0763
-0.5924,-1.45417,13.0793
-0.478542,-1.44831,13.0538
-0.268115,-1.45843,13.1101
-0.0152424,-1.48287,13.1193
0.212629,-1.51436,13.0719
0.295865,-1.44994,13.1167
0.527981,-1.46869,13.0932
0.802073,-1.46974,13.1068
1.21429,-1.48512,13.0712
1.34847,-1.50819,13.0589
-1.26602,-1.43005,13.0648
-0.944193,-1.43541,13.0741
-0.77579,-1.39882,13.0967
-0.173398,-1.38871,13.0632
-0.0375657,-1.38377,13.0643
0.189018,-1.40904,13.0992
0.625786,-1.41494,13.07
1.49709,-1.41914,13.0983
1.79866,-1.44098,13.0645
-0.464242,-1.33528,13.1
-0.357648,-1.32238,13.0666
0.237461,-1.31138,13.078
0.341649,-1.35883,13.0628
0.519071,-1.36108,13.1174
0.956346,-1.36145,13.1167
-1.4902,-1.29996,13.0809
-1.24228,-1.25223,13.0545
-1.07244,-1.27817,13.0786
-0.945252,-1.27797,13.0594
-0.648601,-1.2764,13.0888
-0.539985,-1.24374,13.0554
-0.118137,-1.30525,13.1122
0.00884569,-1.28563,13.088
0.117094,-1.26248,13.1052
0.745037,-1.26332,13.0727
0.866836,-1.27564,13.0736
1.48829,-1.2682,13.0664
-1.41124,-1.22639,13.1125
-0.843994,-1.2023,13.1045
-0.297456,-1.23449,13.1019
-0.191485,-1.22471,13.0714
-0.0793805,-1.20578,13.0581
0.458712,-1.18832,13.0846
0.598433,-1.23248,13.0718
0.97153,-1.2234,13.09
1.08876,-1.1849,13.0617
1.5751,-1.21365,13.1126
-2.12615,-1.13542,13.0792
-1.89866,-1.14613,13.0962
-1.30287,-1.10792,13.0972
-1.13175,-1.14413,13.0559
-1.02287,-1.16422,13.0544
-0.743299,-1.1715,13.07
-0.491275,-1.14734,13.0981
-0.380985,-1.14237,13.0618
0.157542,-1.13585,13.0633
0.556548,-1.12417,13.1039
1.27491,-1.12129,13.1161
1.66186,-1.1452,13.0911
-1.70464,-1.09843,13.1168
-1.1965,-1.06327,13.0952
-1.09096,-1.0391,13.0578
-0.909486,-1.09116,13.1031
-0.581825,-1.07602,13.0564
-0.202129,-1.05706,13.1076
0.00145986,-1.08973,13.1133
0.317027,-1.04357,13.1105
0.705581,-1.04063,13.0642
1.0737,-1.07027,13.0901
-2.05573,-0.988559,13.0988
-1.72117,-0.99285,13.0696
-1.42006,-0.997545,13.0692
-0.952006,-0.968718,13.0727
-0.802644,-0.979077,13.1036
-0.402394,-0.990927,13.0983
-0.296371,-0.986716,13.0626
-0.0940996,-1.03433,13.0748
0.0245058,-0.981104,13.0823
0.432695,-0.980022,13.0998
0.595507,-1.03313,13.0538
0.785948,-0.977269,13.1094
0.954787,-1.01681,13.074
1.25308,-0.975008,13.0784
1.3861,-1.02969,13.069
1.64713,-1.00545,13.0592
-2.24966,-0.953578,13.0563
-1.31458,-0.927277,13.1208
-1.19253,-0.954376,13.0667
-1.06304,-0.940747,13.1032
-0.593515,-0.91188,13.0979
-0.470116,-0.902396,13.0673
0.128327,-0.94338,13.0629
0.548862,-0.942165,13.095
1.05015,-0.954658,13.0914
1.87822,-0.947423,13.0983
2.12619,-0.900515,13.0859
-2.0169,-0.859537,13.1174
-1.75958,-0.885606,13.105
-1.45315,-0.888388,13.0584
-1.36696,-0.830165,13.1062
-1.164,-0.853156,13.1156
-0.856694,-0.889442,13.0649
-0.230503,-0.83861,13.1106
-0.135438,-0.881506,13.0646
0.302758,-0.849038,13.0645
1.07542,-0.84477,13.0615
1.25922,-0.860129,13.0667
1.62921,-0.894529,13.0542
1.74022,-0.873202,13.0831
-2.13981,-0.797235,13.084
-1.82755,-0.78971,13.107
-1.67903,-0.815677,13.0594
-1.11432,-0.773529,13.056
-0.912784,-0.789061,13.0685
-0.754708,-0.799832,13.0938
-0.629349,-0.801885,13.0661
-0.418104,-0.803709,13.1005
-0.141355,-0.766421,13.1026
0.0942547,-0.815195,13.0567
0.413216,-0.802945,13.0619
0.684007,-0.819558,13.0622
0.915324,-0.799272,13.088
1.36085,-0.803416,13.0918
-2.01908,-0.756066,13.0632
-1.73864,-0.710705,13.1076
-1.45652,-0.751879,13.09
-1.2139,-0.756294,13.1001
-1.01101,-0.738285,13.0849
-0.798668,-0.697002,13.1067
-0.687897,-0.704553,13.0694
-0.243009,-0.719694,13.0862
-0.0559119,-0.706088,13.0625
0.05347,-0.715585,13.0849
0.228785,-0.727801,13.0924
0.410385,-0.706287,13.1154
0.507618,-0.743669,13.0797
0.613741,-0.749731,13.1155
1.17502,-0.694276,13.0681
1.57102,-0.756269,13.0918
1.84478,-0.692569,13.0931
1.98826,-0.714993,13.0802
2.18835,-0.698799,13.1163
-2.10288,-0.68463,13.063
-1.96453,-0.661404,13.0686
-1.54709,-0.685874,13.0642
-1.4135,-0.650316,13.1125
-1.27494,-0.640526,13.0922
-0.60392,-0.625114,13.0892
-0.481672,-0.657027,13.0721
-0.365976,-0.683801,13.1149
0.322916,-0.670257,13.0554
0.626694,-0.645856,13.0785
1.05775,-0.688858,13.1208
1.26905,-0.656025,13.1127
1.37847,-0.688126,13.0721
1.47316,-0.637531,13.1183
1.58621,-0.621845,13.0942
-2.19921,-0.58748,13.0691
-1.35835,-0.556529,13.0887
-1.1964,-0.566641,13.0663
-0.703963,-0.556658,13.0866
-0.400692,-0.574745,13.089
-0.293176,-0.615002,13.0655
-0.183596,-0.588719,13.0771
0.019388,-0.608594,13.0985
0.223032,-0.617511,13.0985
0.435383,-0.609642,13.0553
0.905636,-0.604556,13.0826
-2.01555,-0.545838,13.1001
-1.74143,-0.530329,13.1066
-1.5911,-0.549448,13.0623
-0.874014,-0.485646,13.0905
-0.603448,-0.517014,13.117
-0.252196,-0.498616,13.1004
-0.0493236,-0.52164,13.118
0.142624,-0.538075,13.0935
0.311224,-0.550012,13.0878
0.530203,-0.549329,13.0715
0.863012,-0.493768,13.0948
0.974507,-0.510038,13.0875
1.08718,-0.536123,13.0805
1.29538,-0.537738,13.0816
1.69347,-0.517862,13.1151
1.94409,-0.497947,13.1146
2.30447,-0.486523,13.122
-1.99743,-0.430443,13.0912
-1.88981,-0.458913,13.0851
-1.66357,-0.461986,13.0543
-1.53697,-0.457003,13.0878
-1.30036,-0.463591,13.1205
-1.008,-0.450239,13.0843
-0.756753,-0.461151,13.1002
-0.378413,-0.433555,13.1032
-0.116709,-0.432005,13.0866
0.0663986,-0.461555,13.0718
0.233702,-0.47643,13.0613
0.614249,-0.481046,13.1081
1.11596,-0.43152,13.0584
1.20468,-0.48062,13.1141
1.51205,-0.429403,13.0743
-2.18026,-0.383487,13.0709
-1.38035,-0.394109,13.0907
-1.13281,-0.405598,13.0868
-0.921581,-0.389511,13.1182
-0.822969,-0.378186,13.0655
-0.621415,-0.380817,13.0703
-0.0151275,-0.396436,13.1206
0.273876,-0.368595,13.0946
0.384225,-0.353398,13.0791
0.685314,-0.385248,13.0654
0.875526,-0.3809,13.0632
0.998894,-0.402509,13.0664
1.70612,-0.397024,13.1108
1.90249,-0.39677,13.065
-2.06696,-0.318524,13.0612
-1.94949,-0.333392,13.0712
-1.70709,-0.294457,13.0716
-1.56908,-0.300986,13.0907
-1.159,-0.289329,13.1138
-0.973361,-0.289932,13.1095
-0.550097,-0.294194,13.0775
-0.36564,-0.319494,13.1209
-0.173559,-0.331618,13.0918
-0.0542819,-0.295794,13.074
0.073317,-0.334826,13.091
0.185,-0.300001,13.069
0.504578,-0.338067,13.0711
0.61335,-0.298212,13.0681
1.11232,-0.300217,13.0965
1.44918,-0.337451,13.1091
1.58889,-0.339789,13.1219
1.69636,-0.292008,13.0737
1.98664,-0.310509,13.1152
2.17453,-0.289853,13.1176
-2.199,-0.270756,13.092
-1.8863,-0.241626,13.0948
-0.444151,-0.256797,13.0627
-0.336395,-0.233631,13.0541
-0.219185,-0.218586,13.0837
0.0350903,-0.219061,13.0756
0.310423,-0.264141,13.1139
0.427815,-0.238751,13.102
0.907434,-0.229782,13.1089
1.2078,-0.239311,13.0587
1.36433,-0.254521,13.0572
1.53157,-0.268129,13.0585
1.85864,-0.261848,13.088
-2.24922,-0.154809,13.1077
-1.56797,-0.181409,13.0859
-1.18479,-0.157469,13.0691
-1.01557,-0.187823,13.0799
-0.823594,-0.195911,13.0632
-0.525488,-0.179867,13.0674
-0.401524,-0.141274,13.054
0.141774,-0.196842,13.0587
0.634508,-0.177002,13.0914
0.757987,-0.198181,13.0769
1.0849,-0.138088,13.1175
1.47778,-0.145825,13.0941
1.67656,-0.181988,13.0658
1.7877,-0.173987,13.0747
1.90475,-0.152287,13.084
-1.73201,-0.119055,13.0821
-1.51986,-0.0786043,13.1185
-1.29313,-0.12618,13.1047
-1.00566,-0.0753461,13.0908
-0.841854,-0.0947008,13.1035
-0.604595,-0.104432,13.094
-0.188691,-0.111881,13.0742
0.0245648,-0.0995391,13.0578
0.234271,-0.087501,13.101
0.366036,-0.114906,13.0756
0.522797,-0.0792191,13.1087
0.840342,-0.114633,13.0725
0.967152,-0.124913,13.0958
1.36505,-0.128571,13.0828
2.18938,-0.0977139,13.0856
-2.41037,-0.00247319,13.073
-1.9396,-0.00268037,13.0948
-1.82822,-0.0630388,13.0893
-1.43062,-0.0156296,13.0708
-1.22565,-0.0421916,13.0701
-0.912693,-0.0131247,13.0732
-0.758354,-0.00964288,13.0591
-0.542495,-0.00913088,13.0903
-0.360666,-0.0409042,13.0971
-0.0507471,-0.00928832,13.1064
0.418735,-0.0196007,13.0952
0.907645,-0.0175294,13.0664
1.04123,-0.0468977,13.0724
1.15541,-0.0567039,13.0932
1.36284,-0.0175927,13.1171
1.47669,-0.0324999,13.1049
1.76466,-0.0555968,13.0627
2.42735,-0.0478787,13.0874
-1.74175,0.0419683,13.1091
-1.63108,0.00534397,13.0914
-1.52551,0.0569211,13.1127
-1.32359,0.0164648,13.085
-0.240176,0.00513166,13.1084
0.542518,0.0281635,13.0889
0.742779,0.0667789,13.1035
1.00614,0.0554547,13.1055
1.24114,0.0126664,13.0917
1.60983,0.0325864,13.0888
1.89738,0.00814929,13.0834
2.06633,0.0160423,13.0971
2.29241,0.0610846,13.0724
-1.86632,0.0800227,13.0965
-1.4289,0.0976941,13.0734
-1.2229,0.137792,13.0912
-0.950084,0.120811,13.0908
-0.75485,0.103275,13.0859
-0.326608,0.0711258,13.0744
0.0590749,0.105526,13.0728
0.164372,0.0848847,13.1063
0.342314,0.0935185,13.1066
0.629588,0.0973314,13.0602
1.30098,0.101675,13.0676
1.5004,0.112536,13.0995
-1.81259,0.177946,13.1227
-1.70008,0.205241,13.0937
-1.58519,0.194236,13.0913
-0.857499,0.190122,13.0879
-0.638282,0.158718,13.101
-0.523096,0.199535,13.095
-0.418955,0.139671,13.1164
-0.242094,0.153433,13.0937
0.241596,0.154242,13.0597
0.741321,0.179424,13.0958
0.879794,0.195037,13.0723
1.17509,0.187719,13.0989
1.3895,0.156763,13.1057
1.7206,0.143792,13.1169
1.87568,0.183609,13.1209
1.97605,0.205076,13.0753
-1.92147,0.210119,13.1019
-1.4127,0.215938,13.0981
-1.1725,0.237639,13.0577
-0.750865,0.209977,13.1216
-0.415164,0.256213,13.1025
0.0998349,0.218354,13.0757
0.538677,0.246831,13.1072
0.63782,0.211031,13.062
1.01497,0.23659,13.1203
1.54165,0.23676,13.1195
1.75509,0.229889,13.0579
2.49396,0.218861,13.0556
-2.16328,0.305452,13.0604
-1.80958,0.282035,13.082
-1.6205,0.298277,13.0969
-1.50588,0.294871,13.0555
-1.3882,0.320874,13.0655
-0.674195,0.304362,13.1103
-0.257064,0.277574,13.0603
0.00951537,0.281954,13.1138
0.625768,0.321837,13.0595
0.806561,0.289955,13.0804
0.914513,0.308078,13.0554
1.26328,0.291102,13.0683
1.44973,0.34002,13.121
1.75128,0.338972,13.0707
1.98077,0.312159,13.0984
-1.92776,0.396949,13.0993
-1.72514,0.393683,13.1164
-1.57449,0.401525,13.0763
-1.30199,0.413758,13.0546
-1.13244,0.345581,13.0966
-1.02382,0.345604,13.0538
-0.864954,0.388175,13.0873
-0.750652,0.383372,13.0896
-0.573859,0.390889,13.0867
-0.364795,0.372899,13.084
-0.172079,0.367036,13.1054
0.518526,0.350841,13.0632
0.728819,0.374458,13.0637
0.836751,0.398208,13.0803
1.02701,0.34551,13.0873
1.13352,0.380148,13.0744
1.23302,0.40308,13.1207
1.33887,0.374062,13.0971
2.38446,0.349053,13.0689
-1.19379,0.439595,13.0802
-0.989604,0.452867,13.0687
-0.0043709,0.479799,13.0878
0.430278,0.431148,13.1105
0.755312,0.472304,13.1059
0.945378,0.420335,13.0896
1.3082,0.482721,13.1086
1.41941,0.454758,13.1056
1.52735,0.432004,13.1075
1.64304,0.438664,13.1097
1.87971,0.413883,13.0705
2.22291,0.424365,13.0658
-2.25569,0.48792,13.0941
-2.03078,0.493108,13.1098
-1.82396,0.488965,13.0949
-1.48996,0.487775,13.0978
-1.12308,0.52275,13.1121
-0.885385,0.499829,13.0545
-0.480514,0.512429,13.0886
-0.363716,0.485715,13.0761
-0.268226,0.551338,13.0722
-0.169928,0.509711,13.1013
0.386671,0.542879,13.1223
0.626567,0.549606,13.0842
0.87681,0.507783,13.0783
1.02145,0.498212,13.0568
-2.09192,0.591935,13.0673
-1.89206,0.618811,13.0979
-1.31431,0.596016,13.1121
-1.19372,0.604742,13.0845
-0.696661,0.557208,13.0673
0.0391354,0.592026,13.0833
0.283296,0.573434,13.0995
0.532752,0.617319,13.1184
0.807723,0.587898,13.1157
1.10974,0.556979,13.0862
1.40882,0.603784,13.0989
1.52213,0.610707,13.0772
-1.73861,0.648992,13.0978
-1.58512,0.653647,13.0841
-1.01309,0.671216,13.0943
-0.866649,0.631508,13.0842
-0.661426,0.663427,13.1179
-0.404658,0.685723,13.1106
-0.280503,0.673008,13.1186
-0.171924,0.627187,13.1165
0.0985127,0.684802,13.0804
0.21318,0.663139,13.0729
0.423029,0.652127,13.0957
0.749697,0.681201,13.0907
0.941095,0.658037,13.1066
1.29949,0.647173,13.0958
1.60468,0.683918,13.108
1.71675,0.661031,13.0626
-2.10926,0.711803,13.0617
-1.9567,0.705105,13.0693
-1.82597,0.747961,13.0708
-1.37053,0.692292,13.1144
-1.26534,0.690018,13.0721
-1.0806,0.75492,13.0562
-0.569384,0.703809,13.0663
0.30737,0.716605,13.1209
1.22517,0.725216,13.0699
-1.6714,0.776797,13.1151
-1.43629,0.81941,13.0771
-1.28816,0.810469,13.0752
-1.18127,0.777958,13.0942
-0.989894,0.782024,13.1158
-0.759546,0.777748,13.0999
-0.187922,0.764525,13.062
0.013935,0.794349,13.0921
0.222587,0.773869,13.0736
0.482988,0.822493,13.1036
0.66599,0.766218,13.061
0.737233,0.826176,13.1221
0.917043,0.760701,13.0539
1.32775,0.822852,13.1155
1.44284,0.823614,13.1218
1.56426,0.812182,13.092
1.8766,0.794348,13.0748
2.17601,0.764804,13.0639
-2.15151,0.878741,13.0942
-1.94105,0.896424,13.0559
-1.79371,0.852638,13.1113
-1.14005,0.886653,13.0993
-0.902071,0.836621,13.0658
-0.65141,0.844001,13.0568
-0.541116,0.848768,13.0762
-0.362703,0.880149,13.1015
0.123224,0.839988,13.0744
0.230464,0.887291,13.0741
0.592302,0.850959,13.1031
0.843684,0.846886,13.0718
0.955609,0.851119,13.1094
1.21098,0.830776,13.1175
2.28815,0.838836,13.058
-1.68866,0.920031,13.0806
-1.33761,0.919974,13.0737
-0.458279,0.927671,13.0654
-0.174697,0.912743,13.077
0.0211691,0.91716,13.1177
0.385471,0.919624,13.0863
0.776083,0.935718,13.0712
0.881588,0.941437,13.1146
1.03138,0.923372,13.0614
1.27196,0.929782,13.1009
1.38183,0.917433,13.0992
1.50584,0.907056,13.0678
1.65971,0.947909,13.0779
2.14647,0.935167,13.1021
-1.9057,1.01808,13.0912
-1.64766,1.02465,13.1171
-1.38281,1.02674,13.0727
-1.03705,0.97708,13.0824
-0.908222,1.00707,13.0813
-0.79512,0.978194,13.1192
-0.686426,1.02996,13.1144
-0.281128,0.975264,13.0718
0.0162467,1.02361,13.0641
0.163504,0.966308,13.1214
0.252941,1.00807,13.0597
0.359596,1.02738,13.1002
0.467554,1.00599,13.0938
0.705227,1.02782,13.0822
0.960446,1.01622,13.0877
1.09614,1.0147,13.0812
1.20399,1.007,13.0598
1.33512,1.02011,13.069
-0.576928,1.07095,13.0891
-0.466845,1.06144,13.1136
-0.112726,1.06318,13.076
0.190385,1.09445,13.1039
0.523794,1.10162,13.0696
1.44041,1.06594,13.0956
2.17294,1.05557,13.0546
-1.89137,1.15711,13.0929
-1.45625,1.14023,13.0621
-1.2937,1.14383,13.0864
-1.09575,1.1398,13.0863
-0.865962,1.10981,13.0582
0.0774685,1.12222,13.0885
0.314735,1.12844,13.0651
0.630871,1.11653,13.1012
0.88255,1.11269,13.0933
1.13608,1.1207,13.0702
1.24075,1.10647,13.1007
1.49339,1.16385,13.1163
-1.63908,1.18612,13.1074
-1.51924,1.22802,13.1116
-1.18582,1.20536,13.0821
-0.735036,1.23825,13.0963
-0.367859,1.22238,13.0963
-0.0692299,1.22576,13.1024
0.169186,1.20374,13.0653
0.286881,1.23584,13.0886
0.404675,1.1969,13.0595
0.799524,1.19043,13.1095
1.058,1.20416,13.0951
1.16554,1.21336,13.1216
1.36816,1.19112,13.1155
1.60226,1.19652,13.0827
1.73642,1.17565,13.102
-1.99755,1.29456,13.1197
-1.852,1.28041,13.0835
-1.72393,1.28802,13.0648
-1.06616,1.25124,13.0713
-0.88485,1.26955,13.0658
-0.624223,1.26943,13.0937
-0.258822,1.25184,13.0907
0.612911,1.27023,13.0963
0.881052,1.26759,13.0763
0.995291,1.30968,13.0995
1.60557,1.30969,13.1018
2.15509,1.29022,13.0608
-1.57335,1.32078,13.059
-1.43135,1.36724,13.074
-1.31131,1.31367,13.0843
-1.20196,1.32854,13.1179
-1.04829,1.36512,13.0688
-0.427213,1.33056,13.0623
-0.312983,1.35843,13.075
-0.123042,1.32131,13.0702
-0.0255792,1.37355,13.0643
0.306469,1.34937,13.0688
0.454672,1.36506,13.06
0.709054,1.34781,13.0539
0.814934,1.35537,13.0833
1.35791,1.31058,13.1019
-1.30102,1.41843,13.1179
-1.13436,1.43082,13.0945
-0.850123,1.38032,13.0851
-0.751958,1.43455,13.071
-0.22505,1.44184,13.083
-0.116051,1.43294,13.1127
0.083664,1.41881,13.0863
0.20315,1.43491,13.1013
0.620914,1.4138,13.0592
0.998356,1.44751,13.1103
1.12186,1.39918,13.1048
1.3246,1.4469,13.0789
1.46885,1.40201,13.1099
-1.02848,1.4982,13.1149
-0.631438,1.46476,13.0864
-0.518905,1.48432,13.0776
-0.00819399,1.47176,13.1174
0.560569,1.50556,13.0752
0.731956,1.4555,13.0869
0.89314,1.49862,13.0618
1.63306,1.45032,13.0615
-1.37533,1.5577,13.1052
-0.950406,1.57883,13.099
-0.789006,1.54338,13.0635
-0.396746,1.53953,13.0683
-0.285425,1.52818,13.1207
-0.0452607,1.57117,13.0741
0.217666,1.56176,13.0629
0.347309,1.57997,13.0936
0.471608,1.5525,13.1203
0.671999,1.5467,13.105
0.778994,1.55973,13.0819
1.07388,1.52149,13.0758
1.26428,1.57228,13.0723
-0.67846,1.64474,13.1195
-0.136406,1.62682,13.1054
0.106372,1.62285,13.0949
1.00918,1.61223,13.0924
-1.36053,1.6771,13.1086
-0.904672,1.71732,13.0654
-0.789941,1.71662,13.0825
-0.345311,1.71879,13.0652
-0.0443603,1.6952,13.1068
0.209959,1.66188,13.121
0.473846,1.65753,13.0706
0.937082,1.71213,13.0901
1.46507,1.71198,13.0602
-1.69533,1.74752,13.0878
-0.691759,1.77999,13.0642
0.0556467,1.72963,13.058
0.465032,1.76775,13.0692
0.559102,1.7255,13.1161
0.779601,1.77596,13.1009
1.10306,1.78023,13.081
-0.92681,1.83692,13.0584
-0.535511,1.84628,13.0822
-0.409674,1.80994,13.0611
-0.26484,1.79914,13.0901
-0.0167115,1.80649,13.1067
0.148787,1.79686,13.0994
1.79131,1.81388,13.1005
-1.39051,1.91228,13.0786
0.356826,1.90772,13.0941
0.470378,1.90234,13.098
1.46124,1.90175,13.0786
-1.11138,1.98145,13.0811
-0.848674,1.93666,13.0678
-0.417943,1.94359,13.0578
-0.115752,1.94401,13.1155
0.0945772,1.96026,13.0879
0.554875,1.99778,13.0759
1.002,1.9891,13.1174
1.10135,1.94526,13.0991
-0.620861,2.03093,13.0706
0.784681,2.05618,13.109
-0.880944,2.12105,13.1069
0.0456892,2.10556,13.0542
0.351286,2.09948,13.1226
0.862133,2.13373,13.1221
-0.451869,2.16143,13.0771
0.685153,2.14203,13.1226
-0.173065,2.22809,13.118
0.118323,2.25514,13.092
-0.970227,2.27976,13.1206
0.038874,2.40714,13.0583
0.305183,2.4273,13.0861
-0.533367,-2.35312,13.1387
0.267609,-2.37451,13.1634
-1.20219,-2.31199,13.1676
0.555134,-2.31959,13.1613
0.698634,-2.28788,13.1891
-0.474132,-2.24727,13.1483
0.297435,-2.25635,13.1766
-0.84875,-2.13767,13.1275
0.216756,-2.13449,13.1423
-0.77998,-2.04663,13.1291
-0.120443,-2.06718,13.1631
0.0197537,-2.06283,13.1693
-1.48354,-1.99088,13.1802
-1.17101,-1.97978,13.124
-0.345245,-1.96382,13.1489
-0.192517,-1.95743,13.1539
0.104745,-1.93951,13.1687
0.33378,-1.94739,13.1371
0.990108,-1.94229,13.1737
-1.21489,-1.87504,13.145
-0.541835,-1.92837,13.173
-0.071056,-1.90859,13.1439
-0.380162,-1.85979,13.1887
-0.241613,-1.84386,13.1398
-0.0932855,-1.80312,13.1675
0.265751,-1.85445,13.1888
1.05854,-1.85358,13.16
-1.6224,-1.73184,13.1535
0.0582658,-1.72448,13.1872
0.203124,-1.77532,13.1435
0.816241,-1.75427,13.151
-1.18898,-1.68298,13.1338
-0.949922,-1.67166,13.1579
-0.509142,-1.67985,13.1482
-0.320798,-1.6662,13.1545
-0.101048,-1.68841,13.1654
0.308308,-1.68141,13.1364
0.433706,-1.7194,13.142
1.47153,-1.70163,13.1353
1.93879,-1.66735,13.1478
-2.1559,-1.65394,13.1641
-1.7088,-1.6181,13.1473
-1.47708,-1.60369,13.1256
-1.26253,-1.58967,13.1632
-0.430848,-1.60281,13.1913
-0.0152805,-1.6094,13.1561
0.0968933,-1.59948,13.1793
0.200861,-1.61094,13.1297
0.393695,-1.60291,13.18
0.603633,-1.63232,13.1658
1.59143,-1.61297,13.1469
-1.82475,-1.56202,13.1382
-1.38005,-1.5435,13.1758
-1.10377,-1.5559,13.1539
-0.294795,-1.554,13.1897
0.509304,-1.56675,13.1559
0.665163,-1.523,13.124
1.01808,-1.53405,13.1483
1.49503,-1.54631,13.1278
-1.54365,-1.49995,13.1688
-1.19416,-1.49989,13.1269
-0.994801,-1.50443,13.1577
-0.711106,-1.47153,13.1507
-0.503758,-1.47362,13.1607
-0.142111,-1.47683,13.1247
0.117754,-1.47908,13.1712
-2.01028,-1.40927,13.166
-1.26623,-1.38054,13.1664
-1.10248,-1.38915,13.145
-0.974125,-1.38372,13.1681
-0.867601,-1.43395,13.1567
-0.382475,-1.41337,13.1391
0.0424016,-1.39057,13.1497
0.419673,-1.4089,13.1243
0.605988,-1.4352,13.1792
1.11397,-1.41308,13.1591
1.35691,-1.42256,13.135
-0.872864,-1.31404,13.152
-0.680611,-1.36463,13.1472
-0.569356,-1.35878,13.1288
-0.26091,-1.34622,13.1402
0.151695,-1.34601,13.1822
0.277578,-1.35903,13.1899
0.688844,-1.3519,13.144
0.824681,-1.36411,13.1335
1.27535,-1.35288,13.164
-1.27534,-1.24162,13.1772
-1.15742,-1.27969,13.1567
-0.760825,-1.27055,13.131
0.394404,-1.30341,13.1506
0.66987,-1.24436,13.1559
0.795819,-1.26921,13.1836
0.909151,-1.28551,13.1869
1.06132,-1.29231,13.124
1.16451,-1.29174,13.1664
1.29406,-1.25082,13.1278
1.43446,-1.30186,13.1821
-1.65038,-1.17983,13.1794
-1.55462,-1.23778,13.1518
-1.07852,-1.17839,13.1912
-0.955097,-1.2064,13.1492
-0.408433,-1.23837,13.1338
-0.0177784,-1.20885,13.1711
0.218605,-1.23672,13.1609
0.538846,-1.21815,13.1727
1.05614,-1.17671,13.1663
1.71134,-1.17959,13.1825
-1.20048,-1.16401,13.1403
-0.64122,-1.14411,13.1332
-0.231379,-1.14876,13.1625
-0.114573,-1.14094,13.1774
0.10171,-1.14633,13.1635
0.230506,-1.10404,13.1537
0.334517,-1.16559,13.1376
0.674468,-1.13788,13.1295
0.798978,-1.17211,13.1299
0.92429,-1.12431,13.1342
1.16325,-1.1365,13.1399
1.38326,-1.1625,13.1287
2.10155,-1.14703,13.1679
-1.84191,-1.03805,13.1543
-1.49288,-1.0843,13.141
-1.36671,-1.03838,13.157
-1.25807,-1.03811,13.1863
-1.01362,-1.09815,13.1425
-0.817895,-1.08468,13.1663
-0.715746,-1.05986,13.1323
-0.322946,-1.05715,13.1492
0.426752,-1.08318,13.1529
0.613373,-1.04064,13.1771
1.53933,-1.04125,13.1421
1.76165,-1.06309,13.1263
-2.33034,-1.02282,13.157
-1.94883,-0.989804,13.1598
-1.74184,-0.971088,13.1843
-1.62234,-1.02342,13.1273
-1.51559,-0.968191,13.1294
-1.11102,-1.03176,13.1874
-0.899504,-0.993566,13.1734
-0.630366,-0.993762,13.1844
-0.521314,-0.990969,13.1427
0.108762,-1.03321,13.1309
0.209449,-0.987573,13.1253
0.507798,-1.0097,13.184
1.16455,-1.02103,13.1343
1.7392,-0.966932,13.1743
1.97051,-1.00423,13.1787
-1.84834,-0.930756,13.1853
-1.63071,-0.911024,13.13
-1.41719,-0.939381,13.1759
