x,y,z
-0.439646,0.744925,13.096
-0.272115,0.721735,13.0957
-0.138519,0.723375,13.0826
0.13262,0.724967,13.1179
0.245652,0.699664,13.0736
0.578353,0.725718,13.089
0.687377,0.728172,13.1079
0.802938,0.74622,13.066
1.00481,0.721024,13.1211
1.76434,0.756912,13.0677
1.93143,0.720829,13.0557
2.04923,0.705272,13.0582
-2.27929,0.768963,13.0995
-1.74447,0.780627,13.0949
-1.40445,0.790901,13.084
-1.20769,0.775998,13.0682
-1.09056,0.767125,13.0841
-0.794426,0.791256,13.0995
-0.658966,0.793635,13.0804
-0.0744332,0.810469,13.0559
0.0236442,0.80778,13.1212
0.414006,0.772549,13.0915
1.0051,0.827415,13.0914
1.20505,0.806157,13.1172
1.37405,0.788446,13.0864
1.87092,0.812417,13.0745
-2.05926,0.888955,13.0646
-1.8345,0.884274,13.0701
-1.54031,0.875708,13.1199
-0.972516,0.827942,13.0651
-0.287084,0.867071,13.0649
0.123873,0.842106,13.0869
0.235084,0.893223,13.0921
0.411398,0.893127,13.061
0.527681,0.852701,13.1024
0.746812,0.841645,13.0786
1.32496,0.887361,13.0604
1.78353,0.885453,13.1022
2.23833,0.871523,13.1026
-1.67904,0.947418,13.055
-1.42373,0.913139,13.1152
-1.14271,0.960647,13.0967
-0.331076,0.96489,13.1057
0.500297,0.962978,13.0822
0.660676,0.928932,13.1048
0.921869,0.914808,13.0991
1.0726,0.910314,13.0596
1.16678,0.910961,13.1202
1.52923,0.931426,13.0882
-1.29928,0.976603,13.0818
-1.03242,1.00564,13.0712
-0.875372,0.975655,13.0894
-0.753572,1.00131,13.0794
-0.634106,1.02135,13.0841
-0.44394,0.973778,13.0786
-0.00696012,0.979146,13.0826
0.288238,1.02843,13.0746
0.396666,1.00671,13.0769
0.745775,0.996141,13.0549
0.845095,1.00128,13.1036
0.993879,0.994244,13.0671
1.25511,0.988445,13.0729
1.48557,1.03036,13.1183
1.74751,0.985045,13.0565
1.86345,1.00305,13.0684
-1.76661,1.04078,13.0882
-1.55447,1.07728,13.0863
-0.938735,1.06256,13.0595
-0.510226,1.0679,13.092
-0.374655,1.06427,13.0754
-0.256997,1.09919,13.0827
-0.0147215,1.10067,13.0882
0.170158,1.08856,13.0893
0.672829,1.07504,13.0829
0.922302,1.08385,13.0714
1.02507,1.08658,13.1192
1.16196,1.08167,13.0908
1.59784,1.04002,13.1183
-1.80514,1.14077,13.1225
-1.2057,1.15079,13.0873
-1.02441,1.11457,13.1154
-0.925496,1.16312,13.1055
-0.724077,1.13438,13.0625
-0.612464,1.13711,13.0802
-0.113236,1.14635,13.1065
0.0804608,1.15895,13.1193
0.480349,1.16839,13.0826
0.599694,1.1677,13.0994
0.856257,1.17236,13.0746
1.39809,1.12961,13.0796
1.54177,1.14486,13.0966
2.09879,1.1686,13.1037
-2.20101,1.20531,13.1048
-1.09982,1.19071,13.0673
-0.820292,1.20655,13.0941
-0.413207,1.23967,13.1
0.382819,1.23564,13.0575
1.18817,1.22018,13.0596
1.68838,1.23259,13.107
1.89231,1.20819,13.1125
-2.00941,1.28507,13.1215
-1.58917,1.30201,13.072
-1.47219,1.25467,13.0686
-1.34086,1.24471,13.0972
-0.685364,1.24452,13.0703
-0.58223,1.28654,13.0567
-0.204733,1.27273,13.0851
0.0393679,1.27378,13.07
0.227159,1.29526,13.0788
0.587966,1.2995,13.0849
0.780105,1.25087,13.0926
1.00775,1.27415,13.0751
1.29135,1.25636,13.0991
-2.13973,1.3705,13.1075
-1.20954,1.35909,13.0806
-1.05505,1.32942,13.0916
-0.946579,1.35532,13.0545
-0.788918,1.3127,13.103
-0.663224,1.36299,13.1125
-0.102239,1.31252,13.1014
0.138666,1.3621,13.1014
0.321624,1.35187,13.0733
0.876486,1.31953,13.0986
-1.91153,1.38213,13.1013
-1.70367,1.44139,13.1042
-1.40586,1.42056,13.1016
-0.737666,1.44045,13.0774
-0.554229,1.38139,13.1047
-0.436304,1.39275,13.1129
-0.153305,1.3983,13.0544
-0.053004,1.43847,13.098
0.417339,1.40399,13.0909
0.799382,1.39402,13.0567
0.963111,1.40827,13.0569
1.47168,1.44581,13.1088
1.86852,1.38849,13.0951
-1.20812,1.47378,13.0797
-0.979009,1.48499,13.0796
-0.627375,1.46485,13.0916
-0.500138,1.49537,13.0793
-0.350801,1.46791,13.1159
0.0520061,1.49265,13.1122
0.159818,1.47485,13.0943
0.294041,1.46311,13.0703
0.396009,1.51317,13.0987
0.495447,1.4851,13.0563
0.603631,1.47905,13.0796
0.724146,1.47045,13.0808
1.00908,1.51171,13.1168
1.31801,1.47774,13.073
1.55684,1.51282,13.0961
-1.91642,1.52924,13.1036
-1.10579,1.51892,13.1215
-0.854508,1.56332,13.0839
-0.410712,1.56835,13.1086
-0.163873,1.55005,13.1127
0.888504,1.5326,13.1175
1.93496,1.52792,13.1155
-1.6087,1.62456,13.1171
-1.16976,1.62927,13.0882
-0.749905,1.61289,13.0665
-0.589322,1.59953,13.1185
-0.0408797,1.64463,13.1219
0.0367023,1.59152,13.0602
1.04632,1.62187,13.1057
1.17434,1.58796,13.1181
1.35224,1.64431,13.0795
1.46601,1.63818,13.0694
-0.350876,1.67743,13.1183
-0.137723,1.68444,13.0553
0.117307,1.686,13.0954
0.333771,1.65862,13.104
0.520956,1.67896,13.0572
0.833007,1.68561,13.0727
1.13403,1.68046,13.056
1.2361,1.72072,13.118
1.64279,1.71648,13.1129
-1.33923,1.75727,13.0606
-1.19036,1.75771,13.0876
-0.820226,1.73241,13.0896
-0.705794,1.75844,13.066
-0.366258,1.78657,13.1028
-0.0476928,1.75847,13.084
0.422724,1.74481,13.1028
0.688981,1.76009,13.0551
1.01169,1.75312,13.0926
1.44766,1.78577,13.0868
-1.08655,1.79889,13.0692
-0.904341,1.79993,13.0638
-0.590734,1.80589,13.0818
-0.263194,1.83443,13.1152
0.243147,1.79783,13.0832
0.364667,1.83717,13.0926
0.657167,1.86174,13.0923
0.826204,1.84283,13.063
1.12854,1.80473,13.0883
1.27852,1.79886,13.0572
1.54419,1.84168,13.097
1.67651,1.82816,13.0979
-0.98622,1.90699,13.0842
-0.666724,1.89001,13.0995
-0.527688,1.91733,13.0744
-0.354945,1.89576,13.0825
-0.232286,1.92971,13.0545
0.16135,1.89764,13.0599
1.00813,1.87703,13.0891
1.22319,1.92479,13.0693
-1.1843,1.93564,13.1214
-0.401418,1.9985,13.1175
-0.101237,1.97201,13.0803
0.371285,1.95773,13.1104
0.621191,1.9931,13.0538
1.57194,1.97358,13.1035
-1.31574,2.02324,13.0546
-1.12814,2.03492,13.0691
-0.914625,2.00079,13.1196
-0.609432,2.03494,13.0714
0.0368323,2.04816,13.0624
0.19683,2.00788,13.0819
0.325387,2.06564,13.0923
0.920176,2.00418,13.0846
1.16226,2.0317,13.0599
-0.720719,2.11396,13.1212
-0.466863,2.09149,13.0595
0.244307,2.13682,13.1093
0.485857,2.07556,13.096
0.588501,2.11085,13.0701
-0.114211,2.14275,13.0778
1.06524,2.17532,13.0783
-0.690472,2.25993,13.0798
0.938672,2.20729,13.0785
-0.817465,2.28738,13.0692
-0.272445,2.34194,13.1068
0.0265637,2.37591,13.0875
0.558176,-2.4862,13.1402
-0.398288,-2.45041,13.1548
0.345244,-2.37799,13.1505
-0.615122,-2.33532,13.1521
0.127795,-2.33641,13.1576
-1.08846,-2.22241,13.1478
-0.35407,-2.23229,13.1586
0.111268,-2.20865,13.1531
-0.461946,-2.13909,13.1241
-1.37765,-2.08281,13.1431
-0.886698,-2.12781,13.1385
-0.34946,-2.12552,13.1896
1.03707,-2.1083,13.1378
1.46714,-2.09812,13.1503
-0.980631,-2.04523,13.1609
-0.790403,-2.03829,13.1651
-0.565082,-2.03098,13.1516
-0.094402,-2.05697,13.1676
0.780617,-2.05023,13.1912
-0.338088,-1.95797,13.1576
0.136877,-1.98211,13.1541
1.58614,-1.99621,13.1891
-1.10934,-1.88132,13.1624
-0.435045,-1.90637,13.1606
-0.17252,-1.8725,13.1639
0.146342,-1.87108,13.1307
0.27824,-1.88635,13.1885
0.413877,-1.86607,13.1783
1.0263,-1.91719,13.1692
1.78242,-1.89982,13.1633
-0.927523,-1.8617,13.1361
0.0496112,-1.81225,13.1547
0.967464,-1.81715,13.1446
-1.80687,-1.74841,13.1578
-0.742996,-1.76047,13.1364
-0.437306,-1.73799,13.17
0.282796,-1.77798,13.1377
0.404014,-1.73994,13.1338
0.558689,-1.78324,13.1429
1.26705,-1.74317,13.1713
-0.89695,-1.68641,13.1362
-0.306699,-1.67881,13.1448
-0.19986,-1.70023,13.1722
0.0207012,-1.71005,13.1875
0.740835,-1.7143,13.1823
0.957095,-1.68027,13.1261
-1.37173,-1.5946,13.1804
-1.13392,-1.63378,13.1703
-1.01362,-1.63915,13.1276
-0.809034,-1.61179,13.1549
-0.580242,-1.65332,13.1261
-0.227399,-1.60032,13.1268
0.338404,-1.60818,13.1549
0.458393,-1.61689,13.1445
0.570264,-1.64976,13.1567
1.13743,-1.62804,13.1246
-1.70966,-1.58152,13.1826
-1.49516,-1.56632,13.1722
-0.598504,-1.54097,13.1812
-0.44584,-1.53532,13.1728
-0.324782,-1.55161,13.1638
-0.11643,-1.56295,13.1267
0.0948253,-1.58547,13.1379
1.53281,-1.54563,13.1592
-1.8511,-1.49407,13.1774
-1.25026,-1.51119,13.1397
-0.947094,-1.48474,13.1336
-0.711019,-1.50775,13.1329
-0.210101,-1.4673,13.1285
0.0265532,-1.49782,13.124
0.448615,-1.48269,13.1505
1.08131,-1.50503,13.147
1.85808,-1.50859,13.1483
-0.772672,-1.41351,13.169
-0.522579,-1.44323,13.159
-0.40927,-1.42115,13.1554
-0.0105012,-1.40641,13.1907
0.110734,-1.3863,13.1667
0.234309,-1.44026,13.1533
0.548205,-1.39592,13.1704
0.932152,-1.40844,13.1772
1.34498,-1.40178,13.1605
1.48224,-1.38637,13.18
1.78638,-1.39343,13.1257
-1.84365,-1.34116,13.1561
-1.32142,-1.3784,13.1371
-1.21401,-1.31145,13.1329
-0.93575,-1.33791,13.1297
-0.708871,-1.32456,13.1421
-0.479532,-1.31354,13.1807
-0.224458,-1.37195,13.1845
-0.12455,-1.35802,13.14
-1.4183,-1.27803,13.182
-1.07725,-1.30834,13.1575
-0.35477,-1.30942,13.1508
-0.0962589,-1.24342,13.1369
0.374835,-1.28273,13.131
0.726742,-1.25535,13.127
0.863011,-1.29102,13.149
1.03435,-1.30692,13.1613
1.32002,-1.29074,13.158
-1.46904,-1.17646,13.1689
-1.1463,-1.22562,13.1285
-1.04415,-1.18545,13.1754
-0.901957,-1.22471,13.1685
-0.798532,-1.23471,13.1274
0.178251,-1.24099,13.1756
0.319409,-1.19322,13.1699
0.464551,-1.23456,13.1734
0.586685,-1.20361,13.1442
0.879898,-1.17398,13.1491
-2.31235,-1.10467,13.176
-1.33238,-1.14755,13.1863
-0.784623,-1.12872,13.1842
-0.652491,-1.14773,13.1343
-0.454246,-1.13463,13.1763
-0.349403,-1.17055,13.191
-0.0891954,-1.13516,13.1728
0.0422081,-1.13271,13.1553
0.152712,-1.12911,13.149
1.12052,-1.14215,13.1789
-1.09271,-1.06297,13.162
-0.832361,-1.04593,13.1248
-0.500339,-1.04244,13.1357
0.255605,-1.08463,13.1301
0.919807,-1.05429,13.1679
1.19689,-1.074,13.1303
1.32831,-1.08527,13.1695
-1.60433,-1.00619,13.1531
-0.926605,-0.993685,13.1615
-0.399578,-1.01311,13.1775
-0.290747,-0.986577,13.1394
-0.172115,-0.991957,13.182
-0.0379366,-1.01755,13.1782
0.105613,-1.01504,13.1642
0.243574,-0.991218,13.187
0.370675,-1.02031,13.1612
0.532962,-0.996024,13.1336
0.641217,-0.994548,13.1709
1.38943,-0.996286,13.1365
2.36013,-1.0173,13.1285
-1.77485,-0.923987,13.1787
-1.46817,-0.946984,13.1833
-1.14851,-0.952292,13.1551
-0.846339,-0.91768,13.131
-0.228309,-0.897081,13.1461
0.0265973,-0.93033,13.1309
0.788194,-0.922506,13.154
2.0086,-0.913443,13.1917
-2.34782,-0.831145,13.1423
-1.98156,-0.888556,13.1276
-1.63437,-0.853734,13.1269
-1.37198,-0.835917,13.1781
-1.23927,-0.831456,13.1272
-1.07046,-0.851795,13.1572
-0.589959,-0.861121,13.1885
0.096863,-0.830342,13.1496
0.310181,-0.858816,13.1399
0.436019,-0.854773,13.155
0.710327,-0.847567,13.189
0.953989,-0.862746,13.1295
1.04916,-0.895303,13.1823
1.19125,-0.872989,13.1807
1.38862,-0.893043,13.1836
1.56213,-0.84629,13.1385
1.69393,-0.849353,13.1818
-2.0754,-0.795597,13.1233
-1.82191,-0.775632,13.1741
-1.48793,-0.814228,13.183
-0.870032,-0.806912,13.1624
-0.198922,-0.76999,13.1348
-0.0137401,-0.762581,13.1264
0.510514,-0.772361,13.1905
0.830257,-0.765295,13.1587
-1.41158,-0.729449,13.1513
-1.09074,-0.690221,13.1571
-0.917214,-0.708081,13.141
-0.578282,-0.718401,13.1396
-0.33554,-0.739929,13.1832
0.0710929,-0.700953,13.1848
0.178044,-0.733469,13.1407
0.301259,-0.690234,13.1279
0.674588,-0.748247,13.1352
1.15591,-0.755777,13.1734
1.39045,-0.693744,13.132
1.54597,-0.716633,13.1475
2.2463,-0.725219,13.176
-2.00077,-0.665347,13.1455
-1.79294,-0.671322,13.1873
-1.53168,-0.654352,13.1721
0.395174,-0.651737,13.1779
0.779057,-0.663859,13.1597
1.08289,-0.683946,13.127
1.18263,-0.624002,13.1438
1.31084,-0.634568,13.1866
1.64479,-0.658638,13.134
2.11401,-0.672881,13.1565
2.34393,-0.673692,13.1731
-2.38326,-0.60113,13.1787
-1.37033,-0.602171,13.1245
-1.24562,-0.616257,13.178
-1.13789,-0.590285,13.188
-0.88477,-0.571034,13.151
-0.499153,-0.602429,13.1316
-0.108826,-0.611889,13.1734
0.515403,-0.60486,13.1391
1.42276,-0.566855,13.1282
1.54143,-0.575785,13.1375
-1.97031,-0.538252,13.184
-1.61973,-0.537918,13.1371
-1.4918,-0.549481,13.1836
-1.40754,-0.495799,13.1346
-0.987441,-0.530159,13.1702
-0.775533,-0.546144,13.1325
-0.65705,-0.551289,13.1454
0.22544,-0.520022,13.1702
0.3538,-0.532002,13.1424
0.86506,-0.493439,13.1288
1.09464,-0.498309,13.1526
1.20623,-0.503532,13.1252
1.95068,-0.509514,13.1891
-2.40837,-0.42464,13.187
-2.07059,-0.478052,13.1537
-1.94959,-0.425819,13.124
-1.75226,-0.434906,13.1631
-1.58887,-0.419148,13.1867
-1.2561,-0.444151,13.1271
-0.693087,-0.446967,13.1283
-0.141981,-0.477885,13.1677
-0.0200297,-0.476049,13.1657
0.620022,-0.417452,13.1859
0.753,-0.471548,13.1597
1.48677,-0.461448,13.148
1.65111,-0.429885,13.1886
-1.45636,-0.400843,13.1772
-0.618641,-0.362044,13.1489
-0.286588,-0.403461,13.1855
-0.0724628,-0.373785,13.1577
0.210049,-0.384176,13.1785
0.343758,-0.39472,13.1282
0.487413,-0.387274,13.1908
0.742037,-0.364347,13.134
0.922642,-0.409632,13.1897
1.35793,-0.358056,13.1639
1.46325,-0.353798,13.1282
2.02521,-0.392291,13.1457
-1.83097,-0.343211,13.1839
-1.7102,-0.333085,13.1521
-1.59106,-0.306036,13.1634
-1.47172,-0.289675,13.1405
-1.25674,-0.336129,13.1465
-1.12463,-0.302447,13.1583
-0.861716,-0.294867,13.1352
-0.51588,-0.300907,13.1442
-0.379822,-0.305174,13.1457
0.600146,-0.31121,13.151
1.54808,-0.282202,13.1733
1.65539,-0.280422,13.1442
-0.579445,-0.211115,13.136
0.329249,-0.245949,13.1541
0.452879,-0.268366,13.1706
0.84854,-0.214866,13.1405
0.970151,-0.248145,13.1587
1.43343,-0.244594,13.1232
1.83069,-0.245704,13.1891
-1.82588,-0.192834,13.1729
-1.67804,-0.187064,13.1773
-1.5689,-0.179106,13.1574
-1.36923,-0.157815,13.1452
-1.02241,-0.197837,13.1275
-0.930404,-0.145349,13.1583
0.0321126,-0.147606,13.1418
0.42834,-0.15072,13.1364
1.07213,-0.156584,13.1461
1.40843,-0.152269,13.1868
2.36477,-0.170375,13.1423
2.5903,-0.152897,13.1728
-2.36144,-0.0777621,13.1244
-2.0353,-0.10861,13.1638
-1.91877,-0.111832,13.1498
-1.27766,-0.0705685,13.1376
-1.05841,-0.096178,13.166
-0.609377,-0.10617,13.1717
-0.346245,-0.131237,13.1683
-0.228658,-0.132173,13.1689
-0.11512,-0.0891603,13.1313
0.61951,-0.0956107,13.185
1.57262,-0.13002,13.1379
1.73985,-0.107747,13.1696
-2.25001,-0.0287801,13.1296
-1.48248,-0.0149477,13.1797
-0.41777,-0.0406718,13.1235
0.30229,-0.028702,13.1315
0.50318,-0.0311148,13.1747
1.34165,-0.0655227,13.1519
1.48813,-0.0297702,13.155
1.60247,-0.00290849,13.1543
2.2387,-0.0255456,13.181
-2.05328,0.0327596,13.1446
-1.84829,0.0687188,13.173
-1.73681,0.0301049,13.1366
-1.56304,0.0602397,13.1814
-1.19357,0.00540589,13.1275
-1.08015,0.0554773,13.1817
-0.617275,0.035939,13.1893
-0.499403,0.0300729,13.1491
0.637567,0.0192575,13.126
0.817162,0.0215473,13.1551
0.978437,0.0144504,13.1389
2.1223,0.0146604,13.1782
2.37796,0.0303685,13.1337
2.54069,0.0243701,13.161
-2.18541,0.137498,13.1605
-1.65558,0.105459,13.1353
-1.46703,0.100529,13.1306
-1.16493,0.118758,13.1409
-0.757434,0.0766917,13.187
4.61921e-05,0.118196,13.1564
0.116754,0.10265,13.1551
0.336352,0.0706123,13.1653
0.44695,0.0705106,13.1678
1.20859,0.0864346,13.1471
1.39249,0.0736263,13.1639
1.68689,0.0966033,13.1279
-2.0018,0.140719,13.1649
-1.54718,0.198072,13.1886
-1.26984,0.177532,13.1239
-0.967358,0.202958,13.1491
-0.702969,0.192857,13.1671
-0.351062,0.149595,13.1247
-0.249666,0.162703,13.168
-0.118847,0.152199,13.1668
0.397798,0.172496,13.1322
0.511865,0.148368,13.1257
0.622061,0.146844,13.1553
0.738158,0.193973,13.1861
1.13535,0.174834,13.1506
1.32431,0.198812,13.1491
-2.10187,0.254753,13.171
-1.10651,0.250248,13.1296
-0.871163,0.255056,13.1707
-0.490007,0.225707,13.1584
-0.0188685,0.254504,13.1596
0.367516,0.267641,13.1901
0.480422,0.243988,13.1803
1.81418,0.223029,13.184
2.09259,0.222218,13.1495
-1.90998,0.315121,13.1352
-1.7949,0.277658,13.1238
-1.6401,0.299807,13.1427
-1.42348,0.330771,13.1253
-1.31662,0.322753,13.1661
-1.2109,0.286517,13.1327
-0.986536,0.316055,13.1819
-0.756221,0.312309,13.1242
-0.407823,0.315619,13.1913
-0.283376,0.293981,13.1511
0.107484,0.295921,13.146
0.689687,0.299021,13.1324
0.810004,0.319979,13.1413
0.91885,0.303769,13.1338
1.03062,0.311574,13.1478
1.16399,0.283743,13.1773
1.50304,0.330579,13.1268
1.62,0.33744,13.1714
1.71933,0.278116,13.1487
-1.71924,0.402548,13.1274
-1.62152,0.402217,13.1818
-0.881486,0.372072,13.1359
-0.641079,0.360174,13.1684
-0.11557,0.360084,13.1297
0.0052335,0.365977,13.1688
0.337163,0.362213,13.1294
0.580353,0.345559,13.1653
0.72712,0.403933,13.1769
1.19522,0.38769,13.1379
1.40737,0.402003,13.1243
1.99122,0.363475,13.1838
-1.96771,0.46295,13.1652
-1.3088,0.435813,13.1466
-1.19574,0.431439,13.1675
-0.967758,0.44,13.1422
-0.650554,0.471778,13.1776
-0.525826,0.460481,13.1517
-0.189239,0.445418,13.1403
-0.04918,0.462867,13.1461
0.0943745,0.445057,13.1546
0.275775,0.463267,13.1489
0.489169,0.438507,13.1281
0.997874,0.414026,13.1754
1.31414,0.433429,13.1724
1.53789,0.452004,13.1567
1.9112,0.465456,13.1332
2.02289,0.480725,13.1315
-1.50682,0.538162,13.1876
-1.22984,0.545215,13.1474
-1.08681,0.497626,13.1709
-0.278168,0.521061,13.1533
0.726834,0.539783,13.1289
1.6675,0.537523,13.1513
-2.13194,0.5613,13.1918
-1.72815,0.604733,13.1264
-1.61641,0.559319,13.1845
-1.40135,0.600895,13.1238
-0.832008,0.589001,13.143
-0.706895,0.566157,13.174
-0.58243,0.589641,13.1515
-0.47063,0.60802,13.1334
0.498091,0.574703,13.1501
0.635908,0.566684,13.1856
1.03909,0.608295,13.1348
1.16591,0.579953,13.139
1.27755,0.555201,13.1402
1.41678,0.569072,13.1258
1.79658,0.581239,13.1276
1.91195,0.616412,13.1533
2.22441,0.573095,13.1448
-1.85521,0.622544,13.1474
-0.970552,0.655676,13.1526
0.200151,0.636924,13.1604
0.460361,0.676358,13.1308
0.799114,0.622761,13.1366
1.52391,0.668243,13.1545
1.63281,0.647816,13.1403
2.24707,0.677538,13.1342
2.46047,0.626621,13.1739
2.58916,0.674395,13.1831
-2.16241,0.694945,13.1793
-1.16226,0.704651,13.1485
-0.842297,0.705597,13.1502
-0.696172,0.744734,13.1862
-0.551931,0.695099,13.1656
-0.0032008,0.708492,13.1902
0.358289,0.718739,13.1798
1.22123,0.691785,13.1621
1.44572,0.75229,13.1896
1.5885,0.757744,13.1567
1.75281,0.7087,13.1842
-1.50904,0.764648,13.1329
-1.01718,0.795454,13.1815
-0.908643,0.811045,13.1539
-0.347472,0.786536,13.1509
-0.20326,0.785568,13.1668
0.230754,0.780578,13.1632
0.492564,0.781299,13.178
0.620758,0.804498,13.1665
0.769425,0.76499,13.1833
0.902205,0.775619,13.1341
1.10625,0.81448,13.1676
1.31469,0.798523,13.1854
-2.2148,0.860367,13.1768
-2.09353,0.831968,13.1662
-1.93317,0.884967,13.126
-1.76354,0.888807,13.1638
-1.65173,0.840105,13.1473
-1.23533,0.858731,13.1397
-1.05216,0.886555,13.128
-0.81706,0.894178,13.136
-0.421208,0.86956,13.1288
1.62251,0.871921,13.1516
-0.942484,0.923623,13.1665
-0.639397,0.907472,13.1584
-0.544347,0.962962,13.1397
-0.210717,0.940218,13.1296
-0.0787286,0.901763,13.1318
0.0537981,0.910382,13.1504
0.452971,0.901547,13.1681
1.00512,0.898662,13.1763
1.31549,0.931384,13.1825
1.42612,0.91362,13.1737
1.90066,0.913863,13.1249
-2.26704,1.0045,13.1851
-1.62845,0.980493,13.1505
-1.50175,1.02648,13.1881
-1.22341,0.988653,13.168
-1.05136,1.01823,13.1839
-0.69034,1.02252,13.181
0.17548,0.97833,13.1412
0.590397,1.01688,13.1319
0.953115,1.01861,13.1669
1.08045,0.988264,13.1377
1.37865,1.00435,13.1249
2.1563,1.03208,13.165
-2.37458,1.0799,13.1585
-2.11091,1.05915,13.1804
-1.41649,1.09475,13.1351
-1.14776,1.06818,13.1344
-0.944727,1.04489,13.1814
-0.819002,1.06817,13.1526
-0.327685,1.05239,13.1866
-0.139441,1.03592,13.13
0.0208849,1.05256,13.1904
0.48208,1.06607,13.1251
0.789707,1.09379,13.1273
1.25596,1.09865,13.1443
1.69062,1.0993,13.1618
-1.93168,1.15133,13.1812
-1.30563,1.11376,13.1279
-1.10958,1.16458,13.174
-0.699774,1.14906,13.1836
-0.517097,1.16688,13.1568
-0.352114,1.15199,13.1466
0.297137,1.1313,13.1526
0.637959,1.10363,13.1848
1.47525,1.12076,13.1845
2.4035,1.10912,13.1913
-1.5428,1.19424,13.1713
-1.02868,1.24004,13.1684
-0.609796,1.22597,13.1746
-0.212654,1.17714,13.1621
0.189595,1.2106,13.1753
0.410778,1.19778,13.1771
0.709066,1.18325,13.1428
0.95477,1.18959,13.1266
1.07866,1.18806,13.1243
1.45023,1.2375,13.1863
2.35684,1.22194,13.1596
-1.26301,1.29143,13.1698
-1.15375,1.28311,13.1542
-0.920181,1.27318,13.1304
-0.761525,1.24365,13.1885
-0.4915,1.30363,13.1536
-0.305298,1.24887,13.1228
-0.0312786,1.24843,13.1621
0.0810794,1.25681,13.1742
0.3154,1.25581,13.1435
0.416505,1.30402,13.1474
0.513902,1.24754,13.1599
0.693777,1.29221,13.1559
1.08933,1.31028,13.1557
1.64521,1.30118,13.1905
1.78604,1.25226,13.1543
2.17989,1.26614,13.1602
-1.64744,1.32071,13.1657
-1.41446,1.32747,13.1878
-0.316646,1.36721,13.1463
0.0422886,1.37602,13.1535
1.20038,1.33599,13.1414
1.30863,1.36446,13.1239
-1.30285,1.42038,13.157
-1.11147,1.40779,13.1472
-0.875507,1.40598,13.1248
-0.766299,1.3897,13.1902
-0.227279,1.44765,13.1542
0.241436,1.42635,13.1693
0.527288,1.42205,13.1567
0.640098,1.43329,13.1799
0.761742,1.38015,13.1659
0.857383,1.44644,13.1843
0.965785,1.39568,13.1675
1.11865,1.41889,13.1416
1.60257,1.40031,13.158
-1.98294,1.47189,13.1845
-1.48545,1.50097,13.1315
-0.79481,1.49331,13.1665
-0.580721,1.51584,13.1899
-0.432269,1.48081,13.1884
1.23107,1.45606,13.1625
1.7959,1.46985,13.1726
-1.7679,1.57405,13.1672
-1.38043,1.53827,13.1498
-0.689533,1.52665,13.174
-0.281057,1.5783,13.132
-0.0441925,1.53058,13.1658
0.551242,1.54109,13.1563
0.659873,1.55397,13.1604
1.39119,1.55453,13.1292
-0.979047,1.59132,13.1503
-0.872373,1.65288,13.1483
-0.138526,1.64336,13.1825
0.142146,1.59407,13.1577
0.444898,1.63959,13.1414
0.566481,1.64962,13.1528
0.80458,1.61837,13.1613
1.30373,1.60603,13.1722
-0.743533,1.66613,13.1656
-0.643645,1.69642,13.1306
-0.497459,1.69394,13.1238
-0.243217,1.70024,13.1401
0.038317,1.7122,13.174
0.229735,1.70597,13.1409
0.68384,1.68108,13.1316
0.90679,1.66423,13.1635
1.45391,1.69808,13.1604
-0.415818,1.73565,13.1884
-0.157745,1.77706,13.1366
0.591981,1.7832,13.1445
1.34729,1.77643,13.1758
-0.766866,1.80238,13.1844
-0.61226,1.83497,13.1863
-0.49729,1.82719,13.1507
0.031473,1.83545,13.1554
0.152574,1.79781,13.1443
1.02707,1.81393,13.1905
-0.852214,1.8924,13.1782
-0.361197,1.92177,13.1898
-0.131076,1.88541,13.1633
0.102407,1.92207,13.1556
0.26241,1.91516,13.1602
-0.228902,1.97911,13.1597
0.498907,1.95019,13.1232
1.09226,1.98768,13.1501
-0.766969,2.00797,13.1229
-0.505149,2.03163,13.1618
0.692977,2.01666,13.1357
1.23538,2.03951,13.1909
-0.280532,2.09837,13.1357
0.553202,2.10127,13.1815
1.08346,2.09217,13.1756
-0.568231,2.14877,13.1394
-0.190634,2.18236,13.1744
-0.0170615,2.15043,13.1797
-0.0366561,2.2586,13.1247
0.396989,2.20931,13.1768
-0.131697,2.31263,13.1323
0.509126,2.33987,13.137
-0.757709,2.38917,13.1278
-0.0711146,2.45271,13.1606
0.228852,2.43144,13.1845
0.412692,2.42726,13.1284
-0.311005,2.54852,13.1399
-0.231046,-2.62904,13.2599
0.1186,-2.63444,13.214
-0.991453,-2.39618,13.2049
0.529238,-2.37924,13.215
0.649956,-2.39834,13.1975
-1.28841,-2.23767,13.2254
1.62122,-2.24841,13.2564
-1.53112,-2.17177,13.24
0.290106,-2.14379,13.2247
-0.766974,-2.13597,13.2136
-0.597993,-2.1301,13.1965
-0.452989,-2.08077,13.231
0.166701,-2.11177,13.2323
0.518585,-2.10551,13.2155
-0.643328,-2.03311,13.2298
-0.238213,-2.05117,13.2177
0.274539,-2.00404,13.2048
1.35554,-2.00769,13.2144
-1.5806,-1.87568,13.2459
-1.20561,-1.93068,13.2322
-0.602756,-1.86362,13.2471
0.151697,-1.87657,13.2482
0.758142,-1.89709,13.1934
1.20035,-1.87628,13.2022
-1.2663,-1.80713,13.1981
-0.983858,-1.80873,13.2379
-0.493821,-1.80861,13.2459
