x,y,z
2.2052,-0.907375,13.2312
-1.911,-0.831445,13.2124
-1.02882,-0.890276,13.2363
0.241008,-0.872719,13.1982
0.436299,-0.886455,13.2458
0.841423,-0.837138,13.2132
1.32662,-0.882392,13.1965
2.38001,-0.885986,13.2551
-1.52036,-0.77367,13.2304
-1.41498,-0.770189,13.198
-0.999407,-0.770241,13.2249
-0.802866,-0.765597,13.2452
-0.650689,-0.824118,13.2369
-0.543247,-0.809686,13.2001
0.0755951,-0.796379,13.2445
0.392008,-0.774151,13.2335
0.515685,-0.81738,13.2085
0.703284,-0.813983,13.2064
0.95091,-0.818591,13.2216
1.41515,-0.816887,13.2337
1.863,-0.760841,13.198
2.09803,-0.760528,13.2524
-2.05179,-0.715266,13.2221
-1.0934,-0.707063,13.215
-0.547937,-0.701862,13.254
-0.427891,-0.734635,13.257
-0.294923,-0.750135,13.2248
-0.116892,-0.715825,13.2223
0.0156952,-0.701326,13.2589
0.169838,-0.738461,13.2419
0.278739,-0.75316,13.2287
0.778067,-0.747413,13.2535
0.930295,-0.694438,13.2285
1.66448,-0.758116,13.1924
1.9616,-0.722107,13.2369
-1.65017,-0.66784,13.222
-1.54134,-0.66891,13.2007
-1.44032,-0.657898,13.2445
-1.26365,-0.666543,13.2349
-0.98424,-0.658005,13.2542
-0.860352,-0.667433,13.2081
-0.748659,-0.663512,13.2144
-0.350863,-0.655766,13.2496
-0.218876,-0.659331,13.2391
0.176217,-0.629372,13.2303
0.482088,-0.643872,13.2027
0.672386,-0.633574,13.2
0.824543,-0.660093,13.1974
-2.19194,-0.613328,13.2583
-2.08965,-0.602185,13.2104
-1.88025,-0.570797,13.2523
-1.36663,-0.557366,13.2133
-0.473314,-0.611641,13.1966
-0.121565,-0.609183,13.2488
-0.0119772,-0.597755,13.2271
0.293735,-0.619505,13.2187
0.395107,-0.575678,13.2288
0.778662,-0.559518,13.2175
1.15941,-0.601658,13.2444
1.47613,-0.591822,13.2012
1.7357,-0.573753,13.2457
1.94447,-0.608209,13.2138
2.31862,-0.611715,13.2055
-1.18232,-0.532258,13.2584
-1.08825,-0.496945,13.2146
-0.979458,-0.542885,13.2122
-0.756256,-0.530229,13.251
-0.43337,-0.496441,13.1956
-0.273621,-0.533466,13.2273
-0.167176,-0.521725,13.1993
0.061228,-0.495986,13.216
0.166285,-0.516404,13.2486
0.286667,-0.500104,13.2494
0.607083,-0.54574,13.2196
0.943621,-0.512734,13.2208
1.06042,-0.547047,13.2353
1.20667,-0.485465,13.2033
1.98006,-0.497569,13.2004
2.09488,-0.518884,13.2032
2.23914,-0.532438,13.2431
2.51342,-0.522365,13.2414
-2.30593,-0.450571,13.2043
-1.75391,-0.429209,13.2465
-1.27304,-0.464596,13.2579
-0.893642,-0.478746,13.2437
-0.219653,-0.433358,13.2378
-0.104182,-0.422588,13.2575
0.413094,-0.46056,13.2086
0.84534,-0.474694,13.2568
1.10589,-0.446979,13.2401
1.49966,-0.425623,13.2361
1.67141,-0.439779,13.2092
1.78802,-0.475927,13.2098
-2.12798,-0.403848,13.2408
-1.56139,-0.402303,13.2074
-0.984041,-0.383069,13.1982
-0.865571,-0.375097,13.2192
-0.744139,-0.387601,13.2083
-0.609426,-0.41136,13.2535
0.0854985,-0.381038,13.2032
0.582694,-0.349999,13.202
0.842043,-0.373322,13.1997
1.3105,-0.372064,13.2438
1.75486,-0.358317,13.2593
-2.64962,-0.340568,13.2507
-2.29232,-0.326779,13.2249
-1.91312,-0.282855,13.2553
-1.82103,-0.311849,13.1939
-1.55335,-0.294756,13.2351
-1.34718,-0.341426,13.1951
-0.580876,-0.302779,13.2196
-0.391384,-0.301842,13.2511
-0.208443,-0.282199,13.2597
0.243675,-0.315641,13.2569
0.910366,-0.286609,13.2076
1.02017,-0.303052,13.2167
1.11899,-0.336545,13.2534
1.49108,-0.310798,13.2495
1.59976,-0.322919,13.2107
1.87163,-0.287263,13.2195
1.96698,-0.341101,13.2436
-2.41824,-0.252051,13.2489
-1.64446,-0.207229,13.2287
-1.42055,-0.251101,13.199
-1.10897,-0.267826,13.2402
-0.682015,-0.261599,13.2335
-0.510109,-0.217852,13.194
0.773019,-0.254978,13.2422
1.15171,-0.221249,13.2427
1.66456,-0.218833,13.1984
2.0759,-0.275669,13.2199
-2.65607,-0.15514,13.2287
-1.5413,-0.161244,13.2389
-1.30789,-0.163656,13.25
-1.18546,-0.18265,13.2414
-0.894893,-0.177475,13.2516
-0.701104,-0.156093,13.2064
-0.40246,-0.193714,13.2268
-0.21706,-0.164,13.1958
0.165407,-0.143289,13.2189
0.331501,-0.139327,13.1969
0.435918,-0.153265,13.2501
0.579236,-0.206755,13.2523
0.866819,-0.188886,13.2604
1.02805,-0.188033,13.2187
1.25122,-0.188332,13.2041
1.36843,-0.206782,13.2404
1.49564,-0.198063,13.2363
2.06127,-0.169724,13.1924
2.3577,-0.159696,13.2111
-2.34464,-0.130754,13.232
-1.80476,-0.121881,13.2469
-0.97377,-0.0919199,13.2363
-0.808305,-0.123532,13.2001
-0.594536,-0.131434,13.2374
-0.483766,-0.118535,13.2395
-0.320967,-0.125367,13.1945
-0.245315,-0.077899,13.2588
-0.107655,-0.129499,13.2198
0.592051,-0.0893201,13.2406
0.763532,-0.133333,13.2542
0.9496,-0.102371,13.2409
1.16483,-0.0976083,13.2493
1.40343,-0.088479,13.2119
1.63294,-0.115193,13.2602
1.9473,-0.106731,13.2304
-2.4746,-0.0420237,13.2157
-2.19388,-0.0688856,13.2593
-2.02893,-0.0579845,13.2461
-1.48219,-0.0655697,13.2142
-1.26041,-0.0484001,13.2406
-0.763547,-0.0233725,13.2426
-0.472719,-0.00767962,13.2377
-0.152553,-0.0178722,13.2348
-0.0328544,-0.0450585,13.2279
0.164977,-0.0324527,13.2173
0.275853,-0.0450029,13.2132
0.746673,-0.025113,13.2093
0.853446,-0.0523857,13.2205
1.03058,-0.0282186,13.2299
1.61845,-0.00822989,13.1957
1.75693,-0.0357925,13.2099
2.03803,-0.0321155,13.2536
2.50584,-0.0227594,13.2309
-2.31642,0.0443724,13.2477
-1.50101,0.0447552,13.212
-1.35052,0.0277897,13.213
-1.12815,0.0572369,13.2527
-0.989852,0.0165686,13.2554
-0.819074,0.0598855,13.1951
-0.584269,0.0584246,13.2558
-0.376003,0.0433908,13.2244
0.0725167,0.0181048,13.2525
0.230875,0.0515851,13.2458
0.336951,0.0496785,13.213
0.54695,0.037036,13.2404
0.833766,0.0504838,13.2532
0.93307,0.0204145,13.1965
1.09531,0.0602726,13.2412
1.21032,0.00620011,13.2261
1.7047,0.0605683,13.1945
1.93132,0.0324257,13.2093
2.11201,0.0496958,13.1994
2.34623,0.0405854,13.221
-2.0599,0.0774239,13.2161
-1.83582,0.0943536,13.2608
-1.23578,0.0706732,13.2081
-0.71049,0.0708936,13.2166
-0.482263,0.106528,13.2407
-0.0564292,0.0796203,13.2225
0.0458847,0.111171,13.1967
0.616661,0.123767,13.2387
0.730703,0.092884,13.2366
0.990636,0.0964425,13.2601
1.30051,0.0712902,13.2374
1.47841,0.0930204,13.2263
-1.5506,0.169107,13.2283
-1.42398,0.205247,13.239
-1.31997,0.140661,13.2259
-0.929575,0.177253,13.2425
-0.425162,0.20419,13.2145
-0.0268228,0.190157,13.2589
0.172416,0.145027,13.2452
0.287493,0.15027,13.2539
0.506893,0.139551,13.2396
1.11654,0.162017,13.2025
1.21837,0.200278,13.2313
1.37545,0.154117,13.2551
1.58671,0.168619,13.2597
1.71784,0.154114,13.2527
1.82899,0.173375,13.1988
2.00591,0.152454,13.202
2.19581,0.159839,13.2056
2.32408,0.162815,13.1996
-2.28659,0.211904,13.2584
-2.12012,0.229658,13.2214
-1.90875,0.241006,13.2061
-1.32603,0.261181,13.2201
-1.20839,0.274907,13.2391
-0.814475,0.268987,13.2276
-0.69746,0.22352,13.1996
-0.183783,0.268102,13.2001
0.082603,0.208824,13.2459
0.183788,0.273684,13.2378
0.370321,0.234433,13.2247
0.650063,0.250555,13.2316
0.998731,0.207736,13.242
1.32239,0.251754,13.243
1.93188,0.235276,13.1926
-2.01172,0.287173,13.2
-1.51367,0.325216,13.2049
-0.62279,0.287707,13.2529
-0.387039,0.317255,13.217
-0.0863694,0.285576,13.2495
0.0288176,0.305877,13.242
0.2957,0.326126,13.2248
0.442353,0.317561,13.1957
0.829556,0.31395,13.2171
0.933733,0.324059,13.2557
1.41118,0.320389,13.2347
1.52204,0.302558,13.1995
1.81002,0.334106,13.2397
1.93522,0.343792,13.254
2.37407,0.344345,13.2204
-1.17602,0.379361,13.2525
-0.696366,0.395773,13.2559
0.1317,0.380636,13.2188
0.525308,0.408099,13.2075
0.624549,0.358097,13.2063
1.69529,0.350359,13.2471
2.04689,0.345258,13.2346
2.54948,0.352254,13.2422
-2.08044,0.422991,13.2228
-1.88278,0.419226,13.2596
-1.56221,0.430364,13.2538
-1.44739,0.458789,13.2472
-1.23213,0.477057,13.2127
-1.01782,0.454951,13.2033
-0.805906,0.419768,13.2596
-0.530931,0.449529,13.2325
-0.420426,0.45951,13.206
-0.205952,0.42081,13.1948
0.772799,0.422058,13.2295
0.949517,0.424238,13.199
1.13743,0.434305,13.2342
1.26955,0.473155,13.1994
1.54145,0.419569,13.1988
1.65064,0.459512,13.2122
1.76291,0.437662,13.2033
2.16843,0.425716,13.2195
2.47305,0.467919,13.254
-2.28756,0.510853,13.2295
-1.88364,0.550858,13.2341
-1.34947,0.508315,13.2131
-1.08736,0.542761,13.2027
-0.904747,0.499822,13.2268
-0.634932,0.499788,13.2153
-0.327305,0.512966,13.2535
0.163702,0.540769,13.2206
0.294284,0.520812,13.2331
0.903029,0.54057,13.2127
1.4582,0.484433,13.2302
1.84511,0.528485,13.2198
2.25015,0.526807,13.2111
-2.48851,0.600579,13.1959
-2.36133,0.617752,13.1926
-0.859722,0.600048,13.2031
-0.373684,0.605634,13.2125
-0.19684,0.613381,13.2031
0.446363,0.601133,13.2212
0.680881,0.570882,13.2253
0.787995,0.596346,13.2011
1.40844,0.594076,13.2466
1.92812,0.605065,13.2182
-1.9697,0.688401,13.2192
-1.61246,0.667109,13.2084
-1.4892,0.662661,13.2137
-1.06181,0.637318,13.2556
-0.593776,0.6749,13.2462
0.0947116,0.626691,13.2159
0.21144,0.642191,13.1964
1.07245,0.64636,13.2544
1.32855,0.68293,13.2385
2.30258,0.675854,13.2011
-1.39409,0.714747,13.1921
-1.27957,0.717129,13.1967
-1.12601,0.749778,13.2455
-0.963668,0.717877,13.259
-0.794064,0.738042,13.2324
-0.486045,0.747048,13.2286
-0.290712,0.713616,13.2078
-0.184233,0.722749,13.242
-0.0731286,0.701753,13.2178
0.030682,0.708744,13.2539
0.223029,0.753211,13.2059
0.455898,0.714649,13.2305
0.562586,0.72347,13.2025
0.758409,0.707161,13.2224
0.989097,0.739442,13.2098
1.10024,0.754664,13.2551
1.21599,0.717197,13.2147
1.49678,0.738527,13.2311
1.86032,0.704968,13.2021
-2.50819,0.768375,13.2582
-2.37134,0.821298,13.2283
-1.95038,0.803655,13.221
-1.84562,0.792543,13.258
-1.66067,0.771698,13.2048
-1.54125,0.795318,13.2413
-1.04046,0.819796,13.239
-0.563678,0.817778,13.1931
-0.293389,0.819646,13.2373
-0.00982639,0.817188,13.2103
0.358632,0.764469,13.2007
0.493797,0.817956,13.2251
0.690223,0.795788,13.2333
0.907432,0.818767,13.2352
1.40576,0.815379,13.2243
1.76504,0.801253,13.2192
2.3809,0.817224,13.2349
-2.16692,0.872827,13.2328
-1.74581,0.862929,13.2528
-1.34215,0.845511,13.2088
-1.15325,0.844126,13.194
-0.868317,0.858043,13.2572
-0.666146,0.862785,13.1939
0.0711638,0.892258,13.2248
0.621353,0.890384,13.2465
0.999615,0.891111,13.2039
1.11099,0.886788,13.2242
1.2199,0.83765,13.2019
1.54196,0.843435,13.1955
2.07074,0.895936,13.2408
-1.78911,0.956912,13.2115
-1.56003,0.926453,13.23
-1.44,0.944754,13.2311
-0.795194,0.949888,13.1935
-0.581834,0.937947,13.2064
-0.467998,0.898462,13.2131
-0.34389,0.927908,13.2402
-0.22176,0.926489,13.231
-0.0208677,0.956508,13.2306
0.718437,0.908273,13.1954
1.3307,0.904926,13.2373
1.46882,0.934853,13.2585
1.73074,0.912823,13.1953
-2.2724,0.999337,13.2193
-1.21397,1.00312,13.2157
-1.05059,1.00699,13.2326
-0.903919,0.968046,13.2145
-0.448932,1.00807,13.2095
-0.145166,1.03152,13.1941
0.458732,0.989992,13.2272
0.658575,1.00687,13.2045
0.926073,0.976556,13.2321
1.05575,0.986325,13.2192
1.17923,1.02102,13.2044
1.40967,1.0147,13.1957
-1.62921,1.06811,13.2053
-0.758156,1.09882,13.246
-0.649151,1.06747,13.2439
0.173855,1.06709,13.2185
0.284557,1.06173,13.2135
0.590631,1.09081,13.2297
1.70736,1.09252,13.2439
2.06226,1.04978,13.1937
-0.905678,1.1292,13.2422
-0.566246,1.12934,13.1952
-0.315954,1.13264,13.2046
0.401936,1.1352,13.2341
0.514179,1.1689,13.257
1.10661,1.12244,13.2118
1.48233,1.12326,13.2122
-1.66446,1.20564,13.219
-1.37303,1.18064,13.2569
-1.07469,1.17285,13.2399
-0.978627,1.20967,13.1982
-0.829167,1.20671,13.2136
-0.0822219,1.18202,13.1993
0.00882654,1.20244,13.2603
0.113739,1.18982,13.2014
0.223531,1.21136,13.2386
0.987358,1.19835,13.1951
1.64245,1.21863,13.2116
1.93214,1.17597,13.2133
2.14093,1.22149,13.1993
-1.34888,1.305,13.2561
-1.17594,1.24263,13.2383
-0.41313,1.26596,13.2172
0.41896,1.27992,13.253
0.795197,1.28312,13.2525
0.922305,1.29346,13.2256
1.19618,1.28236,13.2469
1.82417,1.26235,13.2382
-1.84144,1.33284,13.2119
-0.684424,1.32095,13.2211
-0.56941,1.32304,13.2206
-0.352522,1.36601,13.2371
-0.245359,1.32836,13.2149
0.00830736,1.36574,13.2008
0.131853,1.34952,13.2353
0.309073,1.31481,13.2373
1.02037,1.37399,13.1941
1.11945,1.36275,13.2475
1.5114,1.34728,13.2125
1.62991,1.35269,13.2166
2.46893,1.33533,13.1973
-2.15299,1.40647,13.197
-1.69084,1.40276,13.1926
-1.51876,1.4076,13.2527
-0.268214,1.43997,13.2351
0.410071,1.39566,13.2122
0.528142,1.42231,13.2456
0.879133,1.41804,13.2193
-1.88876,1.50996,13.2574
-1.76528,1.46302,13.2494
-1.64133,1.48813,13.249
-1.42981,1.49561,13.2572
-1.03722,1.45909,13.2327
-0.562401,1.49457,13.2601
-0.431892,1.51374,13.2337
0.219951,1.47477,13.2163
0.763904,1.45424,13.2481
1.0491,1.4682,13.2451
1.25509,1.47795,13.2508
1.40361,1.46366,13.2029
1.77106,1.51655,13.2492
2.31437,1.48318,13.2491
-1.57079,1.56572,13.2047
-1.27172,1.5605,13.2046
-1.16126,1.57789,13.2109
-0.957748,1.58222,13.2468
-0.859332,1.55179,13.1968
-0.746528,1.54254,13.2018
-0.643965,1.56915,13.2385
-0.323615,1.53904,13.2447
-0.199857,1.5464,13.1966
0.00922579,1.52465,13.2467
0.748883,1.5718,13.2221
0.85983,1.5482,13.2283
1.36417,1.57438,13.2529
-1.05616,1.63041,13.2301
-0.378935,1.63618,13.2192
-0.236914,1.64545,13.2461
0.318877,1.61504,13.2073
0.42291,1.63492,13.2405
0.614111,1.59732,13.202
1.5112,1.60385,13.2336
2.04429,1.60104,13.2547
-0.468769,1.71626,13.2464
0.137537,1.6743,13.207
0.52504,1.6869,13.2585
0.786434,1.67549,13.2571
1.28051,1.71877,13.2346
1.42738,1.71405,13.2385
2.28436,1.70889,13.2075
-1.70736,1.77225,13.1953
-1.07596,1.77552,13.2557
-0.904242,1.77726,13.255
-0.796538,1.72643,13.2579
-0.323968,1.73326,13.2387
-0.13036,1.74442,13.2272
0.690254,1.75377,13.255
1.0501,1.7345,13.196
1.17502,1.77232,13.2265
-1.38173,1.82256,13.2185
-1.14716,1.86157,13.2016
-0.674254,1.85301,13.1998
-0.0551074,1.82354,13.2025
0.068227,1.82413,13.2485
0.269202,1.80255,13.2331
0.571818,1.82289,13.2511
0.939292,1.81259,13.231
1.41169,1.82342,13.2542
1.88399,1.79496,13.2565
-1.02228,1.87507,13.1952
-0.84566,1.90868,13.2387
-0.41855,1.90968,13.2132
-0.26332,1.86791,13.2095
0.388918,1.86481,13.2025
0.50516,1.90703,13.2014
0.769771,1.90922,13.2421
0.887399,1.9175,13.2504
1.5327,1.91446,13.2339
-1.06547,1.97657,13.2152
-0.942929,1.9603,13.2476
0.0563355,1.93739,13.2467
0.260773,1.96959,13.1932
0.355757,1.976,13.2527
0.609804,1.98521,13.2446
1.07489,1.96605,13.2173
1.2773,1.96123,13.258
1.61224,1.99115,13.2283
-1.45115,2.0254,13.2261
-0.856633,2.0175,13.2031
-0.653294,2.0276,13.2083
-0.499889,2.0195,13.2364
-0.390368,2.0297,13.2434
-0.084745,2.02254,13.2212
0.76728,2.03002,13.193
1.15492,2.04335,13.2312
-1.71696,2.12716,13.2237
-0.273454,2.09221,13.2313
0.335557,2.10722,13.2111
1.09667,2.13591,13.2421
-1.46752,2.17916,13.2141
-1.0461,2.15811,13.2271
-0.690561,2.16385,13.2547
-0.122586,2.16321,13.2181
-0.00165035,2.15029,13.2235
0.107899,2.1978,13.223
0.443149,2.1649,13.2404
0.866289,2.20678,13.2055
0.95689,2.15007,13.247
-0.488167,2.26896,13.2461
-0.372096,2.21701,13.2128
-0.197576,2.2501,13.1959
0.954372,2.2699,13.2406
-0.398633,2.34055,13.1975
0.310693,2.31215,13.2297
0.725582,2.30958,13.2093
-0.338843,2.41324,13.2543
-0.206015,2.37833,13.2469
-0.073357,2.36508,13.243
0.1714,2.36043,13.2548
1.25763,2.39462,13.2589
-0.667413,2.4494,13.2531
-0.469737,2.45495,13.2156
0.600136,2.49691,13.2092
0.384747,2.55229,13.2153
0.67195,-2.82418,13.3271
-0.0328598,-2.74346,13.2768
-0.15237,-2.64598,13.2887
-0.586863,-2.6107,13.3203
0.491962,-2.54738,13.3216
0.46749,-2.43112,13.3291
1.01133,-2.45243,13.2734
-1.03664,-2.36086,13.2931
0.249113,-2.39236,13.2869
0.669488,-2.31474,13.308
-1.21312,-2.26117,13.327
-0.949865,-2.2638,13.3022
-0.0287,-2.20774,13.2757
-1.08666,-2.18156,13.287
0.0981855,-2.16706,13.2736
0.667982,-2.16875,13.3225
-0.693812,-2.11831,13.2751
-0.118547,-2.0751,13.3121
0.795747,-2.09083,13.2632
1.02012,-2.12982,13.3105
-1.02568,-2.04554,13.3044
-0.203225,-2.01288,13.2677
0.107137,-2.06182,13.3152
0.284786,-2.03125,13.3253
0.477755,-2.03239,13.2657
0.602634,-2.02795,13.2983
0.727138,-2.01811,13.3222
1.34879,-2.0448,13.3092
-0.699468,-1.9435,13.2715
-0.575479,-1.97842,13.2968
-0.33778,-1.93392,13.3209
1.11313,-1.97302,13.277
-1.38453,-1.89452,13.2896
-1.26847,-1.91158,13.3
-0.450366,-1.9191,13.293
-0.203506,-1.90011,13.2821
0.329056,-1.88559,13.3221
0.896303,-1.90303,13.308
1.90246,-1.91718,13.285
0.251168,-1.79575,13.2689
1.1351,-1.84593,13.3134
-0.92063,-1.72623,13.3111
-0.628694,-1.79082,13.2957
0.734894,-1.77024,13.2827
0.887763,-1.78838,13.2918
-1.88748,-1.72013,13.3035
-1.60493,-1.65782,13.3267
-0.807738,-1.67645,13.2863
-0.698895,-1.66245,13.301
-0.340231,-1.67052,13.2982
-0.219779,-1.70336,13.2713
0.13833,-1.70856,13.306
0.276443,-1.65934,13.3036
0.466613,-1.66132,13.2768
1.05182,-1.67389,13.279
1.74996,-1.6956,13.2635
-2.20755,-1.65339,13.3149
-1.88015,-1.61041,13.2996
-1.31189,-1.64023,13.2815
-1.18388,-1.60014,13.2627
-0.978951,-1.60202,13.3105
-0.196769,-1.60619,13.3286
0.0387991,-1.61814,13.3115
0.59435,-1.63282,13.3275
1.84842,-1.61053,13.2615
2.03805,-1.63662,13.263
2.15029,-1.61139,13.3031
-0.867882,-1.58203,13.2986
-0.758426,-1.56083,13.2886
-0.522064,-1.58434,13.3044
-0.415185,-1.58502,13.2738
0.521946,-1.55546,13.2776
0.644899,-1.52724,13.2904
0.759232,-1.5708,13.3059
0.918075,-1.54263,13.2895
1.0685,-1.54779,13.2775
1.17775,-1.51993,13.3048
1.57784,-1.55547,13.2722
2.0439,-1.53272,13.2968
-1.35375,-1.50459,13.2969
-0.86313,-1.45015,13.3111
-0.585491,-1.49617,13.2766
-0.295706,-1.47361,13.2858
0.112177,-1.47716,13.2899
-1.48631,-1.4222,13.2907
-1.03341,-1.39093,13.3163
-0.731351,-1.43564,13.2891
-0.60496,-1.39816,13.3253
-0.466723,-1.37948,13.2716
-0.0693124,-1.3902,13.2773
0.23436,-1.44804,13.3023
0.351204,-1.43847,13.2633
0.453222,-1.38554,13.2724
1.32117,-1.42853,13.2968
1.44774,-1.39132,13.2641
1.68845,-1.41935,13.2635
1.88962,-1.42977,13.2615
2.12134,-1.44733,13.3057
-1.58831,-1.36404,13.2682
-1.26158,-1.36824,13.282
-1.14744,-1.36383,13.2624
-0.928743,-1.33538,13.29
0.560723,-1.3692,13.2885
0.795367,-1.37757,13.2872
1.2268,-1.3443,13.3013
1.55337,-1.31354,13.2782
1.8781,-1.33411,13.3239
2.28051,-1.31354,13.2952
-1.66122,-1.24384,13.3288
-1.50901,-1.28901,13.3248
-1.20774,-1.25265,13.3109
-1.09787,-1.26332,13.308
-0.400303,-1.28791,13.3106
-0.288977,-1.2544,13.3258
0.0133508,-1.28328,13.2943
0.123843,-1.24394,13.3214
0.235514,-1.2637,13.2742
0.362003,-1.27561,13.3298
0.522937,-1.25985,13.3294
0.634409,-1.251,13.3038
0.894503,-1.29245,13.3059
1.00894,-1.2777,13.265
1.6991,-1.26729,13.2707
-0.86928,-1.22113,13.3189
-0.552022,-1.21678,13.2879
2.08327,-1.19834,13.2613
-1.35867,-1.12173,13.3185
-1.24783,-1.14935,13.3082
-0.944609,-1.14193,13.2832
-0.138067,-1.13205,13.3185
-0.0261759,-1.12249,13.2625
0.302279,-1.16615,13.2852
0.689669,-1.1436,13.2908
0.979694,-1.14966,13.2803
1.09226,-1.13399,13.2754
1.46364,-1.1282,13.2907
2.27501,-1.109,13.2752
-1.92078,-1.09855,13.2624
-1.55439,-1.04537,13.2669
-1.11463,-1.055,13.2878
-0.875115,-1.06498,13.3254
-0.540557,-1.086,13.3011
-0.419557,-1.07794,13.3281
-0.264582,-1.04898,13.2803
0.186712,-1.04729,13.3299
0.372464,-1.06103,13.3146
0.591744,-1.0886,13.2863
0.990501,-1.03507,13.2958
-1.95929,-0.98876,13.3274
-1.40049,-0.972799,13.2902
-0.938846,-0.978718,13.2845
-0.688169,-1.01898,13.2899
-0.0911256,-1.03369,13.3077
0.0346631,-1.03409,13.2981
0.700033,-1.02898,13.2937
1.1415,-1.00222,13.2659
2.34271,-1.02879,13.3254
-2.62575,-0.951323,13.301
-0.826072,-0.904021,13.2833
-0.643436,-0.920999,13.3236
-0.26334,-0.926448,13.2849
0.090734,-0.919374,13.323
0.225016,-0.949612,13.2836
0.820547,-0.933991,13.2763
1.22797,-0.910932,13.299
1.44504,-0.91724,13.3033
1.62747,-0.909625,13.2863
1.90313,-0.9607,13.3165
-1.7812,-0.847163,13.272
-1.58258,-0.854026,13.287
-1.45233,-0.856432,13.261
-1.33908,-0.830569,13.2756
-1.24644,-0.891283,13.2808
-1.11614,-0.888103,13.3033
-0.451905,-0.843728,13.2928
0.29241,-0.828711,13.3085
0.90306,-0.856663,13.3221
1.04,-0.829891,13.3033
1.99957,-0.855606,13.2614
-1.19626,-0.792293,13.2908
-1.07465,-0.783916,13.3049
-0.899507,-0.807869,13.2823
-0.732687,-0.795225,13.327
-0.162658,-0.809398,13.2697
-0.0283498,-0.812135,13.2988
0.597573,-0.771119,13.2708
1.21065,-0.784739,13.2925
1.74207,-0.798466,13.2952
-1.91622,-0.73514,13.273
-1.69913,-0.755094,13.2915
-1.56049,-0.705544,13.3083
-0.66384,-0.716894,13.2887
0.481297,-0.739537,13.3057
1.07289,-0.723916,13.3031
1.3292,-0.725945,13.3237
1.48534,-0.746506,13.2871
1.7276,-0.691608,13.2692
2.27179,-0.701388,13.2636
-1.9724,-0.634708,13.2803
-1.73665,-0.640155,13.3263
-1.16633,-0.632864,13.3112
-0.894388,-0.68346,13.3165
-0.435336,-0.648508,13.3277
0.0888344,-0.627229,13.3202
0.342454,-0.638977,13.3158
0.555906,-0.648268,13.3091
0.726013,-0.649367,13.2946
1.00439,-0.634457,13.2881
1.55499,-0.633302,13.2704
1.90179,-0.641234,13.3098
2.05475,-0.675501,13.3156
2.18077,-0.622473,13.2906
2.53381,-0.678028,13.3222
-2.27939,-0.593433,13.3286
-1.51827,-0.579962,13.3007
-1.3038,-0.58194,13.3041
-1.06605,-0.585683,13.2751
-0.854955,-0.55988,13.3093
-0.654827,-0.561171,13.2845
-0.542023,-0.585665,13.2794
-0.353404,-0.564817,13.3153
-0.244869,-0.589222,13.3209
0.868171,-0.580229,13.2944
1.34533,-0.60804,13.2634
-2.43407,-0.492729,13.3195
-2.1144,-0.517995,13.3171
-1.79321,-0.516994,13.3151
-1.68815,-0.535281,13.2679
-1.58307,-0.490984,13.288
-1.44581,-0.492754,13.3195
-0.457393,-0.528072,13.322
-0.168265,-0.495845,13.3267
0.0244418,-0.536391,13.3135
0.483734,-0.537669,13.2941
0.695828,-0.493667,13.2704
1.14803,-0.507016,13.3232
1.28741,-0.494357,13.2918
1.4492,-0.535621,13.3
1.61132,-0.523589,13.3043
1.82179,-0.537118,13.3028
-0.707383,-0.442959,13.3035
-0.389948,-0.439738,13.2832
0.0040544,-0.421512,13.2787
0.110701,-0.437361,13.3069
0.219282,-0.416683,13.3166
0.522054,-0.4301,13.2645
0.625588,-0.41893,13.3124
0.990299,-0.416512,13.2841
1.99694,-0.428494,13.3231
-2.43131,-0.37383,13.293
-1.8779,-0.407045,13.2687
-1.41013,-0.402346,13.2629
-1.12172,-0.395556,13.2845
-0.498658,-0.411871,13.2931
-0.297928,-0.358391,13.2614
0.333606,-0.381205,13.2615
0.734374,-0.367263,13.2656
1.18821,-0.402537,13.3087
1.39862,-0.380421,13.3106
1.87375,-0.411883,13.2646
2.1539,-0.35505,13.2863
-1.2075,-0.291562,13.3056
-0.991994,-0.277966,13.264
-0.884812,-0.29052,13.2948
-0.778933,-0.303439,13.27
-0.669246,-0.331957,13.3198
-0.091154,-0.313442,13.3101
0.139103,-0.33229,13.2897
0.385507,-0.283914,13.2821
0.644196,-0.305386,13.2826
0.843288,-0.298511,13.324
0.95248,-0.308607,13.3081
-2.09941,-0.248433,13.282
-1.74059,-0.251013,13.2618
-1.34293,-0.241697,13.3264
-0.55911,-0.218244,13.3012
-0.459808,-0.259008,13.3283
-0.295916,-0.208188,13.2692
-0.0463306,-0.210057,13.27
0.0687401,-0.20842,13.2742
0.17804,-0.229627,13.287
0.297426,-0.218391,13.2718
0.484873,-0.239898,13.3004
1.06523,-0.251115,13.3059
1.28662,-0.272835,13.3018
1.57334,-0.268914,13.3111
-1.41634,-0.16576,13.2713
-1.03996,-0.178053,13.2617
-0.784052,-0.187729,13.2918
-0.155544,-0.191145,13.3009
0.963938,-0.191557,13.3123
1.42226,-0.151783,13.3238
1.72171,-0.143845,13.3191
1.8369,-0.18361,13.2719
2.1814,-0.185659,13.3225
2.48006,-0.138122,13.2965
-1.90632,-0.105014,13.3002
-1.66064,-0.0884911,13.2991
-1.49055,-0.0976761,13.3203
-1.08711,-0.0711207,13.2655
-0.862552,-0.0772228,13.2854
0.0980805,-0.0994281,13.2953
