x,y,z
-0.812079,1.57734,13.0411
-0.60846,1.55734,13.0058
-0.195875,1.52886,13.0376
0.194799,1.53579,13.0417
0.56943,1.55335,12.9905
1.10798,1.55453,13.01
1.4447,1.53459,13.0076
1.54888,1.54423,13.0453
-1.74308,1.6268,13.0391
-1.4059,1.60296,13.0249
-1.02567,1.62873,13.025
-0.913805,1.60924,13.0122
-0.696849,1.61271,13.0451
-0.50724,1.60363,13.0132
-0.397385,1.64974,13.0178
-0.21471,1.62472,12.9868
-0.109581,1.65382,13.0038
0.184323,1.63982,12.9948
0.376348,1.60368,12.992
0.482472,1.62072,13.0171
0.592099,1.64878,13.0455
0.716318,1.60519,12.9987
0.920039,1.63745,12.9997
1.02986,1.63065,13.0258
1.2835,1.61248,12.9984
1.48306,1.63268,13.0491
1.62925,1.60506,12.9885
1.73357,1.60991,13.0273
-1.64579,1.69208,13.0257
-1.31096,1.65931,13.0107
-1.21284,1.71426,13.0026
-0.726408,1.71112,13.0037
-0.295042,1.69084,13.0244
-0.189327,1.72261,13.038
-0.0031722,1.6844,13.0118
0.102452,1.70947,13.0312
0.294212,1.66976,13.0234
0.398571,1.69284,13.0517
0.768326,1.71738,13.0044
1.22265,1.70969,13.0062
1.55805,1.69254,12.9948
-1.54705,1.73769,13.0102
-1.30401,1.76379,13.0488
-1.11602,1.76772,12.9972
-0.924895,1.73047,13.0072
-0.819399,1.77412,13.0034
-0.611147,1.76029,13.0013
-0.0841201,1.75234,13.0497
0.568892,1.76465,12.993
1.65069,1.73208,13.0394
-1.44375,1.79343,13.0037
-1.34884,1.84771,12.9912
-1.20788,1.81834,13.0422
-1.0067,1.82074,12.9863
-0.906801,1.83746,13.0384
-0.695595,1.8087,13.053
-0.504919,1.80456,13.0069
-0.400206,1.84673,13.0094
-0.103918,1.84936,12.9935
0.189631,1.84699,12.9941
0.379769,1.80462,12.9867
0.482731,1.83054,13.0169
0.67943,1.79526,13.0221
0.931795,1.84697,12.995
1.14026,1.79336,13.0141
1.5412,1.79809,13.0262
-1.43852,1.90098,13.0335
-1.11216,1.87239,13.0361
-0.724986,1.89471,12.9848
-0.588561,1.86503,13.0458
-0.48496,1.90776,13.0512
-0.293775,1.883,13.0157
-0.188646,1.91649,13.0254
0.000161441,1.88306,13.0065
0.103844,1.90677,13.0344
0.293852,1.8758,13.0157
0.398291,1.9026,13.0356
0.589828,1.86351,13.0386
0.835807,1.90263,12.9952
1.05205,1.88722,13.0281
1.32392,1.87366,12.9919
1.4523,1.87252,13.0263
-1.3412,1.95425,13.0264
-1.02631,1.94144,13.0324
-0.914202,1.95345,13.0318
-0.804816,1.96671,13.0188
-0.616065,1.95688,12.9862
-0.51455,1.99961,12.9926
-0.0826071,1.95162,13.0399
0.207973,1.94659,13.048
0.643595,1.94428,12.9848
0.753213,1.97311,13.0115
0.956887,1.94603,13.0426
1.24645,1.95359,13.0024
1.38941,1.9614,13.0434
-1.22208,2.00029,13.0172
-0.706745,2.01722,13.0276
-0.602128,2.06185,13.0315
-0.413149,2.04168,12.9988
-0.0220423,2.04482,13.0474
0.170442,2.05059,13.0259
0.34995,2.00272,13.0303
0.555854,2.0123,13.0055
0.860559,2.00673,13.0501
1.0313,2.03356,12.9855
1.17829,2.03821,13.0196
1.29216,2.0431,13.0501
-1.12419,2.08519,13.029
-0.946574,2.11655,13.0028
-0.498186,2.10433,13.0353
-0.309666,2.0778,13.0059
-0.201755,2.12036,13.0151
0.0441365,2.13048,13.0275
0.288936,2.09713,13.0129
0.419293,2.08739,13.0207
0.523625,2.12873,13.0322
0.649969,2.07735,13.0087
0.75775,2.07585,13.0518
0.943716,2.10961,12.9995
1.04852,2.13029,13.043
-1.04107,2.15663,13.0535
-0.841123,2.17522,13.0155
-0.395561,2.1427,13.0419
-0.291009,2.17864,13.0481
-0.0712925,2.15001,13.0405
0.197929,2.15832,13.042
0.824312,2.18311,13.0117
-0.938331,2.21476,13.0536
-0.739975,2.22586,13.0157
-0.630085,2.27366,13.0268
-0.434405,2.24466,12.9893
0.00330205,2.23534,13.048
0.525499,2.23548,13.0055
0.635778,2.27247,13.0238
0.97548,2.21368,13.0528
-0.524299,2.30499,13.0238
-0.388752,2.34053,13.0288
-0.295076,2.27685,12.9932
-0.190716,2.32013,13.0076
-0.0300956,2.33324,13.0102
0.0784715,2.30802,12.9992
0.254191,2.28718,12.9954
0.34892,2.32013,13.0406
0.457668,2.32024,13.0244
-0.115805,2.39508,13.0403
0.0470612,2.40461,13.0446
0.17277,2.35955,13.0258
0.272579,2.39922,13.051
0.0958232,-2.50259,13.0877
0.526992,-2.49472,13.1098
-0.472424,-2.47184,13.1186
-0.36863,-2.44736,13.0836
-0.201831,-2.4243,13.0584
-0.0962735,-2.4592,13.0671
0.0221155,-2.42224,13.0575
0.216684,-2.47448,13.0824
-0.640887,-2.3997,13.0894
-0.289297,-2.36954,13.1163
0.477846,-2.39694,13.0797
0.790241,-2.36876,13.0882
-0.820179,-2.32718,13.0803
-0.0211978,-2.31424,13.1061
0.0860023,-2.33463,13.1189
0.216735,-2.27833,13.0909
0.443082,-2.28376,13.0812
0.615919,-2.32978,13.1148
0.909585,-2.33602,13.1117
-1.16857,-2.24773,13.1197
-1.00951,-2.2411,13.0674
-0.602929,-2.24881,13.1166
-0.359388,-2.26237,13.116
-0.22874,-2.24727,13.0772
-0.109539,-2.23633,13.0765
0.000399658,-2.21688,13.0595
0.530198,-2.21623,13.0844
1.16973,-2.25442,13.1131
-1.26151,-2.15048,13.1113
-0.798749,-2.15423,13.1159
-0.696447,-2.14186,13.0607
-0.534181,-2.17829,13.0578
-0.412713,-2.17596,13.0591
0.651886,-2.2032,13.1069
0.758417,-2.15933,13.0952
0.874965,-2.13975,13.0971
1.21089,-2.14149,13.0963
-0.412668,-2.07938,13.1194
0.219841,-2.08613,13.1068
0.331024,-2.12655,13.0779
0.977788,-2.09751,13.1211
-1.34641,-2.02952,13.0621
-1.01879,-2.01425,13.0868
-0.912439,-2.04603,13.0674
-0.303887,-2.06661,13.1054
-0.190624,-2.05301,13.0949
-0.0767821,-2.04613,13.1028
0.0279765,-2.02113,13.0679
0.137156,-2.00416,13.0601
0.420511,-2.05813,13.104
0.544044,-2.01997,13.1082
0.902383,-2.03378,13.0673
1.03746,-2.00573,13.084
1.34475,-2.00203,13.1116
1.45685,-2.05635,13.1197
-1.44163,-1.93114,13.0575
-1.26283,-1.95313,13.1003
-1.1448,-1.98674,13.0629
-0.782621,-1.959,13.0899
-0.620878,-1.96292,13.0662
-0.516165,-1.985,13.0921
-0.371187,-1.9886,13.0673
-0.259489,-1.97653,13.055
0.249253,-1.99146,13.0558
0.360899,-1.97014,13.057
0.473407,-1.94506,13.0566
0.664777,-1.98687,13.1084
1.44687,-1.95929,13.0564
1.54148,-1.98704,13.1092
-1.14067,-1.88972,13.1225
-0.265077,-1.88374,13.1144
-0.15629,-1.87167,13.1018
0.125765,-1.90688,13.1122
0.361532,-1.87334,13.1189
0.59516,-1.90749,13.0691
0.748543,-1.91314,13.0855
0.883646,-1.89933,13.101
1.09988,-1.91638,13.0591
1.23376,-1.91892,13.1064
1.39105,-1.86567,13.1056
-1.32545,-1.84139,13.0871
-0.981711,-1.85517,13.1035
-0.873317,-1.85179,13.0835
-0.765903,-1.85395,13.0591
-0.0507483,-1.84511,13.0854
0.0574807,-1.82783,13.0742
0.166357,-1.81095,13.0704
0.275842,-1.81065,13.0845
0.443085,-1.79653,13.0834
0.596473,-1.79538,13.1059
1.50062,-1.84825,13.065
1.61874,-1.79683,13.0655
-1.4943,-1.7764,13.0969
-1.38518,-1.74934,13.0695
-1.15254,-1.76695,13.1147
-1.04212,-1.76307,13.088
-0.925109,-1.75635,13.0569
-0.694511,-1.77806,13.1191
-0.587895,-1.78059,13.0928
-0.480683,-1.79183,13.0649
-0.336919,-1.78874,13.0824
-0.227272,-1.7767,13.0709
0.899496,-1.79091,13.0643
1.00148,-1.75482,13.1053
1.1099,-1.72738,13.1016
1.34928,-1.76926,13.0644
1.84106,-1.75336,13.1138
-1.85248,-1.71598,13.0972
-1.55044,-1.6576,13.0834
-1.32116,-1.67368,13.1182
-1.20925,-1.67238,13.0897
-1.10069,-1.66783,13.0656
-0.845693,-1.68459,13.1163
-0.736671,-1.67619,13.0939
-0.628201,-1.67274,13.0637
-0.24358,-1.66507,13.1207
0.525955,-1.72329,13.0575
0.646174,-1.6967,13.0703
0.755093,-1.66467,13.0772
1.43636,-1.70145,13.1121
1.56028,-1.66641,13.0992
-1.88636,-1.60288,13.0795
-1.02603,-1.60326,13.1179
-0.91773,-1.60153,13.0911
-0.803891,-1.59379,13.0645
-0.550923,-1.59565,13.1188
-0.434187,-1.60552,13.0908
-0.318819,-1.59063,13.0831
-0.13342,-1.64947,13.0989
-0.0245719,-1.63487,13.095
0.0847835,-1.63427,13.0741
0.194118,-1.60922,13.0755
0.494776,-1.61864,13.0853
0.610652,-1.59,13.1192
0.863021,-1.6372,13.0852
0.966471,-1.59007,13.1146
1.04259,-1.65171,13.0569
1.18153,-1.64674,13.0626
1.85905,-1.62088,13.101
-1.69602,-1.57823,13.1093
-1.59666,-1.55899,13.0659
-1.48582,-1.5602,13.074
-1.38054,-1.58285,13.0997
-1.27076,-1.57818,13.0742
-0.737615,-1.52314,13.1175
-0.20896,-1.57258,13.0622
0.300159,-1.5713,13.0884
0.409852,-1.55162,13.0629
1.10694,-1.57913,13.1128
1.28722,-1.58483,13.0915
1.64642,-1.57597,13.0899
-1.87493,-1.49613,13.1154
-1.7395,-1.45012,13.0804
-1.42213,-1.4817,13.1178
-1.32919,-1.48559,13.0546
-1.09225,-1.5146,13.1057
-0.985165,-1.51203,13.0702
-0.629772,-1.51177,13.0869
-0.521104,-1.50083,13.0603
-0.332019,-1.48475,13.1203
-0.218826,-1.46727,13.1122
-0.110861,-1.45025,13.0974
0.178395,-1.50527,13.1177
0.531711,-1.51404,13.0885
0.670824,-1.49543,13.0948
0.796471,-1.47853,13.1032
1.00615,-1.50289,13.0544
1.11314,-1.47342,13.0693
1.25794,-1.47082,13.0978
1.37209,-1.45862,13.08
1.56655,-1.4514,13.0579
1.70229,-1.47944,13.0912
1.93223,-1.47368,13.0566
-1.36837,-1.38178,13.113
-1.26266,-1.41272,13.1123
-1.15482,-1.42269,13.0836
-0.914004,-1.44127,13.117
-0.808425,-1.43539,13.0856
-0.698056,-1.42957,13.0556
-0.508596,-1.40376,13.1105
-0.40268,-1.4142,13.073
-0.294734,-1.39373,13.0631
-0.183648,-1.3798,13.0545
-0.00240227,-1.43477,13.0773
0.107527,-1.43252,13.0669
0.21598,-1.41615,13.059
0.695103,-1.38935,13.0755
0.90391,-1.44424,13.1089
1.64836,-1.38233,13.085
2.0433,-1.41275,13.0858
-2.0732,-1.3755,13.1095
-1.82491,-1.33356,13.0773
-1.63729,-1.37051,13.1125
-1.52869,-1.37467,13.0795
-1.08306,-1.34646,13.1189
-0.979141,-1.34306,13.0822
-0.872692,-1.34244,13.0542
-0.684147,-1.32882,13.1029
-0.574888,-1.32129,13.0692
-0.366341,-1.31896,13.1155
0.159489,-1.31985,13.117
0.316875,-1.37665,13.0816
0.425589,-1.35598,13.0837
0.537052,-1.33568,13.0836
0.802381,-1.36392,13.0667
0.923092,-1.33632,13.0813
1.18458,-1.3686,13.0693
1.31677,-1.31834,13.0986
1.52957,-1.35316,13.0952
1.75863,-1.36873,13.077
1.85238,-1.32652,13.118
2.14829,-1.37342,13.1107
-2.13902,-1.29052,13.0911
-1.56854,-1.27195,13.0706
-1.36956,-1.27073,13.1129
-1.14234,-1.25499,13.0986
-1.03717,-1.24525,13.0655
-0.745621,-1.24319,13.0699
-0.251219,-1.30166,13.1059
-0.134348,-1.29358,13.1021
-0.0248841,-1.27418,13.0784
0.090105,-1.25517,13.0598
0.271759,-1.28225,13.1213
0.640865,-1.29733,13.1085
0.751618,-1.26705,13.1151
1.02478,-1.30078,13.1074
1.42772,-1.30808,13.0962
1.58596,-1.25569,13.0959
2.06835,-1.28356,13.0806
-2.23155,-1.20879,13.1142
-1.89059,-1.21415,13.0733
-1.70492,-1.22744,13.1027
-1.44501,-1.19304,13.0907
-1.26881,-1.23517,13.0721
-0.850953,-1.2407,13.103
-0.533342,-1.23075,13.1165
-0.42301,-1.22443,13.1062
-0.321201,-1.22424,13.0546
0.199323,-1.22804,13.0584
0.305446,-1.19563,13.0624
0.412803,-1.17243,13.0746
1.0379,-1.19402,13.0767
1.30835,-1.21299,13.0613
1.41455,-1.17457,13.09
1.68751,-1.21088,13.115
1.79546,-1.23337,13.079
1.90128,-1.20388,13.0893
-1.64173,-1.13938,13.0777
-1.34018,-1.15021,13.0565
-1.22172,-1.13633,13.0976
-1.10108,-1.14071,13.0549
-0.914098,-1.14809,13.0864
-0.718702,-1.14894,13.1199
-0.608902,-1.14185,13.0832
-0.497734,-1.14143,13.0575
-0.277067,-1.14457,13.1166
-0.158044,-1.12336,13.0915
-0.0510984,-1.10397,13.0713
0.13393,-1.15423,13.1164
0.251957,-1.11261,13.1124
0.520827,-1.14858,13.0818
0.623712,-1.11071,13.1049
0.779517,-1.16588,13.0742
0.880347,-1.12019,13.0885
1.14672,-1.17227,13.1071
1.52009,-1.13652,13.1214
1.61011,-1.15436,13.0575
1.72577,-1.10874,13.0981
2.10233,-1.17145,13.0628
-2.16477,-1.09598,13.0633
-2.0262,-1.07425,13.1036
-1.91932,-1.09942,13.073
-1.72358,-1.06565,13.0639
-1.49379,-1.08345,13.0789
-1.0755,-1.0503,13.117
-0.974857,-1.05688,13.0728
-0.784708,-1.0575,13.0979
-0.677296,-1.05843,13.0602
-0.496129,-1.03885,13.0999
-0.334759,-1.04854,13.0797
0.0627653,-1.08118,13.0588
0.360555,-1.08231,13.1175
0.730941,-1.07526,13.1192
0.983149,-1.07814,13.1177
1.16541,-1.06777,13.0666
1.43517,-1.06618,13.0704
1.82822,-1.06887,13.1149
1.92169,-1.09718,13.0584
2.03871,-1.04878,13.1211
2.21575,-1.10194,13.0843
-1.91628,-0.97859,13.1171
-1.80842,-1.00212,13.0944
-1.62544,-1.0344,13.1078
-1.53955,-0.974714,13.071
-1.26044,-1.03068,13.0696
-0.846201,-0.967625,13.0805
-0.599437,-0.993137,13.111
0.103548,-0.990625,13.1093
0.285551,-1.01928,13.059
0.389306,-0.983626,13.0719
0.501121,-0.966094,13.0763
0.654006,-1.01608,13.0556
0.752076,-0.971325,13.0777
0.904534,-1.01518,13.0592
1.00757,-0.973377,13.0855
1.26652,-1.02917,13.1064
1.53296,-1.02411,13.1004
1.73042,-1.00281,13.0644
2.22059,-0.987703,13.0604
-2.30171,-0.935938,13.0874
-2.01074,-0.962473,13.0601
-1.62385,-0.900094,13.0906
-1.34708,-0.960069,13.0885
-1.14135,-0.949944,13.085
-0.76587,-0.902487,13.1194
-0.664052,-0.898056,13.0764
-0.182743,-0.964664,13.0858
-0.0765522,-0.941568,13.0589
0.0321063,-0.92459,13.0541
0.139683,-0.900824,13.0541
0.209204,-0.961334,13.1186
0.602155,-0.929874,13.1006
0.849948,-0.926875,13.1033
1.29443,-0.92209,13.0876
1.5531,-0.915486,13.0887
1.82401,-0.958981,13.1052
2.01165,-0.940597,13.0837
-2.2621,-0.831323,13.0829
-2.09359,-0.848126,13.083
-1.98474,-0.853092,13.1083
-1.84408,-0.893352,13.0986
-1.43206,-0.886302,13.1176
-1.26455,-0.887323,13.1011
-1.01221,-0.867786,13.1039
-0.909123,-0.874767,13.0645
-0.464042,-0.856858,13.0858
-0.358674,-0.892427,13.0849
-0.250677,-0.876505,13.0702
-0.0268954,-0.839544,13.1092
0.244325,-0.867632,13.0687
0.350419,-0.831686,13.0668
0.430194,-0.884665,13.1216
1.12317,-0.828368,13.0794
1.40211,-0.882309,13.1188
1.65307,-0.874143,13.1156
1.74691,-0.893909,13.0545
1.84093,-0.849498,13.094
2.17794,-0.885348,13.093
2.29822,-0.869801,13.0821
-2.37173,-0.788302,13.0945
-1.87813,-0.780533,13.0781
-1.67171,-0.786416,13.0675
-1.56757,-0.77813,13.1033
-1.45664,-0.77896,13.1072
-1.24419,-0.778267,13.108
-1.06537,-0.772271,13.0886
-0.826596,-0.81252,13.1028
-0.727447,-0.809772,13.0543
-0.540559,-0.772428,13.0772
-0.27936,-0.782561,13.1199
-0.168943,-0.807965,13.1028
-0.0797753,-0.759662,13.0537
0.0989256,-0.803929,13.0973
0.204965,-0.77078,13.1067
0.460532,-0.788704,13.0737
0.722999,-0.783844,13.0853
0.872659,-0.822834,13.0677
0.967407,-0.769758,13.1008
1.2268,-0.787799,13.1098
1.32501,-0.816535,13.0679
1.42359,-0.774865,13.0995
1.57576,-0.80527,13.0769
1.67361,-0.765694,13.113
2.03519,-0.824129,13.0748
2.14055,-0.766015,13.1211
2.32167,-0.75955,13.0832
-2.10934,-0.733198,13.0813
-1.77516,-0.75246,13.1204
-1.30917,-0.707233,13.0542
-0.983252,-0.704775,13.1181
-0.879774,-0.718517,13.0811
-0.767177,-0.720267,13.1051
-0.663268,-0.718587,13.0688
0.309883,-0.735965,13.1037
0.41322,-0.696384,13.1152
0.56277,-0.746497,13.0933
0.663035,-0.696365,13.1188
0.818386,-0.732581,13.1128
1.13939,-0.720197,13.0649
1.3391,-0.702913,13.0619
1.58891,-0.694759,13.0622
1.85846,-0.734262,13.0817
1.95803,-0.69175,13.1161
2.06026,-0.710712,13.0652
-2.38679,-0.664926,13.1166
-2.23627,-0.642856,13.1186
-2.13363,-0.627472,13.0613
-2.03821,-0.622605,13.1207
-1.93852,-0.648976,13.0764
-1.82656,-0.658594,13.089
-1.71647,-0.686477,13.0538
-1.61377,-0.667959,13.088
-1.39449,-0.658891,13.1049
-1.19435,-0.674518,13.0872
-0.49722,-0.6711,13.0617
-0.252527,-0.686813,13.0634
-0.144339,-0.678334,13.0902
-0.0424057,-0.639933,13.0694
0.0764804,-0.651398,13.1152
0.837196,-0.625134,13.0743
1.04119,-0.689267,13.1197
1.23855,-0.676301,13.1
1.43891,-0.665159,13.092
1.68528,-0.648764,13.0977
1.87895,-0.625592,13.068
2.14885,-0.654752,13.105
2.32374,-0.63567,13.1005
-1.56331,-0.570146,13.09
-1.32274,-0.576847,13.0858
-1.20564,-0.553029,13.0797
-1.0058,-0.592207,13.0901
-0.902459,-0.617634,13.1193
-0.494582,-0.577069,13.1208
-0.320083,-0.606292,13.0987
0.0743736,-0.552038,13.0679
0.260708,-0.572283,13.0929
0.434582,-0.59853,13.0666
0.689461,-0.592917,13.0828
1.06448,-0.583759,13.0875
1.25393,-0.568912,13.0798
1.44906,-0.555601,13.0776
1.60682,-0.582405,13.0537
2.06013,-0.595934,13.0713
2.44827,-0.561988,13.0964
-2.35372,-0.490319,13.0621
-2.15691,-0.51046,13.0704
-1.96767,-0.53211,13.0839
-1.77299,-0.549658,13.0961
-1.09699,-0.490418,13.1075
-0.986297,-0.483892,13.0966
-0.590031,-0.533874,13.0867
-0.390227,-0.518161,13.1218
0.347691,-0.505455,13.0763
0.530453,-0.546571,13.0885
0.629313,-0.507574,13.1218
0.785107,-0.526004,13.1097
0.891525,-0.523041,13.0802
1.54258,-0.511593,13.1158
1.70316,-0.530804,13.0915
1.89431,-0.516333,13.0704
2.16484,-0.538982,13.103
2.26692,-0.491884,13.1117
-2.24806,-0.462373,13.1089
-1.98657,-0.421431,13.075
-1.79458,-0.439274,13.0911
-1.58942,-0.461496,13.0919
-1.38142,-0.470779,13.0928
-1.25642,-0.432261,13.1212
-0.886618,-0.435701,13.085
-0.772224,-0.428771,13.0802
-0.486706,-0.479336,13.0707
-0.228684,-0.425907,13.1155
0.0368818,-0.444447,13.0594
0.139972,-0.418465,13.1168
0.240089,-0.461497,13.0949
0.524057,-0.436108,13.0774
1.07418,-0.472428,13.0651
1.17009,-0.429407,13.107
1.26672,-0.4593,13.0608
1.36206,-0.423318,13.1107
1.46016,-0.44694,13.0632
1.71811,-0.421747,13.0926
1.99182,-0.47344,13.118
2.45835,-0.423451,13.0943
-2.29522,-0.34764,13.1077
-2.17676,-0.391232,13.0637
-1.42078,-0.364054,13.1
-1.20307,-0.351956,13.0671
-1.01245,-0.382044,13.0617
-0.666705,-0.373232,13.0597
-0.539655,-0.394,13.1165
0.421061,-0.395115,13.0786
0.817309,-0.408461,13.1072
1.00279,-0.401372,13.1098
1.55268,-0.400599,13.1067
1.9066,-0.407535,13.0859
2.19642,-0.391925,13.099
-2.49407,-0.308086,13.0916
-2.07937,-0.336894,13.0601
-1.81054,-0.329701,13.0887
-1.61499,-0.343074,13.0938
-1.10238,-0.318894,13.0985
-0.93697,-0.329338,13.1224
-0.415254,-0.339319,13.11
-0.105104,-0.290906,13.0738
-0.00519551,-0.337706,13.0574
0.0914171,-0.31999,13.1098
0.200388,-0.333784,13.0617
0.301364,-0.276973,13.0777
0.409697,-0.291417,13.1161
0.7068,-0.294609,13.1093
1.19299,-0.320505,13.0958
1.37394,-0.313611,13.1018
1.47587,-0.333932,13.0568
1.56739,-0.290216,13.1061
1.72611,-0.310114,13.0919
1.98187,-0.327191,13.0562
2.15699,-0.287889,13.0822
2.44313,-0.309717,13.0976
-2.38863,-0.253803,13.0552
-2.22941,-0.248466,13.0742
-2.02081,-0.218178,13.0797
-1.83377,-0.222766,13.0946
-1.64794,-0.222901,13.1082
-1.43919,-0.242659,13.0954
-1.2431,-0.236998,13.0625
-1.14412,-0.211163,13.1029
-0.959899,-0.232167,13.0754
-0.85017,-0.274685,13.0682
-0.701476,-0.259052,13.111
-0.597655,-0.21465,13.101
-0.49096,-0.249829,13.0714
-0.374693,-0.238556,13.0788
-0.183804,-0.214646,13.0798
0.599134,-0.231816,13.0715
0.8034,-0.267948,13.0574
0.903548,-0.235464,13.095
1.49229,-0.225002,13.0553
1.80836,-0.236771,13.1018
1.983,-0.218026,13.0804
2.25828,-0.210605,13.0938
-2.53066,-0.187214,13.1029
-2.41697,-0.144453,13.0581
-1.47642,-0.138385,13.1009
-0.7748,-0.19437,13.0589
-0.69558,-0.147646,13.1187
0.0544827,-0.153552,13.1062
0.165112,-0.151644,13.103
0.288668,-0.153162,13.0843
0.41345,-0.184698,13.0803
0.550264,-0.139299,13.1107
1.04544,-0.185989,13.1088
1.22275,-0.189718,13.1169
1.38097,-0.204358,13.1168
1.60356,-0.171454,13.0982
1.88822,-0.162027,13.0763
2.43491,-0.189854,13.0663
-2.26944,-0.106324,13.1145
-2.03491,-0.107487,13.089
-1.84616,-0.113601,13.1082
-1.67382,-0.0839857,13.0751
-1.38446,-0.0781475,13.0904
-1.27727,-0.119022,13.0998
-1.08288,-0.1216,13.074
-0.901916,-0.0743356,13.0751
-0.791278,-0.0904435,13.0941
-0.61465,-0.0996942,13.0604
-0.508954,-0.103436,13.0904
-0.217625,-0.104103,13.0721
-0.108528,-0.0823424,13.057
0.757317,-0.112789,13.0771
0.865475,-0.132641,13.0838
0.972784,-0.11332,13.0677
1.13793,-0.136714,13.0643
1.32699,-0.128485,13.0556
1.65016,-0.074772,13.0711
1.7756,-0.0861504,13.0893
2.05221,-0.135179,13.1076
2.19692,-0.1061,13.0919
2.42007,-0.0787752,13.0557
-2.40223,-0.0502484,13.122
-1.9582,-0.0265717,13.0585
-1.22793,-0.0202715,13.1094
-1.11267,-0.0141245,13.0901
-0.685183,-0.0367082,13.1183
-0.414164,-0.0533069,13.0656
-0.306905,-0.0416939,13.0904
0.0607359,-0.0449257,13.1221
0.175588,-0.0423383,13.1131
0.28644,-0.0430255,13.1023
0.463468,-0.0670554,13.1022
0.658462,-0.0625562,13.0627
0.753378,-0.00256215,13.0865
0.875962,-0.0140649,13.0722
0.984796,-0.00542746,13.0871
1.14708,-0.0332761,13.1021
1.43176,-0.064863,13.0634
1.52431,-0.00401076,13.1078
1.87865,-0.0452015,13.0947
1.9855,-0.0331352,13.1188
2.10635,-0.0375822,13.1189
2.30422,-0.0622469,13.1109
2.51768,-0.03959,13.1013
-2.29134,0.00942954,13.1007
-2.05594,0.00148878,13.1026
-1.5134,0.0165702,13.1032
-1.33132,0.0176356,13.08
-0.922359,0.0531338,13.1154
-0.83092,0.00958772,13.0699
-0.641469,0.0477128,13.0628
-0.261175,0.0549563,13.0632
-0.0393163,0.00462897,13.1097
0.0523422,0.0647532,13.1203
0.51356,0.0345135,13.0994
0.621077,0.0480952,13.0768
1.08021,0.044168,13.0602
1.24814,0.0158559,13.1058
1.43273,0.0479814,13.0705
1.74414,0.0221135,13.0899
2.05504,0.0393524,13.0561
2.42648,0.0474888,13.079
-2.56525,0.0695147,13.1211
-2.45823,0.0839626,13.0712
-2.20485,0.0881423,13.066
-2.05208,0.115981,13.0961
-1.59437,0.0945014,13.105
-1.4783,0.122513,13.111
-1.37939,0.114667,13.06
-1.23932,0.0832017,13.0697
-1.13411,0.115572,13.0668
-1.03017,0.069504,13.0936
-0.833863,0.124871,13.1159
-0.746081,0.0827611,13.0635
-0.539199,0.0768681,13.0905
-0.139105,0.0752525,13.0735
0.163173,0.0981391,13.1098
0.274668,0.0790204,13.1004
0.396257,0.115113,13.1194
0.555503,0.135147,13.0539
0.705206,0.119186,13.0864
0.810031,0.091214,13.117
0.987939,0.104924,13.071
1.22171,0.112602,13.0558
1.331,0.0914597,13.0794
1.5666,0.0977381,13.1117
1.8429,0.0724459,13.1098
2.0103,0.128593,13.1042
2.14008,0.0747229,13.1186
2.28487,0.0772616,13.1057
-1.86397,0.177815,13.0999
-1.67035,0.175272,13.1005
-1.28956,0.169727,13.1154
-1.00854,0.189592,13.1151
-0.925204,0.146536,13.0573
-0.736832,0.192548,13.0804
-0.637927,0.148801,13.1172
-0.469571,0.159827,13.1081
-0.283489,0.195237,13.0731
-0.185103,0.167677,13.117
0.0505197,0.1728,13.0989
0.154089,0.203037,13.0763
0.285537,0.187411,13.1148
0.452671,0.201739,13.0697
0.827178,0.196403,13.0608
1.11464,0.149375,13.0545
1.46369,0.15018,13.1064
1.65758,0.16849,13.1114
1.75981,0.153664,13.0722
1.91947,0.17888,13.0601
2.28445,0.204589,13.1074
2.44321,0.19934,13.0765
-2.46107,0.222471,13.0779
-2.34674,0.230297,13.1146
-2.22305,0.222477,13.0896
-2.05346,0.254414,13.1009
-1.9493,0.23534,13.0573
-1.60436,0.263717,13.1053
-1.2625,0.274447,13.0971
-1.10824,0.221853,13.0762
-0.640334,0.24389,13.0585
-0.531678,0.250338,13.1195
-0.422702,0.255048,13.081
0.550929,0.226501,13.1165
0.728644,0.225621,13.104
1.01497,0.228541,13.1025
1.20169,0.20925,13.1053
1.45422,0.260257,13.1182
1.55384,0.213467,13.1132
1.75489,0.262032,13.0938
1.97079,0.268043,13.101
-2.39926,0.316615,13.0602
-2.24826,0.333054,13.0789
-1.85965,0.292368,13.1081
-1.42224,0.319726,13.0994
-1.03062,0.297168,13.0972
-0.91431,0.278251,13.1019
-0.81515,0.325768,13.0664
-0.708277,0.325347,13.0932
-0.589226,0.34434,13.0935
-0.251368,0.30232,13.1019
-0.142158,0.313146,13.0902
-0.0323279,0.303975,13.0872
0.163118,0.318401,13.0885
0.271956,0.314409,13.1129
0.360887,0.277136,13.0597
0.462065,0.299782,13.1205
0.555582,0.330398,13.063
0.664943,0.315704,13.0693
0.796572,0.304095,13.0659
0.906355,0.291982,13.0577
1.03414,0.337181,13.1066
1.18344,0.320335,13.0932
1.2894,0.276556,13.1009
1.56592,0.30798,13.0548
1.83424,0.338491,13.1093
2.2011,0.277046,13.0721
2.29306,0.31564,13.1204
-2.16229,0.400975,13.0596
-2.062,0.383952,13.1218
-1.96726,0.346072,13.064
-1.79708,0.386837,13.0869
-1.60078,0.379702,13.1011
-1.22817,0.379092,13.1013
-1.10333,0.37922,13.0825
-0.918688,0.383983,13.0706
