x,y,z
0.335087,-2.28489,13.2365
0.675037,-2.31578,13.1975
0.789693,-2.28204,13.2492
0.945352,-2.32468,13.2499
1.16385,-2.28584,13.249
1.39758,-2.28257,13.2597
-1.14211,-2.22756,13.2138
-0.54992,-2.23871,13.2299
0.0673698,-2.2223,13.223
1.59384,-2.24596,13.2281
-1.68954,-2.19334,13.2001
-0.893404,-2.19616,13.2354
-0.448942,-2.15653,13.1981
-0.150474,-2.18583,13.2197
-1.38253,-2.12934,13.2008
-0.779266,-2.06953,13.193
-0.010372,-2.12073,13.2477
0.548214,-2.09032,13.2128
1.20192,-2.11607,13.2329
-1.63314,-2.05106,13.2547
-1.05908,-2.04357,13.2411
-0.224185,-2.0564,13.2109
0.0456562,-2.00108,13.1936
0.332716,-2.04941,13.2331
0.444386,-2.04315,13.2211
0.727546,-2.05114,13.2177
0.873738,-2.05764,13.249
1.01607,-2.0452,13.2068
1.44873,-2.04527,13.2124
1.73151,-2.04007,13.2423
-1.53983,-1.96081,13.193
-1.16741,-1.99997,13.2444
-0.432947,-1.98854,13.2488
-0.206794,-1.95286,13.2508
0.665841,-1.95787,13.2523
0.767102,-1.94921,13.2039
1.08634,-1.94797,13.2565
-1.9882,-1.86537,13.2246
-1.7576,-1.89216,13.2061
-1.61268,-1.88402,13.2543
-0.88974,-1.91518,13.2369
-0.712495,-1.92115,13.1976
-0.541363,-1.92783,13.2308
-0.314653,-1.88432,13.1976
0.0923594,-1.89149,13.2299
0.223395,-1.92516,13.2196
1.2144,-1.89707,13.2339
1.31655,-1.86213,13.1984
1.50704,-1.86521,13.195
1.64118,-1.89274,13.206
-1.33342,-1.84211,13.2027
-1.17501,-1.83679,13.233
-1.04208,-1.82901,13.197
-0.910858,-1.81155,13.1922
-0.805985,-1.84583,13.1979
-0.624075,-1.8403,13.1988
-0.423698,-1.84179,13.247
-0.0183809,-1.84607,13.2346
0.186377,-1.81489,13.2479
0.317642,-1.8451,13.2187
0.539645,-1.82703,13.2028
0.686395,-1.85307,13.2237
0.882247,-1.84881,13.2559
1.01359,-1.86142,13.2091
-1.7547,-1.76931,13.2062
-1.63631,-1.77738,13.2106
-1.39294,-1.75493,13.2561
-1.2518,-1.72478,13.1966
-1.11809,-1.73934,13.2184
-0.753523,-1.75573,13.252
-0.599533,-1.72768,13.201
-0.327866,-1.7776,13.231
-0.213895,-1.74382,13.2087
0.0796663,-1.77869,13.2242
0.734242,-1.75549,13.249
0.893306,-1.74281,13.2087
1.00757,-1.72653,13.1975
2.00612,-1.746,13.2385
-1.48892,-1.68551,13.2465
-0.421293,-1.71199,13.1987
-0.11558,-1.67295,13.2234
0.135488,-1.67023,13.237
1.09702,-1.65693,13.2154
1.66325,-1.71248,13.2226
-2.34087,-1.59306,13.2322
-2.22234,-1.59401,13.2019
-1.85301,-1.61104,13.2175
-1.67514,-1.6241,13.244
-1.39519,-1.60347,13.2131
-1.1457,-1.64012,13.2572
-1.01009,-1.63968,13.2348
-0.894466,-1.64542,13.209
-0.785144,-1.64232,13.2015
-0.556463,-1.62967,13.2464
-0.392579,-1.60736,13.2246
0.00344472,-1.59259,13.2371
0.243316,-1.62773,13.2321
0.400292,-1.63659,13.2191
0.73737,-1.63977,13.2133
0.887538,-1.612,13.2526
1.21948,-1.62807,13.2327
1.43145,-1.62555,13.2233
1.64089,-1.59929,13.2149
2.00366,-1.60464,13.2214
-1.58341,-1.55287,13.2213
-1.06742,-1.54058,13.2562
-0.9217,-1.52782,13.1924
-0.668363,-1.53998,13.244
-0.284941,-1.56738,13.197
-0.163705,-1.57612,13.2022
0.107405,-1.57111,13.1974
0.308678,-1.54658,13.1951
0.502099,-1.57969,13.2434
0.61386,-1.56388,13.2312
0.794964,-1.54836,13.1935
1.39741,-1.52099,13.2072
1.52368,-1.56761,13.2373
1.85225,-1.57654,13.2178
-2.19009,-1.44998,13.2309
-1.85915,-1.45505,13.2561
-1.76256,-1.5078,13.2169
-1.64532,-1.45836,13.2332
-1.41715,-1.48702,13.2425
-0.575713,-1.48399,13.2222
0.649324,-1.45626,13.2429
1.02594,-1.49937,13.2184
1.21029,-1.48999,13.2382
1.74333,-1.48104,13.2374
1.99703,-1.45455,13.2314
-1.1322,-1.44747,13.2057
-0.899814,-1.38788,13.2463
-0.764783,-1.40187,13.2085
-0.463061,-1.43257,13.2334
-0.273833,-1.39535,13.2033
-0.164055,-1.39042,13.1973
-0.0285292,-1.41693,13.2274
0.0840059,-1.42828,13.2076
0.392572,-1.42063,13.2513
0.761094,-1.44353,13.2216
0.867542,-1.40778,13.2138
1.40034,-1.41042,13.2054
-1.70258,-1.35891,13.2344
-1.49268,-1.3411,13.2539
-1.03519,-1.35746,13.2481
-0.479399,-1.32537,13.2563
0.191859,-1.37757,13.2232
0.301564,-1.34998,13.2107
0.423231,-1.3199,13.2078
0.779683,-1.32304,13.221
0.969449,-1.3644,13.2588
1.17968,-1.35768,13.2506
1.30519,-1.31993,13.2524
-1.77122,-1.24939,13.2529
-1.66035,-1.25572,13.2084
-1.41674,-1.27313,13.2113
-1.24701,-1.3074,13.2255
-0.835975,-1.30928,13.1957
-0.0909491,-1.30066,13.2318
0.227486,-1.26548,13.2047
0.528349,-1.2846,13.2251
0.639122,-1.28309,13.2233
0.887968,-1.29483,13.2163
1.01529,-1.24956,13.2278
1.4263,-1.30172,13.2374
1.54885,-1.30809,13.2368
2.04367,-1.2711,13.2499
-1.88177,-1.21623,13.2526
-1.27029,-1.191,13.2237
-1.10204,-1.23359,13.2322
-0.999973,-1.18867,13.257
-0.661881,-1.21559,13.2181
-0.469954,-1.21749,13.2363
-0.352663,-1.19809,13.2231
-0.244252,-1.1739,13.2277
0.0845965,-1.18458,13.2424
1.12093,-1.218,13.2593
1.72396,-1.20898,13.2251
1.86238,-1.21502,13.2326
-2.03371,-1.15465,13.2393
-1.81018,-1.1223,13.2409
-1.63243,-1.14121,13.2509
-1.50091,-1.15631,13.2221
-1.18644,-1.12287,13.206
-0.872976,-1.1173,13.2234
-0.741106,-1.13675,13.2373
-0.136098,-1.17228,13.1969
-0.0104902,-1.13796,13.2002
0.20412,-1.16503,13.2581
0.317285,-1.1545,13.2134
0.441749,-1.15952,13.256
0.529388,-1.11106,13.2067
1.39417,-1.10998,13.2272
1.50613,-1.10649,13.2203
2.08059,-1.13639,13.2111
2.18935,-1.15093,13.1928
-2.16298,-1.07999,13.2382
-1.70425,-1.05861,13.1961
-1.3214,-1.08133,13.2398
-0.65289,-1.06991,13.23
-0.552639,-1.10247,13.1981
-0.0809367,-1.05805,13.242
0.0334433,-1.04121,13.2349
0.372235,-1.05618,13.2536
0.63154,-1.0659,13.2191
0.877578,-1.0724,13.2295
1.14938,-1.08349,13.1967
1.27465,-1.09045,13.2162
1.77546,-1.05983,13.2207
1.8808,-1.09159,13.2126
-2.36876,-1.02083,13.2181
-1.61031,-1.01571,13.2528
-1.50089,-1.03411,13.2186
-1.23034,-1.02211,13.2148
-1.02799,-1.02184,13.2575
-0.91662,-1.01443,13.218
-0.735698,-0.970459,13.2205
-0.376896,-1.02693,13.2274
-0.26084,-1.01143,13.2071
0.156893,-1.02363,13.2217
0.282115,-0.991817,13.2261
0.485587,-1.00671,13.258
1.01926,-1.02014,13.2062
1.52297,-0.996854,13.2473
1.6918,-0.975558,13.2163
1.88618,-0.987972,13.2557
1.99424,-1.01469,13.2178
2.18286,-0.991326,13.2058
2.37059,-1.02609,13.236
-1.92372,-0.932772,13.211
-1.55325,-0.93497,13.2027
-1.30614,-0.942055,13.2037
-0.53345,-0.912151,13.2168
-0.103485,-0.924068,13.2503
0.768793,-0.914673,13.2193
1.04335,-0.909453,13.1971
1.16603,-0.96487,13.2528
1.40182,-0.920612,13.2472
2.57243,-0.927994,13.2137
-2.4925,-0.860372,13.2045
-1.8415,-0.856691,13.2067
-1.64145,-0.854303,13.2263
-1.38203,-0.865456,13.2385
-1.07809,-0.895757,13.2608
-0.896803,-0.87532,13.2299
-0.450263,-0.841196,13.2548
-0.345495,-0.844304,13.2178
0.243784,-0.884915,13.241
0.360505,-0.872069,13.2292
0.489379,-0.893381,13.2176
0.601416,-0.862761,13.2293
0.895177,-0.8746,13.2342
1.32704,-0.827848,13.2334
1.54449,-0.864553,13.1977
1.64629,-0.834528,13.2443
-2.09813,-0.817561,13.2206
-1.96287,-0.77492,13.2099
-1.34482,-0.7707,13.1955
-1.14331,-0.804807,13.2296
-0.955375,-0.764853,13.2146
-0.758383,-0.787056,13.2265
-0.647536,-0.807728,13.1976
-0.23174,-0.807183,13.2592
-0.0383985,-0.827112,13.2392
0.71581,-0.822995,13.252
1.22431,-0.759798,13.2109
1.74711,-0.766532,13.1936
2.03153,-0.79283,13.2219
-2.44379,-0.749296,13.2481
-2.2769,-0.745326,13.1971
-1.75739,-0.722755,13.2522
-1.56249,-0.756314,13.1975
-1.23591,-0.73828,13.2124
-0.648777,-0.703428,13.2396
-0.499531,-0.703117,13.2336
-0.204114,-0.697495,13.2283
-0.100649,-0.740021,13.2012
0.141626,-0.725516,13.1961
0.249678,-0.704881,13.21
0.50371,-0.729674,13.1948
0.750752,-0.7258,13.2118
0.956755,-0.700256,13.2382
1.12868,-0.703626,13.195
1.3208,-0.715491,13.2499
1.55343,-0.697619,13.2132
1.92963,-0.746326,13.2324
2.14595,-0.717732,13.2097
2.45439,-0.732627,13.2453
-2.58313,-0.675125,13.2111
-2.18953,-0.633391,13.2466
-1.50847,-0.655613,13.2013
-1.31427,-0.658849,13.2303
-1.14707,-0.683825,13.2526
-1.00598,-0.667951,13.192
-0.892813,-0.677392,13.2558
-0.756863,-0.674923,13.2552
-0.403051,-0.637644,13.2106
-0.298068,-0.643883,13.2501
-0.0579217,-0.637977,13.2124
0.0606268,-0.650595,13.2541
0.595743,-0.671535,13.2197
0.697519,-0.622298,13.2284
0.851892,-0.680108,13.206
1.23662,-0.637247,13.2011
1.84796,-0.627392,13.2388
1.99086,-0.635417,13.2575
-1.98415,-0.605953,13.2222
-1.45759,-0.560224,13.2552
-1.04567,-0.57493,13.2446
-0.903734,-0.581737,13.2016
-0.569535,-0.616894,13.2174
0.151985,-0.579882,13.2072
0.259943,-0.557952,13.2164
0.809259,-0.580714,13.2477
1.13885,-0.576864,13.2272
1.38794,-0.619993,13.2047
2.19667,-0.593535,13.2383
-2.23877,-0.530911,13.2156
-2.1075,-0.519116,13.2204
-1.87665,-0.551191,13.196
-1.75815,-0.542292,13.1981
-1.56566,-0.486982,13.2527
-1.34919,-0.545832,13.2479
-0.835885,-0.49188,13.2
-0.620685,-0.521188,13.2427
-0.274449,-0.492486,13.2037
1.00625,-0.525132,13.2251
1.36543,-0.509227,13.2145
1.55819,-0.524213,13.2107
1.83825,-0.503321,13.2244
-2.02621,-0.432569,13.2159
-1.89738,-0.421084,13.2523
-1.77991,-0.434942,13.2005
-1.66409,-0.464127,13.2064
-1.31519,-0.429935,13.2476
-0.651439,-0.419623,13.2046
-0.532666,-0.452358,13.2142
-0.119099,-0.445978,13.2053
0.203082,-0.456317,13.2362
0.318457,-0.420594,13.2392
0.42903,-0.455611,13.2385
0.540981,-0.432354,13.2066
0.652371,-0.462598,13.2176
0.906385,-0.465504,13.2568
1.07639,-0.439086,13.246
1.18212,-0.466464,13.2263
1.6946,-0.463771,13.2368
2.18002,-0.427207,13.2468
2.33528,-0.471087,13.2564
-2.24212,-0.349421,13.2363
-1.69297,-0.351277,13.2065
-1.13182,-0.381774,13.2221
-1.0116,-0.382558,13.2416
-0.900201,-0.413096,13.2592
-0.765181,-0.410101,13.2395
-0.430466,-0.404485,13.2069
-0.247798,-0.350607,13.2344
0.45205,-0.345488,13.2394
0.715506,-0.346941,13.2275
0.868847,-0.358735,13.2363
0.982208,-0.399972,13.2045
1.37975,-0.397838,13.1975
1.51206,-0.347325,13.2538
1.59811,-0.40243,13.1936
1.95052,-0.410189,13.244
2.10856,-0.35954,13.1939
2.45986,-0.391775,13.2415
-2.35302,-0.312735,13.2483
-2.10911,-0.330844,13.2581
-2.01148,-0.32115,13.2039
-1.58682,-0.299917,13.192
-0.705127,-0.31867,13.2216
-0.598151,-0.298772,13.2027
-0.140983,-0.321188,13.229
0.16502,-0.30682,13.2049
0.948858,-0.287693,13.2104
1.06953,-0.330099,13.2316
1.20242,-0.344023,13.1926
1.3885,-0.287071,13.193
1.58606,-0.29063,13.196
1.69533,-0.305377,13.2012
1.90971,-0.282024,13.2458
2.04567,-0.277888,13.239
2.68675,-0.291844,13.2189
-2.58025,-0.269072,13.1971
-1.84839,-0.271739,13.2094
-1.66828,-0.230565,13.2327
-1.14888,-0.237608,13.2198
-1.00432,-0.267515,13.2009
-0.888091,-0.233216,13.2247
-0.776038,-0.220471,13.2348
-0.453683,-0.275728,13.2269
-0.361923,-0.218977,13.1965
-0.268352,-0.240813,13.2556
-0.0520024,-0.244782,13.2268
0.260999,-0.247175,13.2421
0.424787,-0.23319,13.1937
0.526476,-0.261162,13.2267
0.693301,-0.219374,13.227
0.793906,-0.268597,13.2406
1.04172,-0.223062,13.2256
1.15516,-0.26399,13.259
1.24305,-0.232559,13.1936
1.65785,-0.212374,13.2534
2.18662,-0.268593,13.2219
-2.43924,-0.156307,13.2343
-2.29996,-0.149744,13.2437
-2.1528,-0.14112,13.2225
-1.31164,-0.184733,13.2341
-1.05814,-0.177472,13.2486
-0.47769,-0.167447,13.1947
0.00529776,-0.150959,13.1942
0.587136,-0.171241,13.2023
0.882331,-0.201812,13.2462
1.35911,-0.201789,13.2603
1.46725,-0.200168,13.1926
2.24738,-0.148371,13.2179
2.48082,-0.176972,13.2108
2.75055,-0.154637,13.245
-2.59169,-0.113037,13.1955
-2.04165,-0.101354,13.2216
-1.91183,-0.1162,13.2068
-1.64607,-0.111536,13.2348
-0.790033,-0.102447,13.2474
-0.698089,-0.13688,13.1955
-0.583155,-0.105994,13.2198
-0.327274,-0.121835,13.2553
-0.0861076,-0.12354,13.2512
0.10071,-0.0794033,13.1955
0.18339,-0.129778,13.2588
0.287322,-0.0785773,13.2561
0.667363,-0.111993,13.2497
0.979214,-0.106833,13.2423
1.28584,-0.132026,13.2158
1.39453,-0.109469,13.2012
1.59807,-0.0745631,13.2447
1.69462,-0.125318,13.1938
1.81974,-0.0931569,13.2121
1.97531,-0.102369,13.2318
2.13934,-0.100497,13.2293
-2.37558,-0.0160372,13.2317
-1.3132,-0.0525146,13.23
-1.12167,-0.0556654,13.2303
-0.961403,-0.0104996,13.1922
-0.847489,-0.0031313,13.2152
-0.465807,-0.051604,13.2277
-0.346309,-0.0206489,13.2095
-0.0886978,-0.00276668,13.2021
0.0020771,-0.0514511,13.246
1.34051,-0.0174917,13.232
-1.58255,0.0110279,13.2563
-1.39688,0.0170655,13.2095
-1.2801,0.0543267,13.2283
-1.17076,0.0411018,13.2474
-1.06039,0.0331064,13.254
-0.736918,0.0518952,13.2158
-0.498431,0.051262,13.2561
-0.235348,0.0418454,13.2111
0.372008,0.0195906,13.2213
0.512614,0.0202411,13.1946
0.847237,0.0686975,13.2472
0.954034,0.0118054,13.2462
1.15127,0.0387108,13.2288
1.66301,0.031405,13.2309
1.86572,0.0105318,13.2403
1.97604,0.0299428,13.1948
2.15944,0.0513358,13.2149
2.29873,0.0179106,13.2171
2.47642,0.05162,13.22
-2.31356,0.122171,13.2003
-2.20117,0.101579,13.1966
-1.87183,0.0712642,13.2473
-1.76919,0.105302,13.2037
-1.6549,0.116228,13.2546
-1.48599,0.0738347,13.2474
-1.39969,0.127952,13.1977
-1.08121,0.131016,13.201
-0.966833,0.101784,13.2357
-0.620902,0.0747992,13.2083
-0.400637,0.113117,13.2223
-0.285101,0.127563,13.2586
0.0514153,0.137564,13.2451
0.44217,0.107466,13.202
0.611173,0.0771184,13.1983
0.943797,0.130564,13.2229
1.05512,0.087505,13.2509
1.26313,0.0744615,13.2364
1.76789,0.0785983,13.2039
2.03741,0.130791,13.2297
-0.701598,0.167869,13.1921
-0.513927,0.171358,13.241
-0.183223,0.173466,13.2429
0.597085,0.188661,13.2036
0.722895,0.172259,13.2081
0.833126,0.175669,13.1986
1.35027,0.18101,13.2364
1.45175,0.149381,13.1933
1.5422,0.196945,13.2335
1.65046,0.203352,13.2111
1.88223,0.149271,13.257
2.20963,0.152016,13.2105
2.58014,0.162821,13.1947
-2.48901,0.250669,13.2515
-1.94495,0.263741,13.2098
-1.637,0.225671,13.236
-1.45807,0.220104,13.2515
-1.26172,0.229047,13.2492
-1.0659,0.247706,13.2252
-0.828432,0.258401,13.1922
-0.424176,0.244883,13.1926
0.192145,0.267554,13.2384
0.37663,0.218538,13.2372
1.04759,0.219396,13.2491
1.1575,0.24356,13.2096
1.76041,0.209479,13.2562
2.11554,0.217211,13.2487
-2.07716,0.300814,13.1985
-1.83939,0.300923,13.2008
-1.72268,0.29315,13.2023
-1.63522,0.338583,13.2562
-1.52116,0.317719,13.2118
-0.9538,0.295316,13.2411
-0.702004,0.323322,13.2382
-0.502264,0.286299,13.2597
-0.265007,0.332598,13.2176
-0.0548398,0.290824,13.2426
0.348367,0.335692,13.2374
0.455941,0.316746,13.2109
0.863856,0.307568,13.2432
1.03458,0.327674,13.202
1.26477,0.276981,13.2488
1.35886,0.336204,13.2432
1.4855,0.295773,13.2445
1.60965,0.312154,13.2077
1.7083,0.317738,13.2608
1.83069,0.291889,13.1961
2.02368,0.327171,13.2474
-1.92105,0.379643,13.2035
-1.04995,0.364481,13.248
-0.830936,0.373833,13.2138
-0.584045,0.36462,13.239
-0.475383,0.407848,13.2332
-0.0945377,0.397538,13.2477
0.0277592,0.380889,13.2074
0.144005,0.374589,13.2496
0.647717,0.348686,13.2347
0.814032,0.407408,13.2197
1.18611,0.352718,13.2383
2.19581,0.363126,13.2366
2.32284,0.362718,13.252
-2.69438,0.448056,13.2511
-2.11715,0.451208,13.2196
-1.80823,0.444723,13.2244
-1.6969,0.429909,13.2256
-1.46468,0.431223,13.2365
-1.3572,0.451195,13.2498
-1.08034,0.471051,13.2533
-0.68275,0.431369,13.2081
0.109097,0.480121,13.2194
0.305975,0.438033,13.2083
0.41527,0.424877,13.2155
0.611085,0.459289,13.2214
1.0798,0.419975,13.2542
1.25896,0.439911,13.2439
1.42492,0.429618,13.2477
1.61544,0.42185,13.2214
1.7354,0.4532,13.2308
2.42556,0.445222,13.2003
-2.35634,0.512059,13.209
-1.96016,0.483293,13.2032
-1.59695,0.488238,13.2433
-1.49861,0.546123,13.2586
-0.768341,0.495052,13.2401
-0.512696,0.537698,13.2294
-0.370096,0.5,13.2042
-0.2512,0.538008,13.2353
-0.134549,0.50143,13.2464
0.370828,0.544293,13.2095
0.49036,0.515529,13.2291
0.811544,0.524656,13.2396
1.19071,0.534955,13.2338
1.34602,0.499262,13.204
1.53739,0.511876,13.2124
1.64998,0.540567,13.2468
1.87731,0.51199,13.2568
2.32309,0.516881,13.2466
-1.84832,0.552464,13.2286
-1.68885,0.570912,13.2119
-1.38492,0.57202,13.2497
-1.27411,0.568269,13.2439
-1.1573,0.597394,13.2436
-1.04768,0.578108,13.2504
-0.905529,0.606833,13.1964
-0.722704,0.612106,13.2371
-0.594685,0.615895,13.2256
-0.0678048,0.609954,13.2238
0.029428,0.557211,13.2159
0.181076,0.568262,13.25
0.447334,0.614613,13.2558
0.567083,0.602774,13.223
0.664193,0.557237,13.2546
0.908725,0.552461,13.1967
1.01097,0.558818,13.236
1.4395,0.588214,13.2345
1.54771,0.617594,13.2397
1.79359,0.589358,13.2484
2.08618,0.567982,13.227
2.18927,0.598476,13.202
2.46386,0.557827,13.2486
-1.77133,0.637801,13.2421
-1.58598,0.628415,13.2541
-1.43722,0.678472,13.2608
-1.33013,0.656132,13.2035
-1.09048,0.686756,13.2167
-0.487249,0.657573,13.2372
-0.292151,0.632876,13.1953
-0.177278,0.626917,13.2422
0.120302,0.660202,13.2281
0.81079,0.635247,13.214
0.918678,0.662556,13.2126
1.10537,0.622075,13.2529
1.35431,0.665216,13.2443
1.68482,0.651867,13.2282
2.00482,0.640209,13.2079
-0.833359,0.756796,13.2545
-0.657179,0.720435,13.2535
0.0334489,0.73544,13.2574
0.588728,0.723884,13.2165
0.7814,0.74246,13.2096
1.09249,0.725031,13.2008
1.50383,0.755764,13.2378
1.63674,0.753125,13.2257
1.76852,0.743363,13.2164
2.2511,0.733783,13.2167
2.67611,0.690859,13.2312
-2.02861,0.784906,13.1953
-1.76364,0.776128,13.2567
-1.47577,0.814347,13.2088
-1.2401,0.777475,13.2558
-0.585704,0.825353,13.2459
-0.386065,0.81987,13.2366
0.118409,0.80354,13.2309
0.229059,0.778313,13.2332
0.357085,0.776263,13.2433
0.537637,0.820168,13.2024
1.01147,0.796181,13.2377
1.29129,0.776331,13.2081
2.1707,0.807017,13.2421
2.56784,0.763283,13.2164
-2.52606,0.847007,13.1993
-2.16243,0.842121,13.218
-1.90939,0.85785,13.2431
-1.79588,0.888301,13.2247
-1.66773,0.870892,13.2347
-1.35808,0.856014,13.2064
-1.12749,0.877657,13.2293
-0.772566,0.866031,13.2463
-0.669676,0.891084,13.2157
-0.484803,0.877856,13.2356
-0.201197,0.856735,13.208
-0.000537748,0.846325,13.2443
0.379119,0.878391,13.2066
0.729888,0.840336,13.1983
0.831572,0.829363,13.2582
1.20416,0.852197,13.2063
1.32637,0.880614,13.222
1.45025,0.859378,13.2348
1.68186,0.856225,13.2183
2.01712,0.887376,13.2127
-1.98463,0.931546,13.2037
-1.44812,0.920736,13.2216
-1.26776,0.899293,13.2515
-0.880005,0.900875,13.21
-0.57866,0.952113,13.2296
-0.277858,0.935474,13.2138
-0.103576,0.925707,13.214
0.0821065,0.911994,13.2083
0.265767,0.912485,13.2054
0.660145,0.93208,13.2136
0.862672,0.916464,13.1938
0.964957,0.926925,13.2412
1.07449,0.943581,13.2325
1.53585,0.936122,13.2468
2.14861,0.948457,13.2115
-1.80801,1.01684,13.2276
-1.5554,1.03386,13.2449
-1.11489,0.985283,13.2507
-0.856088,1.00764,13.2507
-0.349246,1.02343,13.2105
-0.136433,1.0313,13.2252
-0.00405032,0.970952,13.2417
0.171963,0.974185,13.2254
0.475502,1.0132,13.1966
0.585289,1.0151,13.2274
0.809545,1.02421,13.2125
1.46141,1.02234,13.2278
1.78601,1.02971,13.219
-1.45868,1.09593,13.2134
-1.26387,1.0369,13.247
-1.01717,1.04611,13.2265
-0.916575,1.1012,13.2143
-0.751734,1.04207,13.2448
-0.422896,1.09071,13.2567
-0.0261778,1.09525,13.1979
0.0754994,1.04813,13.2216
0.27636,1.09569,13.2289
0.387888,1.08868,13.2465
1.04586,1.05147,13.223
1.15047,1.04668,13.2589
1.2573,1.05249,13.2013
-2.27751,1.14464,13.2311
-2.01786,1.1257,13.2434
-1.74954,1.14031,13.2464
-1.64359,1.12954,13.2102
-1.31414,1.12837,13.2115
-1.15809,1.10876,13.2066
-1.06066,1.1593,13.2085
-0.798414,1.14298,13.2066
-0.658762,1.11389,13.2291
-0.557085,1.16158,13.2268
-0.305262,1.11388,13.2569
-0.159488,1.15303,13.2167
0.0551876,1.1521,13.2551
0.783574,1.14002,13.223
0.981022,1.13982,13.2468
1.08277,1.16989,13.2187
1.19787,1.14922,13.2249
1.51951,1.13214,13.2511
1.83678,1.14596,13.1972
2.33887,1.16593,13.23
-1.84569,1.21923,13.2376
-1.7046,1.22799,13.1975
-1.16931,1.23523,13.2363
-0.880707,1.19818,13.2559
-0.449375,1.18973,13.2061
-0.341227,1.2221,13.1948
0.445611,1.18485,13.1963
0.573721,1.19924,13.2138
0.677878,1.18319,13.2495
1.32434,1.22387,13.2493
-1.61716,1.29483,13.2241
-1.50138,1.27359,13.2178
-1.27207,1.30189,13.2166
-1.07885,1.29682,13.2435
-0.947569,1.28593,13.2432
-0.67961,1.30553,13.2244
-0.515574,1.26706,13.2584
-0.400794,1.30596,13.2532
-0.286741,1.30824,13.2389
-0.118264,1.25677,13.2025
0.00669793,1.28958,13.2081
0.112809,1.30047,13.2374
0.211307,1.25385,13.2168
0.423861,1.29808,13.2281
0.749421,1.26371,13.2041
0.887765,1.29538,13.2582
1.0396,1.2845,13.1927
1.14409,1.29164,13.2357
1.42134,1.28291,13.2372
-1.78755,1.328,13.2151
-1.4051,1.34278,13.1986
-0.821342,1.32529,13.2193
-0.577432,1.34202,13.2049
0.50938,1.37416,13.2475
0.70831,1.36632,13.217
1.93589,1.37524,13.2138
-2.45223,1.408,13.2454
-1.90238,1.4154,13.2354
-1.59975,1.42542,13.2321
-1.48084,1.42695,13.1963
-1.06972,1.40425,13.2121
-0.952268,1.39198,13.1995
-0.475027,1.38104,13.2151
-0.358751,1.40956,13.2052
-0.243387,1.43491,13.2009
-0.131857,1.44615,13.1978
-0.0246091,1.44355,13.2242
0.263335,1.40991,13.2083
0.403125,1.40222,13.1931
0.612143,1.42087,13.2418
0.921854,1.40959,13.2226
1.03642,1.40182,13.1973
1.17197,1.42422,13.2151
1.43878,1.39415,13.2038
2.32273,1.40813,13.2482
-1.6971,1.50864,13.2466
-1.38971,1.48159,13.2418
-1.21855,1.46904,13.2404
-0.894814,1.51634,13.2321
-0.720204,1.49716,13.2089
-0.592309,1.51684,13.2145
0.0799851,1.47808,13.2247
0.189557,1.48798,13.2395
0.710264,1.4781,13.2601
1.31813,1.48757,13.2129
1.51936,1.50349,13.1943
2.0338,1.48868,13.2062
-1.83551,1.56631,13.2064
-1.07897,1.52425,13.2124
-0.488698,1.56333,13.2123
-0.319882,1.5688,13.1959
0.470683,1.57339,13.2144
0.627181,1.52344,13.2043
0.716042,1.58591,13.2362
0.822917,1.5196,13.2413
1.06915,1.53156,13.2439
1.43099,1.54935,13.2564
2.22746,1.52579,13.2124
-2.11777,1.645,13.2045
-1.48674,1.62416,13.2204
-1.31042,1.61405,13.2573
-1.18249,1.63682,13.2461
-1.07688,1.63737,13.2075
-0.855953,1.63267,13.1954
-0.402851,1.62308,13.2541
-0.124666,1.61706,13.2036
0.227597,1.59133,13.2417
0.368365,1.60598,13.2508
0.572773,1.61869,13.2393
0.977938,1.62357,13.2111
1.14903,1.61823,13.2121
1.39917,1.63962,13.1978
1.65988,1.64282,13.1954
1.87782,1.59154,13.1944
2.07728,1.64369,13.234
-1.85544,1.69712,13.2103
-1.63209,1.65859,13.1981
-0.728044,1.67753,13.2053
-0.0215538,1.6592,13.2319
0.107291,1.66917,13.2554
0.662216,1.69654,13.2526
0.79869,1.67086,13.2324
2.18794,1.68349,13.2202
-1.54775,1.73155,13.2419
-1.22266,1.73734,13.2082
-1.07674,1.76768,13.2212
-0.632297,1.74152,13.2554
-0.330817,1.75216,13.1939
-0.226007,1.78956,13.2004
0.0775658,1.76936,13.2016
0.52872,1.77979,13.2502
0.833275,1.77703,13.2087
0.940426,1.75582,13.2266
1.1179,1.79081,13.2352
1.30272,1.73821,13.2023
1.45466,1.73823,13.2508
1.56076,1.72917,13.2151
1.75027,1.76728,13.2188
-1.88367,1.81728,13.2042
-1.3602,1.80828,13.2522
-0.976804,1.80909,13.2464
-0.552687,1.81944,13.2154
-0.442475,1.82353,13.2324
-0.120412,1.84676,13.2012
0.0114934,1.85786,13.2161
0.184867,1.7951,13.2157
0.314782,1.83984,13.2439
0.643481,1.80032,13.2147
2.0503,1.82746,13.2554
-1.32735,1.9154,13.2212
-1.0414,1.89722,13.2348
-0.874817,1.91469,13.2173
-0.716214,1.88109,13.2411
0.2588,1.92624,13.2032
0.731088,1.8788,13.2015
0.90498,1.88256,13.2216
1.46161,1.89955,13.2354
1.83474,1.87785,13.2528
-1.43993,1.98603,13.2472
-0.779684,1.97133,13.2567
-0.543256,1.9542,13.1923
-0.35068,1.94789,13.1957
0.343065,1.99262,13.2329
0.582886,1.98419,13.2125
0.800484,1.96632,13.2067
1.18119,1.9346,13.2255
