x,y,z
1.43363,-0.0737741,13.0479
1.54203,-0.111665,13.0422
1.84229,-0.105793,13.0028
1.96904,-0.103616,13.0499
2.10692,-0.0733574,13.0099
2.28753,-0.0698834,12.9881
-2.27266,-0.000392874,12.9862
-1.71211,-0.0418298,12.992
-1.61948,-0.028269,13.0522
-1.41124,-0.0121993,13.0338
-1.19755,-0.0243306,13.0197
-1.01288,-0.0511279,13.0482
-0.736374,-0.0315871,13.024
-0.55281,-0.0201527,13.0313
-0.180324,-0.00452795,13.0127
0.450063,-0.0288227,13.0138
0.557376,-0.0469625,13.0277
0.664328,-0.0613002,13.0503
0.863423,-0.00132492,13.0536
1.33164,-0.028429,13.0335
1.57509,-0.0083544,13.0129
1.66004,-0.0676759,13.0529
2.38344,-0.0167951,13.0498
-2.1172,0.0193207,13.0142
-1.66004,0.0684297,13.0173
-1.51889,0.0225862,13.0271
-1.29662,0.0207655,12.9983
-1.08098,0.0311868,13.0099
-0.926094,0.0122896,13.0237
-0.464752,0.0431874,13.0045
-0.357929,0.016936,12.9914
-0.269289,0.0492708,13.0494
-0.0729015,0.0152445,12.9989
0.0338148,0.0131519,13.0247
0.143049,0.0209637,13.0296
0.249567,0.00530571,13.0094
0.354121,0.0179986,13.0402
1.07176,0.0426267,13.0321
1.17267,0.00236707,12.9992
1.65799,0.0660692,13.029
1.84427,0.00653968,12.9999
2.04338,0.00657742,13.0525
2.19324,0.00406771,13.0288
2.30334,0.0531901,13.0068
-2.28865,0.124056,12.9938
-1.95632,0.0690894,13.0409
-1.85177,0.0908534,13.0119
-1.46641,0.116696,13.0046
-1.29734,0.131818,13.0146
-1.00747,0.116589,13.0253
-0.82569,0.0969347,13.0093
-0.354978,0.117568,13.037
-0.213188,0.137042,12.994
0.0827755,0.112572,13.0177
0.226305,0.13548,13.0239
0.435263,0.0911013,13.0263
0.537667,0.130302,13.0393
0.77806,0.0892424,12.9922
0.884178,0.102646,13.0215
0.991197,0.116934,13.0465
1.21285,0.100681,13.0322
1.3243,0.083129,13.0501
1.51174,0.0820416,12.999
1.75857,0.133063,13.0445
1.86962,0.118237,13.0231
2.21259,0.132287,13.0051
-2.14927,0.144997,13.0305
-1.85902,0.200911,12.9997
-1.65223,0.179157,13.0177
-0.642541,0.156432,13.0071
-0.538398,0.177218,13.0366
-0.0342424,0.201277,13.0213
0.347399,0.158848,13.0213
0.822209,0.196451,13.0283
1.11014,0.148214,13.0295
1.28943,0.17929,13.0049
2.09873,0.174569,13.0211
2.38877,0.180951,13.0389
-2.15247,0.255358,13.0414
-2.04465,0.22297,13.0036
-1.7798,0.267801,13.037
-1.45767,0.226715,13.0092
-1.26896,0.240664,13.0102
-0.96541,0.223416,13.0137
-0.815137,0.210104,13.0323
-0.725302,0.265979,12.9918
-0.142418,0.219488,13.0118
0.0606966,0.262655,13.0233
0.261973,0.239777,13.0185
0.530313,0.229622,12.9908
0.629909,0.215002,13.0384
1.09904,0.26053,13.0196
1.38409,0.234387,12.993
1.64338,0.234571,13.0125
1.81745,0.216788,12.9913
2.01927,0.249342,13.0027
2.27659,0.222314,13.0057
-2.32733,0.29495,13.0169
-2.0751,0.330776,13.0071
-1.88591,0.306654,13.0344
-1.63451,0.289398,13.0111
-1.44044,0.335777,13.0082
-1.16799,0.282847,13.0328
-1.01604,0.335341,13.0183
-0.543084,0.285641,13.0128
-0.443354,0.325373,12.9881
-0.343014,0.329931,13.0331
0.227933,0.344629,13.0032
0.365977,0.283301,13.0478
0.542142,0.324135,13.0468
0.654444,0.324296,13.0457
0.785205,0.302238,13.0351
0.895196,0.297453,13.0291
0.996309,0.287872,12.9857
1.44993,0.343847,13.0279
1.53964,0.282929,13.009
2.09532,0.327219,13.0265
2.29604,0.337504,13.011
-2.34116,0.404589,13.0289
-1.98853,0.405595,12.9863
-1.80337,0.377113,13.006
-1.61958,0.399341,13.0181
-1.24667,0.349983,12.9946
-0.744728,0.374085,13.0021
-0.635601,0.345492,13.0
-0.0883288,0.385017,13.0279
0.0166098,0.363675,13.0016
0.316404,0.394779,13.0455
0.425518,0.375866,13.0375
0.732769,0.400757,13.0266
0.894154,0.409246,13.0188
1.00393,0.398742,12.9987
1.11022,0.400509,13.047
1.25837,0.360159,13.0132
1.9091,0.348676,13.03
-2.09359,0.439466,13.0355
-1.28724,0.439385,13.0524
-1.17776,0.456548,13.0504
-1.03307,0.449368,13.0194
-0.842097,0.418788,13.0273
-0.577792,0.44738,13.0399
-0.422271,0.424184,13.033
0.196668,0.453302,13.0002
0.511634,0.458751,13.0328
0.612189,0.416267,12.995
1.19573,0.453166,12.9982
1.40647,0.445045,13.0127
1.87584,0.457262,13.0299
2.10209,0.450648,13.0498
2.29875,0.450153,13.0199
-2.24798,0.542405,13.0036
-2.11398,0.550624,13.0506
-2.01443,0.513686,13.0104
-1.80818,0.488163,13.0227
-1.65013,0.504194,13.0307
-1.46472,0.508879,13.0424
-1.3545,0.528596,13.0267
-1.24489,0.542755,13.0308
-0.863772,0.540539,13.0091
-0.75733,0.486598,13.0462
-0.669963,0.54963,13.0213
-0.494705,0.52569,13.0272
-0.334476,0.548661,13.0198
-0.231155,0.508272,13.0361
-0.124437,0.486166,13.0527
0.0647387,0.548658,13.022
0.34361,0.49832,13.0137
0.443941,0.547577,13.0054
1.04914,0.492199,13.0387
1.13265,0.545006,12.9872
1.24373,0.541809,13.047
1.34927,0.540749,12.9989
1.45838,0.541354,13.0513
1.59655,0.48946,13.0078
1.7802,0.503425,12.9919
-1.81659,0.595835,13.0434
-1.14172,0.556571,12.9949
-1.04067,0.569275,13.0364
-0.582775,0.620347,13.0072
-0.423138,0.618485,13.0133
-0.155784,0.589267,13.03
-0.0458822,0.559974,13.0281
0.176378,0.593604,13.0127
0.336081,0.614092,13.0003
0.628373,0.555324,13.0021
0.827273,0.597751,13.0234
0.986845,0.583314,13.015
1.54099,0.583971,12.989
1.6501,0.584072,13.0483
1.85597,0.564167,13.0468
1.956,0.595865,13.0123
2.06776,0.55511,13.0343
2.24523,0.563673,13.006
-2.25285,0.650927,13.0376
-2.03184,0.621806,13.0231
-1.71886,0.666539,12.9912
-1.61611,0.64727,13.0309
-1.50397,0.654299,13.0139
-1.38588,0.668681,13.0453
-1.19324,0.641075,13.0508
-1.10174,0.66173,12.9902
-1.00046,0.675805,13.0372
-0.845023,0.644118,13.0427
-0.746307,0.684369,13.0147
-0.322398,0.660403,12.9955
-0.0781434,0.659397,12.9936
0.434634,0.655708,13.0436
0.748765,0.688945,13.029
0.91205,0.66026,12.9889
1.18141,0.637907,13.0283
1.39608,0.63337,13.0391
1.58413,0.682503,13.0241
1.8098,0.669347,13.0419
2.04744,0.663222,13.0397
2.22176,0.688679,13.0208
-2.17869,0.725198,12.9937
-2.04208,0.739944,13.0418
-1.83871,0.705314,13.053
-1.44713,0.747574,12.991
-1.29349,0.723718,13.0153
-0.903609,0.731517,13.009
-0.499552,0.696514,12.9879
-0.403555,0.726935,13.0362
-0.242132,0.7364,12.9916
0.0758308,0.745272,13.0515
0.17545,0.69996,13.0444
0.532959,0.697718,13.015
0.845804,0.751805,12.9933
0.94126,0.756683,13.0509
1.11406,0.72732,13.0237
1.33476,0.731624,13.0318
-1.92251,0.806976,12.9986
-1.73397,0.775419,13.016
-1.05813,0.76345,13.0
-0.726565,0.785889,13.052
-0.323655,0.806499,13.0159
0.201288,0.808031,12.9951
0.305034,0.80732,13.0335
0.466874,0.786408,13.027
0.685552,0.781763,13.0331
1.03744,0.821267,13.0116
1.26634,0.814564,13.0086
1.52429,0.779543,13.0133
1.76076,0.767891,13.0345
1.95231,0.800735,13.0071
2.06017,0.791167,13.0537
2.17058,0.822913,13.0229
-2.19315,0.833909,13.0185
-2.01362,0.872319,12.9961
-1.64162,0.838529,13.009
-1.45195,0.857536,12.9996
-1.27594,0.828899,13.0449
-1.0406,0.870416,13.0382
-0.890642,0.837797,13.0537
-0.793264,0.880762,13.0221
-0.629283,0.838973,13.0275
-0.431311,0.831969,12.9984
-0.186095,0.835272,13.0023
-0.0861352,0.889972,12.9862
0.00661497,0.845947,13.0347
0.621685,0.871777,13.039
0.779382,0.843625,12.994
0.875886,0.845036,13.0516
1.45766,0.871901,13.0163
1.56618,0.873991,13.0514
1.70622,0.862468,13.0188
-2.11759,0.920186,13.0023
-1.92081,0.95309,13.0261
-1.7461,0.897854,13.0328
-1.64232,0.951058,13.0165
-1.34492,0.918341,12.9939
-1.19569,0.899629,13.0187
-1.10155,0.951226,12.9913
-0.947431,0.924624,13.0119
-0.693563,0.92445,12.9994
-0.586645,0.953429,13.0088
0.0760206,0.9312,13.0377
0.330743,0.920037,13.0039
0.449301,0.942327,13.025
0.708393,0.934991,13.0053
0.964193,0.913813,13.0065
1.19752,0.899181,13.0015
1.38621,0.963392,13.0049
1.63752,0.947668,13.011
1.89895,0.905859,13.0094
2.00507,0.909196,13.0528
2.10774,0.911538,13.0038
-2.11009,1.03246,13.0202
-1.82153,1.01674,12.9999
-1.54931,1.00991,13.0046
-1.40823,0.991667,13.0511
-1.18129,1.0124,13.0519
-0.8486,0.969439,12.9875
-0.485179,1.00053,12.9922
-0.245298,0.983903,13.0234
-0.135414,0.982423,13.0203
-0.0278878,0.969025,13.0391
0.16412,0.988358,13.0048
0.265836,0.999204,13.0448
0.643331,1.02481,13.0208
0.891035,1.00988,13.0165
1.13385,0.988451,13.0082
1.23838,0.991757,13.0501
1.56972,1.03362,13.004
1.83995,1.00066,13.0005
1.94505,1.00284,13.0381
2.04129,1.03056,12.9923
2.13804,1.02737,13.051
-2.00917,1.09423,12.9958
-1.6391,1.06467,13.0385
-1.3207,1.05162,13.0205
-1.0878,1.06792,13.0292
-0.827742,1.07173,13.0282
-0.719615,1.09745,13.0268
-0.452532,1.09733,13.0334
-0.260775,1.08561,12.9851
-0.138969,1.10006,13.0133
0.0750096,1.04102,13.047
0.325394,1.08151,12.9875
0.431436,1.09093,13.015
0.722675,1.09414,12.9896
0.825278,1.09715,13.0323
1.07384,1.08054,13.0146
1.31742,1.05389,13.0048
1.77044,1.08955,12.9931
-1.81752,1.12274,13.0376
-1.54561,1.12228,13.0274
-1.30883,1.15794,13.0513
-1.22666,1.10415,12.9992
-0.990583,1.12065,13.0168
-0.883879,1.15942,12.9913
-0.611938,1.14211,13.0049
-0.343728,1.13754,13.0357
0.136924,1.14072,13.0035
0.243048,1.1636,13.0289
0.35158,1.16812,13.0504
0.569281,1.10984,13.0367
0.903584,1.16505,12.989
1.00816,1.16848,13.0256
1.25433,1.14394,13.0104
1.50855,1.12501,13.0037
1.60971,1.12726,13.0508
1.8741,1.10547,13.0385
1.96718,1.14704,12.9908
-1.98466,1.20035,13.0305
-1.72759,1.18133,13.0132
-1.4521,1.18168,13.0156
-1.3582,1.23926,12.9957
-1.21364,1.21799,13.034
-0.961048,1.2244,13.0459
-0.778029,1.18973,12.9874
-0.505385,1.18162,12.9875
-0.217132,1.17289,13.0407
-0.0487313,1.17826,13.031
0.0572462,1.20888,13.038
0.537143,1.21296,13.0064
0.643426,1.18452,13.0038
0.753105,1.18286,13.0506
1.19151,1.23557,13.0201
1.44042,1.21224,13.0054
1.54793,1.22092,13.0451
1.69342,1.18195,12.9921
1.7989,1.1911,13.0321
2.02519,1.22525,13.0501
-1.89164,1.26352,12.9875
-1.72149,1.30715,13.0497
-1.63587,1.24611,13.004
-1.44746,1.29083,13.0461
-1.11758,1.27469,13.0189
-0.849574,1.2469,13.0495
-0.741955,1.28817,13.0213
-0.580322,1.24351,13.0451
-0.476589,1.28576,13.0426
-0.364596,1.3017,13.0336
0.236744,1.27493,12.9896
0.345762,1.27999,13.0067
0.457128,1.28835,13.0376
0.832173,1.25654,13.0051
0.9421,1.25721,13.0392
1.37786,1.30359,13.0071
1.62832,1.27279,12.99
1.73202,1.27882,13.0311
-1.87131,1.36069,13.0401
-1.62485,1.36214,13.0297
-1.53664,1.31276,12.9852
-1.35542,1.34815,13.0295
-1.01574,1.31424,13.0045
-0.909761,1.33719,13.0237
-0.623717,1.33432,13.0001
-0.517639,1.37479,12.9942
-0.247709,1.32096,13.0429
-0.140289,1.34479,13.0381
0.0487939,1.31925,12.9965
0.156996,1.34586,13.0241
0.271726,1.37415,13.0514
0.643317,1.37541,13.0255
0.755714,1.34563,13.0211
1.02119,1.32094,12.991
1.12242,1.32705,13.0385
1.55792,1.36912,12.9979
1.66509,1.36982,13.031
1.94135,1.32349,13.0215
-1.80327,1.44504,13.0072
-1.53291,1.42348,13.0123
-1.26125,1.40733,13.0121
-1.01671,1.41764,13.0487
-0.86607,1.43808,13.0244
-0.610637,1.4317,13.0498
-0.408936,1.39578,12.9956
-0.28151,1.41442,12.9953
-0.172803,1.44066,12.9907
-0.0306527,1.37962,13.0422
0.448492,1.4253,12.9992
0.557417,1.44458,13.0326
0.953438,1.41188,13.0042
1.05915,1.42866,13.0335
1.31681,1.39428,13.019
1.85619,1.4314,13.019
-1.43315,1.48885,12.9975
-1.16844,1.46848,13.0013
-0.95035,1.50543,13.0463
-0.77053,1.48595,12.9988
-0.503918,1.47111,13.0466
-0.395411,1.49273,13.0461
-0.244443,1.50739,13.0406
-0.0479774,1.47966,13.0
0.059359,1.51123,13.008
0.256362,1.47505,13.0095
0.365065,1.49144,13.0337
0.729231,1.50116,13.0171
0.90056,1.50128,13.0408
1.15016,1.48076,13.0004
1.28505,1.50796,13.033
1.4979,1.46086,13.0015
1.60188,1.46876,13.0405
1.77486,1.51254,13.0416
-1.71333,1.58461,13.021
-1.52681,1.53098,13.0409
-1.25485,1.52251,13.0514
-1.1498,1.57571,13.0519
-1.05907,1.52186,12.9948
-0.847505,1.55188,13.0406
-0.650767,1.52249,13.002
-0.549589,1.56623,13.0111
-0.125198,1.54439,13.0458
-0.0150956,1.5783,13.0534
0.171932,1.54255,13.0334
0.537755,1.55689,12.985
0.811597,1.56439,13.0534
1.00986,1.52492,13.0537
1.37536,1.55973,12.9928
1.52265,1.56327,13.044
-1.43078,1.59518,13.026
-1.33596,1.6535,13.0214
-1.04932,1.62492,13.0318
-0.937436,1.61065,13.0174
-0.742119,1.58785,13.04
-0.638447,1.62888,13.0457
-0.439911,1.60063,13.0125
-0.142479,1.63813,12.9912
0.352915,1.60489,12.9879
0.45875,1.62849,13.0134
0.691638,1.60682,13.002
0.887345,1.6548,12.9997
0.995371,1.62996,13.0253
1.0969,1.59013,13.009
1.20043,1.58829,13.0474
1.29057,1.62952,13.0001
1.61661,1.61063,12.9925
-1.63084,1.66456,13.0137
-1.23774,1.71029,13.0161
-0.754586,1.68936,12.9853
-0.519948,1.66879,13.0506
-0.329674,1.65751,13.0207
-0.227707,1.69836,13.03
-0.0389762,1.67528,13.0024
0.0663973,1.70672,13.0177
0.271765,1.67415,13.0133
0.381248,1.7032,13.0372
0.558011,1.66777,13.0443
1.56102,1.71549,13.0078
-1.55637,1.76584,13.0382
-1.13997,1.76381,13.0065
-0.95601,1.73976,13.0236
-0.84813,1.77089,13.0073
-0.739791,1.78237,13.0424
-0.653766,1.73416,12.9937
-0.54533,1.76124,12.9966
-0.124658,1.73617,13.0391
-0.0214757,1.77203,13.0534
0.183018,1.73442,13.0379
0.549451,1.76128,12.988
0.725654,1.74544,13.0164
0.841205,1.77885,13.0458
1.23547,1.74451,13.0144
1.34568,1.72489,13.0167
-1.45024,1.8089,13.0121
-1.24409,1.82817,13.0502
-1.03875,1.8179,13.0021
-0.618933,1.83908,13.0504
-0.445512,1.80628,13.0031
-0.3413,1.85032,13.0123
-0.150927,1.82891,12.9855
0.159214,1.83089,12.991
0.361206,1.80229,12.9848
0.464475,1.83388,13.0066
0.633488,1.79445,13.0507
0.756734,1.84817,13.0532
0.906874,1.84954,12.9895
1.01038,1.79428,12.9922
1.11953,1.79719,13.0048
1.40129,1.83722,13.0462
1.51102,1.8192,13.0298
-1.35553,1.87582,13.0255
-1.25119,1.9249,12.998
-1.14282,1.87174,13.0479
-1.04402,1.9202,13.0507
-0.791312,1.86404,12.9903
-0.517631,1.8826,13.0474
-0.239157,1.89002,13.0234
-0.136016,1.92708,13.034
-0.0486986,1.86638,13.0014
0.262144,1.86859,13.0147
0.818908,1.93019,13.0141
1.0276,1.89694,13.0384
-1.33476,1.98834,13.0447
-0.961836,1.99506,13.0404
-0.834619,1.95679,13.0301
-0.5278,1.98648,12.9865
-0.0391316,1.97764,13.0491
0.715536,1.98843,13.0113
0.923817,1.9532,13.0395
1.20949,1.98093,13.0113
1.3483,1.93725,13.0312
-1.21826,2.02402,13.0326
-1.08214,2.00347,12.9897
-0.716665,2.00577,13.0178
-0.61506,2.04815,13.0314
-0.421035,2.03172,12.9993
0.094203,2.05724,13.0412
0.511484,2.02783,13.0116
0.810194,2.0535,13.0227
1.00175,2.06629,13.0003
-1.12032,2.09617,13.0368
-1.00772,2.09126,13.0098
-0.897429,2.0812,12.9847
-0.393626,2.12867,13.0439
-0.287383,2.07896,13.0184
-0.00360555,2.111,13.0197
0.177204,2.12696,13.0178
0.270786,2.06916,12.9935
0.398844,2.09009,13.0218
0.605077,2.09835,13.0271
0.909682,2.12942,13.0076
1.11917,2.08421,13.0317
-0.954371,2.18681,13.0404
-0.816271,2.15638,13.0029
-0.495108,2.17102,12.9908
-0.304995,2.20053,13.048
-0.195974,2.14873,13.0208
0.0777249,2.18333,13.0443
0.503829,2.14202,13.0479
0.581913,2.19908,12.9892
0.798722,2.16335,13.006
-0.724462,2.22225,13.0178
-0.604091,2.23363,13.0071
0.479635,2.27398,13.0118
0.686507,2.22333,13.0137
-0.50148,2.27815,13.0171
-0.346285,2.30991,13.0191
-0.151738,2.34148,13.0227
-0.0430422,2.32738,13.0233
0.0594968,2.2927,13.0001
0.158735,2.3375,13.0212
0.269924,2.33231,13.0228
0.593722,2.29909,13.0356
-0.449242,2.36753,13.0524
-0.258958,2.37344,13.0415
0.0528891,2.39417,13.0462
0.1262,-2.49317,13.1057
-0.789733,-2.43119,13.1154
-0.239592,-2.45588,13.0631
-0.123827,-2.44758,13.0774
-0.000392643,-2.42968,13.0751
0.267553,-2.43529,13.0763
0.408269,-2.44507,13.109
0.528548,-2.43188,13.0868
0.687961,-2.41676,13.1051
-0.668006,-2.3525,13.0737
-0.382232,-2.39774,13.0608
0.130323,-2.37258,13.1133
1.02486,-2.34607,13.1083
-0.480292,-2.34419,13.0675
-0.285713,-2.32422,13.1041
-0.138614,-2.29061,13.1129
0.761348,-2.30508,13.0577
-0.978325,-2.22497,13.0706
-0.878263,-2.20848,13.1183
-0.515492,-2.22302,13.0837
0.000509677,-2.25335,13.0817
0.113104,-2.21499,13.0538
0.220984,-2.24394,13.0708
0.511131,-2.23771,13.0932
0.638014,-2.211,13.1033
1.05747,-2.21337,13.0592
-1.2187,-2.16961,13.0941
-0.65464,-2.18791,13.0814
-0.37799,-2.1747,13.0886
0.376571,-2.14921,13.1203
0.918745,-2.17498,13.1199
1.21604,-2.20433,13.1227
-0.798901,-2.07738,13.0592
-0.583058,-2.07748,13.0948
-0.302365,-2.08122,13.1082
-0.202088,-2.13448,13.1172
0.061612,-2.10468,13.0603
0.179951,-2.13146,13.1055
0.568969,-2.13323,13.0579
0.798282,-2.07382,13.0542
1.31275,-2.09472,13.0965
-1.47496,-2.02476,13.1117
-1.23128,-2.05509,13.0686
-1.13208,-2.01765,13.103
-1.0366,-2.04596,13.0539
-0.899531,-2.03576,13.0763
-0.373,-2.0033,13.0734
-0.0557917,-2.06609,13.0903
0.146316,-2.03289,13.0686
0.263553,-2.02704,13.0638
0.556015,-2.03184,13.0994
0.904727,-2.04877,13.0673
1.0636,-2.01763,13.1014
1.22592,-2.03081,13.0694
-1.06435,-1.93661,13.0552
-0.74503,-1.98442,13.0838
-0.621767,-1.96794,13.0732
-0.502061,-1.98583,13.0895
-0.25591,-1.992,13.0604
0.246858,-1.93291,13.1192
0.370459,-1.98456,13.0621
0.483255,-1.95156,13.0708
0.618287,-1.94093,13.0952
1.15049,-1.94816,13.0698
-1.69065,-1.86638,13.1188
-1.29001,-1.87476,13.0988
-0.989209,-1.891,13.1213
-0.860927,-1.88405,13.0796
-0.162174,-1.86467,13.1126
0.362203,-1.88717,13.1205
0.749541,-1.92563,13.0928
0.906617,-1.92253,13.095
1.37162,-1.8755,13.0923
-1.51521,-1.8046,13.1176
-0.754006,-1.86188,13.0655
-0.462795,-1.81112,13.0836
-0.334508,-1.7977,13.0912
-0.0503455,-1.85488,13.0905
0.0600576,-1.84713,13.0794
0.167386,-1.82342,13.0746
0.277099,-1.82233,13.0947
0.444678,-1.81424,13.0919
0.827249,-1.83531,13.061
0.970733,-1.8231,13.0602
1.48442,-1.80037,13.1221
-1.70916,-1.75337,13.0834
-1.4161,-1.72936,13.0568
-1.05925,-1.78507,13.0882
-0.939381,-1.78425,13.0669
-0.568802,-1.78677,13.104
-0.223351,-1.78193,13.0711
0.530234,-1.74993,13.0657
0.741576,-1.78844,13.1138
1.12241,-1.74127,13.109
1.68524,-1.72416,13.0659
-1.32353,-1.68879,13.114
-1.21125,-1.69041,13.0951
-1.10294,-1.68492,13.0722
-0.756922,-1.70541,13.0989
-0.645277,-1.69834,13.0741
-0.12135,-1.66479,13.0992
0.63182,-1.69293,13.0749
0.730605,-1.66903,13.1174
0.819939,-1.71968,13.0759
1.21865,-1.68002,13.0903
1.39818,-1.68038,13.0873
-1.89,-1.64323,13.0948
-1.58421,-1.59383,13.0976
-1.27688,-1.593,13.0863
-0.932535,-1.62462,13.1108
-0.816638,-1.61715,13.0713
-0.431004,-1.62183,13.0961
-0.308351,-1.59117,13.0747
-0.0116149,-1.65287,13.086
0.101536,-1.65182,13.0922
0.204704,-1.61265,13.0821
0.511426,-1.64084,13.0862
0.62955,-1.59263,13.1226
0.877963,-1.62119,13.0984
1.06586,-1.64321,13.0739
-1.82399,-1.55116,13.0628
-1.68819,-1.54606,13.1115
-1.16572,-1.5861,13.0546
-1.09915,-1.52043,13.1135
-0.985879,-1.52821,13.0826
-0.633837,-1.5268,13.096
-0.196358,-1.58402,13.0831
0.319131,-1.58033,13.0905
0.42668,-1.55841,13.0697
0.540979,-1.53352,13.0939
1.83582,-1.52081,13.054
-1.45879,-1.45997,13.0579
-0.806454,-1.44993,13.0971
-0.507394,-1.50962,13.0655
-0.221099,-1.47005,13.1211
-0.110866,-1.46271,13.1096
0.827815,-1.4811,13.1079
1.14667,-1.5049,13.085
1.34789,-1.48844,13.0736
-1.96575,-1.41945,13.0696
-1.29338,-1.43793,13.1073
-1.16418,-1.43177,13.0934
-1.04492,-1.43647,13.0546
-0.702024,-1.44517,13.0633
-0.500705,-1.40831,13.1177
-0.395935,-1.42024,13.0847
-0.286915,-1.3975,13.0687
-0.177917,-1.38133,13.0574
-0.00344428,-1.43362,13.0947
0.107,-1.42036,13.0816
0.219643,-1.40846,13.071
0.329735,-1.38413,13.079
0.576737,-1.43554,13.0545
0.688415,-1.39377,13.0612
1.07536,-1.42418,13.1084
1.68466,-1.43684,13.0723
1.79819,-1.41292,13.1169
2.01302,-1.39443,13.0771
-2.04916,-1.31063,13.0702
-1.85267,-1.36356,13.1091
-1.72328,-1.35618,13.0589
-1.36568,-1.33911,13.0988
-0.975666,-1.3554,13.0949
-0.86904,-1.35973,13.065
-0.681476,-1.34465,13.1103
-0.571582,-1.33278,13.0779
0.441371,-1.35976,13.0791
0.548986,-1.33339,13.0858
0.809036,-1.36335,13.0613
0.913658,-1.35271,13.0952
1.22638,-1.36163,13.0894
1.33909,-1.33803,13.1088
1.86972,-1.3205,13.0818
-1.90335,-1.25799,13.1138
-1.55571,-1.269,13.0858
-1.26221,-1.26326,13.0797
-1.15261,-1.27475,13.1007
-1.02962,-1.25343,13.0686
-0.84248,-1.26201,13.1127
-0.738425,-1.25677,13.0759
-0.24299,-1.30723,13.1144
-0.133568,-1.27495,13.119
-0.0263377,-1.25776,13.0981
0.0909757,-1.24225,13.1006
0.280227,-1.29203,13.121
0.654011,-1.29303,13.1013
0.764989,-1.26961,13.1193
0.951825,-1.25335,13.054
1.29551,-1.24518,13.0609
1.44301,-1.30071,13.1186
1.66292,-1.29692,13.1061
1.78649,-1.24395,13.0709
-1.72259,-1.23862,13.0908
-1.43858,-1.2399,13.0734
-1.34219,-1.18791,13.0588
-0.417574,-1.23147,13.0969
-0.313343,-1.23863,13.0615
0.202506,-1.22159,13.0787
0.320855,-1.20199,13.0704
0.429816,-1.17853,13.0803
1.01617,-1.18055,13.1195
1.16969,-1.18826,13.0971
1.40402,-1.20371,13.082
1.6042,-1.18421,13.0602
-1.92906,-1.11625,13.1074
-1.72944,-1.1095,13.097
-1.63492,-1.16333,13.0643
-1.22549,-1.14327,13.1129
-1.09627,-1.15386,13.0602
-0.90571,-1.16189,13.091
-0.606077,-1.15406,13.0881
-0.485565,-1.15281,13.0604
-0.155496,-1.12514,13.1017
0.252563,-1.10956,13.1215
0.539138,-1.14064,13.0859
0.793255,-1.17084,13.0692
0.886948,-1.12088,13.1067
1.5044,-1.16898,13.1128
1.80377,-1.13272,13.0823
-2.03699,-1.09693,13.0991
-1.62546,-1.05053,13.0809
-1.51963,-1.08233,13.0718
-1.34461,-1.07675,13.0636
-0.965997,-1.06895,13.081
-0.774323,-1.06766,13.1038
-0.672389,-1.06983,13.0622
-0.47605,-1.05006,13.0994
-0.338957,-1.05633,13.0888
-0.05098,-1.08913,13.0875
0.0593733,-1.06818,13.0787
0.177098,-1.04462,13.0676
0.367836,-1.08712,13.1196
1.0745,-1.09761,13.0575
1.18951,-1.07915,13.0728
1.29322,-1.04488,13.1131
1.44447,-1.08275,13.0763
1.55717,-1.0367,13.1191
1.64839,-1.06843,13.0652
1.8918,-1.07472,13.1137
2.08856,-1.03642,13.1108
2.23109,-1.06595,13.075
-2.20446,-1.02161,13.0561
-2.00288,-0.980998,13.0648
-1.82695,-0.985619,13.0832
-1.50924,-0.973513,13.0558
-1.3448,-0.96962,13.114
-1.24821,-1.03119,13.0995
-1.02589,-0.976943,13.0693
-0.834418,-0.976586,13.0884
-0.589239,-1.01989,13.1149
0.104623,-0.971467,13.1164
0.290593,-1.02157,13.0578
0.396462,-0.9906,13.0605
0.666042,-1.01637,13.0566
0.767891,-0.975759,13.0865
0.916923,-1.01206,13.0819
1.03003,-0.972347,13.0967
1.4721,-0.977055,13.0623
1.76049,-1.00353,13.0892
1.86257,-0.966522,13.1106
-2.30982,-0.938985,13.0865
-1.74067,-0.922003,13.1214
-1.60632,-0.928517,13.0868
-1.13245,-0.965074,13.1003
-0.652272,-0.911746,13.0804
-0.546809,-0.9355,13.0578
-0.182142,-0.961642,13.1011
-0.0778398,-0.932778,13.0744
0.02994,-0.908446,13.0653
0.331233,-0.912568,13.1106
0.503614,-0.953939,13.0699
0.609734,-0.931662,13.1003
0.857804,-0.918116,13.1168
1.31495,-0.937709,13.0956
1.57232,-0.924654,13.1059
2.05247,-0.933628,13.0913
-2.07761,-0.882261,13.0827
-1.52319,-0.86202,13.0593
-1.36827,-0.843525,13.0619
-0.996662,-0.880893,13.1147
-0.895882,-0.886244,13.0698
-0.468043,-0.869669,13.0975
-0.358646,-0.882492,13.0879
-0.251337,-0.866375,13.0654
0.138063,-0.878993,13.0641
0.247005,-0.855581,13.0547
0.4364,-0.881103,13.121
0.632003,-0.830618,13.0597
1.13817,-0.83052,13.0824
1.34303,-0.832711,13.0772
1.77904,-0.893877,13.0681
1.9417,-0.883057,13.0831
-2.32989,-0.786347,13.0684
-2.11922,-0.771652,13.0865
-1.89862,-0.790903,13.0748
-1.78157,-0.768906,13.1207
-1.68327,-0.821437,13.1018
-1.23664,-0.790146,13.1163
-1.05818,-0.783804,13.1081
-0.817265,-0.817211,13.1088
-0.718086,-0.816854,13.0597
-0.538545,-0.771679,13.0793
