x,y,z
2.16339,0.426433,13.0435
2.31847,0.432638,13.0149
-2.33183,0.51517,13.0242
-1.91651,0.535238,12.9894
-1.39808,0.547169,13.0146
-1.23693,0.546265,13.0291
-0.855851,0.521144,13.0163
-0.37029,0.507598,13.0501
-0.249821,0.503819,13.0472
-0.117972,0.503088,13.0463
0.177409,0.510206,13.0125
1.11261,0.546526,12.9858
1.45802,0.486074,12.9856
1.65213,0.523105,13.034
1.90055,0.543778,13.05
-2.00396,0.598712,13.0137
-1.70478,0.602258,13.0098
-1.52285,0.586277,12.9938
-1.0257,0.573633,13.0362
-0.756276,0.602068,12.9919
-0.661587,0.575122,13.0437
-0.313605,0.60583,13.0229
-0.0375432,0.571128,13.0102
0.0861093,0.568607,13.0533
0.550761,0.588042,13.0309
0.814812,0.567938,13.0164
1.21566,0.577285,13.0258
1.42827,0.578725,13.0514
2.26846,0.574362,13.0315
-1.17696,0.639472,13.0487
-1.07778,0.661648,12.9924
-0.920061,0.626795,12.9904
-0.553329,0.621115,13.0286
-0.432122,0.626439,13.0356
-0.203194,0.623218,13.013
0.217622,0.659022,13.0253
0.350649,0.653898,13.0494
0.456693,0.667226,12.996
0.636706,0.659018,13.0274
0.746378,0.672706,13.0492
0.900369,0.633938,12.9849
1.13495,0.654596,13.0066
1.46778,0.687622,12.9969
1.75518,0.648612,13.0157
1.90326,0.653824,13.0441
2.00972,0.64912,13.0144
-1.70243,0.73962,13.0258
-1.38161,0.704098,13.0201
-1.26841,0.712864,13.0378
-0.72455,0.700268,13.0346
-0.621386,0.742127,13.0219
-0.0923807,0.697035,12.9993
0.564492,0.752028,13.0286
1.33862,0.724602,13.0106
1.62012,0.699279,13.0296
1.7619,0.755251,12.9886
2.11096,0.756064,13.0089
2.20952,0.697737,13.0035
-1.94741,0.807645,13.0429
-1.45305,0.795237,13.0094
-1.34195,0.807129,12.9922
-1.0632,0.778149,12.9986
-0.801915,0.778204,12.9975
-0.451215,0.7641,13.0019
-0.345708,0.788091,13.0444
-0.00907783,0.771844,13.0127
0.100362,0.766941,13.0463
0.755736,0.815698,13.0086
0.861481,0.815972,13.0515
1.03875,0.816474,13.0048
1.25089,0.807005,13.0035
-1.84174,0.869753,13.0037
-1.62278,0.837047,12.9925
-1.03659,0.891873,13.0475
-0.416526,0.875346,13.0055
-0.236099,0.82817,13.0355
-0.0808216,0.865648,12.9864
0.20255,0.849032,13.0314
0.393322,0.831022,12.9974
0.508919,0.865379,13.0129
0.945676,0.891608,13.0259
1.50135,0.880376,13.0356
1.89243,0.83967,13.0058
2.27807,0.865863,13.0492
-2.08529,0.954347,13.0137
-1.63564,0.951079,13.0195
-1.21371,0.897298,12.9971
-0.934401,0.92662,13.0119
-0.828454,0.961403,13.0065
-0.696876,0.945986,13.0346
0.318165,0.907713,13.0236
0.416838,0.950269,12.9983
0.69029,0.921264,13.0147
1.1744,0.904491,13.0102
1.94155,0.937044,12.9926
-1.73742,1.01115,13.0227
-1.38964,1.02485,13.0229
-1.20635,0.999964,13.0479
-1.0189,1.00071,12.9855
-0.580471,0.966911,13.0477
-0.4826,1.02146,13.0403
-0.367325,1.0218,13.0208
-0.262904,0.989623,13.0379
-0.1539,1.02535,13.0182
0.164321,1.03313,13.0187
0.509662,1.01753,12.99
0.614426,1.0061,13.0363
0.876168,1.00768,13.017
1.11091,0.998041,13.0125
1.21758,1.00655,13.0399
1.38161,0.965547,13.0163
2.11789,1.02466,13.0448
-2.04848,1.06635,12.9992
-1.57444,1.03784,12.9928
-1.47754,1.08842,12.9994
-1.27747,1.07546,13.0012
-1.1138,1.0804,13.0412
-0.858478,1.06439,13.0446
-0.748233,1.04486,13.0287
-0.637662,1.05506,13.0093
0.254981,1.09712,13.0059
0.420335,1.08069,13.0107
0.797104,1.10342,13.0212
1.04012,1.08112,13.045
1.41636,1.07662,13.0141
-1.95203,1.15846,12.9856
-1.3744,1.13601,12.9935
-1.00183,1.11917,13.0194
-0.700915,1.14642,13.0079
-0.584346,1.1638,13.043
-0.364001,1.13346,13.0341
-0.156812,1.13645,12.9971
-0.039567,1.16561,13.0146
1.16359,1.10476,13.0011
1.6893,1.1675,13.0343
-1.67539,1.22634,13.0039
-1.51428,1.19549,13.0226
-0.810228,1.19771,13.0032
-0.42703,1.23206,13.0115
-0.255777,1.18579,13.05
0.0753937,1.20125,13.0493
0.427915,1.19243,13.0143
0.627633,1.17346,12.986
0.725364,1.18794,13.0405
0.875615,1.17259,12.9854
0.987313,1.17815,13.0411
1.14582,1.21217,13.0412
1.4908,1.18977,12.9986
-2.00884,1.28636,13.0379
-1.89564,1.29611,13.004
-1.40397,1.25971,13.0063
-1.24505,1.24579,13.0411
-1.13743,1.30772,12.9967
-0.894598,1.26521,13.0465
-0.528156,1.28868,13.0409
-0.311368,1.2742,13.0
-0.197308,1.29741,13.0044
-0.0141124,1.27268,12.9927
0.096413,1.30763,13.0169
0.281837,1.28357,12.9958
0.543465,1.24156,13.013
0.643364,1.26715,13.0514
0.799894,1.25823,12.9985
0.940978,1.2795,13.0491
1.05259,1.26155,13.0096
1.22708,1.28818,13.0426
1.33972,1.25858,13.0079
1.45377,1.2988,13.0289
1.60843,1.25298,13.0315
-1.31543,1.33895,13.0306
-1.01547,1.33174,12.9897
-0.85384,1.36951,13.04
-0.754482,1.31943,13.0209
-0.642927,1.3558,13.0164
-0.0976587,1.33629,13.0402
0.198695,1.3392,13.0448
0.371009,1.35076,13.0061
0.726139,1.34049,13.0132
0.982321,1.36871,12.995
-1.6192,1.38099,13.0337
-1.16516,1.44139,13.0295
-0.948994,1.41878,12.9983
-0.538115,1.39682,13.0158
-0.433702,1.42807,13.0322
-0.11715,1.43721,12.9941
0.185336,1.44638,12.9939
0.484043,1.38317,13.0071
0.638642,1.40319,13.0402
0.815571,1.40814,12.9947
1.0842,1.42442,12.9924
1.18192,1.39916,13.0466
1.32801,1.43773,13.0404
1.43972,1.42434,13.0474
1.65439,1.43829,13.0474
1.77081,1.41295,13.0458
-1.30733,1.48508,13.0485
-0.855721,1.4792,13.0301
-0.582385,1.49295,12.9851
-0.292853,1.47364,13.001
-0.0143727,1.48303,13.0067
0.310538,1.46609,13.0245
0.434308,1.47155,13.0516
0.641713,1.51367,13.0072
0.920614,1.45924,12.999
1.22704,1.50139,13.0002
-1.24962,1.56189,12.9885
-0.879833,1.58501,13.049
-0.667167,1.54842,13.0273
-0.480234,1.52859,13.0094
-0.364438,1.53966,13.0527
-0.116854,1.53717,13.0461
0.102798,1.53118,13.0437
0.793211,1.51947,13.0105
0.883679,1.5826,12.9915
1.44769,1.53679,13.0446
1.56645,1.5528,13.0453
-1.72397,1.60044,13.0103
-1.16005,1.63185,13.0011
-1.03895,1.63231,13.0208
-0.785132,1.59512,12.992
-0.55743,1.60808,13.0102
-0.434785,1.62846,13.0199
-0.314333,1.65337,13.0242
-0.0765494,1.63041,12.9975
0.208444,1.64824,12.9941
0.68602,1.62674,12.9936
-0.0092347,1.71322,13.043
0.3828,1.67492,13.0099
1.05753,1.71269,12.9881
1.15846,1.70819,13.0426
-1.45955,1.78765,13.0353
-1.27535,1.78806,13.0047
-0.506148,1.78767,12.9991
0.177961,1.78132,13.0532
0.272834,1.74341,13.0079
0.825063,1.76659,13.0193
1.45314,1.77355,12.9923
-1.36951,1.85658,12.9929
-0.859704,1.82367,13.0116
-0.402167,1.85545,13.0389
-0.281524,1.84711,13.0493
-0.0387098,1.82205,13.0092
0.460147,1.79683,13.034
0.573901,1.84379,12.997
0.924776,1.81338,12.9945
1.03666,1.82268,13.0379
-0.934309,1.92161,13.0475
-0.120623,1.92331,12.9983
0.19973,1.89372,13.0236
0.48829,1.90803,13.0311
0.772242,1.89928,12.9883
1.42747,1.89324,13.0214
-1.25812,1.94776,12.9951
-0.479512,1.94618,13.0229
-0.360665,1.97456,13.0017
0.0184146,1.93943,13.0083
-0.191428,2.06113,12.9866
-0.0722579,2.0607,13.0155
0.814253,2.00267,12.9881
1.16464,2.00167,13.0006
-0.720957,2.11283,13.0283
-0.273406,2.12497,13.0344
0.179536,2.0787,12.9856
0.294924,2.07244,13.0457
-1.00632,2.18345,13.0435
-0.804614,2.20442,13.0258
-0.383478,2.17384,13.0327
-0.108623,2.1737,13.0011
-0.571074,2.27225,13.0223
0.464022,2.25388,13.0159
-0.109803,2.29732,12.9896
0.326019,2.34622,13.021
-0.11363,-2.49495,13.1091
0.224875,-2.50437,13.1094
0.347545,-2.45519,13.079
-0.620565,-2.39359,13.0838
-0.329046,-2.3662,13.0674
-0.198868,-2.40108,13.1164
-1.08901,-2.23747,13.1086
0.220345,-2.23246,13.0644
1.01775,-2.24412,13.0612
-1.37421,-2.14752,13.1051
-0.986087,-2.2066,13.0589
-0.693467,-2.14356,13.0934
-0.0765561,-2.17923,13.1122
0.763206,-2.1452,13.0649
-0.914273,-2.02,13.0724
0.682579,-2.04724,13.0626
1.42282,-2.00162,13.0945
-1.24321,-1.95249,13.1216
-0.813177,-1.93992,13.1129
-0.619943,-1.97983,13.0566
-0.293509,-1.98232,13.0953
0.240283,-1.98555,13.1013
0.611101,-1.9443,13.1054
1.02742,-1.96008,13.1224
-1.60808,-1.8856,13.0667
-0.475163,-1.89534,13.0691
-0.569176,-1.80693,13.0557
-0.410274,-1.80454,13.1093
-0.165119,-1.83862,13.0836
-0.00189375,-1.83447,13.0981
0.131995,-1.84501,13.0925
0.556996,-1.80568,13.1027
0.741572,-1.80991,13.0971
1.7329,-1.82188,13.115
-1.42152,-1.77695,13.093
-1.06611,-1.76381,13.0971
-0.741479,-1.75813,13.0557
-0.0835969,-1.7297,13.0638
0.353449,-1.76386,13.1118
0.900265,-1.74036,13.0998
1.16202,-1.73283,13.0595
1.29898,-1.73526,13.0848
1.81833,-1.7268,13.117
-1.30431,-1.71164,13.1206
-0.600422,-1.70721,13.1119
-0.474262,-1.68721,13.0843
-0.1808,-1.70006,13.1118
0.563812,-1.696,13.1168
1.03307,-1.68465,13.0877
-1.79935,-1.60286,13.1086
-1.44591,-1.60553,13.0571
-0.976964,-1.58847,13.0699
-0.884908,-1.65144,13.1181
-0.783034,-1.65221,13.0587
-0.674045,-1.62853,13.0538
-0.280729,-1.64284,13.0776
0.151061,-1.63371,13.0668
0.744916,-1.6402,13.1216
-1.61104,-1.54835,13.0627
-1.10394,-1.58139,13.1123
-0.606871,-1.53932,13.1133
-0.454051,-1.56895,13.0546
-0.178822,-1.58248,13.0967
-0.0178762,-1.53205,13.073
0.208274,-1.53408,13.084
0.32554,-1.57605,13.0934
0.437834,-1.56519,13.0722
0.540056,-1.52804,13.0987
0.664874,-1.5615,13.1071
0.946646,-1.52214,13.0553
1.22631,-1.57291,13.086
1.44142,-1.56338,13.0793
-0.404599,-1.48889,13.122
-0.129857,-1.48236,13.1136
0.0769685,-1.45632,13.0997
0.292501,-1.46915,13.1185
0.726326,-1.46389,13.0729
0.82683,-1.49886,13.1196
1.07025,-1.51588,13.0759
-1.67234,-1.3887,13.1004
-1.34514,-1.3932,13.0962
-0.970927,-1.43384,13.0549
-0.72165,-1.43702,13.076
-0.600184,-1.43056,13.0914
-0.172322,-1.38741,13.0783
-0.0304458,-1.40089,13.0657
0.441407,-1.4085,13.1112
0.611208,-1.44186,13.062
0.885001,-1.41462,13.0623
0.997914,-1.42092,13.0665
1.15477,-1.40573,13.0675
1.47273,-1.42903,13.0569
1.66819,-1.44395,13.063
1.77972,-1.43574,13.062
-1.23536,-1.32806,13.0866
-0.862658,-1.36467,13.1154
-0.595068,-1.32223,13.1222
-0.487643,-1.33399,13.1012
-0.379284,-1.31327,13.0904
0.106345,-1.35051,13.0633
0.220287,-1.35787,13.0619
0.337545,-1.37804,13.0616
1.07224,-1.34274,13.1147
1.24358,-1.32988,13.0554
1.90186,-1.36012,13.0625
-1.54616,-1.28167,13.1157
-1.00998,-1.24242,13.089
-0.275167,-1.30325,13.0551
0.0131541,-1.30342,13.106
0.566702,-1.26294,13.068
0.689939,-1.24984,13.0728
0.857704,-1.30692,13.0551
0.969225,-1.29896,13.0799
1.55692,-1.2444,13.0954
-2.06114,-1.23114,13.0762
-1.20696,-1.21147,13.0616
-0.673611,-1.24108,13.0968
-0.555412,-1.21477,13.0982
-0.204701,-1.2282,13.0981
-0.080579,-1.19833,13.0688
0.109606,-1.24107,13.0997
0.229545,-1.23499,13.0897
0.334834,-1.18196,13.1223
0.452895,-1.21088,13.1124
1.05717,-1.22841,13.0884
1.17862,-1.23337,13.1219
1.7883,-1.1734,13.1113
2.07282,-1.18094,13.0566
-1.73539,-1.10727,13.0611
-1.55965,-1.17032,13.0616
-1.39052,-1.13633,13.0712
-0.850781,-1.14547,13.0982
-0.748345,-1.1625,13.0578
-0.288583,-1.15209,13.0949
0.544173,-1.14664,13.1103
0.799596,-1.16484,13.1179
0.912127,-1.15997,13.1107
1.0863,-1.11965,13.0887
1.23364,-1.13486,13.0833
1.34138,-1.13493,13.1061
1.57121,-1.12583,13.065
-1.88674,-1.05903,13.1102
-1.32251,-1.04638,13.1009
-1.21224,-1.08391,13.0818
-0.933693,-1.07585,13.0736
-0.59255,-1.06035,13.0862
-0.211569,-1.06847,13.0935
-0.094145,-1.04894,13.0591
0.0916891,-1.07625,13.0914
0.581285,-1.039,13.0832
0.729948,-1.06275,13.0575
1.52221,-1.03466,13.1082
1.72664,-1.08416,13.0844
1.90094,-1.09287,13.0606
-2.12556,-1.01291,13.1031
-1.2151,-0.974861,13.0687
-0.902628,-0.969846,13.1164
-0.770397,-0.971717,13.12
-0.679536,-0.994716,13.0611
-0.387881,-0.993094,13.1121
-0.283735,-0.974791,13.0637
0.0149193,-0.993728,13.0553
0.206162,-1.03392,13.0738
0.316134,-1.03142,13.0641
0.440535,-0.975341,13.1178
0.8033,-0.984294,13.0851
1.04716,-0.98015,13.0737
1.1491,-0.967325,13.1183
1.23259,-1.01721,13.0611
1.3339,-1.02455,13.1045
1.64523,-1.00787,13.1132
-2.22956,-0.910788,13.0807
-1.33045,-0.930035,13.097
-1.07834,-0.944613,13.0877
-0.587652,-0.917451,13.0849
-0.476256,-0.904802,13.0603
-0.0705211,-0.948136,13.1216
0.883996,-0.91042,13.1099
1.43197,-0.961821,13.1218
1.57638,-0.911911,13.1132
1.681,-0.912567,13.061
1.98005,-0.962292,13.1104
-1.9827,-0.851233,13.063
-1.86872,-0.862231,13.114
-1.75037,-0.850085,13.1033
-1.44793,-0.891142,13.0871
-1.17036,-0.863958,13.1032
-0.857149,-0.876071,13.0538
-0.374249,-0.881464,13.116
-0.254852,-0.851485,13.0824
0.0267345,-0.895515,13.1072
0.26541,-0.836963,13.0807
1.05456,-0.861592,13.071
1.16407,-0.832906,13.0863
1.35484,-0.89585,13.0766
1.88557,-0.854565,13.0583
-1.48551,-0.787459,13.0762
-1.36277,-0.819762,13.0544
-1.22379,-0.760724,13.0786
-0.623426,-0.810957,13.0682
-0.451278,-0.803113,13.096
0.130317,-0.821584,13.1072
0.381824,-0.800541,13.0731
0.904589,-0.800528,13.0695
-1.3599,-0.714538,13.1037
-1.00841,-0.732699,13.0878
-0.393227,-0.703064,13.0776
-0.247267,-0.701931,13.0649
-0.14176,-0.746419,13.0782
-0.0139856,-0.72005,13.0858
0.219311,-0.729552,13.0931
0.486986,-0.746655,13.0852
0.597889,-0.737192,13.1087
0.756939,-0.758185,13.0856
0.870179,-0.703966,13.1098
0.996049,-0.739334,13.1034
1.09878,-0.693008,13.0971
1.37492,-0.747991,13.069
-2.10541,-0.66844,13.0629
-1.88295,-0.665365,13.0934
-1.45519,-0.659948,13.0811
-1.27821,-0.648765,13.0689
-1.07889,-0.643709,13.0789
-0.912703,-0.664286,13.0951
-0.711955,-0.629491,13.0731
0.301869,-0.648106,13.0732
0.76738,-0.6411,13.0572
1.50947,-0.648051,13.091
1.6499,-0.681289,13.1203
-2.02919,-0.57261,13.0872
-1.55107,-0.605342,13.117
-1.41025,-0.558033,13.0798
-1.14296,-0.561598,13.1214
-0.802441,-0.561789,13.0951
-0.556458,-0.584141,13.0866
-0.188688,-0.590111,13.0682
0.0842599,-0.558056,13.1139
0.406227,-0.595805,13.0823
1.09628,-0.561891,13.1085
1.32305,-0.561981,13.0918
1.81438,-0.581789,13.118
-2.37326,-0.533919,13.0572
-1.93081,-0.495411,13.102
-1.26839,-0.542549,13.1209
-1.00891,-0.487011,13.1034
-0.902439,-0.488273,13.075
-0.70095,-0.518957,13.0699
-0.420754,-0.543458,13.0583
-0.253394,-0.491128,13.0777
-0.102862,-0.529928,13.1053
0.410645,-0.487762,13.0614
0.608864,-0.507726,13.0906
0.827732,-0.526577,13.1051
0.949981,-0.528643,13.1006
1.5308,-0.537345,13.0602
1.71276,-0.507023,13.0556
2.45338,-0.543231,13.0944
-2.43425,-0.422506,13.0628
-2.22072,-0.447225,13.0829
-1.63814,-0.436257,13.0844
-1.45095,-0.438886,13.0586
-1.34635,-0.468639,13.0741
-0.788587,-0.453956,13.054
-0.605339,-0.481971,13.1213
-0.0493776,-0.432711,13.0866
0.0624317,-0.447187,13.0786
0.16761,-0.448449,13.1173
1.14342,-0.466619,13.06
1.38998,-0.446633,13.1163
1.89548,-0.453632,13.0926
-2.10756,-0.396931,13.0839
-1.07539,-0.399792,13.1062
-0.949636,-0.387372,13.0974
-0.694871,-0.412479,13.112
0.244736,-0.351702,13.0683
0.347177,-0.406504,13.1216
0.458389,-0.359251,13.0825
0.588989,-0.39238,13.1106
0.691574,-0.368098,13.0807
1.67934,-0.399831,13.1009
2.03901,-0.410647,13.1031
-2.03794,-0.289585,13.0606
-1.68075,-0.314892,13.0655
-1.00964,-0.291807,13.0817
-0.88421,-0.288502,13.1131
-0.785984,-0.338691,13.1052
-0.676894,-0.281517,13.0945
-0.188581,-0.341866,13.1107
0.0233627,-0.314947,13.1127
0.3605,-0.297138,13.0919
0.891591,-0.341098,13.1034
1.09055,-0.332929,13.0964
1.68546,-0.275863,13.092
1.91256,-0.329205,13.0837
2.11692,-0.281406,13.0933
-2.37672,-0.274344,13.0814
-1.77082,-0.228337,13.0782
-1.59684,-0.233677,13.1022
-1.28999,-0.234038,13.1051
-1.11053,-0.2533,13.1073
-0.452937,-0.257018,13.0692
-0.336873,-0.262961,13.0721
-0.0296285,-0.220159,13.0584
0.155774,-0.251947,13.1158
0.755194,-0.223077,13.0675
0.896385,-0.231315,13.119
1.56441,-0.236895,13.0643
1.81188,-0.273865,13.1073
2.48571,-0.243581,13.1156
-1.44447,-0.165085,13.1198
-1.17574,-0.164869,13.0914
-0.997617,-0.182646,13.0563
-0.741631,-0.183872,13.1168
-0.547838,-0.169407,13.0636
-0.427107,-0.146653,13.0982
0.0744694,-0.183907,13.0745
0.535639,-0.199081,13.079
0.645182,-0.199422,13.0634
0.858841,-0.146008,13.0594
0.96372,-0.143358,13.1218
1.37258,-0.151114,13.0551
1.48752,-0.159323,13.0796
1.82896,-0.146064,13.0663
2.02466,-0.181247,13.0726
-2.16892,-0.10138,13.084
-2.01638,-0.085669,13.0854
-1.55155,-0.132478,13.0719
-0.32348,-0.124233,13.0675
-0.199112,-0.115903,13.0929
0.178601,-0.131542,13.0799
0.51988,-0.0900669,13.074
0.734749,-0.104338,13.0543
2.25181,-0.0725528,13.0592
-1.73342,-0.0274214,13.0932
-1.46165,-0.0588304,13.0957
-1.22249,-0.0556541,13.0558
-1.01637,-0.0563472,13.0792
-0.726647,-0.0674931,13.1208
-0.605368,-0.0676543,13.0817
0.392606,-0.0464802,13.0785
0.91085,-0.0486364,13.0598
1.03166,-0.0625311,13.0814
1.15867,-0.0634585,13.0791
1.26726,-0.028485,13.0981
1.65259,-0.0185679,13.0864
1.85642,-0.0159301,13.0704
2.39135,-0.00942426,13.1004
-2.07218,0.0361151,13.0994
-1.62485,0.0647281,13.1033
-1.28776,0.0518588,13.1071
-1.021,0.0577675,13.0588
-0.920963,0.00958681,13.0609
-0.5396,0.0192296,13.1003
-0.0437498,0.0170928,13.103
0.337712,0.0426481,13.118
0.439342,0.0553587,13.0605
0.567038,0.0122745,13.0965
0.867195,0.0492985,13.121
1.52958,0.0669978,13.0964
1.74193,0.0496755,13.0723
-1.84505,0.0842834,13.105
-1.42214,0.111681,13.0714
-1.18799,0.116774,13.0941
-0.938824,0.130288,13.0685
0.0717758,0.106216,13.0826
0.262421,0.106806,13.0639
0.651229,0.0902464,13.0903
1.04265,0.118369,13.0541
1.14607,0.136164,13.0954
1.39021,0.132954,13.0897
1.83176,0.124519,13.0803
-1.61785,0.195637,13.1054
-1.30863,0.147919,13.0555
-1.04128,0.173116,13.0641
-0.782987,0.162027,13.1167
-0.310252,0.142061,13.0729
0.441925,0.147827,13.1217
0.754597,0.151555,13.0967
0.879272,0.179455,13.0654
1.25679,0.148476,13.1005
1.563,0.179129,13.0919
1.73132,0.175065,13.1038
2.06113,0.205415,13.0541
-1.75413,0.224093,13.0841
-1.40092,0.235883,13.1057
-1.14264,0.21596,13.0772
-0.851321,0.247163,13.0642
-0.717113,0.256427,13.0845
-0.416025,0.212932,13.0714
0.145869,0.210216,13.1058
0.432867,0.249474,13.0749
0.716881,0.255846,13.0983
0.8164,0.274582,13.0553
1.0126,0.221441,13.0887
1.27155,0.255715,13.0721
1.45062,0.227978,13.0977
1.8376,0.254396,13.1073
2.27353,0.233722,13.0636
-2.42045,0.297999,13.0593
-1.95525,0.323296,13.0955
-1.73853,0.337156,13.1023
-1.60231,0.314003,13.0855
-1.36124,0.340147,13.089
-1.19903,0.314531,13.0669
-0.890466,0.342566,13.1026
-0.349385,0.323796,13.0624
-0.227835,0.297896,13.0771
0.054542,0.279696,13.1026
0.352553,0.331484,13.0653
0.616001,0.299551,13.0863
1.06661,0.31771,13.0852
1.17682,0.333551,13.0845
1.36816,0.308749,13.0783
1.95141,0.284147,13.1128
2.07842,0.337939,13.0574
-0.763506,0.358125,13.0729
-0.276471,0.413064,13.1081
-0.155881,0.379715,13.0942
0.464946,0.378597,13.0782
0.972931,0.392772,13.0907
1.5585,0.362106,13.0846
1.86328,0.356855,13.0685
-1.67464,0.428719,13.0827
-1.5668,0.416462,13.1121
-1.1924,0.44199,13.0668
-0.989948,0.462128,13.0628
-0.561203,0.441746,13.0708
0.122843,0.437722,13.1088
0.268895,0.448918,13.0757
1.08876,0.425054,13.1118
1.27347,0.414181,13.1108
1.46517,0.429295,13.0893
1.79139,0.441611,13.1223
2.0381,0.435841,13.0838
-2.05779,0.521641,13.0783
-1.94077,0.493487,13.0936
-1.60498,0.541022,13.0605
-1.48546,0.53451,13.0857
-1.29312,0.51528,13.1198
-1.13213,0.537451,13.1018
-0.758379,0.521822,13.0688
-0.473178,0.537093,13.0855
0.0176696,0.486701,13.0949
0.375145,0.488332,13.0691
0.506499,0.485462,13.0733
0.627705,0.516357,13.0649
0.731865,0.537436,13.111
0.897818,0.486058,13.0562
1.02809,0.507621,13.0573
1.16401,0.501867,13.0874
1.37089,0.485902,13.0814
1.73683,0.543266,13.1028
-1.7795,0.575049,13.1075
-0.92882,0.566549,13.091
-0.110245,0.603238,13.0931
0.273339,0.573573,13.0886
0.441099,0.57772,13.0633
0.825611,0.611409,13.1191
0.93831,0.584628,13.0965
1.30975,0.614963,13.0715
2.04889,0.577956,13.106
-2.25354,0.665937,13.0891
-2.00648,0.686791,13.1097
-1.78592,0.686089,13.0789
-1.58931,0.680423,13.0588
-1.45833,0.641467,13.0693
-1.35033,0.62918,13.0961
-0.978027,0.675026,13.0716
-0.836378,0.637475,13.0618
-0.616724,0.669073,13.1068
0.013935,0.659586,13.0589
0.129443,0.663163,13.0942
0.513906,0.668406,13.096
1.03538,0.63102,13.0573
1.40358,0.677606,13.103
1.53339,0.645302,13.0877
2.12713,0.688218,13.0988
-1.87819,0.734625,13.1138
-1.19149,0.739704,13.1162
-1.08754,0.70496,13.0935
-0.88607,0.739007,13.0625
-0.788176,0.742059,13.1189
-0.502918,0.714312,13.0989
-0.286135,0.698332,13.0922
-0.179553,0.734267,13.0639
0.217932,0.74336,13.1062
0.414442,0.751682,13.0785
0.667178,0.752539,13.0979
0.936373,0.70272,13.0667
1.08358,0.729455,13.0771
1.22128,0.700574,13.0597
1.85792,0.718671,13.1196
2.3933,0.700995,13.0945
-1.77666,0.79402,13.1119
-1.46061,0.769831,13.1207
-1.34845,0.77659,13.104
-0.965739,0.809542,13.0924
-0.682469,0.771369,13.1105
-0.42358,0.790159,13.1228
0.309743,0.802258,13.0731
0.971829,0.806801,13.108
1.19431,0.803125,13.0987
1.30752,0.795335,13.101
1.41618,0.788161,13.0827
1.52608,0.760216,13.0593
1.63715,0.810191,13.0574
-1.70318,0.882403,13.0699
-1.53371,0.866025,13.0606
-1.39196,0.873422,13.0652
-1.25091,0.82829,13.0754
-1.14102,0.834852,13.057
-0.863902,0.84737,13.0588
-0.753767,0.858146,13.0729
-0.615624,0.860288,13.0908
-0.506996,0.869686,13.0715
-0.320803,0.889533,13.0915
-0.078895,0.833807,13.092
0.0285085,0.869242,13.0694
0.416218,0.861866,13.1223
0.605839,0.85622,13.0739
1.73894,0.845563,13.0955
1.95452,0.888826,13.0888
-1.96246,0.920372,13.0892
-1.85701,0.950951,13.0937
-1.30165,0.941199,13.0548
-1.12738,0.938014,13.0951
-0.419745,0.937285,13.1009
-0.168659,0.913085,13.0603
-0.0672967,0.957697,13.054
0.238357,0.906065,13.1197
0.791663,0.908635,13.0698
1.05604,0.905682,13.0672
1.27952,0.910642,13.0538
1.38112,0.903257,13.1183
1.62067,0.927801,13.0869
1.8022,0.938458,13.1125
2.06611,0.930177,13.0682
-1.54853,0.979413,13.0805
-0.959711,1.01724,13.0828
0.0766517,0.976749,13.0551
0.260586,0.999149,13.0598
0.3503,0.968765,13.1162
0.481314,0.971088,13.0866
0.734516,1.01166,13.0638
0.969184,0.989036,13.0752
1.48234,0.98655,13.0727
1.9993,1.01281,13.0916
2.24605,0.985978,13.0971
-1.93997,1.06879,13.0769
-1.55141,1.08816,13.0991
-1.3054,1.05499,13.1079
-0.56606,1.06434,13.1088
-0.251479,1.08309,13.0952
-0.0243196,1.06629,13.063
0.0811954,1.08864,13.0906
0.196978,1.08507,13.1115
0.309589,1.0932,13.1061
0.905803,1.098,13.0798
1.13772,1.06436,13.1108
1.32761,1.03606,13.0859
1.78424,1.07277,13.074
-1.86776,1.16734,13.0613
-1.78283,1.13638,13.1211
-1.40439,1.11081,13.1113
-1.22619,1.13929,13.0909
-0.874334,1.16583,13.1036
-0.664192,1.13168,13.1137
-0.475837,1.14675,13.0665
-0.137561,1.12634,13.1141
0.548198,1.10724,13.0563
0.657383,1.10784,13.0801
1.23407,1.11557,13.093
1.57894,1.14922,13.0791
2.17601,1.13232,13.0978
-2.09355,1.23401,13.0814
-1.33512,1.19836,13.0909
-1.13029,1.19201,13.0668
-1.00549,1.24087,13.0929
-0.738202,1.21799,13.0864
-0.349165,1.22727,13.0985
-0.133766,1.22523,13.06
-0.0251026,1.23493,13.0992
0.206454,1.18284,13.0591
0.347524,1.23888,13.0766
0.583538,1.19633,13.1133
0.831012,1.17553,13.0993
1.40429,1.17787,13.0761
1.78906,1.18647,13.0932
-1.91028,1.27719,13.1133
-1.68605,1.274,13.1195
-1.58304,1.26556,13.0786
-1.0967,1.30661,13.1092
-0.631129,1.25862,13.0759
0.147013,1.26478,13.1076
0.453357,1.28942,13.0648
0.755608,1.27259,13.1088
-1.45108,1.32686,13.0818
-1.20388,1.34141,13.0847
-0.959978,1.3443,13.087
-0.585954,1.36165,13.1195
-0.394236,1.32368,13.0665
-0.269271,1.3472,13.0731
0.557292,1.33354,13.0728
0.843706,1.33181,13.0725
0.947918,1.37757,13.1121
1.32624,1.33206,13.1114
1.55201,1.3509,13.0702
1.71399,1.31413,13.0709
-1.77327,1.42514,13.0825
