x,y,z
-0.957178,-2.71962,13.3761
1.52716,-2.65879,13.3938
1.42982,-2.59739,13.3349
1.72927,-2.16678,13.3695
-1.80625,-1.98109,13.3666
-0.108147,-1.79043,13.3481
-0.147091,-1.65814,13.3812
2.04209,-1.69194,13.3379
2.03614,-1.4905,13.3443
-1.7449,-1.43603,13.3387
0.247826,-1.31885,13.3547
0.905078,-1.3541,13.3535
-1.59033,-1.29672,13.3635
-1.30932,-1.24356,13.3474
2.36538,-1.27841,13.3761
-2.63771,-1.22717,13.3348
-1.03118,-1.206,13.3734
0.311779,-1.17532,13.3375
0.857348,-1.23562,13.3378
-2.03783,-1.14777,13.3427
-0.852561,-1.16699,13.3465
0.544478,-1.10669,13.3739
-2.31923,-1.06182,13.343
2.66698,-1.09361,13.3584
-0.762271,-0.978924,13.3309
-0.0327804,-1.00481,13.33
0.740692,-0.988895,13.3369
1.28926,-1.01082,13.3469
0.253051,-0.895676,13.3594
0.666898,-0.874148,13.33
-1.90933,-0.824072,13.3439
-0.997182,-0.817572,13.348
-0.437669,-0.786944,13.3808
-0.515602,-0.694417,13.3796
-2.8137,-0.659321,13.3896
0.790992,-0.657109,13.3771
0.938786,-0.654962,13.3816
2.69594,-0.672893,13.3792
3.03251,-0.635437,13.3674
-0.928518,-0.600725,13.3497
0.572539,-0.601375,13.3496
-0.419331,-0.503409,13.38
0.0162479,-0.485983,13.3424
0.661868,-0.509466,13.3757
1.26432,-0.504174,13.3416
2.74032,-0.511118,13.3484
-1.53498,-0.468975,13.3301
-1.05596,-0.456595,13.3952
-0.838148,-0.421009,13.3817
-0.727465,-0.456204,13.3599
-0.322558,-0.453152,13.3792
-0.468706,-0.387884,13.371
2.22251,-0.394923,13.3392
-1.43337,-0.297439,13.371
-1.02924,-0.338584,13.3896
-0.770341,-0.3039,13.3622
1.34237,-0.308711,13.3771
1.55651,-0.304939,13.349
1.85113,-0.342656,13.3664
-1.22849,-0.260914,13.3377
-0.223918,-0.239511,13.3831
0.695042,-0.275482,13.3915
1.64284,-0.2094,13.3671
-1.60465,-0.111998,13.3723
-1.22402,-0.0884295,13.3958
0.305219,-0.10806,13.3456
0.799529,-0.0704348,13.339
-1.10109,-0.0295625,13.3468
-1.0032,-0.00416393,13.3935
-0.523078,-0.0502099,13.3786
-0.244778,-0.0483352,13.3316
0.689746,-0.026409,13.3832
-1.01364,0.108717,13.336
-0.791837,0.0728122,13.3742
-0.646455,0.0800572,13.3683
0.283957,0.0782242,13.3689
-2.37571,0.150106,13.3949
-1.61946,0.157702,13.3582
-0.742933,0.168873,13.33
-0.620683,0.201479,13.3666
-0.431642,0.195837,13.3625
-0.104728,0.14521,13.383
0.0422612,0.141801,13.3451
0.584121,0.17294,13.3489
0.989647,0.174826,13.3717
1.13468,0.139938,13.3666
1.5469,0.143689,13.3814
1.80647,0.189893,13.373
-1.74114,0.235974,13.3646
-1.22053,0.257991,13.3562
-0.281638,0.221064,13.3607
-0.0307441,0.26086,13.3572
0.389566,0.269755,13.3347
0.821243,0.24755,13.3316
-0.721817,0.305414,13.3502
-0.385616,0.324812,13.3625
-0.138016,0.317617,13.3453
0.0683399,0.344224,13.3842
-1.9982,0.348953,13.3402
-0.999529,0.353678,13.3566
-0.808714,0.39494,13.3737
0.555395,0.400777,13.3773
0.922843,0.400153,13.3879
1.05121,0.376184,13.3379
1.70594,0.348533,13.3564
2.4465,0.363279,13.3397
-1.22487,0.438008,13.3839
-0.546758,0.544136,13.352
-0.118954,0.55122,13.3975
1.32804,0.525599,13.3304
2.04526,0.505283,13.3684
-2.76765,0.587513,13.3405
-1.20835,0.568678,13.3426
0.246133,0.61493,13.3378
0.974641,0.591123,13.3422
-0.91506,0.626098,13.3581
-0.250382,0.68618,13.3522
-1.39246,0.77472,13.3607
-1.08096,0.796248,13.3502
0.233999,0.781545,13.3371
0.195109,0.882182,13.3715
0.408819,0.895042,13.3446
0.696354,0.837935,13.3488
0.0190098,0.933216,13.3451
2.04903,0.940637,13.3878
-0.686795,1.09999,13.3383
0.356969,1.06463,13.3516
1.24171,1.06722,13.3377
0.0935107,1.17049,13.3456
1.01245,1.13601,13.3368
0.55402,1.18334,13.3499
-0.702725,1.30597,13.3504
0.097911,1.30525,13.3404
-0.443959,1.33443,13.3741
-1.82169,1.43662,13.3496
-0.232269,1.38404,13.3424
-2.13594,1.5266,13.3757
0.675544,1.55195,13.3625
-0.686829,1.65037,13.3324
-1.74354,1.82774,13.3627
-1.84869,1.92275,13.3326
0.250096,1.89618,13.3727
1.71879,1.88792,13.3937
-0.476744,2.0447,13.3328
-0.661139,2.07665,13.3589
2.23635,2.17262,13.3765
-1.2419,2.39022,13.3521
-1.41254,2.64986,13.3607
-1.13183,2.85886,13.39
0.416516,2.89854,13.355
-0.366017,-3.2266,13.4613
0.462016,-3.06688,13.458
0.155593,-2.91919,13.4572
-1.2763,-2.78929,13.4553
-0.108723,-2.72871,13.4221
-0.0530654,-2.53789,13.4485
0.568822,-2.54702,13.4142
0.906856,-2.41496,13.4293
1.53065,-2.45762,13.4398
0.00218724,-2.33536,13.4399
-0.306109,-2.26752,13.4235
1.45695,-2.2442,13.4074
-1.54637,-2.19558,13.4618
0.079359,-2.1803,13.4181
1.5181,-1.93365,13.429
-1.26081,-1.92981,13.4082
-0.124701,-1.91063,13.4172
0.386164,-1.83531,13.4408
0.973794,-1.7747,13.4229
1.0752,-1.72393,13.4524
1.80397,-1.64345,13.4037
-1.56169,-1.39663,13.4407
1.09015,-1.24196,13.4035
-2.83864,-1.03415,13.416
-2.16586,-1.02356,13.4384
2.08723,-0.942563,13.4562
-0.714928,-0.743767,13.4481
-0.193068,-0.647578,13.412
-1.67728,-0.580926,13.4645
-0.814134,-0.602241,13.4145
1.87442,-0.603385,13.465
-0.132972,-0.44701,13.4215
0.384665,-0.416937,13.4382
3.08315,-0.417834,13.4553
-2.37713,-0.394344,13.4219
-1.27411,-0.34795,13.4088
-1.62169,-0.319669,13.4366
-0.428783,-0.328861,13.4671
0.157414,-0.32371,13.4222
2.24669,-0.283983,13.4328
-0.550047,-0.219833,13.4383
2.80885,-0.215127,13.4625
-1.3393,-0.173884,13.4234
-1.02058,-0.150483,13.4318
-0.848757,-0.174465,13.4519
-2.68661,-0.0375559,13.4497
-2.51057,-0.0346524,13.4659
-1.57004,-0.00856063,13.4195
0.852362,-0.00724946,13.4417
-1.16727,0.045683,13.4191
-3.22446,0.137253,13.4607
-2.77689,0.123292,13.465
-1.37875,0.114154,13.41
-0.925572,0.0921037,13.4302
1.27072,0.150744,13.466
-0.672925,0.255712,13.453
0.488751,0.259163,13.4408
-0.817752,0.301031,13.4352
-0.605956,0.35522,13.4264
2.16301,0.348608,13.4312
-1.96328,0.478465,13.4642
-1.00975,0.418556,13.45
1.23346,0.42191,13.3996
2.55628,0.450902,13.4648
-0.311852,0.48366,13.4263
0.324613,0.489045,13.4325
-0.661376,0.736523,13.4098
0.0792434,0.709319,13.4484
1.33496,0.717614,13.4147
-0.818731,0.769132,13.4293
-0.191093,0.816477,13.4338
2.12794,0.776967,13.4124
-0.34159,0.895387,13.4026
2.84054,0.92092,13.4665
0.621556,1.00937,13.4061
-1.86195,1.06968,13.4367
0.881058,1.06554,13.4332
1.00143,1.07538,13.4638
1.53446,1.12632,13.4057
-2.20157,1.2346,13.4076
-2.04063,1.18336,13.403
-1.51376,1.22263,13.4176
-1.00839,1.22639,13.4248
0.650566,1.22674,13.4081
-1.97895,1.37863,13.4496
1.49636,1.39089,13.4218
0.285646,1.4915,13.4442
1.12656,1.49876,13.405
1.75767,1.50344,13.4227
0.401753,1.79665,13.4025
-1.914,1.88118,13.4254
-0.377523,2.11566,13.4448
-1.00004,2.2031,13.4089
-1.68539,2.20811,13.4289
0.46257,2.25838,13.417
-1.38152,2.28056,13.4399
1.02415,2.33014,13.4569
-1.02577,2.42578,13.4363
2.044,2.50914,13.4375
1.6225,2.74392,13.4559
1.23384,2.79833,13.4228
0.257835,-3.33795,13.5106
0.463851,-2.98431,13.5207
-0.753581,-2.92193,13.5219
0.820343,-2.91146,13.5354
-1.83969,-2.88237,13.5346
0.317871,-2.80696,13.5285
0.858016,-2.80483,13.5308
0.612726,-2.71438,13.5079
0.457253,-2.46289,13.4782
-0.734479,-2.38032,13.4986
-0.385506,-2.32863,13.5138
0.715334,-2.3042,13.5296
-2.17751,-2.27509,13.5009
-0.663429,-2.11546,13.5207
-1.96623,-1.9873,13.5007
2.4632,-1.95965,13.4932
1.75134,-1.85858,13.5062
-1.22596,-1.73957,13.4953
-1.58838,-1.68335,13.4892
-2.63176,-1.39789,13.4804
2.54298,-1.43578,13.4682
-1.04578,-1.11206,13.479
1.05694,-1.06218,13.4797
-2.94011,-1.01376,13.4856
-2.09895,-0.906098,13.4778
-1.57878,-0.850012,13.4693
-2.5707,-0.774985,13.481
-2.43731,-0.822125,13.5255
-1.36704,-0.69776,13.484
1.07417,-0.704942,13.494
1.21338,-0.671446,13.5136
-2.82387,-0.428753,13.4871
-2.10528,-0.474052,13.4955
-1.70633,-0.421483,13.4751
-0.558,-0.448125,13.4883
2.24144,-0.475375,13.5336
-2.15526,-0.392403,13.5365
-2.91585,-0.209319,13.5069
3.30507,-0.228702,13.5344
-1.90554,-0.137318,13.5158
0.925973,0.021521,13.5364
-1.15043,0.128539,13.5176
-1.27675,0.188418,13.4776
1.9484,0.141163,13.5222
-3.00335,0.249859,13.4794
-0.920942,0.256359,13.4957
0.42995,0.41656,13.5003
2.70908,0.465818,13.499
-2.19064,0.536119,13.5141
-1.87914,0.533032,13.5232
-1.68023,0.620385,13.4736
-1.10012,0.59806,13.5067
-0.244006,0.559832,13.517
-0.0593207,0.574113,13.4868
2.97499,0.562809,13.4732
-2.89186,0.667084,13.4736
-2.32917,0.658002,13.5332
-0.742922,0.640701,13.5001
-0.369949,0.712308,13.4914
2.61257,0.723255,13.5114
2.70833,0.886233,13.474
1.26317,0.937292,13.5022
0.317143,1.1028,13.5008
-0.214604,1.14869,13.4975
-2.40172,1.22847,13.4814
2.53106,1.29029,13.5207
-2.26576,1.37776,13.4951
-1.25819,1.3308,13.5248
1.96266,1.31769,13.4818
2.43785,1.52222,13.5143
-0.693005,1.67163,13.5292
1.5166,1.76389,13.4976
2.50915,1.74394,13.5106
2.765,1.84771,13.5338
-1.68371,1.88358,13.5294
0.923664,1.88687,13.5006
1.76633,1.90485,13.5196
-0.514479,2.09268,13.5026
1.21364,2.12923,13.5189
2.58644,2.09774,13.4986
-1.44058,2.14504,13.4825
2.04972,2.17472,13.5028
1.34204,2.21695,13.4856
-1.59339,2.36723,13.4942
0.560374,2.37978,13.5115
-1.50067,2.42406,13.5297
0.180397,2.45119,13.5192
0.422955,2.60427,13.4706
1.04511,2.78032,13.4809
-1.61507,2.95764,13.4976
-0.471503,3.06862,13.4981
-0.100582,3.04903,13.4758
-1.01298,3.19007,13.5201
-0.390028,3.30473,13.4763
-0.200102,-3.19493,13.5651
-1.37498,-3.15197,13.5578
1.30421,-3.07211,13.5584
-1.57719,-2.98958,13.5419
-1.23711,-2.88161,13.5881
0.558393,-2.84948,13.5681
-2.09145,-2.71297,13.5955
-2.19811,-2.63252,13.5828
-1.321,-2.6348,13.5902
0.59494,-2.59951,13.5975
1.75082,-2.5713,13.5553
2.23486,-2.4245,13.5521
2.36854,-2.4189,13.5421
-2.24449,-2.36438,13.5776
0.634312,-2.37936,13.5885
-1.53494,-2.26156,13.5496
0.529816,-2.22196,13.6036
0.705269,-2.04811,13.6024
1.12865,-2.00098,13.5423
-1.78976,-1.90238,13.5392
-1.18539,-1.91534,13.5843
2.0579,-1.91156,13.5711
-2.34486,-1.81584,13.548
-0.211658,-1.84551,13.5627
1.92933,-1.75331,13.5993
0.409007,-1.6827,13.5946
-1.45624,-1.59612,13.5684
0.234235,-1.58867,13.564
-1.97011,-1.58115,13.5579
2.56901,-1.53144,13.5838
0.210461,-1.47203,13.5395
1.73787,-1.44893,13.5895
-2.92006,-1.36374,13.5419
2.39167,-1.3735,13.5972
1.71305,-1.28946,13.5768
1.7805,-1.09165,13.5403
-2.77407,-0.91319,13.5609
0.27615,-0.872906,13.5692
3.04342,-0.870225,13.5698
3.1703,-0.633726,13.5431
-3.25164,-0.218365,13.5499
-2.38104,-0.232978,13.5393
3.11235,-0.114244,13.6001
-3.21438,0.019854,13.5895
-0.518353,0.0406467,13.5771
3.00811,0.0397928,13.5562
-2.62856,0.137894,13.5662
-0.171492,0.116257,13.5621
3.38339,0.122396,13.5685
3.08699,0.244986,13.5694
1.11527,0.317497,13.5909
-0.164788,0.489301,13.5765
-1.93955,0.619327,13.5424
-1.40777,0.563585,13.588
-1.21076,0.689897,13.5554
1.12905,0.899333,13.553
-2.9255,1.04856,13.5512
-1.76348,1.35095,13.5629
1.20614,1.40918,13.6033
1.36274,1.58459,13.5992
1.95989,1.56957,13.5484
-2.26244,1.64406,13.5983
-2.52685,1.69398,13.5978
-1.90001,1.73163,13.5696
1.24417,2.02403,13.5648
0.399363,2.09574,13.5511
1.91255,2.13755,13.5886
-0.950845,2.23146,13.5616
1.15669,2.33747,13.5726
-1.98588,2.44735,13.6051
-2.29106,2.54094,13.5859
-0.971304,2.5012,13.5403
1.54374,2.52997,13.5514
2.07559,2.51186,13.5723
-1.65924,2.56581,13.5386
0.0185043,2.6094,13.5601
1.86775,2.58622,13.5643
0.343557,2.70607,13.5853
-1.99031,2.82436,13.5645
-1.47855,2.93437,13.5658
1.47949,3.05181,13.5433
0.407337,3.14999,13.5504
-0.878606,3.27787,13.5857
0.298226,3.39443,13.5791
-0.231646,-3.74049,13.6718
-0.121879,-3.46126,13.6198
-1.73264,-3.17693,13.6381
1.0738,-3.07556,13.6573
-2.01549,-3.00194,13.6072
-0.972162,-2.9039,13.6414
-0.279318,-2.89663,13.6696
0.732402,-2.90084,13.6514
-0.921474,-2.79237,13.6163
-0.888185,-2.70985,13.6648
2.06109,-2.73595,13.6596
2.25395,-2.54892,13.6249
2.38872,-2.50675,13.6549
0.0554847,-2.46931,13.6664
0.452385,-2.38562,13.6411
2.72931,-2.34943,13.6545
1.71505,-2.19097,13.6737
-2.59268,-2.09742,13.6294
-2.99689,-2.02576,13.6092
-1.81109,-2.01051,13.6514
2.96721,-2.00069,13.6143
2.71444,-1.93906,13.6101
-3.16405,-1.91029,13.6418
-0.128707,-1.79857,13.672
-2.54779,-1.77401,13.644
-1.49894,-1.7523,13.6421
0.614417,-1.69351,13.6653
-2.3867,-1.33133,13.6725
-1.52027,-1.3119,13.6208
-3.17636,-1.2749,13.6124
3.15435,-1.18154,13.6278
-0.345638,-1.13677,13.6633
1.93022,-1.12384,13.6579
-0.681314,-1.05118,13.6295
2.18187,-0.971191,13.6348
-1.36859,-0.934832,13.646
-2.47045,-0.89009,13.6578
2.38684,-0.877138,13.6469
3.43682,-0.880736,13.616
1.86109,-0.719052,13.6739
3.19701,-0.732313,13.6554
-3.44888,-0.619139,13.6244
2.626,-0.59541,13.6373
-3.55967,-0.526327,13.6103
3.48089,-0.509341,13.6609
-3.09059,-0.352826,13.6627
-1.85839,-0.359863,13.6599
-2.68064,-0.184369,13.6113
-3.48328,-0.0277012,13.6445
-1.65142,0.00834433,13.6231
2.11011,0.0671588,13.618
3.18131,0.125089,13.6469
-2.84405,0.422815,13.6536
-2.72111,0.526884,13.6467
2.0842,0.527531,13.6087
-2.94965,0.577167,13.6339
1.18956,0.578551,13.6379
2.22138,0.747486,13.6649
2.72101,0.702971,13.6718
-3.43154,0.759183,13.6654
2.06183,0.825386,13.653
2.89879,1.02753,13.6593
3.06436,1.01532,13.6703
0.0570075,1.12449,13.6693
-0.349427,1.17423,13.6734
1.59507,1.27175,13.6218
-1.57908,1.35313,13.6392
-1.08821,1.54892,13.6627
2.31372,1.61471,13.6732
2.89364,1.59713,13.669
-1.34785,1.68867,13.6298
0.173993,1.6877,13.6367
1.98499,1.77298,13.6591
-3.12672,1.81551,13.6566
-2.80879,1.84774,13.6484
-1.17737,1.84059,13.658
-2.61933,1.96356,13.6308
-2.32377,1.98328,13.6141
0.761495,2.08188,13.6091
-2.81058,2.28178,13.669
2.61968,2.44847,13.662
-2.02481,2.5498,13.6371
2.20473,2.51648,13.6192
0.608471,2.56531,13.6225
-2.2275,2.63651,13.6389
1.19854,2.63045,13.6551
-1.14232,2.77659,13.6638
0.408573,2.89161,13.647
1.58399,2.86606,13.6698
-1.90689,3.23128,13.6688
-0.296702,3.20966,13.6268
-0.787274,3.33925,13.6687
-0.63774,3.3734,13.6731
-0.272577,3.40325,13.659
1.32513,3.47935,13.6676
-0.886766,3.58195,13.662
-0.720065,3.54904,13.6723
0.0274009,3.58006,13.6713
0.584653,3.61809,13.6271
-0.412503,-3.73262,13.7105
0.854379,-3.61437,13.719
-1.29806,-3.45207,13.6841
-0.889052,-3.46436,13.709
-0.277108,-3.44514,13.6983
-0.728384,-3.31245,13.682
-0.91814,-3.30663,13.7215
-1.43701,-3.12998,13.7126
0.689098,-3.02181,13.6867
1.66951,-3.01566,13.7095
2.6086,-2.84172,13.7282
-0.397595,-2.69521,13.7212
0.60582,-2.49369,13.7296
2.79868,-2.53372,13.7271
2.60584,-2.4264,13.695
2.2984,-2.35617,13.7343
2.60798,-2.30229,13.7174
3.05513,-2.21127,13.6965
2.80527,-2.17983,13.7366
-2.46231,-2.06941,13.7234
0.412085,-2.06139,13.7102
2.86627,-2.03062,13.7173
0.703733,-1.92273,13.676
-2.33288,-1.6486,13.7126
3.33224,-1.61309,13.7124
2.02664,-1.42432,13.6938
2.47385,-1.40215,13.7297
-1.021,-1.25058,13.7406
-3.47979,-1.21255,13.7205
-3.4534,-1.04918,13.6909
-2.58337,-1.08761,13.6774
3.51711,-0.935226,13.6908
-3.72214,-0.836355,13.6858
-2.86392,-0.772633,13.7163
3.12316,-0.808368,13.7322
-3.61635,-0.74538,13.702
2.62446,-0.694329,13.6987
3.44815,-0.707164,13.7273
-3.0055,-0.571284,13.7229
-1.82469,-0.46461,13.6779
-1.76692,-0.388505,13.711
-1.86283,-0.161508,13.6852
-2.76742,-0.102178,13.6774
2.74313,-0.0714499,13.7069
3.80468,-0.0953957,13.7113
2.50839,-0.0260182,13.7088
2.3066,0.00234043,13.6824
2.52176,0.139496,13.7397
-3.77879,0.299735,13.702
3.71447,0.46225,13.699
-2.38038,0.534115,13.7243
-2.50428,0.573498,13.6824
2.12478,0.57565,13.7324
-1.35606,0.643448,13.706
-2.86878,0.784783,13.742
2.90154,0.779408,13.7272
-3.72385,0.856172,13.7142
2.77637,0.863191,13.6899
-2.8965,0.962896,13.6822
-3.28541,1.01252,13.7081
1.88099,1.18509,13.7382
2.97992,1.23092,13.7108
3.12413,1.17309,13.6889
-3.17179,1.29331,13.7257
-1.08283,1.27958,13.7409
-3.52202,1.35756,13.6762
-2.5418,1.38918,13.7233
-2.07365,1.42348,13.7322
1.85475,1.43376,13.7323
0.876398,1.46576,13.7132
0.144082,1.58461,13.7257
1.92241,1.59887,13.7356
1.11319,1.73486,13.6774
-3.39777,1.85613,13.7196
-2.94634,1.85662,13.6906
-1.82079,1.80809,13.7051
-2.70088,1.90548,13.7155
-2.06318,1.88365,13.7018
3.16613,1.88914,13.7031
-2.44644,1.93992,13.7397
3.1534,2.05195,13.6974
1.92702,2.10141,13.7342
1.19769,2.16161,13.7073
3.11901,2.16635,13.7366
-2.60003,2.41829,13.7401
0.202047,2.45366,13.689
-1.22617,2.53241,13.7161
1.96354,2.56011,13.7078
2.245,2.61658,13.6778
2.75529,2.61349,13.7225
-2.51897,2.63375,13.7177
-2.29579,2.90182,13.6835
-0.368762,2.92348,13.6891
1.05482,2.92636,13.6976
-0.172917,3.01804,13.7005
-1.92683,3.1166,13.702
2.15151,3.12852,13.7161
-1.2517,3.18158,13.688
0.390029,3.22417,13.6913
-0.158164,3.24302,13.7032
0.759345,3.2771,13.7245
-0.433371,3.32786,13.7018
-1.28159,3.40004,13.7151
-0.906156,3.47328,13.6905
0.55126,3.46032,13.6943
0.818346,3.64414,13.741
0.0104524,3.66024,13.7331
0.655535,3.72063,13.7401
0.0201747,-3.86582,13.7866
-0.613665,-3.67317,13.7885
-1.1537,-3.58406,13.7458
0.766198,-3.51386,13.7615
-0.764097,-3.41324,13.778
-0.452858,-3.4081,13.7555
0.631379,-3.41961,13.7733
-1.68374,-3.34196,13.7831
-0.296617,-3.33791,13.7471
-0.487107,-3.25798,13.806
0.155396,-3.29125,13.7687
1.10001,-3.24365,13.8018
1.88303,-3.2952,13.7876
-2.11899,-3.18023,13.7734
-1.66367,-3.22029,13.772
2.28754,-3.21805,13.7943
-1.54085,-3.01645,13.7605
-1.81051,-2.9178,13.8047
0.19759,-2.9388,13.8064
0.924623,-2.86068,13.7561
2.76597,-2.83811,13.7986
-0.17472,-2.73673,13.7531
-1.29,-2.65594,13.747
1.9548,-2.65713,13.7988
0.776229,-2.60991,13.7563
1.04255,-2.46819,13.748
-0.146369,-2.32936,13.7806
2.98685,-2.27944,13.796
2.31527,-2.12847,13.8039
1.57101,-2.02398,13.751
-3.42088,-1.98618,13.7949
-2.79514,-1.93854,13.7685
3.42202,-1.98655,13.7796
1.20701,-1.91207,13.8084
2.87723,-1.86881,13.7633
3.44883,-1.5891,13.8067
-3.14879,-1.54252,13.7919
2.81891,-1.51743,13.7713
-0.247885,-1.27956,13.7799
-3.62904,-1.11088,13.7947
2.6912,-1.07065,13.8013
-3.75182,-1.01028,13.7536
-3.59695,-1.00557,13.7907
3.82926,-0.974547,13.7943
-2.25677,-0.940006,13.7564
-3.51534,-0.888333,13.7681
3.30447,-0.77089,13.8028
3.822,-0.678533,13.7496
3.49252,-0.414845,13.7786
-2.92177,-0.353704,13.7949
-3.419,-0.29059,13.7581
3.37759,-0.341844,13.7722
-2.49177,-0.253944,13.7915
-1.95366,-0.0987292,13.8084
-3.01437,0.0759981,13.7944
-2.93631,0.162229,13.7889
-2.24916,0.143165,13.7958
1.14275,0.158482,13.7822
-3.09649,0.227513,13.7513
2.31568,0.363708,13.7799
3.13155,0.428396,13.7715
-0.105343,0.499466,13.7471
2.36414,0.530176,13.7608
-3.87158,0.669699,13.7469
3.46756,0.658956,13.7922
-3.19209,0.847235,13.7806
1.84945,0.933296,13.7753
3.09263,0.897398,13.8108
3.34701,0.922365,13.7633
-3.59159,1.04445,13.7626
-3.51613,1.11925,13.7522
-0.570647,1.14152,13.7739
2.05347,1.1713,13.7951
-0.164906,1.2925,13.7934
2.03357,1.28879,13.8078
-3.00755,1.31543,13.8064
-1.39995,1.31171,13.8092
-0.78007,1.35881,13.7785
-3.25849,1.50006,13.7893
-0.818534,1.4957,13.7742
-3.56588,1.75909,13.7933
1.44902,1.97828,13.8125
-2.67888,2.11127,13.7846
-1.16774,2.07355,13.7668
-3.27326,2.22518,13.763
1.55186,2.5583,13.7625
0.256719,2.67106,13.745
0.203927,2.8027,13.757
-2.14948,2.86661,13.7619
0.754722,2.94908,13.7726
-2.25893,3.00068,13.8085
-0.870053,3.15055,13.7986
-0.389916,3.11635,13.805
1.76156,3.26764,13.7575
1.87159,3.27752,13.7583
-1.9219,3.36043,13.7955
-0.877788,3.33381,13.8098
-0.456598,3.40539,13.8064
1.37121,3.42429,13.8093
0.94047,3.59969,13.7938
-0.163387,3.70697,13.7721
1.0546,3.72087,13.8057
-0.958652,3.75311,13.7483
-1.0388,3.88595,13.7931
-0.722155,-3.92699,13.8682
0.0747853,-3.80243,13.8786
1.44218,-3.58097,13.8345
1.98238,-3.53135,13.8781
1.66147,-3.33441,13.8426
1.97991,-3.36875,13.8417
-1.86091,-3.24747,13.8611
1.15231,-3.28961,13.8774
1.2756,-3.14576,13.851
-0.241302,-3.09415,13.83
2.06125,-3.05731,13.8502
2.29896,-3.0945,13.8374
-2.32901,-2.97886,13.8169
-2.21355,-3.0271,13.8213
-0.500696,-2.92079,13.872
-0.781992,-2.62157,13.8485
-1.71579,-2.55677,13.8613
-1.54606,-2.574,13.8541
0.769667,-2.55378,13.8342
-3.28356,-2.50357,13.8519
2.93408,-2.54031,13.8796
-2.68395,-2.47985,13.875
-1.4855,-2.47573,13.8322
-2.3241,-2.38476,13.8777
-0.419101,-2.40812,13.8583
-2.87146,-2.25856,13.84
-1.12212,-2.02617,13.8646
0.476849,-2.06308,13.8356
3.57493,-1.9405,13.8696
3.02011,-1.9093,13.8638
-2.16421,-1.82738,13.8374
3.53909,-1.75858,13.867
0.621932,-1.72358,13.8669
3.06561,-1.66918,13.8239
1.26991,-1.65117,13.8807
1.03936,-1.53053,13.8444
2.37703,-1.57213,13.8556
-3.62021,-1.50447,13.845
1.96042,-1.31066,13.8221
0.726167,-1.27679,13.8571
3.47763,-1.28355,13.8189
-3.25171,-0.930951,13.8199
-4.02189,-0.890653,13.8698
-0.629671,-0.874948,13.8485
-3.56087,-0.795538,13.8798
-1.79793,-0.768265,13.8563
3.0863,-0.773897,13.8458
-3.24794,-0.684645,13.872
3.69636,-0.631704,13.8215
1.24012,-0.595123,13.841
3.15718,-0.610382,13.8522
-1.4388,-0.521974,13.8316
4.01884,-0.540671,13.8676
-3.89895,-0.352512,13.8684
1.70079,-0.355014,13.8556
-2.68488,-0.284259,13.8812
-3.95053,-0.254421,13.8796
-1.87939,-0.234648,13.869
0.789956,-0.209988,13.8409
3.28426,-0.0494235,13.8504
-2.45171,0.057043,13.8377
-1.97322,0.019752,13.8446
-2.85797,0.115533,13.8572
2.37709,0.168115,13.8301
0.107352,0.269103,13.8766
-2.51949,0.330127,13.8191
-3.46755,0.399535,13.8524
1.52849,0.429445,13.8395
1.7204,0.437072,13.8645
1.30044,0.4965,13.8279
3.38834,0.674896,13.8773
3.11008,0.705076,13.8226
-3.06378,0.80071,13.8367
-1.80674,0.853685,13.8229
-3.70796,0.918295,13.877
-1.77337,0.967561,13.8599
2.01238,1.00563,13.8639
-3.45126,1.05132,13.867
-1.86491,1.06073,13.8166
-3.01217,1.14024,13.8605
-3.39878,1.24506,13.881
2.8848,1.28952,13.8449
3.83015,1.27112,13.8572
-3.61812,1.53272,13.8196
-0.437561,1.62803,13.8529
3.78162,1.61461,13.8558
-3.06019,1.66048,13.8657
2.28674,1.65679,13.847
-1.8665,1.74563,13.8454
-3.07043,1.85172,13.8186
0.45825,1.80715,13.8551
2.21923,1.8725,13.8733
-0.177126,1.9635,13.8209
0.703865,1.98882,13.8431
-2.93332,2.12709,13.8217
0.0589732,2.18082,13.8507
3.2506,2.20647,13.8301
-2.5938,2.24908,13.8174
-1.54578,2.26402,13.8202
2.24241,2.31637,13.8695
2.90543,2.36204,13.8288
-2.36642,2.55648,13.8468
2.21748,2.60067,13.8813
2.40564,2.64295,13.8707
-1.09533,2.87919,13.8172
-2.01624,2.92956,13.8488
-0.940352,2.91157,13.861
2.69922,2.93751,13.8805
0.0734821,3.01338,13.8786
0.692421,3.08427,13.8639
0.718167,3.23917,13.8598
1.15078,3.22052,13.8278
-1.53728,3.29359,13.8685
0.00957371,3.30076,13.8608
2.22041,3.30392,13.8305
-1.68023,3.34494,13.8394
-1.05236,3.40066,13.8316
-1.63721,3.67602,13.8808
0.382846,-4.23118,13.9026
0.213658,-3.98008,13.9348
0.29208,-3.89312,13.8914
-1.13804,-3.75824,13.9442
2.13337,-3.57585,13.9438
-2.22655,-3.45446,13.9059
0.645247,-3.50257,13.9104
0.914199,-3.46519,13.9443
0.399131,-3.31192,13.9469
0.513511,-3.07157,13.9208
1.89939,-2.99594,13.9248
-2.56706,-2.94426,13.8947
-1.60428,-2.90146,13.8963
2.33318,-2.96279,13.8855
2.71482,-2.93547,13.9512
-0.866994,-2.83914,13.9138
-2.11831,-2.77076,13.899
-0.416107,-2.8191,13.9374
0.616309,-2.76896,13.9243
