x,y,z
-0.29923,1.36085,13.0559
-0.0266817,1.34883,13.062
0.0925659,1.34109,13.076
0.646042,1.37147,13.062
0.752941,1.32858,13.0632
1.38226,1.36987,13.0904
1.71524,1.32593,13.1042
-1.39134,1.42981,13.0989
-0.484156,1.41591,13.0927
-0.206078,1.40111,13.1154
-0.0978176,1.42551,13.1093
0.220022,1.4201,13.106
0.397163,1.39818,13.1103
0.520981,1.3976,13.0787
0.888954,1.38987,13.0683
-1.278,1.47912,13.0702
-1.04875,1.48949,13.0816
-0.849062,1.44988,13.0855
-0.736051,1.46637,13.0732
-0.616013,1.50384,13.1194
0.446198,1.49285,13.0809
0.594609,1.49321,13.0833
0.741032,1.45604,13.1059
-0.940935,1.55331,13.1079
-0.380388,1.53512,13.0867
-0.221395,1.56269,13.0778
-0.116792,1.52742,13.0606
0.25655,1.57367,13.1157
1.48651,1.56699,13.1207
-1.07232,1.62059,13.0554
-0.72607,1.62326,13.0745
-0.615956,1.60578,13.0606
-0.348979,1.64725,13.0935
0.160316,1.59482,13.0678
0.467936,1.62492,13.1035
1.12213,1.63489,13.0861
1.3481,1.59855,13.0786
0.0695817,1.70698,13.0948
0.343993,1.69339,13.0545
0.884098,1.71667,13.0617
-1.25402,1.79019,13.1171
-0.892089,1.73717,13.0827
-0.704223,1.77632,13.061
0.448988,1.74978,13.0608
-1.04307,1.85149,13.1034
-0.627656,1.85276,13.1045
-0.347611,1.83556,13.0787
-0.0567597,1.84447,13.0727
0.34324,1.83125,13.0688
0.869155,1.83384,13.0983
1.22976,1.83376,13.0913
-1.2911,1.88498,13.0695
-0.780234,1.86487,13.0589
-0.187582,1.89371,13.0931
0.534765,1.8864,13.0543
-0.618682,1.99748,13.1185
0.566505,1.99617,13.1035
-1.3601,2.00783,13.0899
0.0250293,2.08688,13.0616
0.898172,2.08797,13.0648
-0.775256,2.18416,13.1212
-0.647328,2.25479,13.0871
0.309484,2.23887,13.0711
-0.534554,2.29211,13.0572
0.639327,-2.57402,13.1541
0.0344938,-2.27494,13.1915
1.60241,-2.04285,13.1648
-0.10973,-1.98753,13.123
1.39164,-1.947,13.1557
-1.36629,-1.90566,13.1404
-0.679434,-1.89292,13.1375
-0.80476,-1.82274,13.1795
0.579721,-1.81311,13.1298
-1.32759,-1.75578,13.1342
-0.911037,-1.76622,13.1532
-1.72795,-1.72385,13.1593
-1.2279,-1.66066,13.1563
-0.974073,-1.6672,13.1602
-0.40654,-1.65613,13.1415
-1.61675,-1.61502,13.173
-0.836437,-1.61631,13.1308
1.64071,-1.59102,13.161
-0.733581,-1.56009,13.1631
-0.58344,-1.56412,13.1359
-0.344193,-1.56707,13.1568
0.269094,-1.57197,13.1357
0.994246,-1.58119,13.1454
1.43739,-1.55052,13.143
-1.02083,-1.47311,13.1858
-0.441932,-1.46383,13.1335
-0.219389,-1.48915,13.1913
0.371166,-1.50869,13.1591
-1.41153,-1.41433,13.145
-0.66629,-1.44539,13.1408
-1.51334,-1.33341,13.1891
-0.735889,-1.34333,13.1528
0.40826,-1.31125,13.1391
1.58537,-1.36215,13.1603
-1.15704,-1.26785,13.188
-0.674589,-1.25476,13.1871
-0.434875,-1.29863,13.1428
0.928348,-1.29115,13.1237
1.07108,-1.29965,13.1285
-1.54164,-1.22026,13.1585
-0.120334,-1.17531,13.1847
0.1846,-1.23343,13.1492
0.294681,-1.23243,13.1851
0.906832,-1.1817,13.1233
1.46419,-1.18354,13.1265
-1.25471,-1.14502,13.1544
0.294879,-1.11809,13.165
1.74079,-1.12963,13.133
2.12084,-1.12124,13.18
-1.0355,-1.08457,13.1423
-0.527591,-1.08979,13.1328
0.546768,-1.04291,13.1623
0.85994,-1.0555,13.1508
1.23836,-1.08817,13.149
-0.477533,-1.00574,13.187
-0.337716,-0.97809,13.1364
-0.156167,-1.03428,13.1893
0.183451,-1.02946,13.1356
0.303926,-1.00072,13.1765
1.38263,-1.02757,13.149
1.62711,-1.01056,13.1596
-0.8485,-0.940926,13.1716
0.0563337,-0.931521,13.1541
0.259824,-0.914341,13.1247
0.773274,-0.94898,13.1396
0.889912,-0.938998,13.1595
-2.4963,-0.87008,13.1569
-0.947382,-0.831864,13.1423
-0.562163,-0.88214,13.1446
-0.30912,-0.855862,13.1838
-0.139176,-0.894839,13.1477
0.331742,-0.837532,13.1556
0.642372,-0.845516,13.18
0.774416,-0.830633,13.1768
1.03279,-0.881481,13.1871
2.41201,-0.887205,13.1267
-1.30344,-0.787509,13.1839
-1.10581,-0.761721,13.1326
-0.823849,-0.803822,13.1452
-0.635519,-0.80048,13.1675
-0.22883,-0.772804,13.1868
0.0188082,-0.803241,13.1789
0.236757,-0.766018,13.1454
0.929019,-0.793506,13.1653
1.17425,-0.776521,13.1741
-2.44592,-0.745197,13.1285
-2.15911,-0.740789,13.1357
-0.464202,-0.753351,13.1277
-0.338095,-0.723835,13.14
-0.0874864,-0.74967,13.178
0.12814,-0.755609,13.1628
0.436737,-0.730063,13.1544
1.31709,-0.704099,13.1705
-2.27794,-0.676088,13.1263
-1.31106,-0.665549,13.1448
-0.988546,-0.688971,13.141
-0.838916,-0.670388,13.1534
-0.551568,-0.686701,13.1423
-0.437146,-0.631583,13.1408
-0.260775,-0.633374,13.1743
0.235977,-0.625384,13.1707
0.614673,-0.68809,13.1676
0.812027,-0.68483,13.1366
0.96851,-0.623113,13.1579
1.18805,-0.664547,13.1269
1.67155,-0.638799,13.138
1.79584,-0.622154,13.1781
-1.40981,-0.572332,13.1442
-1.25287,-0.574562,13.1259
-1.07665,-0.563894,13.1271
-0.911919,-0.59103,13.1249
-0.724373,-0.598408,13.1359
0.109574,-0.569807,13.1858
0.393351,-0.606976,13.1413
0.546984,-0.558231,13.1434
0.735932,-0.568797,13.1566
-1.66218,-0.514301,13.1533
-1.54859,-0.539229,13.1279
-1.16171,-0.491333,13.1344
-0.96746,-0.490118,13.1346
-0.740382,-0.483241,13.1888
-0.375508,-0.534681,13.1385
-0.0810018,-0.511416,13.1574
0.0267635,-0.521842,13.1341
1.04991,-0.506119,13.162
-0.860784,-0.464199,13.1345
-0.175731,-0.463479,13.1267
0.173641,-0.474941,13.169
0.302113,-0.417461,13.1373
0.396951,-0.482252,13.171
0.519362,-0.450728,13.1497
0.790655,-0.422215,13.1632
2.17389,-0.437305,13.1265
-1.731,-0.37071,13.1582
-1.61667,-0.388945,13.1708
-1.41403,-0.369089,13.1649
-1.20404,-0.398766,13.1762
-1.10128,-0.350715,13.1717
-0.673045,-0.380932,13.1843
-0.410713,-0.376971,13.1682
-0.294602,-0.397337,13.1672
-0.186442,-0.357605,13.169
-0.0790944,-0.389715,13.1395
0.0653136,-0.358561,13.1823
0.215717,-0.348559,13.1683
-1.5181,-0.310396,13.1847
-1.29155,-0.305999,13.1869
-0.614608,-0.281132,13.1598
-0.516201,-0.343953,13.1664
0.410619,-0.302252,13.173
0.514922,-0.341386,13.1613
0.626582,-0.341861,13.1655
0.822066,-0.290724,13.1509
0.922808,-0.330139,13.1246
-1.44468,-0.219867,13.125
-1.09487,-0.239653,13.1818
-0.979752,-0.274877,13.1583
-0.442743,-0.253935,13.1341
-0.341237,-0.213665,13.1516
-0.0341175,-0.26107,13.1551
0.0767676,-0.246236,13.165
0.181677,-0.227945,13.1323
0.512768,-0.230556,13.1784
0.961965,-0.217601,13.1476
1.09112,-0.209564,13.1595
1.24081,-0.238747,13.1428
1.65527,-0.214758,13.1847
-1.19864,-0.192262,13.1458
-0.541014,-0.191184,13.1609
-0.0105561,-0.140791,13.1543
0.373332,-0.203406,13.1337
0.848087,-0.148827,13.1834
1.41141,-0.201772,13.1488
2.17013,-0.20072,13.1719
-1.5076,-0.115808,13.1559
-0.899058,-0.122494,13.1389
-0.720583,-0.0759718,13.1406
-0.594065,-0.0943893,13.1309
-0.215658,-0.127497,13.1866
0.304876,-0.125163,13.1883
0.39866,-0.0787671,13.1532
0.683796,-0.116827,13.134
1.09009,-0.0713056,13.1348
-1.65103,-0.0203056,13.1271
-1.02318,-0.0442715,13.169
-0.884114,-0.00681715,13.1404
-0.418749,-0.0187574,13.1704
-0.176547,-0.026604,13.1636
-0.0681797,-0.0435008,13.1746
0.0425013,-0.0455572,13.1764
0.321842,-0.000315429,13.1412
0.509902,-0.0564614,13.1382
0.624387,-0.0255722,13.1527
1.31475,-0.0448465,13.1827
1.53294,-0.0497941,13.1315
1.92036,-0.0554237,13.1644
2.47145,-0.0622314,13.1428
-1.79887,0.0179077,13.1584
-1.56778,0.0358995,13.1699
-1.42464,0.00569444,13.1583
-1.15597,0.0202901,13.1887
-0.716922,0.0500383,13.1905
-0.597247,0.0120951,13.1729
-0.292826,0.0323021,13.1636
0.212135,0.00456817,13.1338
0.443358,0.0199357,13.1896
0.731216,1.56576e-05,13.164
0.926544,0.0342601,13.1914
1.12736,0.0604431,13.1837
1.64275,0.0609895,13.1794
-1.27701,0.0888794,13.1284
-1.15923,0.128754,13.1373
-0.833649,0.0976858,13.1765
-0.499075,0.0724932,13.1274
-0.194705,0.0877199,13.1547
-0.0817691,0.0713725,13.1286
0.0175327,0.125477,13.1261
0.12915,0.136225,13.1545
0.340491,0.109429,13.1519
0.682015,0.0985434,13.1808
0.802637,0.0831722,13.1378
-0.574872,0.185656,13.1547
-0.462525,0.172345,13.1863
-0.0649515,0.206887,13.1238
0.237583,0.146326,13.1313
0.584202,0.153082,13.1368
1.02719,0.182095,13.1654
1.2352,0.17692,13.175
-1.97785,0.270644,13.1308
-1.47733,0.250859,13.1385
-0.822135,0.260649,13.1463
-0.508806,0.274977,13.1659
-0.404192,0.267582,13.1326
-0.170349,0.234876,13.1472
0.149254,0.248775,13.1322
0.259675,0.267386,13.1392
0.396595,0.270695,13.1551
0.51009,0.217935,13.1866
0.804478,0.264284,13.1462
1.73205,0.212739,13.1381
-1.83092,0.338911,13.1482
-1.12395,0.276636,13.1673
-1.02282,0.343307,13.1501
-0.63465,0.288253,13.1688
-0.310934,0.331745,13.1916
-0.0412901,0.324144,13.1484
0.488019,0.332564,13.1277
0.587161,0.286092,13.1419
0.721963,0.335972,13.1555
1.16528,0.316427,13.1308
1.27008,0.315077,13.1698
1.39265,0.301979,13.125
1.52638,0.278245,13.1785
-1.60374,0.384452,13.1546
-1.18172,0.381632,13.1583
-0.818896,0.3772,13.1236
-0.246363,0.410696,13.1529
-0.159712,0.348652,13.1842
0.273848,0.398152,13.128
0.391325,0.392056,13.149
0.8145,0.386068,13.1255
1.12401,0.404272,13.1899
1.41604,0.405447,13.1476
1.91048,0.384615,13.136
2.2052,0.376019,13.1364
-1.25531,0.46053,13.1433
-0.936798,0.414643,13.1542
-0.739909,0.448162,13.1801
-0.3759,0.46207,13.1318
-0.0925736,0.436265,13.1718
0.0157428,0.458433,13.1642
0.124876,0.451293,13.1611
0.530235,0.423421,13.1736
1.80031,0.47296,13.1419
2.00502,0.461565,13.1292
2.46226,0.427435,13.1396
-0.841748,0.482874,13.1543
-0.720463,0.543405,13.1256
-0.201796,0.511672,13.128
0.220929,0.505767,13.1286
0.474149,0.512768,13.1312
0.861073,0.509825,13.1442
1.04102,0.486958,13.1899
1.2266,0.503883,13.1713
-1.18699,0.604595,13.1444
-0.947568,0.613636,13.1689
-0.814812,0.609185,13.1388
-0.509061,0.558758,13.1451
-0.364872,0.596078,13.1385
-0.0827658,0.571828,13.1761
0.0264904,0.600013,13.1875
0.13566,0.604972,13.1677
0.302436,0.593576,13.1767
0.40756,0.599908,13.1433
0.597301,0.616756,13.1436
0.937108,0.591712,13.1752
1.35684,0.567294,13.1515
1.49044,0.562262,13.1301
1.6743,0.585959,13.1415
-1.9852,0.65125,13.1811
-1.32926,0.639069,13.1232
-0.508669,0.66482,13.1866
-0.17903,0.637179,13.1881
0.474917,0.688935,13.1241
1.13264,0.662235,13.1371
1.25505,0.627256,13.1827
-2.44317,0.712689,13.1314
-1.25393,0.725685,13.1534
-1.00016,0.710526,13.1247
-0.79878,0.718203,13.163
-0.421806,0.717673,13.142
-0.254404,0.714514,13.1536
-0.145524,0.741983,13.1576
-0.0321302,0.749919,13.1867
0.170395,0.706421,13.1347
0.278621,0.704382,13.1641
0.565541,0.717203,13.1815
1.46055,0.740278,13.1683
-1.93744,0.801781,13.1289
-1.42387,0.803757,13.1341
-0.471225,0.820538,13.1332
-0.295163,0.815821,13.1389
0.103407,0.822007,13.1837
0.235383,0.807159,13.1497
0.344956,0.79704,13.1244
0.459953,0.782853,13.1807
0.626474,0.809715,13.1447
0.990043,0.805242,13.1736
1.09238,0.802651,13.1283
2.03246,0.803047,13.1233
-1.78543,0.8481,13.1619
-0.97793,0.872732,13.161
-0.821664,0.852435,13.1518
-0.103853,0.849734,13.1852
0.391347,0.882266,13.179
0.84488,0.841939,13.18
1.60046,0.8639,13.1577
-1.13228,0.939089,13.1778
-0.676062,0.911102,13.1619
-0.563357,0.965128,13.1327
-0.312308,0.951878,13.1638
0.576436,0.949194,13.1476
0.716585,0.897299,13.1331
0.831123,0.958085,13.1899
0.941503,0.903367,13.1389
1.14571,0.950949,13.1721
-1.64718,1.0005,13.1601
-1.28305,1.02368,13.1323
-0.992512,1.02094,13.1487
-0.689826,1.02042,13.1527
-0.411842,0.996456,13.1467
0.0775731,0.970001,13.1311
0.19013,0.978929,13.1796
0.416324,0.981212,13.1295
0.672487,1.01839,13.1325
0.933521,1.0095,13.1915
1.34339,1.01641,13.1684
-2.39443,1.04733,13.1651
-1.13286,1.05081,13.1451
-0.808709,1.07955,13.1732
-0.504239,1.05331,13.1905
-0.058513,1.07534,13.158
0.263654,1.06872,13.1602
0.547529,1.05784,13.1435
0.767626,1.08276,13.1551
1.06836,1.04148,13.1654
-1.04651,1.16218,13.1644
-0.932886,1.14156,13.1383
-0.473247,1.1676,13.1718
-0.17376,1.16004,13.1501
0.610664,1.15226,13.1467
1.09534,1.15229,13.1841
-0.870635,1.23298,13.1467
-0.682021,1.19424,13.1709
-0.288462,1.18139,13.1858
0.0958056,1.20653,13.1759
0.265826,1.17879,13.1819
0.738163,1.21808,13.1798
-1.02309,1.30966,13.165
-0.376849,1.26908,13.1646
0.018591,1.28442,13.141
0.359903,1.25985,13.175
1.89967,1.27675,13.1356
-1.2955,1.31628,13.1297
-0.147015,1.32126,13.172
0.126884,1.33943,13.1803
0.301808,1.34658,13.1294
0.45413,1.31821,13.1629
0.563576,1.33931,13.1813
0.686409,1.34813,13.1614
0.839901,1.36227,13.1762
1.06407,1.36339,13.14
1.24647,1.33787,13.14
2.1591,1.35904,13.1382
-0.985036,1.43541,13.1653
-0.795336,1.4072,13.1773
-0.662083,1.4007,13.1259
-0.383075,1.42999,13.1379
0.0281541,1.44359,13.1233
-1.28876,1.46707,13.1886
-0.482213,1.51434,13.1497
-0.281487,1.48488,13.1256
0.353554,1.4983,13.1605
0.508394,1.45847,13.1695
0.849382,1.46807,13.1523
1.86356,1.47915,13.1476
-1.86404,1.51904,13.1272
-1.12116,1.53974,13.1727
-0.73464,1.54405,13.1566
0.692549,1.54373,13.1469
1.96645,1.51751,13.1759
-1.60567,1.62952,13.134
-0.541928,1.64479,13.1481
-0.0966472,1.6022,13.1653
0.351363,1.62901,13.1613
0.961058,1.60249,13.129
-0.965942,1.67682,13.1312
-0.688129,1.69951,13.1535
-0.426883,1.71211,13.1539
-0.18956,1.69074,13.1563
0.69941,1.67001,13.1377
-0.569392,1.75215,13.1356
-0.524565,1.85141,13.1527
1.00126,1.82528,13.1343
-1.15955,1.89176,13.1411
0.0129386,1.91142,13.1323
0.710586,1.9063,13.1781
-0.507306,1.96202,13.1287
-0.345506,1.94539,13.1239
0.446763,1.93959,13.1667
-1.44774,2.01531,13.1815
-0.0518088,2.0052,13.1908
0.30672,2.02268,13.1269
1.08074,2.14913,13.155
0.508545,2.26001,13.1306
0.142262,2.29444,13.1418
0.292462,2.3335,13.1495
-0.73052,2.40066,13.159
1.11414,2.35744,13.1657
0.169717,2.42062,13.1268
-0.263309,2.49684,13.1843
-0.78912,2.56578,13.1755
-0.135042,-2.6603,13.2305
0.434123,-2.6673,13.2296
-0.562913,-2.5926,13.2266
0.911335,-2.38645,13.2057
0.241578,-2.33317,13.2583
-0.34438,-2.11317,13.2582
1.19997,-2.04317,13.2501
1.81859,-2.02501,13.2219
1.92543,-1.95165,13.2261
0.149345,-1.87327,13.2234
-0.183464,-1.83295,13.2324
1.49478,-1.85495,13.2564
-1.83852,-1.66136,13.2145
-1.37531,-1.68094,13.2112
-1.1277,-1.68703,13.195
0.988586,-1.684,13.1942
-1.27559,-1.6136,13.2434
0.140562,-1.63721,13.2171
0.556865,-1.5779,13.226
0.720782,-1.53125,13.2184
0.861721,-1.54712,13.2113
1.88062,-1.46419,13.2296
-0.59622,-1.38222,13.2326
0.0676713,-1.39677,13.243
0.176442,-1.42699,13.2359
0.941093,-1.4302,13.2241
1.4786,-1.39838,13.1945
-1.04829,-1.36297,13.2432
-0.0342194,-1.31303,13.2482
0.803786,-1.37826,13.2261
-0.320607,-1.24959,13.2161
0.130055,-1.26008,13.2474
0.419871,-1.18204,13.2058
0.844258,-1.23938,13.1924
1.01311,-1.17504,13.2038
-0.719185,-1.14372,13.2172
0.0681429,-1.13608,13.2099
0.75572,-1.12951,13.2167
-2.09015,-1.05775,13.2437
-0.539559,-1.07389,13.2596
0.458904,-1.00546,13.2181
-2.19461,-0.946962,13.199
-2.05471,-0.90733,13.252
-0.98709,-0.918184,13.1996
-0.604148,-0.960087,13.2141
-0.04963,-0.94751,13.1955
0.171499,-0.903745,13.1956
0.523668,-0.897239,13.195
0.634476,-0.958527,13.2179
-0.744341,-0.870125,13.2064
-0.614657,-0.85498,13.2605
-0.499225,-0.88236,13.2435
0.40944,-0.889965,13.2376
-1.82964,-0.80726,13.2269
-1.07887,-0.762354,13.2415
1.28233,-0.820927,13.2423
-1.18656,-0.738914,13.2465
-0.951388,-0.752532,13.2217
-0.734524,-0.70162,13.1946
-0.633265,-0.692067,13.2419
-0.506766,-0.736841,13.2378
0.0147929,-0.69416,13.2035
0.711222,-0.713639,13.2426
1.52394,-0.741338,13.206
-1.6844,-0.670108,13.2473
-1.24146,-0.629179,13.226
-1.05963,-0.652499,13.2252
-0.890427,-0.668902,13.2607
0.364527,-0.669207,13.2304
0.523474,-0.636868,13.2176
0.920362,-0.681196,13.2456
1.04952,-0.650907,13.2523
1.41218,-0.643081,13.2078
-2.37363,-0.582449,13.2003
-2.21898,-0.57121,13.2239
-0.969037,-0.567471,13.2411
-0.833425,-0.568439,13.2186
-0.629545,-0.552819,13.1935
-0.51693,-0.571646,13.1971
-0.370321,-0.590303,13.2327
-0.0568311,-0.606417,13.2591
2.15219,-0.605645,13.2135
-1.48397,-0.500194,13.2234
-0.279273,-0.507841,13.1989
-0.176434,-0.549684,13.2039
0.283737,-0.509113,13.224
0.471715,-0.541014,13.2378
0.820033,-0.507628,13.2287
1.23208,-0.505081,13.2129
2.04903,-0.490997,13.2555
-1.04078,-0.447862,13.2304
-0.127878,-0.44288,13.2303
-0.0050209,-0.476573,13.2311
0.10762,-0.457594,13.2563
0.214963,-0.418715,13.2539
0.632964,-0.456743,13.2113
1.08248,-0.422424,13.2412
1.32674,-0.462441,13.2526
-0.867394,-0.349638,13.2001
-0.0350766,-0.370536,13.2381
0.351619,-0.396521,13.2373
-1.19135,-0.284981,13.2327
-0.586036,-0.339292,13.2532
-0.382188,-0.28444,13.2246
-0.265217,-0.314326,13.2332
-0.105327,-0.285835,13.2383
0.291649,-0.275938,13.2032
0.75324,-0.308741,13.2412
1.14906,-0.323261,13.1974
1.31368,-0.332951,13.2084
-1.70169,-0.256624,13.1983
-1.39196,-0.272976,13.257
-0.839724,-0.246434,13.2334
-0.709,-0.267045,13.2232
-0.49543,-0.259263,13.2426
-0.193909,-0.235303,13.197
0.152552,-0.248314,13.2507
0.653443,-0.256255,13.2551
0.885876,-0.24416,13.2466
-1.6784,-0.153684,13.2358
-1.26679,-0.185411,13.2352
-0.98221,-0.173261,13.2068
-0.610034,-0.176684,13.2584
-0.433285,-0.164784,13.224
-0.0880524,-0.178034,13.2248
0.083041,-0.150367,13.2325
0.203908,-0.153936,13.2264
0.410402,-0.155931,13.2372
0.689687,-0.148131,13.2416
1.31724,-0.140463,13.2353
-1.83395,-0.124807,13.2289
-1.10426,-0.102011,13.2573
-0.837767,-0.120499,13.2535
-0.671854,-0.0770589,13.2533
-0.322938,-0.0962647,13.1973
-1.5833,-0.0678932,13.2352
-1.33344,-0.0328269,13.2056
-1.21347,-0.0584645,13.26
-0.836765,-0.00572851,13.2547
-0.521388,-0.0598409,13.2101
0.150015,-0.0580915,13.2038
0.310921,-0.0301534,13.2469
0.563643,-0.0437937,13.2459
1.01975,-0.0166084,13.2374
-1.49471,0.0107991,13.2585
-0.125599,0.0449303,13.2356
-0.0152647,0.0245424,13.252
0.0867785,0.0539599,13.213
1.52974,0.0246616,13.2526
-1.36488,0.0934288,13.2326
-1.09048,0.0978087,13.2539
-0.945055,0.0743538,13.2144
-0.556493,0.119373,13.2421
-0.383824,0.0960188,13.2018
-0.0551435,0.134082,13.2166
0.200312,0.0793622,13.2167
0.795849,0.0739155,13.2514
1.27206,0.0801465,13.2183
1.38237,0.0904617,13.2387
2.18776,0.090196,13.2116
-1.4753,0.142904,13.2261
-1.276,0.168326,13.2037
-0.708635,0.205617,13.1965
-0.341292,0.196796,13.1923
-0.232024,0.1786,13.2222
0.0658298,0.189622,13.2272
0.406997,0.15987,13.2288
0.847934,0.16387,13.1996
0.947307,0.161682,13.2456
1.51809,0.14331,13.2443
1.73852,0.145655,13.247
-0.998446,0.235345,13.1946
-0.0307468,0.242852,13.2226
0.211128,0.208336,13.22
0.318152,0.230627,13.2262
0.434447,0.270243,13.2606
0.669619,0.258426,13.2129
1.83591,0.25626,13.2191
-2.20007,0.326812,13.217
-1.51038,0.334353,13.2575
-1.37117,0.328255,13.2394
-0.882561,0.312789,13.2355
-0.746311,0.336116,13.2052
-0.404028,0.277791,13.2483
0.0622071,0.311269,13.2128
0.880796,0.281981,13.2258
1.118,0.312294,13.2519
1.7199,0.330236,13.213
2.27686,0.340198,13.2351
-0.637282,0.406072,13.1947
-0.530862,0.374333,13.2284
-0.423791,0.373447,13.1978
-0.0255299,0.386113,13.2428
0.18236,0.351758,13.2016
0.3178,0.356459,13.2262
0.453391,0.381848,13.2519
0.82843,0.379226,13.2353
0.989013,0.348023,13.2585
-1.06503,0.437128,13.192
-0.920478,0.464879,13.2519
0.197558,0.466242,13.2497
0.301665,0.467453,13.2098
0.668461,0.434097,13.2262
1.32576,0.440091,13.233
-1.65789,0.517119,13.2439
-1.40293,0.485651,13.2078
-1.19704,0.530501,13.2251
-0.464722,0.48704,13.2194
-0.355083,0.48413,13.2374
-0.161096,0.523027,13.2426
-0.0329737,0.502547,13.2606
0.1025,0.531461,13.2499
0.40941,0.489865,13.2258
0.553109,0.529746,13.2062
0.726983,0.533118,13.1938
0.819538,0.50877,13.2522
0.936873,0.483134,13.2268
-1.32853,0.564193,13.2124
-1.06617,0.570639,13.2041
-0.633342,0.566248,13.2001
-0.277341,0.556476,13.2095
0.221566,0.577442,13.2514
0.604217,0.616941,13.2549
1.12232,0.558088,13.2231
1.53599,0.618198,13.236
1.8399,0.595387,13.2226
-1.52011,0.638826,13.2098
-1.28671,0.678637,13.247
-1.0379,0.681222,13.2274
-0.338963,0.671306,13.2248
0.471077,0.661032,13.2417
0.702705,0.643448,13.2014
0.824225,0.68401,13.2124
1.0433,0.637393,13.2267
-0.905483,0.718413,13.1945
-0.693798,0.691284,13.201
-0.60188,0.746421,13.2325
0.0844708,0.714557,13.2094
0.182963,0.756047,13.2336
0.939002,0.698701,13.2102
1.12344,0.733449,13.2503
-1.30053,0.794359,13.2286
-1.09774,0.776053,13.1968
-0.411748,0.795645,13.224
-0.210977,0.81332,13.2212
0.282871,0.808722,13.2503
0.702599,0.768929,13.2151
2.04184,0.818418,13.2442
-1.22528,0.875694,13.2033
-1.0437,0.882101,13.2553
-0.57721,0.850672,13.1918
0.00195076,0.8714,13.2292
0.187207,0.88863,13.25
0.521644,0.895612,13.2327
0.622856,0.841426,13.2527
1.24413,0.838135,13.2433
-1.39804,0.897286,13.2113
-0.88515,0.912795,13.2227
-0.764203,0.939715,13.2281
-0.566855,0.94805,13.2431
-0.424164,0.905795,13.2101
-0.24267,0.923223,13.2496
-0.142542,0.952168,13.2136
1.05259,0.903674,13.2262
-1.91127,1.01814,13.2286
-1.20413,1.01046,13.2259
-0.981393,0.973622,13.2512
-0.430387,1.01088,13.2585
-0.0328309,0.977414,13.2066
0.0874025,0.968697,13.2438
0.326817,0.973034,13.202
0.672865,0.96897,13.2316
1.58745,0.976502,13.2469
-1.06093,1.06192,13.2407
-0.361138,1.10081,13.2277
-0.163772,1.06179,13.1992
0.482307,1.04013,13.2385
0.608544,1.08569,13.2473
0.723859,1.0942,13.2587
2.25388,1.03905,13.2252
-1.37469,1.12139,13.2107
-0.78209,1.15012,13.2546
-0.601083,1.10575,13.2012
0.000890362,1.16934,13.2196
0.170913,1.11659,13.212
0.317263,1.10739,13.2574
0.40629,1.15151,13.2038
0.88005,1.12119,13.2215
1.34858,1.13399,13.2143
-1.18449,1.17354,13.2106
-0.559589,1.22652,13.2123
-0.101666,1.22708,13.2207
-1.36046,1.27304,13.2083
-0.937982,1.29057,13.2542
-0.773427,1.27625,13.1973
0.233331,1.28435,13.2094
0.636302,1.25463,13.232
-0.673652,1.33778,13.219
-0.297028,1.33891,13.1939
-0.033975,1.35287,13.2488
0.338387,1.34953,13.2357
1.06378,1.32571,13.2472
-1.12434,1.38288,13.2019
-0.893552,1.44414,13.2319
-0.571854,1.41609,13.1957
-0.445744,1.4124,13.2275
1.54593,1.43209,13.231
-0.159939,1.5023,13.2393
-0.0343049,1.47657,13.2207
0.615272,1.46673,13.2006
-0.578419,1.58249,13.2605
0.463297,1.53326,13.2603
1.04647,1.52205,13.2151
1.29164,1.54841,13.2559
-2.18912,1.58857,13.2041
-1.9033,1.61558,13.2369
-0.700475,1.62368,13.2529
-0.400749,1.61555,13.2026
-0.210935,1.5972,13.2093
0.272139,1.59534,13.2363
-1.59077,1.66386,13.2537
1.15026,1.70328,13.1956
0.401731,1.73534,13.2008
0.897773,1.77326,13.1929
1.94236,1.74741,13.2092
-0.411008,1.81497,13.2078
0.0924648,1.81553,13.2194
1.80791,1.82754,13.2251
-0.192922,1.89045,13.2538
1.23066,1.94416,13.2429
1.30886,2.01535,13.2021
-0.603013,2.13003,13.2381
0.885757,2.18683,13.2348
-1.13194,2.31049,13.224
0.734216,2.32597,13.2568
-0.360572,2.44265,13.2007
0.787308,2.44986,13.2233
1.37227,2.48526,13.2478
-0.0121326,-2.67068,13.2741
1.10726,-2.37498,13.2859
-0.469987,-2.22804,13.2629
-0.691096,-2.02993,13.2959
0.445162,-1.64389,13.2965
-0.0848692,-1.52018,13.3201
-1.53709,-1.43125,13.3182
-0.108502,-1.42497,13.2649
0.360696,-1.43736,13.2857
0.584327,-1.43861,13.2735
-0.916085,-1.33142,13.3244
1.73514,-1.31081,13.3125
-0.731833,-1.24619,13.3015
0.450883,-1.25192,13.2934
-0.204215,-1.19597,13.2851
0.676587,-1.18751,13.2829
1.02758,-1.21288,13.3193
-1.89129,-1.14808,13.3272
-0.889801,-1.14985,13.2815
-0.38085,-1.1094,13.2718
0.416152,-1.13846,13.3231
-1.26069,-1.09188,13.2882
-0.816605,-1.05887,13.2848
-0.680615,-1.04481,13.2836
-0.10737,-1.0892,13.2738
0.280487,-1.06742,13.3203
1.19877,-1.0558,13.3224
-1.40866,-1.02109,13.2849
-1.06457,-0.977947,13.267
-0.410219,-1.00794,13.3156
-0.299211,-0.988215,13.2835
0.424467,-0.999387,13.3271
