x,y,z
0.335804,0.831357,13.1567
0.657291,0.835831,13.162
0.858805,0.853392,13.142
1.12494,0.854289,13.1498
1.78847,0.877168,13.153
2.04879,0.847296,13.1521
2.42283,0.877067,13.1373
-2.13982,0.92129,13.1594
-2.02175,0.928579,13.1432
-1.78087,0.900118,13.1536
-1.69026,0.961453,13.1337
-1.53207,0.944033,13.161
-0.594773,0.917789,13.1244
-0.402687,0.932794,13.1688
-0.292218,0.933272,13.177
-0.0332715,0.90557,13.1408
0.356735,0.9407,13.1242
0.489175,0.923163,13.1453
0.592472,0.923263,13.1825
0.791256,0.937788,13.1632
1.04272,0.927682,13.15
1.32281,0.907057,13.1637
1.58047,0.923187,13.1442
1.97304,0.932711,13.1465
2.23389,0.928346,13.1461
-1.29298,0.984168,13.1915
-1.19605,1.01283,13.1443
-1.03296,0.981762,13.1681
-0.932576,1.01749,13.139
-0.791131,0.971896,13.1723
-0.504742,0.973015,13.1566
-0.197306,0.977529,13.1426
-0.0651328,1.01218,13.1305
0.0496038,0.998964,13.1387
0.16099,0.990525,13.1506
0.270419,1.00324,13.1521
0.423704,1.00535,13.1835
0.623513,1.02716,13.1323
0.722659,1.02202,13.1814
0.979396,1.0163,13.166
1.23617,1.00714,13.16
1.48105,0.983526,13.1472
1.71984,0.966909,13.1478
2.13456,1.01917,13.1682
-1.68462,1.07137,13.1578
-1.49966,1.06783,13.191
-0.833648,1.0651,13.1303
-0.725347,1.08226,13.1294
-0.587685,1.04436,13.1701
-0.478976,1.08521,13.1538
-0.00286854,1.08685,13.1856
0.214228,1.08982,13.1906
0.446965,1.102,13.1353
0.802569,1.09354,13.14
0.910672,1.10047,13.1823
1.17592,1.09776,13.1756
1.42154,1.07597,13.1516
1.5451,1.06644,13.1826
1.92787,1.03471,13.1379
2.411,1.04263,13.1557
-2.15752,1.15973,13.1597
-1.88177,1.14343,13.1457
-1.59228,1.13104,13.171
-1.32635,1.14849,13.1441
-1.19582,1.14543,13.1886
-1.08424,1.17172,13.1604
-0.369792,1.12498,13.1402
-0.168036,1.1634,13.1802
0.268549,1.17194,13.1362
0.557524,1.11658,13.1465
0.659282,1.11324,13.1907
0.989941,1.16553,13.1345
1.09172,1.1691,13.1769
1.63145,1.13283,13.1521
1.85948,1.12151,13.1312
2.09183,1.12347,13.1416
2.29199,1.13328,13.1314
-2.29229,1.2265,13.1388
-2.04531,1.17242,13.1426
-1.78263,1.20481,13.1235
-1.69234,1.17951,13.1851
-1.42616,1.17331,13.1865
-1.24009,1.22754,13.1286
-0.980167,1.20133,13.1396
-0.705062,1.18837,13.1717
-0.605653,1.23357,13.1552
-0.44806,1.18474,13.1904
-0.0775815,1.23465,13.1915
0.0356854,1.18748,13.1386
0.37487,1.18199,13.1647
0.73804,1.18215,13.1507
1.17063,1.23662,13.14
1.38784,1.18073,13.152
1.56277,1.22515,13.1503
1.80339,1.21701,13.1276
2.03743,1.23705,13.1318
2.18946,1.19815,13.1691
-2.06812,1.28828,13.1527
-1.60345,1.24445,13.1702
-1.50353,1.28927,13.1441
-1.33654,1.25512,13.1806
-0.966341,1.30383,13.1819
-0.881053,1.24902,13.1359
-0.770548,1.27243,13.1345
-0.502452,1.27596,13.1403
-0.317627,1.26539,13.1736
-0.218403,1.2515,13.126
0.189252,1.25131,13.1826
0.536769,1.27959,13.1492
0.674119,1.27087,13.1646
0.922398,1.25231,13.1478
1.02695,1.26158,13.1889
1.29788,1.24391,13.1611
2.27304,1.29132,13.1534
-1.40279,1.33535,13.1335
-1.1572,1.35061,13.1541
-0.85064,1.3526,13.1739
-0.140423,1.32965,13.1357
-0.0417349,1.34983,13.1825
0.242825,1.33169,13.1268
0.350917,1.34401,13.1484
0.462684,1.36127,13.175
0.850212,1.33784,13.1621
1.11193,1.33019,13.1315
1.51566,1.33167,13.1367
1.7502,1.3231,13.1291
1.95723,1.31791,13.1268
-1.454,1.44193,13.1478
-1.31512,1.40227,13.1228
-1.05003,1.37991,13.1469
-0.743983,1.38032,13.1565
-0.635514,1.42163,13.1548
-0.465918,1.38115,13.1826
0.0568243,1.38319,13.1368
0.160278,1.41479,13.1572
0.26795,1.42535,13.1793
0.651877,1.3861,13.1256
0.750954,1.42386,13.184
1.04367,1.41596,13.1452
1.16564,1.40948,13.1871
1.41925,1.40007,13.1543
1.65633,1.4117,13.14
1.7597,1.41834,13.189
1.85455,1.41775,13.1285
1.9595,1.41379,13.1838
2.07559,1.40522,13.1313
2.1909,1.41981,13.1845
-1.96433,1.4507,13.1494
-1.67215,1.48126,13.1823
-1.00423,1.47963,13.153
-0.516693,1.47395,13.1476
-0.232521,1.44938,13.154
-0.138634,1.51081,13.1355
0.455774,1.46269,13.1279
0.586659,1.47398,13.1422
0.810654,1.50577,13.1414
0.92183,1.51449,13.1389
1.24134,1.48364,13.1335
1.35,1.48827,13.164
-1.98692,1.57277,13.1456
-1.86842,1.54275,13.1707
-1.74958,1.57589,13.1767
-1.52744,1.52856,13.1302
-1.22344,1.53494,13.1477
-1.11654,1.57383,13.1462
-0.313612,1.5382,13.1896
-0.210991,1.58012,13.1916
-0.0330328,1.55575,13.1463
0.147615,1.52145,13.124
0.254519,1.53559,13.1449
0.363578,1.54719,13.1615
0.47246,1.5521,13.1908
0.711686,1.53321,13.1895
1.03309,1.53651,13.1622
1.17843,1.57512,13.1459
1.28744,1.57772,13.1914
1.59188,1.52577,13.1509
1.79059,1.52851,13.126
-1.50642,1.64434,13.1775
-1.00397,1.58622,13.1263
-0.762102,1.60348,13.1564
-0.655588,1.63939,13.1442
-0.453984,1.59802,13.1262
-0.344816,1.63209,13.1294
0.0750811,1.6039,13.1802
0.185857,1.61635,13.183
0.644906,1.6307,13.163
0.769777,1.61039,13.1348
0.875147,1.60942,13.1701
1.07459,1.63878,13.1558
1.37459,1.62234,13.1251
1.47865,1.62748,13.1642
1.72357,1.63022,13.1279
2.08105,1.63876,13.1906
-1.68324,1.65567,13.1258
-1.08455,1.71111,13.1665
-0.53845,1.66761,13.154
-0.428441,1.70025,13.1703
-0.230195,1.67959,13.1337
-0.126801,1.71967,13.1434
0.46461,1.65583,13.1499
1.17072,1.69364,13.1723
1.32393,1.7179,13.1468
1.86817,1.715,13.1253
-1.43844,1.74383,13.1355
-0.998029,1.78341,13.1662
-0.31377,1.73877,13.1776
-0.21062,1.79046,13.1856
-0.019466,1.75942,13.1586
0.168785,1.72431,13.1358
0.270413,1.75749,13.1825
0.385596,1.73655,13.174
0.531538,1.74738,13.1667
0.814183,1.75033,13.1422
0.940921,1.72608,13.1556
1.65185,1.77614,13.1553
1.76526,1.78458,13.1906
-1.82662,1.79467,13.1285
-1.55916,1.82533,13.1445
-1.33917,1.80963,13.1255
-1.18748,1.83921,13.1503
-0.777912,1.8043,13.1305
-0.636462,1.83279,13.1331
0.345504,1.84306,13.1768
0.562467,1.85185,13.1378
0.705607,1.80138,13.1579
0.798572,1.85939,13.1675
1.29017,1.82877,13.1913
-1.46143,1.876,13.1371
-1.36447,1.91168,13.1777
-1.06037,1.8855,13.1664
-0.916281,1.86325,13.1582
-0.731349,1.9023,13.1724
-0.526703,1.87623,13.1351
-0.422235,1.90807,13.1586
-0.234984,1.89024,13.1332
-0.125557,1.92634,13.1369
0.0664708,1.87357,13.1561
0.159927,1.93008,13.1373
0.259805,1.91753,13.1908
0.469319,1.91849,13.1442
1.06939,1.90164,13.139
1.37275,1.89477,13.1249
1.51146,1.9114,13.1751
-0.833873,1.93599,13.136
-0.617237,1.9524,13.1779
-0.204532,1.99599,13.1719
0.976067,1.97313,13.1708
1.44253,1.99723,13.1825
-1.63818,2.04942,13.1797
-1.45988,2.01393,13.1829
-1.29454,2.00693,13.1472
-0.966902,2.04869,13.18
-0.753643,2.01171,13.1423
-0.651816,2.06256,13.1491
-0.531988,2.06762,13.1514
0.057548,2.05013,13.1481
0.393469,2.01567,13.1375
0.886736,2.04308,13.1863
1.17615,2.00079,13.1635
1.30648,2.05132,13.1782
1.66365,2.04411,13.1567
-1.05236,2.10897,13.1282
-0.428347,2.11222,13.1441
-0.134923,2.10478,13.1249
0.145579,2.11444,13.1292
0.254919,2.11655,13.1448
0.392261,2.13781,13.1527
0.515779,2.13303,13.1519
0.778789,2.07152,13.1879
1.09138,2.10239,13.1336
1.1901,2.12942,13.1916
1.46533,2.11622,13.1478
-1.22504,2.15577,13.1784
-0.630929,2.1792,13.1785
-0.325774,2.15374,13.1563
-0.167938,2.20381,13.181
-0.0552099,2.18529,13.1257
0.0538835,2.19689,13.1758
0.824151,2.18002,13.1235
1.38528,2.20295,13.145
-1.4772,2.26221,13.182
-0.906895,2.2343,13.1601
-0.72202,2.22419,13.1297
-0.516435,2.26116,13.1503
-0.405483,2.22871,13.1904
0.215597,2.22096,13.1819
0.335403,2.26005,13.1737
0.602697,2.23335,13.1792
0.978531,2.21678,13.1657
1.22556,2.23973,13.1234
-0.817626,2.29798,13.176
-0.622686,2.27862,13.1258
0.609832,2.3297,13.1243
1.12129,2.31906,13.1369
-0.999094,2.35986,13.1299
-0.710293,2.35204,13.1634
-0.562947,2.36929,13.1789
-0.312803,2.34569,13.1523
-0.187237,2.38849,13.1339
0.296592,2.38045,13.1897
0.400312,2.37216,13.1511
-0.754757,2.47052,13.1393
0.0250034,2.43793,13.1736
0.528407,2.43129,13.1793
0.773627,2.44514,13.1404
-0.539425,2.49484,13.13
0.543822,2.53108,13.1365
-0.238776,2.60155,13.1592
0.0912597,2.61267,13.1387
0.66987,2.55338,13.18
-0.416753,2.6464,13.1776
-0.127635,2.62363,13.1645
-0.30627,-2.77034,13.2211
0.472726,-2.51278,13.2485
-0.991113,-2.46455,13.2452
-0.20192,-2.43575,13.1998
0.66725,-2.47133,13.2196
0.993865,-2.39141,13.2008
-1.26936,-2.3199,13.2284
-1.10976,-2.33933,13.2461
0.542458,-2.30888,13.2449
0.874845,-2.27944,13.2085
-0.287942,-2.23276,13.2176
-0.0646586,-2.23389,13.203
0.433982,-2.24502,13.2123
0.0545292,-2.20226,13.1941
0.315034,-2.17415,13.2163
-1.25365,-2.09407,13.2325
0.262439,-2.07413,13.2246
0.715801,-2.1281,13.2324
1.51013,-2.07651,13.1968
-0.340279,-2.0601,13.2383
-0.14137,-2.02583,13.2009
0.0915359,-2.01539,13.2069
0.488284,-2.01293,13.2433
0.827312,-2.06357,13.2193
0.949035,-2.0311,13.2488
-0.901401,-1.97654,13.2113
-0.752501,-1.95558,13.2406
-0.3153,-1.95739,13.2018
-0.020404,-1.99368,13.2091
0.726413,-1.94345,13.1989
-1.09006,-1.92874,13.1976
-0.929879,-1.87273,13.2323
-0.446402,-1.87962,13.2422
-1.14087,-1.80143,13.2201
-0.524307,-1.80389,13.2068
-0.32389,-1.85058,13.2435
-0.196897,-1.85978,13.2369
-0.0747744,-1.84265,13.2162
0.0401558,-1.84257,13.2067
0.293273,-1.84497,13.2244
0.399731,-1.80773,13.2217
0.543242,-1.80395,13.2355
0.78947,-1.83436,13.1971
1.24761,-1.85992,13.2172
-2.10797,-1.72855,13.211
-1.42769,-1.72942,13.2191
-1.01286,-1.77113,13.1927
-0.64117,-1.79038,13.2223
0.121474,-1.75044,13.2414
0.651557,-1.77066,13.2054
0.747053,-1.73045,13.2427
1.04608,-1.77842,13.2055
-2.2544,-1.69928,13.2364
-1.32277,-1.68873,13.2282
-0.827498,-1.71433,13.2275
-0.717453,-1.71148,13.2106
1.15034,-1.71809,13.2236
1.93489,-1.67913,13.1991
-1.5102,-1.61842,13.2267
-1.09878,-1.6145,13.2412
-0.907679,-1.6272,13.1995
-0.711592,-1.60785,13.2554
-0.59948,-1.5897,13.2317
-0.493338,-1.59426,13.2033
-0.309662,-1.62931,13.2428
-0.189606,-1.63152,13.2283
-0.0800708,-1.65352,13.2366
0.020237,-1.6087,13.251
0.13913,-1.60445,13.2009
0.538528,-1.60334,13.2267
0.815228,-1.64489,13.202
0.97368,-1.58692,13.2258
1.12324,-1.5952,13.255
1.3469,-1.61577,13.216
1.81146,-1.61089,13.2429
-1.89779,-1.51877,13.2516
-1.17305,-1.52227,13.2397
-0.772116,-1.51823,13.2315
0.24764,-1.56868,13.2039
0.354765,-1.5295,13.2244
0.465528,-1.52817,13.1918
0.802701,-1.54295,13.2529
1.64183,-1.53378,13.2551
-1.48583,-1.48837,13.2237
-0.664882,-1.50824,13.194
-0.442085,-1.49375,13.2525
-0.327921,-1.48827,13.2513
-0.218309,-1.45906,13.2298
0.577922,-1.50054,13.213
0.708592,-1.47378,13.2197
1.05093,-1.47899,13.2053
1.31315,-1.48513,13.2251
1.5244,-1.496,13.2102
-2.29308,-1.43639,13.1993
-1.38582,-1.4265,13.2176
-1.24136,-1.41532,13.2252
-0.952387,-1.42978,13.2191
-0.840741,-1.41473,13.195
-0.524685,-1.40476,13.2371
-0.400232,-1.40085,13.1932
-0.104673,-1.4375,13.2349
0.0221681,-1.435,13.2129
0.148507,-1.40787,13.2071
0.821848,-1.43483,13.2179
0.94277,-1.43516,13.2337
1.40293,-1.39852,13.2589
1.63362,-1.38357,13.2271
1.89105,-1.43262,13.2515
-2.01868,-1.35323,13.2185
-1.68899,-1.35642,13.2375
-1.3997,-1.315,13.2183
-1.11709,-1.32783,13.2338
-1.01249,-1.33096,13.1941
-0.70058,-1.32048,13.2154
0.252166,-1.37055,13.2128
0.361353,-1.3596,13.1944
0.468919,-1.33355,13.2144
1.03749,-1.35017,13.2517
1.87868,-1.32072,13.2204
-1.19363,-1.24764,13.258
-0.392131,-1.29563,13.2402
-0.247151,-1.29903,13.2364
-0.118745,-1.28479,13.2347
0.000424006,-1.26767,13.229
0.294661,-1.27336,13.2583
0.57508,-1.29449,13.2276
0.68872,-1.27848,13.2294
0.836127,-1.25014,13.2511
0.93776,-1.29116,13.2107
1.14107,-1.28889,13.2569
1.3477,-1.28333,13.2268
1.57508,-1.27322,13.22
-1.88686,-1.17413,13.2083
-1.71864,-1.19687,13.2186
-1.43817,-1.21192,13.2221
-0.984048,-1.23241,13.2552
-0.878117,-1.23589,13.2258
-0.573987,-1.19948,13.2293
-0.461383,-1.20191,13.2091
-0.351915,-1.19126,13.2179
0.121979,-1.23831,13.2334
0.223613,-1.19442,13.2174
1.06659,-1.2135,13.2006
1.68318,-1.2295,13.2103
1.96502,-1.21231,13.2247
2.3351,-1.20141,13.2104
-1.5501,-1.15694,13.2531
-1.2662,-1.10992,13.1933
-1.04208,-1.13321,13.2278
-0.933904,-1.1375,13.2003
-0.67907,-1.16357,13.2363
-0.256777,-1.1391,13.2552
-0.148507,-1.11457,13.2346
0.344372,-1.1694,13.2081
0.447092,-1.13332,13.228
0.822281,-1.14995,13.1956
1.14573,-1.14548,13.2385
1.26531,-1.10569,13.2294
1.42539,-1.15303,13.201
1.99414,-1.10455,13.2107
-1.7453,-1.07318,13.2101
-1.37579,-1.04257,13.2356
-1.10297,-1.03515,13.2227
-0.850442,-1.07322,13.247
-0.747625,-1.07254,13.1986
-0.327318,-1.07279,13.1976
-0.0394604,-1.08683,13.2287
0.0736984,-1.06259,13.2173
0.182432,-1.04333,13.2011
0.555602,-1.09683,13.2269
0.667399,-1.08775,13.2198
0.772944,-1.05345,13.2276
0.92078,-1.09211,13.2104
-2.0248,-1.00214,13.2482
-1.61513,-1.02794,13.2374
-1.23529,-1.01776,13.2501
-0.913188,-0.978153,13.2211
-0.68098,-0.999938,13.2488
-0.493057,-1.02205,13.2359
-0.310181,-0.973752,13.2527
0.291456,-1.00877,13.2059
0.39864,-0.978553,13.2072
0.875915,-0.997998,13.2458
1.0547,-0.987312,13.1956
1.29117,-0.995709,13.1936
1.57087,-1.03173,13.2342
1.83435,-1.0301,13.2287
2.0909,-1.02546,13.2397
-2.25483,-0.9205,13.2007
-1.44277,-0.9283,13.2238
-0.579603,-0.950542,13.2418
-0.205079,-0.943892,13.2102
-0.0786592,-0.900505,13.2131
0.155727,-0.938686,13.2505
0.51559,-0.945993,13.1986
1.19517,-0.938722,13.2425
1.39404,-0.945026,13.2287
1.85871,-0.901514,13.211
2.16894,-0.931175,13.2453
-1.93849,-0.895438,13.2041
-1.70314,-0.886327,13.235
-1.56944,-0.878404,13.2525
-1.29165,-0.87734,13.2058
-1.19276,-0.830783,13.2327
-1.07623,-0.838684,13.2025
-0.972464,-0.875878,13.2065
-0.781976,-0.881616,13.238
-0.66162,-0.891888,13.1964
-0.395938,-0.882466,13.2013
-0.28061,-0.86395,13.199
-0.175317,-0.834928,13.2199
0.0651332,-0.877285,13.1941
0.374061,-0.875006,13.2428
0.514555,-0.844653,13.2427
0.631758,-0.894108,13.2024
0.744267,-0.843854,13.2122
0.891023,-0.88306,13.2016
1.00465,-0.893729,13.2293
1.1406,-0.844033,13.2129
1.41717,-0.83609,13.1994
1.69441,-0.889798,13.2136
2.0096,-0.85098,13.2054
-1.73489,-0.780152,13.1947
-1.46084,-0.818736,13.207
-1.35397,-0.784568,13.227
-0.964613,-0.778522,13.2569
-0.850412,-0.784643,13.2171
-0.458507,-0.80336,13.2541
-0.34388,-0.785409,13.2442
-0.0882776,-0.767658,13.1933
-0.00893876,-0.818892,13.2562
0.616425,-0.797226,13.2523
0.843703,-0.79488,13.2483
1.24862,-0.822084,13.2058
1.51036,-0.784388,13.2296
1.67268,-0.763818,13.2468
-2.28988,-0.734329,13.252
-1.97307,-0.730874,13.2196
-1.54978,-0.737071,13.1982
-1.25282,-0.735836,13.2285
-1.05002,-0.725703,13.2078
-0.79181,-0.689788,13.219
-0.589356,-0.742936,13.2245
-0.406811,-0.694598,13.2537
-0.191391,-0.728717,13.1938
0.144431,-0.730485,13.2043
0.254196,-0.714877,13.2116
0.402009,-0.690381,13.2261
0.979586,-0.706949,13.2159
1.09004,-0.70448,13.2071
1.33266,-0.690904,13.2178
1.77982,-0.734416,13.2418
2.19839,-0.720555,13.209
-2.37148,-0.661627,13.2175
-1.76889,-0.679902,13.2261
-0.996018,-0.629408,13.2246
-0.904284,-0.689381,13.1995
-0.617692,-0.636352,13.2393
-0.500779,-0.629037,13.2192
-0.0685834,-0.660666,13.2122
0.0652475,-0.670449,13.2554
0.511116,-0.651026,13.2476
0.698631,-0.661267,13.2129
1.19775,-0.641566,13.2444
1.53211,-0.678095,13.2065
1.63317,-0.647331,13.2447
1.82029,-0.625652,13.2322
1.98719,-0.628025,13.2478
-2.17264,-0.565842,13.2028
-2.04627,-0.618606,13.2148
-1.82822,-0.569618,13.1997
-1.51375,-0.615076,13.2333
-1.39765,-0.60941,13.1955
-1.08903,-0.556659,13.1976
-0.849909,-0.593541,13.2162
-0.719884,-0.601085,13.2185
-0.362754,-0.5877,13.2098
-0.154143,-0.59172,13.2439
0.132501,-0.592129,13.2089
0.248853,-0.571145,13.2061
0.63442,-0.568482,13.2503
0.829513,-0.567542,13.2028
0.956783,-0.607731,13.2578
1.35968,-0.585293,13.2014
1.45204,-0.608226,13.2585
-1.45349,-0.524816,13.2589
-1.26042,-0.504967,13.2488
-0.764533,-0.506781,13.2565
-0.634953,-0.535404,13.1933
-0.447364,-0.518262,13.2239
-0.0521664,-0.542171,13.2465
0.448586,-0.505761,13.2461
0.91368,-0.502972,13.2327
1.02457,-0.518855,13.2174
1.24517,-0.542233,13.2366
1.64705,-0.512491,13.2317
2.31807,-0.52965,13.2037
-1.91357,-0.445229,13.2509
-1.6073,-0.433797,13.2075
-1.41347,-0.436962,13.206
-1.11122,-0.440422,13.2323
-0.801934,-0.421588,13.1928
-0.340419,-0.479418,13.2283
-0.234082,-0.482364,13.2577
-0.0549674,-0.431362,13.2369
0.1603,-0.465564,13.2204
0.270652,-0.463373,13.2131
0.661017,-0.465046,13.2109
1.30011,-0.42998,13.2462
1.47632,-0.463764,13.2429
1.85792,-0.44976,13.205
2.24926,-0.43333,13.2048
-2.18503,-0.359602,13.2572
-2.03303,-0.382705,13.2153
-1.80229,-0.368653,13.1989
-1.52708,-0.360268,13.2389
-1.32595,-0.376584,13.236
-1.21789,-0.406438,13.2206
-0.551616,-0.383534,13.2288
-0.373005,-0.350787,13.218
-0.265289,-0.382145,13.2135
-0.158998,-0.393909,13.2479
0.177775,-0.356088,13.2013
0.464629,-0.396153,13.2112
0.60845,-0.369407,13.2344
0.715098,-0.355798,13.199
0.896452,-0.373419,13.2086
1.01084,-0.395641,13.1924
1.11256,-0.387647,13.2413
1.48037,-0.346697,13.2295
1.65398,-0.389398,13.2306
2.13664,-0.392132,13.2355
2.37365,-0.388664,13.2575
-2.29837,-0.324135,13.2332
-1.66539,-0.33221,13.2305
-1.40549,-0.305169,13.2007
-1.08196,-0.315787,13.2036
-0.970065,-0.326818,13.2184
-0.861218,-0.341882,13.2497
-0.752971,-0.279054,13.2503
-0.657672,-0.338688,13.2495
-0.10468,-0.301072,13.2107
0.071067,-0.326076,13.2328
0.373352,-0.326569,13.2113
0.549002,-0.276584,13.2403
0.965359,-0.287999,13.1991
1.07441,-0.28486,13.2177
1.31618,-0.321057,13.2458
1.62318,-0.278342,13.2569
1.91749,-0.329945,13.2377
2.31309,-0.282251,13.2402
-2.49285,-0.212647,13.2078
-1.8077,-0.242969,13.2077
-1.66695,-0.223379,13.2037
-1.46321,-0.212393,13.2527
-0.847906,-0.22041,13.2554
-0.648394,-0.206899,13.2064
-0.551027,-0.231697,13.2545
-0.27951,-0.261099,13.2361
-0.18245,-0.222702,13.1943
0.284733,-0.26348,13.2298
0.444955,-0.242875,13.2158
0.709499,-0.246978,13.2155
0.811184,-0.270603,13.2604
1.23563,-0.226956,13.2178
1.4116,-0.262507,13.194
1.51872,-0.242612,13.2303
1.88263,-0.230943,13.1935
2.07919,-0.258764,13.2272
-2.05244,-0.155892,13.1985
-1.89366,-0.156887,13.2337
-1.75934,-0.139096,13.2382
-1.12353,-0.202654,13.1961
-0.966604,-0.177676,13.2412
-0.750756,-0.168818,13.2297
-0.345378,-0.164044,13.2416
-0.0821909,-0.170012,13.2456
0.0241937,-0.174984,13.215
0.201374,-0.191267,13.2342
0.39335,-0.149821,13.2515
0.600597,-0.186976,13.2017
0.744012,-0.14173,13.2265
0.948624,-0.197887,13.2606
1.08764,-0.17241,13.2058
1.44852,-0.159698,13.211
1.66655,-0.156456,13.204
1.77329,-0.190212,13.2256
2.36168,-0.15252,13.2496
-2.65217,-0.118368,13.2329
-1.98284,-0.0898057,13.2607
-1.05312,-0.116293,13.1962
-0.844423,-0.104584,13.222
-0.47559,-0.0758274,13.1959
0.133263,-0.114954,13.1931
0.554436,-0.0860706,13.2338
0.90314,-0.0690731,13.2505
1.00659,-0.10633,13.2408
1.26299,-0.120636,13.2312
1.36617,-0.0818066,13.2331
1.55369,-0.130848,13.2261
2.08131,-0.103136,13.1977
2.19097,-0.0756694,13.2095
-2.42816,-0.0046539,13.2486
-2.30381,-0.0287442,13.2004
-1.87969,-0.00626878,13.215
-1.60961,-0.00572442,13.2047
-1.47684,-0.031173,13.1919
-1.31383,-0.0479617,13.21
-1.12835,-0.0381761,13.2506
-0.939776,-0.0517413,13.2411
-0.74479,-0.0551084,13.2088
-0.639387,-0.0292425,13.2285
-0.367486,-0.0460593,13.2013
-0.190458,-0.0668873,13.2558
-0.101625,-0.0255428,13.2021
0.203457,-0.0561552,13.2545
0.337843,-0.0567054,13.2318
0.44793,-0.0566871,13.2288
0.680614,-0.0252054,13.2376
0.793356,-0.042131,13.2464
1.11447,-0.065719,13.2272
1.63554,-0.0600838,13.2491
1.92065,-0.0311284,13.211
-1.73786,0.00140643,13.2174
-1.15678,0.0517335,13.1937
-1.04578,0.051805,13.2002
-0.27369,0.0125242,13.2044
0.000692247,0.0259285,13.2292
0.148554,0.026118,13.1937
0.389826,0.0407298,13.252
0.493979,0.0385958,13.1964
0.9072,0.066277,13.2386
0.992299,0.000156898,13.2167
1.20442,0.0603118,13.2392
1.31109,0.0109381,13.2078
1.44043,0.000138613,13.2379
1.58013,0.0289591,13.2085
1.71054,0.0222687,13.2423
2.16775,0.0308776,13.2366
-1.97904,0.130658,13.2499
-1.78908,0.130896,13.2291
-0.97258,0.133863,13.1959
-0.877796,0.100455,13.2465
-0.550456,0.0690486,13.1986
-0.445872,0.110563,13.1994
-0.346108,0.132744,13.2441
0.0847227,0.0957824,13.2525
0.221262,0.116737,13.2201
0.333925,0.124067,13.2061
0.444884,0.13315,13.2264
0.552484,0.118291,13.2491
0.666371,0.104588,13.2482
0.797084,0.0743798,13.2344
0.990216,0.130366,13.1955
1.0972,0.0890736,13.2415
1.30083,0.118681,13.2566
1.65751,0.11521,13.2092
1.77142,0.131036,13.2546
1.86876,0.12735,13.1951
2.0187,0.10185,13.2329
-1.67487,0.202802,13.2221
-1.47354,0.167656,13.2159
-1.28938,0.178715,13.2265
-1.09057,0.155217,13.1923
-0.81472,0.193942,13.2503
-0.640537,0.16129,13.2365
-0.533258,0.178188,13.2039
-0.234581,0.140008,13.2555
-0.124591,0.166842,13.223
0.0131055,0.195973,13.2008
0.130799,0.175973,13.1922
0.615843,0.206065,13.2284
0.86072,0.155536,13.1942
1.0728,0.198285,13.2346
2.11651,0.153862,13.2074
2.34211,0.161493,13.2092
-2.30089,0.230759,13.2173
-2.15656,0.216124,13.2508
-1.86404,0.207631,13.1941
-1.09146,0.267673,13.2103
-0.718489,0.250404,13.2218
-0.356581,0.245116,13.2465
0.319975,0.231172,13.2302
0.510474,0.221976,13.1994
0.719124,0.251558,13.2517
0.832782,0.245129,13.2527
1.2005,0.258556,13.2187
1.35269,0.217225,13.2569
1.84153,0.236665,13.2105
2.14722,0.26176,13.227
2.25883,0.25642,13.2015
2.50295,0.229886,13.2557
-2.35362,0.335652,13.2018
-2.03995,0.328579,13.1966
-1.84103,0.332369,13.2068
-1.60016,0.281868,13.1998
-1.4132,0.329357,13.2363
-1.29985,0.295288,13.2351
-0.976147,0.303249,13.2155
-0.854496,0.307046,13.2587
-0.53577,0.310738,13.2199
-0.424827,0.335868,13.246
-0.282467,0.327141,13.2207
0.134873,0.282933,13.2248
0.228921,0.342949,13.1997
0.334573,0.342081,13.2356
0.469993,0.322795,13.2171
0.871643,0.340087,13.2131
1.07252,0.313988,13.2072
1.33506,0.330635,13.2534
1.43887,0.289615,13.2541
1.65592,0.328613,13.216
1.90703,0.341816,13.2396
2.56844,0.323454,13.1926
-1.6437,0.37975,13.2258
-1.23084,0.384338,13.2426
-1.05955,0.379053,13.2066
-0.750961,0.356227,13.1971
-0.605518,0.399134,13.2272
-0.498986,0.412568,13.1997
-0.110635,0.378133,13.2477
0.0614097,0.364505,13.2435
0.669418,0.358426,13.2192
0.976513,0.357821,13.242
1.23108,0.378521,13.2587
1.42365,0.405516,13.2343
1.54982,0.349272,13.2459
2.01594,0.368046,13.2148
2.12439,0.376448,13.2358
-2.28983,0.42797,13.201
-2.00802,0.465123,13.1936
-1.56579,0.457624,13.2106
-0.954674,0.419717,13.2509
-0.700811,0.454556,13.1939
-0.357781,0.434814,13.2567
-0.209384,0.450613,13.2478
-0.0177828,0.443458,13.2295
0.281288,0.439235,13.2161
0.455519,0.434708,13.1965
0.581677,0.425819,13.2124
0.822972,0.440556,13.2159
1.00283,0.462724,13.2011
1.10112,0.449142,13.2488
1.2954,0.469023,13.2579
1.71417,0.41998,13.2472
1.98509,0.474084,13.2122
-2.10094,0.528668,13.239
-1.44646,0.533579,13.2346
-1.05818,0.489816,13.2291
-0.798567,0.508172,13.1937
-0.655605,0.535996,13.2526
-0.451311,0.498184,13.2501
-0.255196,0.544044,13.2114
-0.13781,0.539152,13.2197
0.0795055,0.491463,13.2494
0.422683,0.5404,13.1983
0.531567,0.52386,13.2044
0.856996,0.545638,13.2278
1.38873,0.507769,13.2026
1.49829,0.502249,13.2601
1.59066,0.537585,13.2004
1.72196,0.534302,13.2585
1.86493,0.496173,13.2495
2.10156,0.533717,13.2357
