x,y,z
0.540376,0.813823,13.0453
0.733363,0.813093,13.0306
0.968647,0.788719,13.04
1.14935,0.776275,13.0108
1.3441,0.762627,13.0206
1.71916,0.778086,12.9962
-2.21528,0.880064,13.0372
-2.07973,0.85819,13.0367
-1.85987,0.84063,12.9937
-1.66261,0.865891,12.9887
-1.56883,0.828459,13.0368
-1.26676,0.862289,13.0205
-1.12157,0.831872,13.0408
-1.0178,0.881775,13.0046
-0.85806,0.837565,13.0076
-0.762499,0.887086,12.9859
-0.606516,0.845247,12.9946
0.236961,0.893085,13.0256
0.816389,0.882733,13.0001
1.05411,0.871948,13.0064
1.29771,0.86258,13.0166
1.56654,0.857434,13.0461
1.66717,0.880168,12.9988
1.90052,0.857302,13.0037
2.10639,0.886929,12.9937
-1.64777,0.96018,13.0428
-1.46882,0.92099,13.0317
-1.16783,0.919985,12.9895
-0.839821,0.938831,13.0488
-0.451842,0.915739,13.0159
-0.340382,0.938794,13.0052
-0.246746,0.897472,13.0455
-0.00878793,0.953391,13.0049
0.0965265,0.912987,12.9985
0.565844,0.912685,13.0049
0.667529,0.909419,13.0471
0.992643,0.961752,13.0165
1.23479,0.951962,13.0195
1.47812,0.922761,13.0409
1.78094,0.900293,13.0527
2.23301,0.947014,13.0489
-2.1051,0.993876,13.0165
-1.89151,1.01008,12.9967
-1.40708,1.01042,13.0215
-1.25284,0.982802,13.0527
-1.14371,1.02335,13.0177
-0.993514,0.984932,13.0358
-0.893938,1.03398,13.0164
-0.74225,0.985411,13.0328
-0.642227,1.02712,13.0164
-0.407815,1.01449,13.0479
0.0831145,1.0254,12.9903
0.282424,0.983829,12.9868
0.387514,0.988216,13.0172
0.494632,0.994149,13.0386
0.753002,0.971507,13.0161
1.58991,0.969336,12.9963
1.86209,0.983629,13.0127
-1.99164,1.04229,13.0278
-1.57275,1.03758,12.9896
-1.30375,1.0653,12.9975
-1.05086,1.0759,12.9935
-0.794153,1.07481,12.9961
-0.541821,1.06929,13.0069
-0.298896,1.03634,13.036
-0.162382,1.07672,13.0361
0.00725179,1.08746,13.0394
0.210144,1.06066,13.0299
0.563856,1.07811,13.0066
0.673263,1.06849,13.0306
0.930415,1.04973,13.0323
1.17056,1.03948,13.0286
1.45478,1.04572,13.0511
1.54751,1.07241,12.9953
2.04112,1.04645,13.0175
-2.02568,1.16851,13.0209
-1.80293,1.12175,13.011
-1.58345,1.15729,13.0239
-0.51342,1.1688,13.0425
-0.438007,1.10576,12.9948
0.265645,1.1481,12.9917
0.371224,1.1545,13.0188
0.475528,1.15916,13.0519
0.762116,1.126,13.0001
0.861883,1.13169,13.0478
1.01357,1.12779,12.9964
1.11559,1.13556,13.0387
1.25603,1.10445,12.985
1.35233,1.10631,13.0439
1.44977,1.17113,13.0181
-1.68981,1.19928,12.9953
-1.48519,1.20679,13.0172
-1.20398,1.21454,13.0321
-1.03015,1.1792,13.0331
-0.929802,1.22396,13.0167
-0.77024,1.17481,13.0341
-0.669873,1.22307,13.014
-0.408582,1.20374,13.0406
-0.300266,1.23361,13.033
-0.185561,1.17569,12.9965
-0.0200156,1.17855,12.9848
0.0863529,1.19987,13.0038
0.192074,1.22187,13.0273
0.667583,1.20389,13.005
0.940534,1.2109,13.0078
1.04543,1.22806,13.052
1.19219,1.20432,12.9974
1.29626,1.20495,13.0341
1.56558,1.17659,13.0409
1.69574,1.22111,13.0381
-1.95979,1.27626,13.0147
-1.75164,1.30269,13.0258
-1.62844,1.29481,12.989
-1.53119,1.30729,13.0461
-1.35512,1.24586,12.9913
-1.25439,1.30891,13.0073
-1.09519,1.26813,13.0142
-0.824487,1.26898,12.9957
-0.551774,1.2631,13.0001
-0.447175,1.29587,12.9975
-0.0934157,1.25089,13.0369
0.0161765,1.27177,13.0521
0.478032,1.26441,13.0098
0.585523,1.27426,13.0406
0.772514,1.28535,12.9858
0.873449,1.29873,13.028
1.12698,1.30175,13.0159
1.3839,1.25696,12.9896
1.48611,1.29942,13.0479
1.61168,1.29967,13.0342
1.87674,1.30982,13.0421
2.05504,1.27788,13.0495
-1.36285,1.34732,13.0375
-0.803527,1.36609,13.0477
-0.634692,1.32142,13.0484
-0.531409,1.3579,13.0521
-0.335458,1.33136,12.9998
-0.221782,1.33159,12.9971
-0.110032,1.35391,12.9972
0.00915088,1.37576,13.0159
0.189148,1.32861,12.9965
0.296612,1.34405,13.0206
0.404458,1.35421,13.0466
1.76546,1.36987,13.0211
-1.81283,1.40386,12.9994
-1.61648,1.41269,13.0085
-1.22676,1.41657,13.0404
-1.06548,1.39117,13.0507
-0.958223,1.42395,13.0212
-0.675676,1.41537,13.0074
-0.197791,1.42537,13.0501
0.116682,1.40082,13.0374
0.582266,1.39733,13.0037
0.686329,1.40377,13.0351
1.11489,1.41411,13.0214
1.31016,1.38116,13.0187
1.55442,1.3896,13.0023
-1.53884,1.50669,13.0344
-1.28141,1.50223,12.9857
-1.11225,1.48378,12.9938
-0.850571,1.46558,12.9962
-0.569323,1.45503,13.014
-0.468525,1.4975,13.0231
0.107614,1.50428,12.9928
0.403078,1.4563,13.0052
0.508366,1.47188,13.033
0.872135,1.4511,13.008
1.31314,1.51319,13.0293
1.6454,1.45743,13.049
1.84182,1.4585,13.0259
-1.68156,1.52836,12.9873
-1.37204,1.56015,13.0035
-1.01171,1.5349,12.9952
-0.818027,1.5791,13.031
-0.365869,1.53274,13.032
-0.198818,1.52324,13.0
-0.0912419,1.54957,13.0216
0.0186309,1.5821,13.0393
0.21426,1.52507,13.015
0.327648,1.54194,13.0428
0.700951,1.52064,12.999
0.82197,1.55947,13.0299
1.0637,1.54846,13.0122
1.43132,1.52749,13.0307
1.53471,1.55772,12.9948
1.65653,1.58619,12.9973
1.75284,1.51974,13.0015
-1.268,1.6099,13.0046
-1.09953,1.58833,13.0358
-0.70964,1.62399,13.0386
-0.603376,1.65214,13.0361
-0.503505,1.59603,12.9894
-0.400243,1.64151,12.9998
-0.271946,1.58703,13.0504
0.317755,1.64715,12.9995
0.433761,1.64523,13.0073
0.612128,1.59158,13.0207
0.721146,1.62202,13.0443
0.890285,1.63568,12.9901
0.9833,1.62451,13.0526
1.21489,1.59388,13.0288
1.32424,1.61687,12.9949
1.48397,1.6422,13.0497
-1.57794,1.70334,13.0038
-1.35289,1.69849,13.0211
-1.16923,1.68082,13.0213
-1.03098,1.67685,13.0276
-0.491401,1.69658,13.0485
-0.294225,1.68743,13.0117
-0.188507,1.72014,13.0242
0.000984599,1.68839,12.9995
0.110887,1.70772,13.0186
0.539865,1.67339,13.0426
1.04579,1.71762,13.0423
1.17637,1.69868,13.0209
1.30584,1.71662,13.0384
1.41761,1.71511,12.9941
-0.939649,1.73915,13.0258
-0.830525,1.78318,13.0432
-0.62723,1.75255,12.9944
-0.524627,1.79304,12.9984
-0.0827837,1.7489,13.0356
0.220803,1.73345,13.0399
0.595075,1.77123,12.9907
0.773126,1.73361,13.0044
1.62705,1.72945,13.0373
-1.4767,1.79399,13.0402
-1.30086,1.8223,13.025
-1.02171,1.84098,13.0077
-0.733108,1.83256,13.0401
-0.613561,1.86114,13.0419
-0.412967,1.84655,13.0044
-0.111089,1.85169,12.9925
0.202821,1.83461,12.999
0.309136,1.86135,13.0106
0.417971,1.81354,12.992
0.519124,1.8564,13.0218
0.713282,1.836,13.0369
0.937536,1.86032,13.0528
1.11674,1.80098,13.0396
1.21444,1.8252,12.9955
1.54408,1.81038,13.0499
-1.39555,1.88149,13.0159
-0.912421,1.88593,13.003
-0.309031,1.89014,13.024
-0.00128552,1.89299,13.0121
0.106185,1.91754,13.025
1.04525,1.87784,12.996
1.4001,1.87549,13.0148
-1.25472,1.95161,13.0223
-0.816557,1.98524,13.0246
-0.70844,1.94029,13.0008
-0.598572,1.97676,13.0241
-0.202646,1.94502,13.0314
-0.08694,1.96123,13.0444
0.245682,1.94608,13.0375
0.360674,1.96296,12.9959
0.478466,1.96264,13.0524
1.12302,1.991,12.9857
1.25834,1.93925,13.0103
-0.150794,2.06091,13.0222
-0.042527,2.06235,12.9873
0.315234,2.06717,13.0468
0.466253,2.05734,12.9959
1.01981,2.00428,13.0345
-1.1062,2.07256,13.0518
-0.832931,2.13266,13.0177
-0.587536,2.09594,13.0423
-0.442651,2.08832,13.0132
-0.324269,2.10376,13.0134
0.0682725,2.07225,12.9911
0.190193,2.1072,12.9929
0.657882,2.10358,13.0287
0.920704,2.08577,13.0028
1.13539,2.0956,13.0316
-0.94882,2.15624,13.0341
-0.676447,2.16238,13.0168
-0.522082,2.17238,13.002
-0.109334,2.17593,13.0331
0.83941,2.20152,13.038
-0.740096,2.24305,13.0518
-0.287865,2.21164,13.0194
0.344034,2.25505,12.9962
0.582246,2.24793,13.0029
0.693551,2.20912,13.0016
-0.416968,2.2934,13.0399
-0.251744,2.33145,13.0163
0.0658381,2.28648,12.9932
0.268284,2.33647,13.0466
-0.00548965,2.37905,13.0492
0.15511,2.3679,13.0328
-0.29742,-2.5071,13.1103
-0.169402,-2.52587,13.1212
-0.0378542,-2.51751,13.1197
0.150704,-2.45502,13.1013
0.315308,-2.43878,13.066
-0.561539,-2.4003,13.072
-0.388049,-2.39559,13.0678
-0.180696,-2.40823,13.0566
0.224874,-2.35167,13.1178
0.423714,-2.35824,13.0582
0.671186,-2.40506,13.0921
-0.691855,-2.32673,13.0629
-0.0144833,-2.2869,13.1044
0.856377,-2.33476,13.0804
-1.16399,-2.20801,13.0839
-0.765415,-2.26442,13.1161
0.0973287,-2.27414,13.1051
0.646844,-2.23019,13.0895
-1.28746,-2.16978,13.0984
-0.655539,-2.18769,13.1057
-0.509109,-2.17002,13.0659
-0.360209,-2.17663,13.0792
-0.226082,-2.20228,13.0704
-0.117113,-2.19876,13.088
0.358523,-2.13928,13.0754
0.940253,-2.19214,13.0977
1.1058,-2.20075,13.0699
0.603709,-2.12641,13.0624
0.732362,-2.10517,13.1217
1.33472,-2.10389,13.0883
-1.55093,-2.01927,13.1194
-1.33884,-2.03751,13.0791
-1.19693,-2.05492,13.1068
-0.751853,-2.02365,13.0862
-0.308047,-2.06855,13.1197
0.22439,-2.06383,13.0958
0.552843,-2.03918,13.1144
-0.959249,-1.99589,13.0802
-0.636213,-1.98386,13.1029
-0.52487,-1.93695,13.0714
-0.241888,-1.9743,13.0906
-0.102013,-1.98471,13.054
0.0272343,-1.96995,13.0663
0.135439,-1.96079,13.0583
0.393825,-1.94377,13.0733
0.503586,-1.95147,13.0693
0.612599,-1.94736,13.0916
1.05749,-1.95187,13.0558
1.29933,-1.98539,13.0868
1.64361,-1.94724,13.1144
-1.52941,-1.88415,13.0688
-1.35399,-1.92288,13.057
-1.10667,-1.90926,13.0697
-0.916743,-1.88876,13.1072
-0.734413,-1.87013,13.0895
-0.440875,-1.86779,13.1032
-0.305021,-1.88722,13.0565
-0.114124,-1.88408,13.1126
0.546747,-1.86255,13.1175
0.72327,-1.91435,13.0898
1.16302,-1.88782,13.0752
1.53779,-1.87382,13.0827
-1.64353,-1.86116,13.0895
-0.541664,-1.81409,13.1166
-0.195493,-1.81033,13.0736
-0.00821286,-1.85998,13.0972
0.102606,-1.86063,13.0993
0.237948,-1.85613,13.0949
0.350752,-1.83269,13.0924
1.04364,-1.85364,13.1112
-1.23327,-1.78286,13.0804
-0.923399,-1.78656,13.0564
-0.0806563,-1.78559,13.0554
0.480537,-1.78546,13.0737
0.588221,-1.74129,13.0805
0.697879,-1.72604,13.1163
1.14891,-1.7851,13.1167
1.36604,-1.77276,13.1213
1.68104,-1.77379,13.0665
1.83121,-1.74879,13.114
-1.84817,-1.67787,13.088
-1.67184,-1.66997,13.1133
-1.42287,-1.72405,13.1168
-1.32542,-1.6694,13.083
-1.08456,-1.68844,13.0626
-0.850413,-1.72289,13.1181
-0.600621,-1.67639,13.057
-0.498465,-1.7188,13.0618
-0.312776,-1.66946,13.1141
-0.0261699,-1.71609,13.1206
0.0908888,-1.70312,13.1069
0.308629,-1.67822,13.1187
0.795232,-1.66165,13.1199
0.89684,-1.71589,13.0615
1.02924,-1.71771,13.0611
1.29973,-1.71746,13.0543
-1.49439,-1.64095,13.089
-1.14054,-1.58972,13.0666
-0.895906,-1.62236,13.0871
-0.700335,-1.65124,13.1023
-0.494365,-1.61184,13.095
-0.199248,-1.64592,13.0965
-0.0865435,-1.63362,13.0797
0.0225136,-1.62362,13.0619
0.132519,-1.60215,13.0546
0.240724,-1.59137,13.0559
0.435671,-1.64922,13.0996
0.559652,-1.62382,13.105
0.675064,-1.61359,13.1189
1.01378,-1.61879,13.1225
1.38656,-1.63325,13.0809
1.84762,-1.61948,13.1184
-1.88428,-1.56872,13.0863
-1.57947,-1.5305,13.0614
-1.46601,-1.53153,13.0798
-1.26129,-1.57038,13.0834
-0.380523,-1.58316,13.0753
0.0188813,-1.52457,13.1113
0.347494,-1.56855,13.0594
0.953375,-1.52436,13.0649
1.75739,-1.5296,13.0641
-1.7177,-1.51341,13.1187
-1.33307,-1.48779,13.0539
-1.05658,-1.50606,13.0907
-0.684344,-1.50594,13.0902
-0.562179,-1.5079,13.0553
-0.381258,-1.47751,13.1095
-0.271494,-1.46085,13.0924
0.218544,-1.49384,13.1053
0.328357,-1.47041,13.1095
0.694537,-1.49074,13.0751
1.0619,-1.51362,13.0643
1.17752,-1.50298,13.0857
1.2977,-1.50158,13.0896
1.60005,-1.51451,13.0599
1.89951,-1.51601,13.0558
-1.97603,-1.42484,13.0842
-1.75261,-1.41942,13.0688
-1.23861,-1.41103,13.1031
-1.12253,-1.40573,13.0692
-0.985692,-1.41807,13.1204
-0.87036,-1.4297,13.0926
-0.756841,-1.42911,13.0629
-0.560141,-1.40486,13.1012
-0.451821,-1.39674,13.0766
-0.343865,-1.3866,13.0553
-0.163141,-1.44684,13.08
-0.0541489,-1.44224,13.0683
0.0537668,-1.42954,13.0577
0.44267,-1.43923,13.1136
0.549221,-1.40724,13.1082
0.66045,-1.38376,13.1037
0.80388,-1.44265,13.0804
0.910548,-1.41782,13.1062
1.25889,-1.38705,13.0964
1.46586,-1.44736,13.1029
1.99417,-1.41249,13.0739
-1.48185,-1.34813,13.0846
-1.0474,-1.33031,13.0967
-0.935854,-1.32802,13.0612
-0.747228,-1.32355,13.0995
-0.637467,-1.31871,13.0726
-0.392836,-1.31104,13.1184
0.110808,-1.32549,13.1176
0.373219,-1.36534,13.0546
0.481066,-1.33996,13.0539
0.95521,-1.3169,13.0764
1.3562,-1.32816,13.1135
1.60433,-1.37741,13.0962
1.83874,-1.33792,13.1202
2.10188,-1.33875,13.093
-2.10793,-1.28321,13.0684
-1.74937,-1.29693,13.0564
-1.55416,-1.26135,13.0812
-1.30668,-1.30506,13.092
-1.11468,-1.24505,13.0798
-0.286613,-1.27885,13.0909
-0.17194,-1.2796,13.0857
-0.0611963,-1.26907,13.0748
0.0516472,-1.24975,13.0617
0.226108,-1.28747,13.1098
0.335541,-1.27256,13.0986
0.443727,-1.24757,13.1025
0.698301,-1.27881,13.0674
0.801272,-1.24262,13.0845
1.07356,-1.30838,13.0963
1.24479,-1.27315,13.0632
-2.14261,-1.18073,13.1053
-1.70686,-1.1973,13.107
-1.34068,-1.19248,13.0633
-0.910974,-1.23401,13.1099
-0.80644,-1.23241,13.0726
-0.601492,-1.22007,13.1145
-0.474196,-1.22338,13.0864
0.156631,-1.21666,13.055
0.550493,-1.22322,13.0999
0.651048,-1.18347,13.112
0.902815,-1.20139,13.1084
1.10363,-1.20698,13.0697
1.36289,-1.22032,13.0931
1.47063,-1.21946,13.1153
1.64369,-1.23199,13.0811
2.04127,-1.20328,13.0587
2.14229,-1.17809,13.1169
-1.95104,-1.11276,13.0929
-1.60557,-1.1367,13.0612
-1.44111,-1.16691,13.1225
-1.25921,-1.13176,13.103
-1.1572,-1.1307,13.0607
-0.969199,-1.14474,13.0852
-0.760298,-1.1382,13.1183
-0.653398,-1.12663,13.0749
-0.449325,-1.11971,13.1205
-0.314327,-1.12804,13.0894
-0.189962,-1.10934,13.0709
0.0896137,-1.14447,13.1083
0.211088,-1.11975,13.0858
1.02955,-1.13968,13.1123
1.35157,-1.10383,13.0874
1.57467,-1.13583,13.0539
1.70546,-1.13289,13.1083
-1.8425,-1.09085,13.0626
-1.72786,-1.08005,13.0841
-1.50504,-1.07901,13.1021
-1.02256,-1.03618,13.0658
-0.821942,-1.04853,13.0929
-0.0808592,-1.09849,13.0673
0.328452,-1.08624,13.0801
0.430232,-1.04542,13.0869
0.685279,-1.09,13.0645
0.785503,-1.04836,13.0846
0.93393,-1.09935,13.0744
1.21279,-1.09528,13.085
1.48604,-1.09342,13.1119
1.93862,-1.0849,13.1056
-2.01944,-0.989041,13.0806
-1.60988,-1.02559,13.0853
-1.32912,-1.02656,13.088
-1.12924,-1.03026,13.1077
-0.631108,-0.994686,13.0907
-0.520672,-1.02237,13.0764
-0.321599,-0.967211,13.0836
-0.0399814,-0.994426,13.1011
0.0742784,-0.982809,13.0858
0.535968,-1.01762,13.0991
0.642057,-0.997145,13.1048
0.887653,-1.00661,13.1116
1.15348,-1.00764,13.1181
1.52802,-0.9838,13.0887
1.86358,-0.969957,13.0861
1.98369,-0.967266,13.0715
2.21267,-1.01725,13.1127
-2.26669,-0.962872,13.0673
-2.12455,-0.963686,13.1129
-1.81773,-0.942731,13.0853
-1.61445,-0.910144,13.0954
-1.50497,-0.916131,13.0737
-1.38067,-0.932152,13.0631
-1.19146,-0.939421,13.0909
-0.977681,-0.944213,13.109
-0.879037,-0.944484,13.0592
-0.690311,-0.905282,13.064
-0.437222,-0.963184,13.1144
-0.214324,-0.954976,13.0638
0.188938,-0.961649,13.0685
0.292719,-0.91144,13.0633
0.673844,-0.896605,13.0625
1.06123,-0.957666,13.064
1.36142,-0.933425,13.0908
1.63259,-0.957431,13.1211
1.74782,-0.956385,13.0665
2.29226,-0.921742,13.0727
-2.04696,-0.882308,13.0592
-1.91889,-0.890789,13.1224
-1.03986,-0.853935,13.0918
-0.790171,-0.871999,13.0943
-0.496498,-0.858757,13.0722
-0.225681,-0.837023,13.1123
-0.123164,-0.83466,13.0738
0.0344071,-0.886632,13.1179
0.165919,-0.855518,13.0974
0.405525,-0.862947,13.071
0.516168,-0.837728,13.0767
0.77046,-0.853461,13.0892
0.904156,-0.893145,13.0744
1.39921,-0.829991,13.0765
1.67665,-0.836866,13.1093
1.87316,-0.861934,13.0978
2.07964,-0.893872,13.0911
2.37917,-0.856465,13.1083
-2.35149,-0.80294,13.0863
-2.2189,-0.774012,13.0899
-1.90374,-0.771,13.0929
-1.66609,-0.786524,13.1038
-1.54541,-0.813689,13.0594
-1.24401,-0.827236,13.0788
-0.826435,-0.77225,13.0664
-0.620859,-0.824522,13.0877
-0.396319,-0.789798,13.0963
-0.292783,-0.764035,13.0606
0.280837,-0.810532,13.1042
0.61941,-0.809653,13.1028
0.715634,-0.761364,13.1226
1.03005,-0.817298,13.1126
1.18346,-0.813816,13.0686
1.29837,-0.800034,13.1097
1.51361,-0.799042,13.1157
1.98079,-0.82175,13.0716
-2.0433,-0.748784,13.0683
-1.83648,-0.692434,13.0559
-1.30097,-0.712255,13.0677
-1.10387,-0.728085,13.0804
-0.910979,-0.698242,13.0661
-0.745366,-0.702092,13.0867
-0.215443,-0.697129,13.104
-0.0885408,-0.730568,13.0913
0.0277714,-0.722881,13.0869
0.132889,-0.729044,13.1198
0.373598,-0.752516,13.1126
0.900146,-0.694474,13.0805
1.01809,-0.723346,13.0548
1.11536,-0.7253,13.1113
1.64403,-0.695909,13.1151
1.74126,-0.725875,13.0676
2.12088,-0.733229,13.1106
2.37923,-0.713139,13.118
-2.34134,-0.661026,13.1165
-1.99003,-0.644176,13.0639
-1.74666,-0.652044,13.1077
-1.62232,-0.647927,13.114
-1.3928,-0.641817,13.0996
-1.15362,-0.631431,13.0869
-1.00997,-0.685072,13.1224
-0.66729,-0.620879,13.104
-0.549412,-0.649318,13.104
-0.395384,-0.681653,13.0851
0.202753,-0.623143,13.0631
0.328991,-0.639595,13.1003
0.505314,-0.647288,13.0563
0.743047,-0.644559,13.0758
1.30571,-0.686742,13.0816
1.50741,-0.689323,13.1112
2.26896,-0.651583,13.0901
-2.48943,-0.617316,13.1135
-2.37146,-0.561367,13.0572
-2.21465,-0.590169,13.1177
-1.89766,-0.589655,13.103
-1.6773,-0.563283,13.0692
-1.3308,-0.553758,13.0742
-1.01788,-0.560454,13.0726
-0.931712,-0.607119,13.1211
-0.783288,-0.599174,13.0822
-0.47125,-0.559726,13.0733
-0.211532,-0.589415,13.0893
0.0162172,-0.563131,13.0824
0.127609,-0.565012,13.1193
0.430343,-0.575539,13.0905
0.600327,-0.598242,13.0791
0.858732,-0.582428,13.0962
0.960914,-0.560871,13.062
1.14115,-0.58315,13.064
1.329,-0.580951,13.0649
1.52872,-0.588254,13.071
1.68928,-0.602592,13.0635
2.0765,-0.600002,13.0639
2.18768,-0.562802,13.1164
-2.02539,-0.532304,13.1141
-1.56231,-0.535229,13.0991
-1.43275,-0.509853,13.1127
-1.22202,-0.538441,13.0736
-0.868114,-0.515535,13.103
-0.70737,-0.519445,13.0854
-0.282041,-0.498642,13.086
0.342443,-0.511623,13.1013
0.693957,-0.550115,13.1093
0.788456,-0.484405,13.1223
1.05815,-0.519351,13.1014
1.23669,-0.541943,13.1085
1.43551,-0.545392,13.1129
1.79782,-0.499934,13.106
2.45806,-0.515606,13.0993
-1.93679,-0.467816,13.0894
-1.75512,-0.463761,13.0697
-1.59806,-0.42763,13.0862
-1.38092,-0.422521,13.0632
-1.25975,-0.422693,13.087
-1.07776,-0.470952,13.0911
-0.967248,-0.463978,13.0871
-0.533811,-0.452478,13.1161
-0.126493,-0.428669,13.0829
-0.0189044,-0.441098,13.0722
0.0860297,-0.467685,13.0906
0.447399,-0.469653,13.0675
0.70135,-0.431336,13.071
0.890474,-0.477322,13.0828
1.24939,-0.436577,13.0841
1.44416,-0.436118,13.0997
1.5478,-0.472114,13.0599
2.03191,-0.448778,13.1018
2.25961,-0.450594,13.0878
-2.42727,-0.408497,13.0888
-2.30518,-0.369506,13.0937
-1.85034,-0.396375,13.0727
-1.15694,-0.400602,13.1226
-0.633151,-0.40736,13.0887
-0.431673,-0.397307,13.0952
-0.325688,-0.402232,13.0566
-0.236383,-0.380537,13.1152
0.054702,-0.360773,13.0651
0.360966,-0.404565,13.0864
0.606268,-0.376571,13.0614
0.768822,-0.345187,13.0759
0.875886,-0.364797,13.0581
1.09052,-0.405074,13.0844
1.68607,-0.374745,13.0803
1.85284,-0.355819,13.1198
-2.38256,-0.295342,13.0683
-1.94983,-0.31963,13.1176
-1.75447,-0.343098,13.0662
-1.65081,-0.310675,13.0861
-1.54283,-0.328705,13.0976
-1.42906,-0.308669,13.1053
-1.22455,-0.306892,13.0545
-1.11911,-0.303314,13.0828
-0.937572,-0.338684,13.0744
-0.820094,-0.326964,13.0958
-0.709636,-0.315393,13.099
-0.5975,-0.286056,13.0877
-0.46531,-0.279533,13.1025
0.179883,-0.323789,13.1115
0.282382,-0.328286,13.0672
0.490653,-0.342026,13.0625
1.00568,-0.331535,13.0568
1.10719,-0.291699,13.0693
1.26757,-0.329422,13.0728
1.45325,-0.320875,13.0889
1.99225,-0.286515,13.0908
2.30568,-0.284971,13.1103
-2.19519,-0.267025,13.0563
-1.60043,-0.213264,13.0698
-1.50464,-0.22378,13.1223
-1.31587,-0.240223,13.0797
-0.773714,-0.220286,13.1088
-0.371125,-0.212344,13.0868
-0.17807,-0.223897,13.0948
-0.0627021,-0.250954,13.1201
0.298096,-0.220805,13.0998
0.491643,-0.220868,13.059
0.588107,-0.263879,13.0921
0.74642,-0.214782,13.0567
0.840153,-0.262657,13.0896
1.29898,-0.207524,13.0794
1.48586,-0.216298,13.0964
1.68505,-0.235405,13.0761
1.83586,-0.24267,13.1152
2.20467,-0.26866,13.0653
2.41534,-0.223676,13.0846
-2.10354,-0.195457,13.0616
-1.81663,-0.158731,13.0829
-1.68531,-0.154204,13.1148
-1.21663,-0.191689,13.0795
-1.08857,-0.180103,13.066
-0.472383,-0.171916,13.0747
0.0132146,-0.161651,13.1026
0.123412,-0.185394,13.0863
0.640438,-0.168073,13.0639
0.814044,-0.138709,13.097
0.930794,-0.193949,13.1021
1.12002,-0.182732,13.0614
1.76816,-0.159494,13.0679
1.92188,-0.186009,13.0716
-2.45376,-0.106424,13.0667
-2.26079,-0.0906899,13.1032
-2.14138,-0.0891019,13.056
-2.02621,-0.116703,13.0635
-1.59515,-0.102287,13.0771
-1.49246,-0.109627,13.1203
-1.39083,-0.0722554,13.1071
-1.26264,-0.0942101,13.0945
-0.959673,-0.106383,13.112
-0.860821,-0.133421,13.0715
-0.575728,-0.111708,13.0956
-0.155956,-0.112021,13.0547
0.122647,-0.0734367,13.0849
0.231685,-0.128497,13.1013
0.36291,-0.128222,13.0766
0.466535,-0.107978,13.1126
0.70903,-0.0857029,13.0939
0.915364,-0.0847085,13.1004
1.03276,-0.115908,13.0644
1.13466,-0.084561,13.1158
1.2184,-0.134351,13.0663
1.32285,-0.10056,13.0697
1.48866,-0.10001,13.114
1.60842,-0.120937,13.0872
1.87637,-0.086162,13.1184
2.0165,-0.125886,13.0782
-2.04398,-0.0166523,13.1212
-1.83274,-0.0446594,13.0892
-1.70271,-0.0351296,13.0994
-1.09382,-0.0574745,13.0623
-1.01248,-0.00649471,13.1152
-0.849032,-0.0265231,13.1145
-0.440432,-0.0569832,13.097
-0.341844,-0.0117407,13.1155
-0.254952,-0.0622903,13.0701
-0.0929759,-0.0395626,13.1088
0.402478,-0.00432667,13.0561
0.499278,-0.000571187,13.1225
0.597031,-0.0374204,13.0765
0.802253,-0.0195672,13.113
1.25008,-0.0336038,13.1173
1.60979,-0.0111507,13.0895
2.02747,-0.0166434,13.0648
-2.29364,0.0163616,13.1068
-2.16838,0.0152411,13.0842
-1.47546,0.0496657,13.1033
-1.29213,0.0149246,13.0865
-1.13233,0.0442922,13.0747
-0.917042,0.0603199,13.0885
-0.73987,0.0264375,13.0805
-0.621139,0.0665985,13.1113
-0.535288,0.0047836,13.0648
0.0139653,0.0274648,13.0843
0.127351,0.0383346,13.0808
0.234228,0.0217133,13.1041
0.695195,0.0230291,13.0765
0.902291,0.0242268,13.0955
1.0419,0.00615402,13.0923
1.14338,0.0156482,13.0544
1.38384,0.0538745,13.0876
1.49955,0.0181225,13.0964
1.81457,0.00687411,13.0563
2.36277,0.0275266,13.1182
2.47821,0.0157819,13.0953
-2.09798,0.104253,13.1203
-1.99185,0.0926481,13.0936
-1.8704,0.0736617,13.1094
-1.37035,0.115483,13.0635
-1.23543,0.106519,13.0635
-1.02023,0.0894361,13.0554
-0.838278,0.137487,13.0756
-0.50813,0.125231,13.111
-0.21186,0.124568,13.0564
-0.109736,0.069343,13.0994
0.209497,0.126096,13.0792
0.314154,0.130196,13.1195
0.518825,0.112905,13.0589
0.719579,0.12981,13.1158
0.805857,0.0791435,13.0639
1.03985,0.115785,13.0995
1.15376,0.113814,13.1019
1.57255,0.108299,13.12
1.82584,0.126297,13.0668
1.9932,0.0985719,13.076
2.13066,0.0862487,13.0598
2.24976,0.069306,13.0895
-2.16022,0.167818,13.0546
-1.85637,0.200318,13.1185
-1.76204,0.155009,13.0652
-1.46757,0.162556,13.0842
-1.30106,0.191819,13.108
-1.03031,0.205888,13.0755
-0.936489,0.172083,13.122
-0.700056,0.142986,13.1048
-0.325105,0.170622,13.069
-0.099275,0.184854,13.102
0.108894,0.161728,13.0541
0.480878,0.198944,13.1143
1.1043,0.200784,13.0584
1.25171,0.164186,13.0955
1.65809,0.154983,13.0661
2.065,0.199958,13.0881
2.27885,0.192341,13.1049
-2.28108,0.234674,13.1074
-2.06802,0.232586,13.0642
-1.95373,0.23735,13.0719
-1.75376,0.267996,13.0639
