x,y,z
1.78726,1.14023,12.9238
1.8919,1.1093,12.955
-1.58025,1.21086,12.9615
-1.25344,1.17704,12.9215
-0.774217,1.23766,12.916
-0.653641,1.18609,12.9195
-0.48111,1.21137,12.9746
-0.250164,1.17262,12.9509
0.578443,1.21483,12.95
0.739895,1.17439,12.9745
1.39513,1.18039,12.9783
1.72671,1.23264,12.9193
1.85635,1.21539,12.9658
-1.48244,1.26785,12.9375
-1.35679,1.2806,12.9752
-1.23874,1.28454,12.9695
-1.0472,1.26709,12.9181
-0.895864,1.24648,12.9591
-0.58036,1.26257,12.955
0.179909,1.26233,12.9642
0.363338,1.25353,12.9314
0.863885,1.25835,12.9311
0.969573,1.25691,12.9616
1.21539,1.24674,12.9408
1.47101,1.24381,12.9284
1.57597,1.25808,12.973
-1.7699,1.37776,12.9733
-1.6595,1.3652,12.9261
-1.43272,1.36302,12.9646
-1.29898,1.37075,12.928
-1.13743,1.32667,12.961
-0.676036,1.32098,12.9219
-0.485596,1.31514,12.9251
-0.337236,1.34542,12.9489
-0.225456,1.35543,12.9314
-0.0531938,1.35948,12.9265
0.0789448,1.31074,12.9332
0.274162,1.31979,12.9593
0.680627,1.32915,12.9219
0.787229,1.34459,12.9572
1.1451,1.33068,12.9458
1.39643,1.32442,12.9344
1.50222,1.34348,12.971
1.64984,1.32184,12.9163
1.77109,1.3229,12.9675
-1.04272,1.38222,12.9427
-0.852056,1.38394,12.9171
-0.662245,1.42719,12.9698
0.0422581,1.43585,12.964
0.370862,1.38546,12.9617
0.476602,1.39296,12.9179
0.605892,1.40558,12.9517
0.707035,1.43687,12.983
0.968679,1.39557,12.918
1.0702,1.41068,12.9577
1.3238,1.40952,12.9341
1.42437,1.42088,12.9783
1.69035,1.4157,12.9613
-1.36348,1.46026,12.9466
-1.25722,1.48089,12.9667
-0.991485,1.48296,12.9591
-0.877773,1.48814,12.969
-0.559881,1.48489,12.97
-0.269844,1.49718,12.934
-0.177668,1.45137,12.9784
0.120984,1.50853,12.9239
0.319444,1.47586,12.9247
0.422709,1.51611,12.9511
0.523249,1.47787,12.9754
0.889402,1.46986,12.9434
0.992835,1.48671,12.9776
1.25404,1.4975,12.9438
1.49898,1.4855,12.9285
1.6176,1.50245,12.9643
-1.52634,1.53158,12.9254
-1.2898,1.58535,12.9844
-1.18335,1.56452,12.9649
-1.03695,1.58494,12.9282
-0.444964,1.52655,12.9634
-0.335065,1.57755,12.9819
-0.190594,1.57749,12.9801
0.0152844,1.54257,12.918
0.220693,1.53717,12.9658
0.814812,1.55704,12.9571
1.06327,1.55462,12.9215
1.17046,1.57273,12.9519
1.42937,1.57692,12.9221
1.53878,1.58389,12.9589
-1.58695,1.60883,12.9842
-1.36464,1.65015,12.9232
-0.757995,1.59952,12.9504
-0.649346,1.63676,12.9566
0.355102,1.60096,12.971
0.465356,1.61901,12.974
0.648511,1.62345,12.9216
0.743043,1.6516,12.977
0.992375,1.64939,12.9334
-1.45432,1.71065,12.9648
-1.09988,1.66714,12.9827
-0.55065,1.68715,12.9547
-0.273597,1.72333,12.9401
-0.177893,1.66904,12.9159
-0.0809065,1.71735,12.9435
0.113105,1.71076,12.9401
0.293382,1.68396,12.927
0.398686,1.71378,12.9456
1.09914,1.66634,12.962
1.3511,1.66415,12.9285
1.48422,1.68159,12.9743
-1.2468,1.76978,12.9327
-0.879468,1.76216,12.939
-0.484091,1.77708,12.9394
-0.176913,1.76948,12.9711
0.019969,1.76749,12.9595
0.214786,1.75296,12.9616
0.320332,1.78854,12.9816
0.508411,1.72434,12.9652
0.913488,1.7306,12.9416
1.01358,1.74876,12.9844
1.27035,1.76088,12.9448
1.38213,1.75771,12.9791
-1.38457,1.80668,12.9751
-1.13687,1.81603,12.9204
-0.849741,1.86024,12.9792
-0.767992,1.79476,12.9397
-0.648654,1.79384,12.9815
-0.376754,1.80499,12.9636
0.120558,1.81522,12.9839
0.609739,1.79814,12.9243
0.726536,1.79332,12.9516
0.848694,1.81675,12.9697
1.08736,1.82465,12.9222
1.19377,1.8426,12.9518
-1.24008,1.89705,12.9766
-1.11386,1.90667,12.9802
-0.569453,1.86467,12.953
-0.3109,1.90419,12.9327
-0.104758,1.91255,12.9189
0.0899388,1.90718,12.9219
0.300533,1.88203,12.9158
0.424488,1.90262,12.9455
0.548989,1.90473,12.9619
0.661993,1.88758,12.9739
1.01614,1.90746,12.9374
-1.00956,1.96167,12.9661
-0.705195,1.97439,12.93
-0.52047,1.96304,12.9831
-0.408772,1.95083,12.9568
-0.208761,1.96381,12.96
-0.0103286,1.96173,12.948
0.197545,1.9486,12.9464
0.347104,1.99151,12.9692
0.814285,1.97311,12.9344
0.934611,1.97632,12.9653
-0.901018,2.02686,12.9596
-0.787841,2.05643,12.949
-0.311937,2.00704,12.9739
0.0843733,2.01359,12.9722
0.523769,2.06451,12.9316
0.721092,2.0527,12.9487
-0.641269,2.10712,12.9579
-0.405901,2.13234,12.9647
0.416768,2.12915,12.9397
0.623255,2.11113,12.9506
-0.532866,2.1526,12.9548
-0.188051,2.15213,12.9499
0.0149752,2.14106,12.9282
0.224656,2.14021,12.9286
0.320579,2.16966,12.9758
-0.297223,2.2073,12.9649
-0.100691,2.23265,12.9724
0.101452,2.21407,12.9554
0.211595,2.24233,12.9841
-0.208759,-2.23814,13.015
0.135046,-2.26185,12.9997
0.259698,-2.22115,13.0235
0.414152,-2.2249,13.0332
0.539699,-2.27285,13.0274
-0.734765,-2.17531,13.0301
-0.553638,-2.17853,13.0014
-0.406139,-2.142,13.0329
0.626271,-2.2064,13.0053
-0.837103,-2.12363,12.9897
-0.294701,-2.12729,13.0433
-0.170549,-2.10436,13.0495
-0.043801,-2.12528,13.0242
0.0714818,-2.12681,13.0179
0.437245,-2.11675,13.0494
0.771999,-2.1143,12.9937
0.981755,-2.09238,13.0118
-0.926358,-2.04797,13.0174
-0.488629,-2.03851,13.0335
-0.370479,-2.02953,13.0228
-0.24698,-2.03542,13.0001
-0.0224263,-2.0152,12.9862
0.275767,-2.06369,13.0163
0.382169,-2.00454,12.9918
0.495996,-2.02614,13.0155
0.904375,-2.01544,13.0478
-0.726727,-1.96154,13.0065
-0.596353,-1.99918,13.0506
0.743967,-1.93478,13.0015
1.08,-1.99348,12.9891
-1.32178,-1.91367,13.0151
-1.2096,-1.88795,12.998
-0.946191,-1.9033,13.0132
-0.80882,-1.87728,12.9915
-0.642964,-1.90001,13.0465
-0.531852,-1.91138,13.027
-0.141012,-1.86907,13.0019
-0.026454,-1.90735,13.0412
0.0819559,-1.88445,13.0194
0.193304,-1.86249,13.0217
0.44903,-1.92729,13.0469
0.574167,-1.92654,13.049
0.851843,-1.89189,13.0157
1.31108,-1.91828,13.0363
-0.746254,-1.80164,13.0453
-0.589863,-1.81619,12.9863
-0.432883,-1.85144,13.0374
-0.257421,-1.82622,13.0145
0.302225,-1.84412,13.0099
0.410476,-1.8224,13.0028
0.518744,-1.79434,13.0104
1.15476,-1.81548,13.0386
-1.36607,-1.76862,13.0241
-0.366609,-1.77219,12.9876
-0.00960966,-1.73066,13.0467
0.63121,-1.76649,13.014
0.76376,-1.73252,13.0148
-1.18643,-1.67727,13.0037
-0.912794,-1.71989,13.0524
-0.804444,-1.71085,13.02
-0.69794,-1.70248,12.9889
-0.282831,-1.69828,13.0302
0.102723,-1.68863,13.0268
0.210593,-1.66342,13.0253
0.882211,-1.70161,13.0278
0.986814,-1.66289,13.0325
1.14591,-1.71372,12.9899
-1.67138,-1.64931,13.0272
-1.56806,-1.60727,12.9992
-1.29431,-1.65068,13.0228
-0.991936,-1.63271,13.0191
-0.877621,-1.63178,12.9964
-0.369593,-1.60529,13.0026
-0.192627,-1.64674,12.9929
0.32376,-1.65123,13.024
0.433853,-1.62604,13.0164
0.618906,-1.60372,13.0394
0.903838,-1.59564,12.9898
1.36657,-1.62142,13.013
-1.2122,-1.57103,13.0271
-1.06167,-1.53428,12.9993
-0.699091,-1.53983,13.0239
-0.591132,-1.53494,12.9952
-0.0910562,-1.56419,13.0303
0.0223913,-1.5291,13.0437
0.758177,-1.53905,13.0466
1.01274,-1.55897,12.9928
1.51867,-1.51887,13.0415
1.65194,-1.55186,13.0112
1.78445,-1.51764,13.0223
-1.85157,-1.44847,13.04
-1.6988,-1.48132,13.0182
-1.22279,-1.45968,13.0148
-0.880022,-1.45928,13.0237
-0.76838,-1.45585,12.9972
-0.522408,-1.4494,13.0347
-0.215929,-1.49415,13.0228
0.114339,-1.47316,13.0143
0.225135,-1.4599,13.0113
0.337306,-1.46082,13.022
0.676265,-1.47653,12.9934
0.86563,-1.50838,13.0506
1.11472,-1.51718,13.0118
1.21917,-1.49519,13.0398
1.37685,-1.5154,12.9849
-1.38626,-1.44622,13.0447
-1.11825,-1.43646,12.9847
-0.411967,-1.43489,13.012
-0.304329,-1.43211,12.9902
-0.129018,-1.42934,12.9887
0.014883,-1.42978,12.9896
0.44442,-1.43791,13.0353
0.55381,-1.42119,13.0508
0.783596,-1.44132,12.9965
0.886746,-1.4029,13.0068
1.16228,-1.41703,12.9863
1.59747,-1.38743,13.0266
1.72977,-1.42529,13.0483
-1.86519,-1.3112,13.0528
-1.2964,-1.35531,13.0143
-1.04818,-1.36361,13.0323
-0.943111,-1.36739,12.9929
-0.700807,-1.3782,13.0375
-0.596595,-1.3693,13.0026
-0.303886,-1.32704,13.0382
-0.189613,-1.34228,13.0245
-0.0798461,-1.34138,13.0368
0.0257079,-1.32127,13.0067
0.655874,-1.3763,13.0414
0.985701,-1.35812,13.0294
1.09661,-1.35211,13.0453
1.28778,-1.37128,12.9933
1.42686,-1.32584,13.0398
-1.59183,-1.25381,13.0066
-1.11757,-1.27022,13.0247
-0.878301,-1.29178,13.0497
-0.769136,-1.29242,13.0148
-0.551499,-1.28037,13.0503
-0.387224,-1.25801,13.0073
0.130325,-1.2692,12.9959
0.377447,-1.27481,13.0258
0.845599,-1.30746,13.0426
1.36663,-1.24675,12.9918
1.6733,-1.26014,13.0014
1.88482,-1.28605,13.0294
-1.48777,-1.2079,13.0176
-1.35743,-1.23756,13.0067
-0.942191,-1.19975,13.0263
-0.838655,-1.20377,12.986
-0.650833,-1.18961,13.0209
-0.543242,-1.18656,12.9911
0.00740093,-1.2156,13.0456
0.115691,-1.17428,13.0504
0.245886,-1.23408,12.9977
0.481814,-1.2345,12.9911
0.594375,-1.20844,12.9982
0.772523,-1.23735,12.989
0.872438,-1.19418,13.0039
1.11934,-1.21642,12.9976
1.46823,-1.20273,13.0268
-1.79679,-1.15011,13.0256
-1.29593,-1.14287,13.0397
-1.18141,-1.16198,12.9885
-0.820017,-1.10651,13.0389
-0.360547,-1.15505,13.0387
-0.171437,-1.14787,13.0384
-0.0652603,-1.14171,13.0025
0.0458175,-1.111,12.9877
0.231684,-1.12892,13.0317
0.450113,-1.11377,13.0395
0.691353,-1.15732,13.0367
0.973052,-1.15486,13.0294
1.08819,-1.1236,13.0537
1.21666,-1.16006,13.0422
1.3436,-1.14829,13.0491
1.5534,-1.13228,13.0109
1.73967,-1.15742,13.0421
-1.57703,-1.09584,13.0434
-1.35179,-1.05339,12.9961
-1.10667,-1.10063,13.0462
-1.00658,-1.09759,13.0009
-0.717213,-1.10256,12.9995
-0.527428,-1.08344,13.034
-0.419766,-1.06776,13.0027
0.331079,-1.08029,12.9937
0.552503,-1.07457,13.0518
1.45556,-1.08996,13.0405
1.74835,-1.05505,12.9949
-1.8392,-1.02104,13.0103
-1.63002,-0.998242,13.0275
-1.44045,-1.00588,13.0409
-1.14602,-0.988853,13.018
-1.03505,-0.977592,13.0435
-0.902758,-1.00371,13.0059
-0.717622,-1.00372,13.0506
-0.611145,-1.00617,13.0217
-0.353557,-0.973263,13.0451
-0.245841,-0.992389,13.0291
-0.0276261,-1.03081,13.0407
0.0807843,-1.01188,13.0262
0.240932,-1.01629,12.9855
0.483889,-1.01167,12.9913
0.599138,-0.969154,13.0042
0.826099,-1.00472,12.9921
1.08098,-1.00853,12.9962
1.57162,-1.02359,13.013
1.67403,-0.975738,13.0461
1.93492,-1.01108,13.0411
2.04867,-0.977209,13.003
-2.15617,-0.956903,13.0464
-1.99094,-0.917706,13.0265
-1.86747,-0.916053,13.0272
-1.67538,-0.89779,13.0149
-1.41807,-0.900709,13.016
-1.20165,-0.896634,12.9928
-0.977246,-0.89953,12.9854
-0.787045,-0.911384,13.033
-0.685012,-0.9171,12.9901
-0.437048,-0.908297,13.0115
0.162441,-0.93822,13.0283
0.415345,-0.925272,13.0081
0.701904,-0.952287,13.0394
0.807492,-0.904628,13.0477
0.916791,-0.946679,13.0188
1.03063,-0.920742,13.0381
1.1814,-0.962386,13.0191
1.49505,-0.945741,13.0345
1.84602,-0.913729,13.0051
2.17147,-0.954877,13.048
-2.09358,-0.87442,12.9847
-1.30509,-0.878903,13.0329
-1.06866,-0.830516,13.0136
-0.601811,-0.838825,13.0349
-0.21956,-0.886861,12.9852
-0.094507,-0.855876,13.0055
0.0169513,-0.844977,13.0108
0.132924,-0.833707,13.0021
0.341253,-0.850306,13.0524
0.515127,-0.879547,13.0187
0.618945,-0.872398,13.0528
1.21913,-0.854602,13.0102
1.38113,-0.879012,12.9958
1.49002,-0.835274,13.0208
1.71909,-0.861885,13.0333
1.97456,-0.894005,12.9922
-2.21472,-0.7912,13.0234
-1.94331,-0.79692,13.0016
-1.75498,-0.814112,12.9941
-1.65235,-0.790058,13.0315
-1.53923,-0.780269,13.0047
-1.33697,-0.773175,13.0184
-0.964283,-0.790368,13.0228
-0.855799,-0.819939,13.0164
-0.272689,-0.793389,13.0225
0.249959,-0.814547,12.9916
0.357074,-0.760183,12.9896
0.444786,-0.798722,13.0449
0.630549,-0.77213,12.9926
1.04039,-0.802447,12.9964
1.31049,-0.797364,13.0489
1.88592,-0.815267,13.0461
1.99765,-0.790782,13.0397
2.18202,-0.815549,13.0214
-2.12025,-0.738439,13.0013
-2.03268,-0.695177,13.0535
-1.5996,-0.691312,13.0398
-1.14512,-0.745026,13.013
-0.775212,-0.749291,13.0532
-0.671549,-0.756132,13.0132
-0.480925,-0.716974,13.0526
0.0980729,-0.727026,13.0365
0.459251,-0.698386,12.9957
0.729193,-0.726798,13.0237
0.881926,-0.755421,13.0035
0.986657,-0.708128,13.0327
1.10361,-0.714246,13.0136
1.33129,-0.693422,13.0172
1.50958,-0.709297,12.9965
1.70066,-0.741567,13.0025
1.93056,-0.699245,13.0528
-2.19237,-0.654524,13.0013
-1.89894,-0.679083,13.0521
-1.78949,-0.685356,13.0255
-1.38143,-0.651777,13.016
-0.857397,-0.630171,12.9913
-0.606862,-0.667551,13.0316
-0.374499,-0.684435,13.034
-0.196272,-0.652353,13.0415
0.0053912,-0.679289,12.9895
0.102193,-0.623781,12.985
0.197541,-0.679124,13.0152
0.36907,-0.648121,13.039
0.577705,-0.641929,13.0072
0.820762,-0.667679,13.0397
1.4263,-0.640396,13.0484
1.62715,-0.66511,13.0369
1.78832,-0.663455,13.0209
-2.09228,-0.578301,13.0442
-1.99328,-0.586424,12.992
-1.79699,-0.570289,13.0347
-1.60906,-0.590829,12.995
-1.30423,-0.560649,13.0348
-1.20891,-0.615119,13.0247
-0.692248,-0.576228,13.0187
-0.508725,-0.613421,13.0191
-0.405344,-0.575585,13.0136
-0.295629,-0.605588,13.0263
-0.102483,-0.578279,13.0374
0.00352809,-0.570657,13.0079
0.188408,-0.570408,13.0298
0.658141,-0.556459,13.0082
0.857655,-0.566059,13.016
1.05082,-0.619594,13.0388
1.15232,-0.610684,12.997
1.2448,-0.560186,13.0371
1.34287,-0.588094,12.9886
1.98286,-0.578319,12.9989
-2.036,-0.484129,13.0212
-1.90568,-0.549029,13.0468
-1.64366,-0.483923,13.0022
-1.51459,-0.530385,13.0507
-1.4149,-0.547217,13.0057
-1.21236,-0.506185,13.0019
-1.10192,-0.537161,13.0134
-0.992846,-0.511757,13.0457
-0.888537,-0.526373,13.0136
-0.778773,-0.512788,12.9928
-0.495826,-0.503945,13.0396
-0.208358,-0.541975,13.0465
0.097448,-0.51223,13.0037
0.278361,-0.50738,13.0211
0.381325,-0.547638,12.9886
0.479814,-0.493197,13.0479
1.44809,-0.533104,13.0334
1.54231,-0.489036,12.9858
1.62523,-0.548262,13.035
1.7569,-0.539792,13.0346
2.0749,-0.532069,13.0408
-1.93686,-0.428296,13.0373
-1.74681,-0.437931,13.0382
-1.44724,-0.442413,13.013
-1.26646,-0.419607,13.0454
-1.13158,-0.432718,13.0414
-0.620851,-0.465506,13.0087
-0.371154,-0.449813,13.0268
-0.0381164,-0.465736,12.9853
0.368238,-0.44305,13.0229
0.578519,-0.442623,13.0411
0.840124,-0.447409,13.0505
0.944206,-0.457824,13.0122
1.0578,-0.456254,12.9988
1.26107,-0.441739,13.0169
1.41706,-0.426706,13.0333
1.63625,-0.415436,13.0238
1.7752,-0.416133,13.0167
1.87875,-0.451879,13.0284
1.98689,-0.455421,12.9862
-2.25551,-0.405139,12.9919
-1.8183,-0.366215,12.9887
-1.62919,-0.373436,12.9903
-1.52593,-0.365865,13.0353
-1.36415,-0.370372,13.0294
-0.827987,-0.404555,12.9859
-0.58294,-0.364644,12.985
-0.26649,-0.374067,12.9887
0.0910509,-0.408927,13.0463
0.184813,-0.382216,12.9937
0.464889,-0.39568,12.9936
0.681593,-0.392759,13.0333
0.900977,-0.355417,13.0417
1.16051,-0.410473,13.048
2.13797,-0.413345,13.0142
2.23124,-0.361876,12.9882
-2.13585,-0.304494,13.0257
-1.91011,-0.311205,13.0225
-1.14275,-0.310001,13.0143
-0.9623,-0.31381,13.0324
-0.745912,-0.328418,13.0005
-0.648437,-0.27763,13.0018
-0.440843,-0.313089,13.0467
-0.0646731,-0.296189,13.0304
0.333384,-0.328387,12.9967
0.627772,-0.295785,13.0371
0.795512,-0.344201,13.0133
1.09085,-0.344208,12.9865
1.2685,-0.282505,12.9873
1.35973,-0.326841,13.0525
1.46527,-0.326019,13.0216
1.64225,-0.306895,12.9992
1.94502,-0.344596,13.0166
2.06788,-0.33355,13.046
-1.64898,-0.257949,13.0066
-1.53795,-0.254798,13.0416
-1.34647,-0.268196,12.9933
-0.844824,-0.208064,13.0119
-0.540121,-0.269719,13.0211
-0.346256,-0.254904,13.0047
0.247401,-0.234189,13.0328
0.357595,-0.223064,13.0183
0.537353,-0.235544,13.0187
0.83599,-0.242239,13.0212
1.10339,-0.229268,13.0377
1.34828,-0.208545,13.036
1.45564,-0.218659,13.0038
1.79633,-0.223411,13.0423
1.9037,-0.235211,13.0171
2.15339,-0.272072,13.0036
2.29356,-0.221454,13.0335
-2.36605,-0.139785,13.0407
-1.74271,-0.1862,12.9964
-1.45925,-0.183124,12.9886
-1.35667,-0.164426,13.03
-1.14444,-0.187373,13.0242
-1.03779,-0.154707,13.0129
-0.648839,-0.178551,13.0523
-0.431478,-0.186877,13.0222
-0.327331,-0.152822,13.044
-0.105188,-0.1935,13.0142
0.454036,-0.16843,12.9923
0.631814,-0.185837,13.0473
0.997258,-0.186437,13.0269
1.58346,-0.165725,13.0057
-2.1037,-0.116955,13.0453
-1.99428,-0.134085,13.0513
-1.82902,-0.11881,13.017
-1.73022,-0.070352,13.0211
-1.64273,-0.132784,12.9946
-1.43222,-0.069311,13.0523
-1.20968,-0.0996241,13.0078
-0.817707,-0.104062,12.9872
-0.708238,-0.0810065,13.0261
-0.598371,-0.0866408,13.0133
-0.489755,-0.0951904,12.9921
0.0342891,-0.0892378,13.0523
0.144313,-0.106782,13.0421
0.257615,-0.108729,13.011
0.426722,-0.0729955,13.0465
0.731558,-0.0772894,13.0277
0.865692,-0.100542,13.052
1.17114,-0.107633,13.0383
1.2919,-0.110943,13.0182
1.41523,-0.113414,13.0535
1.87134,-0.130157,13.0082
2.08658,-0.137245,13.005
2.26229,-0.0923197,13.0167
-2.1792,-0.0135307,13.052
-1.91784,-0.018749,13.004
-1.81616,-0.00577512,13.0471
-1.53125,-0.0661839,12.9888
-1.31987,-0.0673591,12.9942
-0.92435,-0.0207805,13.0179
-0.359266,-0.00508784,12.9894
-0.269157,-0.0683815,12.9956
-0.163056,-0.0421723,13.0106
-0.0108778,-0.00634481,12.9937
0.101607,-0.0054588,13.0282
0.331384,-0.0209631,13.0283
0.630468,-0.0574923,12.9876
0.81285,-0.00184267,13.0243
1.082,-0.0507033,12.9928
1.47379,-0.0125107,12.9912
1.5965,-0.00266273,13.0331
1.84673,-0.0104926,13.0002
1.93714,-0.0468118,13.0525
2.02448,-0.0419411,12.9849
-2.32414,0.0325701,13.0469
-1.57773,0.0339619,12.989
-1.1377,0.037972,13.0011
-1.03258,0.00517273,13.0089
-0.848691,0.0590927,13.0264
-0.731441,0.0269179,13.0346
-0.567602,0.0604863,13.0001
-0.468459,0.0124321,12.9994
-0.208305,0.0588519,12.9941
0.422265,0.0447524,13.023
0.711737,0.0310709,12.9925
0.981633,0.0262602,12.9983
1.09217,0.0578171,13.0104
1.3049,0.0394551,13.0126
2.2957,0.0153806,13.0035
-2.05748,0.124561,13.0344
-1.91233,0.0920987,13.0282
-1.71864,0.124494,13.0115
-1.27526,0.136446,12.9953
-1.04805,0.114514,13.0073
-0.66113,0.111809,13.0296
-0.445589,0.115801,13.0377
-0.336129,0.0966352,13.0258
0.0516383,0.0901498,13.053
0.138286,0.128269,12.989
0.521152,0.0936463,13.0292
0.631249,0.0809819,13.0501
0.808515,0.108692,13.0129
0.91991,0.122311,13.0124
1.20008,0.0777201,13.0069
1.40513,0.0829081,13.0334
1.5088,0.0952922,13.0011
1.61821,0.0967942,12.9933
1.82089,0.123366,12.9851
2.15155,0.0904942,13.0393
2.25163,0.120272,12.9876
-1.60151,0.180176,12.994
-1.48659,0.180581,13.0264
-1.15403,0.14788,13.0174
-0.984006,0.206478,13.0119
-0.0338391,0.17485,13.0257
0.0737714,0.198778,13.0438
0.221909,0.168468,13.0494
0.36317,0.139269,13.0268
0.539413,0.202141,13.0481
1.09839,0.168025,13.0288
1.32032,0.147612,13.0022
1.54136,0.193985,13.0368
1.92503,0.16566,13.0426
-2.11715,0.221336,13.0313
-1.69421,0.256757,13.0371
-1.36746,0.210882,13.0195
-1.25796,0.267099,13.0071
-1.15741,0.262499,13.052
-0.794722,0.234042,12.9928
-0.463859,0.22409,13.0304
-0.305343,0.262915,13.0064
-0.198409,0.241634,13.034
-0.0995973,0.270945,12.9861
0.320826,0.241153,13.0246
0.430696,0.236238,13.0241
0.723032,0.2613,13.0003
0.892979,0.225626,13.0522
1.13849,0.267868,13.0042
1.23925,0.258366,13.051
1.44694,0.265201,13.0168
1.75663,0.210033,13.022
2.23554,0.22993,12.9953
-2.1475,0.337045,13.0385
-1.81969,0.31345,13.0021
-1.03039,0.313343,13.007
-0.904644,0.282526,12.989
-0.698062,0.301105,13.0435
-0.402085,0.314023,12.9956
0.111847,0.302067,13.0241
0.218195,0.278499,13.0426
0.407958,0.342471,13.0418
0.51643,0.325251,13.0465
0.823157,0.30977,13.0349
0.939461,0.323655,13.0356
1.32694,0.334533,13.0121
1.61989,0.283578,13.0499
1.71712,0.31577,13.0082
1.82922,0.332587,13.002
1.92997,0.299263,13.0307
2.03338,0.332634,12.9902
2.15429,0.315369,13.0316
2.26994,0.335375,13.0012
-2.04764,0.369024,12.9881
-1.58166,0.404314,12.9853
-1.26643,0.376251,13.0229
-1.09521,0.40324,13.004
-0.892857,0.387561,13.0469
-0.801865,0.358686,12.9915
-0.612514,0.370708,13.0195
-0.235396,0.345273,13.044
-0.118257,0.372987,13.0225
0.0566017,0.39734,13.0225
0.260613,0.373816,13.0042
0.658709,0.346055,13.0316
0.750876,0.408027,13.0269
1.2258,0.371421,13.0354
1.43067,0.39569,13.0235
1.5385,0.357618,13.042
1.63299,0.398865,12.9973
-2.2775,0.469718,13.0323
-2.08818,0.469471,13.0252
-1.67238,0.461986,13.0504
-1.51045,0.459673,13.0495
-1.39191,0.449077,12.9937
-1.17913,0.460083,13.0494
-0.590634,0.476007,13.0526
-0.409904,0.421518,13.0223
-0.304687,0.463316,13.0388
-0.207632,0.436199,12.9891
0.213511,0.473244,13.0191
0.365601,0.444371,13.0286
0.646726,0.452857,13.0081
0.874241,0.413897,13.0343
1.3229,0.442711,12.9917
1.84391,0.439003,13.024
2.30247,0.458076,13.0283
-1.84331,0.520416,13.0134
-1.5895,0.518852,12.9989
-1.44206,0.543364,13.0266
-1.28874,0.488043,13.0089
-1.07537,0.517236,13.023
-0.896417,0.492576,13.014
-0.697036,0.502377,13.0189
-0.490299,0.516169,13.0275
-0.173312,0.528174,13.0402
-0.00724922,0.486984,13.0184
0.446907,0.510046,12.9934
0.549229,0.499638,13.0336
0.798164,0.506516,13.0483
0.900457,0.546678,13.0416
1.11398,0.521331,13.0157
1.29257,0.536474,13.0528
1.4689,0.544668,12.9858
1.60827,0.549783,13.0364
1.78263,0.528249,13.0031
-2.23249,0.608941,13.0071
-2.01282,0.607076,13.0305
-1.73441,0.561534,13.0483
-1.22462,0.5737,13.0483
-0.88313,0.60037,13.0402
-0.784766,0.568957,12.9915
-0.671003,0.610357,13.0516
-0.345547,0.569229,13.0211
-0.0719059,0.575272,13.006
0.0531113,0.577652,13.0347
0.162339,0.567021,13.0466
0.632337,0.599595,13.0154
1.00942,0.56404,13.0361
1.9712,0.604649,13.0065
2.06457,0.555926,13.0388
2.17736,0.599835,12.9887
-2.14538,0.673814,13.0405
-1.80887,0.644119,13.0355
-1.62776,0.636898,13.028
-1.44665,0.652001,13.0511
-1.28616,0.664948,13.0448
-1.14769,0.623716,12.9869
-1.04827,0.624802,13.042
-0.756371,0.672948,13.0128
-0.39958,0.660817,12.9911
-0.225783,0.628264,13.0212
-0.118029,0.679109,12.9958
0.0203827,0.684834,13.0297
0.220296,0.657524,13.0195
0.327788,0.634624,13.0313
0.498265,0.686551,13.0163
0.740534,0.630961,12.9981
0.906243,0.689352,12.993
1.12071,0.628659,12.9932
1.21366,0.626084,13.0522
1.30696,0.656755,13.0035
1.53938,0.62934,12.9977
1.75893,0.634782,13.0182
-1.92664,0.713759,13.0011
-1.72135,0.742385,12.9911
-1.54278,0.706503,13.0247
-1.13426,0.731552,13.0108
-0.930624,0.693284,12.9969
-0.569961,0.693308,13.0444
-0.299211,0.708446,12.9927
0.392402,0.717545,12.9948
0.779317,0.722991,13.0458
1.05803,0.742999,13.0471
1.16602,0.72554,13.0324
1.26204,0.756384,12.9879
1.47134,0.732677,12.9987
1.57391,0.726129,13.0384
1.79769,0.742365,13.0353
2.06977,0.697719,13.0297
2.17462,0.718845,13.0011
-1.83051,0.777283,13.0128
-1.51185,0.818389,13.0089
-1.33563,0.765975,13.0333
-1.06626,0.824992,13.0198
-0.898717,0.805101,13.0432
-0.609066,0.799919,13.0522
-0.387441,0.776233,13.0422
-0.270511,0.814189,13.0273
-0.0478272,0.765488,12.9965
0.0678895,0.780857,13.0033
0.181493,0.765498,13.0316
0.346584,0.813574,13.0379
0.458764,0.783735,13.0533
0.591417,0.785259,12.9976
0.863857,0.78798,13.0166
1.35535,0.759591,13.0509
1.64116,0.811081,13.0088
-2.16498,0.849568,13.0196
-1.92832,0.840502,13.0056
-1.72747,0.850865,13.0155
-1.42501,0.896415,13.0003
-1.31694,0.873407,13.0506
-1.22205,0.854429,12.9923
-0.972781,0.883008,13.0108
-0.807744,0.862814,13.02
-0.697988,0.869639,13.0273
-0.468497,0.844774,12.9992
-0.142107,0.831384,13.0024
-0.00387542,0.864552,13.0194
0.241298,0.858309,13.0329
0.52405,0.869099,13.0213
0.776972,0.856089,13.0178
1.02709,0.847555,13.0283
1.28469,0.852237,13.0408
1.50506,0.838572,13.047
1.79355,0.876966,13.0412
2.17661,0.882959,13.0432
-2.05443,0.924373,13.0247
-1.63829,0.935986,12.9948
