x,y,z
-0.929547,-1.67043,13.0527
-0.704139,-1.70431,12.9922
-0.155645,-1.71726,13.0114
-0.0077082,-1.68296,13.0092
0.733666,-1.65876,12.9997
0.885673,-1.71069,13.0143
1.19983,-1.71892,13.0419
1.55462,-1.67913,13.0045
-1.57149,-1.63689,12.9889
-1.4119,-1.62682,13.0502
-1.18937,-1.62328,13.0332
-0.611276,-1.64269,12.9905
-0.430954,-1.63277,13.0451
-0.190057,-1.61543,12.9871
0.108044,-1.641,13.016
0.301616,-1.61784,13.0223
0.574892,-1.63719,13.0164
0.829319,-1.60961,13.0273
1.05534,-1.62561,13.041
1.32429,-1.61782,13.0126
-1.78875,-1.5425,13.025
-0.913525,-1.56797,13.006
-0.514539,-1.55946,13.0172
-0.0283691,-1.54399,13.0104
0.081399,-1.52302,13.0061
0.405754,-1.57353,13.0313
0.510068,-1.53639,13.0429
0.673749,-1.56658,13.0172
1.12734,-1.53347,13.0058
1.241,-1.53846,13.0518
-1.59764,-1.46002,13.0202
-1.18217,-1.5141,13.0009
-1.07088,-1.50462,12.998
-0.820443,-1.48477,13.0192
-0.42343,-1.49846,13.0279
-0.3132,-1.49182,13.0188
-0.20905,-1.47738,12.9869
0.199665,-1.50564,13.0089
0.440744,-1.45766,12.9928
0.699182,-1.45416,13.0226
1.77659,-1.50045,13.0363
-1.51868,-1.38155,13.0487
-1.24202,-1.41301,13.0256
-1.02043,-1.38561,13.0026
-0.89589,-1.40279,12.9917
-0.620567,-1.42908,13.0405
-0.509283,-1.4245,13.0057
-0.31511,-1.38652,13.0513
0.025861,-1.38663,13.0459
0.173172,-1.39367,13.0535
0.574814,-1.43379,13.0155
0.910781,-1.38115,13.0419
1.05408,-1.4431,13.0135
1.30168,-1.44337,12.992
1.47588,-1.43042,13.0254
-1.31661,-1.3361,12.9912
-1.12628,-1.37748,13.0421
-0.810039,-1.33667,13.0507
-0.676061,-1.33804,13.0033
-0.207168,-1.37579,13.03
-0.0901842,-1.35329,13.0197
0.104981,-1.32372,13.0022
0.28547,-1.37498,13.0479
0.395566,-1.37298,13.047
0.504499,-1.31255,13.047
0.770826,-1.3743,13.0512
1.10053,-1.34461,12.9905
1.23067,-1.34404,13.0032
1.82301,-1.35326,12.989
-1.8014,-1.26056,13.0433
-1.67663,-1.3076,13.0136
-1.44569,-1.29123,13.009
-1.09679,-1.25683,12.9969
-0.491584,-1.30988,13.0467
-0.385869,-1.30797,13.0154
-0.278977,-1.29894,12.9908
-0.00175382,-1.27994,13.0466
0.213663,-1.30592,13.0007
0.335746,-1.29488,12.9902
0.701694,-1.30743,12.9937
0.810636,-1.27945,13.0121
0.930177,-1.26801,13.0276
1.03857,-1.25836,13.0445
-1.59646,-1.23291,13.0344
-1.50306,-1.19583,12.9885
-1.38393,-1.19772,13.0001
-1.16568,-1.18461,13.0451
-0.978339,-1.22321,13.0436
-0.87007,-1.24028,13.015
-0.66603,-1.23232,13.0439
-0.559989,-1.23024,13.0125
-0.207523,-1.19512,13.0322
-0.0993394,-1.17836,13.0115
0.0965158,-1.22338,13.0477
0.215385,-1.2011,13.035
0.32616,-1.18977,13.0222
0.4354,-1.2347,13.0079
0.555759,-1.22004,13.0096
0.66134,-1.18642,13.0214
1.45124,-1.23783,13.0057
1.68334,-1.23884,12.9958
-1.30161,-1.12569,13.0024
-1.06213,-1.13469,13.0227
-0.840354,-1.13771,13.0459
-0.73056,-1.14917,13.0101
-0.517829,-1.12893,13.0497
-0.388854,-1.12527,13.0181
-0.282535,-1.11778,12.9893
0.0083092,-1.15627,13.003
0.121682,-1.13209,12.9904
0.517659,-1.11878,13.0411
0.781458,-1.1605,13.0322
0.887186,-1.11429,13.0343
1.07697,-1.15744,13.0175
1.40794,-1.13703,12.9952
1.66877,-1.1092,13.0266
2.07051,-1.14626,13.0509
-1.54339,-1.07971,13.0134
-1.42565,-1.08697,13.0176
-1.2077,-1.07249,13.0494
-0.901673,-1.04786,13.0218
-0.581828,-1.04349,13.0168
-0.103642,-1.06834,13.0517
0.0602329,-1.06323,13.0507
0.337727,-1.08495,12.985
0.440654,-1.04786,13.0033
1.09347,-1.04146,12.9897
1.49476,-1.0751,13.0348
-1.65552,-0.993296,13.0306
-1.46941,-0.974955,13.0334
-1.11578,-1.02675,13.0058
-0.660141,-0.969961,12.9889
-0.384399,-1.00757,13.0473
-0.275056,-1.00471,13.02
-0.166505,-0.984853,13.0138
-0.0430085,-0.980904,12.9924
0.174226,-1.03186,13.0323
0.279251,-0.997556,13.0269
0.550646,-1.02442,12.9942
0.908357,-1.01059,13.0009
1.01235,-0.984929,13.0387
1.19929,-1.01182,13.0265
1.5749,-0.991593,13.0453
2.08132,-1.00533,13.0221
-2.0832,-0.961519,12.9905
-1.96323,-0.945202,13.0219
-1.27792,-0.915419,13.031
-1.17405,-0.933901,12.9923
-1.06613,-0.938048,13.0507
-0.964477,-0.951382,13.0053
-0.766941,-0.964178,13.0301
-0.577658,-0.915923,13.0392
-0.460825,-0.933359,13.0197
0.39512,-0.951809,13.038
0.511766,-0.9275,13.0323
0.634051,-0.951071,13.0431
0.753272,-0.954323,13.0277
0.852279,-0.911373,13.0488
1.23067,-0.896745,13.0031
1.47435,-0.921561,13.0103
1.66208,-0.925364,13.0187
-1.65903,-0.882423,12.9969
-1.55596,-0.851641,13.0264
-1.44591,-0.840403,13.0385
-1.14466,-0.839068,13.0464
-1.02316,-0.853375,12.989
-0.830532,-0.871803,13.0097
-0.392779,-0.851438,13.0485
-0.103719,-0.883173,13.0378
0.0505608,-0.887926,13.0186
0.240389,-0.840168,13.0197
0.78473,-0.851863,12.9847
1.0408,-0.878108,13.0136
1.14037,-0.844231,13.0489
1.34835,-0.869118,13.0371
1.87304,-0.839199,13.0066
2.10375,-0.890479,13.0067
-2.1198,-0.819287,13.0075
-1.64645,-0.773654,13.0429
-1.33762,-0.809537,13.0285
-1.09124,-0.76008,12.9905
-0.88662,-0.777067,13.0058
-0.724618,-0.794337,13.0353
-0.6194,-0.812278,13.0075
-0.292133,-0.823596,13.0128
-0.184625,-0.824972,12.986
0.0982923,-0.768937,13.0493
0.36607,-0.793045,13.0193
0.639649,-0.800462,13.0051
0.882313,-0.808849,13.0122
1.07341,-0.767609,12.9861
1.57137,-0.783791,13.0032
2.27365,-0.769556,13.0525
-1.976,-0.739545,13.0397
-1.53022,-0.730953,13.0143
-1.19525,-0.73649,13.0296
-0.995167,-0.728224,13.0358
-0.733367,-0.68994,13.0005
-0.525222,-0.710799,13.001
-0.380576,-0.751115,12.987
-0.302089,-0.693764,13.0464
-0.198797,-0.695978,12.9935
-0.0860932,-0.748098,13.0183
0.0286302,-0.705079,12.9868
0.472795,-0.753052,13.0248
0.575808,-0.717479,13.0404
0.737837,-0.755449,13.0283
0.979721,-0.748515,13.0412
1.16961,-0.720684,13.0231
1.34902,-0.758139,13.0174
1.67408,-0.75429,13.0407
1.8906,-0.722809,13.0085
2.16022,-0.738406,13.0351
-2.18368,-0.688944,13.0138
-1.70402,-0.669764,13.0482
-1.37812,-0.660943,13.0019
-1.2508,-0.62096,13.0299
-1.13613,-0.653136,12.9879
-0.823139,-0.6326,13.0287
-0.59218,-0.631103,13.037
-0.395569,-0.629298,13.0507
0.1315,-0.665954,12.9937
0.241177,-0.645463,12.9906
0.757168,-0.652527,12.9876
0.993347,-0.639787,13.0076
1.3664,-0.640089,12.9995
1.48324,-0.666972,13.0256
1.73959,-0.675983,12.9997
1.83164,-0.63572,13.0462
1.97676,-0.647147,13.0481
-1.77099,-0.581152,13.0126
-1.60837,-0.619968,13.0136
-1.47277,-0.616476,13.0503
-1.10477,-0.563179,13.0448
-0.686849,-0.579075,13.015
-0.495173,-0.590884,13.0028
-0.0125717,-0.615426,13.0371
0.458468,-0.554662,13.0278
0.597742,-0.619636,12.9946
0.863057,-0.614193,13.0193
1.08245,-0.584378,13.0425
1.20647,-0.612629,13.0089
1.29939,-0.557168,13.0513
1.65471,-0.586106,12.9937
2.13686,-0.619887,13.0411
2.24314,-0.569298,13.0522
-2.29643,-0.539138,13.0305
-1.85232,-0.508369,13.0361
-1.67132,-0.527374,13.0099
-1.5671,-0.517426,13.053
-1.41887,-0.535461,12.9973
-1.31065,-0.522219,13.0517
-0.893445,-0.550317,13.0081
-0.545862,-0.506118,13.0524
-0.403788,-0.521046,13.0184
-0.229726,-0.48463,13.0342
0.0848579,-0.531155,13.0253
0.192725,-0.548559,13.0115
0.292859,-0.505078,13.0273
0.673948,-0.550157,13.0346
1.21639,-0.503663,12.989
1.90065,-0.503937,13.0128
2.01329,-0.520906,13.0194
-1.99508,-0.430779,13.0201
-1.66672,-0.415166,13.0115
-1.45021,-0.429206,12.9969
-1.11238,-0.460039,13.0068
-0.860085,-0.452402,13.0458
-0.752934,-0.46709,13.017
-0.642206,-0.461185,13.0148
-0.464014,-0.432385,13.0533
-0.138292,-0.421788,13.0058
-0.0375745,-0.47235,13.0167
0.446446,-0.451559,12.9891
0.546909,-0.475912,13.0269
0.762782,-0.43269,12.9893
0.868702,-0.464322,12.9925
0.97439,-0.440715,13.0364
1.11395,-0.479748,13.0256
1.28329,-0.415624,13.0215
1.46173,-0.441195,13.0095
1.67801,-0.48223,13.0282
-2.10223,-0.367035,13.0272
-1.55468,-0.40566,13.0533
-1.13773,-0.353663,13.02
-0.558269,-0.390182,13.0098
-0.376067,-0.412223,12.9885
-0.286606,-0.350601,13.0118
-0.0577176,-0.362394,13.0521
0.0915016,-0.408444,13.0472
0.202104,-0.410092,13.0434
0.536411,-0.364933,13.0411
0.633487,-0.388566,12.9954
1.17525,-0.381766,13.0118
1.68362,-0.356252,13.0014
2.2508,-0.369254,12.9916
-1.99248,-0.298077,12.9885
-1.79679,-0.330031,12.9984
-1.6815,-0.302293,13.0076
-1.4926,-0.326492,13.0078
-1.28481,-0.34454,13.0043
-1.03878,-0.28478,13.0047
-0.748452,-0.277321,13.0085
-0.647056,-0.327195,13.026
-0.548363,-0.280305,13.0131
-0.179827,-0.319587,13.0005
0.0374667,-0.305525,13.0402
0.142593,-0.315673,13.0072
0.262267,-0.318615,13.0312
0.3808,-0.300868,13.0229
0.770195,-0.30113,13.0148
0.973366,-0.332652,13.0156
1.10807,-0.300894,13.0452
1.35562,-0.292085,13.0201
1.458,-0.320836,12.9897
-1.86194,-0.255238,13.0462
-1.50673,-0.211383,12.9966
-1.41041,-0.253996,13.0289
-1.20354,-0.26496,13.028
-1.10943,-0.211693,13.0481
-0.929715,-0.262029,13.0401
-0.647604,-0.218314,12.995
-0.322515,-0.225517,13.0413
-0.21003,-0.216885,13.0265
-0.0970884,-0.258542,13.049
0.470082,-0.226235,13.0153
0.576548,-0.250811,13.0394
1.00035,-0.226191,13.0081
1.54549,-0.263865,13.0263
1.75635,-0.233576,13.0225
2.23602,-0.221334,13.0055
-2.13412,-0.197922,13.0298
-2.0288,-0.190441,12.9933
-1.92491,-0.159827,13.0345
-1.71667,-0.198176,13.0112
-1.61943,-0.150189,13.03
-1.35128,-0.163429,13.0065
-0.732587,-0.159756,13.0333
-0.549682,-0.167455,12.9981
-0.399549,-0.156262,13.0002
-0.103787,-0.155238,13.0112
-0.00532079,-0.206293,13.0168
0.112347,-0.199693,13.0213
0.285873,-0.143298,13.0288
0.691691,-0.201896,13.0501
0.796782,-0.140995,13.0454
0.909193,-0.159471,13.0373
1.1076,-0.197199,13.0065
1.37793,-0.143958,13.0468
1.49111,-0.146936,13.0529
1.66269,-0.174951,13.0193
1.85862,-0.154742,13.0024
-1.84961,-0.0897546,12.9928
-1.15882,-0.129398,12.994
-1.05037,-0.123049,13.0202
-0.942601,-0.136055,13.0014
-0.664172,-0.0777316,13.0052
-0.296753,-0.114017,13.0048
-0.195145,-0.0863505,13.0369
-0.00626897,-0.0877426,13.0177
0.112292,-0.0893419,13.0134
0.454449,-0.0803011,13.0523
0.586726,-0.0692648,13.0047
0.695859,-0.091335,13.0287
1.01501,-0.117639,13.0207
1.15944,-0.102009,13.042
1.26688,-0.107567,12.9976
-1.98204,-0.0382151,13.0359
-1.52813,-0.044473,13.03
-1.32506,-0.056669,13.0002
-1.2054,-0.0246081,13.0043
-1.00297,-0.0242631,13.0036
-0.562497,-0.056646,13.042
-0.436627,-0.0641173,13.0489
-0.277862,-0.00304886,13.0422
0.791299,-0.0365604,12.9977
0.8986,-0.0440501,13.021
1.3191,-0.0107496,13.0026
1.4203,-0.0425289,13.0385
1.52751,-0.0259868,13.0178
1.6313,-0.0667738,13.0363
1.84958,-0.00853665,13.0097
2.26018,-0.0349604,13.0097
-2.2442,0.0155548,13.0424
-1.7282,0.0642078,13.0109
-1.57024,0.0587784,13.0235
-1.46088,0.045149,13.0188
-1.13698,0.0681878,13.0069
-0.902542,0.0282317,13.0006
-0.492403,0.00817899,12.9873
-0.376794,0.0117827,12.9877
0.059346,0.00637567,13.0324
0.160494,0.00685583,12.9848
0.380205,0.0314479,12.9893
0.664536,0.0078632,12.9911
1.22875,0.0521837,13.0055
1.41039,0.0641401,13.0128
1.65585,0.0522334,12.9945
2.0548,0.0219849,12.9857
2.16908,0.020066,13.0502
-0.72067,0.100044,13.0147
-0.597964,0.0695941,13.0533
-0.453538,0.114282,13.0506
-0.328444,0.110311,12.9965
-0.219046,0.0972309,12.9894
-0.108921,0.103829,13.0057
-0.000101254,0.100762,13.0238
0.108951,0.102184,13.0062
0.209769,0.084645,13.0469
0.47195,0.101791,13.0028
0.579006,0.124902,13.0179
0.725534,0.0870308,13.0378
0.831187,0.0729526,13.0055
0.950506,0.0792186,13.0016
1.12508,0.097084,13.0221
1.49464,0.133919,12.995
1.59678,0.133043,13.0404
1.81128,0.0967959,12.9852
2.32212,0.112623,13.0166
-2.05472,0.175384,12.9925
-1.93392,0.182632,13.0102
-1.71239,0.18587,13.0092
-1.5943,0.196831,13.0349
-1.5054,0.143894,12.9952
-1.39654,0.139066,13.0301
-1.29552,0.179918,12.9988
-1.18796,0.203309,13.0134
-1.03935,0.203586,13.0072
-0.939981,0.155753,13.0059
-0.629358,0.160571,12.9944
-0.528381,0.19366,13.0363
-0.238316,0.201031,13.0229
-0.0366984,0.197985,12.9868
0.184555,0.192825,13.028
0.675408,0.206226,13.0055
0.877046,0.169012,13.0347
1.23399,0.165348,13.03
1.4055,0.169127,13.0498
1.96275,0.152279,13.0287
2.0701,0.177576,12.9872
2.19428,0.174144,12.9906
-2.11167,0.26111,13.0375
-1.45866,0.250989,12.9878
-1.3663,0.248242,13.0485
-0.893047,0.264404,13.0432
-0.722327,0.209579,13.0285
-0.401757,0.213452,13.0203
0.0968308,0.274562,12.9966
0.462954,0.226101,13.0187
0.808497,0.248685,12.9972
1.05115,0.220442,13.0492
1.14652,0.22594,12.994
1.3226,0.219231,12.9927
1.52479,0.224222,13.0513
1.66579,0.226601,13.0086
1.82544,0.211391,12.9854
2.30702,0.267383,13.0118
-2.00545,0.325325,13.0169
-1.88789,0.33919,12.9887
-1.77563,0.316962,12.99
-1.6447,0.319743,12.9889
-1.53902,0.301155,13.0445
-1.13617,0.303173,13.0071
-0.822228,0.340373,13.0065
-0.682476,0.312248,13.0341
-0.550472,0.291705,12.99
-0.358187,0.317909,13.0125
-0.0383794,0.302383,13.0234
0.359933,0.27793,13.0082
0.648242,0.312698,13.0165
0.957946,0.294153,12.9979
1.09834,0.319217,13.0274
1.58332,0.335574,13.009
1.87467,0.301089,13.0405
-2.09714,0.389781,13.0411
-1.7287,0.408199,13.0339
-1.44126,0.359428,12.9867
-1.33437,0.367775,13.0232
-1.22026,0.367868,13.0506
-0.932821,0.360501,13.0013
-0.421512,0.410512,13.0099
-0.188947,0.372837,13.0294
0.164181,0.350936,13.0398
0.300075,0.392802,13.0236
0.409078,0.377424,13.0109
0.74784,0.368199,12.9848
0.864941,0.368241,12.9998
0.971287,0.39792,13.0327
1.15926,0.402269,12.986
1.32656,0.373959,13.0375
1.65339,0.40806,13.0529
1.87282,0.409163,12.9976
2.03287,0.350526,12.9998
-2.28661,0.459488,13.0083
-1.97774,0.448756,13.0206
-1.85609,0.432352,13.0392
-1.61972,0.426256,13.0028
-1.51285,0.414888,13.0514
-1.40836,0.458283,13.0221
-1.29802,0.473705,13.0181
-1.18054,0.466284,13.0199
-0.667307,0.434136,13.0524
-0.566396,0.445512,13.0068
-0.10464,0.47762,13.0287
0.00446797,0.452374,13.0243
0.116976,0.43688,12.9897
0.363423,0.476942,12.9893
0.55266,0.416246,13.0203
0.7867,0.457345,13.0382
0.89328,0.47372,13.0157
1.25078,0.465007,12.9917
1.49928,0.414768,13.0088
1.76681,0.460519,13.0019
2.18664,0.446338,13.0473
-1.80937,0.535243,13.0348
-1.6783,0.523468,13.0288
-1.54252,0.542144,13.045
-0.983225,0.485285,13.0055
-0.738546,0.517036,13.0169
-0.517681,0.540088,13.0354
-0.323664,0.491467,13.0089
-0.21434,0.485838,13.022
0.165911,0.520507,13.0421
0.273319,0.540847,13.0276
0.489403,0.502579,12.9903
0.723315,0.548535,13.0537
1.15749,0.494177,13.0489
1.4403,0.512003,13.0008
1.98539,0.500306,12.9952
-1.91983,0.558546,13.0094
-1.44873,0.555574,12.9886
-1.33946,0.576175,13.001
-1.22037,0.571292,12.9877
-1.12561,0.561159,13.0467
-0.922537,0.602907,13.0383
-0.643712,0.571912,12.9972
-0.413352,0.555255,13.0025
-0.266129,0.582428,13.0374
-0.152645,0.611101,13.0123
0.435403,0.593352,13.0223
0.559987,0.569012,13.0508
1.0822,0.567724,13.0142
1.2155,0.583664,13.0205
1.33473,0.595813,13.0263
1.80446,0.561148,13.0286
-1.62669,0.623656,13.0191
-1.50791,0.656514,13.0134
-1.36813,0.685672,13.0075
-1.26094,0.683314,13.0516
-1.16003,0.662851,13.0058
-0.813302,0.664177,13.0126
0.0218996,0.676847,13.0312
0.121834,0.622018,13.0366
0.511346,0.672167,12.9923
0.650493,0.626063,13.0246
0.849503,0.654418,13.0344
0.970669,0.62314,13.0138
1.41041,0.679894,13.0424
1.54539,0.652387,13.0109
1.7544,0.65455,12.987
-1.59494,0.735648,13.0336
-1.10365,0.754888,13.0371
-0.970176,0.704481,13.0062
-0.719778,0.720846,12.9865
-0.628377,0.696047,13.0442
-0.524175,0.736453,13.0088
-0.333228,0.751166,13.0196
-0.145815,0.732855,13.0463
0.111789,0.752358,12.9864
0.252255,0.70105,13.0386
0.599172,0.723138,13.0461
0.690601,0.747078,12.9889
0.791875,0.748248,13.0441
0.92863,0.724123,13.001
1.05141,0.702148,12.9858
1.20738,0.709697,13.027
1.50963,0.757225,13.0052
1.65172,0.720684,13.0042
1.92229,0.754002,13.0323
2.06977,0.74471,13.0141
2.19496,0.71772,13.0287
-2.00307,0.764202,13.0479
-1.77655,0.805823,13.0304
-1.37919,0.795082,13.0304
-1.20917,0.782349,13.0524
-0.961875,0.82002,13.0399
-0.796195,0.782944,13.0534
-0.679658,0.802049,13.0492
-0.0730993,0.814373,13.0249
0.317063,0.786718,13.0129
0.506385,0.779532,13.0167
0.869896,0.817208,13.008
1.10949,0.792414,13.0152
1.36298,0.780095,13.0344
-1.9189,0.842171,13.0164
-1.55103,0.855849,13.0424
-1.27678,0.862354,13.0137
-1.13263,0.869606,13.0257
-0.864,0.863663,13.014
-0.746399,0.88811,13.0084
-0.596017,0.862759,13.0031
-0.486597,0.848413,13.0149
-0.27876,0.844426,13.0411
-0.174894,0.861813,13.0059
0.0328107,0.858124,13.0049
0.242331,0.885324,13.0504
0.516919,0.885513,12.9888
0.622489,0.832247,13.0059
1.05938,0.894481,13.0276
1.3158,0.889853,13.0287
1.47551,0.862142,13.0322
1.70417,0.861995,12.9949
1.9083,0.861516,13.0473
2.14058,0.84818,12.998
-2.23643,0.916823,13.0497
-1.80599,0.918868,12.9962
-1.44084,0.964784,13.0173
-1.20461,0.944654,12.9875
-1.03175,0.905404,12.9995
-0.436923,0.942687,13.0424
-0.000408371,0.96001,13.0357
0.108125,0.938352,13.0068
0.805413,0.905554,13.0195
1.41261,0.942484,12.9854
1.56902,0.925292,13.0465
-1.03454,1.00998,13.0478
-0.735474,0.988256,13.053
-0.553409,0.969194,12.9944
-0.19895,0.999345,12.9978
-0.0894411,1.00968,12.9936
0.280375,1.0107,13.0387
0.38691,0.982022,13.0381
0.496226,0.974764,13.0503
0.635631,0.987263,12.9886
0.736492,0.990278,13.0341
0.981093,0.977426,13.0328
1.25741,0.982955,13.032
1.50134,1.01219,13.0424
1.74412,0.966907,12.9896
2.04498,0.967618,13.0432
-1.57456,1.07091,13.0372
-1.37209,1.09309,12.9916
-1.20027,1.05743,13.0269
-1.1015,1.10075,13.005
-0.933219,1.05307,13.0333
-0.824645,1.07277,13.0209
-0.523201,1.07285,13.0402
-0.021635,1.08884,13.0498
0.0700845,1.04161,13.0108
0.559387,1.06891,13.0154
0.663325,1.07406,13.052
0.811292,1.06217,12.9961
0.913203,1.06333,13.0452
1.0624,1.04837,12.993
1.15523,1.07123,13.048
-0.726775,1.12247,13.0423
-0.433188,1.12817,13.0048
-0.315295,1.15001,13.0141
0.351904,1.10418,13.0099
0.738504,1.1439,13.0116
0.996892,1.14193,13.0085
1.25954,1.13378,12.9876
1.34905,1.14291,13.0514
1.44679,1.13233,13.0026
1.55911,1.14834,13.0338
1.67959,1.1256,12.9982
1.86676,1.14087,13.0417
-1.93841,1.21096,13.0297
-1.71569,1.2292,13.0108
-1.10562,1.20374,13.0445
-0.999618,1.22979,13.029
-0.821519,1.1818,13.053
-0.687734,1.2251,13.0495
-0.527331,1.1856,12.9974
-0.195511,1.1777,13.0094
-0.0511986,1.19247,13.0215
0.148425,1.1888,13.0046
0.275365,1.18731,13.0108
0.547077,1.19993,12.9847
0.664871,1.22626,13.0269
1.19135,1.23157,13.0107
-1.86826,1.30549,12.9858
-1.50553,1.25967,13.0419
-1.20196,1.26828,13.0138
-0.776781,1.28986,13.046
-0.586676,1.27622,13.0228
-0.480266,1.2924,12.9991
0.0535093,1.25798,13.0426
0.223656,1.2943,13.0127
0.366283,1.24983,12.9952
0.472294,1.28652,13.0178
0.578728,1.29182,13.0477
0.916973,1.25939,12.9924
1.01736,1.28503,13.0312
1.32451,1.28989,13.0396
1.48497,1.25343,13.0107
1.6804,1.25589,13.0059
1.94946,1.24554,13.0098
-1.58077,1.31883,12.9871
-1.42927,1.34224,12.9913
-1.07261,1.31681,13.0384
-0.94056,1.37556,13.0225
-0.719171,1.36494,12.9889
-0.354291,1.32413,13.0143
-0.245741,1.34936,13.0196
-0.139314,1.37444,13.0343
0.0448469,1.36155,13.006
0.149089,1.37056,13.0406
0.321965,1.356,13.0128
-1.82289,1.42108,13.0114
-1.70965,1.38824,12.9946
-1.24523,1.38369,13.0411
-0.831299,1.39643,12.9916
-0.604452,1.38061,12.9903
-0.0391859,1.41701,13.0524
0.415213,1.41334,13.0274
0.644276,1.38407,13.0111
0.794273,1.41652,13.0279
0.964145,1.40629,13.0192
1.12519,1.43992,13.0478
1.60268,1.44647,13.0507
-1.54846,1.50629,12.9942
-1.41215,1.48958,13.0324
-1.16232,1.47808,13.0104
-0.989036,1.50524,13.0214
-0.754838,1.4729,13.0231
-0.496759,1.49758,13.0454
-0.174644,1.4863,12.9905
0.070942,1.4975,13.0507
0.186008,1.47697,13.0308
0.301084,1.46721,13.013
0.47346,1.50194,12.9922
0.580319,1.49444,13.0269
0.701432,1.47385,13.0469
1.25642,1.49014,12.9944
1.44779,1.45558,12.9924
1.89666,1.47236,13.045
-1.65224,1.56179,13.0026
-0.856387,1.57232,13.0525
-0.622714,1.56182,12.9965
-0.15773,1.57773,13.0519
-0.0710786,1.52298,13.0052
0.270832,1.58158,12.9946
0.381964,1.54012,13.0408
0.657822,1.57896,12.9859
0.783374,1.55051,12.9973
0.882939,1.55773,13.0492
1.18957,1.57677,13.0276
-0.957284,1.64639,13.0199
-0.747008,1.59607,13.0296
-0.524429,1.61302,12.9984
-0.228806,1.63341,12.9874
0.0519627,1.60662,13.0128
-0.850231,1.69357,13.0117
-0.537714,1.71856,13.0304
-0.138043,1.69489,13.0018
-0.0405656,1.67706,13.0496
0.129012,1.68531,13.0332
0.324805,1.68304,13.0262
0.518974,1.6779,12.9988
0.804651,1.66018,13.0132
0.913556,1.65923,12.9869
1.11071,1.68406,13.0172
-0.744798,1.7858,13.0432
-0.648662,1.72986,13.0363
-0.0665858,1.78086,13.018
0.440812,1.74424,13.0438
1.45906,1.74816,13.0326
-1.29573,1.84157,12.9853
-0.63289,1.83774,13.0178
-0.331192,1.81899,12.9906
0.249491,1.80101,13.0286
0.406626,1.85981,13.0387
0.946356,1.83912,12.9892
1.31081,1.8392,13.0411
-1.09534,1.86935,13.0344
-0.823874,1.87201,13.0165
-0.0419508,1.89039,13.0174
0.0686044,1.88639,13.0118
0.80872,1.91271,13.0331
-0.696983,1.97295,13.0194
-0.56228,1.93613,13.0109
-0.20158,1.94747,12.9963
0.307358,1.95155,13.0318
0.421283,1.95823,12.9858
0.66641,1.93268,13.0382
-0.500059,2.05516,13.0301
-0.388759,2.04782,12.9988
-0.122755,2.0067,13.0521
0.221042,2.04296,13.0092
0.583618,2.02256,13.0116
0.86491,2.04245,12.9877
-0.769852,2.072,12.9995
0.486226,2.07028,13.0409
0.941107,2.11652,13.0138
-0.580373,2.18434,13.0084
-0.346248,2.15902,13.0471
0.237932,2.19868,13.0344
-0.867138,2.23373,13.04
-0.449819,2.23217,13.0029
0.152177,2.26798,12.9886
0.787183,2.27235,13.0502
-0.143398,2.32034,13.0502
-0.411908,2.35739,13.0429
0.3832,2.36051,13.0356
-0.123341,-2.42827,13.1086
0.238313,-2.43783,13.0665
0.410248,-2.45761,13.0882
-0.691656,-2.41308,13.1069
-0.459258,-2.39196,13.06
-0.259677,-2.41217,13.0789
0.573324,-2.40312,13.0851
-0.889661,-2.25015,13.0768
-0.621237,-2.22386,13.0643
-0.318705,-2.23446,13.0672
-0.218933,-2.22748,13.1198
0.775343,-2.23067,13.0767
0.19752,-2.15884,13.086
-0.855635,-2.08361,13.0786
-0.457313,-2.11161,13.1021
0.0854367,-2.13631,13.0791
0.301394,-2.10237,13.0597
1.24916,-2.0744,13.059
-0.613843,-2.05779,13.0756
0.0789121,-2.01726,13.0887
-0.799571,-1.94993,13.1196
-0.445107,-1.96726,13.0912
-0.254422,-1.9502,13.0857
0.802974,-1.93657,13.0656
0.973897,-1.97042,13.0885
1.19855,-1.97328,13.0694
-0.669185,-1.89612,13.0635
0.122979,-1.90681,13.1108
0.914205,-1.87652,13.0888
1.42651,-1.87837,13.1053
-1.47965,-1.8044,13.0666
-0.928368,-1.82517,13.0821
-0.798605,-1.80006,13.1155
0.0344675,-1.8259,13.063
0.481477,-1.8175,13.1063
1.32155,-1.80335,13.0754
1.59718,-1.8218,13.0568
-1.2919,-1.78831,13.0541
-0.698007,-1.7429,13.0985
-0.421202,-1.7592,13.0587
0.244938,-1.73424,13.0541
0.757254,-1.78896,13.0638
1.01765,-1.75063,13.0878
1.54033,-1.75303,13.1221
-0.518086,-1.70044,13.0645
-0.332309,-1.69014,13.0785
-0.134121,-1.69231,13.1168
0.02927,-1.71803,13.1086
0.142536,-1.70701,13.0968
0.459235,-1.66166,13.0865
1.27639,-1.66673,13.1091
1.39946,-1.69081,13.055
-1.06762,-1.58771,13.084
-0.826752,-1.6241,13.0582
-0.661053,-1.61568,13.0864
-0.0156408,-1.61274,13.097
0.0983198,-1.59247,13.1179
0.199104,-1.60267,13.0749
0.671228,-1.60512,13.1205
1.61073,-1.59442,13.0621
-1.27618,-1.55027,13.0663
-0.745705,-1.54375,13.0767
-0.353736,-1.52783,13.118
-0.254445,-1.58288,13.074
-0.124209,-1.56709,13.0608
0.321424,-1.52735,13.0854
0.761693,-1.53833,13.0775
1.12807,-1.56507,13.1101
