x,y,z
1.07799,1.78213,13.2098
1.87976,1.79132,13.204
-1.76755,1.80184,13.211
-1.25242,1.84401,13.242
-0.602485,1.81024,13.1964
-0.237924,1.8328,13.2174
-0.0560093,1.79585,13.2365
0.339242,1.82467,13.2046
0.44299,1.81558,13.2516
0.552229,1.80554,13.2469
1.30235,1.85898,13.234
-0.94363,1.90855,13.1996
-0.741226,1.87402,13.2527
-0.623145,1.91981,13.2361
-0.135996,1.87147,13.2322
0.0467428,1.885,13.1939
0.645152,1.86598,13.2205
0.749065,1.89106,13.1996
0.871403,1.87438,13.2533
1.09509,1.89331,13.2086
1.47113,1.89793,13.2155
1.65519,1.86331,13.2043
-0.724152,1.97395,13.1956
-0.280186,1.94085,13.2352
0.069645,1.98403,13.2399
0.279071,1.99324,13.203
0.479729,1.98753,13.2599
0.608654,1.96839,13.2533
1.54385,1.99664,13.2025
1.69892,1.95763,13.2337
-0.914368,2.05593,13.2109
-0.631847,2.03148,13.2331
-0.266372,2.0463,13.196
-0.0329048,2.02811,13.2003
0.186855,2.04083,13.258
0.372898,2.06486,13.1935
0.798122,2.02102,13.1979
0.895946,2.00543,13.2538
1.02264,2.00467,13.1926
-0.464848,2.10843,13.2113
-0.150452,2.08501,13.2075
0.055169,2.13012,13.238
0.548698,2.09517,13.2391
1.12184,2.10435,13.2168
1.25578,2.09961,13.1996
1.82718,2.09474,13.2307
-1.25308,2.15502,13.2598
-0.914752,2.18103,13.2311
-0.635987,2.19295,13.2563
-0.123357,2.20047,13.1967
0.446771,2.16974,13.2126
-1.03912,2.22555,13.2153
-0.478248,2.21862,13.2
0.126389,2.26284,13.2276
0.620531,2.2582,13.2188
0.835231,2.20727,13.2551
1.30252,2.2703,13.2272
-1.16061,2.27986,13.2322
-0.945957,2.28256,13.2085
1.48363,2.30589,13.2601
-0.668752,2.37829,13.1935
0.0664482,2.40709,13.2259
0.35291,2.40695,13.2147
0.460165,2.355,13.2415
0.588304,2.41243,13.2235
0.847664,2.40327,13.2238
0.99243,2.41334,13.1966
1.18055,2.39092,13.2201
-0.499101,2.44284,13.2062
-0.142303,2.45901,13.2562
-1.03848,2.49031,13.2517
0.130365,2.50442,13.2549
0.781522,2.50584,13.2417
1.01087,2.5242,13.2551
-0.75049,2.56345,13.2067
-0.622079,2.56521,13.1987
-0.148253,2.68715,13.2478
0.211288,2.73657,13.2488
-0.404197,2.78833,13.2273
-0.582459,-2.71875,13.2762
0.0122565,-2.69724,13.2812
0.439035,-2.62944,13.2609
0.680838,-2.66344,13.3057
1.07961,-2.63122,13.3194
-0.584171,-2.56671,13.3196
-0.810791,-2.51472,13.2652
-0.32834,-2.53893,13.2937
0.143136,-2.52584,13.3255
0.994229,-2.48669,13.3119
1.25217,-2.54674,13.3236
0.431666,-2.47848,13.2802
-1.20014,-2.36189,13.2707
-0.756487,-2.38265,13.2632
-0.540256,-2.39204,13.3267
-0.382215,-2.37185,13.2645
-0.264467,-2.39947,13.2762
0.173369,-2.39046,13.3235
0.594937,-2.373,13.2746
0.802039,-2.37272,13.2757
1.02247,-2.35189,13.2657
1.43224,-2.37027,13.2711
-1.03697,-2.31071,13.2804
0.278771,-2.33771,13.2623
-1.51434,-2.26521,13.2689
-1.29952,-2.23948,13.295
-0.864495,-2.26598,13.3087
-0.144781,-2.21941,13.2676
0.0225282,-2.21189,13.2824
0.134675,-2.23083,13.2763
0.459945,-2.23659,13.2945
0.723902,-2.22067,13.3216
-1.12025,-2.14967,13.3277
-0.775085,-2.16516,13.3295
0.320238,-2.1835,13.2851
0.893548,-2.19008,13.3256
-1.86979,-2.08602,13.302
-0.9764,-2.10496,13.2762
-0.453221,-2.10993,13.2793
-0.260501,-2.12717,13.3294
-0.159258,-2.10303,13.2751
0.999042,-2.12184,13.2695
1.66946,-2.08037,13.2844
1.83761,-2.07119,13.287
2.1221,-2.07476,13.324
-0.639436,-2.06759,13.2985
0.222228,-2.04286,13.3266
0.538428,-2.06743,13.2913
0.786708,-2.00389,13.2661
0.891074,-2.05583,13.2664
-1.06761,-1.99136,13.266
-0.697627,-1.97835,13.2714
-0.571732,-1.97346,13.2739
0.147781,-1.97462,13.2723
0.703875,-1.93926,13.2979
1.08463,-1.95469,13.2654
-1.30163,-1.88512,13.3142
-1.17839,-1.87656,13.2823
-0.88215,-1.91051,13.2751
-0.78627,-1.88293,13.3189
-0.459218,-1.86763,13.2672
-0.174918,-1.91131,13.2647
-0.0622356,-1.87193,13.2704
0.0770313,-1.90606,13.3226
-1.04517,-1.84258,13.2912
-0.681803,-1.85068,13.2916
-0.268215,-1.85586,13.305
0.0284135,-1.80135,13.292
0.151435,-1.83146,13.2892
0.270185,-1.81338,13.3164
0.543763,-1.80515,13.2654
1.03876,-1.84698,13.2866
1.4977,-1.84072,13.2685
-2.2453,-1.75256,13.2948
-1.45137,-1.74869,13.2728
-1.07719,-1.74026,13.3178
-0.858986,-1.77317,13.2867
-0.587437,-1.78394,13.284
-0.391377,-1.78608,13.297
0.200144,-1.72849,13.2695
0.432693,-1.72955,13.2946
0.68069,-1.73909,13.2948
0.930465,-1.78769,13.2663
1.02729,-1.73033,13.2841
1.63617,-1.73309,13.319
-1.83002,-1.65973,13.3017
-1.64625,-1.66816,13.3236
-0.247691,-1.65998,13.3156
-0.0966698,-1.66882,13.2756
0.334728,-1.69365,13.3282
0.537665,-1.68407,13.2796
0.785771,-1.71682,13.3253
1.20539,-1.66747,13.287
1.73838,-1.69344,13.2666
2.4499,-1.70601,13.3205
-2.27629,-1.61752,13.2655
-1.33638,-1.65426,13.2779
-1.02552,-1.59395,13.3064
-0.793107,-1.59981,13.2977
-0.462351,-1.60017,13.2973
0.00220227,-1.62395,13.3016
0.131235,-1.63961,13.267
1.11588,-1.60317,13.2693
1.58946,-1.6132,13.2831
1.82814,-1.63022,13.3065
-1.82104,-1.53905,13.2917
-1.38536,-1.55011,13.2657
-1.13885,-1.57183,13.2703
-0.587925,-1.52199,13.3114
-0.240301,-1.5316,13.3167
-0.0973296,-1.55762,13.2749
0.235156,-1.57308,13.2866
0.357373,-1.58442,13.2647
0.454166,-1.52436,13.2947
1.00677,-1.57837,13.2664
1.20702,-1.55317,13.3139
1.37275,-1.53516,13.2662
1.45441,-1.5793,13.3257
-1.27737,-1.50806,13.2822
-1.16683,-1.45507,13.2732
-0.966782,-1.50098,13.2692
0.020521,-1.50393,13.2717
0.562078,-1.49779,13.28
0.790469,-1.48219,13.2866
1.60685,-1.49376,13.3099
1.7202,-1.48152,13.3039
-2.50618,-1.44559,13.3021
-2.39543,-1.38555,13.3117
-1.77378,-1.41711,13.2743
-1.60986,-1.38978,13.2869
-1.39068,-1.39339,13.2872
-0.991915,-1.38868,13.305
-0.830191,-1.39624,13.3005
-0.649538,-1.38914,13.266
-0.382244,-1.38789,13.325
-0.0954335,-1.3976,13.3007
0.0170089,-1.38907,13.285
0.67246,-1.44527,13.2776
1.12333,-1.38831,13.2937
1.26414,-1.38662,13.2856
1.83897,-1.43606,13.325
-0.71788,-1.31574,13.3294
-0.451821,-1.31041,13.2649
0.193388,-1.34518,13.3027
0.337247,-1.35811,13.3053
0.465417,-1.34007,13.3094
0.751314,-1.33808,13.2644
0.868891,-1.37585,13.322
1.69344,-1.36911,13.2737
-2.35683,-1.24465,13.3098
-2.235,-1.28615,13.2881
-1.79957,-1.27288,13.3289
-0.887689,-1.29428,13.2865
-0.571476,-1.30305,13.3147
-0.139571,-1.28872,13.3158
0.926666,-1.26927,13.3076
1.18986,-1.26137,13.3191
1.43939,-1.29021,13.3193
2.06389,-1.30924,13.2643
-1.94113,-1.19238,13.2681
-1.56261,-1.20177,13.2711
-1.35669,-1.18393,13.3241
-1.24134,-1.22904,13.2621
-1.12109,-1.19034,13.31
-0.99597,-1.23141,13.3031
-0.899994,-1.17931,13.3195
-0.320634,-1.19038,13.3019
-0.210014,-1.18456,13.3034
-0.073912,-1.18601,13.3004
0.365134,-1.22642,13.2754
0.478015,-1.20779,13.277
1.70794,-1.20404,13.2647
1.89655,-1.22693,13.3069
2.32408,-1.23128,13.2684
-1.71939,-1.11411,13.2665
-1.2657,-1.1272,13.2984
-0.397598,-1.10939,13.27
0.059433,-1.1639,13.2631
0.165164,-1.11653,13.2643
0.543317,-1.11969,13.3265
0.677981,-1.14668,13.2857
1.13856,-1.14865,13.2756
1.42492,-1.12192,13.2915
1.57923,-1.10517,13.3137
-1.83404,-1.03655,13.3032
-0.976099,-1.04826,13.309
-0.820258,-1.10013,13.262
-0.595756,-1.05448,13.3089
-0.196124,-1.0604,13.2885
2.17896,-1.09192,13.2625
2.62033,-1.06716,13.2622
-1.74355,-0.968721,13.2758
-1.59553,-0.967936,13.3083
-1.29828,-1.01543,13.3038
-0.819911,-0.996754,13.2982
-0.664304,-0.971096,13.2818
-0.337678,-1.02227,13.3144
-0.130255,-0.976167,13.3157
0.128696,-1.01713,13.3092
0.41308,-1.0171,13.2991
0.526083,-1.01187,13.2842
0.833194,-1.02565,13.281
0.942935,-1.02357,13.2829
1.49223,-0.994251,13.271
1.60773,-1.00321,13.2802
1.72695,-0.984598,13.2967
-2.46375,-0.95569,13.3244
-2.28283,-0.91461,13.3294
-1.85509,-0.897632,13.2997
-1.01006,-0.938188,13.2992
-0.438899,-0.929043,13.2885
-0.0028667,-0.964157,13.2666
0.294618,-0.959919,13.3273
0.638891,-0.963714,13.2918
1.24975,-0.952582,13.2933
1.82902,-0.91252,13.2955
-2.37517,-0.829942,13.2933
-1.75412,-0.839941,13.2752
-1.529,-0.890471,13.2659
-1.37007,-0.883563,13.2643
-0.987675,-0.833642,13.2628
-0.786783,-0.880734,13.3257
-0.2113,-0.887784,13.2652
0.0875326,-0.887278,13.2853
0.318637,-0.866077,13.2747
0.508185,-0.828973,13.2812
0.821316,-0.891457,13.2701
1.13416,-0.878013,13.3029
1.25745,-0.82896,13.283
1.36593,-0.893605,13.2746
1.59878,-0.885005,13.275
1.96805,-0.870634,13.2623
-2.0908,-0.814778,13.321
-0.572781,-0.775905,13.2632
-0.468645,-0.815969,13.2843
-0.313949,-0.787367,13.2892
0.187479,-0.798609,13.3011
0.425443,-0.768575,13.3254
0.609157,-0.790858,13.3042
0.741183,-0.813251,13.2915
0.846424,-0.764564,13.31
1.1399,-0.761232,13.3299
1.51237,-0.803986,13.286
1.63107,-0.772939,13.2626
1.73562,-0.821553,13.2903
2.16172,-0.761679,13.2823
-2.70607,-0.707793,13.2744
-2.43533,-0.700401,13.2744
-2.25224,-0.710088,13.279
-2.07288,-0.703979,13.3114
-1.76339,-0.726212,13.2973
-1.57509,-0.755689,13.2752
-1.14351,-0.715824,13.2769
-1.04338,-0.746507,13.3226
0.0418862,-0.72615,13.3116
0.293983,-0.741898,13.3226
0.960057,-0.738331,13.2678
1.73192,-0.696158,13.2733
1.94072,-0.755892,13.3243
-1.48811,-0.653778,13.2944
-0.868674,-0.678404,13.2916
-0.683722,-0.658321,13.319
-0.299941,-0.680454,13.3282
-0.187728,-0.652122,13.2991
0.377238,-0.673952,13.2752
0.485154,-0.643236,13.2748
0.917139,-0.625596,13.2822
1.16892,-0.652732,13.3166
1.43152,-0.624601,13.2763
2.34806,-0.673143,13.295
-2.65455,-0.597349,13.2667
-2.06957,-0.593664,13.2986
-1.68645,-0.570102,13.31
-1.57809,-0.579235,13.2842
-1.07717,-0.608284,13.3149
-0.79862,-0.589289,13.2993
0.291755,-0.569614,13.2915
0.41052,-0.558883,13.3243
0.583748,-0.564554,13.2651
0.683684,-0.619713,13.2849
0.814311,-0.585331,13.2802
1.03061,-0.596695,13.3084
1.76149,-0.573317,13.2752
2.12935,-0.567066,13.2933
2.31367,-0.566754,13.2971
-2.55298,-0.529076,13.2925
-2.40948,-0.542521,13.3093
-1.88163,-0.515984,13.2979
-1.77189,-0.502887,13.3268
-1.47327,-0.533296,13.2839
-1.25031,-0.551001,13.2982
-1.13687,-0.513214,13.3255
-0.662389,-0.547174,13.2849
-0.337711,-0.507712,13.2846
-0.134282,-0.517212,13.3099
-0.0154673,-0.506222,13.2929
1.19518,-0.510946,13.3044
1.3347,-0.534149,13.3218
-1.62834,-0.482053,13.2646
-1.53342,-0.448175,13.323
-0.930108,-0.47357,13.2959
-0.589989,-0.464145,13.2736
-0.461119,-0.478771,13.3058
-0.227391,-0.471784,13.2743
0.0719019,-0.444344,13.2661
0.405689,-0.44992,13.2717
0.519056,-0.457562,13.3063
0.635569,-0.467879,13.261
0.892907,-0.475454,13.2743
1.25972,-0.417218,13.2763
1.4485,-0.463063,13.2872
1.85641,-0.43984,13.2897
2.17869,-0.438993,13.2686
2.8227,-0.44482,13.3202
-2.23449,-0.372891,13.2982
-1.62546,-0.36687,13.3167
-1.44462,-0.356216,13.3271
-1.089,-0.413414,13.2632
-0.839911,-0.397312,13.2739
-0.634444,-0.362027,13.2986
-0.380801,-0.40242,13.3079
-0.0670442,-0.374186,13.311
0.418776,-0.345872,13.3181
0.728356,-0.40309,13.2717
0.961483,-0.394495,13.3144
1.04948,-0.354614,13.2611
1.14314,-0.408971,13.3032
1.356,-0.354196,13.3106
1.73562,-0.367427,13.2894
2.58755,-0.405199,13.2713
-1.30939,-0.303876,13.2873
-1.14629,-0.318771,13.2807
-0.739917,-0.333147,13.3238
-0.550753,-0.28816,13.2867
-0.174259,-0.3118,13.2848
0.858359,-0.288375,13.3298
1.53447,-0.299375,13.3064
2.2402,-0.334306,13.2919
-1.94422,-0.242711,13.3108
-1.7811,-0.221778,13.2937
-1.6429,-0.258864,13.2866
-1.20026,-0.217248,13.2823
-0.742866,-0.216791,13.309
0.2022,-0.227622,13.2952
0.587737,-0.261836,13.306
0.969538,-0.267922,13.3086
1.37064,-0.232808,13.3044
1.68342,-0.270672,13.3224
-2.39073,-0.198255,13.285
-2.1271,-0.173002,13.2768
-1.61191,-0.151452,13.2635
-1.50782,-0.199426,13.3248
-1.30346,-0.198209,13.3241
-0.536893,-0.179446,13.2653
-0.409516,-0.179903,13.2841
-0.229906,-0.188821,13.3256
0.3931,-0.162651,13.2737
0.922591,-0.165987,13.2798
1.82015,-0.165892,13.3004
1.95329,-0.148378,13.2848
2.06935,-0.147836,13.2813
-1.83604,-0.0964352,13.2919
-1.38526,-0.128362,13.2642
-1.23694,-0.0815093,13.2766
-0.927585,-0.104259,13.3021
-0.815121,-0.125137,13.2949
-0.688501,-0.0830202,13.2766
-0.219769,-0.0852102,13.2863
-0.108348,-0.108621,13.3073
0.0552195,-0.108182,13.2657
0.477805,-0.0925827,13.2906
0.592335,-0.121358,13.2624
1.03093,-0.105133,13.2741
1.21461,-0.137885,13.2933
1.37057,-0.113483,13.3225
-2.08151,-0.0403912,13.2907
-1.94361,-0.0418192,13.2922
-1.67109,-0.027568,13.3177
-1.13469,-0.0168375,13.2774
-0.539813,-0.0308663,13.2877
-0.423708,-0.029141,13.3294
-0.0360453,-0.0284782,13.3297
0.158663,-0.0686848,13.3177
0.608678,-0.0146548,13.3021
0.881214,-0.0545614,13.3178
1.31426,-0.0331761,13.2611
1.50094,-0.0377096,13.3214
2.00955,-0.0593703,13.3262
2.32505,-0.021082,13.2825
-2.30077,0.0261064,13.3062
-2.18161,0.0476394,13.2664
-2.01599,0.0624335,13.316
-1.59877,0.0496519,13.2652
-1.3912,0.0161674,13.314
-1.27056,0.034064,13.297
-0.963033,0.0242299,13.285
-0.616734,0.0501583,13.3096
-0.325991,0.0592229,13.275
0.0386198,0.0364776,13.2692
0.160202,0.0420168,13.2976
0.398557,0.0286539,13.2609
0.874272,0.0673176,13.271
1.10785,0.0093676,13.2969
1.27215,0.0647784,13.306
1.61625,0.00362855,13.3225
1.74488,0.0085261,13.2783
1.92841,0.0058312,13.2815
2.54693,0.0456607,13.312
-1.68314,0.121042,13.3026
-1.38583,0.129839,13.2718
-1.17778,0.103299,13.2655
-1.06735,0.0734817,13.2809
-0.853048,0.120615,13.2839
-0.749611,0.101845,13.3236
-0.0617824,0.0899268,13.283
0.267493,0.0772918,13.3094
0.66081,0.10157,13.3246
0.784796,0.136314,13.3057
1.01832,0.0817816,13.3164
1.37412,0.105164,13.2691
1.53245,0.0781375,13.2859
1.8708,0.100349,13.3137
2.18076,0.106235,13.2698
-2.37794,0.174053,13.3146
-1.80707,0.189505,13.2818
-1.46232,0.187103,13.3285
-1.26653,0.152057,13.317
-0.667463,0.186374,13.3255
-0.231619,0.194719,13.299
0.115006,0.143836,13.3194
0.363306,0.149493,13.2684
0.569677,0.166739,13.2679
1.00756,0.195496,13.2771
1.20232,0.149141,13.2846
1.46908,0.173142,13.2747
1.69422,0.178844,13.3082
-2.51341,0.274269,13.2772
-2.08919,0.238065,13.2673
-1.91894,0.248296,13.2767
-1.71363,0.242831,13.3244
-1.57391,0.228172,13.3073
-1.33687,0.234439,13.2948
-1.15206,0.207339,13.3147
-1.01015,0.222236,13.3124
-0.768012,0.223473,13.2754
-0.358396,0.229708,13.3275
0.179066,0.240071,13.2857
0.686572,0.217699,13.3127
0.902582,0.257673,13.2698
1.32106,0.254711,13.2625
2.32892,0.258693,13.2609
-2.82351,0.292947,13.3026
-2.37042,0.338102,13.2919
-1.82253,0.315536,13.2947
-1.54804,0.336411,13.2825
-1.29435,0.333218,13.2623
-1.17342,0.34448,13.3208
-0.648471,0.286842,13.2666
-0.351742,0.33873,13.3018
-0.231821,0.307523,13.2957
-0.0445337,0.285226,13.2877
0.0939595,0.339502,13.3095
0.323131,0.279893,13.2618
0.604427,0.299739,13.3151
1.04972,0.318561,13.321
1.14867,0.335793,13.2738
1.43034,0.28256,13.2632
1.89704,0.292817,13.2747
2.00214,0.303373,13.301
2.13934,0.305365,13.2976
-2.55232,0.380654,13.3245
-2.11517,0.353793,13.2695
-1.71211,0.355848,13.2876
-1.04789,0.355129,13.3069
-0.92521,0.402966,13.2613
-0.730243,0.363288,13.2753
-0.106033,0.382284,13.2688
0.270883,0.382989,13.2901
0.39558,0.361873,13.276
0.506525,0.350342,13.2905
0.624004,0.401676,13.2651
0.755227,0.360918,13.3244
2.55928,0.399046,13.2636
-2.30775,0.476287,13.2974
-1.88519,0.434486,13.2718
-1.4681,0.424822,13.3202
-1.33127,0.464533,13.2908
-0.609188,0.480569,13.2717
-0.51444,0.437117,13.3167
-0.280256,0.428698,13.3206
0.0634918,0.457921,13.3042
0.557477,0.468588,13.3247
0.84491,0.479467,13.2728
0.941345,0.420174,13.3054
1.09315,0.453552,13.2626
1.19678,0.447138,13.3105
1.30387,0.428359,13.3256
1.58263,0.430438,13.2871
2.24939,0.422326,13.2639
-2.0973,0.494899,13.3175
-1.87545,0.550074,13.3021
-1.72527,0.505231,13.288
-1.40859,0.544684,13.3148
-1.04704,0.507504,13.2707
-0.896208,0.494179,13.3208
-0.227608,0.547626,13.2755
0.168718,0.528921,13.3182
0.276076,0.492697,13.3189
0.665155,0.516847,13.288
1.63555,0.540448,13.2738
-2.69926,0.579913,13.3004
-1.64795,0.601137,13.3178
-1.22758,0.571143,13.2929
-0.126174,0.601696,13.2641
0.262378,0.612614,13.328
0.368079,0.590156,13.3006
0.469385,0.551863,13.2757
0.76561,0.565415,13.2658
1.15397,0.559643,13.3171
1.33672,0.580802,13.3299
1.50041,0.559642,13.2655
1.96306,0.608839,13.2722
2.13977,0.558126,13.3175
2.60214,0.586565,13.2745
-2.00017,0.624726,13.2902
-1.40255,0.647276,13.2689
-1.16481,0.669108,13.3081
-0.7732,0.62342,13.3071
-0.48398,0.652549,13.2741
-0.354808,0.639077,13.3066
0.505365,0.658259,13.2687
0.721026,0.672057,13.2805
0.969014,0.63359,13.2626
1.09213,0.65533,13.2853
1.25045,0.646187,13.3025
1.70148,0.643442,13.279
1.84381,0.625005,13.2962
2.03697,0.687654,13.3215
2.29681,0.651438,13.3116
-2.15318,0.701008,13.2852
-1.83466,0.704155,13.2961
-1.61861,0.706626,13.29
-1.00068,0.742644,13.2737
-0.70258,0.711715,13.279
-0.397694,0.742361,13.3211
-0.267809,0.709497,13.3229
-0.157407,0.70921,13.2734
-0.0594683,0.736501,13.322
0.0537649,0.694217,13.2881
0.339804,0.695108,13.278
0.453042,0.745978,13.3275
1.95464,0.757882,13.3203
-2.45734,0.784746,13.293
-2.05113,0.82626,13.3002
-1.14986,0.787247,13.287
0.0200134,0.809509,13.2716
0.267155,0.788304,13.2816
0.63298,0.790367,13.2738
1.01829,0.78288,13.2633
1.24144,0.762703,13.2718
1.52425,0.799946,13.291
1.63065,0.77772,13.3088
1.85007,0.793084,13.2788
-1.61347,0.863117,13.3225
-1.46773,0.876548,13.3131
-1.16269,0.896047,13.3148
-1.04915,0.847939,13.2873
-0.845491,0.834114,13.3014
-0.738966,0.886925,13.297
-0.27108,0.837208,13.2994
0.109659,0.86195,13.3293
0.505592,0.855212,13.3093
0.614433,0.886847,13.3283
1.13835,0.838485,13.2746
1.41745,0.894455,13.2914
1.84143,0.890832,13.3274
-2.47156,0.945766,13.2697
-1.94913,0.924663,13.2881
-1.71994,0.960463,13.3213
-1.54924,0.931148,13.2627
-0.166688,0.932692,13.2911
0.0157522,0.923658,13.282
0.776023,0.906739,13.2833
1.16629,0.952917,13.3191
1.66205,0.908498,13.3079
2.11469,0.926758,13.2883
-1.42595,0.986416,13.3287
-1.31551,0.988099,13.2615
-0.660409,0.993492,13.2941
-0.0499016,1.01216,13.2776
0.132306,0.976119,13.2935
0.241493,0.978539,13.3253
0.539796,0.968103,13.2765
0.647227,0.989926,13.2949
0.93671,0.996453,13.2668
1.04399,1.00803,13.3054
1.28144,0.977012,13.3233
1.37924,1.02839,13.3032
1.48217,0.997703,13.2796
1.58575,1.02784,13.3216
2.39525,0.967257,13.2939
-2.34492,1.07631,13.312
-2.22751,1.03824,13.275
-1.82509,1.06428,13.2819
-1.65069,1.04521,13.2909
-1.35539,1.10273,13.2962
-1.07226,1.04278,13.2647
-0.407477,1.07922,13.3138
0.0209207,1.08332,13.3278
0.331533,1.03487,13.2681
0.458464,1.06133,13.2914
0.615082,1.0956,13.3143
0.884893,1.09577,13.2829
1.17294,1.05532,13.2645
2.20909,1.06325,13.2731
-1.72103,1.15496,13.2901
-1.10441,1.13581,13.3143
-0.305821,1.1608,13.2886
-0.117146,1.13428,13.3181
0.165681,1.1043,13.3282
0.287158,1.14005,13.3108
0.399066,1.15737,13.3256
1.11094,1.14985,13.2749
1.26193,1.11748,13.327
1.46373,1.10777,13.2917
1.66432,1.12061,13.2944
1.77121,1.10702,13.2825
1.98889,1.13599,13.3168
-1.44626,1.18059,13.2756
-0.997276,1.17616,13.2866
-0.850725,1.22406,13.2792
-0.687395,1.1835,13.2941
-0.57937,1.22638,13.2832
-0.0208757,1.18549,13.2845
0.715346,1.18759,13.2795
0.9618,1.2106,13.2749
1.34416,1.183,13.2804
-2.30543,1.25871,13.2861
-2.12277,1.25896,13.2677
-1.55859,1.24516,13.2838
-1.31056,1.26456,13.2854
-0.969097,1.31023,13.3238
-0.470384,1.27075,13.2616
-0.367306,1.3103,13.3068
-0.172406,1.27416,13.2691
0.168061,1.29826,13.2908
0.524139,1.25546,13.2691
0.876336,1.27872,13.2662
1.23302,1.28479,13.2998
1.47543,1.26737,13.3191
1.59021,1.25599,13.2663
1.7127,1.26398,13.3253
2.04177,1.24872,13.3006
-2.4214,1.37215,13.2996
-2.05761,1.35849,13.2715
-1.51117,1.35884,13.2732
-1.19907,1.31931,13.2997
-0.825596,1.33087,13.2953
-0.460211,1.37399,13.3144
-0.260324,1.35233,13.2895
-0.142221,1.37267,13.3173
-0.0297406,1.37385,13.2752
0.351797,1.3165,13.2942
0.67976,1.37736,13.3139
1.03778,1.3371,13.269
1.34356,1.3243,13.2868
2.18234,1.36069,13.3136
-1.91934,1.38255,13.2934
0.143569,1.40605,13.3003
0.252779,1.39113,13.3061
0.577584,1.43803,13.2786
0.795974,1.42667,13.276
1.20718,1.43887,13.2667
1.43819,1.40186,13.2822
1.66845,1.40162,13.3219
-1.58091,1.4649,13.2767
-1.176,1.46197,13.2944
0.350075,1.47681,13.3085
1.08433,1.48564,13.2874
2.35762,1.46282,13.2957
-2.12046,1.53645,13.2634
-1.6998,1.56384,13.2647
-1.37682,1.58371,13.2623
-1.08521,1.54414,13.328
-0.920784,1.55289,13.3121
-0.655704,1.53754,13.3073
-0.537345,1.55445,13.3126
-0.294947,1.52109,13.2644
-0.153448,1.52304,13.2636
-0.0604353,1.57655,13.322
0.0316608,1.54821,13.2651
0.449131,1.53437,13.3031
0.568835,1.56896,13.2817
1.50468,1.54146,13.2669
1.86363,1.57329,13.2671
1.94634,1.53855,13.3249
2.07465,1.53499,13.2908
-1.9607,1.62031,13.2713
-1.85715,1.60502,13.3202
-1.58109,1.59618,13.3184
-0.739744,1.63854,13.2626
-0.425206,1.61095,13.3198
0.346806,1.58994,13.3037
0.901574,1.65197,13.3021
-2.37244,1.70617,13.2775
-1.02133,1.6567,13.322
-0.833755,1.68799,13.3037
-0.609496,1.66633,13.2627
-0.491906,1.6908,13.2737
-0.202024,1.65841,13.2914
-0.0825316,1.68571,13.2875
0.0156245,1.65725,13.3295
0.441996,1.66383,13.3182
0.742851,1.65545,13.322
1.03748,1.66737,13.2616
1.91982,1.66803,13.3037
2.02519,1.65569,13.2639
-1.73902,1.76995,13.3293
-0.381312,1.76812,13.289
0.646228,1.75557,13.2967
1.25284,1.76227,13.2793
1.42268,1.76596,13.3122
-1.84917,1.845,13.3046
-1.47078,1.84567,13.2679
-1.14839,1.8073,13.3268
-1.03289,1.84166,13.275
-0.64388,1.83749,13.313
0.174279,1.79442,13.2803
0.288363,1.81463,13.3034
0.727803,1.83004,13.3063
0.994349,1.82632,13.2809
1.77739,1.86019,13.2758
-0.48461,1.91685,13.2685
-0.0422915,1.868,13.3242
0.081096,1.88604,13.302
0.367369,1.91181,13.2678
-1.83401,1.94851,13.2659
-1.66771,1.93267,13.2627
-1.13791,1.93383,13.2778
-0.870376,1.96699,13.2717
-0.368634,1.96138,13.3196
-0.0205243,1.98315,13.3088
0.228944,1.93587,13.2935
0.731423,1.94302,13.2972
0.982223,1.94177,13.2814
1.14991,1.98602,13.2763
-0.5115,2.0209,13.3159
-0.272286,2.01892,13.3266
-0.137307,2.00726,13.2897
0.318977,2.01273,13.3136
-1.94647,2.08851,13.3085
-0.736402,2.07103,13.2704
-0.325361,2.10725,13.2749
-0.0527192,2.11673,13.2672
0.322767,2.12741,13.2797
0.652827,2.09386,13.2809
0.793772,2.11752,13.3049
1.00961,2.07017,13.2941
-1.08774,2.17031,13.3065
-0.217586,2.20571,13.2944
0.178562,2.16284,13.2681
0.924895,2.16731,13.3178
1.1235,2.17726,13.3195
1.34564,2.14962,13.3164
1.635,2.18442,13.2823
-0.743459,2.25179,13.2984
-0.349136,2.24923,13.2785
0.231471,2.26021,13.3137
0.44168,2.23853,13.3067
0.705214,2.21008,13.2859
0.973355,2.26373,13.3032
-0.609818,2.31471,13.3181
-0.443584,2.32151,13.2964
-0.0750679,2.34185,13.3193
1.12038,2.29759,13.273
-0.237595,2.36528,13.3252
0.200093,2.36292,13.278
0.710924,2.35336,13.2671
-1.52383,2.42782,13.31
-0.814906,2.47798,13.2906
-0.614637,2.4624,13.3101
0.45032,2.43005,13.3196
-0.25572,2.54098,13.2876
0.261124,2.48349,13.2793
1.13078,2.48455,13.2716
0.18784,2.5808,13.3113
0.407865,2.56632,13.3188
0.926979,2.59168,13.2944
-0.344467,2.62962,13.2972
-0.738686,2.71548,13.272
-0.189991,-2.88806,13.3492
-0.488556,-2.71339,13.3609
-0.290608,-2.67235,13.3737
-1.10929,-2.49934,13.3593
-1.74088,-2.47494,13.3441
-0.337764,-2.46539,13.3904
0.437647,-2.42455,13.3902
0.533695,-2.46568,13.346
-0.0635075,-2.39779,13.3514
0.691664,-2.39882,13.3459
