x,y,z
-1.73184,-0.00384262,13.0195
-1.51352,-0.00765387,13.0285
-1.08999,-0.0630447,13.0472
-0.903158,-0.0112877,13.0509
-0.749812,-0.0220213,13.0411
-0.456709,-0.0543085,13.0023
-0.23997,-0.0179676,12.9916
-0.13169,-0.0144382,13.0328
0.309902,-0.00979592,13.0203
0.485403,-0.0332014,13.0006
0.597819,-0.0610972,13.0294
0.783592,-0.00741172,13.0153
0.892913,-0.0118696,13.0522
1.63612,-0.0540837,13.0162
1.7538,-0.0337331,13.0433
1.95709,-0.0627821,13.0236
-2.07508,0.0597508,13.026
-1.83114,0.0461854,12.9991
-1.34024,0.0256866,12.9863
-1.23792,0.0642691,13.0006
-1.13823,0.047548,13.0459
-1.02494,0.0406414,13.0427
-0.643867,0.00569938,13.0093
-0.445234,0.0597305,13.0117
-0.0126743,0.00148167,13.0023
0.0964084,0.0180173,13.0299
0.203936,0.00433991,13.0493
0.413641,0.0556609,13.0193
0.674969,0.0129723,12.9888
0.983362,0.0164587,12.9935
1.08908,0.0471747,13.006
1.30061,0.00670847,12.9878
1.39879,0.0600449,13.026
1.5145,0.0439142,13.0036
1.70293,0.0566628,12.9964
2.38879,0.0392491,13.053
-2.32824,0.0834675,13.0084
-2.20384,0.131496,13.0235
-1.76528,0.132775,13.0398
-1.65665,0.109105,13.043
-1.55404,0.0922476,13.0007
-0.835366,0.0786856,13.0323
-0.552054,0.0831965,13.0379
-0.18232,0.0831959,13.0326
-0.0648426,0.0937055,13.0494
0.125747,0.126663,12.9987
0.502275,0.121234,13.0374
0.700154,0.123344,12.9958
0.806327,0.0994892,13.0354
0.917282,0.107746,13.0233
1.18849,0.102539,13.0195
1.7889,0.129769,13.0002
-1.98752,0.166943,12.9884
-1.86231,0.176665,13.0038
-1.4666,0.167892,13.0024
-1.14928,0.14059,12.9859
-1.04591,0.150018,13.0346
-0.754791,0.167629,12.9871
-0.339634,0.195582,13.0139
-0.0205559,0.192445,13.0155
0.226293,0.147987,13.0494
0.367693,0.157367,13.0107
0.790583,0.198432,12.9849
0.96412,0.205747,12.9957
1.06572,0.169635,13.0371
1.27089,0.199695,12.9943
1.48086,0.205014,13.0186
1.5804,0.159913,13.005
-2.27997,0.207253,13.0508
-1.48712,0.269424,13.0415
-1.33173,0.23421,13.0103
-1.1647,0.235495,13.0494
-0.97065,0.23386,13.0424
-0.766747,0.271415,13.0249
-0.654072,0.222316,12.9954
-0.25521,0.273015,13.0429
-0.148442,0.243695,13.0297
0.304785,0.248186,13.0226
0.430479,0.254437,13.0249
0.552806,0.254599,12.985
0.704328,0.272132,12.9905
1.36862,0.253861,13.0192
1.62604,0.262274,13.0313
1.74463,0.220258,13.0521
1.84596,0.274509,13.0342
2.09278,0.241144,13.0337
-2.01667,0.324226,13.0243
-1.90911,0.314838,13.001
-1.69096,0.340742,13.0093
-1.3875,0.321755,13.0491
-1.24834,0.306695,13.0265
-1.01688,0.334042,13.0409
-0.876949,0.288138,13.0151
-0.565427,0.279911,13.03
-0.474414,0.341028,13.0087
0.120415,0.323007,13.0286
0.357656,0.343018,13.0451
0.617843,0.320339,13.0465
0.915515,0.293287,13.0499
1.10572,0.277208,13.0343
1.25802,0.295129,13.0476
1.53273,0.320272,13.019
1.72747,0.344279,13.0336
2.30228,0.302592,12.9869
-2.17465,0.408518,13.0089
-1.44852,0.409422,13.0005
-1.30697,0.403445,13.0407
-0.270885,0.385021,13.0034
-0.0992661,0.403893,13.0335
0.00895052,0.374495,13.0125
0.253698,0.349833,13.0098
0.720289,0.366885,13.0461
1.23646,0.39667,13.0048
1.44275,0.388546,13.002
1.61845,0.391442,13.0022
2.06631,0.361358,13.0048
-2.29514,0.433614,13.0049
-1.7932,0.419914,13.0225
-1.62466,0.44624,13.0097
-1.09352,0.43871,13.0251
-0.778678,0.463531,12.9919
-0.668764,0.43641,13.0182
-0.569546,0.478458,12.9901
0.233035,0.471266,13.0343
0.343453,0.452917,13.0205
0.525513,0.471353,13.0426
0.628986,0.429708,13.0309
1.11412,0.477947,13.005
1.34709,0.455668,12.99
2.03436,0.477737,13.0028
2.26866,0.440512,13.008
-2.0534,0.499083,13.0104
-1.37105,0.492591,13.028
-1.25701,0.527312,13.0261
-1.03226,0.539383,13.0312
-0.85913,0.516726,13.047
0.123515,0.513371,13.0324
0.431802,0.524015,13.0183
0.623229,0.538309,13.0523
0.712261,0.490217,12.9868
1.00681,0.496096,13.0451
1.22078,0.508814,13.0103
1.44339,0.520765,13.0055
1.71775,0.491286,13.0198
1.93448,0.53746,13.0085
-2.04568,0.601629,13.0531
-1.65728,0.558392,13.0097
-1.41741,0.60324,13.0309
-0.928262,0.598253,13.0001
-0.771527,0.576752,13.001
-0.581748,0.590503,13.0196
-0.452986,0.608808,13.0302
-0.0565417,0.572143,13.017
0.530464,0.572937,12.998
0.709393,0.600584,12.9901
1.00695,0.607195,13.0424
1.204,0.618955,13.0155
1.32154,0.563327,13.0026
1.62744,0.552386,13.0307
1.78996,0.584988,13.0366
-1.0889,0.636871,13.0236
-0.743378,0.678661,13.0408
-0.341604,0.644168,13.0078
-0.226701,0.624798,13.0136
-0.127005,0.681776,13.0001
-0.0158767,0.674916,13.0467
0.220415,0.649643,13.0494
0.327069,0.634021,13.0233
0.517645,0.680408,13.0261
0.621979,0.672512,12.9929
0.866629,0.668522,12.9989
-2.21744,0.743886,13.0525
-1.90481,0.72978,13.001
-1.69446,0.720325,13.0184
-1.48273,0.716986,13.0076
-1.34109,0.741139,12.9903
-1.22874,0.757739,12.985
-1.06431,0.742733,13.051
-0.902511,0.719064,13.03
-0.64857,0.737977,13.0119
-0.4502,0.716868,13.0079
-0.265306,0.728525,13.0062
0.386284,0.731817,12.9922
0.659762,0.758407,13.0516
1.0079,0.716555,13.028
1.11837,0.689744,13.0175
1.21188,0.744395,13.0516
1.39928,0.690104,13.013
1.51198,0.711849,12.9858
1.81736,0.726725,13.0449
2.08217,0.714938,13.0121
-1.59351,0.778793,13.0173
-0.808364,0.768902,12.9974
-0.360462,0.770361,13.0461
-0.0501782,0.764351,12.9888
0.0661108,0.763374,12.9878
0.31233,0.805882,13.0388
0.565765,0.775191,12.9926
0.806749,0.761153,12.9912
0.905256,0.762299,13.0446
1.08849,0.805838,13.0338
1.30659,0.760041,12.9932
1.72541,0.821604,13.0521
1.89893,0.806111,13.0322
2.26597,0.794334,13.0359
-1.59262,0.887611,13.0351
-1.20755,0.868396,13.005
-1.03209,0.849921,13.0511
-0.776563,0.86699,13.0382
-0.645048,0.852401,13.0514
-0.445142,0.830929,12.9977
-0.260376,0.83832,13.0491
0.0136567,0.857992,13.0071
0.739787,0.849031,12.9996
0.98674,0.829978,12.9939
1.22774,0.83743,12.9937
1.51213,0.877736,13.0414
-1.83058,0.937402,12.993
-1.45752,0.932047,13.0197
-1.32124,0.927091,13.0432
-1.09739,0.930104,12.9982
-0.938034,0.912901,13.0121
-0.836269,0.954673,12.9994
-0.709343,0.955534,13.0154
-0.595543,0.956078,13.0324
-0.0717486,0.954522,13.0242
0.0913409,0.93941,13.021
0.483875,0.897526,13.031
0.670435,0.936071,13.0082
0.917299,0.918503,13.0063
1.14672,0.901396,13.0336
1.7473,0.918542,12.9996
1.85262,0.927288,13.0328
2.01191,0.931973,13.0203
-1.55022,0.992334,13.0308
-1.20677,0.978621,13.0318
-1.10669,1.03197,13.0402
-0.491689,1.0257,13.0077
-0.379042,1.00712,13.0123
-0.178883,0.988594,13.0136
0.232779,0.995664,13.0343
0.491734,1.00932,12.9848
0.596596,1.01676,13.0251
0.840791,1.00805,13.0247
1.19769,1.00127,13.0511
1.39592,0.987413,12.9981
1.51155,0.995928,12.9993
-1.98984,1.09457,12.9922
-1.01497,1.09598,13.0213
-0.777571,1.04921,13.0153
-0.648085,1.04703,12.9927
-0.27585,1.04233,12.987
0.128185,1.0427,13.0074
0.404924,1.07227,13.0145
0.664821,1.09555,12.9866
0.766537,1.09421,13.0348
1.03135,1.08491,13.0251
1.61268,1.04397,13.0064
2.13618,1.08332,13.0233
-1.5815,1.11199,13.0346
-1.16817,1.11516,12.9852
-0.86528,1.10712,13.0519
-0.709869,1.14166,12.9953
-0.605676,1.16702,13.0241
-0.499218,1.14319,13.0468
-0.388792,1.11542,13.0422
-0.27674,1.13384,13.0487
-0.17834,1.1046,12.9883
-0.0323374,1.12632,13.0364
0.842777,1.16624,12.9925
1.38279,1.11753,13.0168
1.55316,1.15259,13.0034
1.90121,1.14679,13.0066
-1.67067,1.19922,13.0149
-1.3783,1.20586,13.0096
-0.941798,1.17599,12.9979
-0.436633,1.22762,12.9973
-0.161249,1.19661,13.0469
0.0411757,1.20866,13.0263
0.170864,1.20191,13.0456
0.393286,1.17943,13.0454
0.484116,1.24131,13.0369
0.571686,1.17757,13.0109
0.948642,1.173,13.0361
1.21245,1.19082,13.019
1.45467,1.2049,13.0135
-1.13245,1.29476,13.0081
-0.884811,1.26311,13.0338
-0.536016,1.26574,13.0278
-0.325904,1.25832,13.0007
-0.217346,1.28829,13.0007
-0.0534571,1.26656,12.9891
0.362416,1.27606,12.9899
0.771642,1.24891,13.0198
1.04217,1.27483,12.9922
1.74005,1.28623,12.9948
-1.9727,1.35448,13.0425
-1.62523,1.33517,12.9854
-1.22388,1.37092,13.0296
-0.762089,1.31122,13.0122
-0.665891,1.37495,13.0043
0.0517468,1.31841,12.9942
0.164143,1.3159,13.0326
0.287788,1.34217,13.0462
0.466739,1.36852,13.0426
0.566399,1.31536,12.9991
0.704634,1.33661,13.0278
0.819154,1.36774,13.0518
-1.76277,1.40813,13.017
-1.6145,1.44472,13.0473
-0.946162,1.38672,13.0172
-0.766218,1.42792,13.0188
-0.55483,1.38784,12.9934
-0.448362,1.41943,13.0045
-0.140301,1.40218,12.9976
0.615721,1.40814,13.0415
0.942262,1.38211,13.0066
1.31908,1.42764,13.0186
1.78741,1.41978,13.0436
1.96793,1.38996,13.0396
-1.29364,1.51545,13.0284
-1.18732,1.47652,13.0412
-0.868439,1.46275,12.9942
-0.531715,1.48026,13.049
-0.331696,1.45306,13.0049
-0.163946,1.51337,13.0119
-0.058437,1.4757,13.0049
0.140599,1.46597,12.9937
0.304719,1.46878,13.027
0.421454,1.46889,13.0495
0.547024,1.4952,13.0418
0.881302,1.48605,13.0316
1.09785,1.51078,13.0261
1.20554,1.4577,13.0265
1.42884,1.50036,13.0035
1.67863,1.47466,13.0249
-1.07162,1.52853,13.0158
-0.681595,1.55975,12.995
-0.415457,1.52,13.0376
-0.314984,1.58546,13.0273
0.0448574,1.51965,13.0235
0.212653,1.54166,13.0314
0.402472,1.57534,12.995
1.32238,1.5375,13.009
-1.33484,1.61766,13.0299
-1.20593,1.60153,13.0495
-0.797445,1.62776,12.9962
-0.578226,1.59946,13.022
-0.413357,1.62561,12.9855
-0.112799,1.60836,12.988
0.543182,1.60446,13.0253
0.895592,1.59198,13.0025
1.02378,1.60118,13.044
1.11949,1.63715,12.9871
-1.23684,1.71098,13.0288
-0.897289,1.71997,13.0456
-0.785591,1.72383,13.0529
-0.589307,1.72115,13.0284
-0.243959,1.67995,13.0241
-0.14127,1.71624,13.0441
0.167816,1.68496,12.9913
0.285366,1.66748,13.0382
0.716448,1.66202,13.0245
-1.63359,1.78343,13.0329
-1.50569,1.75913,13.0363
-1.38742,1.75095,12.9952
-0.224052,1.78864,12.9903
0.200701,1.78309,13.0286
0.513942,1.72624,12.9923
0.887294,1.77279,13.0376
1.33784,1.74783,13.0031
1.47063,1.74796,13.0008
-1.22255,1.85906,13.0192
-0.787067,1.85061,13.0253
-0.410225,1.80625,12.9994
-0.0994206,1.84457,13.0031
0.101862,1.83378,13.0226
0.416938,1.81079,13.0021
0.523274,1.83029,13.0384
1.04698,1.82256,13.0071
-1.45259,1.86467,13.049
-1.10915,1.87048,13.0302
-0.616707,1.9005,13.0266
-0.212513,1.89444,13.0252
0.324403,1.88,13.0278
1.46576,1.87212,13.0179
-0.439901,1.95153,13.0368
0.0409754,1.95372,12.9898
0.641869,1.93916,13.0312
1.2113,1.99912,13.0042
-1.16083,2.00591,13.0115
-0.956856,2.06368,13.0326
-0.548364,2.01833,13.0255
-0.298149,2.00772,12.9986
0.295899,2.04634,13.0436
-1.06256,2.09261,12.9981
-0.158709,2.13612,13.0289
0.14737,2.07162,13.0118
0.527996,2.12929,12.9867
-0.556802,2.14961,13.0441
-0.0472485,2.20178,13.0441
0.406631,2.15149,13.0288
0.72723,2.16932,13.007
1.04759,2.16348,13.0276
-0.921308,2.25886,13.0521
-0.750446,2.25548,13.0288
0.557079,2.2603,13.0134
0.100101,2.31812,13.0001
0.230089,2.3525,13.0409
0.00491243,-2.45919,13.0676
0.223194,-2.44299,13.1046
-0.404077,-2.37423,13.0959
0.0214228,-2.36993,13.122
0.32805,-2.22823,13.0725
-0.528584,-2.18916,13.0745
0.199072,-2.17891,13.1138
0.559558,-2.17216,13.1021
-0.785887,-2.12051,13.0899
0.341089,-2.10378,13.0995
-0.430819,-2.06881,13.0569
0.483558,-2.05934,13.0987
1.46856,-2.02483,13.1105
-1.19362,-1.99358,13.0939
-0.339126,-1.97463,13.0585
0.316871,-1.9874,13.1048
0.431774,-1.95848,13.0644
-1.65122,-1.89646,13.0752
-0.0533629,-1.87946,13.111
0.871389,-1.88971,13.121
1.18537,-1.86222,13.1172
1.68241,-1.8744,13.0946
-1.38405,-1.79533,13.1069
-1.24625,-1.84747,13.116
-1.11151,-1.81185,13.0924
-0.812485,-1.82729,13.1063
-0.426502,-1.8342,13.0561
-0.207465,-1.81595,13.1019
0.136409,-1.81689,13.1014
0.52591,-1.8129,13.0904
-0.607872,-1.75105,13.1087
-0.31416,-1.74285,13.0902
-0.0608741,-1.72838,13.0971
0.242135,-1.78405,13.0627
0.977231,-1.76656,13.1046
-1.60577,-1.72299,13.1049
-1.401,-1.68263,13.1049
-0.487304,-1.71193,13.1163
-0.20836,-1.67054,13.0993
0.595434,-1.67552,13.0614
1.23509,-1.68706,13.0821
-1.87634,-1.6287,13.0643
-0.786134,-1.62933,13.1108
-0.682619,-1.6109,13.0609
-0.118869,-1.59181,13.0816
0.0629501,-1.65094,13.0623
0.210535,-1.60022,13.1034
0.69675,-1.62558,13.0633
-1.16473,-1.54765,13.0675
-0.897255,-1.5837,13.0882
-0.557915,-1.54992,13.0734
-0.231124,-1.5642,13.0846
0.325978,-1.55769,13.0702
0.589501,-1.55946,13.0741
0.818149,-1.58315,13.0779
-1.06312,-1.45794,13.0888
-0.380068,-1.51086,13.0819
-0.131318,-1.48117,13.0981
-0.0142683,-1.47309,13.1014
0.206251,-1.50153,13.0545
0.436853,-1.50185,13.0831
0.541321,-1.45901,13.0874
0.796594,-1.46249,13.1037
1.07825,-1.50584,13.1178
1.22353,-1.48779,13.0655
1.46971,-1.49552,13.0786
-2.003,-1.42027,13.0581
-1.59471,-1.40442,13.0949
-1.37836,-1.446,13.0618
-1.26179,-1.43909,13.0561
-0.941704,-1.42784,13.0562
-0.78139,-1.40574,13.0675
-0.592061,-1.44125,13.0682
-0.258672,-1.44241,13.0959
0.176564,-1.38954,13.0881
0.635689,-1.4073,13.0552
0.980324,-1.3801,13.1156
1.56224,-1.38799,13.0551
-0.562874,-1.34495,13.12
-0.458345,-1.31127,13.0987
0.513494,-1.34863,13.1132
0.715231,-1.35617,13.111
-1.57109,-1.29411,13.069
-1.05665,-1.24945,13.0851
-0.946805,-1.24767,13.0806
-0.642279,-1.26491,13.0803
-0.352841,-1.30332,13.0666
-0.101879,-1.29105,13.0933
0.0245429,-1.26391,13.0948
0.136349,-1.24945,13.0906
0.238498,-1.29158,13.0675
0.772544,-1.27064,13.0652
1.05132,-1.29454,13.0989
1.45291,-1.24624,13.0743
-1.80574,-1.21786,13.1012
-0.82265,-1.20591,13.0881
-0.534459,-1.23185,13.0688
-0.299788,-1.21335,13.1017
-0.187886,-1.20776,13.0641
-0.0700705,-1.18762,13.0615
0.469317,-1.18761,13.0686
0.608269,-1.21435,13.0578
0.964119,-1.22501,13.0689
1.30384,-1.21802,13.1078
-1.44222,-1.15133,13.0581
-1.29984,-1.11464,13.0619
-0.710702,-1.17209,13.0725
-0.487575,-1.13674,13.097
-0.379504,-1.13258,13.0694
0.0516513,-1.15824,13.054
0.159383,-1.12086,13.0561
0.558293,-1.11332,13.0886
0.667093,-1.13383,13.1068
1.26044,-1.10565,13.0943
-1.59672,-1.07895,13.0661
-1.20012,-1.06346,13.0794
-0.907957,-1.0651,13.0792
-0.572257,-1.06225,13.0729
-0.31598,-1.05072,13.1205
-0.188609,-1.0377,13.0971
0.0106226,-1.06771,13.1086
1.0637,-1.07847,13.0904
-2.03667,-1.01395,13.07
-1.62557,-0.982388,13.116
-1.3949,-0.994954,13.0694
-0.765247,-0.977517,13.0882
-0.648974,-0.984701,13.0638
-0.493717,-0.970914,13.1193
-0.388555,-0.967035,13.0861
-0.270168,-0.969936,13.0581
-0.0783534,-1.01141,13.0684
0.023536,-0.968782,13.061
0.3156,-0.993382,13.0753
0.704582,-1.0336,13.0588
1.24635,-0.988671,13.0617
1.35673,-1.01813,13.0686
2.10315,-1.02433,13.0726
-1.44748,-0.898882,13.0615
-1.19283,-0.953631,13.068
-1.05549,-0.948586,13.0914
-0.950393,-0.959897,13.0585
-0.578981,-0.902923,13.098
0.137671,-0.935512,13.0566
0.428986,-0.963567,13.0873
0.541402,-0.916244,13.1012
0.654016,-0.948686,13.109
0.788308,-0.964719,13.0998
1.04627,-0.955705,13.0823
1.13824,-0.902424,13.1131
1.42651,-0.90687,13.0559
-0.842502,-0.877115,13.066
-0.474476,-0.876565,13.0629
-0.32483,-0.877632,13.1152
0.196595,-0.85798,13.1079
1.06743,-0.83076,13.0586
1.77001,-0.866899,13.0884
-1.63687,-0.795281,13.0649
-1.35179,-0.827033,13.0994
-1.20459,-0.760593,13.0949
-1.1025,-0.781433,13.0558
-0.898981,-0.782663,13.0666
-0.732272,-0.79951,13.0967
-0.619635,-0.800049,13.0814
-0.224511,-0.812913,13.1142
-0.0223809,-0.823862,13.0572
0.410632,-0.786365,13.0565
0.682467,-0.81125,13.0542
0.908674,-0.796448,13.0748
1.3549,-0.767863,13.0794
1.44811,-0.814871,13.1148
-1.72458,-0.717151,13.0971
-1.4436,-0.744638,13.0913
-1.00158,-0.743801,13.0835
-0.78863,-0.697991,13.0971
-0.41418,-0.75843,13.095
-0.232463,-0.691893,13.0945
-0.134244,-0.749749,13.0927
0.0669138,-0.701556,13.0751
0.237963,-0.719783,13.089
0.507657,-0.732693,13.0748
0.613804,-0.738121,13.1048
1.52145,-0.713296,13.069
1.80417,-0.717375,13.1174
-1.95963,-0.685369,13.0651
-1.3941,-0.6457,13.1047
-1.27192,-0.646746,13.0855
-0.584436,-0.623294,13.0832
-0.350884,-0.659294,13.096
0.406278,-0.679552,13.1164
0.613597,-0.630332,13.0792
0.842294,-0.689004,13.1129
1.16917,-0.683011,13.0623
1.27057,-0.645748,13.0912
1.3822,-0.65712,13.069
1.47346,-0.62097,13.1198
1.66623,-0.688106,13.0619
2.05552,-0.649229,13.1152
2.47084,-0.679611,13.1032
-1.19431,-0.563837,13.0631
-0.680181,-0.567405,13.0716
-0.383488,-0.554248,13.0824
-0.268994,-0.590483,13.0575
0.0374582,-0.591009,13.1027
0.22583,-0.602057,13.1078
0.793484,-0.575446,13.1178
0.895981,-0.599328,13.0779
-1.3404,-0.549751,13.0753
-0.573663,-0.502907,13.0999
-0.233342,-0.491387,13.0994
-0.0353952,-0.501324,13.1169
0.143836,-0.519203,13.0925
0.325211,-0.532837,13.0871
0.538788,-0.546052,13.0669
0.962169,-0.507603,13.0812
1.08291,-0.528057,13.0711
1.29478,-0.539228,13.0679
1.54073,-0.539633,13.0808
1.72844,-0.525841,13.0932
1.89822,-0.519771,13.0972
-2.14837,-0.432983,13.0666
-1.97959,-0.446392,13.0864
-1.52822,-0.453882,13.0838
-0.992329,-0.450649,13.0788
-0.863566,-0.473827,13.0805
-0.747863,-0.474365,13.0894
-0.461358,-0.480015,13.1056
-0.354755,-0.420514,13.0752
-0.11533,-0.438398,13.0723
0.0687349,-0.446866,13.0573
0.618965,-0.482104,13.1085
0.848118,-0.47903,13.0966
1.19132,-0.475814,13.0982
-1.86199,-0.352134,13.1019
-1.3686,-0.409188,13.0833
-1.12868,-0.391526,13.0809
-0.466415,-0.377081,13.0623
-0.0164877,-0.392727,13.1013
0.16243,-0.41372,13.1171
0.26647,-0.366151,13.0855
0.374291,-0.347485,13.0695
0.669142,-0.386679,13.0544
0.863572,-0.371947,13.0732
0.992496,-0.395818,13.054
1.45762,-0.346075,13.0853
1.67327,-0.395843,13.0817
1.78986,-0.374193,13.0653
1.91254,-0.378008,13.0878
2.03463,-0.393235,13.0862
2.15401,-0.40297,13.0983
-2.28509,-0.338121,13.0655
-2.08054,-0.342597,13.1098
-1.54642,-0.305202,13.1029
-0.955286,-0.28427,13.0954
-0.641675,-0.298894,13.1172
-0.543939,-0.294273,13.0591
-0.158959,-0.330517,13.0905
-0.0547002,-0.298112,13.0619
0.0839366,-0.334727,13.0838
0.484993,-0.335765,13.0702
0.596538,-0.303256,13.0579
1.09163,-0.292502,13.0839
1.6997,-0.288882,13.08
2.20627,-0.278407,13.0957
-2.39865,-0.213023,13.0805
-1.15372,-0.273539,13.0946
-0.43005,-0.24329,13.0615
-0.191636,-0.219086,13.085
0.0138721,-0.207314,13.0755
0.304709,-0.262822,13.1058
0.421136,-0.246779,13.099
1.00058,-0.22758,13.1148
1.18713,-0.231908,13.0569
1.283,-0.213711,13.1165
1.51697,-0.245482,13.0559
1.86044,-0.252427,13.0965
1.97983,-0.239408,13.1028
-2.18773,-0.176287,13.0856
-1.54225,-0.19364,13.0852
-1.16158,-0.154018,13.082
-0.991959,-0.184018,13.067
-0.897605,-0.172019,13.1218
-0.801834,-0.186566,13.0637
0.135302,-0.194395,13.0575
0.62986,-0.190724,13.0842
0.759959,-0.194994,13.08
0.884079,-0.206387,13.1111
1.07237,-0.14456,13.1065
1.46676,-0.14584,13.0807
1.66139,-0.176137,13.0733
-1.50419,-0.0916802,13.1129
-1.26676,-0.12733,13.116
-0.988154,-0.0750017,13.0872
-0.826853,-0.0839589,13.0978
-0.606921,-0.115795,13.0733
-0.461212,-0.0793263,13.1206
-0.173271,-0.10637,13.0777
0.032024,-0.0871721,13.0578
0.233665,-0.102753,13.1084
0.334229,-0.1165,13.0658
0.515538,-0.0752057,13.111
0.827706,-0.103773,13.067
0.94428,-0.113601,13.0887
1.36075,-0.125321,13.0587
1.77267,-0.131171,13.1088
2.17105,-0.102622,13.117
-1.9282,-0.00421915,13.106
-1.82539,-0.0463654,13.1138
-1.60207,-0.0133957,13.0952
-1.41646,-0.0186275,13.0807
-1.19439,-0.0439364,13.0759
-0.544616,-0.0231737,13.0756
-0.351033,-0.0361904,13.0997
-0.0412045,-0.0186013,13.1087
0.402699,-0.027356,13.0941
1.03292,-0.0482932,13.0688
1.14229,-0.039802,13.0812
1.34503,-0.0150168,13.09
1.4671,-0.0168974,13.0869
1.85694,-0.00188545,13.0646
-2.25304,0.0494034,13.0851
-1.69893,0.0398529,13.1184
-1.5235,0.06513,13.1167
-1.2812,0.0274665,13.095
-0.63618,0.0468772,13.1178
-0.329475,0.0651471,13.0596
-0.224647,0.00646908,13.1056
0.53173,0.0369521,13.1034
0.717846,0.0605937,13.1006
1.23884,0.0132168,13.0854
1.61355,0.0478043,13.0594
2.03037,0.0213719,13.0951
2.25289,0.0189261,13.0894
-1.41154,0.0946123,13.0671
-1.30866,0.1326,13.0539
-1.20202,0.130969,13.0835
-0.944455,0.104265,13.0855
-0.723382,0.0871427,13.0646
0.0451207,0.110794,13.0747
0.149926,0.0857046,13.1046
0.328034,0.084668,13.0832
0.614571,0.101884,13.0663
1.00083,0.0737994,13.0925
1.11682,0.0863181,13.109
1.29452,0.107623,13.0572
1.50469,0.124362,13.1004
1.88086,0.118978,13.0647
-1.55807,0.181693,13.0676
-0.824577,0.182765,13.0769
-0.636613,0.152492,13.0812
-0.512482,0.197217,13.083
-0.40935,0.142265,13.0887
-0.263197,0.153107,13.0907
-0.148446,0.154773,13.1105
0.75323,0.182406,13.0886
0.866345,0.196534,13.0811
1.16791,0.196964,13.0764
1.27396,0.204873,13.1095
1.39241,0.162406,13.078
1.96407,0.200133,13.0834
-2.06522,0.219279,13.0666
-1.91902,0.220089,13.1188
-1.69031,0.212474,13.0646
-1.39434,0.209268,13.0969
-1.2702,0.229116,13.1071
-1.05299,0.231084,13.1198
-0.725514,0.218582,13.1137
-0.413658,0.255661,13.0827
-0.00348135,0.266219,13.0959
0.0869442,0.21644,13.055
0.188035,0.245121,13.0923
0.51943,0.228215,13.0918
0.631962,0.210099,13.054
0.990528,0.233577,13.1065
1.54118,0.243125,13.1079
2.26637,0.241598,13.0708
-1.77756,0.28866,13.065
-1.59835,0.296251,13.0698
-0.930934,0.310846,13.1175
-0.65942,0.305357,13.0875
0.275262,0.317591,13.1141
0.490933,0.338528,13.063
0.795885,0.283065,13.07
1.0263,0.344546,13.0989
1.44104,0.329964,13.112
1.94487,0.32568,13.0945
2.19377,0.333146,13.0624
-2.42089,0.354929,13.0775
-1.54049,0.39141,13.0613
-1.12959,0.354434,13.0899
-0.85325,0.397201,13.0613
-0.747125,0.371951,13.0751
-0.577179,0.386231,13.0659
-0.451186,0.399992,13.1068
-0.364286,0.350657,13.0561
-0.18662,0.350435,13.0812
-0.0406055,0.37279,13.1214
0.0767623,0.395003,13.1017
0.194666,0.392667,13.104
0.833291,0.390083,13.0618
0.94041,0.412493,13.0769
1.12905,0.38569,13.0688
1.22669,0.400861,13.1171
1.33691,0.362353,13.0851
-1.90767,0.455676,13.0542
-1.28773,0.477453,13.1203
-1.19266,0.445886,13.0745
-0.985695,0.437196,13.0635
-0.365324,0.461231,13.0565
-0.265344,0.440128,13.1068
0.00912532,0.477796,13.0556
0.423391,0.420807,13.09
0.750611,0.462902,13.0921
1.40488,0.451233,13.094
1.52052,0.423238,13.0958
1.6399,0.460626,13.1018
1.8903,0.457665,13.0707
-1.694,0.4901,13.1167
-1.46513,0.494124,13.0855
-1.10257,0.515978,13.1152
-0.756626,0.490818,13.1224
-0.676004,0.543982,13.0537
-0.592411,0.487666,13.1087
-0.46761,0.506528,13.0756
-0.292081,0.543239,13.0617
-0.15184,0.515231,13.0732
0.371915,0.514085,13.1166
0.868481,0.496619,13.065
1.2994,0.488487,13.0888
2.29504,0.522732,13.093
2.40475,0.539486,13.0718
-1.83239,0.576287,13.0552
-1.3066,0.586928,13.106
-1.17537,0.586706,13.0718
-0.930147,0.570433,13.1209
0.0432625,0.58148,13.0785
0.167985,0.572444,13.1147
0.274047,0.55861,13.0877
0.527939,0.593408,13.1111
0.809687,0.594016,13.0917
1.1064,0.570597,13.0891
1.39594,0.598198,13.0801
1.51231,0.591703,13.0616
-1.72272,0.624274,13.0895
-1.56306,0.641366,13.0813
-1.24499,0.684028,13.0675
-0.98445,0.658393,13.0736
-0.83974,0.630462,13.0716
-0.647423,0.651021,13.0936
-0.546884,0.687328,13.0595
-0.401178,0.673791,13.1035
-0.284687,0.643697,13.1066
-0.160691,0.636224,13.1032
0.111366,0.669877,13.0801
0.427541,0.624179,13.0673
0.741939,0.682058,13.0567
0.923227,0.664046,13.095
1.1669,0.65973,13.1133
1.29545,0.656625,13.0674
1.58967,0.676079,13.0858
1.70011,0.642767,13.0673
1.97515,0.666033,13.0714
-1.79457,0.750005,13.0645
-1.46921,0.702154,13.122
-1.36403,0.691112,13.0857
-0.479038,0.755562,13.1133
-0.177012,0.747187,13.0785
0.198134,0.756838,13.0662
0.298881,0.711402,13.0966
0.567083,0.740137,13.1126
0.804816,0.746203,13.1208
