x,y,z
0.894581,0.431116,12.9851
1.15377,0.474455,13.0442
1.25225,0.467513,12.9954
1.4469,0.446678,13.0044
1.89665,0.428458,13.0238
2.09669,0.48204,13.0416
2.22618,0.450325,12.9857
-2.30984,0.515511,13.0302
-2.0768,0.528137,13.0295
-1.8964,0.50361,13.0415
-1.60901,0.541107,13.0007
-1.49944,0.518696,13.0416
-1.2138,0.535558,12.9874
-1.0949,0.51395,13.019
-0.98989,0.537994,12.9963
-0.885404,0.536565,13.0308
-0.78826,0.486786,13.0164
-0.693516,0.541368,13.003
-0.581918,0.485817,13.0433
-0.400645,0.545886,12.9971
-0.185977,0.489387,13.0287
-0.0998703,0.551087,12.9987
0.136416,0.525175,12.9986
0.323902,0.494027,13.0166
0.51691,0.548248,13.001
0.751495,0.542328,13.0423
0.942077,0.513542,13.0407
1.05831,0.487901,12.9906
1.39274,0.541135,12.9884
1.49087,0.538297,13.047
1.63968,0.486539,13.0155
1.84804,0.52883,13.0083
1.99292,0.506975,13.0135
2.32403,0.522982,13.0375
-1.79857,0.61537,13.0044
-1.68603,0.600529,13.0524
-1.38799,0.571567,12.9878
-0.598246,0.594051,12.9865
-0.496628,0.572959,13.0443
-0.306379,0.611734,12.9861
-0.196596,0.60311,12.9901
0.301915,0.604323,13.0453
0.396829,0.610142,12.9898
0.874841,0.614772,13.0375
1.00759,0.58662,12.9908
1.10431,0.573962,13.0419
1.29703,0.55803,13.041
1.58291,0.580266,13.0035
1.68619,0.580902,13.0485
2.04241,0.606728,13.0269
2.22552,0.613806,12.9971
-2.26799,0.683475,13.0258
-2.02043,0.666129,13.0255
-1.59751,0.657819,13.0184
-1.45571,0.633341,13.0489
-1.23617,0.644985,13.0252
-1.0426,0.634189,12.9853
-0.94099,0.631654,13.0277
-0.515147,0.666454,12.9878
-0.40831,0.648536,13.0358
0.0227548,0.649653,13.0394
0.201818,0.642426,13.0195
0.482806,0.639788,13.052
0.58011,0.638553,13.0003
0.683082,0.628525,13.0383
0.953953,0.682499,12.9991
1.05407,0.672159,13.0439
1.2395,0.651631,13.0316
1.43702,0.633314,13.0327
1.52977,0.676589,12.9918
1.62622,0.673663,13.0451
1.78311,0.623664,13.0014
1.96924,0.682654,12.9953
-1.84373,0.718441,13.0175
-1.50548,0.709523,12.9868
-1.41086,0.733688,13.0411
-1.13756,0.691663,12.991
-0.935477,0.739026,13.0034
-0.785116,0.69107,13.0124
-0.683022,0.732664,12.9875
-0.598416,0.696947,13.0532
-0.322994,0.718085,13.0324
-0.146136,0.710062,13.01
-0.0393156,0.742924,13.0334
0.105487,0.72049,13.017
0.501545,0.736068,13.002
0.728122,0.721242,12.9997
0.829592,0.716982,13.0447
1.16022,0.750343,13.0228
1.38181,0.727959,13.0222
1.71725,0.73342,12.9971
1.83557,0.748589,13.0196
-2.16893,0.76646,12.9993
-1.72275,0.792311,12.9891
-1.57575,0.779314,13.035
-1.46654,0.821282,12.9883
-1.31148,0.784227,13.0115
-1.10644,0.794909,13.0208
-0.511883,0.763623,13.0402
-0.250959,0.797261,13.0068
0.0448524,0.81155,13.0034
0.203539,0.770551,13.0134
0.31022,0.797032,13.0051
0.42728,0.810473,13.0361
0.663592,0.808676,13.0218
0.909256,0.783396,13.0075
1.32705,0.82332,13.0245
1.59357,0.779379,13.0366
1.98972,0.812314,12.989
2.10136,0.787689,13.0141
2.21642,0.790855,13.0229
-2.21778,0.854982,13.0521
-2.12462,0.870028,12.9911
-1.91601,0.849893,13.0039
-1.81053,0.834493,13.0448
-1.54634,0.885339,13.0435
-1.05285,0.890556,13.0333
-0.900791,0.839147,13.0463
-0.804856,0.885383,13.0177
-0.653956,0.834381,13.0283
-0.551391,0.871341,13.0065
-0.430785,0.836907,13.0278
0.134992,0.878771,13.0098
0.23991,0.878339,13.0434
0.495227,0.894809,12.9993
0.848474,0.873821,13.0237
1.09282,0.841066,13.025
1.51228,0.867528,13.0276
1.67582,0.836439,12.9909
1.77547,0.838808,13.0417
1.8628,0.879228,12.9854
-1.98959,0.914676,13.0536
-1.72655,0.90236,13.0066
-1.60227,0.960748,12.9856
-1.45092,0.933402,13.0155
-1.2997,0.903553,13.0374
-1.1992,0.935292,13.0051
-0.957016,0.936314,13.0043
-0.706516,0.927085,12.991
-0.290109,0.954844,13.0179
0.0184781,0.921143,13.0183
0.599794,0.898418,13.0339
0.783437,0.960255,13.0449
0.932457,0.939447,12.9854
1.03199,0.93816,13.0329
1.27121,0.918035,13.0298
1.45783,0.964292,13.031
1.76922,0.947466,13.018
2.1885,0.90533,13.0287
-2.1465,0.974098,13.0199
-1.9432,1.00689,13.0131
-1.82443,1.02568,12.9871
-1.68984,1.02328,13.0355
-1.35638,0.982946,12.9859
-0.682146,1.02179,13.0416
-0.498592,0.972579,13.0018
-0.185075,0.977761,12.9942
-0.0753374,0.977443,13.0042
0.128068,1.03432,13.0224
0.310361,0.967575,13.0067
0.419432,0.976735,13.0372
0.672711,0.968375,12.9887
0.86678,1.02684,12.9998
0.967184,1.02853,13.0452
1.11136,1.01111,12.9892
1.21223,1.011,13.0334
1.35733,0.97123,12.9864
1.87166,0.98857,13.0196
2.11841,0.994381,13.0199
-2.03573,1.06326,12.9916
-1.59297,1.07308,13.0133
-1.43627,1.04229,13.0409
-1.33852,1.0888,13.0119
-1.18073,1.04,13.0337
-1.08255,1.0848,13.0125
-0.932787,1.03858,13.0372
-0.832374,1.07888,13.0166
-0.47038,1.073,13.0372
-0.117564,1.07259,13.0407
0.23625,1.04166,13.0456
0.491449,1.05486,12.9984
0.60966,1.05568,13.0232
0.715201,1.0468,13.0537
1.04777,1.09969,13.0036
1.14992,1.10116,13.0451
1.294,1.06925,12.988
1.39512,1.06329,13.0334
1.70601,1.04886,13.0094
1.81924,1.08127,13.0535
1.95449,1.05931,12.9922
-1.82769,1.14647,12.9943
-1.49421,1.11872,12.9868
-1.23614,1.12363,12.9877
-0.982465,1.12629,12.9928
-0.730351,1.11616,12.9988
-0.625266,1.14971,12.993
-0.369698,1.11399,13.0198
-0.261294,1.14094,13.0034
-0.151895,1.17202,13.005
0.208849,1.13068,12.9867
0.316532,1.13655,13.009
0.423937,1.13822,13.033
0.799167,1.11213,13.017
1.22897,1.16417,13.0007
1.33219,1.16129,13.0383
1.59842,1.11954,13.0226
1.72983,1.15048,13.0482
1.8894,1.16326,13.03
2.07488,1.10911,13.0222
-1.95041,1.17369,13.0251
-1.69677,1.2327,12.9957
-1.60157,1.19114,13.0328
-1.49906,1.22568,13.012
-1.33109,1.21449,13.0479
-1.21881,1.22708,13.023
-1.06756,1.18616,13.0527
-0.966776,1.22699,13.035
-0.706036,1.21322,13.0447
-0.342327,1.21609,13.051
-0.234137,1.2372,13.0486
0.0327324,1.19747,13.0042
0.141023,1.20871,13.025
0.24851,1.21371,13.0487
0.604772,1.18028,12.99
0.726607,1.19499,13.0307
0.987877,1.19082,13.0185
1.41654,1.21956,12.9905
1.99959,1.19247,13.0249
-2.03513,1.24383,13.036
-1.7978,1.271,13.0329
-1.40358,1.27862,12.9952
-1.11932,1.27119,13.0056
-0.865165,1.27,13.0154
-0.599011,1.25267,13.0223
-0.490226,1.28085,13.014
0.429646,1.25606,12.9964
0.536708,1.26069,13.0223
0.643613,1.26474,13.0498
0.816242,1.27301,12.9961
0.92117,1.27696,13.0344
1.1673,1.25876,13.0155
1.27171,1.25254,13.0519
1.56975,1.24357,13.0228
1.7279,1.26687,13.0327
-1.94553,1.35355,13.026
-1.50337,1.3301,13.0457
-1.09577,1.37369,13.04
-1.01851,1.31297,12.9892
-0.763696,1.31163,13.0042
-0.384145,1.31061,13.0125
-0.275896,1.33129,13.0098
-0.15383,1.34974,13.0099
-0.0410499,1.36886,13.0141
0.146192,1.31777,12.9872
0.253821,1.32699,13.0088
0.361185,1.33477,13.0318
0.714498,1.31945,12.9856
0.852457,1.36127,13.0513
1.00035,1.34897,12.986
1.10299,1.35139,13.0256
1.35308,1.31753,13.0017
1.49336,1.32364,13.0423
1.92733,1.3342,13.013
-1.84409,1.39217,12.9987
-1.73966,1.41889,13.0208
-1.58306,1.39492,13.0069
-1.41553,1.39021,13.0177
-1.25096,1.41709,13.0076
-0.992928,1.42139,13.0285
-0.713131,1.40976,13.0236
-0.604728,1.4435,13.0259
0.0743106,1.39163,13.03
0.181985,1.40536,13.0495
0.644736,1.40052,13.0123
0.750493,1.41198,13.0418
0.932639,1.44325,13.0034
1.03607,1.4479,13.0409
1.295,1.41434,13.0062
1.47064,1.44556,13.0358
1.6304,1.44296,13.0383
1.74318,1.38595,13.0313
-1.57018,1.51293,13.0343
-1.33258,1.48641,13.05
-1.15107,1.46112,12.9925
-0.894386,1.46981,13.0198
-0.49987,1.47733,13.0246
-0.389675,1.49906,13.0266
0.0626586,1.49439,12.9857
0.173983,1.50888,13.005
0.3601,1.45088,12.9913
0.467118,1.46662,13.0125
0.573584,1.48085,13.0387
0.757219,1.50851,12.9892
1.11251,1.51453,12.9944
1.22458,1.50386,13.0204
1.81477,1.47665,13.0221
-1.79223,1.52927,13.0379
-1.43294,1.51828,13.0115
-1.22871,1.52483,13.0389
-0.824931,1.56487,13.0291
-0.533451,1.57948,12.9868
-0.273234,1.51738,13.0201
-0.12488,1.54014,13.0121
-0.0170257,1.56072,13.0244
0.0932003,1.58412,13.0419
0.285374,1.52278,13.0287
0.394759,1.54253,13.0462
0.859049,1.52416,13.0284
0.993393,1.57717,13.0531
1.55634,1.52398,13.0461
1.8346,1.58619,13.0524
-1.46872,1.61871,13.0454
-1.13601,1.59141,13.0224
-1.03397,1.63291,13.0219
-0.721347,1.60273,13.0315
-0.616218,1.63632,13.0322
-0.432054,1.62206,12.9916
0.383165,1.64534,12.9959
0.690787,1.5929,13.0138
0.792159,1.61885,13.0487
1.06291,1.65224,13.0012
1.39203,1.64672,12.9994
1.60603,1.62552,12.9932
-1.7628,1.65681,13.0507
-1.65306,1.69358,13.033
-1.12086,1.70743,13.0064
-0.951049,1.71402,13.0251
-0.514467,1.67827,13.0388
-0.332604,1.66832,13.0013
-0.230796,1.70877,13.0131
0.0765589,1.68593,12.9961
0.197405,1.70337,13.0126
0.497933,1.65655,13.0119
0.601073,1.68759,13.0372
0.857838,1.69183,12.9989
0.971493,1.70985,13.0274
1.1737,1.65905,12.9941
1.29474,1.69918,13.0181
-1.5754,1.77865,13.0278
-1.21399,1.76633,12.9927
-0.840279,1.75499,13.0219
-0.545997,1.77831,12.9869
-0.415929,1.7276,13.0424
-0.314464,1.76981,13.0505
-0.117939,1.73205,13.027
-0.00611967,1.75205,13.0329
0.113771,1.77989,13.0409
0.325006,1.73517,13.0227
0.441796,1.75074,13.0218
0.557391,1.78827,13.05
0.73909,1.7801,13.0281
1.1386,1.76156,13.0252
1.56886,1.7722,13.0307
-1.41784,1.86137,13.0265
-1.11591,1.81967,13.0258
-1.00215,1.85511,13.0241
-0.729864,1.79839,13.0276
-0.445058,1.8226,12.9923
0.249788,1.82611,13.0488
0.845939,1.80116,13.0143
0.959442,1.84064,13.0112
1.24372,1.79915,13.037
1.47834,1.8414,13.0284
-1.30722,1.86484,13.0476
-0.849897,1.88008,13.0435
-0.640066,1.87732,13.0273
-0.529224,1.88161,13.032
-0.423364,1.92531,13.0412
-0.342646,1.86299,12.9992
-0.237735,1.89941,13.0102
0.094136,1.88584,12.9905
0.571345,1.88973,13.0001
1.0582,1.89005,13.0327
1.40965,1.92684,13.0393
-0.923159,1.96754,12.9919
-0.318102,1.96771,13.05
-0.196414,1.9932,13.052
-0.107335,1.93232,13.0123
0.027599,1.97376,13.0018
0.20662,1.93736,13.0156
0.394837,1.97471,12.9948
0.486406,1.9402,13.0498
0.68943,1.99761,13.0505
0.768934,1.9319,13.0083
0.88459,1.95755,13.0329
1.20331,1.99942,13.0095
1.29135,1.93673,13.031
-1.16456,2.01322,13.0047
-1.04016,2.01511,13.0018
-0.775466,2.02414,13.0086
-0.453948,2.0161,12.9867
-0.349873,2.05824,12.9923
0.312589,2.04308,13.0309
0.48046,2.0426,13.01
0.591638,2.03343,13.01
0.953169,2.04046,13.0093
-1.13172,2.1138,13.0388
-1.01827,2.12359,13.0192
-0.680883,2.12277,13.0318
-0.524019,2.08918,13.0295
-0.23606,2.09167,13.0089
-0.0225678,2.07207,12.9911
0.548508,2.12784,13.0474
0.688019,2.1201,13.0474
-0.353385,2.18035,13.0458
-0.139642,2.1398,13.0301
-0.0189048,2.17574,13.0287
0.197012,2.14212,13.0205
0.303279,2.15227,13.05
0.436605,2.14877,13.034
0.770499,2.19124,13.0177
0.878875,2.13818,13.0306
1.00118,2.14198,13.0241
-0.870916,2.20835,13.0313
-0.731476,2.22327,13.0175
-0.58467,2.21447,12.9931
0.167481,2.26733,12.9878
0.530112,2.21775,12.9859
0.65234,2.22013,13.0004
-0.654433,2.3176,13.0473
-0.489892,2.33574,13.0373
-0.376474,2.30138,13.0146
-0.266971,2.33968,13.0235
-0.182576,2.27722,12.9854
-0.0610241,2.28725,12.9905
0.345455,2.2807,13.0133
0.455334,2.29433,13.038
-0.120934,2.38535,13.0476
0.0146329,2.40683,13.0451
0.139041,2.36524,13.041
0.249155,2.34983,13.0225
0.600139,2.34934,13.0513
-0.252731,-2.51574,13.1031
0.168756,-2.51254,13.0956
-0.575114,-2.42917,13.0913
-0.319512,-2.41452,13.0632
-0.00934181,-2.45349,13.0716
0.272185,-2.46234,13.0993
0.404446,-2.4528,13.0982
-0.204293,-2.40258,13.0638
-0.0917507,-2.38387,13.0931
0.212251,-2.37296,13.0677
0.327815,-2.36836,13.1087
0.580709,-2.39246,13.0757
0.758319,-2.36409,13.0781
-0.853269,-2.29832,13.0651
-0.639028,-2.31156,13.0599
-0.371526,-2.3146,13.0809
-0.250932,-2.28966,13.1175
-0.0315875,-2.28327,13.0902
0.0859066,-2.32575,13.113
0.502686,-2.29391,13.1184
0.851438,-2.28668,13.0591
0.958476,-2.29779,13.0927
-1.1017,-2.25847,13.1109
-0.985281,-2.27249,13.109
-0.512981,-2.21214,13.1037
-0.131144,-2.22571,13.0573
0.156127,-2.22646,13.0628
0.628651,-2.25096,13.1008
0.732207,-2.21007,13.1218
1.17199,-2.21208,13.0871
-1.21975,-2.18839,13.1036
-1.01021,-2.15936,13.072
-0.905638,-2.17774,13.1202
-0.614361,-2.20146,13.0619
-0.420673,-2.16581,13.0629
-0.32106,-2.17238,13.1135
0.00217014,-2.18075,13.0585
0.259368,-2.16181,13.1222
0.356715,-2.17826,13.0746
0.520973,-2.16956,13.056
0.86337,-2.18445,13.0978
1.04419,-2.18661,13.1089
-1.42155,-2.08727,13.0974
-0.090889,-2.12588,13.0837
0.0347089,-2.08685,13.1066
0.631375,-2.12694,13.0562
1.26331,-2.12868,13.1016
1.39228,-2.099,13.1128
-1.30723,-2.05743,13.0665
-1.06922,-2.0654,13.1095
-0.70878,-2.0486,13.1208
-0.513226,-2.05295,13.0717
-0.250083,-2.0302,13.0554
0.132279,-2.0378,13.0707
0.242051,-2.03093,13.0699
0.350877,-2.04452,13.0796
0.456855,-2.01325,13.0843
0.668725,-2.03991,13.1166
0.958185,-2.01529,13.0642
-1.61303,-1.96984,13.1113
-1.46696,-1.97664,13.1159
-0.348181,-1.99091,13.1015
0.374451,-1.93163,13.1155
0.57071,-1.98807,13.1095
1.1066,-1.98656,13.0729
1.47362,-1.99775,13.0849
-1.52622,-1.87533,13.057
-1.30352,-1.88862,13.0587
-1.13866,-1.9206,13.0657
-0.880597,-1.90887,13.1139
-0.771664,-1.90437,13.0786
-0.540977,-1.90802,13.1058
-0.361093,-1.88688,13.0679
-0.168636,-1.92821,13.0653
-0.0326903,-1.89629,13.0819
0.145978,-1.92396,13.1099
0.260978,-1.92701,13.1132
0.652093,-1.92388,13.0685
0.765042,-1.91305,13.0562
0.968408,-1.90978,13.0952
1.07144,-1.87582,13.0714
1.18184,-1.88486,13.0687
1.5677,-1.8972,13.0821
-1.67092,-1.81173,13.092
-1.38155,-1.80783,13.11
-1.06728,-1.85104,13.1203
-0.955202,-1.83559,13.0805
-0.826498,-1.81114,13.1197
-0.246118,-1.82362,13.0731
0.0746321,-1.84308,13.0736
0.185378,-1.8285,13.0702
0.297354,-1.82337,13.0767
0.408927,-1.83132,13.0837
0.513321,-1.79975,13.0995
0.622731,-1.81564,13.1074
0.72937,-1.8069,13.0795
0.860801,-1.85982,13.0755
0.978718,-1.7968,13.0938
1.36032,-1.82066,13.0806
-1.27916,-1.7795,13.0619
-1.14763,-1.78506,13.071
-1.03412,-1.75827,13.059
-0.908401,-1.73552,13.0887
-0.71826,-1.79038,13.1118
-0.592078,-1.77915,13.0903
-0.481585,-1.77496,13.0702
-0.369114,-1.76762,13.0538
-0.178407,-1.7327,13.1227
1.10233,-1.76025,13.1123
-1.77852,-1.70906,13.0753
-1.57823,-1.666,13.0839
-1.44198,-1.70296,13.1223
-0.800264,-1.70406,13.0723
-0.666302,-1.69006,13.0585
-0.478241,-1.65711,13.1211
-0.0712917,-1.71348,13.1008
0.0564289,-1.69865,13.1086
0.165524,-1.68388,13.1009
0.278658,-1.66333,13.0914
0.57435,-1.71955,13.0548
0.810955,-1.67239,13.0883
1.02127,-1.7007,13.0552
1.14415,-1.67681,13.0545
1.25131,-1.65734,13.0766
1.37036,-1.70539,13.0849
1.55168,-1.67672,13.0892
-1.8847,-1.62169,13.0789
-1.49633,-1.59625,13.1194
-1.26046,-1.62216,13.063
-1.1497,-1.60494,13.0771
-0.969206,-1.60999,13.057
-0.369248,-1.6513,13.1061
-0.260354,-1.64309,13.0886
-0.147733,-1.6399,13.0643
-0.0182226,-1.62721,13.0576
0.0947278,-1.60718,13.0603
0.203509,-1.59077,13.056
0.39369,-1.63871,13.0963
0.533799,-1.62434,13.0935
0.644183,-1.63758,13.0953
0.743211,-1.58844,13.1181
0.929292,-1.64464,13.1011
1.09752,-1.59541,13.1123
-1.65742,-1.52921,13.0632
-1.41088,-1.53199,13.0897
-1.05382,-1.54791,13.0905
-0.65261,-1.57398,13.104
-0.539979,-1.57118,13.0883
-0.431643,-1.56865,13.0683
-0.322738,-1.55919,13.054
-0.141415,-1.5273,13.1161
0.544105,-1.52054,13.0576
1.02686,-1.52523,13.0641
1.41078,-1.5561,13.1174
1.64808,-1.58283,13.0979
-1.96251,-1.51158,13.0791
-1.22459,-1.45615,13.0989
-1.11726,-1.45053,13.0753
-0.946837,-1.51664,13.1111
-0.825681,-1.48599,13.0991
-0.715062,-1.4878,13.0745
-0.604388,-1.48828,13.0543
-0.426595,-1.45502,13.1147
-0.317549,-1.45945,13.1007
-0.0326406,-1.51297,13.1057
0.077397,-1.50277,13.1061
0.186325,-1.48265,13.1044
0.301244,-1.46435,13.1008
0.663993,-1.49818,13.065
0.7737,-1.47149,13.0819
1.12947,-1.48911,13.0819
1.24175,-1.47175,13.1007
1.59123,-1.47949,13.1055
1.70919,-1.47804,13.1011
-2.08072,-1.44235,13.1173
-1.58613,-1.42136,13.0995
-0.210286,-1.4447,13.0808
-0.101384,-1.43025,13.0727
0.00750006,-1.42038,13.0595
0.116779,-1.40608,13.0577
0.227837,-1.3912,13.0588
0.410698,-1.44578,13.0991
0.521703,-1.42246,13.1025
0.630525,-1.40162,13.115
0.879492,-1.44589,13.0993
0.988103,-1.43757,13.1187
1.51623,-1.40262,13.0583
1.86005,-1.39322,13.1051
-2.01031,-1.36501,13.0571
-1.8614,-1.34258,13.0978
-1.67554,-1.34907,13.0861
-1.38187,-1.3253,13.1132
-1.2726,-1.33432,13.0816
-1.01186,-1.36973,13.1161
-0.904219,-1.37849,13.0857
-0.599876,-1.37418,13.1004
-0.492008,-1.37322,13.0786
-0.383729,-1.36867,13.0591
0.0886456,-1.31378,13.1108
0.341188,-1.37258,13.0547
0.449173,-1.35081,13.0577
0.560987,-1.32682,13.0644
0.913833,-1.34712,13.0634
1.02398,-1.32282,13.0874
1.26945,-1.36821,13.068
1.38006,-1.36395,13.0797
1.4754,-1.31413,13.1095
1.60247,-1.32388,13.0829
2.03112,-1.36152,13.0914
-2.13756,-1.24524,13.0922
-1.59535,-1.28054,13.1205
-1.48902,-1.26486,13.0887
-1.06952,-1.27818,13.0947
-0.962251,-1.28816,13.061
-0.769803,-1.28805,13.1019
-0.66383,-1.28546,13.0717
-0.319118,-1.28149,13.1032
-0.208532,-1.26988,13.0932
-0.0957295,-1.2561,13.0794
0.0134488,-1.24308,13.0655
0.196689,-1.29249,13.1067
0.303467,-1.26651,13.1162
0.666372,-1.29652,13.0753
0.772836,-1.26725,13.0893
1.13241,-1.30028,13.1119
1.31607,-1.25911,13.0564
1.70794,-1.27441,13.0998
1.82106,-1.27538,13.0544
1.94887,-1.27963,13.0668
-1.99215,-1.1855,13.1093
-1.89136,-1.17763,13.0604
-1.6924,-1.23733,13.0817
-1.32202,-1.23575,13.0681
-1.23621,-1.17792,13.1146
-1.13338,-1.19029,13.0762
-0.938178,-1.18928,13.1138
-0.832617,-1.19745,13.0807
-0.601811,-1.20806,13.1213
-0.494125,-1.20368,13.0891
-0.388442,-1.20797,13.0547
0.121435,-1.22083,13.0619
0.341165,-1.17768,13.0631
0.524658,-1.23522,13.1164
0.875112,-1.23121,13.1087
1.06138,-1.22117,13.0612
1.17132,-1.19932,13.0914
1.28529,-1.17272,13.1211
1.42946,-1.21552,13.0901
1.62203,-1.18231,13.0574
1.75832,-1.17954,13.066
-1.79322,-1.10755,13.0651
-1.61759,-1.15575,13.0979
-1.49845,-1.14388,13.0857
-0.888348,-1.10388,13.0541
-0.675256,-1.10808,13.0911
-0.567851,-1.11624,13.056
-0.0362062,-1.14715,13.1217
0.085199,-1.11793,13.104
0.450007,-1.15952,13.0594
0.557229,-1.13425,13.0653
0.661881,-1.10486,13.0844
0.805633,-1.16311,13.0568
0.909771,-1.12559,13.0764
1.50786,-1.12581,13.0682
1.87309,-1.16082,13.0811
1.98175,-1.12367,13.0916
2.26745,-1.1492,13.1056
-2.14598,-1.09774,13.0857
-1.99672,-1.07295,13.11
-1.28468,-1.08033,13.0973
-1.1817,-1.09263,13.0597
-0.991753,-1.09079,13.0903
-0.488052,-1.06495,13.1138
-0.382833,-1.08582,13.0886
-0.25967,-1.09531,13.0892
-0.139205,-1.08849,13.0803
-0.00645022,-1.0589,13.0631
0.19425,-1.09932,13.0943
0.302276,-1.07777,13.0918
0.410616,-1.05867,13.0979
0.518035,-1.03649,13.1077
0.764366,-1.06729,13.0985
1.01226,-1.09093,13.0988
1.11834,-1.05171,13.1196
1.20638,-1.09319,13.068
1.30711,-1.0634,13.1014
1.70314,-1.0824,13.0806
2.19088,-1.04025,13.0561
-2.02139,-0.971301,13.058
-1.88967,-1.0002,13.0934
-1.63194,-0.992944,13.0805
-1.33798,-0.976739,13.0766
-1.14876,-0.985283,13.1114
-1.04606,-0.996538,13.0729
-0.85549,-1.00956,13.1016
-0.752323,-1.01382,13.0631
-0.551842,-0.974401,13.0767
-0.0612872,-0.977628,13.1134
0.0489661,-0.971357,13.1005
0.794596,-0.967437,13.0633
0.865906,-1.03013,13.1194
1.04339,-0.988608,13.0693
1.50742,-1.00349,13.059
1.62386,-0.995753,13.1079
1.8344,-0.995879,13.0721
-1.46954,-0.954686,13.1179
-1.10041,-0.901929,13.0569
-0.911371,-0.916745,13.0806
-0.656534,-0.942689,13.0907
-0.466781,-0.900836,13.1115
-0.359828,-0.925243,13.0789
-0.250574,-0.92673,13.0637
0.164705,-0.942363,13.0827
0.273497,-0.925106,13.0784
0.554845,-0.943504,13.0585
0.65713,-0.910829,13.0832
0.893143,-0.925558,13.0892
1.12893,-0.942035,13.1208
1.33738,-0.958932,13.084
1.72665,-0.965331,13.0716
-2.08291,-0.876459,13.095
-1.9664,-0.874827,13.0661
-1.74733,-0.861411,13.0898
-1.39354,-0.873965,13.0668
-1.20222,-0.889601,13.0994
-0.816502,-0.837136,13.1147
-0.716566,-0.848145,13.0683
0.138861,-0.836385,13.1134
0.38395,-0.889813,13.0829
0.489893,-0.864191,13.0989
0.760892,-0.875477,13.1137
0.988515,-0.873365,13.1071
1.17589,-0.85299,13.0762
1.36683,-0.854713,13.0634
1.62017,-0.859607,13.0729
1.74797,-0.854367,13.087
1.86954,-0.840918,13.0957
-2.21859,-0.808439,13.0624
-2.11681,-0.766558,13.0601
-1.79346,-0.760535,13.0821
-1.47423,-0.800922,13.1009
-1.25722,-0.795096,13.0841
-1.06654,-0.807603,13.1076
-0.96505,-0.821846,13.063
-0.632965,-0.786295,13.1044
-0.531212,-0.799698,13.0637
-0.208077,-0.778971,13.0739
-0.060089,-0.788493,13.0719
0.0508455,-0.78785,13.0682
0.248435,-0.823504,13.1127
0.338167,-0.761937,13.0964
0.522162,-0.767726,13.0568
0.790687,-0.777767,13.073
1.01188,-0.767615,13.077
1.27443,-0.822396,13.115
1.46542,-0.822118,13.102
-1.68663,-0.751059,13.1101
-1.57357,-0.726791,13.1019
-1.42374,-0.712932,13.0571
-1.3168,-0.693777,13.077
-1.12182,-0.713153,13.0945
-0.859597,-0.738554,13.0906
-0.353071,-0.701838,13.0825
-0.154102,-0.690688,13.1116
0.126553,-0.690222,13.1113
0.635854,-0.722407,13.0834
0.899055,-0.730528,13.1141
1.10786,-0.722231,13.1067
1.2972,-0.716974,13.0929
1.49019,-0.715948,13.0865
1.64231,-0.751896,13.0629
1.74235,-0.716335,13.0968
1.95796,-0.751001,13.1004
2.20205,-0.693638,13.0762
2.34328,-0.730525,13.0688
-1.98541,-0.678814,13.1
-1.76416,-0.632256,13.0873
-1.65255,-0.659029,13.0579
-1.39198,-0.625246,13.1192
-0.978075,-0.639363,13.0992
-0.784671,-0.65983,13.1085
-0.687746,-0.648362,13.0567
-0.528524,-0.661326,13.116
0.0355156,-0.6475,13.0665
0.248078,-0.669411,13.0744
0.356141,-0.653343,13.093
0.474982,-0.661876,13.0879
0.589968,-0.625235,13.1075
0.736313,-0.682904,13.1123
1.66863,-0.64473,13.056
1.96266,-0.632852,13.1023
2.0678,-0.680463,13.0588
-2.28219,-0.583853,13.1162
-2.1252,-0.613897,13.0759
-1.5215,-0.620165,13.0692
-1.1749,-0.616878,13.0869
-0.440802,-0.596159,13.1022
-0.331789,-0.592425,13.0869
-0.195236,-0.597323,13.07
-0.0328491,-0.557572,13.1069
0.177016,-0.592368,13.1088
0.304302,-0.555771,13.112
0.777552,-0.58379,13.0835
0.965941,-0.582132,13.0886
1.1292,-0.615075,13.0784
1.22351,-0.569946,13.1131
1.31915,-0.610744,13.0743
1.414,-0.573425,13.1158
1.51055,-0.608756,13.0717
1.60652,-0.573971,13.1134
1.77693,-0.610708,13.091
2.19905,-0.583299,13.0842
-2.45751,-0.523144,13.0925
-1.87108,-0.538298,13.0621
-1.54976,-0.513656,13.0673
-1.33937,-0.536662,13.0667
-1.22768,-0.506163,13.0793
-1.04141,-0.543038,13.1008
-0.84145,-0.518704,13.0728
-0.640358,-0.546487,13.0827
-0.359005,-0.484607,13.0728
-0.256708,-0.512151,13.1029
-0.145308,-0.499794,13.0812
0.0547583,-0.495992,13.0592
0.167897,-0.49202,13.0643
0.446753,-0.499207,13.0918
0.617516,-0.524496,13.0703
0.879542,-0.508375,13.1064
1.15011,-0.509602,13.0546
1.34176,-0.504131,13.059
1.53387,-0.501439,13.0636
1.78944,-0.501057,13.088
2.01615,-0.527842,13.0837
2.27966,-0.509966,13.1126
2.44615,-0.487477,13.0912
-2.35628,-0.457365,13.0759
-2.07036,-0.478784,13.0756
-1.64619,-0.477359,13.1111
-1.42018,-0.463957,13.0924
-1.12931,-0.470267,13.1209
-1.03733,-0.425505,13.0797
-0.92894,-0.44731,13.0897
-0.79079,-0.421104,13.0669
-0.5903,-0.454166,13.1161
-0.485343,-0.424985,13.0546
0.262917,-0.436899,13.0717
