x,y,z
-1.11472,0.39371,12.8146
-0.932152,0.465677,12.8665
-0.067393,0.386984,12.904
0.227055,0.357617,12.8584
0.859683,0.45994,12.8193
1.32472,0.399692,12.8563
-1.25927,0.536854,12.7923
-0.573671,0.586926,12.902
-0.367812,0.480329,12.8578
-0.187523,0.533909,12.8685
0.680788,0.490876,12.8855
1.01395,0.548943,12.8755
1.61649,0.498039,12.869
-0.805725,0.608974,12.8511
-0.362481,0.666938,12.8542
0.00994369,0.630664,12.8649
0.370543,0.685175,12.8304
0.550608,0.634187,12.8523
0.790448,0.646264,12.857
1.2997,0.663467,12.896
1.46751,0.603784,12.8227
-1.73687,0.760592,12.9074
-1.42551,0.746644,12.8553
-0.876108,0.79099,12.8064
-0.181333,0.729078,12.8968
-0.0227679,0.81712,12.8254
0.187742,0.722811,12.7938
0.66116,0.780182,12.8181
-0.751215,0.908837,12.8898
-0.387136,0.864118,12.811
0.848353,0.831288,12.8324
1.44421,0.887538,12.9045
-1.45641,1.01789,12.8451
-0.333795,1.03216,12.8845
-0.136574,0.961788,12.8045
0.0456082,1.00979,12.8529
0.517868,0.970976,12.899
0.725265,0.972621,12.8883
1.00565,0.950654,12.828
-1.23122,1.06616,12.905
-0.694068,1.17284,12.8147
0.392483,1.11203,12.8866
0.677044,1.15584,12.8663
0.868611,1.12588,12.8443
1.46734,1.11354,12.8014
-0.908347,1.20487,12.838
-0.245587,1.21098,12.8501
-0.728949,1.36684,12.8478
0.0105514,1.33527,12.7956
0.28504,1.33037,12.8946
0.501971,1.33971,12.8348
1.1261,1.31537,12.7984
-1.03201,1.50192,12.811
-0.470393,1.42918,12.8328
0.409469,1.49868,12.9046
-0.0918664,1.71552,12.869
-0.289365,1.79099,12.8132
0.0479749,-1.96776,12.9456
-0.704247,-1.71857,12.9727
-0.227703,-1.70777,13.0031
0.302669,-1.70766,13.0169
0.997828,-1.72569,12.958
-1.11152,-1.55382,12.9918
0.53855,-1.55131,13.0146
-0.32942,-1.5254,12.9392
-0.124458,-1.51357,12.9202
0.08831,-1.51431,12.9325
0.375208,-1.46043,12.9571
0.728252,-1.46616,12.9471
1.43186,-1.51797,12.9336
-0.234411,-1.33805,12.9608
-1.02221,-1.28118,12.966
0.325554,-1.25281,12.9522
0.93908,-1.18857,12.9098
-0.35244,-1.08374,12.9231
-0.179788,-1.07402,13.0001
0.0348132,-1.16817,12.933
0.219829,-1.09095,12.9431
0.555053,-1.05978,12.9977
-1.54196,-1.00025,12.9235
-1.02493,-1.05788,12.9641
-0.652317,-1.04173,12.9746
0.100333,-0.950343,12.9604
0.812233,-1.02842,12.9771
1.15816,-0.991335,12.9661
-1.76996,-0.829298,12.9305
-0.98651,-0.853029,12.967
-0.590016,-0.864895,12.9639
-0.404697,-0.870038,13.0071
-0.104774,-0.902306,12.9879
0.253946,-0.825909,13.0011
0.676071,-0.905774,13.0028
1.42387,-0.888327,12.9296
-1.51832,-0.813178,13.0022
-0.743993,-0.717114,12.9963
-0.245597,-0.758359,12.9962
0.473214,-0.8128,12.9841
1.79352,-0.730951,12.9301
-1.2484,-0.678771,13.0046
-0.0923622,-0.629457,12.9291
0.128766,-0.654814,13.0184
0.900395,-0.704594,12.9123
1.14113,-0.673575,12.9094
-1.80032,-0.558249,13.001
-1.01315,-0.483514,12.9441
-0.654732,-0.510967,12.9391
-0.433139,-0.524828,12.9896
0.242727,-0.524154,12.9155
0.667891,-0.482102,13.001
1.24671,-0.536254,13.0039
1.45289,-0.518534,12.9811
-0.820261,-0.413633,13.0065
-0.197654,-0.403991,12.9629
0.471615,-0.454045,13.0102
-1.51668,-0.330077,12.9731
-1.16413,-0.300203,12.9257
-0.766493,-0.23617,12.9202
-0.464916,-0.346838,12.9294
-0.0210377,-0.311912,12.944
0.350973,-0.261069,12.9111
0.645993,-0.287763,13.0163
0.887123,-0.298393,12.9715
1.16603,-0.326753,12.9751
1.40997,-0.310385,12.9704
-1.35147,-0.203706,12.9679
-0.58011,-0.154216,12.9504
-0.363674,-0.200331,12.9927
0.145024,-0.214699,12.9201
0.56401,-0.131247,12.9531
0.781521,-0.139708,12.9391
1.04168,-0.169299,13.0081
1.56716,-0.20029,12.9318
-1.12647,-0.117217,12.9886
-0.778612,-0.0706093,13.0089
0.38304,-0.0193408,12.9363
-1.67033,0.0408671,12.9425
-0.00148238,0.0541432,13.0179
0.892009,0.023861,13.0005
1.55018,0.0836817,12.9168
-1.23546,0.120754,13.0196
-0.419052,0.176567,13.0128
0.205365,0.127837,12.9153
0.628183,0.144894,12.9489
1.00361,0.156489,12.9209
1.4084,0.227385,12.93
-0.998565,0.270294,12.9619
-0.797587,0.296142,12.9572
-0.587534,0.328202,12.9955
-0.241048,0.321894,12.9362
0.0753695,0.272715,12.9459
0.308609,0.261033,13.01
0.719877,0.294342,13.0099
0.902425,0.333643,12.9848
1.25021,0.3116,13.0146
-1.75434,0.357534,12.9373
-0.714009,0.46074,12.9257
0.0943852,0.468529,12.9505
0.43222,0.463161,12.932
-1.12759,0.507824,12.9607
-0.979407,0.667676,12.9226
0.227875,0.613051,12.9405
-0.687195,0.736278,12.9463
-0.494366,0.765103,12.9667
0.475534,0.775179,12.9562
0.901049,0.725023,13.0208
1.07551,0.731241,12.9538
1.68687,0.739402,12.947
-1.31383,0.908988,12.9862
-1.11778,0.835248,13.0081
-0.971116,0.921116,12.9204
-0.27424,0.874099,12.9757
-0.0803415,0.848497,13.0097
0.129498,0.850816,12.9272
0.314859,0.860616,12.9088
-0.56078,0.952296,12.9643
-0.8398,1.07318,12.957
-0.519723,1.13195,12.9291
-0.10927,1.07319,12.9576
-1.11111,1.2051,12.9595
-0.0921035,1.26262,12.9925
0.106443,1.22186,12.9163
0.640278,1.29411,13.0253
0.815097,1.29047,12.9194
1.18365,1.22286,13.0176
-0.406221,1.31142,13.0012
-0.299456,1.45602,12.9312
-0.118237,1.50655,12.936
0.171871,1.47207,12.9498
1.05635,1.47633,12.9698
1.0898,1.69772,12.99
0.270229,1.8553,12.9367
-0.262128,1.90175,13.007
0.50126,1.92157,13.0224
0.313681,-2.13548,13.0834
-1.45049,-2.00843,13.1305
-0.615359,-1.92058,13.0502
-0.109944,-1.92065,13.0944
1.09364,-1.96861,13.1361
0.521188,-1.79388,13.1226
-1.34511,-1.41696,13.0798
-0.61508,-1.2475,13.0671
-1.22981,-1.03175,13.0266
-0.885302,-1.02314,13.0856
0.371529,-1.00722,13.0585
1.39377,-1.04967,13.0745
0.856568,-0.865276,13.058
1.10576,-0.794656,13.0513
-0.982949,-0.646867,13.0511
-0.48097,-0.681908,13.1147
0.378706,-0.672253,13.0605
0.576479,-0.66681,13.0305
0.814131,-0.606799,13.0763
-0.697492,-0.543353,13.1322
1.61621,-0.561467,13.0722
-1.18783,-0.421117,13.07
0.0509561,-0.453882,13.0412
0.227502,-0.353519,13.0387
0.793324,-0.386916,13.1065
-1.01946,-0.243173,13.1123
-0.610548,-0.349227,13.0512
-0.184316,-0.298363,13.1173
0.466303,-0.24788,13.0636
1.01966,-0.344129,13.1159
-1.79363,-0.143779,13.0584
0.0130428,-0.151341,13.0378
0.293009,-0.159318,13.063
-1.54234,-0.0757655,13.1385
-0.355255,-0.00351323,13.036
-0.149271,-0.0562555,13.0675
0.18396,-0.0076077,13.0403
0.424615,-0.0453705,13.1257
0.696069,-0.0243755,13.0722
1.218,-0.0793216,13.0613
1.65956,-0.061197,13.0784
-2.01735,0.0740166,13.0814
-0.985215,0.0514731,13.0615
-0.807201,0.111865,13.07
-0.588193,0.0282354,13.03
1.0947,0.0691819,13.069
-0.159217,0.192626,13.0516
1.27905,0.121049,13.0426
-1.17217,0.327698,13.0733
0.502728,0.242019,13.0502
-1.60274,0.393205,13.0999
-0.702796,0.403517,13.1322
-0.408875,0.364595,13.0423
0.272027,0.451434,13.0364
1.04864,0.461911,13.0367
-0.526738,0.511367,13.0818
-0.267483,0.493995,13.0402
0.854127,0.540006,13.0316
1.21178,0.581454,13.0903
1.45077,0.537099,13.0705
1.83995,0.495035,13.0596
-1.28239,0.62744,13.0991
-0.328521,0.690424,13.0402
-0.0733397,0.592526,13.0334
0.0796277,0.70037,13.033
0.460421,0.610311,13.1161
0.705029,0.674672,13.0295
-0.968066,0.749377,13.1078
0.458918,0.796484,13.1424
1.43788,0.792715,13.0687
-0.419497,0.840419,13.12
1.25108,0.848838,13.0319
-1.06554,1.02362,13.0796
0.143347,1.0574,13.0338
0.367899,1.01287,13.0427
0.683082,0.953363,13.0702
-0.545744,1.10921,13.1412
-0.287199,1.15681,13.0526
0.784892,1.14837,13.1187
1.3078,1.05947,13.0448
-0.902962,1.23508,13.1129
0.438662,1.2605,13.1332
0.956497,1.28427,13.1348
-0.638755,1.37063,13.0552
1.46733,1.38458,13.1193
-0.465839,1.52973,13.0596
0.641534,1.53726,13.0851
-0.960169,1.81615,13.0693
-0.832317,-1.53376,13.1728
-0.517469,-1.42808,13.258
-0.0574372,-1.31071,13.1787
0.15654,-1.18551,13.1586
-0.356017,-0.996237,13.164
0.502672,-1.02601,13.1912
1.22442,-0.887322,13.1866
-1.12738,-0.750889,13.2317
0.158008,-0.781471,13.1753
-0.129897,-0.603326,13.1436
-1.83902,-0.373951,13.2561
-1.36975,-0.381367,13.1915
1.49331,-0.396769,13.1439
-2.21801,-0.154551,13.1454
-0.88675,0.230267,13.1907
0.0258287,0.134128,13.2135
1.38774,0.257745,13.25
1.69969,0.416792,13.1593
-0.709808,0.84233,13.1891
-0.035345,1.09838,13.1809
-0.354631,1.47641,13.219
-0.547147,1.74682,13.1778
0.0247871,1.71334,13.1668
1.24123,1.92932,13.1819
0.477416,2.0391,13.187
-1.88039,-2.02722,13.3127
0.241719,-1.78282,13.3678
-0.477821,-1.67775,13.2622
0.864107,-1.30476,13.2652
1.10163,-1.35117,13.2729
-0.639502,-1.2369,13.2747
-1.13788,-0.983905,13.2711
-0.778351,-0.926753,13.2818
0.949779,-0.596157,13.2743
-1.55962,-0.403401,13.2949
2.71899,-0.35335,13.3501
-1.75156,0.467917,13.35
-1.38704,0.49074,13.3213
1.88779,0.689849,13.3139
-1.10971,1.28665,13.3588
1.19888,1.21869,13.2803
-1.64222,1.49724,13.2813
-1.14388,-2.40387,13.3786
2.20992,-2.19907,13.4161
-1.76825,-0.59437,13.4031
1.90349,-0.49906,13.3911
1.54354,-0.440919,13.4
1.76297,-0.303411,13.4197
-1.45571,-0.0986294,13.4806
1.78813,0.982297,13.442
-1.71716,1.41325,13.4547
-1.17051,-1.41495,13.5035
0.96815,-1.33787,13.5152
1.28774,1.13291,13.5286
-1.32055,1.22341,13.5272
0.880993,1.46518,13.5631
1.40477,-1.59411,13.6837
-2.00206,0.364656,13.6223
-1.23531,-1.75122,13.7673
-1.40209,0.857979,13.7333
0.348562,-2.94942,13.8973
2.65686,0.534767,13.884
-2.70872,0.601808,14.0038
-0.670056,2.06423,13.9987
-2.66012,1.88176,14.1827
1.41163,2.30834,14.1985
1.18718,2.22906,14.3835
-1.54493,-1.16978,14.4957
1.57106,2.34208,14.5969
0.531051,2.94452,14.8699
0.862807,-0.119113,15.211
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
