x,y,z
-1.86035,-1.43157,13.2428
-1.46365,-1.52745,13.1761
-1.08154,-1.44239,13.2523
-0.882657,-1.46263,13.2306
-0.341122,-1.51524,13.258
-0.135533,-1.48071,13.226
0.202571,-1.41223,13.1442
0.932342,-1.43403,13.1599
-1.65026,-1.40803,13.2583
-0.684015,-1.40776,13.2363
-0.44368,-1.35862,13.2386
0.39114,-1.37965,13.1912
0.730083,-1.36464,13.2448
1.22774,-1.35729,13.159
1.42061,-1.39687,13.2571
-2.0384,-1.21267,13.1704
-1.22672,-1.25322,13.2148
-1.04856,-1.28669,13.1484
-0.610254,-1.23628,13.1694
0.0711259,-1.22841,13.2308
0.318759,-1.18309,13.2511
1.04239,-1.24042,13.1517
-0.923914,-1.16014,13.2484
-0.271137,-1.17412,13.1599
-0.0842826,-1.0919,13.199
0.462158,-1.06639,13.1443
0.641518,-1.07252,13.2153
0.819119,-1.07343,13.1449
1.08258,-1.0665,13.2479
-2.24595,-0.99083,13.2143
-1.95275,-1.02447,13.2498
-1.13467,-1.04173,13.2235
-0.654532,-1.02943,13.2374
-0.300571,-0.954732,13.2527
1.27088,-1.05837,13.2517
1.57351,-1.05556,13.1481
1.88606,-1.01661,13.2282
2.50505,-1.03435,13.2013
-1.7269,-0.863272,13.2031
-0.937073,-0.854216,13.2492
0.0534021,-0.916765,13.1773
0.368802,-0.922551,13.2317
0.621526,-0.827552,13.2493
1.04204,-0.856577,13.1711
1.94839,-0.827056,13.2578
-1.89557,-0.78151,13.2229
-1.54955,-0.821606,13.2385
-1.18902,-0.748885,13.1764
-0.458842,-0.812978,13.2015
-0.271556,-0.789805,13.1687
-0.0699416,-0.764903,13.2445
0.115733,-0.720456,13.1965
-1.68871,-0.675343,13.2136
-1.36636,-0.593032,13.2315
-0.409692,-0.618851,13.2178
-0.223666,-0.625817,13.2488
0.596621,-0.640538,13.2605
0.773265,-0.637997,13.1837
1.31048,-0.58937,13.2111
1.75803,-0.633678,13.2545
-2.32841,-0.564991,13.1676
-1.74704,-0.493308,13.2014
-1.56167,-0.486771,13.2335
-0.813074,-0.499711,13.1882
0.0173064,-0.484699,13.2332
0.230289,-0.505914,13.2308
0.941568,-0.518933,13.2547
1.53975,-0.518459,13.1853
-0.635841,-0.432757,13.2375
-0.469887,-0.436736,13.1482
-0.158723,-0.466294,13.1706
0.728032,-0.463079,13.2473
1.08417,-0.38833,13.1567
1.3621,-0.407717,13.2321
-2.02453,-0.328588,13.1758
-1.28153,-0.23726,13.2218
-1.0249,-0.32607,13.2091
-0.583926,-0.26472,13.1686
-0.3162,-0.345188,13.2055
-0.0220944,-0.285851,13.2082
0.171659,-0.300829,13.2118
0.968859,-0.246247,13.1966
1.19945,-0.264688,13.2396
1.60128,-0.335096,13.2062
1.97353,-0.259476,13.1968
-2.19325,-0.124333,13.2173
-1.89893,-0.180456,13.2155
-1.45313,-0.160904,13.1838
-0.854231,-0.168848,13.1497
-0.41728,-0.173297,13.2559
-0.130431,-0.132309,13.2014
0.268652,-0.12738,13.2147
0.454867,-0.134318,13.1877
1.43541,-0.174855,13.2065
-1.09279,-0.0137757,13.1523
-0.673347,-0.0896842,13.1806
0.682019,-0.0131131,13.1632
0.884753,-0.0741236,13.1756
1.22506,-0.0261478,13.2492
1.66245,-0.0857989,13.155
-2.41924,0.00893178,13.2448
-1.74723,0.0964217,13.1776
-0.828909,0.01726,13.2518
-0.225054,0.0285024,13.2148
0.0404641,0.0166261,13.201
0.348044,0.0664121,13.1584
0.99199,0.115364,13.2236
1.47202,0.0992303,13.2332
-2.23447,0.122021,13.1824
-1.57314,0.172108,13.197
-1.3784,0.14997,13.2071
-0.6582,0.175495,13.2232
-0.437349,0.164968,13.2065
-0.0910448,0.143636,13.1505
0.120731,0.180978,13.1495
1.19111,0.17665,13.2499
1.64201,0.151106,13.1601
2.16919,0.136947,13.2116
-2.14988,0.310579,13.1911
-1.9365,0.326579,13.2116
-1.72251,0.281853,13.2184
-1.22837,0.245317,13.1441
-0.80088,0.305146,13.2558
-0.556493,0.318975,13.154
-0.23026,0.241882,13.2598
0.00744995,0.321665,13.2326
0.601236,0.331876,13.2424
0.853658,0.336559,13.1866
1.58153,0.306565,13.2547
1.81528,0.253208,13.1753
2.05704,0.311351,13.1537
-2.43404,0.468818,13.1565
-1.69242,0.467663,13.1738
-1.35528,0.37313,13.2384
-0.160095,0.449873,13.2362
0.311488,0.438759,13.2364
1.05344,0.409059,13.1601
1.21343,0.41735,13.2606
-1.37695,0.563311,13.173
-1.16679,0.536651,13.2241
-0.803292,0.512642,13.1859
-0.626608,0.578919,13.2184
-0.448813,0.490158,13.1552
0.0364991,0.509056,13.2055
1.38118,0.497789,13.2323
1.66234,0.531998,13.2585
1.85482,0.546926,13.1902
-2.01627,0.651704,13.1769
-1.57438,0.695843,13.2257
0.0328414,0.697404,13.1692
0.327926,0.627703,13.186
0.672843,0.666314,13.207
1.01966,0.594459,13.1709
1.35337,0.681919,13.1866
-1.80218,0.769046,13.2014
-1.24265,0.708169,13.1553
-0.990218,0.785749,13.1974
-0.168965,0.712463,13.225
0.942453,0.794377,13.2387
1.1666,0.715754,13.1714
1.58257,0.733073,13.1751
2.07314,0.713751,13.2523
-0.86797,0.923282,13.2346
-0.536726,0.853897,13.1624
-0.218593,0.90258,13.172
0.328429,0.851528,13.254
0.575053,0.921683,13.2224
1.09894,0.892374,13.1686
1.56603,0.934832,13.2234
1.79709,0.88201,13.1925
-1.66768,0.973895,13.1783
-1.35214,1.03023,13.2534
-1.04117,0.981111,13.1574
-0.55416,1.03947,13.1932
-0.390908,0.95778,13.2344
-0.100533,1.03854,13.2241
0.765866,0.998323,13.2317
-1.5219,1.09536,13.1469
1.67114,1.10786,13.1736
-1.33165,1.21543,13.1932
-0.832394,1.21893,13.1905
-0.419566,1.20602,13.2096
-0.144044,1.20609,13.1478
0.072983,1.22068,13.1754
0.316008,1.23983,13.2373
1.22786,1.27517,13.1859
1.41805,1.19906,13.2259
1.80366,1.2408,13.1662
-1.86984,1.39875,13.2546
-0.037866,1.37618,13.1515
0.671913,1.37678,13.2222
0.971786,1.34133,13.2458
1.56124,1.34104,13.2461
-1.42666,1.45994,13.2396
-0.736952,1.45674,13.1741
-0.25978,1.41192,13.1636
0.28859,1.42187,13.1439
0.48498,1.46453,13.2181
0.853766,1.49771,13.2147
1.12224,1.4429,13.1815
1.2843,1.50771,13.2583
1.44806,1.48548,13.1678
-1.39528,1.64356,13.2369
-1.00632,1.54749,13.2408
-0.545083,1.55331,13.1746
0.148905,1.54284,13.2344
0.656271,1.56386,13.1623
-0.981341,1.7627,13.2559
-0.752266,1.72728,13.2198
-0.170602,1.70696,13.1531
0.0265044,1.69266,13.2408
0.273767,1.70037,13.236
0.466213,1.66323,13.2483
1.17197,1.72899,13.206
0.942436,1.78936,13.1798
1.32323,1.83113,13.1527
-0.493445,1.97881,13.1694
0.198498,1.89464,13.2015
0.55172,1.90626,13.2348
1.19669,1.99821,13.1698
0.179637,2.08354,13.173
0.363022,2.02043,13.1774
-1.19973,2.13071,13.2066
-0.223266,2.2221,13.2604
0.0327566,2.20191,13.2141
0.913623,2.11784,13.2013
1.5409,2.30876,13.2289
1.25873,2.42778,13.1968
0.258776,2.73177,13.2598
-0.261698,-2.65119,13.355
0.230665,-2.38192,13.2875
0.415881,-2.37013,13.2625
-0.261384,-2.34279,13.2867
-0.804522,-2.10561,13.3129
-0.511177,-2.03424,13.2777
-0.245812,-2.0299,13.3053
0.396741,-1.91952,13.3679
-0.42288,-1.83738,13.2933
0.103186,-1.82624,13.3753
0.883317,-1.82307,13.3095
1.6941,-1.82505,13.2676
-1.74469,-1.72154,13.3454
1.0696,-1.67497,13.3412
-1.35851,-1.62718,13.3719
-0.777802,-1.61434,13.3043
-0.211907,-1.58692,13.3741
0.0484762,-1.64156,13.2636
0.294818,-1.60642,13.3019
0.706268,-1.62648,13.3651
0.879423,-1.53687,13.356
0.509434,-1.43476,13.3425
1.10426,-1.48333,13.2874
-1.46281,-1.32786,13.2914
-0.194661,-1.31046,13.3047
0.264015,-1.34652,13.3542
-1.62979,-1.21021,13.2717
-0.667834,-1.19037,13.3625
0.577164,-1.2462,13.2733
0.88286,-1.23156,13.2648
1.19852,-1.24176,13.3179
-2.39977,-1.13882,13.3334
-1.81387,-1.09039,13.3686
-1.44799,-1.1405,13.3449
-0.434053,-1.15662,13.2946
1.70061,-1.17042,13.3471
-1.6032,-1.0039,13.2632
0.210157,-1.02522,13.2757
0.910884,-0.94715,13.2728
1.57377,-0.959304,13.3568
-1.2754,-0.902018,13.2774
-0.638471,-0.838081,13.2729
-0.489955,-0.929674,13.3506
1.37061,-0.907325,13.344
-2.30794,-0.712291,13.2893
0.238355,-0.812897,13.3082
0.839505,-0.764548,13.306
1.41665,-0.742477,13.2658
1.61637,-0.765754,13.3125
-2.5266,-0.640855,13.3375
-0.8621,-0.685701,13.3209
-0.677626,-0.65624,13.2749
0.385202,-0.649631,13.2974
1.01597,-0.699305,13.3165
1.20784,-0.690626,13.3357
2.08954,-0.605368,13.2797
-1.92563,-0.520021,13.3667
-1.08217,-0.504981,13.3247
-0.529881,-0.551235,13.3499
0.462514,-0.475944,13.2968
-1.31235,-0.415242,13.2932
1.83516,-0.437355,13.3341
-2.26647,-0.273588,13.3017
-2.03184,-0.241173,13.3579
-1.83635,-0.332763,13.3086
-1.60777,-0.295275,13.3085
-0.787905,-0.308036,13.2816
-0.478958,-0.338519,13.3186
-0.17866,-0.282281,13.3187
0.319305,-0.352897,13.3127
0.617294,-0.307673,13.2677
0.816818,-0.284144,13.3105
-1.16483,-0.128788,13.3245
-0.623124,-0.189341,13.3355
0.0791285,-0.145679,13.2926
0.605345,-0.123824,13.305
2.2193,-0.159107,13.3156
-2.06055,-0.0198095,13.3633
-1.72895,-0.0879128,13.2672
-1.55042,-0.0936706,13.369
-1.34688,-0.0472456,13.2897
-0.991743,-0.0535281,13.3322
-0.514259,-0.0105666,13.2615
-0.238925,-0.100519,13.3662
0.873586,-0.049573,13.3614
1.84896,-0.040854,13.3002
-1.89776,0.0536046,13.3049
-1.4703,0.0859814,13.3647
-1.18786,0.0824124,13.2881
-0.321777,0.100669,13.3645
-0.098869,0.0319682,13.3642
0.197198,0.0592597,13.2939
0.511889,0.0609255,13.2649
0.724807,0.114483,13.3055
-0.952892,0.149786,13.2998
-0.53777,0.14668,13.3662
0.0344223,0.159953,13.3228
1.72774,0.177589,13.328
1.97432,0.12432,13.299
-1.81895,0.338466,13.3713
-0.645294,0.315286,13.3772
-0.424237,0.31624,13.3247
0.211531,0.247102,13.3055
0.409159,0.246543,13.2675
0.792471,0.316787,13.3632
0.97847,0.343569,13.348
1.37054,0.310255,13.2966
2.26236,0.305045,13.287
-0.96097,0.421892,13.2787
0.143682,0.426693,13.3357
-0.54069,0.476811,13.3622
-0.349573,0.49041,13.3171
0.480611,0.51487,13.2933
0.723019,0.51542,13.3213
-1.71251,0.611563,13.3309
-1.01029,0.618925,13.2856
-0.0180818,0.667631,13.3493
0.180791,0.626,13.3177
0.876296,0.623131,13.3126
-1.14318,0.771894,13.3058
-0.818238,0.741233,13.2795
-0.4252,0.729872,13.266
0.13344,0.809169,13.3144
0.520236,0.72014,13.3053
0.752759,0.808004,13.3034
1.27531,0.772923,13.3403
1.76911,0.758285,13.3308
-1.45865,0.875426,13.2835
-0.666898,0.849885,13.3047
-0.240652,0.918231,13.3592
-0.0481482,0.85061,13.2643
1.3787,0.938683,13.2895
-1.14107,0.976325,13.3193
0.15857,1.00536,13.2924
0.394172,1.02481,13.2937
1.73509,1.01879,13.3583
-1.84243,1.07935,13.274
-0.959498,1.07873,13.2942
-0.740221,1.06958,13.2627
-0.278814,1.10905,13.3004
0.587954,1.10265,13.2777
1.06991,1.13611,13.2795
1.54247,1.10299,13.3774
-1.6031,1.20568,13.2949
0.499593,1.27725,13.2677
0.750557,1.21502,13.2689
-0.916325,1.38707,13.2875
-0.757809,1.30994,13.361
-0.586243,1.39964,13.335
-0.133982,1.32605,13.3257
0.0484414,1.36628,13.3247
-1.25863,1.52526,13.2989
-0.104188,1.51505,13.2732
0.302717,1.48571,13.3489
-0.709745,1.54393,13.3432
-0.29676,1.5534,13.3
-2.38032,1.73638,13.3762
-1.8013,1.75139,13.3058
-1.24005,1.7256,13.3134
-0.437809,1.69106,13.2828
0.723926,1.67835,13.3139
1.03183,1.64985,13.3059
-0.302911,1.78356,13.3738
-0.0986601,1.85906,13.3016
0.747688,1.86613,13.2911
1.71897,1.8394,13.2732
-0.69764,1.91918,13.2805
-0.820027,2.09693,13.3376
-0.549081,2.10882,13.3069
0.116889,2.00008,13.3468
0.557756,2.08523,13.3739
-1.07792,2.19096,13.3515
0.232477,2.16425,13.3346
0.743188,2.27611,13.2622
-0.475955,2.42824,13.3266
0.289752,2.44477,13.3684
0.870999,-2.63808,13.4215
0.119147,-2.45215,13.436
1.3426,-2.13495,13.4864
-0.0117726,-2.0874,13.4543
-1.3062,-1.94628,13.4783
0.227551,-1.99928,13.4132
-0.199339,-1.77963,13.3894
0.663203,-1.8305,13.4021
-0.942049,-1.7473,13.4426
-0.617033,-1.64658,13.3977
-0.412803,-1.6336,13.4217
0.194301,-1.53806,13.475
-0.997801,-1.47536,13.435
-1.17272,-1.29773,13.4063
-0.916234,-1.28487,13.398
-0.0784275,-1.17685,13.4893
0.0796308,-1.09712,13.3891
1.43199,-1.13437,13.3862
-0.711903,-0.983512,13.4308
-0.180963,-1.05294,13.3868
0.460097,-0.987046,13.3962
-0.211288,-0.871413,13.4001
0.00589778,-0.830857,13.4785
1.0108,-0.856604,13.4943
-1.96725,-0.729567,13.4316
-1.20138,-0.789682,13.4039
-0.464669,-0.715366,13.4388
0.477064,-0.800323,13.4662
-1.4195,-0.688681,13.4159
-1.20797,-0.591121,13.4465
1.87571,-0.651156,13.4484
-0.334558,-0.481343,13.3816
-0.104076,-0.560372,13.3894
0.0883822,-0.527174,13.4033
-1.71892,-0.463075,13.4261
-0.739363,-0.452984,13.4045
0.919954,-0.416716,13.4115
2.1341,-0.363476,13.3958
-1.34165,-0.239322,13.4189
-1.14436,-0.309734,13.4001
-0.933613,-0.342311,13.3948
-0.756561,-0.242662,13.4576
-0.587304,-0.321129,13.4737
-0.334509,-0.258549,13.436
0.0160251,-0.315752,13.3907
0.470788,-0.254398,13.4029
1.00183,-0.260899,13.4724
1.33742,-0.351722,13.4354
-1.82844,-0.171765,13.4062
0.247915,-0.124604,13.4108
1.25684,-0.148723,13.4122
1.96225,-0.185802,13.3833
-0.868746,-0.017134,13.4723
-0.465119,-0.0877624,13.4405
0.0714043,-0.0392304,13.4796
0.404068,-0.00118798,13.4077
0.586937,-0.0550757,13.4927
-1.95164,0.104021,13.4931
-0.692429,0.031122,13.3825
1.57569,0.0380398,13.3867
1.9324,0.0235927,13.4692
-1.23574,0.162109,13.4856
-0.763475,0.214692,13.4912
-0.123147,0.212407,13.4117
0.344003,0.212197,13.4424
0.574759,0.216877,13.4075
0.960191,0.140529,13.4466
2.26393,0.179193,13.465
0.0471213,0.33596,13.4953
-0.216848,0.378409,13.4025
0.505616,0.389309,13.4337
1.77652,0.452064,13.386
-1.36278,0.563734,13.3911
-0.845714,0.560365,13.3825
-0.185224,0.583823,13.4053
-0.0353769,0.473977,13.382
1.02222,0.522434,13.3828
1.43149,0.47119,13.4085
-0.665904,0.668866,13.3919
0.130144,0.69924,13.4887
-1.26836,0.752245,13.4621
-1.02331,0.710788,13.4508
-0.795537,0.816593,13.4631
-2.49966,0.844446,13.3802
1.56199,0.864528,13.448
2.09086,0.880583,13.4905
-1.91071,0.951163,13.4532
-0.416357,0.947978,13.4542
-0.0136719,1.01627,13.3894
0.342644,1.14266,13.4367
-1.23289,1.25648,13.4302
-0.955664,1.23149,13.4212
-0.447087,1.28531,13.3886
-1.46254,1.30863,13.387
0.650674,1.44463,13.4277
0.945942,1.4581,13.4607
1.22316,1.61498,13.4406
-0.915158,1.65937,13.4436
1.01033,1.80639,13.4271
1.55535,1.77893,13.4157
0.327492,1.89545,13.4701
0.556219,1.94188,13.4933
0.0164939,2.30871,13.3816
-0.291065,2.44373,13.4107
0.279625,2.9592,13.4493
-0.776792,-2.20607,13.587
0.143545,-1.80166,13.5681
1.40234,-1.78458,13.568
-0.230818,-1.55029,13.5603
1.14941,-1.49973,13.5784
0.233171,-0.816161,13.5372
1.34915,-0.709351,13.506
-2.14828,-0.48385,13.5665
-0.631391,-0.479086,13.5688
0.332374,-0.552472,13.5049
1.44479,-0.501674,13.5261
0.193148,-0.280248,13.5068
-0.6447,-0.0943212,13.5354
-0.0975044,0.0431823,13.5778
-0.515627,0.195704,13.5518
0.154421,0.125434,13.5643
-1.52906,0.26479,13.5356
-0.298941,0.238246,13.5406
1.39798,0.239966,13.573
0.288194,0.44088,13.5028
-1.5063,0.564727,13.5503
-2.42983,0.667748,13.5959
0.881071,0.626365,13.6071
0.043478,1.34037,13.5188
1.53156,1.44609,13.5658
1.80218,1.71914,13.5968
-1.20955,1.96461,13.5112
-0.0917197,2.04506,13.5051
-0.939666,2.29201,13.5231
0.0659678,2.47788,13.6124
-1.21502,-0.806893,13.6453
-1.89867,-0.162062,13.6395
2.10335,0.917302,13.7122
-2.03049,1.41847,13.7111
-1.72372,1.41759,13.6682
-0.265838,2.13258,13.624
-1.11963,-1.36304,13.7966
0.813805,-0.0431798,13.7931
-1.34868,0.0395645,13.7343
-1.74596,0.590145,13.8183
1.98654,1.13875,13.8151
1.22497,1.34695,13.7973
-2.04413,1.6087,13.7703
-0.49672,1.89736,13.8291
2.42681,1.9711,13.8328
-0.747415,-2.27305,13.8491
-1.35672,-1.80053,13.8592
-2.08234,0.948188,13.9648
-3.14077,2.21241,13.9574
-1.05936,-2.33718,14.0449
3.61914,1.58689,14.1689
-3.55889,-2.50966,14.2966
1.39351,1.54429,14.2591
-2.42302,2.27447,14.2697
-0.843738,1.52115,14.3306
0.823114,2.90578,14.4091
-1.83761,0.0932159,14.5204
-3.14302,-3.8351,14.5623
-4.39204,-0.00313582,14.5701
-0.683509,0.604526,14.585
1.12669,-0.296238,14.7335
-1.17395,0.529815,14.9262
0.820934,3.44053,15.0285
-1.69329,-2.7813,15.2491
1.01088,0.666324,15.2321
3.3172,-1.40286,15.3211
1.33735,-1.17066,15.2772
1.83502,0.296799,15.4213
