x,y,z
-0.63481,-1.15129,12.8099
0.178767,-1.12713,12.7914
0.613296,-1.1294,12.8523
1.01554,-1.09542,12.8393
1.42731,-1.09966,12.8117
-1.5726,-1.04325,12.8504
-1.12034,-1.02574,12.822
-0.77449,-1.01667,12.7946
-0.346086,-0.984033,12.8258
-0.18246,-1.03354,12.9051
0.356822,-0.960482,12.8466
0.744389,-0.991104,12.7981
1.57291,-0.979628,12.8728
-1.34885,-0.854675,12.8853
-1.15232,-0.849131,12.8743
-0.949079,-0.936684,12.8446
-0.198676,-0.84827,12.8102
-1.63623,-0.770831,12.8134
0.0277112,-0.800048,12.8847
1.24008,-0.816067,12.8292
1.70144,-0.749734,12.8432
-1.11883,-0.66062,12.8121
-0.668448,-0.705158,12.8049
-0.494419,-0.691925,12.8714
-0.190965,-0.652929,12.8591
0.350765,-0.674333,12.8238
0.711021,-0.629228,12.8814
1.19461,-0.634188,12.811
1.39412,-0.678618,12.8228
1.86965,-0.657807,12.8944
-1.80307,-0.567221,12.846
-1.44981,-0.472564,12.8032
-1.0094,-0.484613,12.8932
-0.828931,-0.560434,12.835
-0.537407,-0.515667,12.8195
-0.358942,-0.537907,12.869
0.0974356,-0.532535,12.8532
0.566517,-0.514703,12.8228
0.829534,-0.506377,12.796
1.01678,-0.532066,12.8007
1.59495,-0.567998,12.8397
-1.26688,-0.392866,12.8767
-0.688009,-0.383549,12.8081
-0.49462,-0.354373,12.9082
-0.318256,-0.36691,12.7931
0.212092,-0.376664,12.8308
0.385235,-0.458621,12.8076
0.694176,-0.373459,12.8375
1.16536,-0.403047,12.812
1.47752,-0.385201,12.8598
1.78612,-0.457453,12.8503
-1.55918,-0.313696,12.865
-1.01546,-0.267766,12.8174
-0.129963,-0.335797,12.9026
0.0228942,-0.343822,12.792
0.513124,-0.339495,12.8771
0.992432,-0.307011,12.8559
-1.96207,-0.18471,12.9076
-1.50597,-0.130978,12.8268
-1.22209,-0.217553,12.829
-0.827852,-0.227054,12.8527
-0.45685,-0.182645,12.8313
-0.263937,-0.183244,12.8666
-0.0595993,-0.164166,12.8457
0.117096,-0.209349,12.8911
0.482734,-0.158915,12.8305
1.17662,-0.213276,12.8074
1.5047,-0.140024,12.8388
-1.31904,-0.0638321,12.8914
-1.07185,-0.0992389,12.8796
-0.549782,-0.0153473,12.8298
-0.365785,-0.00394717,12.8741
-0.168675,-0.0126439,12.8968
0.122433,-0.0183257,12.8751
0.283314,-0.112439,12.8365
0.779001,-0.00673686,12.8382
1.1173,-0.00856219,12.8808
-1.84839,0.0145345,12.8623
-1.00735,0.06696,12.8199
-0.0259389,0.11288,12.8832
0.285907,0.0965327,12.8278
0.45628,0.0102828,12.8998
0.62422,0.0966249,12.8996
1.30512,0.113663,12.8574
-1.77398,0.195686,12.8219
-1.536,0.198537,12.8713
-1.30186,0.11795,12.8501
-0.583993,0.155743,12.8967
-0.318365,0.175727,12.8925
0.12642,0.192186,12.8006
0.744229,0.234026,12.8551
0.92354,0.204359,12.8058
1.76759,0.123408,12.8429
-1.30536,0.303839,12.8845
-0.742407,0.245359,12.8369
-0.455408,0.296813,12.8542
-0.157651,0.265818,12.825
0.0111928,0.345367,12.8134
0.547992,0.295054,12.9064
1.05962,0.340989,12.8351
1.25397,0.297131,12.8966
1.47962,0.326687,12.8387
-1.50038,0.37934,12.8257
-0.986793,0.390042,12.8549
-0.598029,0.423935,12.811
0.208397,0.390603,12.8033
0.381365,0.427561,12.8969
0.674754,0.442986,12.8572
0.852172,0.403916,12.8144
-1.43511,0.561708,12.8159
-1.24898,0.553548,12.8011
-0.862229,0.562639,12.8443
-0.406239,0.478119,12.8739
-0.239037,0.57848,12.891
0.0838123,0.519989,12.8576
1.02361,0.531604,12.8049
1.20746,0.484801,12.8715
-1.87808,0.588863,12.883
-1.06964,0.682577,12.9028
-0.697237,0.673036,12.9079
-0.49709,0.627019,12.8101
-0.0722692,0.661875,12.907
0.564827,0.651603,12.8978
1.50214,0.671691,12.898
1.68182,0.622556,12.8525
1.86703,0.675077,12.8962
-1.34621,0.730363,12.825
-0.335308,0.734985,12.8521
0.0279526,0.790557,12.8104
0.36665,0.727197,12.8648
0.754863,0.750737,12.8265
1.07877,0.723747,12.8365
1.39981,0.815058,12.8328
1.61121,0.792853,12.8006
-1.2073,0.878376,12.8669
-0.965429,0.868101,12.8779
-0.655145,0.875997,12.9085
-0.41825,0.89546,12.8032
0.189281,0.849554,12.8872
0.384742,0.913635,12.8632
0.921159,0.892693,12.8337
1.21606,0.848429,12.7923
-1.6423,0.954249,12.8842
-1.46914,1.0236,12.8928
-1.14546,1.04526,12.81
-0.860829,1.04077,12.8823
-0.256911,1.013,12.8826
-0.0930436,0.945211,12.795
0.629631,1.0144,12.9023
1.47347,1.01645,12.8539
-0.997455,1.16129,12.8184
-0.663771,1.0939,12.8318
-0.0292509,1.10078,12.8773
0.509083,1.14557,12.8449
0.768456,1.13633,12.8665
1.30256,1.12821,12.8803
-1.59307,1.1807,12.9052
-1.40831,1.24628,12.846
-0.865987,1.28712,12.8731
-0.546264,1.2578,12.8838
-0.373651,1.19301,12.8103
-0.0649179,1.27284,12.8129
0.290508,1.24749,12.8482
0.200706,1.41125,12.879
0.646742,1.3438,12.9077
0.868361,1.34371,12.8802
1.2384,1.30625,12.8081
-1.37376,1.43668,12.8969
-1.14713,1.43375,12.8177
-0.941528,1.46596,12.7938
-0.210964,1.46217,12.8487
0.380614,1.46577,12.8524
0.613343,1.52819,12.8855
-0.395872,1.58821,12.8642
-0.036094,1.63867,12.8705
1.03149,1.54481,12.907
-0.745263,1.76063,12.8561
0.839485,1.74719,12.8715
0.125088,1.8026,12.8325
0.578338,1.85942,12.8873
-0.54397,1.92537,12.9018
0.318315,1.89659,12.859
0.295873,-2.15125,13.0185
-1.38685,-1.78564,13.018
-0.150575,-1.87707,12.9891
0.322906,-1.84407,12.9969
0.608389,-1.80958,12.992
-0.786366,-1.74472,12.9987
-0.558862,-1.74247,13.0141
0.0037166,-1.70647,12.941
-1.29359,-1.59861,13.026
-1.03215,-1.58788,12.9634
-0.520613,-1.53871,12.9632
0.548261,-1.62618,12.96
-0.69846,-1.49412,12.9113
-0.376684,-1.41782,12.9461
-0.135611,-1.42199,12.9558
0.974848,-1.48131,13.01
-1.08894,-1.38956,12.9689
-0.539,-1.30389,12.9564
0.480136,-1.31508,12.9202
-0.723581,-1.24501,12.952
-0.135005,-1.23424,13.0239
-1.24572,-1.1013,12.9384
-1.0285,-1.10276,12.9655
-0.817348,-1.10076,13.0245
-0.478401,-1.10588,12.9113
0.00492592,-1.09414,12.9363
0.368834,-1.12803,12.964
0.845014,-1.10249,12.9212
-0.668716,-1.01981,12.9445
0.196756,-1.02734,12.9501
0.544528,-0.963589,12.9172
1.00583,-1.05647,13.0226
-0.534798,-0.881111,12.9349
-0.114381,-0.881069,12.9836
0.239103,-0.829288,12.9176
0.874876,-0.89362,12.9255
1.16493,-0.906549,12.9825
1.39087,-0.871017,12.9658
-1.91555,-0.76217,12.9368
-1.47647,-0.814065,13.0132
-0.99708,-0.762608,12.9612
-0.816192,-0.821167,12.9274
-0.351332,-0.817458,12.9142
0.66744,-0.810652,12.9247
1.55024,-0.770994,12.9622
-1.13635,-0.605229,12.9941
-0.908596,-0.600583,13.0078
0.15603,-0.678629,12.9993
0.342367,-0.69558,13.0115
0.532776,-0.675737,12.9155
0.903524,-0.683832,12.9201
-1.32203,-0.566199,12.9275
-0.669985,-0.578761,12.9433
-0.489162,-0.536305,13.0033
-0.0567165,-0.51441,12.9594
0.269904,-0.542457,12.9286
0.578098,-0.47333,13.0146
0.945288,-0.473536,12.9633
1.20313,-0.509119,12.9724
1.38714,-0.551567,12.9637
-1.93438,-0.433312,12.9184
-0.842109,-0.415332,12.9504
-0.660412,-0.392112,12.9961
-0.298847,-0.388094,12.9856
0.0984914,-0.410851,12.9928
0.389786,-0.417883,13.0004
0.796061,-0.362901,12.995
-1.39129,-0.289084,12.9878
0.244146,-0.297246,13.0134
1.18054,-0.317452,12.9855
-2.22131,-0.202638,13.005
-1.78399,-0.16875,13.0092
-1.56288,-0.176699,13.0091
-1.00079,-0.224164,13.0057
-0.69779,-0.202571,12.9868
0.41414,-0.222739,12.9989
0.868454,-0.181421,12.9234
1.06061,-0.161453,12.9715
1.35011,-0.194645,12.9415
-0.895917,-0.0475288,12.929
-0.481248,-0.0237824,13.0227
-0.00933992,-0.067139,12.9998
0.28169,-0.0585515,13.018
0.620321,-0.100465,12.9423
0.946838,-0.0101722,12.9585
1.26785,-0.0177639,13.0222
1.48357,-0.0626235,13.0123
-1.6383,0.0428695,12.9137
-0.724845,0.0304003,12.9548
0.182151,0.116789,12.9876
1.64291,0.0129329,12.9286
-1.15435,0.172871,12.9546
-0.9153,0.185177,12.9356
-0.460502,0.215476,13.0256
-0.154298,0.200968,13.0043
0.85092,0.163352,12.9895
1.05981,0.169151,12.93
1.45217,0.134663,13.0163
1.60985,0.201187,12.9107
-1.81996,0.306157,13.0129
-1.64156,0.338108,12.9631
-0.622899,0.327307,12.9715
0.056431,0.266457,12.978
0.293913,0.26305,12.9325
0.978357,0.324877,13.0086
1.84956,0.346926,12.9248
-1.43854,0.377162,13.01
-1.15644,0.447336,12.9296
-0.797873,0.401133,12.9348
-0.298096,0.353094,12.9562
-0.107564,0.411435,12.9424
0.196175,0.411312,13.0067
0.787873,0.362434,13.0108
-1.69361,0.567868,12.9147
-1.32151,0.519606,12.973
-0.996697,0.523704,12.9861
-0.578346,0.528813,12.9683
0.254492,0.568641,12.9099
0.587097,0.501713,13.0221
0.924862,0.509941,12.9877
1.35636,0.533002,13.0218
-1.52557,0.673427,12.9898
-0.838448,0.621188,13.0246
-0.40435,0.615023,13.0026
0.11683,0.690184,12.9627
0.747967,0.598047,12.9667
0.913307,0.683082,12.9132
1.10291,0.606366,13.0011
1.28152,0.674646,12.9216
-1.33822,0.801574,13.009
-0.52119,0.750516,12.948
0.626528,0.820508,12.9513
-0.825686,0.875341,13.0023
-0.396854,0.890204,12.9887
-0.181298,0.831291,12.9183
0.812387,0.824486,12.9964
1.30418,0.938106,12.9333
1.5552,0.872554,13.0118
1.9277,0.897835,12.9624
-1.92902,1.02454,12.9917
-1.30882,0.993221,13.001
-0.0231296,0.955666,13.0103
0.230863,1.03285,12.9136
1.10522,0.964382,12.9363
-1.20978,1.15795,12.9611
-0.712894,1.12306,13.0117
-0.513533,1.06539,12.9459
0.947123,1.07132,12.9302
-0.216403,1.2856,12.9579
0.12085,1.23782,12.9595
1.49135,1.21341,12.9116
1.68087,1.20382,12.9607
-1.05875,1.32758,12.9514
-0.413673,1.40868,12.9464
0.451594,1.29506,12.9543
-0.921819,1.47387,13.0222
-0.713202,1.50101,12.9349
0.0107592,1.47759,12.9757
0.787788,1.48814,12.9602
-1.35091,1.61771,12.998
-1.1465,1.58314,12.9893
-0.957182,1.64141,12.9201
-0.211018,1.57999,13.0196
0.167103,1.61535,12.9165
-0.503987,1.74648,12.9874
0.468321,1.7039,12.9563
1.12647,1.7405,12.9416
-0.292848,1.82453,12.9275
-0.883928,1.93348,12.9687
-0.0705526,1.99388,12.9638
0.828421,2.06728,13.019
-0.200731,-2.26921,13.0288
-0.391887,-2.17745,13.0521
0.496497,-2.15121,13.0558
-0.867425,-1.91588,13.0998
-1.14523,-1.7496,13.0298
-0.732545,-1.54138,13.1242
-0.32128,-1.64631,13.0462
0.0820363,-1.62714,13.123
-0.319683,-1.46702,13.1296
0.662583,-1.43915,13.0492
1.58545,-1.45552,13.0374
-0.869099,-1.33085,13.0604
-0.637263,-1.33145,13.1283
0.0834613,-1.35301,13.0835
0.27725,-1.36698,13.0987
0.775678,-1.29443,13.1183
1.20349,-1.38841,13.0338
-0.410459,-1.28067,13.0882
0.582628,-1.18478,13.0352
1.03597,-1.27762,13.0781
2.04644,-1.20958,13.0741
-0.586668,-1.15404,13.0576
0.246891,-1.10953,13.1232
-1.56561,-1.04083,13.0619
-0.343846,-1.04824,13.068
0.393314,-0.950066,13.0352
0.623029,-0.949327,13.107
0.840514,-0.944106,13.1089
-0.960379,-0.841406,13.1278
-0.460165,-0.906193,13.1077
-0.00410862,-0.934027,13.1369
0.188147,-0.847998,13.1194
1.01287,-0.830067,13.0822
-1.26417,-0.801071,13.0865
-0.614486,-0.744054,13.0373
-0.42593,-0.707061,13.0468
0.537848,-0.761426,13.0917
0.751004,-0.753139,13.0891
1.30257,-0.720604,13.0649
-1.46553,-0.617987,13.0369
-0.2191,-0.625434,13.0443
-0.0291562,-0.686754,13.0647
1.06392,-0.638367,13.1198
2.13021,-0.596009,13.0468
-1.6344,-0.521483,13.1203
-0.761532,-0.561356,13.1153
0.242833,-0.522065,13.1277
0.796118,-0.570831,13.0388
1.58598,-0.498078,13.0692
-1.01329,-0.404403,13.0726
-0.158965,-0.459236,13.1128
1.07935,-0.451798,13.1041
1.40137,-0.400194,13.0737
-2.31496,-0.323628,13.1193
-1.88018,-0.315844,13.1005
-1.14022,-0.270508,13.1191
-0.788665,-0.27844,13.1304
-0.458723,-0.240238,13.056
-0.0340324,-0.297568,13.063
0.611874,-0.286403,13.0353
0.962902,-0.299529,13.0533
1.58751,-0.236402,13.0286
-1.32613,-0.124645,13.0743
-0.891562,-0.123681,13.1391
-0.596498,-0.133338,13.1288
-0.179291,-0.174197,13.0316
0.123156,-0.163128,13.0932
0.649049,-0.122077,13.1296
-1.13264,-0.0864524,13.0657
0.470478,-0.0597491,13.0836
2.22595,-0.0539137,13.0949
-1.84464,0.0220923,13.1357
-1.23029,0.105378,13.1109
-1.00962,0.0699796,13.0675
-0.578509,0.114968,13.1311
-0.324453,0.0886796,13.0583
-0.151796,0.0219551,13.0797
0.0151362,0.105459,13.0761
0.752255,0.00266224,13.0374
-0.77494,0.217027,13.0585
0.44234,0.139073,13.027
0.641105,0.154989,13.0984
1.27267,0.183762,13.0504
1.69826,0.198342,13.0849
2.09647,0.118017,13.0529
-1.28834,0.295094,13.0926
-1.05023,0.325423,13.0264
0.277596,0.299034,13.1335
0.440793,0.347068,13.0546
1.47113,0.318861,13.032
-0.456143,0.40358,13.0455
1.67914,0.461791,13.033
-2.04677,0.534531,13.0796
-1.60609,0.472315,13.1356
-0.64853,0.471675,13.1373
-0.199064,0.544318,13.0738
0.0048036,0.542731,13.0329
0.400357,0.573043,13.0337
-1.24843,0.639417,13.0978
-0.537286,0.685195,13.1197
0.192994,0.58876,13.0994
0.631869,0.652442,13.139
0.8821,0.683402,13.1076
-0.048566,0.758317,13.0647
0.480131,0.747206,13.0412
1.06713,0.743627,13.1329
1.30159,0.789092,13.106
2.01054,0.717638,13.0672
-1.70364,0.875088,13.0538
-1.04078,0.82971,13.0429
-0.558155,0.936928,13.0818
-0.204303,0.858187,13.1064
0.260922,0.900954,13.0592
-0.918052,1.03944,13.0664
0.509641,0.983946,13.0441
0.8075,1.0112,13.0544
1.07837,1.05168,13.1126
2.22691,1.03648,13.1259
-0.165757,1.08693,13.0342
-1.37758,1.28431,13.027
-0.818598,1.28625,13.121
-0.401214,1.23879,13.0309
0.318646,1.19826,13.0601
0.582193,1.18389,13.1159
0.848081,1.2407,13.0492
-0.30166,1.3929,13.0957
-0.0172325,1.32955,13.0938
1.54949,1.3342,13.0622
0.618321,1.44802,13.0969
1.18615,1.42644,13.0979
-0.717177,1.57754,13.1326
0.939693,1.6096,13.1199
0.295126,1.71393,13.07
-0.108342,1.80694,13.0658
-1.20928,1.90286,13.0635
0.329573,1.90967,13.0446
-1.07702,2.02666,13.123
0.298203,2.22236,13.0901
0.769051,-2.02163,13.2531
0.0536134,-1.86222,13.1967
-0.741518,-1.73532,13.178
0.572431,-1.43834,13.2509
-0.195251,-1.20169,13.2344
0.0798252,-1.18439,13.1627
0.435917,-1.28366,13.1599
1.34679,-1.23493,13.151
0.47019,-1.06195,13.212
1.63907,-1.12768,13.2294
-1.06996,-1.0463,13.1494
-0.773947,-0.979571,13.1658
-0.509549,-1.0546,13.2576
-0.22204,-0.839747,13.1483
0.330866,-0.886326,13.2533
1.51466,-0.928893,13.1649
0.0911217,-0.741118,13.2384
-1.93365,-0.602299,13.198
-1.12373,-0.653483,13.1755
-0.553778,-0.649619,13.1947
0.267435,-0.675541,13.2404
-0.336465,-0.580455,13.1981
0.0212555,-0.505491,13.1716
0.437899,-0.531245,13.1567
0.869252,-0.537519,13.2133
-0.61486,-0.427865,13.1749
0.702256,-0.422915,13.1493
1.23586,-0.385709,13.2356
2.0087,-0.398167,13.1624
-0.485213,-0.304594,13.2417
-0.318558,-0.346798,13.1675
-0.0287272,-0.30962,13.2535
0.161902,-0.323076,13.2003
0.476918,-0.345703,13.1918
1.77683,-0.251022,13.1926
-1.29083,-0.15534,13.2534
-0.119004,-0.140864,13.2073
0.311431,-0.207855,13.1638
0.814948,-0.218794,13.1576
1.17936,-0.210591,13.1578
1.45968,-0.152372,13.204
-1.53399,-0.0825283,13.1957
-0.349336,-0.0864072,13.1546
0.362531,-0.0273124,13.2495
0.80292,-0.0436026,13.2351
-0.266874,0.0792993,13.2505
0.234862,0.111773,13.1692
0.559187,0.0575666,13.2445
0.950146,0.0932112,13.1445
1.15651,0.0643455,13.1793
1.48466,0.107195,13.2536
-2.27504,0.167678,13.1754
-0.115666,0.202509,13.187
0.0669294,0.180049,13.2397
0.446307,0.221867,13.2086
-0.974647,0.29642,13.2532
-0.541532,0.306283,13.225
-0.299536,0.321084,13.1476
0.754377,0.24863,13.2247
-1.18106,0.468144,13.1605
-0.0680866,0.412854,13.1502
0.593956,0.439959,13.2046
1.01578,0.356331,13.2032
1.36971,0.3831,13.1994
-1.90795,0.527957,13.2147
-1.38822,0.498186,13.1993
-0.905259,0.490002,13.1595
-0.41513,0.535058,13.1717
-0.250831,0.489291,13.253
0.322493,0.478895,13.2369
0.794498,0.495061,13.1885
-2.41794,0.705385,13.2288
-0.805318,0.67286,13.2046
0.43448,0.659794,13.2322
1.1844,0.611242,13.1845
-1.04856,0.707622,13.1944
0.148957,0.757992,13.1762
-0.716757,0.937401,13.1833
-0.399989,0.89197,13.1815
0.389211,0.867023,13.192
0.701833,0.858489,13.155
-1.74412,1.04351,13.1451
0.561524,0.977671,13.2459
-1.55494,1.11455,13.1563
0.000647812,1.12768,13.1924
-1.00716,1.18903,13.1647
-0.527488,1.26686,13.1969
-0.217464,1.27043,13.2198
0.999838,1.24267,13.1697
0.75736,1.31362,13.241
0.146528,1.46745,13.2216
-0.0371904,1.54875,13.1673
-0.320064,1.72342,13.2161
0.892421,1.78548,13.1942
0.0132513,1.91061,13.2494
-0.891568,2.27635,13.1634
-0.193046,-2.8048,13.3242
-0.159249,-2.11426,13.3203
1.001,-2.00467,13.3182
1.27397,-1.76569,13.2742
-1.78385,-1.73525,13.3537
-0.0297262,-1.49844,13.3441
-0.971603,-1.35055,13.345
-0.628191,-1.21354,13.3671
0.131114,-1.28585,13.3273
0.344073,-1.1878,13.3487
-1.48761,-1.13643,13.3416
0.691752,-1.06842,13.2787
1.3843,-1.13653,13.3298
-0.923177,-1.03269,13.3384
0.0708623,-0.999288,13.3468
1.03375,-0.986628,13.2969
-0.504487,-0.828473,13.2749
0.736976,-0.823559,13.2781
-1.45194,-0.706909,13.2892
-0.719001,-0.815606,13.3356
-0.236991,-0.738924,13.314
0.490317,-0.74562,13.2986
1.04274,-0.711848,13.2939
-0.109441,-0.601108,13.3482
-0.511125,-0.567664,13.3555
0.605242,-0.534626,13.3211
-2.30658,-0.369967,13.2988
-1.02544,-0.384522,13.261
-0.199402,-0.428473,13.2946
0.317704,-0.4391,13.2746
2.52876,-0.429726,13.3083
-0.855736,-0.158427,13.3647
0.126683,-0.187554,13.325
0.52948,-0.183309,13.2697
-0.540995,-0.0638246,13.2878
-0.362377,-0.0507906,13.3429
-0.823017,0.0273028,13.3012
-0.030188,0.0681166,13.3735
0.242493,0.0828986,13.3608
-1.40263,0.145361,13.265
0.901892,0.121284,13.3591
2.37716,0.173473,13.3506
0.364545,0.328674,13.3474
1.16748,0.240751,13.2799
-0.0216442,0.431783,13.3481
0.158559,0.360961,13.3006
-1.90546,0.680853,13.3244
0.172013,0.604414,13.2952
0.895824,0.65539,13.3114
-1.19356,0.748832,13.3428
-0.425711,0.759219,13.3319
-0.226924,0.718507,13.3057
0.60119,0.770053,13.315
1.43291,0.777253,13.3018
-2.62528,0.907433,13.2899
-0.661829,0.863578,13.3548
0.0854798,0.909067,13.2773
0.907667,0.904718,13.2915
1.15599,0.908905,13.3265
-0.133889,1.01495,13.2974
-1.22614,1.0768,13.3026
-0.83139,1.07612,13.2726
1.89348,1.10673,13.376
-1.56924,1.18731,13.3432
0.175941,1.20069,13.2734
-0.450789,1.42676,13.3067
-0.176626,1.62768,13.3319
0.197309,1.64914,13.331
-0.520888,-2.28462,13.4175
1.52392,-2.02463,13.379
-0.62784,-0.986825,13.4177
1.11246,-0.991804,13.4671
1.85864,-0.839122,13.4013
-0.367323,-0.823023,13.4353
0.674155,-0.770371,13.4909
1.56118,-0.756841,13.4226
-0.734746,-0.611993,13.3806
-0.829307,-0.372441,13.3987
0.0669729,-0.452964,13.3915
1.69319,-0.386464,13.4319
-0.484745,-0.245685,13.4337
1.52429,-0.307473,13.4057
-1.25153,-0.0757834,13.4223
-0.175125,-0.0856934,13.4426
0.023822,-0.0746247,13.4806
0.255804,-0.0963871,13.4402
0.559336,-0.0723393,13.4464
-0.999277,0.0271389,13.3822
-0.33189,0.11017,13.4403
-0.724975,0.212224,13.4811
0.522016,0.168076,13.3941
0.732771,0.223886,13.4226
-1.00202,0.336092,13.4519
-0.13924,0.349124,13.4666
1.95204,0.280461,13.4645
-2.08177,0.463056,13.4902
-0.512717,0.47118,13.3886
1.47799,0.499582,13.3844
2.57695,0.61484,13.4809
-1.96943,0.776819,13.4819
0.400944,0.781466,13.4681
-0.689973,1.089,13.4274
0.133446,1.1397,13.4897
0.291842,1.95892,13.4773
-0.409323,2.82586,13.4066
0.17416,2.85003,13.3997
0.651913,-2.20075,13.5306
2.20206,-1.69858,13.5575
-0.551263,-1.34629,13.5332
-1.10698,-0.882443,13.553
-0.12354,-0.890587,13.5198
1.96109,-0.930137,13.5764
-0.623992,-0.535433,13.5362
0.555424,-0.373308,13.4973
-0.587159,0.138226,13.5862
-1.84946,0.296554,13.5106
-2.92758,0.367995,13.5256
0.431625,0.466157,13.6082
-1.60916,0.49446,13.5817
0.197245,0.796348,13.507
1.17196,1.07198,13.5611
1.12317,1.69133,13.549
3.47258,-1.37586,13.7138
-0.931963,-0.963324,13.6766
0.0723783,-0.817328,13.6578
-0.510464,-0.626202,13.7209
3.07963,-0.58955,13.6692
1.18257,-0.400216,13.6985
-3.32623,-0.298057,13.6529
0.673161,-0.272651,13.6611
-0.0259392,-0.234616,13.717
-0.312301,-0.046915,13.6646
-0.799384,0.235077,13.6652
-0.0280293,0.19939,13.7004
0.883113,0.297854,13.7022
-0.204309,0.424334,13.6687
1.17484,0.602713,13.6519
-0.0186853,0.836676,13.6997
-0.884725,1.02666,13.6832
-0.556416,0.95236,13.6955
0.252682,1.07746,13.6825
0.034357,1.48409,13.6788
-2.85615,1.77629,13.6518
-2.6662,2.60261,13.7298
0.67058,2.82307,13.6798
-0.114889,3.02342,13.6158
-1.77354,-3.07997,13.838
-0.722457,-1.95429,13.8295
0.253647,-1.29578,13.7971
-1.97593,-0.916022,13.8212
-0.383596,-0.477238,13.7966
-0.977632,0.0468619,13.7715
1.76928,0.0235169,13.8307
0.744702,0.17957,13.7563
0.420058,0.750896,13.7911
0.0176463,1.00558,13.7688
1.17251,1.32234,13.8284
0.922285,2.05125,13.8258
1.73968,3.62235,13.8292
0.517593,-3.05969,13.9464
-1.71582,-2.55494,13.9032
-1.36652,-1.84057,13.9325
-1.20249,-1.61221,13.899
2.47783,-1.17253,13.8618
0.190692,-0.656779,13.8759
-0.108544,-0.383318,13.8645
0.925273,-0.119557,13.8721
1.40462,-0.0511893,13.8857
0.178707,0.196972,13.954
-1.10835,3.741,13.904
-0.778869,-3.3076,14.0312
0.334076,-1.8311,14.0181
3.03781,-1.45257,13.9848
-0.950647,-1.15636,13.9845
-1.98712,-0.509743,14.0815
0.608707,-0.583831,14.0318
-0.605991,0.0412238,14.0373
-0.39959,0.0207382,14.0806
-0.375193,0.186201,13.9768
-0.247395,0.699674,13.9796
1.78997,0.689893,13.9746
2.12284,2.18774,14.0275
2.65071,3.43691,13.9907
0.246695,-1.16103,14.144
-0.348574,-0.709522,14.094
0.268232,-0.762825,14.1143
1.53073,-0.149503,14.1765
-0.0825526,0.330828,14.1595
-4.04085,0.836697,14.1452
-0.637363,1.07358,14.1697
-0.717476,1.92441,14.1805
-0.195705,-4.60764,14.2507
1.17571,-4.0976,14.2335
0.91849,-1.67058,14.2624
-0.248012,-1.38138,14.2673
-0.707708,-1.04699,14.2636
-0.537326,-0.788441,14.2306
-0.329578,-0.51415,14.2001
-0.144798,0.076194,14.2658
0.0878991,0.737594,14.2191
0.291436,0.774831,14.2692
1.32005,1.27711,14.2295
-0.535165,-1.59143,14.3198
0.652242,-0.436227,14.3669
-0.648694,-0.271632,14.3438
0.212113,-0.347755,14.4061
-0.496951,0.212867,14.3743
0.0909985,0.896194,14.3784
-0.640949,1.29206,14.3315
-0.122804,1.87358,14.3769
-4.24654,-2.29683,14.5072
1.85502,-1.74042,14.4813
0.349459,-0.823693,14.4637
-1.29987,-0.708337,14.4496
-0.207221,-0.676095,14.5111
0.57399,0.285828,14.4451
0.0729643,0.565494,14.5207
1.70684,1.34799,14.4384
4.13289,2.92735,14.4952
0.769369,-0.954458,14.5605
0.905687,-0.815029,14.639
-0.534838,-0.540527,14.6206
-0.460913,-0.00357231,14.6128
-0.661006,0.304077,14.5997
0.120373,0.316729,14.568
2.87581,0.415008,14.6107
1.60231,0.713143,14.6335
-0.393798,-1.11229,14.7108
0.374461,-0.15442,14.7646
0.196498,0.338874,14.7688
-0.719904,0.5972,14.6717
0.0523754,0.859692,14.6927
1.4551,1.576,14.7482
2.99537,2.39233,14.7418
1.58588,-1.26831,14.8915
-3.99433,-0.574325,14.8929
-1.69734,-0.242689,14.8905
-0.405784,-0.332947,14.8303
0.542311,-0.279631,14.7977
1.60526,2.18694,14.8424
0.306115,-1.97087,14.963
-0.741221,-1.43115,14.9231
-0.886466,-0.528466,14.9788
-0.0436239,-0.528527,14.9497
0.421431,-0.423714,14.9986
-0.4176,-0.21654,15.0149
-0.248519,-0.593899,15.0419
-0.445707,-0.382324,15.112
0.317116,-0.209609,15.0596
0.0710785,0.0627188,15.0512
0.390117,0.875712,15.0722
0.551486,-2.86222,15.2126
0.27568,-1.4027,15.2353
0.705838,-0.356503,15.222
0.674111,-0.117381,15.2065
0.0785095,1.6062,15.1595
-1.00061,-1.4291,15.3557
0.792391,-0.685157,15.2597
-0.266987,-0.448023,15.2781
-0.465734,-0.244307,15.3127
-1.1699,-0.190735,15.3691
-0.718991,0.863552,15.3737
0.649111,-1.59083,15.4448
-1.20139,-1.42624,15.382
-0.531086,0.284548,15.5972
-0.0764433,0.355523,15.5802
1.23117,-2.94163,15.6169
-0.785986,-1.26403,15.6552
1.1423,-1.05464,15.6325
-0.177201,0.0107932,15.6414
0.946991,0.56452,15.6801
-0.511551,-0.573217,15.7788
0.517408,-0.24383,15.7761
-0.528152,0.459919,15.7786
0.118346,-0.511168,15.845
0.315891,-0.0257953,15.9265
-0.395756,0.130983,15.9527
-1.04058,-0.723169,16.0298
0.999229,0.51016,16.0537
0.406669,2.04474,16.1201
1.18358,-0.0766099,16.2543
0.833131,0.612484,16.2118
-0.430468,0.796493,16.2357
0.0942254,-0.891587,16.3412
0.294223,-0.644551,16.498
0.970315,-0.449408,16.7674
