x,y,z
-0.203082,-1.32844,12.8574
0.188796,-1.35211,12.8781
0.901462,-1.35025,12.8761
-1.27865,-1.20951,12.8415
-1.08061,-1.17875,12.7932
-0.712899,-1.20811,12.8048
-0.377649,-1.26447,12.8216
0.0141409,-1.28422,12.851
0.520324,-1.17683,12.8701
0.729426,-1.25836,12.8858
1.15006,-1.2868,12.7976
-1.44231,-1.08982,12.8918
-0.527256,-1.13693,12.8512
0.0387607,-1.1017,12.9068
1.05168,-1.16383,12.9059
1.44134,-1.15638,12.792
-0.677152,-1.00945,12.8447
-0.491372,-0.949495,12.868
-0.137707,-1.03321,12.8887
0.314459,-0.979498,12.8326
0.561871,-0.98728,12.9026
0.744611,-1.03501,12.8554
-1.81835,-0.827591,12.8693
-1.16835,-0.847617,12.8388
-0.853799,-0.913814,12.8424
-0.306732,-0.931922,12.8819
1.05927,-0.834313,12.8271
1.6687,-0.843848,12.8081
-1.55413,-0.743855,12.8957
-1.36555,-0.721199,12.8439
-0.993744,-0.774646,12.8618
-0.711707,-0.794249,12.9024
-0.366108,-0.744684,12.8589
0.033796,-0.82001,12.9034
0.300524,-0.795076,12.8925
0.647473,-0.821642,12.8618
0.895563,-0.763094,12.8884
1.39443,-0.822049,12.8772
-1.17291,-0.656489,12.8831
-0.522702,-0.621107,12.8421
-0.227406,-0.622901,12.8083
0.114671,-0.67112,12.8207
0.296982,-0.637035,12.7919
1.0654,-0.636728,12.8094
1.5927,-0.590092,12.8865
-1.14265,-0.470952,12.798
-0.851558,-0.524483,12.8054
-0.683983,-0.472379,12.8753
-0.356532,-0.485637,12.8161
0.0230775,-0.505826,12.8585
0.886319,-0.569389,12.838
1.26153,-0.578462,12.8847
-1.41194,-0.389499,12.7962
-0.976949,-0.381541,12.8385
0.326985,-0.451155,12.8141
0.654831,-0.456809,12.8458
0.969652,-0.400779,12.8494
1.15031,-0.443201,12.7926
1.48088,-0.422848,12.8773
1.68599,-0.361308,12.8783
-1.26107,-0.28505,12.8549
-0.796212,-0.324885,12.9063
-0.478035,-0.297878,12.8445
-0.122437,-0.305484,12.875
0.170881,-0.348987,12.8399
0.463408,-0.248918,12.805
0.809281,-0.274304,12.8922
-1.83125,-0.206646,12.8037
-1.55285,-0.219596,12.8262
-1.07396,-0.221608,12.8939
-0.763952,-0.167718,12.8049
-0.583945,-0.14422,12.8621
0.28266,-0.150711,12.8393
1.01296,-0.22023,12.8215
1.20051,-0.231442,12.7999
1.34404,-0.156678,12.9029
-1.01194,-0.0500325,12.8352
-0.825662,-0.00419913,12.8936
0.112894,-0.055872,12.8627
0.450886,-0.0659175,12.8516
0.872091,-0.0975519,12.8381
1.06793,-0.0405482,12.8561
1.53154,-0.10679,12.9019
1.90079,-0.00040929,12.8137
-1.60779,0.109336,12.8795
-1.29324,0.0612455,12.8387
-0.329798,0.017382,12.8052
-0.144317,0.00343953,12.8386
0.0108093,0.10852,12.8285
0.296693,0.0430997,12.8364
0.545532,0.0983631,12.8771
0.71692,0.00900827,12.8266
-2.03596,0.128376,12.8927
-1.85207,0.208963,12.8115
-1.18601,0.232949,12.8042
-0.753549,0.158986,12.8368
-0.55681,0.173507,12.8735
-0.274557,0.190972,12.8501
0.402649,0.208789,12.8144
0.727426,0.195901,12.8335
1.0436,0.143403,12.8901
1.28905,0.144207,12.8265
-1.51323,0.307867,12.8441
-1.00119,0.268443,12.8853
-0.661268,0.318315,12.7948
-0.430357,0.307783,12.8426
-0.0961238,0.261928,12.8128
0.080059,0.332134,12.7922
1.01948,0.343132,12.906
1.26106,0.330869,12.8436
1.53637,0.315929,12.8191
-1.26231,0.390637,12.8748
-0.933807,0.438972,12.8324
-0.69842,0.470552,12.8994
-0.536548,0.459996,12.7934
-0.307877,0.447529,12.82
0.379503,0.380216,12.8922
0.686634,0.375522,12.8705
0.875656,0.426164,12.7988
1.65875,0.46149,12.8076
-1.17013,0.552065,12.8483
-0.154089,0.539838,12.8741
0.142441,0.470901,12.9028
0.293588,0.580391,12.8769
0.640023,0.554971,12.8959
0.987493,0.546374,12.8886
1.83872,0.475089,12.857
-1.51488,0.653623,12.9039
-1.35376,0.632348,12.8014
-0.824561,0.595623,12.8349
-0.412931,0.602003,12.7937
0.837632,0.651345,12.8179
1.35973,0.627805,12.8333
-1.69427,0.791674,12.8132
-0.703547,0.737828,12.8586
-0.264652,0.714061,12.8242
-0.0552291,0.801131,12.8695
0.131243,0.717124,12.8317
0.312245,0.76921,12.8732
-1.44342,0.854078,12.8885
-0.89316,0.937608,12.8633
-0.554817,0.895874,12.898
-0.356074,0.897403,12.7999
0.481897,0.844019,12.8279
0.678898,0.868566,12.8623
0.864023,0.836733,12.8963
1.07606,0.906957,12.8875
1.56022,0.928377,12.8836
-1.59719,1.01113,12.8467
-1.17666,0.999429,12.7996
-0.288539,1.04424,12.9038
-0.118735,0.976061,12.834
0.0569882,1.05494,12.8914
0.236056,0.947323,12.8092
0.393666,1.04082,12.8833
0.616241,1.03421,12.7981
0.808393,0.999324,12.8114
-1.35563,1.09908,12.897
-1.04029,1.08743,12.8968
-0.864426,1.16196,12.888
-0.659744,1.07752,12.8414
0.996476,1.08764,12.7951
1.34229,1.07038,12.8427
1.69611,1.08296,12.8812
-1.59717,1.19745,12.8927
-0.404519,1.24267,12.8814
-0.240989,1.195,12.8
-0.0434775,1.28561,12.8581
0.124576,1.20711,12.8043
0.373858,1.25443,12.8426
0.913739,1.25868,12.8313
1.26511,1.2785,12.8198
1.5559,1.2197,12.8558
-0.999686,1.31367,12.8991
-0.767791,1.33144,12.884
0.25331,1.40121,12.8129
0.686235,1.29939,12.881
-1.29218,1.51024,12.8637
-0.441994,1.45097,12.8454
-0.0725553,1.47194,12.848
0.815809,1.4268,12.8364
1.06048,1.50357,12.7943
0.0994919,1.5471,12.8596
-0.202626,1.68594,12.7968
1.03062,1.67483,12.8618
-0.74338,1.76727,12.8267
-0.523412,1.86512,12.8389
-0.331675,1.87923,12.878
0.00254233,1.79154,12.8187
0.449665,1.78491,12.8403
-0.144586,1.97605,12.8946
0.283908,1.91487,12.8847
0.109384,-2.00636,12.9417
-0.430238,-1.9218,12.914
0.298972,-1.92974,12.9332
0.132775,-1.77793,12.9656
0.695185,-1.86403,12.9686
1.13289,-1.87953,12.9991
-0.819031,-1.66929,13.013
-0.468801,-1.72083,13.0108
-1.20034,-1.59216,12.9103
-0.654131,-1.58322,13.0236
0.17665,-1.59232,12.9554
0.379166,-1.62368,12.9717
0.762739,-1.63216,12.947
0.936579,-1.55778,12.9692
-0.682966,-1.41205,12.9087
0.0510029,-1.44834,13.0112
-1.31261,-1.38124,12.9601
-0.478404,-1.30073,12.9757
-0.324878,-1.40549,12.9739
0.393625,-1.33222,12.9161
0.58192,-1.3487,12.9696
1.08343,-1.38768,13.0216
-1.51665,-1.27613,12.9331
-1.04419,-1.22625,12.9849
-0.854647,-1.24349,12.9499
-0.677182,-1.18927,13.003
-0.12672,-1.18481,13.0003
-1.80149,-1.06422,12.9209
-0.313948,-1.11574,12.9298
0.224894,-1.11656,12.9278
1.59341,-1.12876,12.9172
-1.63087,-0.955756,12.9327
-1.26233,-1.05685,12.9481
-1.00841,-1.00221,12.9171
-0.826268,-1.04361,12.9742
-0.615855,-0.943338,13.0091
-0.027906,-0.953604,13.021
0.95391,-0.944511,12.9472
1.3976,-1.00361,12.9646
-1.40118,-0.907174,12.9146
-0.853618,-0.851999,13.0242
-0.16192,-0.824628,12.9644
0.178633,-0.926716,12.9582
0.739028,-0.921737,13.0105
1.21894,-0.923023,12.9387
-0.531273,-0.782203,12.9545
0.167464,-0.712103,12.9979
0.464341,-0.813047,12.9821
1.1593,-0.718337,12.9605
1.5892,-0.769093,12.9813
-0.862882,-0.665055,12.937
-0.654324,-0.628023,12.9753
-0.436232,-0.633396,13.0248
-0.24432,-0.650171,12.9931
-0.069557,-0.658789,12.9247
0.567049,-0.653783,12.9112
0.743839,-0.633312,12.9696
1.42679,-0.639037,12.9948
-1.49322,-0.531214,12.9208
-1.02546,-0.542606,12.9268
-0.828861,-0.484446,12.998
-0.326241,-0.479515,13.0028
-0.152737,-0.492267,12.9244
0.197858,-0.525597,12.9288
0.398155,-0.585886,12.9522
1.0849,-0.52198,12.96
-1.93069,-0.36537,13.0247
-1.28224,-0.460386,12.9303
-1.11442,-0.383997,12.9842
-0.502938,-0.458793,12.944
-0.00829777,-0.389006,13.0047
0.483669,-0.416041,12.9196
0.791674,-0.452095,12.9786
1.3031,-0.382094,12.9256
-1.70084,-0.275861,12.9309
-1.44873,-0.265628,13.0134
-0.623382,-0.295164,12.9781
-0.305446,-0.312105,12.9158
0.325068,-0.307607,12.937
0.629433,-0.318156,12.9857
1.11715,-0.32026,12.9465
1.48358,-0.269185,12.9946
1.88729,-0.263442,12.9134
-1.96513,-0.117781,12.9639
-0.900837,-0.166648,12.9507
-0.720917,-0.138711,13.0112
-0.394476,-0.142289,12.9214
-0.166637,-0.145701,12.9631
0.0497312,-0.221467,12.9244
0.204356,-0.185756,13.026
0.472684,-0.206259,12.9954
0.635637,-0.138049,12.9121
0.961188,-0.199307,13.0009
1.17257,-0.140602,12.9743
-1.80754,-0.00645544,12.9111
-1.63575,-0.0844709,12.9317
-1.36874,-0.116919,12.9096
-1.19595,-0.060253,12.9764
-0.0289905,-0.0149309,13.0017
0.328463,-0.0447384,13.0218
0.793237,-0.091845,13.0145
-1.1045,0.100544,12.922
-0.640692,0.0180039,12.9365
-0.453975,0.045337,12.9667
-0.267221,0.0158628,12.9902
0.152782,0.104201,12.951
0.685925,0.0652278,13.0039
0.860346,0.0931087,12.9397
1.22646,0.041864,12.9768
1.41536,0.0648763,13.0138
-1.34313,0.224745,12.9193
-0.882483,0.154345,12.9816
-0.69348,0.182728,13.0155
-0.390803,0.220838,13.0235
-0.127415,0.144068,12.9619
0.353845,0.142289,12.987
1.58283,0.170482,12.9604
2.17209,0.197786,12.9693
-1.16698,0.262184,13.0143
-0.809729,0.316118,12.9213
-0.576646,0.341241,12.9613
-0.210877,0.341442,12.9451
0.0313443,0.246656,12.9564
0.225282,0.274874,12.922
0.534905,0.283627,12.9325
0.832398,0.293411,12.9599
1.15481,0.254889,13.0003
1.34168,0.240364,12.9916
1.95286,0.309351,12.9221
-1.99032,0.380127,12.9812
-1.43275,0.456569,12.9271
-1.06526,0.434189,12.9695
-0.409125,0.433439,12.9822
-0.0347513,0.423051,12.9641
1.41021,0.420868,12.9204
1.58635,0.380142,12.9944
-1.65291,0.537002,12.9755
-0.855207,0.491811,13.0011
0.458188,0.53745,12.9595
0.814249,0.500082,12.9601
1.22985,0.511228,12.9186
-1.34912,0.610009,12.9925
-0.996198,0.606901,12.9092
-0.738733,0.638698,13.0158
-0.565969,0.604718,12.9118
-0.314885,0.594093,12.959
-0.155437,0.692094,12.9887
0.0134453,0.617804,12.946
1.48143,0.646563,12.9843
1.71243,0.630729,12.9121
2.01104,0.645194,12.9226
-1.17899,0.728644,12.9371
-0.887096,0.758067,12.9625
-0.591468,0.757429,13.0214
-0.433057,0.743526,12.9174
0.186946,0.729141,13.0233
0.543312,0.709189,12.943
0.738258,0.715191,12.9696
1.02281,0.725957,12.9278
1.22337,0.715517,12.9452
1.37897,0.819422,12.958
-1.2694,0.92494,12.9459
-1.06131,0.906168,12.939
-0.72605,0.883757,12.9768
-0.393809,0.921009,13.0029
-0.224781,0.863154,12.9423
0.110092,0.878644,12.9304
0.277763,0.94045,12.9918
1.7369,0.834401,12.9421
-2.10679,0.984521,13.0196
-1.84386,0.971521,12.9919
-0.0453641,0.956712,13.0213
0.55189,0.965038,12.961
0.743191,0.976594,13.0236
0.928507,1.00882,12.9674
-1.22875,1.16022,13.0221
-0.745418,1.07293,13.0185
-0.48387,1.07611,12.9487
-0.132137,1.13217,12.957
0.232706,1.12351,12.9329
0.540534,1.17052,12.9131
0.777979,1.14291,12.9448
1.1436,1.08682,12.979
-1.44077,1.24942,12.9881
0.0677072,1.21585,12.9924
0.9757,1.20661,13.0198
-1.73355,1.39888,12.99
-0.51963,1.3572,12.9971
-0.163214,1.36317,12.9792
0.243353,1.33285,12.998
0.504418,1.35275,12.9626
-0.330172,1.46876,13.0126
0.317935,1.51784,12.9479
0.663337,1.43724,13.0149
-1.1972,1.63316,12.9678
-0.865617,1.60419,12.9388
-0.608887,1.54232,12.9868
0.513408,1.55501,12.932
0.696776,1.61846,12.9441
1.24433,1.55457,13.0247
-0.497856,1.68037,12.9126
-0.145801,1.74573,12.9972
0.299873,1.71654,12.9362
-0.864898,1.84115,12.959
0.763092,1.8243,12.9636
0.994143,1.851,13.0017
0.655137,2.18389,12.9998
0.33952,-2.13572,13.1325
-0.438941,-2.09548,13.127
0.453879,-2.01186,13.0376
-1.06445,-1.8497,13.1278
-0.29632,-1.76571,13.1171
-0.149775,-1.87237,13.0713
0.843604,-1.77559,13.1143
-1.61475,-1.73853,13.0353
0.556302,-1.67443,13.0555
-0.326329,-1.57695,13.066
-0.144979,-1.62622,13.0963
-0.977686,-1.45737,13.0322
-0.148218,-1.4418,13.0278
1.56943,-1.49,13.0949
1.84731,-1.52688,13.1351
-0.693249,-1.3637,13.0963
-0.0505192,-1.3067,13.1195
0.36018,-1.41102,13.1017
0.811907,-1.31428,13.07
1.29431,-1.33525,13.0368
-1.77385,-1.18644,13.0638
-0.285177,-1.20982,13.1124
0.113312,-1.25002,13.0396
0.294349,-1.17756,13.0987
0.478082,-1.2064,13.0521
1.54448,-1.2288,13.0993
-1.31319,-1.17336,13.1106
-1.15351,-1.06555,13.1355
-0.965669,-1.09234,13.0993
-0.512711,-1.13851,13.0772
0.137478,-1.06743,13.0906
0.678275,-1.11734,13.0294
0.899599,-1.14925,13.0334
1.05157,-1.12878,13.1431
1.79852,-1.11499,13.0572
-1.41201,-0.963972,13.1066
-0.407615,-0.98606,13.038
-0.20834,-0.989606,13.0635
0.346802,-0.985941,13.027
0.576856,-0.943088,13.113
1.27023,-1.02396,13.1066
-1.03244,-0.895969,13.0993
1.12271,-0.906589,13.1035
2.21125,-0.883514,13.0497
-1.97848,-0.809709,13.0427
-1.49208,-0.783401,13.0823
-1.22223,-0.763951,13.1009
-0.675396,-0.78594,13.0911
-0.490371,-0.789178,13.1426
-0.337696,-0.812612,13.0308
-0.00615313,-0.750266,13.0754
0.303004,-0.804966,13.0885
0.649825,-0.764983,13.0646
0.918816,-0.799584,13.0781
1.24845,-0.719195,13.1257
1.82125,-0.709323,13.0652
-1.32502,-0.598575,13.1058
-1.03236,-0.699952,13.0305
-0.77691,-0.628103,13.1218
0.287137,-0.614452,13.1047
0.480408,-0.670548,13.1061
0.937158,-0.617551,13.028
-1.73191,-0.539616,13.1414
-1.14,-0.514383,13.1227
-0.115229,-0.56354,13.1054
0.0732861,-0.564545,13.0727
0.597138,-0.51188,13.0346
1.08896,-0.586776,13.1404
1.27436,-0.531605,13.067
1.62945,-0.471728,13.0493
1.98987,-0.550173,13.0757
-1.5803,-0.379881,13.0893
-1.36154,-0.411318,13.1133
-0.654901,-0.461949,13.07
-0.467561,-0.446876,13.135
-0.186278,-0.372056,13.0688
0.177242,-0.370842,13.0377
0.374017,-0.449575,13.0889
0.950244,-0.381936,13.0546
-1.23248,-0.253472,13.0747
-0.937592,-0.331645,13.0315
-0.761606,-0.298652,13.105
-0.445482,-0.275276,13.044
0.343498,-0.268552,13.126
0.78649,-0.279401,13.0883
1.25839,-0.299309,13.1042
1.96323,-0.335583,13.0903
-1.54566,-0.137281,13.1166
-1.08005,-0.147222,13.0972
-0.305185,-0.145335,13.089
0.0345221,-0.175616,13.1082
0.637514,-0.166451,13.0996
1.60031,-0.136198,13.1368
-1.3629,-0.0773219,13.0973
-0.977171,-0.00597803,13.0274
-0.537356,-0.108235,13.0414
0.136177,-0.0199223,13.0903
0.512738,-0.0223304,13.0318
0.985829,-0.0182483,13.046
1.32253,-0.10245,13.1067
1.80615,-0.0968716,13.0524
2.03473,-0.0856575,13.1359
-1.47438,0.0548813,13.0288
-1.26537,0.0980941,13.0457
-0.772909,0.0357098,13.1213
-0.576347,0.0692686,13.1208
1.11665,0.0907627,13.1263
1.65627,0.0386026,13.1331
-1.03554,0.158208,13.0989
-0.232418,0.151305,13.1243
0.0305045,0.14227,13.1167
0.214645,0.202804,13.1001
0.509197,0.15818,13.0899
0.967288,0.201779,13.0535
1.47748,0.196189,13.1308
2.07461,0.204071,13.1389
-2.20481,0.259577,13.0951
-1.88524,0.251489,13.1265
-1.52575,0.302275,13.0324
-0.942044,0.320083,13.0567
-0.487673,0.344201,13.1282
-0.297326,0.35257,13.1182
-0.0982857,0.288963,13.0866
0.370164,0.30766,13.0758
0.677274,0.266255,13.0637
-1.28452,0.395337,13.0736
-0.722826,0.362206,13.081
0.133068,0.368974,13.0595
0.586384,0.42955,13.043
0.757628,0.422807,13.1269
0.948694,0.409303,13.0678
1.22913,0.456723,13.1007
-1.46147,0.485652,13.1282
-1.16056,0.558843,13.0808
-0.585929,0.492943,13.0719
-0.185485,0.494044,13.0537
0.123096,0.56172,13.0883
0.287412,0.474597,13.0346
1.40473,0.520763,13.1134
1.64992,0.523474,13.0931
-1.82149,0.622782,13.0446
-1.56991,0.701065,13.0808
-0.906298,0.647604,13.1316
-0.46108,0.632573,13.0793
0.359221,0.664652,13.058
0.627153,0.611753,13.0966
0.915982,0.642141,13.0589
1.11023,0.601524,13.0363
-2.04059,0.741033,13.1379
-1.08547,0.79096,13.0938
-0.316415,0.756986,13.0683
0.00617358,0.774456,13.0485
0.842352,0.820985,13.0856
1.0311,0.78837,13.1045
1.61313,0.817322,13.1044
-0.89625,0.922483,13.0614
-0.157249,0.840551,13.1212
0.432019,0.838747,13.0296
0.622604,0.825358,13.0679
-1.37901,1.02217,13.0692
-0.559326,0.967517,13.0875
-0.211858,1.01762,13.0829
0.129238,1.0385,13.0679
1.06227,0.973312,13.1065
1.27891,0.960215,13.0447
1.48249,0.95529,13.0797
-1.02111,1.15482,13.0777
-0.394048,1.07647,13.1401
0.394111,1.14953,13.0412
0.591146,1.07465,13.1127
2.11184,1.12925,13.0592
-1.76412,1.25517,13.1049
-0.830574,1.24167,13.0951
-0.284422,1.20232,13.0409
0.638696,1.26489,13.0873
1.16832,1.28168,13.0671
1.33074,1.18284,13.0575
1.55404,1.28398,13.0572
-1.28525,1.34421,13.1237
-1.10473,1.37373,13.0862
-0.705997,1.39286,13.1388
-0.00799911,1.38025,13.0804
0.819037,1.31845,13.0684
0.970536,1.42762,13.1045
-0.157517,1.54184,13.0337
0.960486,1.61981,13.0271
0.139919,1.75896,13.1295
0.493128,1.68375,13.0734
0.57641,1.86814,13.0262
-0.697851,1.90571,13.0276
-0.398793,1.98432,13.0449
0.395584,1.94252,13.0728
0.320438,2.18273,13.114
-1.0059,2.28707,13.1042
-0.439044,-2.30572,13.1565
0.183105,-2.25764,13.2446
-0.769285,-2.13789,13.1531
0.70619,-2.03455,13.2298
-0.422363,-1.88821,13.2545
-1.54447,-1.69248,13.2017
-1.26526,-1.73149,13.1618
0.709453,-1.65079,13.1739
0.174655,-1.61293,13.2195
0.447969,-1.56611,13.1714
-0.861537,-1.48348,13.239
0.806856,-1.48895,13.1457
-0.901734,-1.30696,13.1466
-0.366095,-1.39397,13.1658
0.150872,-1.21881,13.2357
0.6736,-1.23928,13.1742
-1.94933,-1.11971,13.1841
-1.5956,-1.11215,13.1722
-0.671305,-1.15193,13.1844
-0.0534452,-1.09731,13.1504
0.437348,-1.06621,13.1867
-0.537325,-0.977597,13.2071
0.262449,-0.989844,13.2473
0.85095,-0.960666,13.1591
1.59707,-1.0001,13.2137
-1.72883,-0.86809,13.2539
-0.802594,-0.93224,13.1856
-0.338043,-0.931575,13.2413
-0.0630984,-0.886991,13.2164
0.121372,-0.884504,13.1464
0.420321,-0.879848,13.2297
1.817,-0.916407,13.15
-0.887529,-0.764932,13.1892
-0.185255,-0.762377,13.1463
0.744451,-0.817754,13.2205
-1.06363,-0.668007,13.2216
-0.565469,-0.605807,13.1652
0.137409,-0.69021,13.2062
0.698989,-0.637712,13.1938
0.916407,-0.663423,13.219
-0.949497,-0.51811,13.1443
-0.318744,-0.568077,13.1697
0.553602,-0.524074,13.2311
-2.07272,-0.467887,13.1964
-1.48751,-0.394032,13.2522
-0.737586,-0.45106,13.2391
0.0293787,-0.42408,13.195
0.214579,-0.462619,13.2108
0.749179,-0.457595,13.1761
0.935343,-0.469723,13.2422
1.10191,-0.389729,13.1822
1.49118,-0.383772,13.2474
-1.09397,-0.335083,13.1746
-0.897021,-0.351976,13.2239
-0.58468,-0.297813,13.1728
-0.32856,-0.312478,13.1852
0.178005,-0.272917,13.212
0.531614,-0.337694,13.1523
0.687867,-0.293217,13.2494
2.25257,-0.277388,13.242
-0.887534,-0.131097,13.1452
-0.648689,-0.122095,13.2013
-0.143707,-0.214209,13.1598
1.0464,-0.173656,13.1819
-2.19494,-0.0354073,13.1496
-1.73512,-0.0989625,13.1847
-0.16406,-0.027153,13.1463
0.257338,-0.0944172,13.2363
0.437535,-0.114403,13.1841
1.23612,-0.00588755,13.2593
-1.85694,0.0601397,13.1957
-1.55926,0.015256,13.2482
-1.16783,0.0362872,13.1985
-0.980832,0.00685146,13.2297
-0.391419,0.0222361,13.1567
-0.0977974,0.110331,13.2565
0.169138,0.095329,13.25
0.354272,0.0676593,13.1769
0.574721,0.0200304,13.2023
0.818478,0.043515,13.1508
1.84169,0.0392637,13.1924
-2.02972,0.126382,13.159
-0.817792,0.222553,13.1657
-0.373559,0.208158,13.235
1.25283,0.219486,13.2543
-1.60385,0.344738,13.2554
-1.3712,0.267251,13.2047
-0.628355,0.243247,13.2035
-0.179915,0.280229,13.2553
0.0949632,0.291342,13.2322
0.524031,0.322068,13.1943
0.837817,0.238636,13.1965
1.08595,0.331446,13.1694
-1.79678,0.465724,13.1456
-1.09549,0.411217,13.1761
-0.903276,0.393599,13.2382
-0.167504,0.469818,13.2516
0.00166628,0.445838,13.1733
0.266506,0.394122,13.2369
-1.32278,0.535082,13.2445
-0.767406,0.517141,13.1754
-0.399546,0.496708,13.1928
0.44076,0.490022,13.1541
0.965976,0.557169,13.2265
-1.70875,0.667058,13.2495
-0.610115,0.636277,13.1927
-0.259441,0.627759,13.1941
-0.0723053,0.624202,13.1523
0.332507,0.616878,13.2377
0.781242,0.596111,13.2135
1.25229,0.640865,13.174
-1.27278,0.745757,13.1529
-0.743421,0.78969,13.1486
-0.475195,0.807442,13.1644
-0.311496,0.815267,13.2579
0.124487,0.709765,13.212
0.49227,0.716923,13.1796
1.4311,0.769863,13.1885
-1.236,0.913362,13.2311
0.0593229,0.905969,13.1897
0.32304,0.835967,13.1834
0.501672,0.923951,13.1948
0.697119,0.878289,13.2326
1.17601,0.826079,13.2376
-1.56694,1.02246,13.1691
-1.04255,0.954166,13.176
-0.682557,0.978821,13.2306
0.314135,1.03623,13.1795
0.847568,0.994215,13.1765
-1.22589,1.09836,13.2015
-0.543339,1.11422,13.2514
0.00311675,1.1378,13.1815
-0.528046,1.28671,13.1718
-0.197382,1.18145,13.2151
0.189469,1.22882,13.1485
0.519585,1.18004,13.2566
0.880494,1.18114,13.1895
1.12981,1.17743,13.2194
-0.231379,1.39451,13.1539
0.126924,1.39815,13.212
0.435052,1.31475,13.1453
0.677624,1.34406,13.2509
-0.913929,1.43746,13.2396
0.274949,1.50811,13.1555
-1.047,1.60676,13.194
-0.764943,1.62945,13.1501
0.11979,1.59236,13.2436
0.485768,1.5318,13.2033
1.62609,1.54333,13.2076
-0.0575519,1.66023,13.1529
0.651477,1.66874,13.1927
1.06607,1.70888,13.1714
-0.0590904,2.04341,13.1626
0.882409,2.00654,13.1712
-0.187807,2.25124,13.1954
-0.277467,2.78297,13.2402
0.0021312,-2.23539,13.3504
-0.632507,-2.17471,13.313
0.504217,-2.05675,13.3313
0.209047,-1.94894,13.2757
1.33298,-1.67472,13.353
-0.385613,-1.58939,13.2634
0.903393,-1.56785,13.317
-1.61527,-1.5096,13.3539
0.398227,-1.43325,13.3114
-1.25694,-1.37327,13.3053
-0.512856,-1.34685,13.3011
1.20456,-1.33954,13.3529
1.74036,-1.19501,13.3032
-2.57281,-1.06558,13.3586
-1.43437,-1.13355,13.336
-0.860583,-1.09395,13.263
-0.429047,-1.11258,13.2898
0.650332,-1.08983,13.3061
-1.03131,-0.978922,13.2688
1.26321,-1.02999,13.3031
1.01397,-0.848856,13.2886
1.47476,-0.86428,13.3208
-1.28003,-0.683291,13.2823
-0.690596,-0.646324,13.3052
-0.247891,-0.6581,13.3198
-0.0634765,-0.679614,13.2776
0.401361,-0.651718,13.2906
-1.87992,-0.499204,13.2869
-1.45854,-0.582606,13.2997
-0.872041,-0.569518,13.3229
-0.311348,-0.480673,13.3412
-0.122659,-0.493796,13.2882
1.27767,-0.485128,13.2813
1.82156,-0.484865,13.3234
2.33553,-0.523266,13.2681
0.38282,-0.462604,13.2956
-0.751815,-0.298246,13.3537
-1.01793,-0.215375,13.2972
1.97569,-0.234515,13.3
-0.166354,-0.0867098,13.3235
0.0240427,-0.0329191,13.2699
1.55283,-0.0674164,13.3164
-0.703203,0.0319039,13.308
-0.438329,0.00624523,13.3425
-1.04054,0.233413,13.279
1.56084,0.2623,13.3758
0.619471,0.460809,13.2929
-1.78878,0.488598,13.368
-0.578169,0.471052,13.2711
1.13466,0.525044,13.3133
-1.53606,0.633686,13.3758
-0.810178,0.647287,13.3061
-1.06456,0.793954,13.3078
0.911888,0.816647,13.284
-1.41626,0.860516,13.2799
-0.780526,0.859898,13.3575
-0.516209,0.927118,13.3058
1.85408,0.889447,13.2782
-1.31566,1.03502,13.3765
-0.865388,1.00976,13.2831
-0.0922225,0.986673,13.2632
1.36253,1.03453,13.2974
1.62488,1.03008,13.3458
-1.81052,1.10618,13.2861
-0.732527,1.15521,13.288
0.240747,1.13377,13.3242
1.80759,1.22892,13.3419
-0.721132,1.46965,13.3387
1.40754,1.42506,13.3302
-0.87782,1.58759,13.3724
-0.715592,1.81351,13.2995
0.303436,1.78192,13.2743
0.200913,1.98575,13.2723
1.15414,1.92758,13.3463
-0.590189,2.00199,13.3081
0.698209,2.09298,13.2895
-0.809967,2.78976,13.2874
0.290803,2.92053,13.3173
-0.777485,-1.81953,13.4128
1.38164,-1.45344,13.4704
1.99679,-1.34039,13.4754
0.792315,-1.22792,13.4106
-2.33688,-1.17176,13.4535
-2.18287,-0.079552,13.4702
0.685246,0.0526244,13.4327
0.514266,0.168943,13.3895
-1.70854,0.32399,13.4422
2.14338,0.236592,13.4734
2.2453,0.500457,13.4058
2.00672,0.610954,13.4933
-2.58058,0.906713,13.4178
1.96826,1.03918,13.4461
1.4597,1.15694,13.4208
-0.910403,1.22867,13.4115
-0.600932,1.3171,13.4754
1.27113,1.54247,13.434
-0.262008,1.90702,13.4591
2.75103,-1.83437,13.5821
-2.77141,-0.961184,13.5167
-1.14858,1.21027,13.6016
-0.385997,1.8266,13.5824
2.40942,-0.137418,13.6634
-2.59472,-0.0865743,13.6904
1.59337,0.359316,13.6643
2.3079,0.49541,13.6315
-2.12,1.49635,13.6319
-1.27757,1.46738,13.6829
1.93574,-1.48317,13.8185
0.925422,1.93479,13.7514
0.348411,0.941787,13.8529
0.787872,1.83109,13.913
-1.06722,0.417785,13.9752
1.84679,1.48241,14.0086
0.469724,-2.21608,14.1168
-1.36355,1.48948,14.0999
-0.168809,0.226793,14.585
-1.37822,2.19766,14.6207
3.42834,-0.43478,15.2775
1.66511,-3.96857,15.5468
-3.48745,-0.218374,15.4999
-3.36636,0.267047,15.5312
-1.4071,3.11271,15.6346
0.366518,-1.47822,16.542
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
