x,y,z
1.95595,-0.959055,13.2443
-2.34265,-0.837565,13.1599
-1.07403,-0.829315,13.1533
-0.771792,-0.930144,13.2122
0.0644422,-0.897345,13.1932
0.341418,-0.910471,13.2308
1.42611,-0.88832,13.1596
-2.57729,-0.76354,13.1732
-1.84139,-0.70606,13.1997
-1.66888,-0.754971,13.2509
-0.857252,-0.762208,13.2497
0.0958298,-0.71035,13.1658
0.932358,-0.757496,13.1862
1.26504,-0.779201,13.1938
-1.2477,-0.663964,13.15
-1.01209,-0.620323,13.2077
-0.68422,-0.601086,13.1798
-0.219173,-0.638777,13.2504
0.32393,-0.636717,13.2444
0.69393,-0.63426,13.1868
1.41919,-0.673078,13.1928
1.61032,-0.640425,13.2052
2.31487,-0.627127,13.1791
-1.95832,-0.524993,13.1972
-1.70066,-0.584317,13.1457
-1.33176,-0.478865,13.2388
-0.364702,-0.582216,13.1478
0.180643,-0.511283,13.1892
0.578578,-0.496168,13.2382
1.05553,-0.57831,13.2571
1.41194,-0.476827,13.2179
1.94519,-0.486292,13.1498
-2.2589,-0.369421,13.1647
-1.6158,-0.413039,13.2189
-0.815057,-0.466744,13.2082
-0.00177092,-0.465071,13.1923
0.393962,-0.455986,13.2506
0.776828,-0.448369,13.1496
0.927704,-0.430467,13.2597
1.08391,-0.424319,13.1517
2.22283,-0.386761,13.1962
-2.56303,-0.247697,13.2315
-1.48068,-0.299183,13.1542
-1.14867,-0.28479,13.1855
-0.920195,-0.294985,13.2363
-0.320354,-0.338193,13.1825
-0.132649,-0.311707,13.2481
0.168889,-0.332511,13.2513
0.678164,-0.321483,13.2489
0.997139,-0.265924,13.1994
1.39448,-0.253124,13.1916
1.58505,-0.286824,13.1446
-2.39689,-0.158419,13.2257
-1.83093,-0.13094,13.235
-1.42579,-0.118473,13.1697
-0.430751,-0.188211,13.2032
-0.0698844,-0.13765,13.2286
0.463729,-0.153486,13.1745
1.96508,-0.220436,13.2384
2.25282,-0.160057,13.1781
-1.21253,-0.101528,13.2242
-0.649135,-0.0894694,13.1808
0.2762,-0.112587,13.179
0.715938,-0.0377486,13.1478
0.902089,-0.0980019,13.1776
1.70291,-0.105983,13.1631
2.11001,-0.00762815,13.2195
-2.47655,0.0634329,13.2434
-1.66552,0.0184532,13.2269
-1.48248,0.0588666,13.2451
-1.27471,0.0849276,13.2511
-0.936513,0.0201413,13.2143
-0.173895,0.00805662,13.164
0.0214806,0.0244747,13.2026
0.206471,0.053347,13.2439
0.401402,0.0218835,13.1455
0.860173,0.0822909,13.1466
1.14354,0.0590588,13.1534
1.46611,0.0200857,13.2237
2.52939,0.0634373,13.1672
-2.06719,0.119979,13.21
-1.59605,0.206518,13.2381
-1.09597,0.214696,13.2549
-0.430178,0.183007,13.188
-0.0807106,0.169783,13.1442
0.381617,0.180944,13.246
0.700263,0.146117,13.2304
1.08046,0.212403,13.2413
1.26309,0.211546,13.189
1.45081,0.197645,13.1637
2.39815,0.18498,13.2512
-1.89549,0.271833,13.1909
-1.4271,0.339838,13.2176
-0.611916,0.246946,13.2039
-0.260156,0.260719,13.2144
0.0227558,0.308548,13.2205
0.858655,0.270586,13.1639
1.65163,0.34636,13.153
2.26234,0.325162,13.1567
-2.00126,0.446845,13.1721
-1.04954,0.362647,13.145
-0.61087,0.461083,13.2445
-0.30623,0.429259,13.1474
0.393237,0.369535,13.2587
0.566485,0.437694,13.2211
1.20745,0.392277,13.26
1.42958,0.381969,13.2122
-1.81994,0.488066,13.2605
-1.33216,0.510911,13.2029
-1.09176,0.53394,13.2476
-0.779766,0.51453,13.1849
-0.446447,0.542841,13.1965
-0.14066,0.492665,13.2172
0.0608741,0.491498,13.2153
0.248028,0.497703,13.234
1.06245,0.481349,13.1543
1.38286,0.577659,13.2306
1.565,0.515557,13.1829
2.09957,0.555081,13.2567
-1.59688,0.658011,13.1757
-0.992253,0.688879,13.2004
-0.628077,0.64175,13.1907
-0.285014,0.627725,13.1461
-0.130516,0.693138,13.2344
0.157126,0.679049,13.1806
0.390069,0.592722,13.1516
0.742181,0.643216,13.2026
1.07212,0.652574,13.2272
1.57315,0.701345,13.2076
-1.98532,0.820302,13.2151
-1.84826,0.707024,13.1612
0.0185787,0.810727,13.2366
1.77977,0.813334,13.1565
2.10721,0.822906,13.1704
-1.79301,0.910846,13.2586
-1.53162,0.836056,13.2325
-0.831835,0.866176,13.2371
-0.495157,0.858276,13.1589
0.313925,0.912405,13.1805
2.34477,0.854012,13.2074
-1.43853,1.02169,13.2075
-1.12248,1.05412,13.2443
-0.32649,0.946043,13.2072
-0.0363984,0.993142,13.1967
0.155835,0.996011,13.2439
0.449817,1.05106,13.2429
0.594865,0.942904,13.1847
0.82561,0.953589,13.2184
1.52745,1.002,13.196
1.71237,0.99046,13.2179
-2.14027,1.08397,13.1895
-0.935354,1.07515,13.2367
-0.741459,1.14302,13.2521
-0.501584,1.06021,13.161
-0.303764,1.17133,13.2313
0.671977,1.10988,13.2442
1.04733,1.16309,13.2107
1.2372,1.09271,13.1518
-1.46967,1.28484,13.2254
0.120152,1.19849,13.2042
0.530734,1.24745,13.2455
0.861409,1.28903,13.1956
1.60889,1.26568,13.1683
-1.67825,1.37568,13.2533
-0.944698,1.40686,13.1612
-0.426413,1.37073,13.1639
-0.225553,1.35645,13.2062
0.0366092,1.38007,13.1441
0.6979,1.37662,13.2278
1.21327,1.3343,13.2565
-1.48483,1.49261,13.2476
-1.18795,1.41893,13.1944
-0.562129,1.52745,13.2064
0.226104,1.4135,13.1787
0.957675,1.44155,13.1463
1.92742,1.42578,13.2383
-1.37207,1.64064,13.2193
-0.135696,1.60202,13.1913
0.13768,1.57646,13.2246
0.718411,1.5567,13.1708
1.6686,1.55269,13.2012
-1.74778,1.67532,13.1683
-0.873569,1.65394,13.165
-0.518025,1.73529,13.2422
-0.317754,1.76306,13.206
0.294088,1.71191,13.1571
0.531301,1.69877,13.2259
0.823241,1.72092,13.1594
1.25105,1.71504,13.2036
-1.8051,1.87194,13.1521
-1.01861,1.80627,13.186
0.0182699,1.76976,13.2212
0.411492,1.86313,13.1606
0.0260321,1.98219,13.2399
0.860474,1.91751,13.2058
-0.300495,2.03032,13.2609
-0.141984,2.03639,13.1492
0.670698,2.14969,13.1543
1.28218,2.23278,13.2112
-0.122305,2.30726,13.2409
-0.79456,2.37976,13.2069
0.84286,2.51198,13.1692
-0.294815,2.64394,13.2042
0.783345,-2.28671,13.3078
1.04817,-2.23685,13.2924
-0.561074,-2.21371,13.3637
1.2543,-2.12351,13.2852
0.942161,-2.02246,13.2622
-1.385,-1.88889,13.305
0.41063,-1.96861,13.3337
-1.01219,-1.83687,13.3298
0.00860825,-1.85612,13.3589
0.23014,-1.87878,13.2861
-0.678927,-1.68736,13.3542
0.442369,-1.68104,13.2656
0.95093,-1.69134,13.3022
-1.75331,-1.55316,13.3042
-0.819142,-1.5446,13.3353
0.0832964,-1.61681,13.2655
0.646102,-1.63208,13.3147
1.35013,-1.55277,13.362
-0.41,-1.47372,13.37
0.300471,-1.49884,13.2841
-1.59857,-1.34817,13.3116
-1.2276,-1.3826,13.348
-0.773066,-1.35656,13.2757
-0.0487455,-1.35127,13.354
0.140231,-1.38432,13.3539
0.406163,-1.35351,13.3351
-2.13415,-1.20938,13.3574
-1.49076,-1.19708,13.2703
-1.22454,-1.21369,13.2628
-0.649199,-1.17832,13.3397
-0.215301,-1.28838,13.2854
0.828588,-1.29331,13.2705
1.18873,-1.18848,13.3356
2.4681,-1.19011,13.3672
-1.69331,-1.12932,13.3125
-0.858464,-1.15393,13.3442
-0.441777,-1.12776,13.2729
-0.234099,-1.11057,13.3447
0.667597,-1.14079,13.3418
0.961045,-1.14076,13.3171
1.53834,-1.15883,13.2697
2.13559,-1.066,13.2643
-1.86643,-0.993826,13.3035
-1.00788,-0.995283,13.3071
-0.109109,-0.963538,13.293
0.182022,-1.02229,13.2699
0.451884,-1.04595,13.3297
0.749656,-0.965115,13.3192
-1.42723,-0.916205,13.3585
-1.22646,-0.929641,13.2656
-0.490755,-0.919952,13.2859
0.570324,-0.886318,13.2781
2.40796,-0.825675,13.2766
-1.37405,-0.726329,13.3321
-1.00684,-0.738199,13.3656
-0.675278,-0.766205,13.294
-0.412941,-0.748295,13.308
-0.231764,-0.819231,13.3238
-0.0564887,-0.77456,13.2661
0.17424,-0.789739,13.3167
0.755947,-0.780294,13.2943
1.07037,-0.756085,13.3244
2.56748,-0.737241,13.3196
-1.5084,-0.590851,13.2778
-1.1928,-0.592257,13.3291
-0.702086,-0.591044,13.3644
-0.511156,-0.590568,13.2625
0.0202737,-0.610453,13.343
0.515947,-0.687322,13.2626
0.672303,-0.633139,13.3764
0.872554,-0.609822,13.2875
1.76718,-0.697205,13.2931
-2.2032,-0.503374,13.2869
-0.977731,-0.501656,13.354
-0.336584,-0.487408,13.3063
-0.123237,-0.478242,13.3366
0.251728,-0.477737,13.3754
2.10239,-0.549719,13.2649
-0.630478,-0.43638,13.2617
0.752663,-0.46794,13.3389
1.24595,-0.412751,13.2726
-1.33452,-0.265097,13.2712
-1.14618,-0.340813,13.371
-0.73851,-0.246824,13.2615
-0.466322,-0.35016,13.3404
0.0185113,-0.28062,13.3579
0.497605,-0.306311,13.3007
1.70794,-0.252132,13.3122
-1.56154,-0.145992,13.297
-1.01739,-0.14851,13.2999
-0.571888,-0.18924,13.3262
-0.250823,-0.121315,13.276
0.114017,-0.145633,13.2663
0.33134,-0.22038,13.3274
0.632945,-0.137733,13.3134
0.812409,-0.209525,13.3151
1.24343,-0.126633,13.2713
1.50439,-0.119917,13.3532
-1.3291,-0.0831811,13.3739
-0.816483,-0.0815305,13.3199
-0.473004,-0.0122074,13.2771
-0.109931,-0.00383459,13.3532
0.356419,-0.0253205,13.324
0.769969,-0.00398865,13.3403
1.03835,-0.0502846,13.3369
2.27109,-0.0221576,13.3332
-2.92831,0.0782077,13.3384
-1.09143,0.0205139,13.3236
-0.735366,0.0964218,13.275
-0.29568,0.0885023,13.283
0.539692,0.0743252,13.2997
1.24829,0.0580395,13.3184
-0.899677,0.215048,13.3102
-0.534779,0.157397,13.375
-0.11287,0.218774,13.3238
0.06659,0.160894,13.3257
0.880174,0.152912,13.3264
1.52401,0.216317,13.3381
1.74252,0.200973,13.2905
2.13522,0.217452,13.29
2.81394,0.155281,13.3452
-2.13842,0.27991,13.2914
-1.21606,0.349181,13.3538
-0.757962,0.340724,13.2733
0.207022,0.268672,13.2625
0.568421,0.26617,13.2957
-1.65232,0.382973,13.2629
-0.929212,0.425218,13.275
-0.406888,0.403785,13.3144
-0.0381522,0.432082,13.3638
0.752707,0.374643,13.3101
0.972881,0.370797,13.279
1.86867,0.38695,13.2758
-1.49377,0.485211,13.3363
-0.762333,0.522075,13.3703
-0.313783,0.580683,13.3262
0.668968,0.566367,13.3689
0.906042,0.564806,13.2805
-2.04436,0.632354,13.3221
-1.41639,0.669378,13.2777
-1.2281,0.685567,13.3243
-0.957647,0.59342,13.369
-0.798679,0.680681,13.2778
-0.511985,0.649164,13.3382
0.0423315,0.643518,13.3238
0.505331,0.651681,13.3012
2.45384,0.699139,13.298
-0.600025,0.814342,13.3126
-0.369492,0.765387,13.2683
0.166567,0.81275,13.3625
0.326795,0.734501,13.3037
0.641036,0.783475,13.2766
0.805999,0.717569,13.3617
1.22804,0.788261,13.2774
1.91856,0.792997,13.2895
-1.38401,0.883738,13.3673
-1.01406,0.859697,13.2863
-0.145019,0.852135,13.3455
0.467278,0.859798,13.2923
0.963336,0.873051,13.3429
1.62126,0.894472,13.3744
-2.14881,0.986005,13.3664
-0.631908,1.0019,13.3066
-0.437572,0.981105,13.3615
0.685786,0.954119,13.3535
1.14484,0.998498,13.3216
2.08295,1.05116,13.2705
-2.35552,1.07382,13.3411
-1.96208,1.07482,13.2909
-1.59568,1.11153,13.3192
-0.126055,1.11657,13.3188
1.54053,1.16214,13.3079
-0.878527,1.2714,13.2776
-0.474908,1.25337,13.3096
0.335137,1.21119,13.2709
0.859259,1.19094,13.3668
1.68731,1.26836,13.3738
-1.04499,1.38561,13.338
-0.704337,1.3381,13.3399
0.178756,1.30541,13.3523
0.393481,1.37702,13.3526
1.02943,1.34057,13.3029
1.50225,1.34214,13.301
-2.51589,1.49507,13.3721
-0.820107,1.48489,13.32
-0.333086,1.48524,13.305
-0.0231184,1.49176,13.2929
0.583017,1.51111,13.3037
0.812074,1.46815,13.3565
-1.05035,1.58219,13.2624
-0.179725,1.57535,13.3719
0.414133,1.59959,13.3729
1.01657,1.58162,13.3617
1.32428,1.53331,13.2704
-1.24214,1.74567,13.3069
-0.893105,1.84328,13.338
0.234362,1.88122,13.3165
0.995686,1.80228,13.2925
-1.3878,1.8934,13.2988
0.579927,1.92862,13.2742
-1.17548,2.05649,13.2674
0.339334,2.22555,13.3581
0.53831,2.17037,13.3107
1.50719,2.2058,13.2873
-1.21066,2.25606,13.3455
0.665642,2.30638,13.2832
-0.00110336,2.46022,13.3054
0.938328,-2.79591,13.488
0.566053,-2.50345,13.4845
-0.0854838,-2.39989,13.3855
0.27673,-2.41592,13.3958
-1.11479,-2.25932,13.4888
0.932584,-2.35092,13.4365
0.630453,-2.02225,13.3858
-0.43078,-1.9757,13.4943
0.900574,-1.86471,13.4566
1.50123,-1.81945,13.4338
-0.196477,-1.5629,13.4015
-0.582877,-1.42377,13.4205
0.850339,-1.50097,13.4151
-0.774713,-1.32305,13.4688
-0.442656,-1.28915,13.3827
0.184067,-1.20348,13.3789
-2.46122,-1.08241,13.4197
-0.695238,-0.953474,13.3856
-0.340187,-0.964477,13.4287
0.0307335,-1.04724,13.3853
0.27614,-1.04103,13.4586
1.55323,-1.04849,13.445
-1.78494,-0.837283,13.411
1.55704,-0.846175,13.3852
-2.05913,-0.735853,13.4735
-1.18802,-0.784264,13.3843
1.24952,-0.747334,13.4479
-1.62094,-0.613911,13.427
-0.287795,-0.624745,13.4266
0.871842,-0.669014,13.4777
1.54884,-0.630324,13.4394
0.429495,-0.52134,13.4355
1.34355,-0.543799,13.3784
-1.48307,-0.409965,13.4204
-1.76336,-0.314198,13.4018
-0.827195,-0.308614,13.4148
-0.570016,-0.281538,13.4934
-0.214514,-0.337981,13.4323
1.36582,-0.296183,13.3817
-0.395408,-0.147992,13.3962
-0.118265,-0.144882,13.4794
0.47544,-0.147657,13.4239
-2.35443,-0.104621,13.4274
-1.77569,-0.0288135,13.4178
-0.636395,-0.0587203,13.4433
-1.47654,0.0178924,13.4569
0.0452427,0.0124241,13.457
1.3736,0.0319173,13.4553
-3.17825,0.228251,13.4643
-1.93568,0.189342,13.4178
-1.3886,0.172458,13.3922
-1.1107,0.159828,13.4525
-0.361421,0.234332,13.3807
-0.138683,0.120542,13.4937
0.316939,0.157666,13.422
0.675746,0.129122,13.4453
-1.69904,0.246972,13.3907
-1.53394,0.283102,13.4843
-0.576521,0.341909,13.3836
-0.0179369,0.289116,13.4812
1.13467,0.276146,13.4187
-0.226276,0.387031,13.3814
0.139114,0.391082,13.4049
0.479392,0.454517,13.4091
0.204762,0.581542,13.3966
1.69189,0.50256,13.4027
1.90188,0.572689,13.3878
-1.37117,0.667481,13.486
-0.133055,0.607074,13.4042
-1.8502,0.776292,13.4164
-1.57517,0.73801,13.491
2.83548,0.727059,13.4634
-1.17795,0.871508,13.4145
1.34871,0.921291,13.383
2.02691,0.878206,13.4884
-1.21846,1.05854,13.4051
0.110177,1.10403,13.3997
0.659894,1.13533,13.4394
-0.0221749,1.24907,13.3981
1.12662,1.27943,13.4643
-0.39953,1.3648,13.4514
1.82966,1.37524,13.4463
-2.09267,1.52329,13.4229
1.45002,1.50046,13.406
-0.69583,1.61326,13.382
1.22684,1.64272,13.4263
-0.805337,1.71529,13.4929
1.92239,1.66776,13.4103
1.26705,1.83969,13.4147
-0.534275,1.98683,13.4011
0.427463,1.94021,13.4693
-1.65242,2.06895,13.4138
0.817444,2.03874,13.4839
-0.313973,2.25396,13.4389
-1.56462,-2.38798,13.5668
0.14367,-2.39404,13.5458
-0.345413,-2.24816,13.5518
0.485173,-1.95382,13.5841
-1.44132,-1.7465,13.5363
1.72787,-1.70645,13.5302
1.05683,-1.42793,13.5294
1.54705,-1.30114,13.5512
-1.9842,-0.985688,13.5488
-1.0594,-1.00479,13.501
1.15275,-0.954355,13.5108
1.3734,-1.02671,13.5019
1.9807,-0.861132,13.6028
-2.59238,-0.458728,13.5866
-0.705541,-0.455153,13.513
2.25333,-0.238824,13.5858
-2.17539,-0.208932,13.5353
1.88504,0.130335,13.5815
-0.95582,0.261069,13.5265
-1.26229,0.458473,13.505
2.43457,0.376982,13.497
0.864768,0.731368,13.5459
-2.69104,1.07642,13.5314
-0.55629,1.15321,13.5248
1.90734,1.18521,13.5193
-1.69917,1.30336,13.5293
0.0531869,1.32855,13.558
2.14205,1.34555,13.5704
-0.972813,1.89876,13.54
1.60747,1.89265,13.5088
-1.33268,2.03668,13.6043
-0.96961,2.12187,13.5333
-0.838044,2.3546,13.5153
0.0578321,2.4191,13.4997
0.917764,2.37176,13.5572
0.558568,-2.67687,13.7297
0.702841,-1.92474,13.6819
-1.61092,-1.60967,13.6557
1.92477,-1.31798,13.642
2.69266,-1.26341,13.7273
1.93773,-0.510953,13.6818
-1.99411,-0.45899,13.7271
-2.19342,0.095842,13.6808
-2.55517,0.457786,13.6932
2.74331,0.60256,13.7136
-2.39148,0.710137,13.6714
-2.3561,1.15496,13.6347
-2.14717,1.24267,13.6187
-1.45342,1.74227,13.6988
-1.16648,1.78626,13.6384
-0.314859,1.96,13.7063
1.08984,1.9206,13.6805
0.448712,2.0946,13.6699
1.9686,-1.67562,13.7997
-2.33545,-1.429,13.8264
2.74312,-0.763111,13.786
2.01792,0.14979,13.7999
1.37939,1.91491,13.8071
-0.352476,2.23789,13.7676
-0.280718,2.51659,13.7685
-1.40265,-1.66103,13.8505
0.0644946,1.76412,13.9033
0.241799,2.35861,13.8763
-0.470217,-4.17236,13.9807
-2.46668,-0.717227,14.0046
2.35815,-0.804786,14.0824
1.66774,-1.76855,14.1962
-1.38866,1.7075,14.1773
-3.03415,2.31078,14.173
-2.99901,-2.06006,14.4242
-2.98167,2.25345,14.6134
1.7719,1.91544,14.6979
-3.29915,-0.524793,18.2034
