x,y,z
1.09661,1.2581,12.7154
1.28629,1.17784,12.7594
-1.14627,1.33065,12.7726
-0.952155,1.40145,12.7437
-0.762506,1.35631,12.6762
-0.553836,1.32685,12.7563
-0.214205,1.35797,12.7227
0.116713,1.36928,12.7199
0.460469,1.35151,12.7285
0.911231,1.33878,12.6783
-0.648701,1.504,12.6914
-0.385,1.43172,12.7756
-0.0500532,1.44232,12.767
0.288755,1.4386,12.7775
0.549732,1.52034,12.6744
0.904135,1.51304,12.7595
-0.825653,1.55772,12.7799
-0.487418,1.59942,12.716
0.0183192,1.6033,12.6939
0.387089,1.61628,12.6963
0.685544,1.61548,12.783
-0.329799,1.76045,12.7891
-0.152764,1.66922,12.7282
0.196793,1.70633,12.7423
0.0359089,1.78984,12.7818
-0.60935,-1.94025,12.8995
-0.26623,-1.93783,12.8893
0.0690981,-1.97925,12.877
-0.403724,-1.79704,12.8446
-0.215011,-1.77614,12.8002
-0.0579985,-1.78058,12.8921
0.172468,-1.82527,12.8327
0.440414,-1.87919,12.8665
0.828852,-1.83178,12.8893
0.241763,-1.66098,12.896
0.578271,-1.68983,12.7953
-0.486609,-1.53236,12.8674
-0.315144,-1.61571,12.8476
-0.127618,-1.59596,12.8517
0.0574622,-1.60153,12.8907
0.956066,-1.54299,12.7952
1.14419,-1.60928,12.8724
-1.19097,-1.46839,12.8409
-0.637484,-1.42243,12.8478
0.184903,-1.49368,12.8073
0.389624,-1.50439,12.837
0.600486,-1.50999,12.8804
0.787481,-1.50547,12.8955
-0.791046,-1.31371,12.8367
-0.308953,-1.39437,12.8961
0.199597,-1.31369,12.884
0.694623,-1.34681,12.8064
0.884177,-1.34634,12.8723
1.2097,-1.40609,12.8798
-1.42102,-1.25827,12.8465
-0.957697,-1.21663,12.8179
-0.48908,-1.29119,12.8701
-0.184342,-1.27174,12.8309
0.00832008,-1.28428,12.866
0.391148,-1.29281,12.8983
0.994805,-1.18864,12.8063
1.175,-1.18159,12.8779
1.37377,-1.29167,12.8574
-1.39999,-1.07202,12.8274
-1.12359,-1.10684,12.8416
-0.635076,-1.0957,12.8236
-0.461824,-1.1093,12.9049
-0.195354,-1.08498,12.8659
-0.00873037,-1.09663,12.8933
0.500091,-1.16038,12.8217
-1.54767,-0.959035,12.8005
-1.24692,-0.966805,12.8697
-0.789193,-0.975211,12.8052
-0.358753,-0.959711,12.8577
0.274554,-0.984666,12.8584
0.482134,-0.985195,12.8794
0.66064,-1.04768,12.8383
0.845084,-1.02383,12.8726
1.22564,-0.998867,12.8365
1.40319,-0.944082,12.9083
1.57434,-1.0205,12.8502
-1.39547,-0.841069,12.8715
-0.938459,-0.82706,12.8442
-0.548332,-0.935161,12.8787
0.628797,-0.868178,12.8869
0.959522,-0.868861,12.8278
1.72391,-0.866199,12.8639
-1.67803,-0.819912,12.8597
-0.752305,-0.769877,12.8797
-0.394283,-0.764054,12.8442
-0.0224416,-0.812519,12.835
0.27013,-0.802815,12.9043
1.2922,-0.800213,12.8352
1.49973,-0.769825,12.8864
-1.80097,-0.657371,12.8953
-1.52533,-0.680473,12.8929
-1.36228,-0.656264,12.7967
-1.08833,-0.703229,12.8352
-0.919064,-0.633919,12.9058
-0.577342,-0.595356,12.8493
-0.257145,-0.614534,12.8206
-0.0877353,-0.649049,12.9013
0.558514,-0.643122,12.8969
0.715031,-0.691576,12.8036
0.878766,-0.640555,12.8856
1.04402,-0.694813,12.8165
1.39809,-0.617582,12.8377
1.82464,-0.593098,12.848
-1.49533,-0.506518,12.8341
-1.21119,-0.561074,12.8604
-0.873429,-0.471841,12.8079
0.0203308,-0.498975,12.8636
0.61682,-0.476072,12.8233
1.12889,-0.511633,12.8045
-1.96611,-0.44236,12.8912
-1.76249,-0.422409,12.807
-0.693005,-0.443227,12.8657
-0.354775,-0.451721,12.8205
0.173465,-0.365839,12.8458
0.330908,-0.467951,12.8017
0.945734,-0.465673,12.8617
1.46304,-0.441216,12.8362
1.85773,-0.400376,12.8849
-1.95624,-0.253587,12.8981
-1.60385,-0.344212,12.8798
-0.992452,-0.326875,12.8387
-0.819184,-0.291358,12.9002
-0.474803,-0.281637,12.8255
-0.306306,-0.28935,12.9074
-0.119544,-0.296175,12.889
0.481095,-0.337483,12.8246
1.01368,-0.289404,12.853
1.19483,-0.334562,12.8135
1.33522,-0.240701,12.9054
1.55133,-0.275165,12.8567
-1.54417,-0.1788,12.8083
-1.25341,-0.225341,12.8432
-1.06998,-0.162448,12.9042
-0.760909,-0.132196,12.8125
-0.580144,-0.130586,12.8619
-0.393248,-0.120707,12.9045
-0.214201,-0.143439,12.8274
-0.0277889,-0.137499,12.8015
0.313517,-0.166357,12.8117
0.500539,-0.150385,12.8149
0.866563,-0.168511,12.8103
1.2408,-0.119402,12.7959
1.96812,-0.207849,12.8893
-1.83734,-0.104462,12.8143
-1.66101,-0.0139861,12.8651
-1.33132,-0.0578819,12.8955
0.138759,-0.0523453,12.8625
0.75022,-0.0200362,12.8269
1.05351,-0.105846,12.8608
1.58255,-0.082288,12.8907
-1.95358,0.11223,12.8678
-1.26061,0.108722,12.8345
-1.00568,0.00418313,12.8267
-0.813202,0.039882,12.8769
-0.313449,0.0173876,12.8029
-0.119202,0.0248452,12.8369
0.289367,0.0543806,12.829
0.542456,0.0310673,12.8635
1.06574,0.0827587,12.8818
1.26389,0.0654604,12.8357
1.61426,0.102832,12.8862
1.82768,0.06825,12.7988
-1.57534,0.160883,12.8472
-1.07467,0.166278,12.8912
-0.729068,0.199563,12.8165
-0.550299,0.184747,12.8723
-0.291025,0.196443,12.8663
0.0177194,0.15148,12.8766
0.426732,0.17955,12.7924
0.727133,0.168971,12.8332
-1.86476,0.281131,12.9072
-1.50409,0.345131,12.809
-1.34282,0.269407,12.8888
-0.983332,0.331087,12.8536
-0.426248,0.322006,12.8273
0.0592684,0.323124,12.8057
0.683035,0.350953,12.8677
1.28075,0.252814,12.8573
1.48555,0.237534,12.8093
-1.79671,0.438055,12.8301
-1.26393,0.441958,12.8697
-0.755525,0.366718,12.9043
-0.286847,0.447122,12.8175
-0.100087,0.39609,12.9016
0.514982,0.413407,12.8039
0.919224,0.373974,12.8183
1.31175,0.437004,12.9081
1.51456,0.422344,12.8506
1.94803,0.368156,12.8782
-1.96582,0.478162,12.9006
-1.61884,0.494206,12.8671
-0.886614,0.489861,12.8298
-0.635215,0.513638,12.8728
-0.146254,0.571276,12.8418
0.170316,0.578892,12.8586
0.33947,0.494327,12.8597
0.646412,0.545954,12.8701
0.973716,0.539624,12.8864
1.15269,0.56422,12.8127
1.79952,0.583444,12.835
-1.76402,0.65814,12.8363
-1.49294,0.676579,12.8605
-1.17846,0.608552,12.8543
-0.770432,0.637025,12.8237
-0.500406,0.645425,12.8904
0.479526,0.61106,12.8082
0.814714,0.627772,12.8418
1.60409,0.596711,12.8709
-1.06855,0.759882,12.8477
-0.647867,0.779629,12.8239
-0.355415,0.80905,12.8968
-0.20396,0.745929,12.797
0.121764,0.749727,12.7945
0.289592,0.812959,12.8491
1.14084,0.739914,12.8893
1.45259,0.711847,12.8591
-1.60295,0.824513,12.8789
-1.38808,0.88245,12.8908
-0.942435,0.912586,12.8553
-0.0459132,0.827527,12.8632
0.580527,0.880226,12.8403
0.848232,0.939096,12.8383
1.02846,0.894727,12.8523
1.25945,0.882934,12.8218
1.77061,0.849772,12.8744
-1.54044,0.987226,12.8091
-1.27586,1.03869,12.8988
-1.09395,1.01488,12.792
-0.824946,1.05557,12.8646
-0.450149,0.969881,12.8087
-0.0950857,1.01047,12.8361
0.228788,1.00886,12.8263
0.409067,0.956201,12.8189
0.692376,1.02606,12.7939
1.15214,1.05457,12.8082
1.40479,1.03023,12.798
1.60745,0.970378,12.8423
-1.62958,1.16614,12.9064
-1.43904,1.14412,12.8431
-0.96176,1.17271,12.7946
-0.477271,1.1686,12.8164
-0.253426,1.08041,12.9076
0.065969,1.08928,12.8956
0.830907,1.11692,12.9041
1.6375,1.14747,12.891
-1.13168,1.18083,12.8796
-0.639427,1.21526,12.9059
-0.313581,1.25613,12.8462
0.0119761,1.25964,12.8355
0.343052,1.25127,12.8322
0.945171,1.24977,12.8313
1.146,1.24395,12.8984
1.47229,1.21717,12.8496
-1.3649,1.35653,12.8553
-0.720483,1.39446,12.8721
-0.155581,1.34341,12.8967
0.179795,1.33035,12.8979
0.762655,1.30341,12.8696
1.30549,1.37669,12.8353
-0.558142,1.48958,12.851
-0.21388,1.5132,12.8232
0.612961,1.43024,12.8383
1.11439,1.43739,12.8104
-1.02778,1.57825,12.8284
-0.0472763,1.60163,12.8726
0.130756,1.5332,12.8233
0.306717,1.57518,12.9084
0.531114,1.6008,12.8796
1.09517,1.63397,12.8861
1.3045,1.55205,12.9003
-0.817122,1.74696,12.8476
-0.65038,1.65541,12.8123
0.353035,1.74823,12.8612
0.89886,1.71899,12.8546
-0.631264,1.86675,12.8864
0.637497,1.79224,12.8455
-0.177428,1.88723,12.8437
-0.0252704,1.99786,12.8976
0.17869,1.90197,12.8533
0.442572,1.91439,12.877
0.0340141,-2.25344,13.0086
0.68257,-2.11922,13.0001
-0.416539,-2.06009,12.9384
-0.10704,-2.02861,12.9312
0.265376,-1.98878,12.9604
0.591253,-1.83375,12.9875
1.121,-1.8423,13.0006
-1.19672,-1.6597,12.9665
-0.735248,-1.75449,12.9093
-0.205715,-1.7395,13.0023
0.446027,-1.67372,12.9472
0.694873,-1.67234,12.9392
0.982307,-1.69155,12.9233
1.39593,-1.69011,12.9792
-1.37146,-1.60225,13.0184
-0.968993,-1.6115,12.9288
-0.584893,-1.64369,12.9923
-1.01704,-1.42822,12.9171
-0.819838,-1.46469,12.9436
0.0734167,-1.42447,12.9747
0.254442,-1.48612,12.9987
1.02163,-1.48978,12.9601
1.41427,-1.46622,12.9233
-1.31628,-1.35789,12.9581
-0.115705,-1.40155,12.9495
0.570413,-1.31417,12.9466
1.08685,-1.30632,13.0065
1.59997,-1.38135,12.9515
-1.87535,-1.24624,12.999
-1.63712,-1.23718,12.9997
-1.13277,-1.27829,12.9322
-0.912714,-1.29107,12.992
-0.651352,-1.24223,12.9514
-0.302736,-1.18974,12.9783
-0.112633,-1.21879,12.9975
0.766166,-1.18485,12.9359
1.66546,-1.19356,12.9351
-1.2723,-1.14787,12.9476
-1.03174,-1.1453,13.0117
-0.794098,-1.11887,12.9336
0.172087,-1.13342,12.9321
0.369454,-1.11112,12.9613
0.573738,-1.1261,12.9882
0.944767,-1.16974,12.9883
1.42779,-1.12212,12.9866
-1.70503,-1.01965,12.9372
-1.44236,-0.98641,12.9861
-0.947877,-0.998154,12.9238
-0.758049,-0.94371,12.9972
-0.286006,-1.00158,13.0247
1.02952,-1.00188,12.958
1.27255,-1.01551,13.0161
-1.85627,-0.903897,12.9286
-1.0955,-0.876,12.9303
-0.425392,-0.861216,13.0034
-0.105945,-0.940721,12.9459
0.110989,-0.88864,12.9562
1.13206,-0.842268,12.9322
1.90013,-0.883628,12.9692
-1.2398,-0.745263,12.9447
-0.577773,-0.752836,12.9508
-0.251137,-0.819139,12.9542
-0.0356021,-0.784406,13.0212
0.456644,-0.802338,12.9265
0.804352,-0.81315,12.9225
0.975307,-0.763064,13.0032
1.36919,-0.715791,13.0066
-2.16698,-0.60815,13.0045
-1.37124,-0.608101,12.9747
-1.05645,-0.686566,13.0255
-0.744474,-0.592096,12.9677
-0.407727,-0.596205,12.9288
-0.243291,-0.639545,13.0079
0.107823,-0.704678,12.9214
0.359159,-0.640585,12.9401
0.723917,-0.654803,12.9941
1.22109,-0.640567,12.9164
1.51892,-0.590137,12.9884
-1.6666,-0.519783,12.9349
-1.04306,-0.487832,12.9525
0.196619,-0.53799,12.9162
0.462526,-0.480284,12.9449
0.772981,-0.478805,12.9473
1.03872,-0.585196,12.9711
-1.48348,-0.420471,13.0011
-1.30547,-0.406737,12.911
-0.87263,-0.435358,13.0141
-0.508803,-0.436538,12.9333
-0.174402,-0.469671,12.9491
-0.0181349,-0.392602,13.0211
1.10626,-0.409758,12.9621
1.29814,-0.449387,12.9244
1.66814,-0.358563,12.9764
2.08396,-0.41616,12.9532
-1.77898,-0.266279,12.9831
-1.40657,-0.240716,12.9496
-1.14258,-0.322334,12.9777
-0.625679,-0.28917,12.9508
0.0648572,-0.236343,12.9346
0.331479,-0.332949,12.9516
0.613534,-0.344335,12.9601
0.804197,-0.287833,12.9511
-2.11862,-0.218982,12.981
-1.58893,-0.223703,13.0238
-0.711298,-0.128243,13.0022
-0.125225,-0.143334,13.019
0.233014,-0.168015,12.9951
0.472639,-0.215529,12.9917
0.660354,-0.164963,12.9277
1.15781,-0.227822,12.963
1.7968,-0.226228,12.9564
-1.49769,-0.0596572,12.9851
-0.892576,-0.115182,12.9492
-0.243513,-0.00384194,12.9758
0.38985,-0.0526955,12.9453
0.83112,-0.099073,12.9821
1.18951,-0.0354731,12.9808
1.38326,-0.0577282,12.9173
1.94913,-0.0627386,13.0198
-1.78779,0.0954003,12.9535
-1.41594,0.102763,12.9381
-1.14936,0.00253479,12.9603
-0.959847,0.0618213,13.0101
-0.63554,0.0325741,12.9431
-0.422479,0.0624577,12.9505
-0.0586766,0.0469751,13.018
0.685888,0.0618469,12.986
0.870453,0.0793339,12.934
-2.21493,0.16548,12.9924
-1.2201,0.170472,13.0087
-0.856255,0.212726,12.9536
-0.676448,0.213067,13.0135
-0.134677,0.214341,12.9693
0.202685,0.185119,12.9376
0.386677,0.13738,12.9718
0.564961,0.214155,12.9179
1.21389,0.14924,13.015
1.40342,0.129137,12.9506
1.94574,0.129184,12.9409
-2.05276,0.314968,12.9388
-1.67417,0.307173,12.9116
-1.50495,0.259168,12.9885
-1.14107,0.336817,12.9634
-0.429253,0.241782,13.0047
-0.266328,0.347798,12.9838
0.0401494,0.295828,12.9952
0.386226,0.322353,12.9206
0.836643,0.269187,12.9523
1.0555,0.275584,12.9095
1.50989,0.285748,12.9912
1.76936,0.27757,12.9119
2.21826,0.275047,13.0108
-1.42717,0.427487,12.9654
-0.568884,0.357365,12.9535
-0.412364,0.466252,12.9758
0.194724,0.388538,12.9221
0.809066,0.464228,12.9485
1.12715,0.450417,12.9654
-1.76568,0.567027,13.0027
-1.03645,0.491582,12.9421
-0.794043,0.532605,12.9899
-0.186832,0.520053,13.0181
0.0447795,0.483265,13.0001
0.479692,0.5206,12.9826
1.45359,0.557051,12.9757
1.64694,0.489775,13.0203
2.01374,0.542106,12.943
-1.92685,0.688443,12.9174
-1.35371,0.600342,12.9649
-1.09357,0.656468,13.0191
-0.934088,0.648996,12.9175
-0.665662,0.672927,12.979
-0.332301,0.637279,12.9759
0.00706597,0.650924,12.916
0.345182,0.661433,12.9449
0.56304,0.689483,12.9618
0.730064,0.628606,13.0231
1.28208,0.623681,12.9355
1.67502,0.68135,13.0234
-1.24958,0.767957,12.9502
-0.979519,0.806911,13.0161
-0.812431,0.791478,12.921
-0.158427,0.709185,12.9837
0.170256,0.727446,12.9749
0.765642,0.792868,12.9278
0.945349,0.717516,12.9416
1.28785,0.805325,12.985
1.85986,0.730364,12.9857
-1.824,0.847311,12.9175
-1.12712,0.91259,12.9519
-0.689476,0.935781,12.9193
-0.525864,0.853081,12.9644
-0.200081,0.905236,12.9616
0.109731,0.912085,12.9414
0.44156,0.839856,12.9732
1.46125,0.885172,12.9301
-1.69673,1.002,12.9845
-1.5075,1.00849,12.9903
-0.539074,1.04786,12.9534
-0.0482327,0.997641,13.0205
0.286918,0.962496,13.0112
0.592803,1.03081,12.9607
1.14287,0.949478,12.9906
2.03375,0.961028,13.026
-1.87129,1.12847,12.99
-0.978272,1.10057,12.9682
-0.755366,1.11971,13.0243
-0.396728,1.16448,13.0001
-0.102082,1.17398,12.9695
0.233937,1.15092,12.953
0.413359,1.08871,12.9536
1.00894,1.07682,12.9589
1.28927,1.07079,12.9478
1.47758,1.07629,12.9777
1.80202,1.09143,12.9989
-1.47325,1.26249,12.9962
-1.27102,1.23682,13.0001
-0.862405,1.25199,12.9292
0.0706592,1.23545,13.0184
0.553259,1.22559,12.9254
1.01,1.27397,13.026
-1.64385,1.35239,12.9717
-1.04024,1.31921,12.966
-0.479396,1.32529,12.9271
0.0172202,1.4088,12.9584
0.66218,1.35841,13.0188
1.17791,1.40802,12.9825
1.59939,1.33446,12.9341
-1.17417,1.44952,12.9406
-0.906364,1.46027,12.9264
-0.319103,1.4262,12.954
0.182211,1.49411,13.0206
0.4174,1.42504,12.9434
0.802384,1.47163,12.943
0.99246,1.46818,12.9569
1.50656,1.50185,12.9534
-0.757614,1.571,12.9562
-0.570342,1.61871,12.9933
-0.368307,1.61471,12.9137
-0.711357,1.7505,13.0094
-0.224856,1.73095,12.9465
0.135319,1.70127,12.933
0.755113,1.74344,12.9922
1.37054,1.73596,12.9815
-0.479291,1.76486,12.9171
-0.0431971,1.78162,12.9572
-1.10393,1.88425,12.9695
-0.451229,1.9613,12.919
0.310819,1.94692,13.0071
0.591873,1.98707,12.9603
-0.823385,2.01929,12.9751
-0.187739,2.06996,12.9742
0.150296,2.06111,13.0034
0.437039,2.11076,12.985
-0.187029,2.29015,13.0219
0.28948,-2.46896,13.1296
-1.28685,-2.15069,13.1376
-1.06871,-2.14828,13.0713
-0.707849,-2.18183,13.0486
-0.48652,-2.20978,13.0492
0.331766,-2.20409,13.0341
-0.385282,-1.88688,13.0495
0.437966,-1.97105,13.1423
0.688075,-1.96889,13.1101
0.912608,-1.93619,13.046
1.28854,-1.97467,13.0755
-0.98166,-1.80913,13.0526
-0.677843,-1.78537,13.1141
-0.072978,-1.85967,13.1048
0.198097,-1.77269,13.0787
-1.49437,-1.75379,13.0453
-1.01913,-1.53859,13.0995
-0.852092,-1.64682,13.0775
-0.392924,-1.60644,13.0399
-0.213353,-1.5395,13.0335
-0.0479765,-1.6346,13.0478
0.137865,-1.58561,13.1379
0.568751,-1.62198,13.0726
0.821288,-1.57535,13.0925
1.15275,-1.60417,13.0768
1.4461,-1.60422,13.1428
1.71233,-1.56942,13.0441
-1.93045,-1.50556,13.111
-1.59365,-1.49311,13.0933
-1.21655,-1.45388,13.0893
-0.660594,-1.45654,13.0442
-0.476336,-1.41234,13.057
0.448146,-1.45422,13.0435
0.661406,-1.44794,13.0515
-1.75825,-1.39487,13.0326
-0.241944,-1.33536,13.0796
-0.0478286,-1.40325,13.1418
1.49499,-1.32348,13.0896
1.77842,-1.39177,13.1
1.94343,-1.31308,13.0677
-0.767846,-1.20086,13.1199
-0.495191,-1.21633,13.0553
0.0802617,-1.23614,13.0604
0.274085,-1.25737,13.0532
0.467982,-1.25448,13.0889
0.710554,-1.27408,13.1255
1.30125,-1.20693,13.0945
2.09967,-1.20207,13.1284
-2.13588,-1.14807,13.0922
-1.49486,-1.15898,13.0954
-0.626958,-1.07612,13.0352
0.248782,-1.07593,13.1031
1.09039,-1.13787,13.1073
-1.93432,-1.04675,13.0583
-1.05192,-0.955418,13.0967
-0.878483,-1.04249,13.135
-0.458766,-1.02138,13.1021
-0.120278,-1.05796,13.0931
0.0644957,-1.04504,13.0577
0.438157,-1.05809,13.1314
0.719283,-1.01036,13.0265
1.42635,-0.941767,13.1142
1.60565,-1.01891,13.0308
-1.61567,-0.883043,13.0357
-1.27022,-0.912174,13.0478
-0.596764,-0.894719,13.08
-0.171649,-0.878444,13.1181
0.198839,-0.846992,13.1198
0.339862,-0.930945,13.0268
0.548952,-0.924323,13.0607
0.720328,-0.848772,13.1223
0.884597,-0.925323,13.0548
1.05877,-0.891391,13.1105
1.24859,-0.848992,13.1307
-1.81704,-0.803835,13.1389
-1.4301,-0.774164,13.0368
-1.20234,-0.729494,13.1375
-0.91367,-0.822637,13.0379
-0.726692,-0.752715,13.0678
-0.507037,-0.737823,13.1288
-0.319429,-0.762018,13.1326
0.385182,-0.762796,13.11
0.571056,-0.73728,13.072
1.1375,-0.706403,13.0776
1.60442,-0.758586,13.0617
2.18692,-0.794179,13.0598
-1.6342,-0.67807,13.0433
-0.888896,-0.602358,13.098
-0.105313,-0.648774,13.1387
0.223898,-0.663844,13.0728
0.886233,-0.589397,13.0802
2.04018,-0.603636,13.104
-1.829,-0.544992,13.0831
-1.18592,-0.55242,13.0593
-0.562787,-0.582799,13.0389
-0.384105,-0.58656,13.123
-0.199745,-0.487138,13.1419
0.0430899,-0.572914,13.0378
0.29979,-0.484973,13.066
0.457081,-0.587241,13.1046
0.621162,-0.504148,13.0585
1.24851,-0.556304,13.0954
1.70646,-0.507618,13.0828
2.32252,-0.542396,13.0626
-2.21866,-0.435272,13.1002
-1.65341,-0.382643,13.1019
-1.26226,-0.386475,13.1137
-1.04448,-0.419325,13.1266
-0.680315,-0.437264,13.0556
-0.501312,-0.425342,13.1418
-0.345492,-0.429,13.0262
0.48504,-0.370395,13.0969
0.923506,-0.404966,13.0615
1.27747,-0.368048,13.094
1.45755,-0.354133,13.0464
-0.96946,-0.275433,13.0312
-0.788733,-0.280233,13.0895
-0.606567,-0.241449,13.1363
-0.456281,-0.270316,13.0283
-0.189802,-0.315172,13.0628
0.0104909,-0.251068,13.1419
0.167214,-0.351155,13.0456
0.311863,-0.267016,13.1337
0.81279,-0.278059,13.1434
1.77869,-0.321863,13.1242
-2.29894,-0.198687,13.0701
-1.95937,-0.213739,13.0786
-1.40854,-0.131547,13.1376
-1.24981,-0.183548,13.0471
-0.3064,-0.159923,13.0665
0.622221,-0.220947,13.1072
0.964773,-0.223269,13.0261
1.10545,-0.156235,13.1311
1.29853,-0.176138,13.0806
1.48316,-0.160998,13.048
2.0995,-0.173166,13.0427
2.36874,-0.134657,13.0907
-2.11066,-0.0159782,13.0318
-1.92262,-0.0137628,13.03
-1.73073,-0.047433,13.0551
-1.03705,-0.099718,13.0867
-0.847144,-0.102522,13.1358
-0.523117,-0.0922018,13.04
0.0711617,-0.0881331,13.0487
0.546652,-0.0537133,13.0522
0.721176,-0.0625312,13.1342
0.999469,-0.0335983,13.0296
-2.51653,0.0835596,13.1259
-1.61562,0.108524,13.0274
-1.31358,0.0185048,13.0744
-0.774648,0.0624556,13.065
-0.541747,0.0855699,13.0985
-0.375264,0.00281386,13.1365
0.226089,0.0182177,13.0266
0.387217,0.015939,13.1304
0.8675,0.0544707,13.136
1.33849,0.0247346,13.0929
1.53051,0.0194551,13.0676
1.73103,0.00073231,13.0449
2.49244,0.042315,13.1317
-1.93693,0.175806,13.1223
-1.39303,0.184813,13.1178
-0.997069,0.229619,13.0878
-0.27796,0.158524,13.0799
0.100785,0.156479,13.1095
0.289007,0.228151,13.1102
0.536106,0.132355,13.0849
1.01491,0.156618,13.0495
1.43553,0.17993,13.1365
1.65153,0.189328,13.0624
-1.76021,0.278621,13.0821
-1.29245,0.337564,13.0732
-0.818477,0.25088,13.1391
0.500182,0.318218,13.0759
0.681406,0.259704,13.0603
0.866387,0.243932,13.1365
1.12971,0.305997,13.0866
1.3283,0.299152,13.0371
-2.31427,0.417808,13.0767
-1.90809,0.462192,13.0756
-1.58674,0.408783,13.0703
-1.06988,0.398748,13.1272
-0.900984,0.386063,13.0394
-0.700427,0.38762,13.0879
-0.481955,0.376306,13.1271
-0.113072,0.354612,13.094
0.168749,0.372896,13.1127
0.347989,0.428532,13.0816
0.64693,0.446452,13.0415
0.807404,0.424827,13.1398
0.962719,0.38398,13.0315
1.81213,0.358187,13.0811
2.37605,0.369707,13.1102
-1.20268,0.499618,13.0352
-0.950315,0.556267,13.0982
-0.574074,0.523753,13.0503
0.213971,0.557755,13.0486
0.91801,0.563175,13.0695
1.27252,0.482606,13.0848
1.81045,0.545143,13.1149
2.34913,0.579755,13.0776
-1.88687,0.702651,13.1
-1.54696,0.609846,13.0332
-1.28904,0.67194,13.1262
-0.815919,0.694826,13.0938
-0.48081,0.704866,13.0729
-0.0435499,0.619429,13.1102
0.381719,0.607526,13.1418
0.573691,0.598987,13.1309
1.09816,0.635716,13.0392
1.2734,0.663931,13.128
-2.07035,0.738697,13.0486
-1.65498,0.771646,13.0491
-1.46759,0.779583,13.0668
-0.308104,0.798606,13.0853
0.00490044,0.791483,13.04
0.310143,0.777759,13.0966
0.769574,0.788664,13.1197
1.12657,0.805556,13.1118
1.45198,0.733376,13.0457
-1.29827,0.915152,13.0729
-0.663284,0.828685,13.0911
-0.133757,0.868376,13.1409
0.152315,0.875589,13.1263
0.619607,0.855412,13.0307
0.94465,0.892821,13.0277
1.38298,0.916664,13.1049
1.64458,0.882962,13.064
1.85836,0.913963,13.0441
-1.98836,0.95475,13.1109
-1.0215,0.972923,13.0998
-0.844871,0.94535,13.0298
-0.622358,1.00953,13.1355
-0.363884,0.972678,13.0265
0.47313,0.966733,13.1076
0.776802,0.98539,13.0433
2.179,0.98596,13.1398
-1.34781,1.11742,13.1427
-1.16042,1.08605,13.0442
-0.194825,1.08513,13.1089
0.123273,1.06423,13.0931
0.319761,1.11164,13.122
0.509328,1.15985,13.0986
0.702862,1.16691,13.0311
0.875229,1.12663,13.1176
1.1172,1.13616,13.1064
1.6214,1.14148,13.1019
-0.915608,1.21863,13.1052
-0.566836,1.18693,13.0814
-0.248391,1.27318,13.0469
0.33929,1.28186,13.0371
1.30607,1.19557,13.1045
-0.751933,1.30791,13.0683
-0.440451,1.31813,13.1196
0.496285,1.35588,13.107
1.34245,1.40398,13.1138
1.75063,1.2963,13.043
-1.47502,1.48189,13.0371
-0.868631,1.4517,13.1234
-0.601147,1.42536,13.0312
-0.466223,1.52551,13.1186
-0.16043,1.4922,13.028
1.77333,1.48694,13.0484
1.94875,1.44585,13.131
-1.68496,1.62494,13.0824
-1.09932,1.62008,13.0595
-0.294099,1.61308,13.0965
0.00762549,1.59757,13.0515
0.56603,1.53175,13.0725
-1.4528,1.74942,13.0975
-0.856741,1.66724,13.1048
-0.434178,1.76359,13.0945
-0.161658,1.76,13.1264
0.448065,1.69505,13.0712
1.12092,1.66102,13.0731
-1.266,1.80008,13.0692
0.133509,1.87741,13.033
0.592261,1.82518,13.0845
-0.966035,1.96467,13.0806
-0.666932,1.91055,13.099
-0.277445,1.90602,13.045
-0.103019,1.95356,13.0941
0.814873,1.94797,13.0678
1.00909,1.96698,13.0899
-0.708723,2.14884,13.0455
-0.42667,2.26782,13.0741
0.29004,2.24989,13.1148
0.58046,2.27097,13.0811
-0.0556775,2.38817,13.1273
0.479058,2.44079,13.1269
-0.952984,-2.36779,13.1975
-0.06297,-2.38412,13.1803
0.634796,-2.4223,13.1464
-0.1135,-2.16084,13.2375
0.0879018,-2.12504,13.2368
0.368901,-2.18643,13.2476
-0.904935,-2.01394,13.1827
0.616499,-2.09465,13.2472
1.20013,-2.06109,13.2221
-1.09328,-1.93017,13.1818
-0.516603,-1.91071,13.1932
-0.259607,-1.90724,13.1953
-1.25757,-1.80369,13.1463
0.362876,-1.80333,13.1693
1.14585,-1.81649,13.237
1.95618,-1.86472,13.2557
-1.08806,-1.72648,13.1902
-0.462444,-1.67447,13.2528
-0.264181,-1.66464,13.172
0.554579,-1.72979,13.2445
-1.28021,-1.61087,13.2326
-0.0136492,-1.63479,13.2365
-0.420423,-1.4893,13.2243
-0.225818,-1.46551,13.2241
0.329786,-1.43594,13.2103
0.972329,-1.44706,13.1533
1.15685,-1.41641,13.1466
1.3406,-1.43832,13.1606
-1.07641,-1.34649,13.15
-0.831293,-1.39692,13.161
-0.610078,-1.30835,13.1755
-0.396415,-1.29422,13.1942
0.154996,-1.38608,13.151
-1.31465,-1.24032,13.2464
-0.0461479,-1.19901,13.202
0.348861,-1.19561,13.2223
0.969147,-1.24718,13.2072
1.65165,-1.19683,13.146
-1.20218,-1.08939,13.1438
-1.05611,-1.15891,13.2533
-0.530811,-1.13722,13.2342
-0.282679,-1.13399,13.1565
0.1421,-1.15891,13.2355
0.639818,-1.08141,13.1871
