x,y,z
-0.0686572,1.10869,12.7017
0.260659,1.10349,12.7352
0.578983,1.07938,12.7852
0.860984,1.12912,12.747
1.15804,1.13789,12.6935
-0.616461,1.26234,12.7409
0.0909772,1.17968,12.7703
0.692952,1.21793,12.7296
-1.00444,1.30697,12.7065
-0.472369,1.38049,12.7671
-0.297889,1.33605,12.7035
0.028664,1.36944,12.6984
0.353066,1.37345,12.739
0.522903,1.2962,12.7203
0.978865,1.40379,12.743
1.14136,1.3122,12.7638
-0.869878,1.4459,12.7312
-0.140402,1.43889,12.7523
0.183319,1.44512,12.7716
0.810017,1.4864,12.7277
-0.729336,1.56735,12.7589
-0.551401,1.53299,12.6922
-0.407266,1.64616,12.7322
-0.209712,1.59624,12.6785
0.131369,1.59861,12.679
0.459412,1.62128,12.7238
0.638243,1.5607,12.7263
-0.589992,1.68983,12.7888
-0.059799,1.69617,12.734
0.112682,1.75794,12.7753
0.283774,1.68978,12.7389
-0.500681,-1.94128,12.9009
-0.122935,-1.90665,12.8519
0.0802744,-1.91234,12.8537
0.277543,-1.91886,12.8667
0.464655,-1.92317,12.8887
-0.597265,-1.78956,12.846
-0.335479,-1.8677,12.8478
0.372423,-1.76814,12.8011
0.559269,-1.77062,12.8222
-0.954071,-1.75081,12.8964
-0.774466,-1.70875,12.8402
0.756243,-1.74663,12.8481
0.944964,-1.72632,12.8849
-1.27819,-1.54367,12.8994
-1.1173,-1.64457,12.8913
-0.954415,-1.57757,12.8273
-0.20011,-1.57754,12.8571
-0.0147352,-1.60303,12.8666
0.172295,-1.61189,12.8813
0.35798,-1.6125,12.9082
0.839973,-1.58576,12.7921
1.02073,-1.56103,12.8355
-1.11432,-1.46791,12.8226
-0.553712,-1.46427,12.841
-0.37897,-1.52402,12.8702
0.266254,-1.47029,12.8026
0.45279,-1.46873,12.8317
0.646306,-1.45407,12.8732
1.20767,-1.52413,12.8688
-1.2746,-1.36618,12.8384
-0.714229,-1.36786,12.834
-0.395965,-1.30017,12.8471
-0.239101,-1.39473,12.8943
0.258346,-1.29733,12.8813
0.754503,-1.30842,12.811
1.09873,-1.39166,12.7968
1.27778,-1.35095,12.8394
1.45596,-1.34089,12.8967
-1.42308,-1.25148,12.8497
-0.867151,-1.26283,12.8157
-0.112394,-1.27119,12.8334
0.0743198,-1.28512,12.8461
0.93914,-1.28309,12.8739
-1.56745,-1.13215,12.8689
-1.02125,-1.15518,12.8192
-0.538712,-1.13435,12.8174
0.0211044,-1.10657,12.8766
0.34765,-1.15267,12.7973
0.576361,-1.15697,12.8793
1.02564,-1.12274,12.8219
1.20085,-1.08557,12.8975
1.35557,-1.16959,12.8126
-1.69016,-0.991361,12.8812
-1.17009,-1.03776,12.827
-0.70315,-1.02004,12.8164
-0.534851,-0.969687,12.9054
-0.338092,-0.977284,12.8806
-0.167369,-1.05356,12.8925
0.144092,-0.969876,12.8183
0.338104,-0.976021,12.8803
0.716445,-1.03492,12.8398
1.64594,-1.03038,12.8747
-1.80564,-0.844659,12.8973
-1.6184,-0.835176,12.8087
-1.32562,-0.898344,12.8546
-0.861701,-0.904329,12.8138
-0.708763,-0.842812,12.9033
0.453848,-0.84702,12.8021
1.27779,-0.907391,12.863
1.78815,-0.906391,12.902
-1.48046,-0.734884,12.8883
-1.31515,-0.720659,12.7914
-1.02989,-0.766926,12.8318
-0.868233,-0.710714,12.9054
-0.548044,-0.811806,12.8033
-0.360513,-0.789682,12.8996
-0.201433,-0.79518,12.7988
-0.00258309,-0.808583,12.9057
0.609444,-0.743459,12.8152
1.02119,-0.797639,12.8572
1.33846,-0.727255,12.8472
1.67014,-0.777673,12.821
-1.75219,-0.674081,12.8415
-1.16581,-0.626735,12.8619
-0.697388,-0.678996,12.7968
-0.493998,-0.65418,12.888
-0.217579,-0.619045,12.8669
0.116889,-0.669746,12.8641
0.30271,-0.668102,12.8212
0.747815,-0.618241,12.8566
1.08973,-0.620618,12.8478
1.84785,-0.700209,12.8852
-1.87149,-0.508576,12.8679
-1.43602,-0.56399,12.829
-1.28427,-0.475205,12.8994
-0.842447,-0.54356,12.82
-0.675117,-0.509161,12.8973
-0.35783,-0.495554,12.871
1.41621,-0.553698,12.8347
1.72627,-0.561458,12.8335
1.89916,-0.520297,12.8974
-1.56564,-0.410216,12.8763
-0.970602,-0.396937,12.8637
-0.638831,-0.35329,12.7973
-0.141414,-0.44919,12.8138
0.191101,-0.373435,12.8744
0.365854,-0.460431,12.8516
0.636267,-0.462724,12.8495
0.960911,-0.42749,12.9059
1.14023,-0.434284,12.8299
1.46644,-0.373245,12.8271
1.79674,-0.371591,12.8379
-1.97123,-0.352344,12.9036
-1.79875,-0.341005,12.8154
-1.2457,-0.301188,12.8418
-1.07588,-0.246515,12.9002
-0.471363,-0.34646,12.8804
0.0172405,-0.342895,12.8121
0.484771,-0.29292,12.8561
0.669886,-0.278045,12.8185
1.00364,-0.245038,12.9031
1.18067,-0.243568,12.8406
1.96311,-0.307615,12.9005
-1.89901,-0.186447,12.8476
-1.51936,-0.231654,12.8381
-1.2021,-0.125526,12.7944
-0.760204,-0.184984,12.8323
-0.584089,-0.187595,12.8962
-0.246721,-0.186387,12.8853
-0.0430669,-0.154593,12.8633
0.297743,-0.165838,12.8864
0.862909,-0.121422,12.8748
1.50311,-0.187025,12.8286
1.83652,-0.173326,12.8198
-2.0,-0.014217,12.9022
-1.83043,-0.0126914,12.8115
-1.63332,-0.0770127,12.8919
-1.02364,-0.0756106,12.8464
-0.847749,-0.0179172,12.8923
-0.525947,-0.0162289,12.8085
-0.302813,-0.0179552,12.8298
0.477483,-0.0999629,12.9063
1.20437,-0.0571227,12.8331
1.54172,-0.00449706,12.8513
-1.57262,0.0963949,12.8517
-1.29122,0.0323304,12.852
-1.10625,0.0849019,12.905
-0.126592,0.012308,12.8803
0.296209,0.0741032,12.8954
0.72497,0.00575711,12.8903
0.917509,0.0466836,12.8114
1.86511,0.0165679,12.829
-1.97897,0.17429,12.8936
-1.34785,0.208089,12.8906
-0.763181,0.139487,12.8355
-0.584672,0.148903,12.8881
-0.282968,0.162094,12.8748
0.0120445,0.134867,12.8984
0.170131,0.189081,12.8171
0.407986,0.217329,12.851
0.733075,0.194674,12.8713
0.921289,0.234887,12.8374
1.24065,0.12731,12.8548
1.42396,0.135515,12.7963
1.60197,0.228186,12.9006
1.88602,0.202829,12.8556
-1.85336,0.326119,12.8429
-1.50789,0.27606,12.8188
-1.02622,0.251949,12.8652
-0.66149,0.300559,12.8093
-0.445181,0.299189,12.8753
-0.127375,0.258715,12.8369
0.0471186,0.327424,12.8446
1.23114,0.316464,12.8923
1.44345,0.320557,12.8188
-1.5929,0.427602,12.8928
-1.42581,0.449724,12.7979
-1.26439,0.374895,12.8624
-0.940966,0.416614,12.8357
-0.709451,0.459959,12.8949
-0.544254,0.452395,12.8041
-0.337844,0.449518,12.8425
0.522858,0.435748,12.8114
0.683416,0.375789,12.8924
0.892505,0.41685,12.8795
1.09037,0.422752,12.8164
1.91006,0.419533,12.8759
-1.91946,0.507054,12.8968
-1.74922,0.50334,12.8164
-1.16898,0.544182,12.8375
-0.841732,0.574656,12.8307
-0.189923,0.557427,12.8775
-0.0199012,0.5071,12.8008
0.250831,0.50985,12.8757
1.23966,0.503684,12.9086
1.47399,0.533651,12.8677
1.7503,0.520094,12.8232
-1.81933,0.668125,12.8692
-1.649,0.678525,12.7927
-1.49828,0.605336,12.8773
-0.433149,0.604155,12.7967
0.410453,0.666361,12.8219
0.594001,0.597909,12.8906
0.75646,0.689969,12.8626
1.09206,0.612067,12.8432
1.32573,0.625062,12.7946
1.90999,0.608597,12.9007
-1.39758,0.774022,12.8586
-1.06539,0.729869,12.8395
-0.716746,0.72638,12.8495
-0.27844,0.714055,12.8242
-0.132372,0.817506,12.881
0.0385188,0.76532,12.8186
0.219888,0.803716,12.8638
1.0612,0.793961,12.8788
1.3393,0.810498,12.8609
1.76426,0.726449,12.8534
-1.71894,0.847668,12.8559
-0.94807,0.881767,12.8446
-0.503003,0.937766,12.8748
0.508434,0.921785,12.8604
0.902413,0.889615,12.8444
1.17999,0.921572,12.8009
1.61092,0.824447,12.8111
1.77926,0.913944,12.8975
-1.61922,1.0074,12.8502
-1.28153,0.972044,12.8748
-0.845108,1.04796,12.8707
-0.673744,1.00495,12.7959
-0.359315,1.05835,12.908
-0.199786,0.987359,12.8296
0.144082,0.968468,12.8151
0.327887,0.969342,12.8495
0.742813,0.990164,12.8064
1.33664,0.994549,12.9067
1.61203,1.00762,12.8574
-1.52005,1.16895,12.8591
-1.1772,1.12851,12.8903
-1.0003,1.13237,12.8045
-0.704015,1.17232,12.8803
-0.529075,1.11875,12.8246
-0.0292313,1.08136,12.8821
1.17292,1.09535,12.8737
1.46241,1.11292,12.8186
-1.06889,1.28316,12.8937
-0.862301,1.25763,12.824
-0.388477,1.23767,12.8535
-0.0767553,1.25829,12.8225
0.248471,1.25663,12.8469
0.417241,1.17994,12.8202
1.01538,1.19978,12.8514
1.29888,1.2154,12.795
1.61045,1.19649,12.9012
-1.40361,1.31966,12.8592
-1.22392,1.33405,12.8005
-0.729056,1.38618,12.8435
-0.236886,1.34275,12.8807
0.0815806,1.33504,12.8838
0.675882,1.38158,12.826
0.853793,1.2979,12.8353
1.28646,1.40034,12.8448
1.45079,1.30142,12.8731
-1.28638,1.52278,12.894
-1.04876,1.46846,12.7986
-0.59866,1.51439,12.8828
-0.312976,1.49815,12.807
0.0162866,1.52259,12.8143
0.504573,1.4605,12.8208
1.12939,1.50714,12.8391
-1.11846,1.6207,12.8813
-0.916402,1.60619,12.8194
-0.155723,1.59344,12.8588
0.166611,1.59118,12.9027
0.334535,1.53842,12.8357
0.483903,1.62565,12.9087
0.950933,1.57486,12.8144
-0.975253,1.76366,12.9044
-0.776035,1.72868,12.8429
-0.257986,1.74409,12.793
0.606611,1.72708,12.8104
0.780437,1.65175,12.8135
0.924683,1.75718,12.8884
-0.636286,1.84897,12.8769
-0.436487,1.80727,12.824
-0.108004,1.84583,12.8423
0.247856,1.77325,12.9061
0.42727,1.78366,12.8176
0.746112,1.82639,12.8868
-0.279169,1.91275,12.8791
0.0662995,1.9187,12.8597
0.345925,1.94643,12.8932
0.555083,1.89478,12.8962
-0.32285,-2.20552,13.0176
-0.0625629,-2.22469,13.0005
0.125611,-2.22866,13.0039
0.608821,-2.15389,13.0083
-0.861893,-2.02806,12.9914
-0.539356,-2.10852,12.9786
-0.33915,-2.0357,12.9318
-0.153309,-2.07055,12.9407
0.0338845,-2.07619,12.9331
0.23027,-2.08436,12.9418
0.429376,-2.0936,12.9595
-1.01678,-1.91783,13.0009
-0.684089,-1.97161,12.9421
-0.226978,-1.90588,13.0078
-0.039178,-1.92637,13.0205
0.64398,-1.98232,12.9368
0.815901,-1.90523,12.9345
1.00237,-1.89298,12.9623
-1.19201,-1.79378,12.9858
-0.820552,-1.84002,12.9934
-0.473241,-1.79175,13.0124
0.642925,-1.80152,12.9875
-1.35755,-1.69269,12.9814
-0.85124,-1.6502,13.0203
-0.673661,-1.71774,13.002
-0.329034,-1.69794,12.931
-0.141351,-1.73159,12.949
0.0603858,-1.75376,12.9732
0.255838,-1.76105,12.9645
0.455265,-1.7598,12.981
1.1411,-1.69241,12.9161
1.3175,-1.67232,12.9878
1.5267,-1.64886,13.0139
-1.51243,-1.5795,12.9935
-1.01125,-1.53564,13.0016
-0.710751,-1.5341,12.9183
-0.526372,-1.63215,12.9196
0.54628,-1.60606,12.9245
0.747402,-1.59347,12.955
0.937919,-1.58849,13.0236
-1.4376,-1.43027,12.9094
-1.16663,-1.4278,13.0014
-0.865893,-1.42662,12.9416
-0.0345601,-1.42365,12.9317
0.152598,-1.43596,12.9522
0.338254,-1.43277,12.9874
0.534529,-1.42526,13.0215
0.842161,-1.4337,12.9304
1.03214,-1.41667,12.9912
1.57195,-1.4678,12.9712
-1.749,-1.36284,13.0139
-1.59229,-1.30811,12.9278
-1.32444,-1.3197,13.0116
-1.03045,-1.32115,12.9119
-0.711004,-1.35835,13.0215
1.22306,-1.39414,13.0156
1.64077,-1.29528,12.9384
-1.91108,-1.19302,13.0247
-1.18005,-1.2084,12.911
-0.889182,-1.23703,13.0013
-0.72489,-1.18344,12.909
-0.566943,-1.2906,12.9222
-0.227515,-1.21425,12.9711
-0.0265549,-1.24117,12.9982
0.442756,-1.28808,12.9255
0.663883,-1.2913,12.9762
1.11686,-1.25088,12.925
1.31085,-1.21435,13.004
1.81604,-1.26868,13.0143
-1.73936,-1.1596,12.9478
-1.35782,-1.08565,12.9157
-1.03772,-1.10376,13.0007
-0.873603,-1.06517,12.9113
-0.578348,-1.1242,13.0103
-0.402682,-1.14115,12.9457
0.215741,-1.11012,12.9284
0.425294,-1.1088,12.9853
0.809909,-1.16361,12.9505
1.04736,-1.10752,13.0254
1.51337,-1.16108,12.9119
1.83498,-1.0863,12.9628
-1.8608,-1.01503,12.9545
-1.22338,-0.971612,13.0
-0.722837,-1.00501,13.0036
-0.0343026,-0.968733,13.0002
0.557993,-0.974207,12.9308
0.790868,-0.985146,13.0094
0.953929,-0.972172,12.9139
1.37176,-1.04119,12.9617
-1.97382,-0.86327,12.9787
-1.51376,-0.928514,12.9451
-1.04564,-0.927036,12.9293
-0.87558,-0.875966,12.9982
-0.204054,-0.88575,12.9716
0.161466,-0.935008,13.0073
0.671842,-0.830442,12.973
1.12727,-0.917737,12.976
1.45685,-0.876016,12.9324
1.63421,-0.834522,13.0096
1.97039,-0.833069,12.9619
-1.65029,-0.765472,12.9841
-1.3785,-0.820832,13.0259
-1.18502,-0.794176,12.9417
-1.02177,-0.739907,13.0192
-0.54843,-0.801379,12.9891
0.285636,-0.804437,12.9476
0.486633,-0.77681,12.9791
0.847962,-0.785043,12.9277
1.18571,-0.735299,12.9625
-2.11452,-0.698698,13.0122
-1.93416,-0.679728,12.9252
-1.77704,-0.609751,13.0161
-1.33238,-0.640068,12.9746
-0.702393,-0.672972,12.9836
-0.0534663,-0.640501,12.9706
0.408759,-0.601775,12.9739
0.601107,-0.625437,12.974
0.921979,-0.61051,12.93
1.51289,-0.694771,12.9136
1.67555,-0.651355,13.0034
2.02508,-0.649728,12.9751
-2.04213,-0.518128,12.9535
-1.60869,-0.585758,12.9261
-1.44799,-0.492198,13.0047
-1.00114,-0.572856,12.935
-0.835138,-0.51554,13.007
-0.502891,-0.496641,12.9889
-0.163814,-0.487092,12.9967
0.0524795,-0.498725,12.9089
0.228789,-0.544502,12.9492
1.08124,-0.537062,13.0154
1.24616,-0.554175,12.9271
1.41058,-0.48724,13.025
1.57403,-0.507792,12.933
-2.14786,-0.361426,12.9799
-1.72619,-0.434324,12.9732
-1.12482,-0.416981,12.9784
-0.625383,-0.354163,12.9887
0.50006,-0.437655,12.9798
0.794136,-0.470472,12.9806
1.29844,-0.364927,12.9215
1.74039,-0.449002,13.0001
2.06571,-0.463482,12.97
-1.67841,-0.257219,12.935
-1.39503,-0.31419,12.9543
-1.22579,-0.263658,13.0241
-0.800561,-0.34558,12.9223
-0.302263,-0.343556,12.971
-0.117719,-0.308742,12.9392
0.0616664,-0.262122,12.9742
0.339699,-0.322452,12.9791
0.830832,-0.286843,12.9654
1.12232,-0.35084,13.004
1.45005,-0.290131,13.0101
1.6168,-0.319262,12.9254
1.77854,-0.264915,13.0117
2.138,-0.25467,12.9709
-2.23506,-0.159967,13.0197
-2.06812,-0.1907,12.9332
-1.51111,-0.160265,13.0116
-1.35219,-0.137074,12.9096
-0.911803,-0.18061,12.9596
-0.732675,-0.188849,13.0174
-0.418572,-0.12053,12.9559
-0.133715,-0.132403,13.0253
0.651523,-0.153403,12.9582
1.15743,-0.160767,13.0133
1.33474,-0.170014,12.9197
1.66858,-0.130417,12.9405
1.99897,-0.118641,12.9141
-1.84454,-0.0724684,12.9884
-1.18701,-0.0780829,12.9748
-0.991774,-0.0114457,13.0195
-0.668451,-0.00986962,12.9426
0.126897,-0.0772978,12.9293
1.03466,-0.0579815,12.9151
1.50557,-0.0918515,13.0244
1.83688,-0.0817331,13.0061
2.17486,-0.0563282,12.9914
-2.16933,0.0146023,12.9786
-1.81351,0.110264,12.9641
-1.45163,0.0114982,12.9685
-0.427793,0.0666833,12.9467
-0.262404,0.00374006,13.0096
0.56903,0.110188,12.9108
0.870151,0.0673246,12.9942
1.19688,0.0236507,13.0085
1.37507,0.0125547,12.9386
1.52762,0.0933522,13.014
1.7039,0.0549045,12.9312
2.01651,0.0732251,12.9315
-2.1509,0.21462,12.9846
-1.50551,0.195976,12.9967
-0.904335,0.147637,12.9624
-0.725117,0.157337,13.0177
-0.141356,0.165904,12.9992
0.162301,0.138717,13.0089
1.05408,0.129109,12.9175
1.37497,0.220943,12.9648
2.18318,0.143523,13.0123
-1.67556,0.241229,12.9325
-1.18238,0.245106,12.971
-0.813066,0.306201,12.9211
-0.645868,0.327526,13.0086
-0.258244,0.326295,12.9588
0.0164839,0.282584,13.0242
0.205617,0.315849,12.9605
0.53549,0.282395,12.9777
0.870713,0.252359,13.0183
1.04439,0.31111,12.9642
1.78949,0.307862,12.9907
2.04182,0.286068,12.9345
-2.0326,0.355524,12.9255
-1.75939,0.41548,12.9903
-1.43295,0.36654,12.9679
-1.09487,0.408208,12.943
-0.867415,0.469358,12.9998
-0.499591,0.442662,12.986
-0.093392,0.413046,12.9462
0.0873551,0.469406,12.9593
0.383987,0.387264,12.9339
0.584731,0.463986,13.0252
1.38597,0.407119,12.9761
1.64345,0.416947,12.9415
2.19608,0.362848,13.0177
-1.66638,0.585111,12.9661
-1.33826,0.533986,12.9446
-1.00624,0.572688,12.9266
0.43571,0.573307,12.9889
0.755461,0.530203,12.9753
1.07013,0.494093,12.9966
2.07685,0.521718,12.9615
-1.23967,0.695708,12.9228
-0.749813,0.613255,12.9937
-0.583118,0.603289,12.909
-0.383132,0.590639,12.9759
-0.233963,0.698054,13.0049
-0.0310453,0.61712,12.9574
0.27009,0.664604,12.9781
0.920761,0.618968,12.9236
1.2277,0.688483,12.9506
1.37829,0.595651,13.0189
1.65155,0.609504,12.9585
-1.9847,0.709725,12.9468
-1.75936,0.762578,13.0226
-1.58339,0.753059,12.959
-0.888971,0.725779,12.9306
-0.605585,0.8132,12.9741
-0.438699,0.757674,12.9102
0.0978098,0.748499,12.9972
0.529216,0.75963,12.9837
0.859349,0.781638,12.9923
1.49424,0.715998,12.9287
1.94613,0.80112,12.9521
-1.8861,0.875213,12.9377
-1.65262,0.916401,13.017
-1.47398,0.922407,12.9424
-1.31702,0.84974,13.0156
-1.13949,0.869934,12.944
-0.773032,0.885668,12.93
-0.300056,0.884143,12.9634
0.0187322,0.909266,12.9435
0.200235,0.935747,12.998
0.360728,0.840069,12.9813
0.677909,0.858904,12.924
1.20775,0.872584,12.9909
1.6266,0.904655,13.0182
-1.78773,1.04401,12.9315
-1.02564,1.01853,12.9511
-0.640271,1.00883,12.9804
-0.141494,0.985787,13.006
1.0531,0.970609,12.9503
1.49466,1.05541,12.9986
1.93612,0.987769,12.9795
-1.89886,1.16441,13.0203
-1.59712,1.10064,13.0224
-1.37055,1.11822,12.9637
-0.495591,1.14806,13.0078
-0.179394,1.1674,12.9505
0.161857,1.11384,12.9312
0.353701,1.08903,12.9913
0.537699,1.11798,12.965
0.718534,1.1457,12.9109
0.892059,1.06589,12.9217
1.34444,1.16631,12.9812
1.7613,1.09744,12.9543
-1.72902,1.22944,12.9598
-1.24997,1.27552,12.9855
-0.937969,1.18199,12.9812
-0.00809816,1.22534,13.009
0.364028,1.28595,12.9923
0.917492,1.24656,13.007
1.18241,1.27602,12.9426
-1.57709,1.33444,12.9317
-0.791336,1.29751,12.9964
-0.558263,1.29954,12.9172
-0.349849,1.30423,13.0252
0.533262,1.29771,12.9138
0.744617,1.31539,12.987
1.0179,1.38082,12.924
1.33691,1.35024,13.0184
1.75895,1.31243,13.0026
-1.71458,1.42597,13.0205
-1.45261,1.46857,12.9667
-1.14466,1.43617,12.9813
-0.918037,1.41232,12.9223
-0.432859,1.44946,12.9428
-0.0813385,1.41987,12.9507
0.240937,1.42109,12.9473
0.418114,1.46513,12.9867
0.828972,1.46993,12.9151
1.17311,1.45469,13.0216
1.47915,1.47985,12.9474
-0.981127,1.57367,13.0037
-0.781509,1.54136,12.9374
-0.459244,1.63763,12.9133
-0.296142,1.57097,12.9804
0.321027,1.63068,13.0011
0.656023,1.54788,12.912
0.96297,1.57606,13.0014
1.28383,1.58255,12.9151
-1.41823,1.65229,12.9782
-1.2449,1.73969,12.9622
-0.647295,1.67291,12.971
-0.325444,1.75712,12.9723
-0.150104,1.71348,13.0249
0.00149604,1.68698,12.9102
0.61466,1.72783,12.9981
1.10615,1.68047,12.913
-1.10303,1.88056,12.979
-0.506078,1.80109,13.0049
-0.0193652,1.86795,13.0214
0.437043,1.7959,13.0036
1.12538,1.8789,12.9839
-0.812335,1.89672,12.9269
-0.454345,1.97262,12.9104
0.188659,1.92291,13.0022
0.895282,1.92255,12.9755
-0.966783,2.01531,13.0093
-0.631232,2.02016,12.9535
-0.276322,2.08015,12.9866
-0.0979497,2.01923,12.9146
0.0519192,2.06205,13.0185
0.24746,2.0945,12.9521
0.483414,2.05624,12.9605
0.671936,2.02975,12.9606
-0.454339,2.12357,13.0257
-0.0932128,2.18449,13.0033
0.139549,2.24609,13.0124
-0.320194,-2.41923,13.1028
-0.119784,-2.37222,13.104
0.0703978,-2.39207,13.0908
-0.573921,-2.27324,13.0817
0.278602,-2.32693,13.059
0.459513,-2.26436,13.0484
-0.89633,-2.20645,13.0867
-0.719562,-2.14817,13.0267
0.794763,-2.16716,13.0399
-1.24364,-2.07761,13.0923
-1.05402,-2.09907,13.0709
-0.224653,-2.0664,13.1265
0.0414006,-2.05702,13.1313
0.333805,-2.10113,13.1194
0.92353,-2.0314,13.0619
1.12714,-2.07888,13.0892
-1.45807,-1.96038,13.1314
-0.613646,-1.91925,13.1153
-0.384228,-1.94825,13.1007
0.149155,-1.90328,13.0508
0.341858,-1.91841,13.0431
0.518402,-1.99784,13.096
0.745327,-1.98403,13.1199
-0.29839,-1.78057,13.1302
1.188,-1.86723,13.0301
1.3688,-1.85388,13.1272
-0.999957,-1.74515,13.0903
-0.0861751,-1.71139,13.13
0.627983,-1.6493,13.0965
0.818394,-1.75267,13.0438
1.05063,-1.74706,13.0903
-1.70185,-1.55162,13.0486
-1.20559,-1.6137,13.0575
-0.619873,-1.54599,13.088
-0.431372,-1.6293,13.1037
-0.141244,-1.55262,13.0331
0.0469419,-1.56458,13.0426
0.239527,-1.57451,13.0604
0.429372,-1.56789,13.0871
1.15822,-1.56171,13.0667
-0.816699,-1.49703,13.1278
-0.321606,-1.48678,13.0461
0.720722,-1.44017,13.0761
0.902693,-1.43934,13.1365
1.38374,-1.49352,13.0359
1.77669,-1.45197,13.0377
-1.99206,-1.35839,13.0933
-1.49717,-1.37366,13.0801
-0.967828,-1.38077,13.1032
-0.379767,-1.30535,13.0489
-0.157472,-1.36639,13.0845
0.0307856,-1.38563,13.1017
1.49426,-1.31349,13.0786
1.91614,-1.37628,13.1384
-1.48369,-1.1937,13.0301
-1.11535,-1.26255,13.0788
-0.558291,-1.28901,13.1123
0.157703,-1.26127,13.0387
0.341037,-1.26543,13.0859
0.526973,-1.24846,13.0994
0.935391,-1.26951,13.0631
1.98909,-1.19441,13.0449
-2.0749,-1.08762,13.0726
-1.26075,-1.1459,13.0837
-0.73787,-1.17291,13.0966
-0.432606,-1.14337,13.1383
-0.106164,-1.11134,13.1093
0.0792187,-1.09569,13.08
0.274763,-1.06669,13.1036
0.657307,-1.11856,13.0527
0.882765,-1.09935,13.1356
1.23384,-1.06123,13.0876
1.6605,-1.15384,13.0604
-1.60509,-1.05163,13.057
-1.42733,-1.00793,13.0925
-0.881949,-1.03488,13.1026
-0.572654,-0.967713,13.1124
-0.281663,-1.05069,13.0567
1.53575,-1.00491,13.0564
1.75302,-0.969539,13.0863
2.05416,-0.996789,13.0272
-2.16232,-0.879212,13.0671
-1.74413,-0.905891,13.0704
-1.5644,-0.879104,13.1223
-1.10111,-0.883608,13.1121
-0.704436,-0.827856,13.1033
-0.399622,-0.904493,13.0432
0.389192,-0.9213,13.0528
0.639153,-0.940338,13.1205
0.833987,-0.827729,13.1202
0.987058,-0.93798,13.1091
1.30861,-0.890157,13.0595
-2.33241,-0.813587,13.1188
-1.89568,-0.765527,13.1173
-1.23444,-0.745456,13.1208
-0.0691901,-0.793135,13.0807
0.120264,-0.75286,13.0371
0.637883,-0.733095,13.1401
1.01496,-0.7351,13.0429
1.82473,-0.781753,13.076
2.14453,-0.812429,13.0475
-1.5074,-0.664683,13.0647
-1.15422,-0.591676,13.0457
-0.857094,-0.686855,13.0909
-0.581542,-0.678416,13.1282
-0.409733,-0.691663,13.0513
-0.22236,-0.658462,13.0508
0.268367,-0.642206,13.1063
0.775145,-0.64809,13.0428
1.35228,-0.674588,13.0274
1.51897,-0.631103,13.11
2.32904,-0.601086,13.1199
-2.21266,-0.532552,13.0352
-1.61516,-0.51332,13.1043
-0.997012,-0.515687,13.1157
-0.66378,-0.513445,13.0839
-0.335601,-0.503234,13.0721
0.0922268,-0.571473,13.0778
0.662267,-0.515214,13.1169
0.930309,-0.576896,13.1222
1.23296,-0.477349,13.1153
1.88951,-0.571751,13.0992
2.12266,-0.5652,13.1301
-1.89729,-0.444978,13.0525
-1.27626,-0.432985,13.0877
-0.773693,-0.357248,13.1067
-0.0104662,-0.408131,13.0681
0.180733,-0.396296,13.0657
0.355402,-0.469509,13.0951
0.960968,-0.388242,13.1155
1.57829,-0.427378,13.1031
1.90823,-0.385587,13.0756
2.254,-0.413562,13.0329
-2.32522,-0.327843,13.0636
-2.00767,-0.28928,13.0863
-1.82264,-0.271129,13.0544
-1.55418,-0.338895,13.0531
-0.95448,-0.340626,13.0502
-0.456979,-0.27928,13.0538
-0.171877,-0.312898,13.1234
0.500763,-0.244078,13.0439
0.661188,-0.344681,13.0361
1.27442,-0.285935,13.111
-1.68395,-0.141469,13.0848
-1.38432,-0.231606,13.1329
-1.06014,-0.176417,13.0774
-0.876081,-0.172059,13.1422
-0.309658,-0.170305,13.1002
0.038095,-0.147128,13.1216
0.218007,-0.193016,13.0582
0.979622,-0.181867,13.0786
1.60488,-0.233302,13.1058
1.9611,-0.204547,13.0842
-2.01685,-0.0973516,13.0893
-1.35211,-0.0457609,13.1408
-0.570138,-0.109961,13.0673
-0.415329,-0.00999294,13.1175
0.172993,-0.0171932,13.1112
0.342255,-0.0416007,13.0348
0.577191,-0.00337526,13.068
0.809133,-0.108947,13.0545
1.32947,-0.107925,13.0967
1.67768,-0.0509921,13.1179
-2.34474,0.0105616,13.0561
-1.99242,0.0873066,13.0619
-1.64519,0.0618564,13.0292
-1.30161,0.0996818,13.0387
-1.17175,0.00382061,13.1431
-0.813041,0.00225379,13.0778
-0.58985,0.0722733,13.1137
0.000274672,0.0404425,13.06
1.02277,0.00329624,13.0962
1.85212,0.110454,13.0306
-1.05431,0.155505,13.0749
-0.866071,0.18949,13.1421
-0.498,0.217328,13.0394
-0.317086,0.175924,13.0591
0.42751,0.137732,13.0346
0.712875,0.14611,13.0596
1.02242,0.192661,13.1104
1.19748,0.210614,13.0437
1.68392,0.178339,13.0816
2.02147,0.202392,13.1407
2.3412,0.158666,13.118
-2.32328,0.305127,13.0959
-1.88073,0.271977,13.0372
-0.96117,0.313246,13.0372
-0.380255,0.349871,13.0985
-0.149273,0.326294,13.1101
0.303664,0.256909,13.1088
0.71329,0.333421,13.0779
1.53821,0.299505,13.065
-2.14299,0.394828,13.0867
-1.59173,0.353954,13.0661
-1.26353,0.395445,13.0472
-0.02542,0.467054,13.1121
0.144879,0.368652,13.1305
0.440013,0.384784,13.1125
