x,y,z
-0.646904,1.20385,12.9232
0.311715,1.22519,12.9597
0.814464,1.24437,12.9247
1.49905,1.24183,13.0048
-0.116258,1.32695,13.0134
0.593264,1.32484,13.0065
-1.16749,1.46542,12.9811
-0.7461,1.45005,12.9679
-0.31825,1.69676,12.9829
-0.174816,1.95533,13.0017
-1.47213,-2.04968,13.1309
-0.762091,-1.7782,13.1241
-1.20547,-1.49164,13.0358
1.18106,-1.30731,13.0497
-1.33888,-1.12144,13.0376
0.212099,-1.06451,13.102
1.30233,-1.074,13.041
-1.80276,-0.899709,13.1336
-0.394389,-0.746367,13.1092
-0.2108,-0.733786,13.0339
-0.493213,-0.575643,13.0348
-0.0131272,-0.505203,13.0681
0.463997,-0.533731,13.0981
-0.841551,-0.342115,13.1028
-0.665408,-0.156231,13.0683
-0.183534,-0.227872,13.0771
0.0692005,-0.137678,13.036
0.868583,-0.151146,13.1115
1.84963,-0.136803,13.0869
-1.45885,-0.0207961,13.044
-0.397943,-0.0048706,13.0968
-0.152351,0.05624,13.0822
0.186419,0.0378457,13.065
-1.24348,0.12772,13.1326
-0.819589,0.129113,13.1234
0.74201,0.134949,13.0655
-0.835341,0.333686,13.1196
-0.470273,0.300983,13.0543
-0.130679,0.23859,13.0352
-0.582291,0.45651,13.1107
1.10837,0.500396,13.1331
1.59019,0.496145,13.0747
1.87933,0.5057,13.0312
0.310339,0.630652,13.0499
0.869585,0.597002,13.0871
0.221508,0.810274,13.1373
0.524999,1.15318,13.0687
0.22191,1.44368,13.1202
-0.804493,1.72239,13.1386
-0.0812614,-2.53713,13.2522
0.450129,-2.22245,13.2538
1.22579,-1.84731,13.2426
-0.383726,-1.41167,13.1882
0.147677,-1.35841,13.1694
-2.22774,-1.19521,13.2067
2.02101,-1.26955,13.2261
-0.807964,-1.07556,13.2605
-0.076409,-0.86621,13.1472
0.229397,-0.860486,13.1518
-0.0986787,-0.595169,13.2152
0.445404,-0.705396,13.2461
-1.0576,-0.473649,13.1525
-0.774965,-0.529686,13.1594
-1.65308,-0.354089,13.1535
-0.133687,-0.38378,13.1694
0.0900562,-0.41683,13.2339
0.222219,-0.224171,13.1472
0.611351,-0.069899,13.1868
1.08269,-0.0959057,13.1526
-0.263587,0.175618,13.2459
-0.0127631,0.203266,13.1788
0.387141,0.196981,13.1976
-1.06971,0.355999,13.2516
0.639766,0.402411,13.1449
-1.23998,0.55618,13.1768
-0.376097,0.543588,13.2369
-0.146411,0.486204,13.1652
-1.18119,0.740409,13.2272
-0.629041,0.772582,13.218
0.487908,0.810658,13.2138
1.51355,0.766668,13.1962
-0.693231,0.95042,13.2497
-0.790046,1.14142,13.1486
-0.00650656,1.46638,13.1809
1.00935,1.79093,13.1684
-0.629829,1.93477,13.2297
-0.211153,1.90091,13.2306
0.0304637,2.01961,13.1701
2.04421,-1.81061,13.2978
-2.29086,-1.45009,13.3269
1.29298,-1.42602,13.3156
1.49273,-1.0057,13.341
2.09531,-0.837474,13.3307
2.51622,-0.861887,13.2787
-0.105205,-0.810582,13.3523
0.100265,-0.734557,13.3082
-0.529884,-0.580058,13.3537
-0.204984,-0.488198,13.3235
-1.88686,-0.251357,13.3497
0.682617,-0.273296,13.3721
-0.00543046,-0.211461,13.2828
1.7841,-0.171592,13.3186
0.322993,-0.0123609,13.2618
0.807636,-0.0591896,13.3249
-2.76856,0.157215,13.2735
-0.746087,0.214319,13.2837
0.716954,0.15137,13.2843
1.19365,0.191905,13.3733
1.47355,0.217028,13.3733
-0.84658,0.536429,13.2867
-0.0270108,0.675545,13.3782
-0.126773,0.820881,13.3123
-2.5358,0.884462,13.3113
-0.360694,0.842656,13.2687
-0.636413,1.14248,13.2625
0.473757,1.11848,13.3555
2.528,1.14157,13.3389
0.672625,1.23968,13.3561
-0.610176,1.47403,13.2634
1.99125,1.47454,13.3117
2.47725,1.44184,13.3372
-0.585065,1.71005,13.2823
0.50477,2.75294,13.2676
-0.770315,-2.37785,13.4137
0.524715,-1.61229,13.4236
0.421723,-0.82441,13.4402
-0.726994,-0.426089,13.4092
0.441061,-0.374786,13.3786
1.0962,-0.371755,13.4025
-0.888798,-0.24146,13.4201
0.195746,-0.315071,13.4048
1.15052,-0.176804,13.488
-2.92566,-0.0867233,13.4191
-1.1537,-0.103419,13.4589
2.54333,-0.086248,13.4281
-0.956613,0.117497,13.4272
0.456117,0.0951384,13.4875
-0.161425,0.243844,13.4419
0.195083,0.287935,13.388
-0.249129,0.412037,13.4148
-1.09973,0.654225,13.4926
0.3572,0.804002,13.3942
0.187173,0.911323,13.4323
0.796893,1.55831,13.4085
-0.701164,2.26002,13.4857
-0.197161,-2.68897,13.5276
1.067,-1.69268,13.5716
-1.72754,-1.33974,13.5787
-1.47293,-0.766366,13.5644
0.200135,-0.555829,13.52
-1.01283,-0.386681,13.5669
0.539381,-0.144161,13.548
-0.416655,-0.0334609,13.5834
3.01572,-0.0720938,13.5351
-1.12554,0.0714867,13.5333
-0.337684,0.131235,13.5804
0.728974,0.236885,13.5857
-0.340312,0.757747,13.5538
-1.65979,1.03159,13.535
0.140429,1.28614,13.584
-2.19273,1.53483,13.4969
-0.782186,1.7785,13.5753
-1.75245,2.26505,13.5278
1.4692,-2.78602,13.647
-2.73506,-2.4066,13.7234
0.790529,-2.12012,13.633
-0.637293,-0.91916,13.6266
-0.284202,-0.520795,13.7201
-0.457344,-0.424987,13.6603
-0.165471,-0.322756,13.639
1.21976,-0.264654,13.7099
1.68705,0.0381828,13.6767
2.2175,0.0309237,13.6138
-0.147803,0.210262,13.6766
-0.970143,0.30775,13.7205
2.13672,0.387983,13.7296
-1.45501,0.663782,13.7274
2.02557,0.595297,13.7128
0.385846,0.737288,13.6838
-1.09437,1.02228,13.636
0.864277,1.07751,13.6634
-2.89664,1.2934,13.6624
-0.673159,1.94315,13.7053
-2.69113,-1.53289,13.8226
-1.40286,-1.34461,13.7521
0.144028,-1.29782,13.7641
-3.05024,-1.07628,13.7961
-0.965014,-0.442779,13.7764
-1.48091,-0.283975,13.8018
0.812856,-0.333607,13.8081
1.62191,-0.318095,13.7801
0.472007,-0.144351,13.7532
3.26073,-0.134298,13.819
-0.429312,0.255892,13.7742
0.238401,0.37047,13.7459
-1.0702,0.473082,13.812
-0.250844,0.533922,13.7512
0.061636,1.56438,13.7344
-0.523724,2.16996,13.7486
0.880542,-4.00478,13.8805
-0.0505109,-1.82992,13.8662
0.659142,-1.23611,13.9562
1.3352,-1.17017,13.9207
-0.0427157,-0.99844,13.89
3.03023,-0.648145,13.8938
-1.60543,-0.183923,13.9571
-0.255735,0.00337133,13.9053
-4.00508,0.572966,13.8634
0.142835,0.5639,13.8824
-0.685702,1.94727,13.914
2.44912,2.2516,13.917
2.09177,-3.55034,13.9759
-0.697043,-3.21741,14.065
-1.0917,-2.17743,14.0065
-1.26964,-1.97918,14.0571
-0.0508453,-0.79949,13.9697
0.169879,-0.791521,13.9809
0.435503,-0.722915,13.9784
0.525358,-0.241811,14.0365
-2.38977,-0.222262,14.057
1.39813,0.22482,14.0307
0.886821,0.880271,13.9721
-0.205856,-1.74888,14.1703
-0.24023,-0.441715,14.092
0.181036,-0.339783,14.1761
0.21666,0.0506827,14.0927
0.712149,0.0908157,14.1663
-2.30965,0.165758,14.1036
0.13044,0.216202,14.1091
0.111168,0.438393,14.1635
-0.487965,0.474115,14.1608
0.00998779,0.754665,14.1983
-1.4037,1.01432,14.1105
-0.669195,1.26634,14.19
1.25593,-4.49472,14.279
0.418203,-1.32742,14.2509
1.09569,-0.737789,14.2492
-1.41582,-0.695287,14.2259
0.818944,0.318455,14.2693
-1.38416,0.377628,14.285
-0.358278,1.07865,14.2873
-0.104583,-3.89754,14.3425
-1.22838,-1.82264,14.3692
0.855131,-1.10154,14.318
-0.763885,-1.03339,14.3441
0.850522,-0.610219,14.3844
3.11296,-0.16801,14.3406
-0.319822,0.00495046,14.4025
-0.505782,0.18266,14.345
0.0836307,0.403692,14.344
2.60635,1.46598,14.4326
0.296915,-2.69601,14.5066
-1.02456,-0.650496,14.5392
-0.0125744,-0.458282,14.4644
-0.382608,-0.244508,14.5356
-1.10701,-0.231753,14.5165
-0.0675216,-0.00593799,14.4723
-0.162379,0.301177,14.4874
-0.21644,1.13552,14.4611
0.682202,2.70824,14.4955
-1.62138,-0.69809,14.5685
-1.65621,-0.391879,14.5829
0.436928,-0.34841,14.5883
-0.183284,-0.121557,14.6032
0.32277,-0.0745189,14.5617
-0.334705,0.00771596,14.6459
-0.359868,0.565022,14.6357
-0.0245452,0.617143,14.6398
-0.302007,0.847432,14.6192
1.38822,1.04223,14.6317
0.305093,1.70314,14.5765
0.0888183,-3.41324,14.6792
-1.49085,-2.47771,14.7425
2.34737,-0.973817,14.7707
-0.295207,-0.395381,14.7159
0.797727,-0.29741,14.7208
-0.0572881,0.0248918,14.7867
0.0886585,1.21602,14.7838
0.945017,2.72152,14.7442
0.386972,-1.41768,14.8479
-0.17581,-0.742205,14.7904
0.444069,-0.0345501,14.8256
-0.804101,0.391241,14.792
-0.337232,0.657298,14.8101
-1.20501,-2.20671,15.0078
-0.264394,-0.880397,14.9889
0.112184,-0.637587,14.912
-0.441082,-0.155944,14.992
0.00578473,0.00314362,14.9945
0.322399,0.128816,14.9672
-0.213752,1.29705,15.0185
2.93363,2.52729,14.9336
1.32608,-2.08679,15.1273
0.179692,-1.01976,15.0877
0.262785,-0.758225,15.098
1.24811,0.257125,15.0374
-0.797228,0.421712,15.0327
-0.190015,0.418414,15.132
-0.391843,-1.04467,15.2515
-0.0662114,-0.693419,15.2362
0.446218,-0.652807,15.2454
0.409982,0.062172,15.1877
0.476732,0.633899,15.2206
-0.593668,-0.966314,15.3085
0.657814,-1.04443,15.278
-0.447202,-0.858799,15.3421
0.13227,-0.743971,15.3581
-0.836617,-0.430091,15.2908
0.796615,-0.441728,15.2877
-0.091431,-0.174927,15.2714
-1.0291,-0.0950058,15.3465
-0.741934,0.041425,15.3734
0.962749,0.0627968,15.3734
0.141466,0.161548,15.2643
0.0663767,1.29917,15.3059
-0.0244759,-0.845905,15.4283
0.297059,-0.736377,15.4226
0.172634,-0.476521,15.4467
0.29936,-0.233177,15.3993
-0.778217,-0.10886,15.4669
-0.184738,0.19102,15.3948
0.540392,0.161114,15.3938
-1.32199,0.523772,15.4823
0.0906393,0.835332,15.4532
2.57267,1.71671,15.487
-0.769286,-0.380876,15.5193
0.625874,-0.229103,15.5765
-0.267752,-0.0396131,15.493
-0.142159,0.0369336,15.601
2.14145,0.280319,15.5906
-0.295789,0.596156,15.578
0.573936,0.722905,15.4926
0.126923,1.08124,15.5722
0.346636,-0.777224,15.6514
-0.816706,-0.654104,15.7187
0.201634,-0.649548,15.6375
-0.0259714,0.288769,15.6465
-1.02231,0.419421,15.6127
0.556705,0.437273,15.6404
-0.418341,0.732872,15.6484
-0.715944,-0.475461,15.7622
-0.100474,-0.394433,15.7448
0.13717,-0.367415,15.7702
-0.0696806,-0.0381966,15.7908
-0.0261675,0.128309,15.7339
1.07289,1.01467,15.8327
-0.692553,-0.751224,15.939
-0.162627,0.372787,15.9422
1.45552,0.357492,15.9245
0.676575,0.898054,15.8719
-0.42962,-0.975102,15.9892
0.727873,0.23572,16.0322
0.225553,-0.827814,16.0815
-0.50859,-0.359513,16.0868
-0.106938,0.270661,16.1726
0.444521,0.0142826,16.4954
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
