x,y,z
-0.440676,1.72595,12.7838
-0.230463,1.68033,12.736
0.0223394,1.70607,12.7448
0.386567,1.66964,12.7414
-0.0866931,-1.9048,12.8718
-0.510796,-1.81167,12.854
0.192461,-1.85938,12.8345
-0.231492,-1.76275,12.7931
0.847246,-1.71248,12.9063
-0.229395,-1.58439,12.8511
-0.0133063,-1.59401,12.8271
-1.01911,-1.44327,12.8053
-0.373488,-1.46898,12.7963
0.0965685,-1.44752,12.8775
0.265262,-1.52534,12.829
0.447115,-1.49353,12.8696
0.620469,-1.44805,12.8038
0.936722,-1.5108,12.838
-0.75769,-1.39224,12.8446
1.11728,-1.33184,12.8427
1.30868,-1.33249,12.8286
-0.936745,-1.28147,12.8518
-0.655035,-1.18334,12.8964
-0.398297,-1.28402,12.8139
-0.230729,-1.2292,12.8935
0.0532423,-1.27424,12.8101
0.236963,-1.27931,12.8515
0.421603,-1.28189,12.8871
0.825153,-1.27836,12.8183
1.4759,-1.26945,12.8864
-0.302567,-1.07067,12.8241
0.112176,-1.09486,12.848
0.320405,-1.11622,12.9078
0.645638,-1.1014,12.8399
1.08331,-1.1024,12.8298
-1.35936,-0.951488,12.9003
-0.110105,-1.00016,12.8632
0.390263,-0.94819,12.8084
0.897651,-0.99917,12.8665
1.24649,-1.04409,12.9014
-0.922923,-0.909589,12.8054
-0.485057,-0.905025,12.832
-0.299254,-0.883358,12.8072
0.0871978,-0.826524,12.8428
1.44092,-0.836562,12.8371
-1.61018,-0.742648,12.8047
-1.31463,-0.772187,12.8276
-1.14341,-0.725193,12.8973
-0.956715,-0.740723,12.9064
-0.747054,-0.782618,12.8793
0.348578,-0.767123,12.8736
0.644398,-0.804728,12.8725
0.999575,-0.792552,12.8812
1.26638,-0.769821,12.815
1.62713,-0.812641,12.8081
-0.795246,-0.618086,12.8034
-0.622913,-0.617369,12.8767
-0.444724,-0.660515,12.8377
-0.127142,-0.623619,12.8526
0.54417,-0.645637,12.875
0.938743,-0.615301,12.8796
1.2532,-0.59238,12.874
1.43935,-0.602799,12.8536
1.71076,-0.640018,12.8087
-1.466,-0.577652,12.8117
-0.946926,-0.484401,12.8752
-0.510758,-0.489722,12.7976
-0.283084,-0.516317,12.8507
0.067972,-0.526225,12.846
0.248118,-0.51126,12.8963
-1.199,-0.410498,12.8506
0.695909,-0.370732,12.7943
0.935889,-0.441276,12.8103
1.46589,-0.420512,12.8184
-1.96839,-0.346478,12.9063
-1.53462,-0.322502,12.8397
-0.944205,-0.273356,12.8099
-0.490432,-0.320553,12.8913
-0.112598,-0.30163,12.8914
0.204422,-0.323767,12.8035
0.35438,-0.254297,12.8915
0.524708,-0.304593,12.832
0.984135,-0.25994,12.8034
1.14031,-0.2449,12.906
1.36151,-0.243095,12.8935
1.59077,-0.281666,12.8021
1.79826,-0.273116,12.8296
-1.49621,-0.143321,12.8005
-1.19577,-0.230213,12.7967
-1.05913,-0.15839,12.9033
-0.772871,-0.19804,12.8202
-0.604127,-0.160312,12.8993
-0.449543,-0.165969,12.7935
-0.250451,-0.179811,12.8358
-0.037511,-0.147965,12.793
0.1186,-0.18179,12.8909
0.4606,-0.131924,12.7969
0.804999,-0.227639,12.848
-1.26323,-0.00829748,12.8392
-0.856864,-0.0295423,12.8753
-0.304581,-0.000976246,12.8213
0.269468,-0.111564,12.8046
0.902396,-0.0694328,12.8732
1.0766,-0.0970232,12.8098
1.49373,-0.0941635,12.8002
-0.999295,0.0686735,12.8033
-0.52332,0.00622135,12.7978
-0.119624,0.0123797,12.8487
0.130809,0.0102865,12.8451
0.301451,0.0730366,12.7991
0.480794,0.0499976,12.8606
1.20122,0.0564825,12.8232
-1.61464,0.229785,12.8968
-1.19914,0.173286,12.8085
-0.754264,0.131841,12.8426
-0.538242,0.195959,12.863
-0.281195,0.182872,12.8492
0.00351274,0.153604,12.8542
0.386782,0.208703,12.8973
0.61904,0.163577,12.8048
0.787437,0.153464,12.8864
1.06465,0.173174,12.8773
1.60505,0.119216,12.8457
-1.49912,0.351397,12.8128
-1.33055,0.283396,12.8866
-1.02062,0.267568,12.8877
-0.819364,0.327609,12.9061
-0.669,0.311887,12.7953
-0.40748,0.319651,12.8105
-0.126832,0.277882,12.8016
0.229469,0.351279,12.8044
0.541156,0.33772,12.8765
0.735922,0.310258,12.7975
-1.80102,0.463364,12.8311
-0.951431,0.437508,12.8314
0.379807,0.43296,12.881
1.25603,0.397837,12.8459
1.57301,0.437143,12.8914
-1.50709,0.530245,12.8688
-1.1642,0.50308,12.8597
-0.703093,0.484668,12.8595
-0.389931,0.502262,12.8492
0.131526,0.511698,12.7998
0.679459,0.488509,12.8167
1.18108,0.559712,12.9037
1.7497,0.498159,12.8095
-1.00551,0.634125,12.8645
-0.693554,0.704142,12.8594
-0.510018,0.641905,12.7977
-0.204095,0.593314,12.8524
0.0113179,0.635479,12.8731
0.267088,0.595942,12.8981
0.387953,0.703189,12.7988
0.560239,0.633833,12.8307
0.974198,0.63763,12.8634
1.50396,0.619785,12.8983
-1.47588,0.715691,12.9021
-1.32028,0.748236,12.8018
-0.929395,0.790313,12.7925
-0.346283,0.723559,12.8383
-0.170739,0.782757,12.8674
0.810462,0.720503,12.9011
1.13631,0.721895,12.8212
1.36831,0.71303,12.8021
1.7001,0.706334,12.836
-1.31028,0.93198,12.8375
-1.13619,0.879457,12.8848
-0.641519,0.917541,12.8808
-0.430067,0.887707,12.8036
0.254653,0.831177,12.8301
0.535798,0.88843,12.8689
0.870315,0.892887,12.8585
1.24841,0.883671,12.8083
1.40758,0.868705,12.9061
-0.960376,0.957199,12.8731
-0.266215,0.97334,12.8341
0.0530921,0.998222,12.8268
0.239105,1.02099,12.831
1.09909,0.995661,12.7919
-1.62482,1.173,12.9033
-1.09096,1.0756,12.8082
-0.9068,1.15516,12.8663
-0.653611,1.10342,12.8568
-0.113833,1.08225,12.8414
0.482942,1.0869,12.8292
0.670203,1.09117,12.8296
0.992738,1.16195,12.8012
-1.40955,1.21833,12.8846
-1.03024,1.28643,12.8117
-0.512501,1.22437,12.8323
0.129485,1.18733,12.9077
0.319171,1.18671,12.8659
0.598261,1.25089,12.8968
-0.826966,1.32503,12.8373
-0.142472,1.30846,12.8407
0.304298,1.37242,12.8853
0.728236,1.37497,12.8429
0.907066,1.32187,12.8793
-1.20353,1.41897,12.8283
-0.144601,1.50817,12.8056
0.490312,1.52649,12.8753
1.03422,1.43329,12.7937
-0.830172,1.60484,12.7999
0.165201,1.61511,12.8245
-0.643623,1.67926,12.7935
0.464336,1.71204,12.908
0.931774,1.68116,12.8606
-0.569747,1.83511,12.8666
-0.294901,1.81567,12.8591
-0.115479,1.81835,12.8037
0.0642129,1.85951,12.8465
0.237964,1.78716,12.7951
0.267432,-1.69364,12.9521
0.56023,-1.6345,12.9238
-0.246448,-1.41304,12.9238
-0.0549336,-1.35015,12.9818
0.601591,-1.31181,12.9311
1.61642,-1.32707,13.0019
-0.83435,-1.13961,12.931
-0.443761,-1.14619,12.9328
-0.217712,-1.07494,12.9973
-0.0578933,-1.16692,12.9322
1.66912,-1.07371,12.9767
-0.812767,-0.952513,12.9509
-0.628953,-0.979731,12.9257
-0.364211,-0.962098,12.9644
0.0274852,-1.00646,12.9903
0.394049,-0.985591,13.0203
0.546304,-0.959589,12.9116
1.07741,-0.954221,12.9447
-1.06478,-0.892945,12.9269
-0.0731862,-0.838793,12.953
0.235968,-0.897249,12.948
1.5148,-0.859648,13.017
-0.546705,-0.772518,12.9493
-0.246797,-0.747989,12.9257
0.471694,-0.815528,13.0063
-0.851062,-0.605162,12.9819
-0.38729,-0.66279,13.016
0.0272651,-0.680256,12.9447
0.212984,-0.687439,12.9758
0.387175,-0.61195,12.9717
0.762404,-0.666173,12.9177
-1.93323,-0.520905,12.9902
-1.31106,-0.556847,12.9276
-0.738998,-0.47371,12.9089
-0.427132,-0.480768,12.9652
-0.217108,-0.584356,13.0124
-0.0723803,-0.477205,12.9604
0.664258,-0.50642,12.9198
-1.46638,-0.454992,12.9534
0.0696283,-0.358475,12.9296
0.268387,-0.367131,13.0142
0.464966,-0.441015,12.9459
0.810961,-0.391408,12.9408
1.08727,-0.443584,12.9347
-0.841832,-0.324887,12.9581
-0.655671,-0.321531,12.9798
-0.315483,-0.306868,12.9573
0.65297,-0.246953,12.9559
0.955302,-0.281201,12.9874
-1.50206,-0.154932,13.0188
-0.762389,-0.136407,12.9969
0.48702,-0.167143,12.9912
-0.375741,-0.110196,12.9565
-0.16898,-0.111843,12.9903
0.00688211,-0.0494005,12.9724
0.344425,-0.0340365,12.9578
0.621584,-0.0610107,12.9154
1.08788,-0.0124775,12.9767
-1.52531,0.0215671,12.9386
-0.642891,0.0181543,12.9416
-0.426373,0.069905,12.945
-0.240552,0.0613822,12.9861
0.779193,0.00129541,12.9955
-0.910135,0.132093,12.9554
-0.741113,0.173843,13.0248
-0.126928,0.210171,12.9764
0.197019,0.167494,12.9228
0.55361,0.1816,12.9795
1.34006,0.142201,12.9156
-1.17341,0.324059,12.9804
-0.392644,0.250066,12.9842
0.0817234,0.314532,12.9383
0.264748,0.329897,12.9872
0.872631,0.314244,12.9315
-1.04195,0.457234,12.9943
-0.54746,0.37279,12.9246
-0.38664,0.433312,13.0234
-0.254701,0.356365,12.9148
-0.0768461,0.415583,12.9185
0.699489,0.379405,12.9678
1.01435,0.435518,12.9126
-0.855967,0.552812,12.9438
-0.560376,0.557047,12.957
-0.207787,0.505576,13.0181
0.0803951,0.497436,12.9795
0.440973,0.58761,12.9676
0.844773,0.515033,12.9214
-1.20741,0.671215,12.9304
-0.355844,0.6178,12.9928
-0.116561,0.66888,13.0061
0.683924,0.599346,12.9677
-0.993909,0.789968,12.969
-0.523128,0.779095,12.9247
0.150848,0.732986,12.9515
0.391602,0.805855,12.9556
0.566268,0.74426,12.9847
1.01567,0.805282,12.9379
-0.81249,0.827253,12.9362
-0.339065,0.861149,12.9655
-0.00767975,0.85252,12.928
0.162733,0.919241,12.9685
-0.794879,1.01366,12.941
-0.491198,1.02762,12.9124
-0.150244,0.96214,12.9808
0.378525,0.992853,12.9531
0.979329,1.02609,12.9329
-1.22177,1.14864,12.9231
0.00174342,1.0767,12.9891
0.821627,1.12744,12.9342
1.1546,1.1254,12.9153
0.0534972,1.4066,12.9409
0.612581,1.43016,12.9797
-0.834888,1.62588,13.0114
0.312114,1.55547,12.9262
0.330319,-1.38692,13.0895
-0.91201,-0.837267,13.0609
-0.517432,-0.927523,13.0669
0.0915752,-0.825839,13.0439
0.621625,-0.706632,13.0346
-0.555937,-0.587924,13.0493
0.115829,-0.533091,13.0273
-0.014503,-0.22586,13.032
0.247981,-0.179406,13.0264
0.806757,-0.179019,13.0388
-0.533131,-0.0833324,13.0548
0.17605,0.0117145,13.027
0.50493,0.012116,13.043
-0.555522,0.183806,13.0492
0.0486509,0.150619,13.0361
0.324891,0.125864,13.0536
0.445077,0.339905,13.0375
0.300442,0.500575,13.056
0.567823,0.480627,13.0548
-0.0857356,0.829901,13.097
-1.31342,1.02105,13.0273
-0.780974,1.22547,13.1059
-1.15358,-1.1062,13.2473
0.925597,-1.14619,14.2194
1.40424,-4.86905,14.6371
-2.92711,-3.95669,14.6378
-2.83609,-3.17916,14.5852
-4.12867,-2.4782,14.6595
1.72246,-2.53842,14.5873
-0.168996,-2.31393,14.614
-1.01523,-2.02465,14.5671
1.94308,-1.72555,14.575
4.00145,-1.69478,14.5772
3.85028,-1.38521,14.6127
-4.72342,0.462415,14.5932
-2.70367,0.453915,14.6601
0.673503,0.568441,14.5874
3.88517,2.09929,14.6099
4.00889,2.46123,14.6054
3.16008,3.51168,14.6304
-3.19434,3.69233,14.6519
-0.929154,3.70541,14.6164
1.23331,4.23947,14.5803
1.98033,-2.524,14.7612
-1.19392,-2.14112,14.7573
-0.731195,-2.18695,14.6703
3.04265,-1.14172,14.7044
-3.70359,3.68674,14.686
-0.988565,-4.81732,14.8493
1.54829,-3.83624,14.8506
-1.07422,-3.34603,14.8222
1.40309,-2.32764,14.8365
-4.39633,-2.16336,14.8374
-3.72351,-1.97487,14.8711
-0.478476,-0.744434,14.8185
3.72727,-0.794824,14.8612
3.23774,-0.224114,14.8239
-4.87002,0.59334,14.8049
-0.153091,0.998471,14.821
0.470039,1.94945,14.89
-0.494567,3.81801,14.8453
0.606283,3.79315,14.892
-2.4578,-3.30086,14.9213
0.709941,-3.02465,14.9862
2.49932,-2.99782,14.9661
-0.83712,-0.478031,15.0166
3.54731,-0.441389,14.9396
4.2424,-0.00484408,14.948
-2.33391,0.0108666,14.9707
4.00418,0.231423,14.9233
4.28892,0.912103,15.0057
-1.31666,2.90175,15.0201
-0.377397,4.08048,15.0045
2.11703,-4.03714,15.0451
-1.28107,-3.9383,15.1338
1.13794,-3.59994,15.0749
3.01527,0.654897,15.0722
-0.556257,0.992612,15.0609
-1.3344,1.81793,15.082
4.30666,2.0326,15.1193
-2.98557,3.48753,15.1231
0.575512,3.63414,15.095
-2.54307,4.57071,15.1209
1.2124,4.78996,15.1062
-1.49052,-4.12744,15.189
-0.514005,-3.87939,15.1494
3.6892,-2.62736,15.1543
1.96283,0.2596,15.1834
-3.25802,0.506337,15.1414
4.99057,1.57578,15.2031
-0.530667,2.07712,15.2442
-0.280551,3.77487,15.2263
-1.5751,4.21795,15.1975
2.92727,-4.37417,15.2592
4.42946,-2.05269,15.3305
-3.63184,-1.35369,15.3444
-2.03092,-0.741744,15.3709
4.05714,-0.709685,15.2863
-3.28488,0.0377421,15.2868
-5.37007,0.239331,15.3333
1.05178,0.266822,15.3536
-2.78876,0.373502,15.3366
0.114025,2.41355,15.3557
2.92898,2.39979,15.2916
2.01275,3.27681,15.3233
0.308466,3.38481,15.3263
1.00814,3.77881,15.3172
1.71961,4.56615,15.2643
0.57508,-3.62868,15.4829
-2.88781,-3.42776,15.3968
-1.79144,-1.67701,15.3971
-4.61621,-1.63772,15.4864
1.34036,-0.548659,15.4517
1.14992,-0.279016,15.4012
-4.34176,2.09482,15.4443
-4.28279,3.10077,15.4168
3.414,3.09161,15.4564
-0.0691867,3.17865,15.3997
0.674985,3.47318,15.448
3.26959,-4.02725,15.5808
0.717091,-3.85971,15.4981
2.09224,-2.66199,15.5816
-0.060968,-1.68941,15.5935
2.98505,-1.30393,15.5192
4.49106,-0.727322,15.5429
2.60025,-0.660561,15.5725
-1.81358,0.119586,15.5347
-4.94334,0.253104,15.5517
0.337752,0.60129,15.5373
1.9164,0.975007,15.5656
3.19732,2.39918,15.5673
-1.06522,4.82209,15.5639
0.125474,-3.15416,15.6143
-0.470599,-0.36013,15.7256
0.104084,0.342782,15.6552
2.48777,0.946226,15.6941
-3.22916,1.56994,15.6091
0.795318,1.90177,15.6201
-4.53413,2.93718,15.6736
-1.77087,2.93456,15.6687
-0.380068,3.20225,15.7059
2.71109,3.21861,15.6962
-0.311926,4.45559,15.6382
-3.61814,-2.12855,15.7865
-3.03759,-1.81309,15.7747
4.9931,-0.00015595,15.7631
-1.02744,1.85795,15.8162
-1.71067,2.78928,15.8028
-3.81876,3.09297,15.8065
-1.09278,3.60935,15.7571
-1.72689,5.11468,15.7825
0.0565967,5.22136,15.7812
-1.10109,-4.0246,15.8643
-0.675615,-3.06053,15.8752
-1.05062,-2.81968,15.8834
-4.14108,-2.14949,15.8514
3.90657,-1.32679,15.847
1.22647,-0.64677,15.9235
1.92425,0.808162,15.9481
-4.5637,0.912221,15.9045
-2.36191,2.39136,15.8958
-4.1395,2.5046,15.9513
-2.13216,2.72253,15.8756
-2.33636,2.83511,15.9003
-0.0273097,3.00528,15.9462
-2.32388,3.59105,15.9314
0.623985,4.3136,15.9137
-1.03185,4.76651,15.9562
3.82461,-3.751,16.0449
3.96475,-2.4885,15.9807
1.47835,-2.37657,16.0029
-0.0171183,-1.70769,15.9625
2.65281,2.72713,15.9617
2.06776,3.83191,15.9871
-1.84462,-4.49252,16.1195
-2.45326,-3.90479,16.1142
0.940941,-3.60831,16.1413
4.06092,-3.12202,16.1763
-1.17237,-3.05002,16.1613
-3.71767,-2.94007,16.1792
-2.26861,-2.57225,16.0969
-1.5159,-1.74562,16.1932
4.85165,-1.33004,16.0788
2.10739,-1.08067,16.0903
-2.73255,-0.989693,16.1534
-4.76989,0.504511,16.1902
4.99251,1.05231,16.1214
-1.0824,2.0923,16.16
1.34643,2.45618,16.0853
0.258892,-4.79619,16.235
3.27751,-2.93417,16.241
1.31146,-2.31502,16.2692
-4.41199,-1.3647,16.2504
-1.09826,-0.475248,16.2777
1.48633,-0.272364,16.2196
3.25152,0.369688,16.2047
-3.38691,1.20352,16.2654
-2.31289,1.28075,16.2774
-3.11982,2.2088,16.2007
-1.25961,4.73317,16.2472
1.37755,-2.5107,16.3142
2.81027,-1.7757,16.4189
1.68394,-0.948425,16.4151
5.35892,-0.689249,16.407
-4.9676,-0.398663,16.3487
1.0439,-0.212784,16.3849
2.25216,0.976422,16.3759
4.53894,0.944347,16.3376
-1.92674,1.28862,16.419
2.89302,3.00142,16.4065
3.32962,3.87449,16.3266
2.64648,-4.65806,16.457
-2.38523,-4.5481,16.5015
2.32318,-4.38384,16.4312
-1.50489,-3.69727,16.4714
3.92082,-3.71887,16.4913
-1.96496,-3.1632,16.526
0.637447,-0.429404,16.4994
3.73582,-0.0445657,16.493
0.246126,0.640687,16.5112
1.29399,1.06217,16.4566
4.35962,1.20617,16.5239
4.62601,1.37175,16.4723
1.15533,2.58517,16.4822
2.34257,2.59696,16.5244
2.55862,3.80121,16.4852
-2.35001,4.35163,16.4485
-0.717013,5.1632,16.4793
2.04368,-4.80989,16.5626
0.0147749,-4.67834,16.5715
-2.52725,-4.41392,16.5862
-0.414463,-2.87521,16.6644
3.43001,-2.88177,16.5655
1.04509,-2.23774,16.6613
-1.85362,-1.74622,16.635
1.66428,-1.36269,16.6569
-1.34767,-1.24031,16.5866
-2.959,-0.956257,16.5891
-1.99821,-0.97982,16.5736
-1.30508,-0.492869,16.663
-0.00458968,-0.138805,16.5503
-3.92301,0.00911891,16.6188
-2.75003,2.23503,16.5737
-1.49143,2.48112,16.5871
-2.99476,3.12383,16.6257
1.14228,3.23837,16.6147
3.37608,3.71876,16.5801
-1.64105,-4.20709,16.7017
-3.05997,-3.97475,16.6902
-3.55278,-3.59121,16.7343
3.73109,-2.59901,16.6659
1.31933,-1.98443,16.7784
2.64991,-1.96481,16.7006
-3.58404,-0.956244,16.6851
2.01904,-1.04393,16.7787
-3.98258,-0.236293,16.7813
4.20772,0.131518,16.6899
-1.24219,0.511785,16.7621
0.411741,1.12635,16.7377
-3.34828,1.41694,16.7054
-0.439076,1.44508,16.7396
-0.555467,3.26718,16.7494
-1.96128,3.69259,16.6876
-2.59546,4.08857,16.7334
-1.79567,4.16448,16.6839
3.41032,-3.79148,16.8074
0.851317,-2.91708,16.8029
-1.89096,-2.36076,16.8002
-4.49057,-1.95956,16.7834
-3.70252,-1.24813,16.8182
0.883526,-0.582511,16.8352
-3.45048,-0.295195,16.8004
-2.90791,-0.275556,16.8293
1.12118,0.716652,16.8531
-1.24411,1.18591,16.7994
1.93279,1.44771,16.7919
1.76657,1.67024,16.8256
2.59458,3.04205,16.7995
-3.67908,-3.29536,16.9262
1.30881,-2.80645,16.9669
-1.44462,-2.66639,16.9518
2.88221,-2.64741,16.9492
0.282589,-2.52437,16.9394
0.468552,-1.04456,17.0059
0.399973,1.33908,16.9116
-4.68537,2.04201,17.01
-2.61913,2.24556,16.9776
1.35432,2.98185,16.9177
-1.24853,3.91843,16.9655
-2.03129,4.03885,16.9488
0.836088,5.13381,16.9323
1.01808,-5.19924,17.108
3.39983,-4.11279,17.1149
0.683797,-2.41636,17.0515
2.82991,-1.74092,17.0843
-3.80529,-1.50334,17.0942
-2.89541,0.907131,17.0244
0.698394,0.90321,17.0686
4.29285,0.904526,17.1209
-1.19307,0.990906,17.0276
-1.16031,1.61072,17.1006
2.42761,1.78023,17.0715
3.63651,2.90399,17.108
-0.717102,3.67169,17.0184
-3.11423,-2.84111,17.1417
1.8036,-2.86926,17.1389
4.12256,-1.06876,17.1486
1.86462,-0.367797,17.1508
-4.40734,-0.140689,17.1526
1.66047,0.515112,17.1762
3.8936,0.76316,17.1502
1.45308,1.86401,17.169
2.25419,2.10356,17.1643
1.04869,3.37785,17.156
-2.50576,4.74835,17.1843
-0.337329,-4.49499,17.3054
-1.24378,-4.2574,17.3321
-3.87151,-3.40395,17.3235
-3.62471,-2.55705,17.263
0.192982,-1.54913,17.3169
2.13683,-1.30043,17.2779
3.52893,-1.26771,17.26
4.98199,0.284102,17.3656
-2.52104,0.961495,17.3426
0.955643,1.48377,17.316
1.2096,1.75931,17.2686
-4.26191,2.12387,17.3576
-3.24995,4.08407,17.362
2.4436,-4.39744,17.4848
2.27606,-4.19064,17.3833
2.06336,-4.03879,17.4416
-0.27703,-3.03546,17.4191
-3.41071,-2.83453,17.4147
3.25668,-1.0504,17.3955
3.6841,-0.393288,17.4124
-1.11193,0.875122,17.4862
1.8654,1.84048,17.4189
1.72474,2.73386,17.4405
1.98261,2.76921,17.4328
0.288858,3.83145,17.4574
1.44666,4.08735,17.438
2.7851,4.12204,17.4395
1.52916,4.62272,17.4338
-0.212355,-5.05519,17.5727
0.891779,-4.86473,17.6023
2.94954,-4.09048,17.5172
4.02751,-3.58521,17.5505
-3.48991,-2.98636,17.5259
-2.32877,-1.65578,17.5404
-1.44456,-1.64596,17.5388
-1.95433,-0.393918,17.6036
1.42808,-0.262376,17.5232
0.299759,0.0471961,17.5111
5.304,0.378369,17.522
-0.0927743,2.74304,17.5427
-1.0135,5.16531,17.5524
-3.73211,-3.5924,17.6809
2.07265,-1.92083,17.6666
1.78469,-1.69896,17.6923
-1.40657,-1.29057,17.6189
-4.84785,-0.759112,17.6845
-2.10811,-0.0391702,17.712
3.91842,-0.0496517,17.6379
4.59193,0.572122,17.709
0.292017,1.93214,17.6268
4.19409,2.06894,17.6793
-4.32014,2.34185,17.6377
3.67122,3.25094,17.6318
-3.21461,3.99771,17.6264
-0.0880082,-5.15334,17.7676
-0.621341,-3.87185,17.8111
1.94103,-3.1663,17.8258
1.38801,-2.76249,17.7714
3.97855,-1.52812,17.8011
3.63956,-0.975733,17.801
5.3118,-0.598755,17.7362
-1.04918,-0.526097,17.8102
3.15003,-0.459346,17.7619
5.31247,-0.372956,17.7433
4.36285,0.46021,17.752
-0.900453,2.0899,17.8042
-2.86912,2.65667,17.7438
2.48331,2.98589,17.7796
-2.51875,-4.62908,17.8942
1.05739,-4.44648,17.8584
3.97324,-2.68394,17.8995
4.60616,-2.18652,17.9139
1.517,-1.74605,17.9458
-2.95772,-1.39655,17.9459
4.00998,-1.27089,17.9102
1.69376,-1.01433,17.9338
2.46279,-0.897185,17.8718
-2.89092,-0.719814,17.8997
-2.09564,0.65134,17.8995
-2.53151,0.858162,17.9184
-4.70308,1.37848,17.9093
-3.69451,1.38829,17.868
1.0127,3.45518,17.9453
-0.851832,5.26615,17.9176
2.60204,-3.48436,18.0423
4.51589,-1.36709,17.9853
-4.40868,-0.734854,18.0055
-5.18358,-0.426584,18.0497
-0.997464,-0.373574,18.0177
-0.749413,-0.376841,18.0569
1.14468,-0.330381,17.9911
-3.12781,-0.176579,17.9718
-2.88759,0.216773,18.0004
1.292,0.64089,18.0599
-3.32212,1.04798,18.0153
-2.85024,0.999537,17.9594
1.48581,1.95902,17.9702
-1.63475,2.77451,17.9607
-2.36575,3.78439,17.9687
0.637756,4.76613,18.027
-0.0997808,-5.01585,18.1214
-0.815128,-4.86335,18.1726
1.28712,-4.35154,18.1397
3.10137,-4.28936,18.1587
0.0697887,-4.0616,18.1406
3.42996,-3.62834,18.087
-0.00543922,-3.41693,18.1818
1.68447,-3.11128,18.1849
4.7129,-1.35726,18.0996
-1.99556,-0.398426,18.1608
-1.33385,-0.0155487,18.1697
-2.03275,1.60038,18.1315
3.97417,1.81701,18.0817
2.27512,2.01795,18.1586
-0.539159,2.35435,18.1299
3.48399,2.40409,18.1163
-2.44631,2.91787,18.1684
-0.491275,4.14241,18.1201
-2.22554,-4.65522,18.2231
2.01101,-3.92872,18.2963
-2.88323,-3.43656,18.1934
2.88937,-3.32725,18.2743
-3.39232,-1.69037,18.2817
-3.83992,-0.548954,18.1964
3.93416,0.506744,18.2488
-4.80126,1.15011,18.265
1.53685,1.86939,18.2097
-4.44712,2.27322,18.2856
4.04489,2.4761,18.201
0.663157,2.68554,18.2764
2.82825,3.4395,18.1916
2.11622,4.22883,18.2707
1.66858,4.81393,18.1994
-2.09924,-4.86464,18.3509
-2.53313,-4.24222,18.3591
3.41684,-4.14011,18.3728
-4.38326,-2.36907,18.372
-4.96376,-1.85006,18.3627
0.340917,-1.20865,18.3878
-0.75468,-0.901702,18.3576
5.25681,-0.77996,18.4155
-0.6825,2.22676,18.4045
1.29604,2.56578,18.3187
1.46884,2.87143,18.4123
3.69088,3.65289,18.3405
0.320289,4.10383,18.3198
-0.15747,4.39508,18.3996
-3.34598,-3.96797,18.476
0.198561,4.21052,18.4499
3.27161,-2.97312,18.649
0.957399,-1.98682,18.5688
-3.4656,-1.29437,18.5843
-3.63574,-0.946832,18.5905
-2.90334,-0.389211,18.5607
-4.89036,-0.279249,18.6217
0.696358,-0.310014,18.5913
4.80856,0.401418,18.6088
-1.79981,0.518566,18.5655
-0.426042,0.510716,18.595
2.97599,0.535587,18.5971
-4.66187,1.01271,18.632
-1.42804,1.00223,18.5646
-0.725668,2.69278,18.5647
3.61231,3.1529,18.6467
-0.0429368,4.36043,18.6605
1.43626,5.18704,18.5591
0.146298,-5.165,18.7108
1.62153,-4.92088,18.6942
4.77572,-1.5496,18.6917
3.02109,-0.610413,18.6767
1.05698,-0.403591,18.6997
3.92036,-0.455954,18.6709
1.96087,0.394891,18.7456
1.86665,0.771217,18.7003
4.21104,0.934838,18.6882
-4.5375,1.19729,18.6773
4.02129,1.81906,18.7681
1.57711,-3.54185,18.8676
-1.71627,-3.42863,18.7915
-1.14423,-2.99142,18.8792
4.32992,-3.01237,18.8406
3.78611,-1.81268,18.8822
2.69381,-1.14052,18.8713
-3.93482,-0.506988,18.7982
-0.283417,-0.397688,18.8026
0.105364,-0.153556,18.8565
2.31695,1.05987,18.8704
0.228515,1.65479,18.7949
0.530289,2.56323,18.8675
4.0181,3.14441,18.7866
-1.89258,3.45596,18.8865
-1.62077,-4.29776,19.0034
4.21998,-2.87752,19.0105
3.53606,-2.42724,18.9423
4.11793,-1.93506,18.944
4.72997,-0.389814,18.9533
-3.45235,1.35898,18.9687
-2.93329,2.17186,18.9925
3.19409,3.06851,18.9961
2.0314,-2.2276,19.0779
3.9936,-1.56461,19.0192
0.709495,0.485254,19.0753
4.57294,0.481977,19.0386
-0.0705722,1.89241,19.0912
0.762749,4.52411,19.1127
-1.3157,-3.05356,19.1657
2.43592,-1.56852,19.1597
4.79668,-1.27923,19.2298
-4.42699,-0.502348,19.2423
1.29263,0.165227,19.2175
-4.14994,2.96119,19.136
0.673022,3.4789,19.1884
0.243049,3.92527,19.2145
-2.25186,4.02016,19.1416
3.03512,4.208,19.1693
-0.552772,4.56011,19.1357
1.1273,4.56208,19.1615
1.24317,4.89457,19.2438
-0.253545,-4.33241,19.2861
-0.822928,-3.94365,19.2799
2.8671,-3.64847,19.2639
-1.04149,-3.40435,19.2794
-4.11625,-2.77996,19.3243
-3.51211,-2.02011,19.2537
4.48654,0.283046,19.2994
4.94731,0.399544,19.2891
0.994221,0.870128,19.3384
5.22747,1.03702,19.3307
0.144705,1.06254,19.2887
-4.59248,1.23992,19.3478
3.48204,2.62022,19.2484
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
