x,y,z
-0.762508,-0.628432,12.8668
-0.499421,-0.69661,12.9048
-0.33372,-0.689872,12.8149
0.111548,-0.695861,12.8228
0.294412,-0.643385,12.8208
0.467824,-0.656519,12.8938
1.37865,-0.609555,12.9076
1.70067,-0.657138,12.9084
-1.52528,-0.58757,12.879
-0.538269,-0.485686,12.888
-0.191249,-0.491688,12.8298
-0.00493044,-0.563513,12.8929
0.513976,-0.501008,12.7934
0.750081,-0.544699,12.8437
1.10988,-0.498355,12.7936
1.72744,-0.480417,12.7967
-1.33931,-0.444477,12.8907
-0.341521,-0.361693,12.8203
-0.0198406,-0.358234,12.803
0.160895,-0.367695,12.8524
0.332198,-0.448204,12.8005
0.662192,-0.377391,12.8125
0.918162,-0.459798,12.8397
1.47768,-0.439483,12.855
-1.79244,-0.350711,12.8204
-1.60906,-0.329731,12.9053
-1.41341,-0.279674,12.8128
-1.21815,-0.252292,12.8492
-1.00107,-0.265097,12.8506
-0.678059,-0.34366,12.877
0.483335,-0.320224,12.8433
0.776782,-0.241802,12.8917
0.976215,-0.279027,12.8654
1.1663,-0.266104,12.8334
1.60272,-0.256881,12.8161
-1.8684,-0.181764,12.8396
-0.820037,-0.220416,12.8648
-0.476891,-0.179909,12.8297
-0.280496,-0.194086,12.8832
-0.067786,-0.170759,12.8493
0.246688,-0.141741,12.8217
0.435471,-0.135238,12.8337
-1.71753,-0.0530611,12.7952
-1.48474,-0.0986344,12.906
-1.14884,-0.0508076,12.8238
-0.748666,-0.0500365,12.8091
-0.564356,-0.00777674,12.8309
-0.360045,-0.0202463,12.8636
0.0978988,-0.0437811,12.8899
1.07729,-0.0967155,12.8878
1.25662,-0.0814157,12.7984
1.46438,-0.0869309,12.848
-1.4728,0.0692331,12.815
-1.0109,0.0735225,12.835
0.272841,0.0564769,12.8596
0.462935,0.0387297,12.8949
0.746872,0.0694073,12.8208
1.19207,0.0678935,12.8977
1.41338,0.106656,12.8371
-1.63674,0.167955,12.8297
-1.2019,0.145249,12.8563
-0.831996,0.128885,12.8977
-0.313693,0.162358,12.9054
0.583088,0.16521,12.8229
0.90521,0.191147,12.8238
-1.78176,0.306776,12.8581
-1.44719,0.252115,12.7928
-1.15013,0.34325,12.8032
-0.945703,0.264932,12.8275
-0.725809,0.278353,12.8382
-0.481797,0.292416,12.8687
-0.167678,0.279604,12.8615
0.00605358,0.340874,12.8307
0.723972,0.295547,12.833
1.06118,0.337886,12.8389
1.41372,0.304801,12.8208
1.71774,0.2958,12.8526
-1.48374,0.431879,12.8719
-0.60672,0.422378,12.8207
-0.280285,0.423367,12.8225
0.191753,0.360592,12.8282
0.650396,0.470093,12.859
0.853972,0.433468,12.8117
-1.80071,0.510967,12.8835
-1.3554,0.580693,12.7985
-0.890099,0.560545,12.8546
-0.442081,0.471756,12.908
-0.117114,0.520334,12.8142
0.0677658,0.519812,12.8364
1.17618,0.549674,12.8814
1.4865,0.50841,12.8888
1.69167,0.557629,12.8442
-1.69041,0.64472,12.8097
-1.51264,0.629873,12.8938
-0.561172,0.603965,12.8374
-0.268666,0.593619,12.8985
0.343019,0.686321,12.8252
0.524263,0.6636,12.8595
1.30886,0.660772,12.8069
-1.38806,0.775708,12.8744
-0.93264,0.737355,12.7985
-0.41471,0.71344,12.8803
-0.0310234,0.805209,12.8402
0.641098,0.809353,12.7931
1.10213,0.716505,12.812
1.60405,0.732692,12.8055
-1.24056,0.908047,12.8817
-0.983932,0.904725,12.8827
-0.489395,0.884358,12.8472
0.20367,0.823693,12.8409
0.346508,0.93413,12.7944
0.50262,0.904561,12.8972
0.816763,0.862697,12.8356
1.19391,0.886264,12.7971
1.37378,0.892204,12.8717
-1.57683,0.945903,12.8373
-1.1094,1.03157,12.8284
-0.83657,1.04289,12.901
-0.328455,0.987536,12.8624
-0.00336249,1.02816,12.8593
0.187311,1.01376,12.8559
-0.975792,1.16721,12.8528
-0.657929,1.1048,12.8554
-0.344722,1.17488,12.8235
-0.172473,1.09533,12.8997
0.435083,1.10568,12.8299
0.622286,1.08562,12.8322
1.08615,1.15581,12.8742
-0.518198,1.22469,12.8923
-0.050771,1.25273,12.8138
0.593123,1.29267,12.9015
-1.31234,1.30526,12.855
-0.835629,1.29703,12.8652
-0.487289,1.39106,12.8064
-0.233706,1.30504,12.8981
0.190019,1.33632,12.9007
0.895332,1.29612,12.8552
-1.16981,1.4672,12.8755
-0.965999,1.43412,12.8873
-0.690593,1.41986,12.8988
-0.238554,1.48492,12.8152
-0.0334987,1.45385,12.817
0.301217,1.48584,12.8023
0.511751,1.50584,12.8786
0.711937,1.43181,12.8552
1.03642,1.48166,12.8344
-0.801204,1.62248,12.8104
-0.56622,1.55984,12.7998
0.141465,1.58666,12.8725
0.83853,1.55373,12.7976
-0.253532,1.86178,12.8472
0.0307573,1.86132,12.8545
0.197073,1.77566,12.7926
0.487331,1.79392,12.8299
0.292017,1.93214,12.8802
-0.695069,-1.98162,12.9599
-0.19344,-1.8821,12.9147
0.573904,-1.77777,13.0147
0.256974,-1.68263,12.9861
-0.389537,-1.43035,13.0144
0.22401,-1.4855,12.9944
0.405228,-1.52372,12.963
-0.161003,-1.39602,13.0108
0.142916,-1.32503,12.9314
-1.36425,-1.28726,12.9351
-1.03319,-1.21754,13.0056
-0.653463,-1.26623,12.9567
-0.475769,-1.20456,12.965
-0.294965,-1.2643,12.9687
-0.113125,-1.20603,12.9881
-0.849354,-1.16984,12.9876
-0.603939,-1.06924,13.0032
0.250203,-1.13659,12.9156
-1.28254,-0.952377,12.9559
-1.02089,-0.958236,12.9912
-0.393337,-0.957588,13.022
0.137141,-0.956574,12.9732
0.503169,-0.959117,12.9125
0.832161,-1.02666,12.9152
1.01826,-1.00747,12.9626
-1.51485,-0.896365,12.9858
-0.777793,-0.844498,12.9187
0.929905,-0.827227,12.922
-1.24813,-0.729637,12.9195
-0.614044,-0.815528,13.003
-0.331368,-0.766438,12.9879
0.240684,-0.808571,12.9147
0.411988,-0.813835,12.9921
0.603277,-0.798864,12.9246
1.41715,-0.794398,12.9342
-1.70832,-0.604937,12.9852
-1.36424,-0.601999,12.9932
-0.885676,-0.623092,13.0052
-0.646719,-0.616517,13.0164
-0.181502,-0.656123,12.919
0.121297,-0.703029,13.0154
0.313051,-0.640653,13.0086
0.950899,-0.609781,12.9479
1.19579,-0.58916,12.9345
-0.360554,-0.535642,12.9272
0.177009,-0.53443,12.9381
0.43654,-0.487327,12.9663
0.616452,-0.538857,12.9778
-0.996609,-0.466964,12.9144
-0.791148,-0.463206,12.967
0.0193547,-0.391199,12.9844
0.770696,-0.429878,13.0059
1.09182,-0.409493,12.9567
1.2766,-0.384857,12.9833
-1.90937,-0.313944,13.0092
-1.33746,-0.237233,13.0026
-0.509083,-0.311404,12.961
-0.154245,-0.32171,12.9525
0.322196,-0.311173,12.9353
0.619393,-0.296917,12.9829
1.45174,-0.256622,12.9317
1.69807,-0.350689,12.9489
-0.633036,-0.150037,12.9315
-0.419056,-0.128599,13.0103
0.0911177,-0.219676,12.9509
-1.99309,-0.0762592,12.9896
-1.27367,-0.00416229,12.9905
-0.914565,-0.0798363,12.9465
-0.202696,-0.0364965,12.961
0.329039,-0.0838339,12.9783
0.623777,-0.0650243,12.9527
0.867717,-0.0388973,12.927
-1.62569,0.0300899,12.9875
-0.720348,0.00652682,13.019
-0.478058,0.049031,12.9941
-0.0636901,0.0889881,12.921
1.61747,0.00967203,12.954
-1.42531,0.173802,13.0131
-0.6089,0.153151,12.9144
0.112787,0.138679,12.9728
0.350208,0.225983,12.9494
0.793548,0.169253,12.9729
1.35346,0.184477,13.0167
1.71378,0.181017,13.0212
-1.62095,0.304239,13.0137
-0.653435,0.309468,13.0181
-0.323749,0.335644,12.9905
0.0130103,0.318147,13.0182
0.512105,0.318385,12.9464
0.737435,0.342711,13.0133
0.925136,0.303902,13.0107
-1.25005,0.462228,12.9107
-1.00012,0.421802,12.933
-0.786004,0.427399,12.9444
-0.145728,0.449161,12.9846
0.35289,0.424609,12.9161
1.03042,0.45912,12.9834
1.26103,0.378546,12.9423
-0.632366,0.5378,13.0217
0.0178737,0.572898,13.0246
0.221492,0.582829,12.9217
0.607842,0.584811,13.0216
0.81739,0.519875,12.9894
-1.24554,0.685189,12.983
-1.05799,0.608601,12.9225
-0.73915,0.6621,12.9093
-0.115559,0.681432,12.9506
0.396527,0.592207,12.9922
0.939212,0.660295,12.9155
-1.63139,0.788421,12.9203
-1.05139,0.781338,13.0108
-0.831967,0.818617,12.9543
-0.582025,0.750168,12.9634
-0.253612,0.803173,12.9303
0.113751,0.73164,12.9901
0.320311,0.792337,13.0028
0.737967,0.729538,12.9849
1.17412,0.787874,13.0235
-0.673064,0.910529,12.914
-0.113224,0.907888,12.9933
0.109164,0.928761,13.0066
1.01999,0.861739,12.9304
-1.43929,0.968181,12.9947
-0.476111,1.02178,12.9779
0.348547,0.988577,12.9874
1.15944,1.02768,13.0083
-1.54078,1.16896,12.9506
-1.01553,1.06204,13.0052
0.27223,1.16195,12.945
0.933764,1.059,12.9681
-1.15439,1.2148,12.9231
0.0683326,1.18111,12.9705
0.748248,1.18697,12.9403
-0.398668,1.32238,13.0128
0.000314092,1.35565,12.976
0.385903,1.37002,12.9212
-1.36395,1.4606,12.9423
-0.390156,1.52534,12.9171
0.320216,1.60399,12.9595
-1.06104,1.66891,12.9265
-0.604558,1.77252,12.9126
-0.985663,-1.83498,13.0333
-1.38113,-1.57217,13.0539
0.596734,-1.32674,13.0344
1.50546,-1.24222,13.0594
-0.282055,-1.11704,13.1089
0.0160047,-1.07303,13.0682
0.500758,-1.10495,13.0714
-0.824863,-0.986705,13.0321
0.342887,-0.986059,13.0919
1.33571,-0.957067,13.0429
2.25725,-1.00633,13.1333
-0.533784,-0.935142,13.133
-0.183918,-0.863767,13.051
1.58499,-0.886738,13.036
-0.0651443,-0.707869,13.0613
1.20225,-0.786814,13.055
-0.498982,-0.690181,13.1036
0.537678,-0.693377,13.0688
0.836567,-0.617421,13.1156
-1.55158,-0.489691,13.0355
-0.155454,-0.517424,13.0413
0.0492963,-0.5401,13.0968
-1.24789,-0.445305,13.0617
-0.339198,-0.41459,13.0683
-0.111469,-0.35653,13.1378
0.279764,-0.441559,13.0755
0.980401,-0.469015,13.131
-0.923076,-0.29412,13.0302
-0.659687,-0.282275,13.0822
0.220186,-0.25004,13.1069
0.905679,-0.258498,13.0682
-1.15685,-0.164267,13.0798
-0.815481,-0.137447,13.1016
-0.266302,-0.160213,13.1154
0.486882,-0.19928,13.082
0.727172,-0.186415,13.0933
1.1002,-0.22177,13.0533
-0.0377677,-0.0962488,13.029
0.137777,-0.0295139,13.0728
0.987217,-0.0310023,13.0719
-0.943045,0.0566962,13.0717
-0.288326,0.107334,13.0846
0.256522,0.111322,13.1169
0.437131,0.0154048,13.0939
0.741727,0.00798427,13.0861
-1.14242,0.204381,13.0978
-0.006251,0.131183,13.1384
0.595669,0.133424,13.0285
1.17477,0.165662,13.0676
-0.893511,0.296211,13.0275
-0.477778,0.238646,13.0479
-0.165994,0.251007,13.0487
0.429896,0.260433,13.1224
1.50468,0.286515,13.0697
-1.13631,0.439841,13.0785
-0.478117,0.430548,13.0902
0.201732,0.440364,13.042
0.537033,0.426512,13.098
-0.295693,0.531237,13.0739
-1.39315,0.677891,13.1329
-1.07006,0.623304,13.1074
-0.457298,0.63515,13.0453
-0.212027,0.701721,13.1089
0.241549,0.656656,13.1092
-0.875246,0.712589,13.1077
0.502478,0.778492,13.0489
-1.30373,0.892685,13.1168
-0.419368,0.82921,13.0503
0.722225,0.939681,13.0928
-0.288338,0.96949,13.0432
-1.25928,1.11675,13.0457
-0.11131,1.15796,13.074
1.54583,1.06487,13.0387
-1.00323,1.28368,13.0275
0.219988,1.36211,13.1074
-0.235878,1.43666,13.0803
0.647782,1.44147,13.0349
0.934193,1.50797,13.0792
-0.900453,2.0899,13.0576
1.24158,-2.44652,13.2305
1.7246,-1.64541,13.166
-1.33143,-1.32041,13.1917
1.44662,-1.0951,13.2328
-1.6016,-1.05838,13.1641
1.69376,-1.01433,13.1872
-0.789992,-0.849564,13.1732
0.0088186,-0.855684,13.1728
0.589908,-0.849894,13.1896
-0.283559,-0.6579,13.1601
1.36432,-0.61444,13.1655
-0.717535,-0.520789,13.2035
-0.50798,-0.421311,13.2319
2.02507,-0.424231,13.154
2.57028,-0.389852,13.2592
-0.846809,-0.317931,13.1916
1.14468,-0.330381,13.2445
-0.441428,-0.0088077,13.17
0.28675,-0.0662481,13.1946
1.99223,0.0742705,13.2189
-0.815992,0.145268,13.2233
-0.624441,0.188381,13.2053
1.61557,0.543258,13.1762
-2.09564,0.65134,13.1529
0.474085,0.622715,13.1921
-0.87555,0.892106,13.1646
-0.157221,0.892782,13.1741
-2.49818,1.08994,13.2562
-0.271446,1.08456,13.2117
0.698537,1.17768,13.1601
1.12207,1.59125,13.1683
1.48581,1.95902,13.2236
-0.555205,2.21585,13.2486
-1.79681,-2.37289,13.3468
-0.00228236,-2.46485,13.2765
-0.938287,-2.32056,13.3206
0.573439,-2.2694,13.2716
-0.558721,-1.79225,13.2636
1.61684,-1.73409,13.3364
-1.75419,-1.08425,13.3108
-0.624048,-1.04655,13.2662
-2.14337,-0.839528,13.3115
0.513492,-0.698872,13.2764
-1.41429,-0.520321,13.2703
-1.00097,-0.374008,13.2746
2.52963,-0.179989,13.2956
-0.96347,-0.018985,13.355
0.763267,-0.00955616,13.2778
-0.248902,0.53992,13.3211
1.03574,0.521651,13.2856
1.292,0.64089,13.3133
1.41202,0.896577,13.3412
0.273196,0.945673,13.3068
2.34753,0.959685,13.2946
-2.3563,1.18612,13.3428
1.11214,1.27272,13.334
2.17992,1.64236,13.27
0.852836,2.39985,13.369
0.795792,-2.89765,13.4751
2.00047,-2.49316,13.4862
-0.876403,-1.84235,13.4011
0.224949,-1.82663,13.4054
0.666671,-1.76993,13.4044
1.93278,-1.78486,13.439
1.28382,-1.49309,13.4019
1.57282,-1.40424,13.4098
1.8178,-1.20601,13.4107
-2.95254,-1.1052,13.4821
1.42733,-0.736499,13.4213
-2.79168,-0.695132,13.4268
-1.99556,-0.398426,13.4142
-0.719942,-0.390385,13.4014
-0.310196,-0.235776,13.3997
1.82368,-0.121443,13.4411
-1.33385,-0.0155487,13.4231
0.146147,-0.0599401,13.3819
-2.76372,0.236592,13.3907
-2.05748,0.547098,13.4948
-2.04086,1.51336,13.4155
1.22423,1.5665,13.3873
1.71274,1.6145,13.4246
1.53685,1.86939,13.4631
2.27512,2.01795,13.412
-2.13847,2.17833,13.4457
-0.00930821,-3.09617,13.5652
1.49848,-3.1084,13.5679
1.29844,-2.60047,13.524
1.78367,-2.70338,13.5592
0.0919388,-1.9774,13.603
-2.10788,-1.43792,13.5382
-2.35272,-1.1803,13.5042
2.81589,-1.01041,13.5942
-0.880005,-0.73256,13.5417
-1.66319,-0.699797,13.5545
2.77681,-0.355984,13.5327
-2.77587,0.182162,13.5611
-1.42495,0.799631,13.5953
-2.16,0.83245,13.5237
1.37976,1.12165,13.5408
1.6885,1.17384,13.5496
-1.96453,1.73635,13.6104
2.98106,1.81323,13.6021
-0.217787,2.32831,13.5113
-1.56261,2.55032,13.6027
-1.20615,2.56662,13.5546
-0.0340648,3.27995,13.5859
-0.034589,-3.47554,13.7044
0.335079,-2.78367,13.6392
-0.845459,-2.69693,13.7269
2.45706,-2.46175,13.7202
0.538034,-1.43901,13.6877
-3.51623,-1.3652,13.7202
-2.80728,-1.32773,13.6193
0.340917,-1.20865,13.6412
-2.75795,-0.772889,13.6977
1.89776,-0.719149,13.6421
-0.630865,-0.703527,13.6194
-2.46052,-0.390993,13.7078
-0.441168,-0.40096,13.6683
3.69523,-0.311775,13.6984
-3.40735,0.0929025,13.6198
-2.99726,0.48562,13.7038
0.368196,0.83906,13.7064
-0.273905,1.04798,13.7134
0.0911356,1.04296,13.638
2.92697,0.969163,13.6153
1.2058,1.31331,13.6512
-2.53102,1.84748,13.6751
0.489373,2.1055,13.6674
-0.690187,2.22256,13.6629
1.02404,2.33033,13.6483
1.62462,2.42583,13.6662
-2.02505,2.60245,13.6384
0.635167,2.78047,13.6633
2.07421,3.11166,13.7148
-0.906149,3.21316,13.6949
-0.596342,3.48335,13.6753
-0.286888,-3.35368,13.7596
2.21426,-3.19686,13.774
0.372317,-2.94931,13.7947
-0.600854,-2.70724,13.8185
2.6909,-2.59545,13.8348
0.957399,-1.98682,13.8222
-2.86033,-1.86858,13.7897
-1.46603,-1.09954,13.7596
1.30818,-1.08834,13.8139
-3.63574,-0.946832,13.8439
-0.754304,-0.935999,13.8211
-0.368852,-0.850307,13.8013
-2.90334,-0.389211,13.8141
-0.875413,-0.123998,13.7901
0.746436,-0.150721,13.8185
-3.23118,0.00845588,13.7724
3.59917,0.523064,13.8478
-0.592129,0.694111,13.7721
1.93976,0.873744,13.7408
-3.14273,0.994289,13.7372
-1.42804,1.00223,13.818
0.257079,1.11237,13.8446
-0.631536,1.20841,13.8407
2.39401,1.5292,13.7887
-1.00556,2.33024,13.8067
-0.725668,2.69278,13.8182
1.58678,-3.70223,13.9251
1.44094,-3.27234,13.9314
-2.06257,-2.9224,13.8775
1.88083,-2.92826,13.8565
1.36091,-2.13129,13.9473
-1.21072,-2.02457,13.9111
0.857756,-1.77225,13.8961
3.34156,-1.46279,13.9255
0.77545,-1.13096,13.961
0.706281,-0.634593,13.8495
1.65126,-0.607345,13.9088
3.84381,-0.638826,13.8844
-3.65555,-0.552633,13.9254
1.05698,-0.403591,13.9531
3.65834,-0.393665,13.9603
0.688588,-0.322638,13.8571
-2.19051,-0.137796,13.8825
-2.84494,0.250435,13.8987
-1.54055,0.441133,13.8867
-1.83809,0.526446,13.9277
-1.13348,0.491175,13.8624
-0.426042,0.510716,13.8484
3.78869,0.491166,13.9531
-1.57407,0.683234,13.8741
-2.30848,0.722546,13.874
1.86665,0.771217,13.9537
4.20625,0.931982,13.964
2.45207,1.17193,13.9524
-2.78137,1.73319,13.8875
-1.06149,1.81127,13.9276
-0.0759294,1.84472,13.884
0.823615,1.77892,13.9624
0.457213,2.13916,13.898
1.54711,2.29605,13.8534
1.40914,2.5571,13.9156
-2.0145,2.70284,13.863
-2.32588,2.78265,13.8858
-0.211981,2.86674,13.85
0.512542,2.97622,13.8498
1.20962,2.99905,13.9324
0.953888,3.21134,13.8489
-0.326177,4.06293,13.9593
-0.261068,4.23797,13.9387
0.26617,-3.91737,13.9795
2.86251,-2.75092,13.9987
-0.418623,-2.37467,13.9726
1.34548,-2.37034,14.0585
2.51099,-2.00707,14.0793
3.46326,-1.89883,14.028
-1.68369,-1.87414,14.0417
-1.27451,-1.87644,14.0029
3.94311,-1.83447,14.0604
2.35572,-1.25515,14.0393
2.56303,-1.20416,14.0202
0.59969,-0.951687,13.9788
2.39176,-1.03878,14.0232
3.25863,-0.876236,14.0653
-1.73137,-0.665318,14.0625
-3.93482,-0.506988,14.0516
1.4495,-0.57831,14.0645
-0.283417,-0.397688,14.056
3.91062,-0.419564,13.9987
3.27761,-0.142513,14.0413
1.96087,0.394891,13.999
2.79927,0.713795,14.0756
2.35859,1.30085,14.0643
0.228515,1.65479,14.0483
-2.35631,1.8656,14.0678
4.02129,1.81906,14.0215
-0.281622,1.95642,14.0246
2.32534,2.11432,14.0504
-2.10872,2.30305,14.0244
1.66424,2.33298,13.9944
0.792719,2.57439,14.0392
-0.360471,2.8166,14.0355
-1.79771,3.57484,14.0601
0.310964,3.92899,14.015
0.18937,4.09491,14.0182
2.30099,-3.68717,14.1571
-2.51905,-3.51352,14.1804
-0.560211,-3.44714,14.1425
-1.74084,-3.36045,14.1986
-1.43085,-3.40598,14.0867
-2.8387,-2.97529,14.1897
-2.00051,-3.02953,14.1474
-1.14423,-2.99142,14.1326
2.94297,-2.84248,14.1963
3.36304,-2.80536,14.1305
-2.99833,-2.60532,14.1953
3.6398,-2.38389,14.12
-0.78347,-2.11508,14.0873
3.76274,-1.8073,14.1482
-3.24132,-1.7079,14.1342
0.347312,-1.46295,14.15
1.93346,-1.47113,14.1838
-3.35072,-1.15599,14.1839
2.69628,-1.13508,14.1375
2.0704,-0.857921,14.1129
3.56106,-0.721211,14.0974
-2.08504,-0.667463,14.1021
-4.48442,-0.524515,14.1376
0.105364,-0.153556,14.1099
1.57738,-0.121765,14.1248
1.66686,0.0531024,14.1383
2.69779,0.21917,14.0977
4.14037,0.267925,14.1878
2.48818,0.727331,14.1021
-4.56605,1.11065,14.1821
2.31695,1.05987,14.1238
-3.31144,1.24985,14.1216
-2.31502,1.21757,14.1094
0.795445,1.41908,14.1143
-0.440201,1.68489,14.1599
1.01222,2.35054,14.1273
-2.53925,2.35596,14.1376
-0.399684,2.4609,14.1462
0.530289,2.56323,14.1209
1.00752,2.66265,14.1386
2.19871,2.63537,14.1614
0.751494,2.86889,14.1033
0.941969,2.87369,14.1702
-2.44651,3.08462,14.1354
-1.27795,3.25258,14.1612
-1.89697,3.40718,14.1749
0.0846236,4.33071,14.1458
-1.62077,-4.29776,14.2568
-0.0888453,-4.16452,14.2651
0.968905,-3.90449,14.2219
1.40636,-3.5564,14.2778
2.58844,-3.47572,14.3075
2.29136,-3.26586,14.2806
1.87508,-2.97471,14.2009
0.543906,-2.66939,14.3107
2.29396,-2.57282,14.2807
1.34795,-2.41263,14.2709
2.0041,-1.91263,14.2551
-0.240578,-1.87797,14.304
1.05642,-1.85172,14.2176
2.1794,-1.56071,14.236
3.9936,-1.56461,14.2727
3.75464,-1.38681,14.311
1.94608,-1.20785,14.2191
-2.05651,-1.09138,14.2231
2.85856,-1.03367,14.2809
1.7484,-0.457098,14.3171
2.05225,-0.455652,14.263
4.25558,-0.38063,14.3088
4.72997,-0.389814,14.2067
1.88592,-0.252011,14.2603
-1.86516,0.0574726,14.2643
-1.68737,0.302326,14.2573
4.64585,0.330306,14.2559
3.02307,0.380527,14.2158
2.68307,0.554303,14.202
-2.99564,0.981524,14.2785
-2.70302,1.09606,14.2831
-3.45235,1.35898,14.2221
3.59746,1.58669,14.211
-1.17826,1.90666,14.2939
0.283294,1.91382,14.2568
-2.93329,2.17186,14.2459
-0.436465,2.1738,14.2077
-0.261099,2.11957,14.259
3.23001,2.21359,14.211
3.64186,2.41247,14.2905
3.44877,3.02485,14.2861
-1.9249,3.12475,14.2251
3.19409,3.06851,14.2495
0.207769,3.21325,14.2585
0.57705,3.62168,14.2437
-0.995662,4.42008,14.2631
-2.45508,-3.78114,14.4345
-1.93763,-3.39177,14.3647
-1.3157,-3.05356,14.4191
-2.96776,-2.82993,14.4223
-2.5309,-2.54656,14.3587
-1.42089,-2.3141,14.4046
2.0314,-2.2276,14.3313
-1.43408,-1.91672,14.3493
1.42875,-1.67982,14.3445
2.43592,-1.56852,14.4131
-1.61246,-1.47967,14.3979
-2.19411,-1.16588,14.3261
-2.9387,-0.789973,14.3491
-3.97407,-0.664708,14.3872
-2.75229,-0.609915,14.3795
2.96928,-0.257203,14.3291
2.29355,0.125984,14.336
0.709495,0.485254,14.3287
4.50541,0.527989,14.3729
-4.47604,0.703887,14.3503
-4.14107,1.27505,14.3341
-3.13277,1.43074,14.3637
-1.40342,1.4487,14.3779
-0.0705722,1.89241,14.3446
3.56451,2.19606,14.4217
0.817728,2.23852,14.39
-0.211804,2.3809,14.4028
-0.927532,2.78872,14.4341
1.78698,3.07145,14.3633
2.6217,3.16922,14.3308
-2.13057,3.38158,14.4163
-2.25186,4.02016,14.395
-0.708772,4.42579,14.3382
0.762749,4.52411,14.3661
1.08021,4.50133,14.4137
0.161254,-4.75756,14.5331
-0.253545,-4.33241,14.5395
-1.83406,-4.21508,14.5207
-1.93742,-4.01379,14.5063
1.80276,-4.02157,14.4791
-0.822928,-3.94365,14.5333
-0.195514,-3.92001,14.5256
1.14967,-3.93978,14.5042
-1.91143,-3.77106,14.4512
-3.03502,-3.55823,14.5339
-1.01481,-3.55706,14.497
3.04867,-3.55729,14.5195
1.75915,-3.2278,14.4732
0.16798,-3.06058,14.4512
1.37716,-2.78525,14.4377
3.93834,-2.56218,14.5089
-2.32552,-2.32301,14.5399
-0.744193,-2.33843,14.4874
-3.97189,-2.16129,14.5189
0.327205,-2.12038,14.4744
0.763662,-2.19607,14.4469
-3.51211,-2.02011,14.5071
2.98852,-1.84715,14.4358
-2.19762,-1.65885,14.5413
-4.35554,-1.61066,14.5168
4.51415,-1.44972,14.4587
4.79668,-1.27923,14.4832
3.82766,-1.12035,14.4603
-2.12275,-0.812159,14.5082
-4.42699,-0.502348,14.4957
4.03165,-0.587235,14.4855
-3.31411,-0.259955,14.4966
-4.67227,0.00943333,14.4394
2.93478,0.083133,14.4611
1.29263,0.165227,14.4709
-3.03138,0.298274,14.4513
3.70707,0.384004,14.5433
4.94731,0.399544,14.5425
3.11712,0.825952,14.468
-1.89606,0.953824,14.46
0.144705,1.06254,14.5421
-3.93852,1.19829,14.4974
-2.54221,1.58653,14.5012
0.522261,1.842,14.4496
1.18473,1.9014,14.4918
-3.99094,2.02063,14.4712
-0.832558,2.23018,14.463
2.96722,2.70385,14.4664
3.48204,2.62022,14.5019
-4.11147,2.93203,14.4714
-0.848471,3.02073,14.501
2.09957,3.04617,14.478
3.81635,2.96423,14.4754
-2.88502,3.28234,14.4996
0.673022,3.4789,14.4418
1.22593,3.41513,14.4827
1.89896,3.80592,14.5113
0.243049,3.92527,14.468
0.488321,4.0954,14.5028
1.40303,4.11863,14.454
1.27053,4.63922,14.5482
1.24317,4.89457,14.4972
-0.169133,-4.60123,14.6281
1.48876,-4.52234,14.573
0.194668,-4.0753,14.6353
2.73282,-3.61055,14.6056
2.5814,-3.46603,14.59
2.86619,-3.04529,14.5677
4.0704,-2.87077,14.5919
-4.11625,-2.77996,14.5777
-1.88781,-2.50196,14.5642
-1.65351,-2.42119,14.6263
0.438723,-2.3215,14.5686
2.47725,-2.2594,14.667
-3.30394,-2.22507,14.6375
2.51219,-1.68502,14.6422
4.14154,-1.16476,14.6649
4.45033,-0.64986,14.657
-3.89769,-0.567086,14.6568
-2.96607,-0.211398,14.5641
-2.82998,-0.0473096,14.5698
3.85393,0.100175,14.6234
4.48654,0.283046,14.5528
3.28174,0.536944,14.6461
3.85494,0.495468,14.6082
3.45573,0.697974,14.5818
0.994221,0.870128,14.5918
-4.59248,1.23992,14.6012
1.93261,1.49993,14.6098
2.09899,1.8659,14.5738
-3.52312,1.96612,14.6205
3.57282,1.91934,14.5573
2.13201,2.14726,14.6412
-1.01773,2.60409,14.5934
-1.11406,2.89214,14.6537
-1.27991,3.02549,14.5632
3.12865,3.1122,14.5756
1.20204,3.54369,14.6527
-0.692769,3.7362,14.5688
2.97305,4.13154,14.5541
-0.741419,-4.12746,14.677
0.794795,-3.79651,14.6719
-0.496548,-3.60355,14.7556
-0.703024,-2.6034,14.7298
-2.77897,-2.26626,14.7061
3.2482,-2.32143,14.7504
3.97703,-1.86978,14.7319
-2.71324,-1.49858,14.6809
-3.34122,-1.08237,14.7308
2.519,-1.08134,14.7225
-3.51441,-0.10869,14.7131
5.12611,1.01303,14.7231
-1.98294,1.43516,14.6732
-3.25724,1.60839,14.6734
1.91454,2.16949,14.6763
-1.51424,2.36669,14.7802
1.8116,2.64025,14.7824
-1.70861,2.72892,14.6847
0.103459,2.98107,14.7253
-0.356722,4.50277,14.7209
-1.03022,-3.21246,14.7889
-1.65538,-2.59761,14.7902
-2.93982,-1.26773,14.8097
-3.10278,0.50906,14.8338
2.91785,1.12429,14.8797
-2.12461,2.25009,14.8601
0.412826,2.83925,14.8118
-1.40157,2.98567,14.7945
2.46379,-2.10575,14.9218
-2.39266,-1.85196,14.9194
2.99813,2.11439,14.9824
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
