x,y,z
0.0189353,-1.23297,13.2513
0.541327,-1.23677,13.2064
1.12706,-1.23678,13.1645
1.31375,-1.25464,13.1726
-1.89683,-1.16725,13.1865
-0.739484,-1.10742,13.1654
-0.555076,-1.16269,13.2463
-0.257114,-1.16714,13.2607
-0.109444,-1.07936,13.1707
0.833478,-1.11287,13.152
-1.97209,-0.948292,13.2423
-1.54232,-1.00207,13.2375
-0.883256,-1.00439,13.2355
-0.403884,-1.02255,13.1929
0.27066,-1.04315,13.1735
0.456666,-1.01651,13.2183
1.15979,-1.02128,13.1594
-1.69078,-0.861669,13.2259
-1.33518,-0.827799,13.176
-0.556985,-0.916438,13.1486
-0.10384,-0.89402,13.2115
0.0874605,-0.894237,13.2245
0.74952,-0.85272,13.1595
2.24562,-0.891884,13.1739
-2.31094,-0.725239,13.2454
-1.88062,-0.78159,13.1951
-0.706064,-0.804722,13.1441
-0.31668,-0.728534,13.1836
0.239007,-0.800224,13.1573
0.422223,-0.7675,13.184
1.45437,-0.737036,13.2377
1.72566,-0.794242,13.2065
-1.94796,-0.616424,13.2539
-1.32963,-0.596072,13.1962
-0.851813,-0.672967,13.1442
0.146359,-0.644185,13.2403
0.744834,-0.688254,13.2543
1.76732,-0.599665,13.1876
-1.50847,-0.539099,13.2258
-0.999819,-0.545481,13.1437
-0.837939,-0.523364,13.2551
-0.407986,-0.555937,13.2578
0.840516,-0.491697,13.2533
1.04896,-0.514966,13.2094
1.44313,-0.475115,13.2177
2.38605,-0.558412,13.2253
-0.496411,-0.419316,13.1463
-0.167551,-0.4191,13.2235
0.0203687,-0.440791,13.2388
0.217969,-0.460417,13.205
1.85025,-0.41782,13.1651
2.21919,-0.45948,13.2012
-2.17405,-0.258953,13.1996
-1.95593,-0.30909,13.2453
-1.25025,-0.269798,13.2443
-1.00596,-0.34068,13.2507
-0.603579,-0.263748,13.1507
-0.330004,-0.325248,13.1909
-0.0178041,-0.249282,13.2252
0.166246,-0.261792,13.1758
0.994603,-0.25134,13.1895
1.59431,-0.291761,13.1583
-1.53751,-0.182343,13.2427
-0.839213,-0.171367,13.1964
-0.444315,-0.146714,13.206
0.639396,-0.17677,13.1511
1.90393,-0.143596,13.2359
-2.28917,-0.104623,13.2287
-1.01025,-0.0110239,13.2094
-0.672086,-0.0621348,13.2237
-0.126397,-0.104111,13.1702
0.257483,-0.0892778,13.2024
0.442511,-0.106978,13.1763
0.908666,-0.0764199,13.1763
1.13287,-0.110202,13.1502
-0.23997,0.0433432,13.1921
0.0196958,0.011719,13.1933
0.339137,0.0819546,13.1879
0.525679,0.0628085,13.2427
0.705032,0.00833638,13.1654
2.38571,0.00190643,13.233
-1.6311,0.176477,13.1829
-1.22962,0.188736,13.1992
-0.814342,0.120769,13.1826
-0.444986,0.171268,13.1963
-0.0967854,0.160459,13.1456
0.110414,0.179789,13.1544
1.62759,0.146852,13.1936
-2.54426,0.345411,13.1909
-2.30247,0.273279,13.2335
-2.12169,0.280923,13.1543
-1.92908,0.257721,13.2361
-1.73904,0.327656,13.2187
-1.52889,0.330017,13.1488
-1.0976,0.351348,13.2108
-0.27381,0.238434,13.2426
0.390104,0.257991,13.2588
0.804693,0.271655,13.2182
1.3185,0.302701,13.1702
-1.87425,0.456615,13.228
-0.786941,0.461018,13.1849
-0.22907,0.449747,13.2233
0.11825,0.370255,13.1519
0.281668,0.437067,13.2443
0.707515,0.462393,13.1955
1.00561,0.411844,13.2421
1.20473,0.463135,13.2237
2.20294,0.371457,13.1886
-2.04377,0.539301,13.2136
-1.66817,0.548565,13.189
-0.610507,0.571254,13.2381
-0.446268,0.494158,13.1819
-0.0335873,0.512263,13.2365
0.527756,0.583103,13.1578
1.52323,0.545994,13.1711
1.75909,0.487596,13.1563
-1.49295,0.658492,13.2202
-1.19343,0.648623,13.2089
0.340806,0.607305,13.179
0.98792,0.602548,13.247
1.16299,0.681471,13.2514
1.35175,0.695647,13.2513
-0.171398,0.714347,13.251
0.023109,0.711526,13.1982
0.447369,0.759484,13.1443
0.818056,0.764015,13.2416
1.57052,0.731627,13.2012
1.74766,0.799796,13.1982
2.20006,0.756691,13.2156
-1.84348,0.909511,13.2567
-1.12553,0.836432,13.2142
-0.552372,0.853023,13.16
-0.0698642,0.878632,13.2338
0.339013,0.935959,13.1586
0.66442,0.831781,13.1509
-2.38989,0.946419,13.1736
-1.48408,1.04258,13.1459
-0.10899,1.05622,13.1877
0.610437,1.02938,13.1759
0.986606,0.982601,13.1573
1.56278,0.958407,13.1833
1.87909,0.953641,13.1543
-1.80502,1.14617,13.1888
-1.63943,1.08955,13.2587
-1.05517,1.13979,13.1567
-0.552033,1.06215,13.1809
0.414714,1.11291,13.1686
-1.33542,1.18677,13.2079
-0.869662,1.18705,13.2149
-0.178612,1.22709,13.1562
0.619069,1.22209,13.1549
1.47546,1.25118,13.1999
-1.17982,1.32939,13.2508
-0.497307,1.40643,13.1789
-0.063087,1.36787,13.1991
0.853129,1.40609,13.1687
1.05722,1.31763,13.198
0.30708,1.41449,13.1721
0.482651,1.45304,13.2224
1.1719,1.45445,13.2596
-1.84405,1.56821,13.1941
-1.12517,1.56315,13.2352
-0.335717,1.63588,13.2486
-0.0174646,1.58705,13.1846
0.671666,1.53732,13.2157
1.3971,1.56624,13.2411
-1.21384,1.72314,13.204
-1.00291,1.75004,13.1611
-0.780126,1.65957,13.2034
0.273067,1.73619,13.242
1.67192,1.67019,13.245
-0.6721,1.81305,13.209
0.549967,1.81858,13.2123
0.809902,1.84515,13.2603
1.38129,1.86447,13.1826
-1.37407,1.89829,13.2571
-0.982869,1.99788,13.1437
0.673596,1.94691,13.1464
-1.2101,2.0783,13.1993
-0.74479,2.02518,13.2422
-0.448519,2.0945,13.2263
-0.209499,2.09078,13.1888
-0.0176705,2.02178,13.2303
0.376631,2.00015,13.1898
0.830211,2.06979,13.2126
1.05548,2.08844,13.2048
1.47485,2.06145,13.1643
-0.903668,2.17852,13.2236
0.360371,2.32847,13.1511
0.0420507,2.35592,13.1998
-0.610604,-2.23515,13.2892
-0.906213,-2.00563,13.2865
-0.659532,-2.04564,13.3297
-0.241105,-1.94493,13.3203
0.919364,-1.91026,13.3113
0.701697,-1.77778,13.2949
-1.49885,-1.68294,13.2981
-0.821363,-1.56171,13.3178
-0.109303,-1.54982,13.2706
1.22554,-1.59747,13.3721
-1.06341,-1.41533,13.3085
-0.444598,-1.41433,13.2734
-1.81,-1.39612,13.2696
-0.694686,-1.35498,13.3384
0.465928,-1.40887,13.2819
1.09091,-1.40204,13.3423
-1.69522,-1.25911,13.3221
-0.885604,-1.2493,13.2805
-0.383257,-1.25273,13.3728
0.398738,-1.23951,13.3327
-1.23118,-1.16592,13.3717
0.115069,-1.09049,13.3338
1.30655,-1.08647,13.2657
1.74726,-1.12765,13.3072
-1.7074,-1.05121,13.3146
-1.32155,-0.990745,13.2764
-0.668007,-0.968413,13.3067
-0.239587,-0.981489,13.3063
0.655818,-1.03051,13.2787
1.06994,-1.02538,13.3305
1.42976,-0.943643,13.3319
1.90282,-0.957381,13.3005
-1.01898,-0.853069,13.2751
0.338574,-0.884537,13.308
0.569402,-0.845279,13.2974
0.790766,-0.9022,13.3733
-1.16426,-0.730797,13.2748
-0.831291,-0.719291,13.3543
-0.465971,-0.749212,13.298
1.07704,-0.815513,13.2809
1.27928,-0.811915,13.2687
-1.70321,-0.673598,13.2694
-0.0366634,-0.693038,13.2983
0.963381,-0.621015,13.3388
1.30049,-0.618328,13.292
-2.42353,-0.568975,13.3433
-0.655634,-0.582866,13.3411
0.335734,-0.587556,13.2824
0.606007,-0.538006,13.287
2.01537,-0.561544,13.2932
-1.76188,-0.405653,13.2919
-1.35093,-0.411052,13.3689
-0.668344,-0.371594,13.2952
0.498179,-0.369454,13.3512
1.27316,-0.431005,13.3054
-1.59529,-0.324847,13.3513
-0.4945,-0.298217,13.305
-0.149925,-0.269037,13.3585
0.289376,-0.317614,13.3117
0.663085,-0.322753,13.2755
0.848889,-0.316647,13.3241
1.87028,-0.282793,13.3633
-2.01739,-0.141019,13.3062
-1.10997,-0.148419,13.3201
0.464034,-0.183873,13.3611
0.742394,-0.161209,13.3374
1.25364,-0.233935,13.2893
-1.32507,-0.0690976,13.3099
-0.293506,-0.0713892,13.3284
0.0750144,-0.116155,13.3245
0.956624,-0.112322,13.364
1.41663,-0.0827039,13.3714
1.75835,-0.052533,13.327
2.03917,-0.117491,13.3762
-2.01032,0.0393269,13.262
-1.14487,0.0512761,13.3723
-0.822103,0.0180465,13.3422
-0.478953,0.020748,13.3031
-0.106195,0.0184046,13.3506
0.195053,0.0483342,13.3272
0.382567,0.0147583,13.3575
1.02423,0.0379148,13.2678
1.27307,0.00844817,13.2808
1.44519,0.108281,13.2623
2.00549,0.108851,13.3722
-1.77306,0.178254,13.3278
-1.34047,0.168299,13.3513
-0.971166,0.176807,13.2691
-0.587376,0.18276,13.3177
0.033917,0.175073,13.3607
-0.829844,0.288036,13.3656
-0.42429,0.282939,13.3492
-0.065583,0.323652,13.2793
0.226382,0.255907,13.3604
0.57061,0.333278,13.2687
1.09769,0.251756,13.3445
-1.58405,0.37911,13.3287
-1.34722,0.44129,13.2643
-0.567559,0.405624,13.318
0.0744412,0.424903,13.3686
-1.01923,0.473516,13.3467
0.448225,0.472654,13.3335
0.811056,0.548969,13.3644
1.64073,0.476934,13.32
-1.76473,0.683333,13.3125
-0.778733,0.694449,13.3387
-0.437701,0.654186,13.2953
0.158088,0.620508,13.3085
0.619154,0.605372,13.3236
1.97882,0.642192,13.3456
-2.09191,0.76401,13.2721
-0.973318,0.768479,13.3088
0.638407,0.792202,13.3642
-0.684893,0.860158,13.3049
-0.384617,0.8353,13.3124
0.504288,0.898161,13.2877
0.754494,0.936099,13.2796
1.117,0.891858,13.3332
2.01888,0.838564,13.2653
-0.971899,1.00913,13.3016
-0.725,1.04274,13.2615
-0.284402,1.0435,13.2812
0.12125,0.970122,13.2874
1.266,1.01473,13.2661
1.77493,1.03916,13.3684
0.254398,1.15804,13.2979
1.07996,1.09629,13.2846
1.37741,1.13418,13.3587
-2.61687,1.18993,13.3274
-0.421197,1.19584,13.2981
-0.196618,1.22571,13.3452
0.0966086,1.29096,13.2769
0.469007,1.27031,13.2761
0.758909,1.25112,13.2821
1.22335,1.22077,13.2691
-1.73147,1.32045,13.2855
-0.287329,1.39183,13.2717
0.915522,1.29944,13.3718
0.0372897,1.46497,13.3726
1.00918,1.4657,13.3762
-0.528848,1.58993,13.3223
-0.166947,1.56769,13.3224
0.177831,1.56402,13.2845
0.395615,1.53996,13.3651
1.02553,1.62333,13.277
1.90071,1.60164,13.2844
-2.39909,1.67103,13.2876
0.0648764,1.71953,13.3132
0.579793,1.65717,13.3389
0.834912,1.66308,13.3076
-1.63095,1.78025,13.2991
-0.165512,1.80764,13.3061
1.11009,1.90345,13.3585
1.72466,1.98204,13.3194
0.631374,2.02157,13.3324
-1.09208,2.24015,13.2968
-0.543268,2.254,13.2864
-0.132461,2.33389,13.2747
1.06033,2.34124,13.3741
-0.60732,2.46795,13.2913
0.30061,2.50895,13.2755
0.762199,2.54595,13.3607
-0.852198,-2.22864,13.4423
-0.110669,-2.0648,13.4895
0.119154,-1.9961,13.4603
-0.112675,-1.86838,13.4945
-0.0523717,-1.65701,13.471
-1.06154,-1.61309,13.4736
-0.458075,-1.59052,13.4185
0.845454,-1.56755,13.3896
-1.21373,-1.45129,13.4348
-0.898013,-1.43975,13.4402
-1.4207,-1.38564,13.4671
0.218932,-1.40648,13.4154
0.622641,-1.34021,13.3863
1.62009,-1.31385,13.3903
-0.575336,-1.25296,13.4508
-1.49483,-1.1172,13.4893
-0.0533029,-1.06956,13.4367
0.950797,-1.16942,13.4271
1.50042,-1.09726,13.4507
-1.04374,-1.00947,13.3871
-0.861816,-0.990473,13.4515
-0.389751,-0.95494,13.4328
0.406071,-1.05328,13.4136
1.17317,-0.981414,13.481
-1.4851,-0.866596,13.4007
-1.28833,-0.920922,13.4623
-2.11226,-0.814119,13.4118
-0.650651,-0.800098,13.4256
-0.154559,-0.767094,13.4804
0.176816,-0.799474,13.4127
0.423043,-0.775844,13.4693
0.66694,-0.733409,13.4223
1.13866,-0.706579,13.4591
1.34154,-0.752441,13.4918
2.16526,-0.800536,13.4463
-1.01645,-0.592335,13.3971
-0.184346,-0.592157,13.4238
-1.5116,-0.585565,13.4609
-0.538457,-0.476122,13.4629
-0.00865611,-0.475133,13.4781
0.506475,-0.539822,13.449
-1.8603,-0.406614,13.4737
-1.15916,-0.400582,13.4403
-0.2607,-0.40795,13.4318
0.930927,-0.407846,13.4686
1.11363,-0.399262,13.4197
2.03607,-0.362154,13.4378
-2.20393,-0.245261,13.4828
-1.43034,-0.238458,13.3916
-0.838232,-0.294317,13.3872
0.0640852,-0.268224,13.4446
-1.6575,-0.120496,13.3893
-0.662919,-0.129121,13.3982
-0.355393,-0.226297,13.4194
0.267332,-0.160295,13.4188
-2.24886,-0.0748281,13.409
-0.986333,-0.0484961,13.4808
-0.475526,-0.0882236,13.4561
-2.20661,0.111968,13.4241
-1.80837,0.00591797,13.4412
-1.53689,0.0818992,13.4498
-0.305779,0.0884306,13.4707
0.710708,0.0241058,13.3975
1.54237,0.0733134,13.4538
-1.05087,0.202589,13.4837
-0.164201,0.212031,13.3951
0.683411,0.232662,13.4053
1.81364,0.198299,13.4245
2.19803,0.212164,13.3897
0.49447,0.281833,13.4838
0.929966,0.313736,13.42
-0.332263,0.447016,13.3999
-0.703289,0.498646,13.4342
-0.11989,0.506632,13.4208
1.15896,0.479475,13.419
-1.60016,0.632873,13.4396
-1.37204,0.66114,13.4041
-0.929443,0.631237,13.4658
-0.578717,0.694933,13.469
-0.226538,0.659896,13.433
0.448186,0.684198,13.4237
1.7103,0.683834,13.4393
-2.73523,0.754601,13.4481
-0.0263613,0.713232,13.3952
-1.68433,0.922653,13.403
-1.23673,0.861406,13.4672
-0.495767,0.876413,13.4584
-0.197144,0.851214,13.3851
0.0702705,0.863918,13.4504
1.45303,0.886902,13.4181
2.34828,0.8973,13.3845
-0.0584205,1.03945,13.434
0.319397,1.01036,13.3968
-2.01218,1.09883,13.4732
-1.12053,1.09944,13.4446
0.509154,1.09015,13.3957
0.796952,1.07267,13.4276
1.57236,1.10414,13.3783
-0.790211,1.27611,13.3978
-0.576948,1.31335,13.3879
-0.131741,1.33301,13.4906
0.538664,1.34076,13.4526
-1.12171,1.44541,13.4432
-0.901998,1.48326,13.4519
-0.657345,1.49289,13.4298
-1.26776,1.56983,13.4036
-0.777446,1.64363,13.4568
-0.587416,1.7563,13.4486
-1.85171,1.83502,13.4519
-0.887563,1.86585,13.4597
-0.339076,1.96793,13.4954
0.542528,1.95485,13.4863
0.928594,1.95078,13.4164
0.0576999,2.11381,13.4425
0.310799,2.07274,13.3929
-0.179087,2.85884,13.4621
0.106331,-2.16207,13.5779
0.307342,-2.01521,13.5072
0.613557,-2.04476,13.5406
-1.62846,-1.97752,13.5133
1.48072,-1.80798,13.5708
0.205374,-1.648,13.5143
0.399743,-1.59952,13.5164
-0.378728,-1.49983,13.5599
-0.187089,-1.4991,13.5206
0.662361,-1.50077,13.5549
0.942842,-1.52185,13.6085
0.0430938,-1.36526,13.5158
0.786831,-1.29594,13.5041
-1.24664,-1.25587,13.5687
-0.543087,-1.07284,13.5111
-1.38276,-0.762603,13.5523
-0.457257,-0.751982,13.526
0.0222786,-0.795672,13.5959
1.5264,-0.709585,13.6049
-1.93013,-0.661365,13.5049
-1.12856,-0.603454,13.5953
0.19634,-0.526972,13.5258
-1.65638,-0.355209,13.5709
-0.794782,-0.422972,13.5851
-1.91152,-0.188964,13.5217
-0.886929,-0.220582,13.5787
1.1123,-0.172308,13.5556
1.37649,-0.223275,13.5535
-1.26488,-0.0661337,13.5666
0.0894256,-0.0692086,13.5621
0.486772,-0.0334609,13.543
-0.682583,0.0527643,13.4959
-0.496481,0.0856062,13.5361
-0.148447,0.0202126,13.6072
0.129999,0.13389,13.5921
0.312156,0.192673,13.5222
-0.706417,0.298816,13.5365
1.38121,0.304433,13.5171
1.96828,0.32833,13.5148
-0.187653,0.366018,13.5318
0.724153,0.360713,13.5342
1.63995,0.359188,13.5046
-1.20265,0.54851,13.5212
0.547183,0.547499,13.5028
0.99643,0.520458,13.5085
1.43232,0.517628,13.4961
1.78766,0.521761,13.503
0.219549,0.70011,13.5016
-0.815025,0.823286,13.5404
1.31261,0.822839,13.5309
-1.80417,0.842478,13.5896
-1.51933,0.880476,13.5687
0.224027,1.10912,13.552
-1.64961,1.21922,13.4964
-1.34257,1.17843,13.5204
-1.09245,1.26267,13.5681
-0.378222,1.35996,13.5272
1.37148,1.38202,13.5792
-1.08788,1.71184,13.5992
0.414703,1.7365,13.5253
1.15421,1.70433,13.5311
-0.325608,2.3096,13.5111
-0.117659,-1.30112,13.652
-1.08255,-0.899574,13.6379
-1.62169,-0.684174,13.683
-0.686194,-0.600937,13.6771
-1.05511,-0.41029,13.6946
0.0171785,-0.373814,13.6852
-0.570025,-0.257862,13.653
0.265487,-0.323577,13.6452
0.547375,-0.270679,13.6382
-0.752998,-0.0916985,13.6405
0.719877,-0.0808061,13.6668
-0.844537,0.108731,13.6238
-0.277429,0.241141,13.6653
0.27302,0.324691,13.6546
1.14161,0.328377,13.6281
-1.04157,0.360541,13.665
1.32326,0.587555,13.6724
-1.188,0.91122,13.6966
-0.900643,2.01596,13.7147
2.55141,2.79557,13.7086
-0.0127101,3.16496,13.6997
-0.432991,-2.49581,13.7853
0.131329,-1.62662,13.756
0.470518,-1.58681,13.8304
1.64019,-0.720754,13.7795
-2.22842,0.00194702,13.8001
-0.365854,0.129116,13.8118
1.29301,0.281729,13.7568
1.46454,0.74868,13.7353
-1.60365,1.64252,13.7851
2.98193,1.96259,13.7407
2.39849,2.24718,13.8367
-2.27085,2.84741,13.7462
-0.347375,-1.83626,13.8803
2.20009,-0.0627275,13.86
2.9348,0.811327,13.8585
-1.91879,4.12482,14.144
-2.00126,-1.048,14.2482
-3.20231,0.398055,14.2276
2.31837,1.02485,14.2279
0.481496,3.14049,14.2236
-1.44911,-4.0276,14.3632
-1.85568,0.195652,14.7714
-0.377388,1.58086,14.7806
1.37861,1.02647,14.8888
-1.8299,1.26475,14.8482
1.05097,1.70389,14.9868
3.74571,-0.90467,15.4702
-2.10061,-1.57373,15.6044
2.66954,-0.776868,15.5278
