x,y,z
-2.61283,-1.77594,14.5833
-2.0408,-1.69609,14.6043
1.3043,-1.69544,14.5855
-3.6403,-0.495102,14.6272
-1.22785,-0.414605,14.5843
3.75937,-0.260142,14.6145
1.97983,0.0808441,14.5901
-2.51582,0.637164,14.6218
-1.94051,0.766099,14.6283
-2.97198,0.909433,14.6363
-3.737,2.27011,14.5785
-1.41061,-3.18963,14.6904
-0.504806,-3.28256,14.6921
4.36949,-2.94467,14.6801
4.1481,-2.93988,14.7221
-1.38827,-1.68561,14.6891
-3.84912,-1.21044,14.7765
-1.35678,-0.353719,14.7292
-1.37047,0.461773,14.7164
4.77911,0.55471,14.7089
-1.42149,1.01939,14.674
2.38241,1.10645,14.7867
0.417654,1.51026,14.7129
1.86276,1.44548,14.7519
-3.8136,1.80348,14.735
-2.11193,1.78646,14.6955
1.50151,1.95204,14.6883
-4.42422,2.08753,14.7361
-2.79055,3.15434,14.7036
1.83413,4.30232,14.7809
2.57121,-4.61051,14.7913
2.03131,-3.7662,14.8848
-1.99766,-2.66797,14.8638
2.89597,-2.49912,14.8134
-4.321,-1.06317,14.8593
-3.4367,0.362314,14.8947
4.25682,0.381295,14.8957
3.90542,1.37285,14.9024
4.13122,1.49654,14.86
2.60564,1.93046,14.83
0.998269,2.91089,14.8702
0.232596,4.2467,14.8513
2.71527,-3.45596,14.9771
3.90709,-3.47364,14.9705
-2.63576,-2.30144,14.9881
-3.60571,-2.1123,14.9778
-1.00082,-1.82825,14.9685
-1.45762,-1.28306,14.9678
-1.52957,-0.51862,14.9571
-3.37061,0.0795909,15.0162
-2.81954,0.00236132,15.0176
-0.132838,0.385232,14.9744
-2.29459,0.908173,15.0044
-4.71095,1.007,15.0215
1.29336,1.4743,14.9482
3.66792,2.68118,14.9672
1.53954,3.03068,15.0132
-3.34223,4.21138,14.971
1.43369,-4.89648,15.1254
3.01562,-4.44096,15.0611
2.87688,-4.2793,15.0514
3.05634,-2.17511,15.1303
0.316668,-1.76607,15.0356
4.68931,-1.72744,15.1099
2.9052,-1.33083,15.0717
4.62782,-1.24836,15.0577
2.97595,-0.252223,15.1092
3.87853,0.501092,15.0905
-0.830835,-4.84673,15.1629
-0.297896,-1.74184,15.1396
4.30255,-1.06836,15.1955
4.61868,-0.896223,15.2438
-3.45377,-0.526446,15.1688
-4.35565,-0.331407,15.1779
3.70834,0.0226782,15.229
-1.77297,0.679131,15.2327
2.22579,0.912237,15.2492
-1.27813,1.47171,15.202
-4.64023,1.59214,15.186
-1.8082,2.60136,15.185
-0.590759,4.11716,15.2096
-0.39425,-4.16735,15.2829
-0.851078,-4.06002,15.2763
2.68578,-4.09143,15.3075
-0.528409,-3.9625,15.3139
-2.82303,-3.67714,15.2895
3.24873,-2.53244,15.3204
-0.506059,-2.33348,15.277
4.57409,-2.21698,15.292
1.98233,-2.00819,15.324
-3.65282,-1.93881,15.3191
4.03154,-1.9879,15.3265
2.44179,-1.85766,15.3228
1.5013,-1.64626,15.2637
3.45823,-1.50684,15.371
-3.56372,-0.388328,15.3308
3.47143,0.249791,15.2674
-3.43012,0.897735,15.2678
-0.356599,1.64582,15.3221
0.131664,1.87096,15.2579
-1.58113,2.02804,15.2709
-2.11385,2.53135,15.3531
-3.56153,3.36386,15.3704
0.174295,3.38219,15.3506
-2.55943,4.65648,15.3464
2.44166,-4.05803,15.4512
2.99012,-4.11497,15.4534
0.773444,-2.72156,15.4907
-4.47359,-2.60441,15.4622
3.85021,-2.52392,15.3847
2.77495,-1.39164,15.4665
-4.30333,-0.995032,15.3833
-3.31494,0.747878,15.4299
4.48987,1.25183,15.3995
2.24373,2.41225,15.463
-2.84225,3.28729,15.3926
3.00367,3.71402,15.4392
0.775151,3.96993,15.4571
-0.432058,-1.60172,15.5885
4.37714,-1.37985,15.5215
-3.33794,-0.756123,15.5422
-0.582543,-0.793434,15.5051
-2.89614,-0.359497,15.5816
-0.236938,-0.218791,15.5167
-2.25653,2.48622,15.5828
-0.136605,3.07787,15.5196
1.87925,3.59754,15.5163
3.14438,3.57006,15.5998
-4.18958,-3.26672,15.7081
0.740777,-1.76205,15.7214
2.14139,-1.72409,15.6952
-3.85631,-0.922996,15.7053
-2.26653,-0.538162,15.6619
0.696364,-0.217467,15.6306
-1.74939,0.930508,15.6353
3.49373,1.09152,15.665
-3.24213,3.56615,15.7126
2.53316,4.76581,15.6377
0.162655,-5.25963,15.7906
2.6406,-4.44676,15.7904
1.72183,-2.27385,15.8
2.78745,-0.389571,15.8303
1.87249,0.0188311,15.8391
-3.36143,0.367014,15.8012
-2.69844,0.396463,15.775
4.74705,0.596745,15.8375
2.02242,0.893881,15.8255
1.87262,2.14853,15.7482
-1.69298,3.07333,15.8343
-3.00567,-4.36362,15.9293
1.56921,-4.2805,15.9365
3.58244,-4.01216,15.9254
-1.74568,-2.68683,15.8533
-3.59852,-2.33078,15.8579
-2.61865,-0.644158,15.9033
4.05976,-0.684088,15.8573
1.72782,-0.498201,15.951
1.30052,0.798332,15.8692
2.73126,1.27545,15.8708
-1.36908,1.85141,15.9093
-2.10137,2.25193,15.9352
-0.893896,2.28337,15.8605
3.11298,3.85873,15.8963
0.345171,4.29396,15.9073
2.56653,4.62251,15.845
-0.573575,-4.07367,16.0027
1.11436,-3.89565,15.9861
2.99929,-3.89892,16.0143
3.2166,-3.56971,16.0028
2.87497,-3.43489,15.9975
0.425222,-3.30071,16.0655
4.62055,-2.46689,16.0339
-3.94073,-0.844416,16.0223
2.63692,-0.360748,16.0311
-4.97078,1.02284,16.0294
-4.55388,0.984232,16.0645
-4.15394,1.81215,15.9935
-2.30535,-4.05925,16.1551
-2.84266,-3.52846,16.1592
3.25458,-3.34259,16.1264
-2.46037,-2.40994,16.154
-2.05,-2.42499,16.1903
-3.51603,-1.95769,16.11
4.18996,-1.33593,16.1135
-3.31309,-1.17034,16.1297
-5.00101,-0.968097,16.1584
-3.29343,-0.620572,16.0904
4.281,-0.258634,16.1338
-0.173349,1.52812,16.0989
0.0544279,1.76962,16.0997
-2.0484,2.54651,16.1893
0.761372,3.38491,16.1605
2.78115,3.83717,16.1786
1.11485,4.34635,16.1522
-1.41788,-4.22547,16.2824
-1.2516,-3.56248,16.2372
0.539768,-3.11678,16.1986
-2.35042,-2.56045,16.2847
1.77419,-2.2175,16.258
2.00404,-0.125104,16.2381
3.45045,-0.220657,16.2602
1.49817,0.817361,16.2453
4.35504,1.15901,16.2532
-1.78799,1.21529,16.2412
4.70654,1.84819,16.3077
-3.21793,3.20429,16.286
-0.359679,4.86799,16.2009
1.85197,-3.98658,16.3554
0.938325,-3.5677,16.3803
-2.75753,-2.87133,16.3409
-0.327979,-1.34309,16.3982
-1.31883,-0.611368,16.4064
-3.88568,0.292474,16.3479
3.20835,0.733603,16.3695
-5.10952,1.22643,16.3142
0.792734,2.47717,16.4229
-0.89584,2.6146,16.3228
3.25758,3.09827,16.3382
3.53902,3.27694,16.3336
-1.79302,4.67166,16.3669
-0.31191,4.72075,16.3437
-0.139771,4.86474,16.4085
-3.27006,-3.85369,16.5332
-1.2732,-3.64491,16.545
1.8285,-2.47862,16.4839
-2.16769,-0.306363,16.5028
-2.39347,0.0208837,16.5199
-4.02901,0.396553,16.4635
-2.08378,1.84756,16.4864
0.048559,2.1303,16.4998
-3.09687,2.97131,16.4371
2.41926,4.49759,16.5162
0.578945,-4.67442,16.5508
-0.276458,-4.42178,16.5667
0.22558,-3.67043,16.5976
-1.10563,-3.33664,16.5994
-1.47133,-0.608069,16.6066
-2.65266,-0.265123,16.5593
2.73313,-0.269045,16.5983
-1.28346,-0.0805461,16.6428
4.66326,0.42014,16.6535
2.86545,1.58447,16.5851
-1.22182,1.80372,16.5718
-1.17466,2.51188,16.6228
-2.70939,3.31559,16.6052
-3.72448,3.67164,16.6189
-0.49444,-5.04549,16.7354
-0.454436,-3.70182,16.7516
2.75649,-3.65601,16.7509
2.02285,-3.03425,16.6835
0.518212,-2.40855,16.7216
1.63881,-0.47453,16.7816
-2.18798,-0.383566,16.7077
-4.43269,2.79202,16.732
-3.56678,3.08195,16.6692
-0.525142,-4.0657,16.8477
-2.14891,-3.66516,16.8389
1.34874,-2.72073,16.856
-0.320147,-1.70234,16.8459
-3.3491,-1.2645,16.8026
-3.50875,-0.560265,16.8115
-3.77248,-0.115868,16.8031
0.119801,0.490853,16.8711
-5.1318,0.864567,16.8747
3.80198,0.897945,16.8671
-1.79716,1.1833,16.8192
-0.78203,1.41499,16.8479
2.28231,1.72784,16.8652
2.92636,2.27433,16.8486
1.54282,3.13564,16.8389
0.438697,3.18735,16.8883
1.48528,4.17955,16.8757
1.91401,4.77448,16.8192
4.19248,-2.98512,16.9802
-1.01984,-2.4779,16.9776
-4.33221,-2.46808,16.9471
-0.864011,-1.43071,17.0007
0.247968,-1.39995,17.0009
-2.38371,-0.967993,16.9554
0.227072,-0.597556,16.9247
-0.035346,-0.0602104,16.9984
-0.0869239,2.07081,16.99
3.96637,2.72268,17.0094
-2.75588,2.98251,16.9938
-3.23229,3.83203,16.9645
3.41493,-3.31498,17.0202
3.44901,-2.5021,17.0675
-0.71943,-2.46218,17.0379
-2.15012,-2.07995,17.0873
1.91171,-0.850173,17.0452
2.33584,-0.510491,17.0602
-1.5033,0.984362,17.0553
4.65812,2.05511,17.0543
3.78046,2.20105,17.0207
1.99573,3.15073,17.0873
-2.25975,3.45834,17.1035
-2.02014,4.42894,17.0475
-0.400272,4.63249,17.0677
-3.32699,-3.68997,17.2473
-1.22539,-3.06822,17.1941
1.57519,-2.81296,17.2187
0.272109,-2.66963,17.2444
3.2985,-2.11463,17.2005
-2.72409,-1.72914,17.1594
0.73228,-1.57074,17.2335
4.93018,-1.40582,17.1726
2.83587,-0.613878,17.2305
4.04995,-0.434553,17.1891
4.88705,-0.3246,17.178
1.87314,-0.196323,17.1635
1.88626,0.388799,17.2287
3.56178,0.76381,17.1399
3.88576,0.993539,17.1658
-1.39986,1.4844,17.1358
1.73647,1.82802,17.2365
-3.27622,2.49233,17.2101
1.83141,2.56758,17.135
1.12262,2.86931,17.1667
0.372278,-2.12836,17.255
4.10423,-1.21599,17.3431
-4.68422,-0.609934,17.3616
-4.13968,-0.650516,17.3329
4.47018,0.338421,17.3607
0.806361,0.502044,17.3657
0.356122,1.33454,17.2787
3.87861,1.81887,17.3351
0.867994,2.37977,17.3103
-2.15494,4.90741,17.3249
0.162029,-4.7751,17.375
-1.91201,-4.20504,17.4165
-1.12921,-3.60618,17.4244
1.32328,-1.55631,17.4809
4.66267,1.5296,17.4019
2.72867,1.70631,17.3902
-0.95806,1.88172,17.4367
-4.00862,2.04533,17.3702
3.22938,2.16903,17.412
3.90418,2.50152,17.4264
4.33289,2.86933,17.3865
3.44412,3.28886,17.4019
-2.56671,3.36348,17.4215
0.481253,3.41911,17.408
2.0856,-4.2397,17.5921
1.50314,-3.74622,17.5821
0.143827,-2.70363,17.5052
2.24478,-1.90907,17.5447
4.71359,-0.716593,17.5334
1.04911,-0.673396,17.5425
-4.26859,-0.238812,17.5603
2.00341,0.342379,17.6
4.09525,1.94587,17.5232
-3.62377,2.36539,17.5139
0.542059,2.39027,17.5695
2.48864,4.64499,17.5544
0.953895,5.11294,17.5499
1.08687,-3.93404,17.7141
0.037736,-3.77043,17.6446
-3.14501,-3.22327,17.6385
-3.08866,-2.03734,17.6249
1.79252,-2.06286,17.6484
-4.44866,-1.57068,17.72
-2.16891,1.11992,17.6574
-4.07476,1.47335,17.713
-4.62584,1.58657,17.6255
-0.663502,2.51595,17.6754
1.82294,3.12985,17.6288
2.99319,3.48655,17.6276
-3.0392,4.19733,17.6846
-1.43698,4.64499,17.6187
-1.98936,4.84855,17.6689
-1.56058,-4.58655,17.7937
-0.909886,-2.46209,17.7634
-3.94404,-1.44697,17.7546
-1.12973,-1.32262,17.7345
-4.30791,-1.10272,17.7336
-3.65735,-1.05689,17.8038
-3.13245,-1.03987,17.8099
-0.215381,-0.906355,17.839
-4.50162,-0.751903,17.7811
-2.44973,0.370539,17.7311
-1.75525,1.53947,17.8103
-3.81417,3.26143,17.8082
-0.891123,4.89502,17.726
-1.0082,-4.83263,17.8452
-1.60043,-3.37378,17.8506
-2.07941,-1.69567,17.8635
4.8189,-1.74082,17.8982
3.05314,-0.898493,17.8968
0.763137,0.0505134,17.8772
-1.35793,2.19397,17.94
0.103584,2.93747,17.8768
-1.67073,3.09651,17.9255
-2.17664,3.19598,17.8426
3.45463,3.93491,17.8971
2.05943,-4.22001,18.0382
2.85924,-3.80834,17.9756
2.4129,-3.41826,18.0169
-2.09521,-3.17348,18.0079
3.91432,-2.98369,17.9729
-4.63583,-1.47311,18.0522
-2.30584,-1.26957,18.0185
-1.09044,-0.990757,18.0436
2.55638,-0.931201,18.023
-2.10026,-0.0384836,17.9808
1.92815,0.484463,18.0531
-5.00611,1.36868,18.0395
-0.380158,1.68414,18.0427
-3.46988,3.77196,18.0636
1.17312,4.54884,18.0249
0.349118,4.62214,18.0093
1.28768,5.05345,18.0493
-1.58739,-4.21672,18.1717
-0.498953,-3.90977,18.0871
-1.25352,-2.9444,18.119
3.71668,-2.68194,18.1459
-4.98209,-2.05101,18.1593
-1.79212,-2.10796,18.1409
4.8654,-1.21851,18.1098
-3.87006,-1.0359,18.1748
-0.591709,-0.844798,18.1031
4.31704,0.464843,18.1671
3.07757,2.79286,18.1231
-0.900786,-3.50527,18.3082
1.96919,-2.75981,18.2884
-2.93879,-2.21724,18.291
4.46088,-2.00716,18.2062
-1.03942,-1.52479,18.2928
4.75486,-0.056767,18.3044
-0.266997,0.58725,18.3017
4.14951,0.858205,18.2776
-3.05639,1.17431,18.1921
-2.78604,1.94924,18.2546
1.80982,2.67507,18.3046
4.2223,3.21305,18.2207
2.48661,3.46895,18.1987
2.11357,3.84725,18.2032
-2.78462,3.90354,18.2293
-0.56641,-4.64865,18.3929
0.609724,-4.36199,18.3495
0.118209,-4.2612,18.3212
-3.8604,-3.74546,18.3815
-4.25173,-2.90247,18.4098
-1.54608,-2.93455,18.376
-4.62607,-2.42601,18.4017
-3.44406,-2.27025,18.33
-0.523067,-2.19105,18.3491
-3.65083,-1.53329,18.3588
5.08268,-1.46129,18.4129
1.39013,-0.0606851,18.3719
-0.183904,0.120605,18.3449
3.70121,1.18678,18.4042
-1.02943,1.30589,18.4136
-3.04983,1.52972,18.3377
-0.795704,2.59654,18.3284
2.51864,2.73071,18.3396
-3.07914,3.95002,18.3371
-0.560008,3.95265,18.4115
1.70322,3.95984,18.3284
-2.17511,-4.06025,18.5396
1.42919,-3.63025,18.5335
2.73163,-3.5648,18.5145
3.53993,-3.40445,18.5306
4.84309,-2.26238,18.4586
-4.0658,-1.92465,18.4922
-1.90926,-1.86706,18.4889
-0.160452,-1.70933,18.4597
-0.686575,-0.263564,18.4684
3.12124,-0.300215,18.4739
3.68348,0.221409,18.4461
3.01919,0.558475,18.476
3.75157,0.563054,18.4525
4.54416,0.69853,18.4292
3.49112,1.24766,18.499
-3.76127,1.38771,18.4269
-4.40981,2.37337,18.4526
-1.73883,2.4997,18.5291
-3.54318,3.70919,18.5418
-1.88076,4.10189,18.5257
0.353684,4.36695,18.5001
1.73344,-5.02168,18.6599
-0.458431,-4.84759,18.5777
3.07267,-2.70871,18.6305
-0.680825,-2.62101,18.631
4.39939,-1.48417,18.5754
-0.668887,0.0224653,18.6031
-2.6356,0.502853,18.5477
-1.62367,1.92834,18.6461
3.04612,2.1044,18.6501
1.33268,2.26933,18.6238
1.94332,2.39171,18.5722
0.635077,3.73604,18.5887
-0.494548,4.13396,18.5874
2.10782,-4.91368,18.7183
-1.89499,-4.04778,18.7596
0.752431,-3.90053,18.7035
2.59089,-3.89071,18.6877
-4.54494,-2.88606,18.7622
-4.44218,-2.67794,18.7304
-3.12597,-2.20344,18.6918
-0.653807,0.466872,18.6716
-4.10099,0.582728,18.7562
0.505404,2.32497,18.6792
2.95909,2.40679,18.7445
-1.58698,2.67643,18.6675
0.0603733,2.6941,18.6801
2.36157,2.91533,18.7519
3.82854,-3.73232,18.7789
-0.835924,-2.37032,18.8154
3.75079,-1.46254,18.8004
2.00333,-0.961196,18.8741
2.46087,-0.212467,18.8285
3.3988,0.699244,18.8838
2.84054,0.926344,18.8242
-4.34573,1.35307,18.8282
-2.05697,1.44208,18.8252
1.11665,1.47219,18.874
2.09641,1.43357,18.833
0.39221,2.8813,18.7913
1.54288,4.1484,18.8916
0.603797,-4.98171,18.9879
-0.456418,-4.0111,19.0082
3.57591,-3.7107,18.9465
3.44445,-2.21256,18.9946
-2.45634,-0.672555,18.9663
-1.03074,1.34458,18.9378
0.805142,2.01347,18.9747
-4.17746,2.45852,18.9711
-2.84355,3.47233,18.9881
-3.26371,3.86174,18.9326
-1.6903,4.04566,18.987
-1.14574,4.47763,19.0129
-0.372053,-5.09099,19.1111
1.47753,-5.09296,19.0783
-0.536836,-2.59675,19.0186
-4.09594,-2.51362,19.0856
1.22702,-2.5313,19.0252
4.70503,-1.56396,19.0285
-1.05512,-1.34012,19.0683
1.41493,-1.25634,19.1168
3.43543,0.272543,19.0818
3.65537,0.824923,19.0138
-1.49848,5.03592,19.0931
1.00834,-3.89588,19.2338
-1.67109,-3.03327,19.1576
2.88355,-2.19486,19.2217
-1.0617,-2.0751,19.1722
0.387392,-1.10775,19.2357
-2.76918,-0.658121,19.2327
5.1724,-0.40876,19.2408
3.1723,-0.225502,19.2416
4.00359,1.26934,19.1558
4.61687,1.74188,19.139
-3.78349,1.8165,19.2026
-4.02629,2.07895,19.2346
1.26336,3.22234,19.1656
-0.134617,3.49984,19.1779
1.77799,-4.27351,19.3225
-2.51608,-3.72898,19.2695
0.626809,-3.22305,19.3195
-2.9179,-3.07972,19.3003
0.311359,-2.99661,19.26
1.80033,-2.89777,19.3647
1.45873,-2.17718,19.275
1.54843,-1.56458,19.3123
-3.17828,-1.28904,19.3343
-4.77782,-0.774613,19.2879
1.9739,-0.625394,19.2511
3.6383,-0.0356862,19.3521
-1.12434,1.2746,19.322
3.16076,3.87488,19.3327
-4.54298,-2.8441,19.3814
3.75209,-1.62675,19.3656
4.00539,-1.44022,19.3789
5.37989,-0.266064,19.3666
-0.862583,0.567755,19.3698
-0.692345,1.75762,19.3727
2.25684,2.70794,19.3781
