x,y,z
0.461641,-1.58466,12.9056
0.895729,-1.55339,12.8016
1.08713,-1.56932,12.8726
-1.33129,-1.45601,12.8878
-1.11972,-1.5057,12.8335
-0.576553,-1.52154,12.8895
-0.385481,-1.49468,12.817
0.376891,-1.44018,12.811
0.581567,-1.45367,12.8435
-1.25163,-1.3097,12.8001
-0.953161,-1.4101,12.8257
-0.28211,-1.31048,12.8527
1.12048,-1.31194,12.9075
1.34104,-1.3958,12.8811
-1.50695,-1.18702,12.8615
-1.10993,-1.19695,12.8659
-0.124633,-1.20869,12.8241
0.0592585,-1.28327,12.8385
0.26393,-1.282,12.8424
0.76842,-1.2858,12.8119
0.972906,-1.22571,12.8293
1.28788,-1.2076,12.8447
1.51093,-1.25472,12.8719
-0.605612,-1.13341,12.811
0.061427,-1.10307,12.9
0.645967,-1.12987,12.8662
1.47379,-1.0819,12.8027
-1.37764,-1.05146,12.8838
-1.11917,-1.0145,12.8018
-0.76933,-1.03072,12.8081
-0.304469,-0.966529,12.8171
-0.114317,-1.03075,12.8978
0.167234,-0.958559,12.8029
0.364076,-0.955776,12.8385
0.549882,-0.97198,12.9083
0.902746,-0.963412,12.8728
1.72973,-0.953681,12.9062
-1.07621,-0.838923,12.8988
-0.931004,-0.937755,12.833
-0.660956,-0.88853,12.8862
-0.166083,-0.840766,12.819
1.13048,-0.896259,12.8432
-1.64403,-0.786625,12.8001
-1.44599,-0.823452,12.9043
-1.26175,-0.788556,12.8741
-0.661193,-0.714818,12.8014
0.039514,-0.82281,12.874
0.659504,-0.799497,12.8598
1.00887,-0.748966,12.8599
1.67389,-0.708609,12.7949
-1.70781,-0.604755,12.8419
-0.501258,-0.691174,12.8998
-0.187957,-0.672498,12.9037
0.157967,-0.687685,12.809
0.334811,-0.635204,12.8398
0.530213,-0.667069,12.8937
0.707913,-0.609702,12.8393
1.38206,-0.705163,12.8752
1.83812,-0.687307,12.9002
-1.44642,-0.485822,12.7946
-1.25414,-0.512056,12.8495
-0.814544,-0.568321,12.8115
-0.486212,-0.517614,12.8282
-0.3038,-0.526585,12.889
-0.136423,-0.484164,12.7999
0.0755989,-0.524984,12.8878
0.549641,-0.502176,12.8033
1.03051,-0.569147,12.7934
-1.79476,-0.433911,12.8202
-0.978754,-0.460161,12.8827
-0.660669,-0.382492,12.8147
-0.298855,-0.358958,12.8045
0.194388,-0.362029,12.8515
0.371718,-0.440563,12.7994
0.710957,-0.397275,12.8123
1.17468,-0.436349,12.831
1.49948,-0.436302,12.8528
1.83846,-0.467314,12.8906
-1.87856,-0.250585,12.8393
-1.6902,-0.28105,12.8559
-0.998882,-0.279381,12.8306
-0.45798,-0.336072,12.908
0.541525,-0.336243,12.9009
1.02174,-0.284288,12.8689
1.20491,-0.247448,12.8278
1.90256,-0.289269,12.8784
-1.52571,-0.127289,12.8225
-1.19165,-0.235244,12.8156
-0.80781,-0.225923,12.8702
-0.470362,-0.182793,12.8008
-0.270943,-0.183149,12.8801
-0.0528711,-0.147075,12.8496
0.118391,-0.195635,12.9079
0.287249,-0.125196,12.8552
0.462124,-0.191246,12.8128
1.52484,-0.149756,12.8306
-1.35792,-0.0893752,12.9065
-1.06134,-0.104956,12.8683
-0.54104,-0.0141293,12.8512
-0.319022,-0.00328917,12.8603
0.141416,-0.00723483,12.8938
0.440855,-0.0160126,12.8745
0.780869,-0.0119303,12.8543
1.86547,-0.0676163,12.852
-1.78785,0.083107,12.8132
-1.62564,0.0160751,12.89
-0.978622,0.0776663,12.816
-0.72893,0.0898847,12.9027
0.293583,0.103048,12.8488
0.603344,0.0909088,12.8726
1.16348,0.0448301,12.8664
1.60457,0.0332536,12.9042
-1.5617,0.191281,12.8528
-1.31882,0.125987,12.8691
-1.13165,0.181798,12.8681
-0.318228,0.179939,12.8983
0.00410772,0.127217,12.8919
0.142032,0.210722,12.7973
1.30027,0.173399,12.8515
1.47796,0.183171,12.9065
1.65732,0.217615,12.8551
1.82413,0.131301,12.8284
-1.29318,0.314206,12.888
-0.699603,0.263974,12.8372
-0.446108,0.312165,12.8635
-0.148756,0.278078,12.8413
0.385387,0.287218,12.7995
0.7072,0.264232,12.833
1.9237,0.326228,12.8905
-1.75921,0.442427,12.8077
-1.52199,0.37504,12.8285
-0.967345,0.388071,12.8628
-0.595177,0.419331,12.8279
0.0337669,0.36415,12.8164
0.223214,0.380948,12.7955
0.386771,0.442292,12.9068
0.652025,0.456783,12.8595
0.893941,0.358577,12.8129
1.24769,0.357324,12.8901
-1.43702,0.542736,12.8295
-1.24697,0.547841,12.8752
-0.866272,0.544582,12.8479
-0.389099,0.488447,12.8942
-0.225724,0.577611,12.9041
-0.0775761,0.513448,12.801
0.0937421,0.539766,12.8708
0.82163,0.531708,12.8092
1.01424,0.535439,12.8017
1.18397,0.542333,12.9018
1.90645,0.57448,12.893
-0.772877,0.705527,12.8663
-0.510302,0.613116,12.8247
0.386879,0.695939,12.8223
0.554701,0.618226,12.898
1.33104,0.646738,12.8364
1.51809,0.631749,12.8848
1.73251,0.638538,12.8288
-1.86009,0.748102,12.9079
-1.69006,0.750177,12.8232
-1.341,0.706934,12.836
-1.13486,0.718414,12.886
-0.336026,0.723516,12.8538
-0.183577,0.822368,12.9035
0.0245672,0.78561,12.8109
0.745076,0.722569,12.8287
1.05662,0.731744,12.8259
1.40567,0.820226,12.7961
1.59054,0.801807,12.8001
-1.57339,0.926747,12.8412
-1.39297,0.923403,12.9048
-1.23669,0.86265,12.8216
-0.978305,0.859139,12.867
-0.684784,0.899821,12.8927
-0.397989,0.892904,12.801
0.229923,0.835036,12.8794
0.42027,0.88421,12.8182
0.602332,0.915145,12.887
0.897641,0.832079,12.8082
-1.11009,1.00416,12.8092
-0.84831,0.999586,12.8919
-0.237978,0.990547,12.8403
0.28779,1.01199,12.8749
1.17139,1.00078,12.8725
-1.45579,1.10075,12.8256
-1.27914,1.07231,12.9004
-0.984005,1.14433,12.8194
-0.650099,1.07745,12.8413
-0.318765,1.1515,12.7932
-0.0865838,1.11831,12.9081
0.0943833,1.08378,12.8814
0.538226,1.1072,12.8099
0.72146,1.06302,12.8314
0.966272,1.14322,12.7948
-1.37722,1.28064,12.851
-1.19362,1.25153,12.9028
-0.845007,1.28493,12.8297
-0.155306,1.28288,12.853
0.0267822,1.24012,12.798
0.441137,1.23563,12.9084
1.46164,1.2123,12.8528
-0.52028,1.30777,12.8536
0.273586,1.32487,12.8216
0.627561,1.40827,12.8709
-1.26294,1.44694,12.8656
-1.09059,1.51715,12.8448
-0.417341,1.4983,12.8396
-0.231518,1.46172,12.8111
0.104406,1.42559,12.8317
0.332101,1.50292,12.8503
0.857603,1.41948,12.8171
1.04806,1.43826,12.7988
1.23604,1.42105,12.8483
-0.916887,1.56999,12.8967
0.507506,1.53576,12.8
0.935667,1.58968,12.828
-0.824714,1.75435,12.9009
-0.399259,1.7486,12.8046
-0.625185,1.77388,12.8662
-0.257095,1.82653,12.8978
0.0128601,1.77929,12.8025
0.187152,1.83095,12.8568
0.521842,1.77315,12.8403
-0.463052,1.90217,12.8967
-0.639017,-2.08641,12.9835
-0.372079,-2.01153,12.936
0.454599,-2.05751,13.0127
-0.11815,-1.90774,12.918
0.348404,-1.89493,12.9295
1.00738,-1.90791,12.9603
-0.790057,-1.85077,12.9977
-0.592138,-1.80822,12.935
-1.13013,-1.73335,12.9613
-0.307739,-1.71246,12.9773
0.324642,-1.70395,13.0169
1.3138,-1.6543,12.9522
-1.33656,-1.62294,12.9995
-0.918972,-1.5454,13.0111
0.74146,-1.53836,12.9561
-0.723707,-1.48714,13.0124
-0.306757,-1.50655,12.9964
0.0710053,-1.45658,12.9337
0.339763,-1.49224,13.0222
0.571919,-1.48797,13.0253
-1.17177,-1.37471,12.9631
-0.731234,-1.3033,12.9445
-0.50608,-1.38526,12.9995
-0.117202,-1.3765,12.9112
0.652312,-1.30618,12.9559
0.8994,-1.4006,12.9108
-1.27768,-1.17896,13.0094
-0.959722,-1.28031,12.9639
-0.0879413,-1.20053,13.0108
0.464996,-1.24121,12.9197
-1.77921,-1.08447,12.9385
-1.00431,-1.06027,12.9551
-0.715581,-1.11851,12.976
-0.445469,-1.14157,12.909
-0.262549,-1.13404,12.9455
0.251603,-1.09845,12.9102
0.832732,-1.13718,12.9217
1.0373,-1.0641,12.9563
-2.02389,-0.942087,13.01
-1.54733,-1.00373,12.9863
-1.22062,-0.96057,12.9531
-0.824332,-0.964386,13.0166
-0.476512,-0.950111,12.918
-0.275797,-0.954195,13.0058
0.0891768,-0.946488,13.0077
0.718053,-0.979369,12.9913
1.31509,-1.0283,12.9436
-0.101481,-0.870018,12.9914
1.04266,-0.853517,13.0177
1.46553,-0.899821,12.9271
-2.00294,-0.74847,12.9969
-1.82481,-0.812489,12.9286
-0.82737,-0.803273,12.9188
-0.663623,-0.720956,12.9899
-0.338135,-0.788629,12.9392
0.23273,-0.81741,12.9232
0.438461,-0.815222,12.9723
0.858555,-0.792785,12.9655
-1.78351,-0.61416,13.0162
-1.54344,-0.645367,12.9373
-1.19579,-0.626502,12.9875
-0.99663,-0.641211,12.9238
-0.822729,-0.617368,12.998
-0.018543,-0.7048,13.015
0.163437,-0.661928,13.0031
0.896916,-0.598064,12.9461
1.21744,-0.601931,12.9437
1.59256,-0.636241,12.9465
-1.99466,-0.534234,12.9275
-1.6159,-0.472109,12.9404
-0.652671,-0.551375,12.9101
-0.435895,-0.494599,13.0184
-0.0952114,-0.527513,12.9848
0.248734,-0.490049,12.9827
0.479292,-0.494056,12.9839
0.721261,-0.473686,12.9921
1.06099,-0.499497,12.9699
1.43335,-0.547343,12.995
-2.10517,-0.386793,12.9621
-1.38506,-0.439519,12.9733
-1.15673,-0.384035,12.9486
-0.797744,-0.398667,12.9437
-0.621377,-0.36589,13.0007
-0.297883,-0.369684,12.9987
0.0443291,-0.359004,12.975
0.886776,-0.408116,12.934
1.64113,-0.441504,12.98
-1.92354,-0.317834,13.0079
-1.44772,-0.24814,12.9488
-0.13545,-0.329206,12.9111
0.350835,-0.29528,12.9266
0.757243,-0.270365,12.9432
1.15221,-0.334747,12.9949
-2.07667,-0.146819,13.0017
-1.24954,-0.20989,13.0102
-1.05801,-0.224125,13.0181
-0.617653,-0.180062,12.9196
-0.440249,-0.153009,12.9902
0.446627,-0.161485,13.0164
0.905372,-0.140463,12.9121
1.36615,-0.221831,12.9432
1.71162,-0.145872,12.9372
-1.84951,-0.0700609,12.9091
-0.876661,-0.0323976,12.9312
0.00814917,-0.0690441,13.0098
0.615943,-0.10082,12.9222
1.22856,-0.0914603,12.9747
-2.04702,0.0460593,12.9613
-1.18676,0.0154092,12.9449
-0.437433,0.039739,13.0068
-0.145781,0.0071804,12.9335
0.312536,0.00863517,13.0093
0.985599,0.0400534,12.9358
2.14803,0.0480508,12.97
-0.915128,0.203957,12.958
-0.554775,0.162327,12.9137
-0.130082,0.210011,13.0192
0.179882,0.146996,12.9923
0.443991,0.149321,12.9616
0.649673,0.199572,13.0199
0.832798,0.154589,12.9546
1.0769,0.203476,12.9397
-2.11335,0.262793,12.9866
-1.10871,0.327394,12.9846
-0.624467,0.312193,13.003
-0.273456,0.352483,12.96
0.0513015,0.282249,12.989
0.312222,0.283922,12.9727
0.534976,0.309727,12.9151
0.786714,0.330388,13.0046
1.56477,0.327841,12.9934
1.78652,0.262003,12.9981
-1.87283,0.36755,12.9361
-1.65599,0.39315,12.9811
-1.48155,0.460933,12.992
-0.800917,0.385217,12.9483
-0.069248,0.429935,12.9681
0.18334,0.419036,12.9801
0.927196,0.466144,12.9902
1.10194,0.396554,13.0136
1.43198,0.447522,12.9089
-2.17347,0.53284,13.0091
-1.97111,0.563575,12.9364
-1.67227,0.571948,12.9216
-1.07941,0.518022,12.9525
-0.663097,0.567141,12.9389
0.551321,0.474799,13.0174
1.68546,0.511045,12.9889
-1.50841,0.70354,12.9345
-0.961679,0.663154,12.9659
-0.437468,0.64421,13.0077
-0.0585279,0.659233,12.9197
0.265294,0.589827,12.9284
0.743813,0.59654,12.9793
0.903383,0.666553,12.9113
-1.26749,0.784771,13.0032
-0.663087,0.759018,13.0168
-0.510964,0.791984,12.9119
0.118014,0.709925,12.9625
0.476255,0.781991,12.9631
0.656726,0.773909,13.0125
1.20453,0.709051,13.0031
1.73692,0.80425,12.9244
-1.13732,0.928092,12.9791
-0.836305,0.83708,12.995
-0.351585,0.864213,12.9822
0.00885632,0.925522,12.9454
0.824707,0.873771,12.978
1.34811,0.830326,12.9726
-0.414678,1.03848,12.9328
0.436489,0.965018,12.9848
0.986506,0.950962,12.9225
1.56755,1.04912,12.9247
-1.65619,1.06691,12.9704
-1.08053,1.13229,13.0019
-0.881049,1.16185,12.9864
0.851295,1.14094,12.9462
1.03791,1.12672,13.0004
1.30294,1.09644,12.9755
-1.6492,1.2649,12.9585
-0.704318,1.28456,12.9539
-0.3811,1.24542,12.9592
0.159801,1.25426,12.9515
0.652871,1.21425,12.9186
-1.53744,1.40287,13.0098
-1.03317,1.35247,12.9285
-0.00902001,1.33904,12.955
0.812514,1.35874,12.9896
1.01109,1.40621,12.9814
1.34603,1.30607,12.9663
1.58897,1.33482,12.9462
-0.751964,1.48001,12.9406
-0.480725,1.42378,13.0135
-0.0699013,1.51993,12.916
0.216293,1.43276,12.9905
0.462564,1.42277,12.9639
-0.27643,1.61001,12.9299
0.148468,1.60841,12.9107
0.311915,1.61147,13.0019
0.594754,1.61019,12.9491
0.782844,1.59522,12.9419
0.971568,1.60193,13.0103
1.24983,1.58598,12.9445
-1.29619,1.68913,13.0087
-1.04552,1.7041,12.9095
-0.0146274,1.69067,12.971
0.880728,1.75741,12.9296
1.075,1.74823,12.9309
0.680724,1.88135,12.9186
-0.802879,1.95431,12.958
-0.0898799,1.91537,12.9501
0.0877341,1.98728,12.9089
0.447746,1.92332,13.0012
-0.576679,2.05067,12.9729
-0.236943,2.03103,12.9306
0.116411,-2.39061,13.1135
-0.0340848,-2.13837,13.1366
-1.0542,-2.03795,13.0888
1.23718,-1.9046,13.1263
-1.39175,-1.80124,13.0265
-0.954253,-1.78941,13.0671
0.12543,-1.77064,13.0274
-0.729799,-1.66652,13.0731
1.11937,-1.6959,13.0273
-1.58673,-1.61862,13.0264
-1.15893,-1.59481,13.1
-0.52779,-1.62851,13.0993
0.0197848,-1.56903,13.1149
0.91775,-1.62194,13.0343
-0.135708,-1.46162,13.082
1.22665,-1.4895,13.0588
-1.35475,-1.38016,13.1418
-0.890091,-1.37812,13.1185
-0.680953,-1.34559,13.1279
0.308191,-1.30495,13.0327
1.06961,-1.30344,13.1105
-2.13245,-1.28668,13.1339
-1.58138,-1.27697,13.062
-0.277589,-1.29176,13.053
0.0759344,-1.29265,13.0276
1.38825,-1.22986,13.105
-1.04731,-1.12126,13.1429
-0.855152,-1.16225,13.1102
-0.555402,-1.06641,13.0603
-0.377451,-1.13369,13.1002
0.254682,-1.14817,13.1336
0.57435,-1.15613,13.0472
0.804194,-1.17071,13.128
-1.27995,-1.01412,13.1332
-0.0938016,-1.01306,13.1101
0.310487,-0.957126,13.0271
0.479393,-1.00241,13.1092
0.931628,-1.03085,13.1354
-1.01008,-0.926923,13.0874
0.633488,-0.829005,13.0811
1.26685,-0.847994,13.0263
1.6244,-0.846786,13.028
1.80686,-0.872952,13.1081
-2.16782,-0.771726,13.1388
-1.58347,-0.808602,13.041
-1.32285,-0.770862,13.0596
-1.06071,-0.749236,13.0662
-0.499087,-0.811873,13.052
-0.227333,-0.734919,13.1001
0.283557,-0.79282,13.1263
1.45045,-0.753178,13.0572
2.07489,-0.722896,13.0689
0.364007,-0.6354,13.0286
0.666059,-0.646497,13.0495
0.935608,-0.673899,13.1136
1.12273,-0.702788,13.0986
1.30976,-0.656348,13.136
-1.3314,-0.564287,13.1163
-1.0744,-0.54226,13.1216
-0.595225,-0.524633,13.1138
-0.265455,-0.534842,13.0892
0.0831681,-0.510826,13.0796
1.2161,-0.494798,13.1427
2.20542,-0.532587,13.1407
-1.7014,-0.362208,13.0964
-0.962089,-0.399933,13.0599
-0.120016,-0.370539,13.0959
0.600257,-0.373684,13.1032
0.966287,-0.417787,13.1222
1.33989,-0.384064,13.0331
1.52382,-0.430972,13.1406
1.97038,-0.439266,13.039
-0.366316,-0.253,13.1302
0.210607,-0.320848,13.0644
0.412064,-0.352096,13.0996
1.57551,-0.255482,13.0491
1.80364,-0.274545,13.0367
2.02292,-0.246514,13.0808
-1.70319,-0.168875,13.0279
-1.52985,-0.216011,13.1153
-0.797045,-0.175853,13.0526
-0.640252,-0.228866,13.1378
-0.139581,-0.181931,13.0276
0.0294397,-0.227188,13.1095
0.191933,-0.127485,13.0668
0.679468,-0.183536,13.0939
0.972624,-0.229853,13.0661
2.19283,-0.125858,13.0359
-1.49956,-0.000827358,13.0397
-1.31896,-0.0319024,13.0832
-1.03996,-0.0409033,13.0475
-0.642499,-0.0287126,13.0308
-0.28283,-0.0606701,13.0411
1.10202,-0.0880551,13.1117
1.40148,-0.0279572,13.0311
-1.88592,0.074719,13.0548
-0.907934,0.0641506,13.1298
-0.129326,0.00418798,13.124
0.0279578,0.101485,13.1012
0.523953,0.0126314,13.0738
0.708546,0.0224325,13.0297
1.18181,0.0819897,13.049
1.54589,0.11213,13.1025
1.86384,0.0542401,13.0392
-1.74078,0.188087,13.0291
-1.44026,0.232146,13.0307
-1.25067,0.192193,13.0472
-1.07105,0.142111,13.0416
-0.763166,0.199812,13.0753
-0.56865,0.130395,13.1038
-0.291015,0.133404,13.083
0.335117,0.161948,13.1291
2.05112,0.163457,13.0951
-0.962738,0.309613,13.1093
-0.427988,0.259843,13.0444
0.473159,0.296811,13.1168
0.962991,0.282071,13.0747
1.3492,0.241814,13.0356
-1.26484,0.439908,13.031
-0.717097,0.464707,13.0952
0.351417,0.446898,13.112
1.34068,0.427448,13.086
-1.80891,0.572527,13.0996
-0.918504,0.489142,13.0526
-0.520891,0.475524,13.0286
-0.324538,0.494534,13.0739
-0.147437,0.537134,13.1162
0.0529127,0.550036,13.0554
-1.587,0.639456,13.0986
-1.36931,0.60736,13.04
-1.17767,0.629192,13.0685
-0.79632,0.631807,13.0554
0.414478,0.622902,13.0387
0.946344,0.648026,13.124
1.41464,0.680212,13.0692
1.60256,0.705171,13.0668
1.82084,0.68184,13.1033
-1.72775,0.750201,13.0432
-1.02974,0.796315,13.0816
-0.225013,0.743569,13.0933
-0.0290913,0.739376,13.0899
0.283947,0.764194,13.0428
1.04378,0.808267,13.043
-1.46956,0.849942,13.093
1.86324,0.881849,13.0753
-2.04003,0.948689,13.0315
-1.54366,1.04928,13.118
-1.25522,1.04851,13.1063
-0.961713,0.967883,13.0404
-0.779405,0.977089,13.1119
-0.555518,0.949539,13.0338
-0.0791027,0.995563,13.0967
0.172794,0.946956,13.0352
0.720507,1.00717,13.1323
1.69866,0.989552,13.0493
-0.242645,1.15856,13.0488
0.274895,1.10591,13.0623
0.545478,1.10979,13.068
-1.35614,1.201,13.0524
-1.19453,1.28583,13.0866
-0.542521,1.2718,13.1409
0.0557523,1.23383,13.1083
-0.217847,1.34348,13.028
0.6331,1.34927,13.0512
-1.69887,1.4953,13.0377
-1.3539,1.47693,13.0364
-0.897991,1.41915,13.0431
-0.659605,1.41226,13.0874
0.0118754,1.49617,13.121
0.50599,1.52085,13.1213
1.18653,1.45648,13.0754
1.70221,1.51794,13.0344
-0.394666,1.72463,13.079
0.136941,1.65558,13.1048
1.43205,1.76463,13.0929
-0.917828,1.87777,13.0816
-0.463603,1.90375,13.0831
0.851361,1.94905,13.0372
1.25964,1.97144,13.1243
-1.09181,2.0736,13.1255
0.0434518,2.09299,13.0674
-0.132728,2.16411,13.0604
-0.333916,2.25085,13.0432
-0.822956,-2.46474,13.184
-0.644386,-2.29058,13.1546
0.855614,-2.03109,13.19
1.09966,-2.07351,13.2407
1.52222,-1.99679,13.2256
-0.503344,-1.83425,13.176
0.442651,-1.81008,13.1492
1.61524,-1.83154,13.1485
-1.43144,-1.6705,13.201
-0.306486,-1.63431,13.1493
0.323118,-1.45161,13.2233
-1.67662,-1.35311,13.2303
-1.08215,-1.38415,13.1583
0.758006,-1.41137,13.1467
0.444201,-1.23515,13.1688
-1.53047,-1.11461,13.154
-0.163603,-1.16539,13.1929
-0.698683,-0.967858,13.1559
0.718736,-0.97766,13.2153
1.16117,-1.00037,13.1485
1.99952,-0.950401,13.1774
-0.25178,-0.895813,13.1935
0.0381732,-0.85018,13.1753
-0.767562,-0.786412,13.2229
-0.401414,-0.724468,13.1847
0.565064,-0.74533,13.2463
1.44909,-0.819587,13.2456
-1.68278,-0.629715,13.1822
-0.0420803,-0.616586,13.1859
0.771587,-0.652334,13.2043
-0.803825,-0.560994,13.1804
-0.41752,-0.482393,13.2299
0.28026,-0.517492,13.1646
0.530339,-0.53568,13.1674
1.70002,-0.509503,13.2263
-2.21888,-0.253521,13.2318
-1.32485,-0.320864,13.1462
-0.837696,-0.320606,13.178
0.785856,-0.351861,13.1584
-1.37093,-0.145476,13.2255
-0.122017,-0.209324,13.226
1.31914,-0.120535,13.1795
-1.17414,-0.114472,13.1817
-0.518645,-0.0875057,13.1637
0.0262966,-0.0655369,13.2036
0.371239,-0.086517,13.1951
0.888661,-0.0405513,13.1508
2.06156,-0.0636051,13.1574
-2.49577,0.00317176,13.1554
-1.14816,0.0857134,13.2284
-0.368123,0.00547011,13.2268
0.199431,0.0336988,13.1746
-0.464843,0.167762,13.2523
-0.0580521,0.201397,13.2471
0.155758,0.223872,13.165
0.783354,0.129778,13.1714
1.05824,0.144114,13.1886
1.34756,0.158596,13.2119
-0.727232,0.329801,13.2316
-0.251938,0.329815,13.1462
0.310912,0.320927,13.2584
-1.11686,0.420767,13.182
-0.449837,0.406059,13.1943
-0.0318083,0.388386,13.1729
0.150074,0.431706,13.1876
0.707184,0.436068,13.1465
1.02086,0.409363,13.2021
1.8704,0.366713,13.1454
-0.593897,0.522781,13.2212
1.1763,0.550671,13.1501
2.31083,0.495784,13.1624
0.253634,0.619742,13.1573
0.450934,0.597094,13.2223
0.638565,0.645271,13.1581
-1.34451,0.734999,13.1991
-1.00173,0.711688,13.2558
-0.720348,0.734969,13.1937
0.433563,0.782822,13.155
0.846035,0.804872,13.1699
-0.22363,0.913504,13.2335
2.25902,0.915648,13.1796
-2.20801,0.949006,13.1489
-0.68988,1.11671,13.2261
-0.434963,1.11637,13.1795
0.157281,1.11638,13.2135
0.968557,1.15999,13.1688
-1.98429,1.18814,13.2307
0.424455,1.18678,13.2425
1.55828,1.18996,13.169
-1.51601,1.36158,13.2511
-0.843316,1.31197,13.2149
-0.351548,1.5068,13.1668
1.63455,1.43163,13.1855
-1.41431,1.53631,13.22
-1.07063,1.72276,13.1627
-0.78581,1.67357,13.1464
-0.145205,1.68225,13.1599
1.14509,1.7211,13.1551
-0.108744,1.97579,13.1614
0.123206,1.96851,13.2413
-1.28836,2.13793,13.2296
0.843929,2.19068,13.1822
0.331113,2.30237,13.1571
-0.383708,2.40042,13.1562
0.178766,2.50417,13.1855
0.331262,2.60539,13.2278
-0.220974,-2.92282,13.3523
0.116998,-2.6917,13.3088
0.777293,-2.62984,13.375
0.0616354,-2.26669,13.3521
0.481616,-2.21073,13.2845
-0.544852,-1.99194,13.2672
-0.13835,-1.98989,13.3209
1.04071,-1.93826,13.3749
0.224671,-1.79112,13.3298
-0.179668,-1.68829,13.3318
1.34835,-1.58069,13.3283
1.9212,-1.6403,13.3573
1.01722,-1.44869,13.3158
-2.13513,-1.3566,13.3661
0.112227,-1.12945,13.301
-0.401435,-1.00538,13.2918
1.62218,-0.931002,13.3079
-2.14135,-0.793969,13.3331
-1.51537,-0.567912,13.2638
-0.0591115,-0.388429,13.2872
0.514983,-0.381584,13.2729
-0.491471,-0.274738,13.2863
0.325338,-0.333125,13.2754
1.75338,-0.296409,13.2655
0.610665,-0.20234,13.2733
-0.797987,0.0931832,13.2861
-0.149416,0.00212128,13.3118
-0.249851,0.192776,13.2923
-1.63904,0.257723,13.3258
0.0834367,0.304428,13.3227
0.819818,0.276529,13.3528
0.532512,0.397173,13.2747
-2.48746,0.592786,13.346
-2.07003,0.68087,13.3026
-1.4525,0.611122,13.3096
1.00388,0.609251,13.2973
-0.0983602,0.727541,13.3252
1.721,0.815953,13.376
2.20451,0.777994,13.2939
0.608573,0.886792,13.2728
-0.909613,1.95645,13.2667
0.901543,-2.79056,13.4051
0.0197548,-2.47037,13.4283
1.66538,-2.26544,13.4313
-0.691051,-1.93799,13.4412
-1.63011,-1.22069,13.3866
-2.69338,-0.718341,13.4278
-2.16866,-0.548273,13.435
-2.99188,-0.253685,13.4751
-0.700232,-0.044489,13.4376
0.558388,1.3828,13.4314
-2.55777,1.55832,13.4655
1.43297,1.76222,13.4
-2.38353,1.87301,13.4246
0.39953,2.17909,13.3985
1.13246,2.31461,13.445
-1.36923,2.77992,13.4211
-1.15696,-1.56585,13.5999
1.41812,-1.24374,13.6026
-2.71197,0.597626,13.5605
-2.71976,1.16839,13.587
-2.13245,2.06666,13.549
0.102339,3.19658,13.5344
-0.850986,-2.55046,13.6331
0.00992587,-2.2251,13.6223
-3.29919,-0.473948,13.7264
-1.33929,-0.51805,13.6178
-3.56414,0.145339,13.7062
0.595778,-3.07686,13.734
2.42658,-2.25456,13.8164
-0.974964,-0.427339,13.8276
1.21692,-0.0606255,13.7499
1.77391,1.03072,13.77
0.93887,1.84521,13.8275
-0.603575,2.49981,13.796
-1.39475,2.7203,13.7574
3.05773,-2.51351,13.8845
-2.11722,-2.0417,13.8961
3.50468,-1.0295,13.9497
-3.86909,0.574808,13.8864
-2.27499,2.25121,13.8596
-2.48812,-0.992523,13.973
-1.58751,0.630033,14.0765
2.80896,0.762164,14.0214
3.74516,1.38965,14.0435
-3.46319,1.61684,13.9932
-0.972977,2.2565,13.9679
0.334578,4.03164,14.0132
1.06009,-3.01265,14.1944
-0.281567,-2.76321,14.1816
-1.71094,-0.509756,14.1296
-0.532861,1.65817,14.188
-2.68483,1.9339,14.1282
-1.67502,2.19316,14.1361
-2.3136,2.31397,14.1084
1.21255,-4.45798,14.255
3.11046,-3.68576,14.2797
-2.42504,-3.5171,14.2687
-1.0077,0.225849,14.2503
2.25105,0.976,14.2518
4.31659,1.18428,14.217
0.469887,1.94441,14.216
-0.109103,-3.20933,14.3401
1.85402,-2.38111,14.3616
0.758338,-2.19277,14.366
0.709851,-4.24759,14.5474
3.79402,-3.31827,14.4478
-0.554839,1.31933,14.4802
2.6095,1.70495,14.5403
0.0153443,-3.72515,14.5705
-3.95219,-2.70274,14.6433
-1.85068,-2.49853,14.6673
1.82279,-2.36386,14.5835
-2.45149,0.885829,14.6589
0.434559,2.42776,14.6295
-1.48525,3.97821,14.6567
-1.50216,-2.71636,14.7643
3.6122,1.08014,14.6759
1.39947,-3.48527,14.8054
2.38455,-2.37635,14.8711
-1.68842,-1.70922,14.8139
0.730946,-0.606672,14.9519
5.20424,0.472249,14.9186
2.04949,1.42982,14.9938
0.420179,1.94258,14.9448
3.87048,1.34456,15.085
0.387249,-3.26466,15.1876
-3.13279,-1.43081,15.1737
2.11027,-1.42166,15.1441
2.81512,0.932961,15.2197
2.84636,2.64308,15.2596
-2.58467,-3.05496,15.4854
3.60957,0.0175595,15.4301
1.69836,3.36347,15.4497
0.839122,-2.73619,15.5921
-1.68045,-2.61522,15.5981
2.73198,2.1468,15.532
2.84348,2.93437,15.5884
-3.45965,-2.45422,15.6753
5.59834,-0.252036,15.6984
1.34468,-3.07475,15.7984
2.43871,-1.01865,15.7721
-1.25727,-0.274495,15.7943
4.07204,0.0358866,15.7493
-3.82712,-3.0902,16.0235
1.23564,3.43629,16.0009
-5.23282,0.690021,16.0872
-3.19312,-1.07667,16.5598
