x,y,z
2.19003,1.09751,13.1357
-1.96812,1.28542,13.0674
-1.47528,1.22022,13.0858
-1.27266,1.25553,13.0636
-0.666922,1.21093,13.0735
-0.383918,1.27959,13.038
-0.21414,1.25432,13.1217
-0.0435023,1.24543,13.0354
0.146091,1.24221,13.0588
0.587293,1.25017,13.071
1.19846,1.22421,13.1122
1.54028,1.22411,13.132
1.91933,1.18287,13.0351
-1.06486,1.3553,13.0969
-0.540629,1.35031,13.1257
0.0557468,1.40204,13.0947
0.942833,1.3415,13.0419
1.43202,1.37953,13.091
-1.75203,1.43899,13.0419
-0.892167,1.45081,13.0997
-0.685646,1.42301,13.0318
-0.204059,1.44422,13.1099
0.852035,1.51469,13.0986
1.78212,1.45298,13.0748
-1.70647,1.64644,13.1312
-0.464238,1.63755,13.1148
-0.0512273,1.57332,13.0631
0.281652,1.57906,13.0751
0.46958,1.64008,13.1398
1.01176,1.58572,13.0263
1.27279,1.55097,13.0915
-1.20667,1.64985,13.0905
-0.859044,1.72288,13.0704
0.121805,1.68707,13.1272
0.808982,1.69977,13.0453
1.59821,1.70027,13.1055
-0.722081,1.84909,13.1122
-0.540206,1.83174,13.0585
-0.000215067,1.84356,13.0499
0.416046,1.87914,13.0528
0.978005,1.78814,13.1058
-0.34406,1.9292,13.0707
-0.535454,2.07228,13.0754
-0.1808,2.01553,13.134
0.272429,2.05241,13.1266
-0.975991,2.18876,13.123
-0.675985,2.1992,13.0715
-0.00833903,2.15987,13.0284
0.746657,2.22412,13.0744
0.968815,2.19864,13.114
-0.477705,2.24841,13.0988
-0.224455,2.32224,13.0795
0.149162,2.28055,13.0664
0.538646,2.30072,13.1339
-0.574633,-2.68833,13.2344
-0.923141,-2.36339,13.2564
-0.434295,-2.4223,13.2069
0.680164,-2.24427,13.1674
-1.29241,-2.2144,13.1847
-1.40741,-2.03043,13.2605
-0.797633,-2.05083,13.2011
0.309233,-2.03375,13.206
0.990873,-2.06382,13.1485
-0.155476,-1.9515,13.1788
-0.801236,-1.76975,13.1783
-0.574554,-1.87261,13.1541
-0.324767,-1.76548,13.1542
0.44102,-1.79606,13.1682
1.65151,-1.82526,13.243
-1.73457,-1.7154,13.1687
-0.607999,-1.65815,13.2196
1.15777,-1.70089,13.2187
1.5218,-1.65161,13.2157
1.71413,-1.64885,13.1814
-1.30035,-1.56251,13.2381
-0.937571,-1.60101,13.172
0.271189,-1.62285,13.2182
-1.98533,-1.45992,13.2494
-1.45828,-1.44581,13.2307
-1.09326,-1.49308,13.1911
-0.858174,-1.44906,13.25
-0.310463,-1.52867,13.187
-0.125771,-1.42597,13.235
-0.519719,-1.38062,13.1643
1.46357,-1.4067,13.2267
1.63833,-1.36253,13.1564
-0.531148,-1.18954,13.1829
-0.312829,-1.19853,13.1663
0.265549,-1.27047,13.2453
0.794473,-1.20469,13.1771
1.12206,-1.20032,13.2054
1.35671,-1.2269,13.1821
1.7918,-1.18085,13.1465
-1.79877,-1.11474,13.1745
-1.01774,-1.11596,13.2236
0.0380712,-1.10627,13.2177
0.46144,-1.14732,13.1554
-1.34258,-0.97166,13.1912
-1.13232,-0.971761,13.2451
-0.71611,-0.977191,13.2097
-0.38959,-1.00225,13.1935
-0.111649,-0.985526,13.1449
0.740321,-0.997486,13.1941
1.21867,-0.986619,13.2562
1.44334,-0.995944,13.1531
1.81429,-0.950746,13.1976
2.23486,-1.04805,13.1451
-0.953658,-0.867953,13.1671
-0.500032,-0.834083,13.185
-0.223815,-0.833687,13.1637
0.114619,-0.920683,13.1749
2.15959,-0.843091,13.1611
-2.16444,-0.724211,13.2203
-1.66367,-0.751469,13.1865
0.0946344,-0.734463,13.2043
0.270319,-0.815517,13.1961
0.455834,-0.766647,13.1437
0.998547,-0.780537,13.2291
1.18348,-0.800055,13.169
1.52384,-0.754007,13.2376
-1.35328,-0.687936,13.1657
-0.734396,-0.607745,13.2053
-0.405317,-0.676082,13.2238
-0.218814,-0.66706,13.2543
-0.0652912,-0.651403,13.1479
0.778709,-0.692549,13.2317
1.1676,-0.613028,13.169
-2.34157,-0.582921,13.225
-2.08794,-0.485494,13.169
-1.46828,-0.492867,13.1925
-1.2044,-0.577566,13.2191
-1.01049,-0.55183,13.1563
-0.463842,-0.503479,13.1505
-0.175562,-0.49807,13.1739
0.016201,-0.483974,13.2471
0.203399,-0.48557,13.2063
0.84798,-0.504102,13.1817
2.25479,-0.525451,13.2039
-1.68621,-0.369215,13.208
-1.13025,-0.395479,13.1608
-0.862171,-0.457836,13.2581
-0.666069,-0.435723,13.259
-0.324131,-0.371974,13.1666
0.399956,-0.450535,13.2597
0.708248,-0.353337,13.2268
1.4932,-0.418919,13.1478
-1.38846,-0.268337,13.1551
-0.975151,-0.304221,13.2312
-0.608295,-0.263826,13.1649
-0.0209795,-0.298959,13.2411
0.168353,-0.297898,13.2298
1.13239,-0.287829,13.1698
-2.42887,-0.162976,13.2321
-1.1985,-0.226292,13.2464
-0.8955,-0.142533,13.1773
-0.441127,-0.186653,13.212
0.266286,-0.137009,13.2357
2.05509,-0.165238,13.1559
-1.16293,-0.00378607,13.1774
-0.704133,-0.101931,13.1906
-0.398551,-0.00700263,13.1441
-0.114251,-0.0667243,13.1828
0.446127,-0.0980665,13.1717
0.714165,-0.000628686,13.1887
0.896377,-0.052252,13.2109
1.21693,-0.0978126,13.1616
-2.431,0.0383501,13.158
-1.77592,0.0773533,13.1914
-1.55431,0.0374124,13.1817
-0.242193,0.0645826,13.2206
0.357213,0.117359,13.1887
0.539861,0.0501284,13.2378
1.07346,0.00235166,13.2328
1.23554,0.110979,13.2392
-1.20857,0.225105,13.2032
-0.859061,0.185408,13.1621
-0.422958,0.200725,13.2225
-0.0645145,0.123781,13.19
0.131493,0.169677,13.1764
0.832569,0.15361,13.1699
1.38515,0.19357,13.1625
-1.39419,0.245369,13.1659
-1.02883,0.307764,13.2428
-0.687512,0.259377,13.198
0.00950207,0.302466,13.228
0.839121,0.339954,13.227
1.09707,0.260615,13.2296
1.26533,0.340821,13.1805
1.80235,0.313302,13.182
2.3095,0.277382,13.2334
-2.21284,0.388727,13.1563
-1.88283,0.444917,13.1476
-1.18173,0.418415,13.2345
-0.790664,0.416267,13.1892
-0.528586,0.360132,13.1721
-0.338323,0.352968,13.1503
0.274635,0.432999,13.2582
0.616991,0.389384,13.2381
-1.69199,0.493871,13.1993
-1.3019,0.560738,13.2594
-0.440885,0.5355,13.1518
0.418164,0.534012,13.1957
0.732007,0.525607,13.1802
1.03859,0.585243,13.144
-2.21592,0.698005,13.1917
-1.57451,0.669314,13.1993
-1.11496,0.629967,13.2165
-0.867838,0.595045,13.2088
-0.303928,0.649776,13.2148
-0.121941,0.631027,13.169
1.43369,0.692333,13.2604
-1.73244,0.784935,13.2574
-0.94363,0.764044,13.1526
0.0561521,0.71229,13.1873
0.290096,0.723145,13.1472
0.462938,0.792522,13.1665
0.693569,0.767081,13.2251
1.10401,0.758638,13.1911
-0.546943,0.844658,13.1802
-0.287005,0.899402,13.1544
-0.106919,0.901138,13.2066
0.29908,0.921019,13.1771
0.995075,0.907102,13.2311
1.3663,0.88968,13.1553
2.30608,0.915105,13.1751
-1.08712,0.941796,13.146
-0.735311,0.986872,13.153
-0.53231,1.0528,13.1937
1.13959,1.04478,13.1529
-2.19785,1.12848,13.1553
-1.9821,1.12459,13.1982
-1.77431,1.1584,13.1934
-0.965978,1.08472,13.2076
-0.78118,1.15034,13.2297
-0.166918,1.07724,13.1823
0.443214,1.07549,13.1976
-0.91313,1.27265,13.1696
-0.417509,1.2502,13.227
0.0287281,1.18419,13.2074
0.220212,1.22753,13.2299
0.402953,1.26009,13.1837
0.589514,1.20893,13.2548
0.988801,1.22843,13.1872
1.74473,1.18117,13.2326
-2.12144,1.30386,13.1891
-0.748404,1.35354,13.2075
-0.071375,1.38038,13.2329
0.264067,1.40852,13.1714
0.828517,1.33435,13.19
-1.47046,1.47279,13.2006
-1.27501,1.4969,13.1992
-1.03108,1.51184,13.237
-0.383829,1.44883,13.1635
0.493726,1.43186,13.1648
1.04816,1.457,13.1874
-0.723778,1.58039,13.1481
-0.178198,1.62779,13.1979
0.0469059,1.53969,13.2311
0.668303,1.53999,13.1608
-2.00771,1.67182,13.2282
-0.316295,1.76093,13.1906
0.288472,1.76009,13.171
-0.131736,1.81361,13.1825
0.801533,1.837,13.1752
1.08014,1.82706,13.2574
-1.51285,1.9008,13.1929
-1.25905,1.93295,13.2285
-1.03678,1.90094,13.1682
0.125735,1.9413,13.1818
0.612382,1.95033,13.1553
0.90335,1.99906,13.1784
-0.711676,2.06361,13.1978
1.18113,2.02716,13.218
-0.244513,2.1762,13.2118
-0.867345,2.3415,13.1894
0.086192,-2.84253,13.3371
-0.322494,-2.79016,13.2904
0.9139,-2.58819,13.3239
0.341431,-2.36123,13.2989
-1.57438,-1.89991,13.3173
0.109387,-1.80774,13.2929
1.89444,-1.7775,13.3289
0.429053,-1.41982,13.2668
0.622719,-1.51465,13.2641
1.13998,-1.5055,13.2739
-0.308925,-1.35792,13.2712
0.0652484,-1.29782,13.291
0.987322,-1.35754,13.2878
-2.22752,-1.25373,13.3369
-1.96709,-1.24852,13.2614
-0.755085,-1.23978,13.2969
-0.168473,-1.17936,13.3091
-1.39849,-1.14828,13.2765
-0.375921,-1.12513,13.3467
0.640161,-1.17379,13.3081
1.01921,-1.08465,13.3164
-1.99428,-1.01263,13.3121
-0.551359,-0.978092,13.2978
0.335666,-1.01633,13.294
0.567312,-0.992538,13.2877
-2.1942,-0.911271,13.3064
-0.360559,-0.848528,13.311
-0.0521941,-0.868386,13.2832
0.683304,-0.844079,13.2879
0.903378,-0.937145,13.2742
-2.43228,-0.735349,13.3613
-0.801148,-0.821433,13.2732
-0.626846,-0.746723,13.3038
-1.41402,-0.597762,13.3521
-0.981138,-0.702027,13.2989
0.208126,-0.630127,13.3281
0.557034,-0.681703,13.2872
-1.62122,-0.577022,13.3275
-0.526726,-0.546031,13.3226
-0.329219,-0.511945,13.2915
0.687135,-0.539708,13.306
1.43987,-0.583408,13.2638
-1.8846,-0.380567,13.2706
-1.30062,-0.406083,13.2849
-1.05895,-0.470277,13.325
-0.480502,-0.360633,13.2704
-0.137215,-0.465591,13.3642
0.980123,-0.353775,13.2996
1.21071,-0.456759,13.3458
2.06783,-0.450531,13.3457
-1.50663,-0.322241,13.2901
-0.798767,-0.265183,13.2883
-0.618345,-0.261898,13.3574
-0.202278,-0.29636,13.2921
0.347745,-0.252959,13.3664
0.556362,-0.241291,13.2783
1.31935,-0.318665,13.2793
1.49823,-0.286511,13.3184
2.77611,-0.312084,13.3002
-2.16714,-0.143279,13.3067
-1.9519,-0.202326,13.2609
-1.67029,-0.156282,13.3126
-1.04603,-0.126897,13.307
-0.0623847,-0.156629,13.3634
1.10636,-0.172943,13.3494
1.85406,-0.203463,13.3007
-1.44972,-0.107987,13.3002
-1.23705,-0.0596777,13.3416
-0.829151,-0.00695101,13.3082
-0.544304,-0.0426452,13.2811
-0.270551,-0.115727,13.286
0.0502944,-0.0376328,13.272
0.445609,-0.0844241,13.3667
0.720471,-0.111469,13.3517
1.37215,-0.112591,13.2949
1.71027,-0.0955146,13.3501
-1.00605,0.0825153,13.282
-0.391459,0.0511802,13.3335
-0.107918,0.0302769,13.3645
0.224074,0.0372672,13.3037
1.54135,0.0645416,13.2687
2.85891,0.0575323,13.347
-2.12118,0.154311,13.2656
-1.57779,0.153886,13.3568
-0.558735,0.159881,13.3555
0.070296,0.130592,13.3562
0.256355,0.227113,13.3048
0.675222,0.182898,13.2676
-0.852735,0.31504,13.335
-0.396905,0.302207,13.3779
-0.219303,0.249246,13.2671
0.429575,0.28887,13.2749
0.952276,0.24656,13.3557
1.65058,0.259692,13.2974
2.63372,0.347136,13.2834
-0.635737,0.364735,13.3524
-0.0459842,0.469933,13.2954
0.115018,0.36038,13.3739
0.739668,0.449648,13.3691
1.03852,0.427139,13.3175
1.21202,0.35538,13.3617
1.4702,0.401442,13.2634
-1.03205,0.491756,13.3351
-0.667748,0.584672,13.2722
-0.478866,0.486885,13.3306
-0.244389,0.472449,13.2683
0.148703,0.572835,13.2714
0.593007,0.571745,13.3262
0.887626,0.548479,13.287
1.27085,0.524245,13.2679
-0.480511,0.674232,13.2803
0.383986,0.691793,13.3091
1.03847,0.648616,13.3369
-1.4139,0.741256,13.2656
-1.09077,0.81194,13.3066
-0.882262,0.729305,13.3408
-0.677409,0.791044,13.3161
-0.333228,0.816344,13.3167
-0.171492,0.720084,13.329
0.186601,0.812178,13.2797
0.876547,0.767965,13.3142
-2.15093,0.8525,13.3101
-0.875372,0.916558,13.2932
0.516573,0.929236,13.3118
1.2168,0.922654,13.2758
-0.669578,0.986571,13.339
0.0388702,0.985009,13.3053
0.721135,0.978381,13.2624
1.433,1.00777,13.312
-0.362944,1.07806,13.2759
-0.185596,1.14232,13.3595
0.275689,1.06295,13.3039
0.892708,1.08354,13.2645
1.13817,1.1472,13.3232
2.02735,1.14983,13.2711
-0.605498,1.21641,13.2671
0.0933189,1.24671,13.3717
-0.261991,1.35557,13.2843
-2.32147,1.43304,13.3595
0.416247,1.44772,13.3376
1.40629,1.47652,13.3026
0.223026,1.59604,13.3688
0.419509,1.6421,13.328
0.945813,1.62164,13.2649
1.25073,1.74489,13.2835
1.85615,1.70199,13.2877
0.396393,1.92906,13.2848
-1.02843,2.02948,13.3538
-1.33394,2.13213,13.2706
0.82911,2.1613,13.2905
1.05002,2.14355,13.3146
-1.24964,2.29617,13.3702
-0.382865,2.37891,13.2875
-0.519875,2.66181,13.3305
1.26469,2.6254,13.3762
-0.216871,-2.86672,13.4496
-1.20473,-2.79241,13.3872
1.84376,-2.10911,13.4413
-1.81558,-1.84367,13.4663
-2.30128,-1.61138,13.3846
-1.76546,-1.46304,13.3809
2.23016,-1.41296,13.4107
-0.648926,-1.40365,13.4103
0.588902,-1.35849,13.3993
-1.78702,-1.18687,13.4097
-0.0378153,-1.06526,13.3873
0.199707,-0.835142,13.3816
0.816758,-0.712695,13.4247
-1.20298,-0.693981,13.3862
-0.238889,-0.661658,13.4415
1.00602,-0.698261,13.4317
-0.704876,-0.587464,13.396
0.928741,-0.497118,13.4638
0.227845,-0.432742,13.391
0.570952,-0.408051,13.415
-0.968164,-0.263403,13.4697
-0.324073,-0.333703,13.4526
-0.0137609,-0.326089,13.4294
0.15655,-0.242277,13.4099
-0.442976,-0.193508,13.4019
0.580538,-0.214585,13.4646
-0.689892,-0.0811042,13.4147
-0.526422,-0.00736089,13.4748
-0.294235,-0.0449395,13.4694
1.22684,-0.0280875,13.3797
-1.39785,0.071313,13.4091
0.667646,0.0840774,13.4386
0.976657,0.0589219,13.4179
1.40295,0.10417,13.3955
-0.754436,0.160613,13.3838
-0.254304,0.147607,13.421
0.253532,0.159576,13.484
0.408965,0.120244,13.3856
-0.0842164,0.275536,13.394
0.597793,0.304111,13.408
-0.168101,0.470321,13.4428
0.413858,0.445218,13.3889
2.48622,0.583083,13.3946
-0.346534,0.643249,13.4103
-0.0369351,0.618756,13.4103
0.10424,0.746832,13.433
-2.96397,0.85247,13.4774
0.702531,0.825115,13.4137
-1.73201,0.982097,13.4035
-0.243724,0.954087,13.4084
0.919525,0.951838,13.4012
2.39392,1.49658,13.4737
-0.625348,-3.37999,13.5523
-0.0967241,-3.39944,13.5452
-0.911124,-2.78947,13.5204
-1.90261,-2.5021,13.5898
-0.265855,-1.23627,13.5299
2.08656,-0.526961,13.5341
0.502308,0.183828,13.5721
1.25322,0.151838,13.5232
-0.300246,0.446567,13.6004
1.18292,1.12238,13.5135
-0.671973,1.37237,13.5211
-1.66007,2.6907,13.5886
-0.765445,3.08471,13.5212
0.137466,-3.14718,13.713
-1.8162,-1.92012,13.6346
3.21585,-1.60733,13.6668
-2.55267,0.29085,13.627
-1.33122,0.73061,13.6521
-1.67589,1.24964,13.6487
-1.33339,2.84486,13.7169
-0.990001,-3.1282,13.765
1.74625,-2.83159,13.7428
-2.55895,-1.84636,13.8185
1.80105,-1.49206,13.7554
3.24689,0.192173,13.7675
3.31351,1.39691,13.7982
1.26735,1.67229,13.7854
0.511609,3.08689,13.7715
0.0825818,3.58061,13.7997
-0.487596,3.66747,13.7524
0.88152,3.76165,13.8469
-1.91771,-3.78743,13.9497
2.36102,-3.12998,13.9368
-1.95552,-2.2005,13.8783
-0.781851,-1.52872,13.8727
2.98858,-0.942008,13.8711
2.14148,-0.563117,13.8977
-3.86873,0.90621,13.9612
0.439628,1.85738,13.8733
2.61968,2.52685,13.8943
-2.04146,3.13805,13.8598
-0.0284677,-3.97911,13.9837
-2.16672,-2.29034,14.066
3.43086,-1.86138,14.0772
0.86951,-1.08961,13.9864
-0.320403,-0.650791,13.9878
0.743531,2.60206,14.0465
0.61078,4.35182,14.0458
2.46331,-2.20479,14.1076
-3.46007,-1.38033,14.1294
-0.00100889,4.3363,14.1963
3.66342,-2.35167,14.2659
-4.08033,2.0006,14.2566
1.52145,3.1586,14.2903
3.32085,3.4519,14.2931
1.6698,3.81917,14.2093
-1.14948,-1.65023,14.3294
-0.595288,-1.20963,14.4068
-3.00692,0.598179,14.3719
-2.33629,2.5905,14.3848
4.09981,-1.46755,14.5073
1.62007,-1.06878,14.4699
0.452574,0.212481,14.522
1.41206,3.53652,14.4683
-1.50111,4.04623,14.5406
2.17908,0.491081,14.6591
-1.53593,1.72091,14.7579
-0.003174,2.72037,14.7716
-2.23357,-3.86716,14.8414
1.78506,2.88171,14.7967
-0.44385,-3.2916,15.008
-1.65271,-1.98847,15.0024
1.94711,1.19307,14.9703
1.51774,2.81766,14.9973
1.88495,-1.84382,15.0647
5.2355,0.632259,15.0632
2.25071,1.04848,15.0527
0.365723,1.56469,15.0377
-0.281111,1.76401,15.1044
1.64664,3.46459,15.0375
-0.482335,4.43947,15.0392
0.198902,-3.12373,15.1395
-4.04128,-0.523917,15.2171
-1.67257,-1.43606,15.3125
-2.41413,1.32515,15.3252
-2.3507,2.19985,15.2753
1.19671,-3.74732,15.3749
-2.63178,-2.01436,15.4836
2.43233,2.5705,15.4099
0.543675,4.15775,15.4649
3.95242,0.380548,15.5014
0.5677,1.56346,15.661
3.21927,-1.3426,15.8292
-1.34585,2.43844,15.9369
1.30484,3.57006,16.0695
4.85959,1.06251,16.1761
-0.895687,4.08564,16.1324
4.08375,1.44788,16.199
-3.60636,2.45701,16.6451
1.66793,0.998702,17.1269
-0.966392,0.35528,17.6693
