x,y,z
1.94979,-0.134581,13.1587
2.39988,-0.128953,13.1625
-1.87407,-0.0355493,13.248
-1.48793,-0.0391169,13.2101
-0.957682,-0.0331691,13.2049
-0.690528,-0.0357893,13.202
-0.220686,-0.0265187,13.1822
-0.0481681,-0.0578212,13.2529
0.281158,-0.114597,13.2415
0.450697,-0.0895801,13.1615
0.910538,-0.0652232,13.2089
1.46495,-0.00992084,13.2287
-1.3396,0.0803635,13.2208
0.340369,0.0913024,13.1492
0.643333,0.033257,13.1919
-1.88291,0.160276,13.2012
-1.69914,0.173755,13.1621
-1.51453,0.16272,13.2432
-0.820045,0.206753,13.1991
-0.635535,0.217987,13.215
-0.452433,0.202812,13.2495
-0.117959,0.12896,13.2156
0.0650409,0.118938,13.1691
1.18465,0.139259,13.1824
-1.13081,0.286237,13.2037
-0.343667,0.334381,13.1607
0.22316,0.235364,13.1498
0.710187,0.268617,13.2296
0.957819,0.275617,13.2556
1.67707,0.311429,13.1707
-1.89222,0.38694,13.2576
-1.41089,0.409472,13.2437
-1.01487,0.455375,13.1458
-0.835171,0.459624,13.204
-0.531293,0.372196,13.187
0.14944,0.419692,13.1735
0.349505,0.409734,13.24
0.57461,0.398727,13.2265
1.24217,0.378694,13.2187
1.42597,0.437265,13.1792
-1.82048,0.569916,13.1799
0.458247,0.546996,13.1681
0.909001,0.578867,13.2339
1.08241,0.489681,13.2336
-1.08002,0.626301,13.2129
-0.375217,0.588717,13.1766
-0.101009,0.602893,13.1793
0.293026,0.639525,13.2075
0.717192,0.592094,13.2475
1.04508,0.693004,13.1747
1.23277,0.68229,13.1716
1.55554,0.616934,13.2396
-1.80706,0.755507,13.2378
-1.22562,0.749852,13.15
-0.698389,0.716507,13.2107
0.483472,0.753534,13.1548
0.817322,0.731949,13.1531
1.87327,0.794034,13.1802
-1.54928,0.936505,13.1872
-1.29966,0.93094,13.2251
-0.927988,0.878997,13.2455
-0.595243,0.886872,13.1876
-0.359596,0.899048,13.2225
-0.200065,0.839353,13.1441
0.0991811,0.842625,13.2364
0.314429,0.838069,13.2019
0.733033,0.912947,13.177
0.933781,0.916098,13.2251
-1.73653,1.02848,13.1697
-0.0653632,0.945179,13.2198
1.09781,1.03888,13.2005
1.33338,1.01143,13.189
-1.02173,1.11823,13.186
-0.11076,1.16141,13.156
0.621039,1.10841,13.232
1.55623,1.11901,13.1522
2.13435,1.11205,13.1599
-2.03422,1.20774,13.2138
-0.649916,1.18172,13.2474
-0.307621,1.26117,13.186
0.0988253,1.2328,13.1764
0.291668,1.23253,13.2137
1.14305,1.23484,13.2006
2.036,1.27027,13.1955
-1.06984,1.34881,13.1576
-0.721305,1.36572,13.2381
-1.52843,1.524,13.2161
-1.32375,1.45817,13.2089
-0.405456,1.46168,13.2049
-0.0867301,1.46929,13.2528
0.268907,1.4601,13.1654
0.704824,1.41496,13.2305
0.968892,1.45726,13.1571
1.47453,1.46434,13.1777
0.483584,1.62857,13.1716
0.942177,1.64611,13.2405
-0.234548,1.65462,13.2203
-0.610259,1.87547,13.1471
-0.190293,1.84116,13.1808
0.374785,1.80498,13.1712
0.567548,1.80659,13.1628
1.69887,1.96362,13.2561
-1.03028,2.02557,13.1859
-0.121149,2.02177,13.1877
0.475125,2.04243,13.1761
-0.224276,2.20985,13.174
1.47782,2.14784,13.1905
-1.03542,2.4375,13.2121
-0.539089,2.41026,13.2566
0.888252,-2.0337,13.2684
1.17248,-2.08546,13.2793
0.017887,-1.98842,13.3533
0.71149,-1.78892,13.2665
-1.66297,-1.68878,13.2937
-0.719928,-1.53542,13.3378
-0.398341,-1.55253,13.261
0.736258,-1.61488,13.3427
-0.919808,-1.50029,13.3055
0.977741,-1.44986,13.3113
-0.631791,-1.34671,13.3651
-2.04776,-1.23116,13.3137
-0.9237,-1.06584,13.3079
0.327152,-1.09219,13.3697
1.45888,-1.14311,13.28
2.60536,-1.06462,13.3363
-0.728609,-1.05502,13.3623
0.181419,-0.998436,13.3009
1.24647,-1.0343,13.2858
1.59581,-0.97549,13.2808
0.392845,-0.921288,13.269
0.567767,-0.895145,13.3499
0.862104,-0.871379,13.2641
1.97975,-0.885319,13.3578
-0.690656,-0.807785,13.3216
-0.322216,-0.769901,13.3734
0.16677,-0.806585,13.3194
0.490381,-0.71417,13.3202
-1.41094,-0.589402,13.2679
-0.466581,-0.630289,13.3
0.320581,-0.63565,13.2652
2.00852,-0.665696,13.3043
2.3917,-0.673832,13.3456
-1.09302,-0.525025,13.2654
-0.287608,-0.575554,13.2822
-0.0544298,-0.572373,13.3029
0.71807,-0.582536,13.3478
0.923777,-0.562174,13.2861
1.67875,-0.547581,13.3167
-1.91744,-0.360768,13.3332
-1.67056,-0.416284,13.3655
-1.35203,-0.384115,13.3133
-0.428538,-0.441125,13.3103
-0.207309,-0.385309,13.3253
0.106229,-0.447923,13.3401
0.673144,-0.390353,13.3271
1.22857,-0.441179,13.2898
1.43542,-0.444254,13.3469
-1.01446,-0.247718,13.2668
0.306688,-0.254335,13.364
-1.18577,-0.163317,13.2846
-0.787923,-0.147606,13.3151
-0.233289,-0.20146,13.2644
0.112678,-0.120306,13.3252
0.705598,-0.193022,13.2788
1.12962,-0.156557,13.2935
1.54237,-0.23237,13.2799
2.24454,-0.176699,13.3466
-2.31906,-0.103218,13.2841
-0.491668,-0.0245429,13.2861
0.598323,-0.0551082,13.3498
-1.09849,0.0469186,13.3022
-0.861958,0.0225009,13.359
-0.639466,0.0793218,13.343
0.0252059,0.0938034,13.3489
0.231067,0.0688638,13.3018
0.437246,0.0584549,13.3038
0.784199,0.0709054,13.3251
1.02264,0.0865793,13.2648
1.72046,0.115973,13.3012
-2.08341,0.178558,13.3518
-1.25386,0.207,13.3327
0.339908,0.23199,13.2977
0.525981,0.219918,13.2643
1.14013,0.20247,13.3655
-0.9764,0.235428,13.3318
-0.735876,0.330134,13.3507
-0.0107036,0.290411,13.2726
0.151526,0.240464,13.3548
1.369,0.274048,13.3103
-1.15823,0.399105,13.3687
-0.199206,0.358967,13.2809
0.169461,0.427748,13.3628
-1.65218,0.48022,13.2872
-1.27511,0.547513,13.2731
-0.668566,0.506278,13.2894
-0.461937,0.523076,13.3738
-0.00312415,0.479146,13.2939
-2.04642,0.591176,13.3727
-0.834399,0.654306,13.3493
-0.244254,0.67731,13.2798
0.109918,0.631353,13.3228
1.185,0.62237,13.3429
-1.43932,0.78213,13.276
-1.12888,0.790515,13.3078
-0.469684,0.73623,13.2741
-0.127536,0.817602,13.3582
0.586489,0.741059,13.3399
0.991473,0.728834,13.3548
1.97766,0.816849,13.3263
0.820416,0.849739,13.3653
1.19344,0.843312,13.2728
-0.748965,1.00818,13.2922
0.193259,1.02721,13.2658
0.414007,1.00711,13.3152
-1.20788,1.14429,13.2622
-0.425094,1.12935,13.3055
-0.202753,1.06091,13.2889
0.869446,1.08762,13.2703
-0.181996,1.26829,13.3418
1.8926,1.23406,13.3718
-1.5579,1.31203,13.2965
-1.05586,1.29592,13.3445
2.25844,1.39086,13.3069
-0.872647,1.49044,13.2659
0.845734,1.45207,13.3647
-1.70046,1.57406,13.2866
-1.19307,1.61699,13.2797
0.172956,1.56699,13.2858
0.703763,1.58913,13.3569
-1.01766,1.69827,13.2885
-0.0394731,1.72351,13.3288
1.28008,1.65916,13.3391
1.60828,1.76236,13.3711
-0.719135,1.88334,13.3414
0.195246,1.9457,13.2803
1.43545,1.91296,13.3331
-0.53207,2.02319,13.3669
0.664926,2.40522,13.3128
-0.426471,-2.48748,13.4274
-1.76724,-2.25124,13.4906
-0.642986,-1.90588,13.4172
0.150544,-1.54543,13.3956
-0.40923,-1.4297,13.4491
-0.0869174,-1.49512,13.4785
0.381802,-1.31723,13.3987
0.606587,-1.31756,13.4455
-0.381306,-1.25115,13.4829
-0.128411,-1.25186,13.404
0.166767,-1.29032,13.4148
-1.94335,-1.11046,13.4776
-1.59813,-1.09911,13.431
-1.1074,-0.947662,13.4165
-0.368352,-1.01186,13.3889
-0.142207,-1.01832,13.3897
-2.2279,-0.916503,13.4072
0.332285,-0.916362,13.4511
-1.48444,-0.73525,13.4259
0.739647,-0.786504,13.437
1.21815,-0.781056,13.4149
-0.0466201,-0.675388,13.477
0.171563,-0.614928,13.4825
-1.20551,-0.5683,13.4494
-0.941594,-0.556059,13.4045
0.317512,-0.488009,13.433
0.512198,-0.534248,13.4753
-1.16263,-0.363342,13.3939
-0.0821752,-0.455067,13.4472
0.794083,-0.455706,13.4907
-0.649831,-0.34537,13.4086
-0.445947,-0.32431,13.4744
-0.264021,-0.271165,13.4733
0.0254792,-0.26923,13.3954
-0.982714,-0.169789,13.435
-0.62992,-0.120908,13.4196
0.539493,-0.229538,13.4542
0.941219,-0.119988,13.4673
1.32677,-0.222278,13.3926
1.69323,-0.176515,13.4239
1.91097,-0.131667,13.4181
-0.245215,-0.0847304,13.4325
0.398974,-0.0747887,13.4494
-0.377126,0.0630335,13.4175
1.3089,0.0369467,13.4753
0.635159,0.196807,13.428
0.821268,0.201415,13.4895
-2.40059,0.262576,13.466
-0.55248,0.344831,13.3803
-0.321292,0.237307,13.3889
0.445436,0.288523,13.4719
1.84032,0.24129,13.3872
-0.959596,0.452748,13.3786
-0.0424987,0.426527,13.476
1.56788,0.406297,13.3883
-0.231382,0.477442,13.4222
0.274723,0.580109,13.4007
0.492061,0.478826,13.3832
0.964946,0.535641,13.4072
-1.11656,0.769953,13.491
-0.523902,0.76324,13.4943
0.721322,0.746898,13.4903
0.322177,0.863737,13.4532
-0.59743,1.05194,13.4059
0.740336,1.01289,13.422
1.33714,1.0574,13.4179
1.86784,0.990149,13.4415
-1.30077,1.06482,13.4095
-0.26363,1.11725,13.4726
0.364151,1.25556,13.4292
0.698422,1.30178,13.4152
-0.56938,1.51577,13.4741
0.0975537,1.7053,13.4696
0.28443,2.4656,13.3798
-1.4884,-3.03424,13.574
0.125827,-2.32805,13.5985
-1.19671,-2.17485,13.5358
-1.23488,-1.96982,13.5017
1.76312,-1.96991,13.5358
2.49167,-1.8653,13.5626
0.295192,-1.68879,13.5488
0.711518,-1.6545,13.5753
-0.751331,-1.48083,13.5124
-0.934517,-1.35549,13.5526
-1.71153,-1.22687,13.5715
-0.726649,-0.863218,13.5467
-0.1576,-0.86287,13.5083
0.465599,-0.726356,13.5159
1.41264,-0.760546,13.5461
-0.730103,-0.662104,13.5016
-0.250409,-0.648022,13.6129
2.51896,-0.646542,13.5482
-1.10145,-0.513387,13.5782
0.0523797,-0.490792,13.592
-1.2043,-0.331422,13.5827
-0.0410559,-0.262768,13.5699
0.419829,-0.235615,13.6066
2.94594,-0.247861,13.5887
2.75103,-0.142933,13.5387
-1.50096,-0.00764349,13.5891
-1.19943,-0.0749546,13.5392
-0.476641,-0.0164747,13.5674
-0.0335768,-0.0684884,13.5113
-0.931704,0.0554118,13.546
0.180412,0.0219608,13.5926
0.540966,0.0699131,13.5599
1.07343,0.116734,13.5207
-0.701201,0.126143,13.5288
-0.527894,0.183646,13.4992
0.308179,0.163148,13.5284
-0.984612,0.261418,13.5924
1.99591,0.290102,13.5443
-0.64227,0.461423,13.5197
-2.06545,0.491718,13.6025
-1.20189,0.586662,13.5136
1.69693,0.482044,13.5575
1.06626,0.642178,13.5305
-0.785923,0.795403,13.5774
-0.0157053,0.753766,13.522
0.4391,0.729117,13.6122
-1.6044,0.837564,13.542
0.0979823,0.917139,13.5139
-0.0861264,0.947776,13.5115
0.643903,0.975276,13.6021
0.243246,1.08592,13.5156
0.511688,1.27003,13.5718
-0.619577,1.95977,13.59
2.70248,2.11738,13.5989
1.00168,-2.61886,13.6671
-1.3138,-1.15848,13.7101
-2.71404,-0.996082,13.651
1.88554,-1.01033,13.6481
0.239898,-0.730623,13.65
1.89865,-0.747191,13.7296
0.580959,-0.517722,13.7277
-0.397323,-0.369696,13.6423
2.01267,-0.397626,13.6668
-0.686076,-0.266376,13.6729
1.06406,-0.249323,13.6444
-0.371485,-0.176893,13.6409
0.0725021,-0.180726,13.7293
1.34067,-0.181971,13.6361
-0.720069,-0.0240619,13.632
-0.192355,-0.06037,13.6652
1.17536,-0.0302218,13.7132
0.354483,0.0766426,13.7215
0.934695,0.0114475,13.6585
-0.408808,0.234342,13.6975
-1.55746,0.428834,13.6701
-0.797716,0.364661,13.6811
0.197984,0.398343,13.6545
-0.552813,0.537059,13.6789
-0.291712,0.717896,13.6696
-1.11472,0.841854,13.6795
2.08128,0.922735,13.6809
0.125669,1.17058,13.6506
1.00127,1.09836,13.7288
2.21834,1.97338,13.6317
1.57575,2.67531,13.6393
-0.544478,2.89083,13.6571
0.0341305,-3.29545,13.7914
-0.636937,-2.96429,13.7919
-0.0896766,-3.04603,13.7747
-0.0305171,-2.36224,13.7375
-0.124167,-2.00393,13.804
-2.8542,-1.96064,13.8278
-0.661012,-1.80613,13.7414
2.97785,-0.686836,13.8452
0.017177,-0.517713,13.7801
0.511407,-0.334488,13.7826
0.670508,-0.032176,13.7317
-0.875863,0.0869106,13.7655
0.0612326,0.0636413,13.7411
0.821262,0.225507,13.7971
-2.4921,0.300915,13.7318
-0.72977,0.251111,13.8287
0.256837,0.265074,13.7747
-1.79834,0.417446,13.7428
0.43152,0.385939,13.7963
-1.2016,0.612888,13.7604
0.269589,0.612545,13.7999
1.09532,0.627319,13.8295
-3.10505,1.00466,13.8281
0.483894,1.04308,13.7814
1.3294,0.97865,13.8208
-0.87527,1.4746,13.767
2.52615,2.48964,13.8175
-0.400206,2.68091,13.7665
-1.36187,2.73997,13.7801
-0.4032,-0.505003,13.9619
0.258608,-0.58166,13.9111
-1.6294,-0.34031,13.9298
-0.605563,-0.341972,13.858
0.562082,-0.253618,13.9625
-0.422479,-0.152176,13.9223
-0.167494,0.0163945,13.8624
1.60155,0.107634,13.9078
-4.0994,0.26906,13.9603
-0.0863783,0.310108,13.8916
-0.458507,0.391475,13.9443
0.0132575,0.503118,13.955
1.97575,0.684933,13.9081
-0.521382,0.776838,13.9586
0.44115,1.47754,13.9511
-1.21527,3.91055,13.8801
-0.508271,3.99889,13.8598
-2.00592,-3.6412,14.0638
1.96168,-2.61426,14.066
1.03414,-1.30694,14.0259
-0.106358,-0.982859,14.0245
-0.687436,-0.560619,14.0069
1.32072,-0.482757,14.0366
-0.796954,0.162922,13.9922
-1.80997,0.267699,14.0021
-2.01392,1.21755,14.0542
-2.97923,1.55899,13.9809
-0.643712,1.81694,13.9955
-1.83801,-0.766841,14.1664
-1.30969,-0.657273,14.1798
-0.0149133,-0.475947,14.1322
0.305225,-0.556038,14.1145
-0.0941382,0.226203,14.1554
2.67,0.168129,14.1683
-0.285776,0.282748,14.1758
-1.61984,0.633081,14.1044
-0.933026,0.738774,14.1157
0.886786,0.905656,14.0961
0.0739735,1.22409,14.1114
-0.470083,1.34898,14.1323
-0.941039,-4.44348,14.2929
2.87462,-1.49981,14.2555
0.442757,-1.35645,14.2892
0.490201,-1.12008,14.2721
-1.7815,0.169185,14.203
-0.748882,0.158169,14.2462
-1.09214,0.545226,14.2399
-0.877875,0.470719,14.3122
1.15708,1.32078,14.2095
-0.0938558,-1.49485,14.4222
-0.603503,-0.808515,14.3339
0.146102,-0.61627,14.3306
-0.316151,-0.530752,14.3834
0.0693163,-0.397174,14.4165
1.99431,-0.318671,14.3906
-0.566662,-0.0736253,14.3923
-0.0324647,0.00900696,14.3654
0.628731,0.031755,14.3939
-0.0346962,0.244373,14.3806
-0.128889,0.418742,14.3302
-1.85804,0.66816,14.3676
-0.0139082,-2.17176,14.4863
-2.05405,-2.10308,14.5458
-0.218628,-0.794022,14.4706
-0.702764,-0.641306,14.4489
1.5535,0.400728,14.4365
-0.388771,0.517582,14.4814
-0.129499,0.616325,14.5396
0.868864,0.626471,14.4881
-1.27158,1.36342,14.5096
2.67795,4.30843,14.4775
1.39516,-3.8172,14.6406
0.841985,-0.682622,14.5685
0.518895,-0.403661,14.5825
-0.679633,-0.0576379,14.5954
0.137966,0.234448,14.6234
0.902589,1.52915,14.6617
-0.148226,1.74511,14.5961
0.0211582,2.34895,14.6544
0.411262,3.14458,14.5751
-1.34002,4.73435,14.6547
-0.445167,-1.94114,14.6916
0.364588,-0.521863,14.7555
0.132592,-0.153286,14.7046
0.250625,-0.00447362,14.744
0.0795743,0.0506954,14.754
0.24815,0.387653,14.7403
1.59456,0.494033,14.6782
0.86159,0.658866,14.7307
-1.39197,0.707635,14.6741
-0.204515,0.911258,14.7148
0.020194,-1.89028,14.7966
-0.0415842,-0.294607,14.833
-0.47603,-0.140901,14.899
-0.0950106,0.613564,14.8584
1.23935,1.2604,14.8132
0.320187,-1.88377,14.9336
0.0930569,-1.66691,14.9624
1.04115,-0.777741,15.0133
0.566479,0.102995,14.9241
-0.448436,0.136778,14.9846
1.64465,-1.52576,15.0431
0.341692,-0.4721,15.0963
0.93028,-0.548358,15.0683
0.019693,-0.20001,15.0639
0.619051,0.273184,15.0499
1.25288,0.465925,15.0462
-0.0270346,0.558088,15.0866
0.881751,0.931116,15.1194
0.229928,-0.65138,15.215
0.547092,-0.318734,15.1735
-0.18793,-0.0196205,15.2125
0.434571,0.0235862,15.2016
-2.4492,-1.64199,15.3246
0.686552,-1.05335,15.3232
-0.159222,-0.893863,15.3688
-0.957521,-0.375698,15.2846
-0.449136,-0.451233,15.3058
-0.846665,-0.127089,15.2887
-0.129928,0.13161,15.3166
-0.175723,1.13499,15.2926
0.285182,-2.27916,15.4354
0.884491,-1.6963,15.412
-0.152795,-0.114253,15.5735
0.125649,0.192144,15.5837
-0.120793,0.366193,15.5013
-0.20575,0.621472,15.5645
0.241565,0.597689,15.5512
1.31421,-1.91111,15.6355
0.491115,-1.3302,15.6172
0.675165,-0.696238,15.6425
-0.353413,0.420422,15.6844
-0.663698,2.12327,15.6316
0.247704,-0.312399,15.7274
-0.516835,-0.0827712,15.8009
-0.237293,0.714329,15.838
0.00314106,0.746874,15.8311
-1.16165,0.562008,15.8524
0.617408,0.771574,15.8436
-0.102334,-0.632672,15.9968
-0.118674,0.270615,16.048
2.76113,1.51583,16.0679
1.40794,-0.163484,16.0807
1.48938,0.0893531,16.1114
0.689848,0.192233,16.0883
-1.32452,0.896451,16.1467
1.61862,-1.48187,16.3625
1.11175,-0.657851,16.3477
-0.426148,-0.252283,16.4265
0.274652,-0.187071,16.3221
-0.395779,-0.0229134,16.4069
-0.776365,-0.117234,16.5271
0.164937,0.288887,16.554
-0.51721,-0.845913,16.8837
0.244882,0.48274,17.3675
