x,y,z
-0.244842,-1.19056,13.2395
0.0274603,-1.20857,13.2519
0.545224,-1.22997,13.2005
0.755352,-1.25117,13.1768
1.14733,-1.22884,13.1817
1.78442,-1.1945,13.2103
-1.23011,-1.13018,13.2556
-0.742695,-1.13613,13.1843
-0.407498,-1.07249,13.1985
-0.0963804,-1.07523,13.1707
0.858462,-1.08696,13.1664
1.41112,-1.13854,13.2158
-1.97561,-0.97923,13.218
-1.58076,-1.0056,13.1705
-1.37756,-1.00132,13.226
-0.890822,-1.01233,13.2092
0.293917,-1.05752,13.1678
0.475948,-1.03149,13.2337
1.1891,-1.0257,13.1786
1.47907,-0.958702,13.2354
1.76394,-0.965814,13.1611
-2.20759,-0.864636,13.1542
-1.70077,-0.866386,13.2097
-1.03779,-0.853704,13.2273
-0.539494,-0.918803,13.1565
-0.136841,-0.893205,13.2057
0.0586179,-0.879114,13.2324
0.246018,-0.824865,13.1762
0.772978,-0.844133,13.1689
0.947426,-0.920622,13.1526
1.1035,-0.836092,13.2524
1.28205,-0.842419,13.1942
1.93481,-0.920321,13.2368
-1.85855,-0.763462,13.1444
-1.34345,-0.818387,13.1608
-1.19106,-0.738082,13.2312
-0.685164,-0.786197,13.172
-0.283913,-0.753549,13.2072
0.423845,-0.750984,13.2103
0.61056,-0.732466,13.157
-2.29245,-0.697613,13.2232
-1.95142,-0.622227,13.2506
-1.47972,-0.661702,13.152
-1.31659,-0.588811,13.2322
-0.84045,-0.673457,13.1654
-0.551915,-0.634497,13.1824
-0.0667458,-0.597262,13.1875
0.126746,-0.66272,13.2577
1.16848,-0.673027,13.1498
1.31878,-0.595633,13.2525
1.49221,-0.644121,13.19
-2.46277,-0.580713,13.1792
-1.56138,-0.51064,13.2245
-0.971455,-0.51534,13.1831
0.227919,-0.499142,13.2313
1.05463,-0.484961,13.2273
1.81585,-0.573229,13.1755
2.09322,-0.555044,13.2469
2.35057,-0.56971,13.2376
-1.84286,-0.432174,13.2152
-0.487329,-0.428478,13.2003
-0.174235,-0.450922,13.2487
0.519141,-0.376365,13.1793
1.33938,-0.407948,13.2584
1.53049,-0.433907,13.1924
1.8748,-0.382903,13.2016
2.40906,-0.397212,13.1928
-1.98543,-0.280275,13.2078
-1.06003,-0.328577,13.2541
-0.768226,-0.342013,13.1705
-0.591196,-0.272831,13.1854
-0.311208,-0.324298,13.2313
-0.00855144,-0.272344,13.2518
0.177965,-0.262825,13.2269
0.367896,-0.266864,13.1591
0.811569,-0.281097,13.1597
1.07056,-0.290205,13.2131
1.59527,-0.246422,13.1541
-1.59213,-0.16106,13.1926
-1.34312,-0.23415,13.2385
-1.01706,-0.177659,13.1505
-0.822377,-0.163779,13.2069
-0.43239,-0.180489,13.2477
-0.124457,-0.123659,13.2204
0.648709,-0.167434,13.1594
-0.657863,-0.0840192,13.2442
0.252984,-0.0915888,13.2163
0.457384,-0.100239,13.1956
0.908989,-0.0944219,13.2293
1.13751,-0.106028,13.1951
1.64516,-0.0608055,13.17
2.30566,-0.0563736,13.2363
-1.05634,0.000532401,13.2262
-0.218472,0.0477632,13.2263
0.016735,0.00867349,13.2288
0.342123,0.0815018,13.1834
0.73006,0.00851712,13.1722
0.892175,0.0951392,13.2144
1.30626,0.101668,13.1682
-1.6547,0.158311,13.1896
-1.19441,0.217715,13.2176
-0.99851,0.184011,13.2404
-0.786683,0.144591,13.2302
-0.426339,0.161969,13.2157
-0.254702,0.234002,13.2497
-0.0763739,0.158457,13.162
0.132598,0.162683,13.1594
0.569195,0.180049,13.1674
1.64686,0.168469,13.1854
-1.93242,0.258627,13.2318
-1.75198,0.322639,13.2136
-1.56833,0.332864,13.1538
-0.724975,0.327296,13.1756
-0.535375,0.331445,13.173
0.134674,0.351414,13.1616
0.584467,0.346188,13.2607
0.851273,0.28848,13.2306
1.34727,0.287475,13.1929
-2.18719,0.447177,13.1458
-1.39335,0.358037,13.2513
-1.07203,0.359884,13.2017
-0.237122,0.436161,13.2344
1.08396,0.362506,13.2204
1.24778,0.455155,13.1943
2.33027,0.428012,13.1679
-1.94233,0.5109,13.2385
-1.68016,0.519928,13.168
-0.957071,0.512787,13.1715
-0.767255,0.512855,13.2056
-0.435948,0.503132,13.1938
0.350168,0.587429,13.1963
0.540306,0.580853,13.1837
0.708394,0.476914,13.195
1.51387,0.511969,13.1658
-1.57673,0.667819,13.2356
-1.21337,0.663952,13.247
-0.855289,0.6777,13.1772
-0.294474,0.626733,13.1659
0.0389825,0.702016,13.2276
1.01849,0.622278,13.2124
1.37612,0.69245,13.2484
2.1888,0.638791,13.2321
-2.1176,0.743971,13.2018
-0.673624,0.726616,13.1598
-0.180665,0.763279,13.2388
0.247104,0.747717,13.1712
0.458676,0.751825,13.1624
0.827741,0.784186,13.2393
1.19004,0.723953,13.2365
1.57629,0.718111,13.2209
1.74934,0.791734,13.1853
2.42987,0.738967,13.2112
-1.85647,0.891328,13.1454
-1.12298,0.853206,13.22
-0.735691,0.909738,13.1618
-0.535966,0.85276,13.1705
-0.245538,0.927458,13.1695
-0.0513002,0.905772,13.2443
0.105682,0.869044,13.1463
0.322182,0.923145,13.1836
0.658036,0.840864,13.1563
2.06086,0.877457,13.2213
-2.17863,0.967253,13.2506
-1.68245,1.05527,13.2453
-0.980898,0.985073,13.2368
0.608152,1.03724,13.1974
0.956175,0.97699,13.1766
1.2593,0.997083,13.1929
-1.86816,1.10276,13.1828
-1.06516,1.13606,13.1541
-0.892424,1.17013,13.2376
-0.540797,1.0589,13.185
-0.126754,1.07408,13.197
0.201431,1.0645,13.161
0.407852,1.10375,13.2153
0.771945,1.13101,13.162
1.84243,1.1031,13.2506
-1.40148,1.24003,13.1556
-0.175619,1.25139,13.1464
0.460379,1.28896,13.2517
1.21787,1.21709,13.2346
1.48602,1.22894,13.179
-1.92119,1.33011,13.2376
-1.67761,1.33245,13.1991
-1.25966,1.35777,13.21
-0.991864,1.31567,13.1605
-0.483183,1.37696,13.1984
0.282278,1.37067,13.1855
0.885361,1.40164,13.1856
1.04723,1.30086,13.2027
-0.302551,1.43494,13.2136
-0.110791,1.43463,13.1761
0.71158,1.49969,13.1875
1.85722,1.47626,13.1699
-1.7643,1.56643,13.1995
-1.1109,1.63796,13.1912
-0.545695,1.56471,13.2387
0.0071519,1.58963,13.1988
0.209532,1.60459,13.2431
0.506325,1.53343,13.2086
-1.97464,1.69594,13.1737
-0.817601,1.68216,13.1629
-0.375268,1.65005,13.2516
0.929895,1.74941,13.1672
1.15307,1.64746,13.2226
1.38413,1.65185,13.2105
-1.16835,1.80604,13.2572
-0.990771,1.78461,13.1987
-0.659525,1.85963,13.196
0.0638124,1.82903,13.2553
0.324207,1.78261,13.1977
0.533736,1.78688,13.2221
0.779597,1.8388,13.2339
-1.40096,1.92469,13.1498
0.578683,1.96834,13.2166
-0.0158525,2.0397,13.2199
-0.901141,2.22846,13.1552
0.745433,2.13539,13.2143
0.878872,2.34461,13.2206
-0.54328,-2.38171,13.2672
-0.0893267,-2.24792,13.3371
0.11434,-2.28799,13.3673
-0.511098,-2.07356,13.2724
0.294783,-2.04022,13.3694
-0.898237,-1.9282,13.2744
-0.70316,-1.99756,13.3074
-0.136405,-1.97312,13.328
0.0666366,-1.98445,13.3721
0.196894,-1.8459,13.3645
0.486288,-1.77004,13.2612
1.0293,-1.8661,13.2941
1.53434,-1.83892,13.3646
-1.41746,-1.75431,13.2784
-0.536564,-1.66473,13.328
0.693178,-1.75301,13.2768
-0.906712,-1.53657,13.3645
-0.784111,-1.64275,13.2712
-0.183868,-1.57118,13.3623
0.528706,-1.57475,13.359
0.815373,-1.56156,13.3071
1.28613,-1.5485,13.2612
-2.10328,-1.48749,13.3631
-1.47883,-1.45899,13.3561
-0.757436,-1.43325,13.284
0.273392,-1.48874,13.3757
-1.91615,-1.38799,13.2795
-1.26061,-1.38629,13.3574
-1.06624,-1.38368,13.3262
-0.613227,-1.352,13.3767
0.383552,-1.32294,13.2818
0.601491,-1.38619,13.3292
1.07574,-1.38753,13.2798
-0.401254,-1.25485,13.3318
0.947103,-1.18776,13.33
-1.53026,-1.16363,13.3699
0.172365,-1.08793,13.3403
0.387658,-1.14212,13.3707
1.58519,-1.12171,13.2936
-1.77127,-1.05309,13.2826
-1.06862,-1.02027,13.3276
-0.693301,-0.962887,13.2696
-0.257718,-1.00861,13.2919
-0.0879652,-1.00004,13.3733
0.696709,-1.0065,13.2714
1.04762,-1.00999,13.3032
1.32066,-1.01621,13.3271
-1.88611,-0.828665,13.3425
-1.50881,-0.853241,13.286
-1.27792,-0.900245,13.3655
-0.426265,-0.933633,13.3618
0.370808,-0.895953,13.3273
0.557834,-0.83678,13.3363
0.824242,-0.889148,13.3433
-0.831198,-0.816081,13.3176
-0.624286,-0.818337,13.3668
-0.461681,-0.76478,13.2858
-0.0396902,-0.740296,13.3169
0.951577,-0.737681,13.3174
1.25016,-0.746758,13.3517
1.44682,-0.79505,13.3185
-1.65228,-0.678731,13.2667
-1.04468,-0.642626,13.3357
-0.670842,-0.63065,13.3391
-0.388014,-0.590186,13.2646
-0.213926,-0.60916,13.3498
0.784596,-0.650651,13.2733
-1.16099,-0.474645,13.3496
-0.803123,-0.513102,13.2746
0.412506,-0.587823,13.3305
0.604291,-0.582682,13.3201
-1.98141,-0.442914,13.3465
-1.39774,-0.414698,13.3221
-0.645787,-0.409983,13.3136
0.0335786,-0.455185,13.2807
0.353829,-0.377618,13.3126
0.838737,-0.458442,13.2652
1.16397,-0.412158,13.3727
-2.29344,-0.253561,13.3286
-1.66417,-0.340886,13.3235
-1.50966,-0.238601,13.3463
-0.871264,-0.314211,13.3339
-0.484313,-0.324478,13.3627
-0.180552,-0.270319,13.3674
0.676837,-0.330879,13.2914
0.894006,-0.288321,13.3477
1.98885,-0.297187,13.3483
-1.7506,-0.158078,13.3309
-1.162,-0.166741,13.2791
-0.704876,-0.221928,13.375
0.287326,-0.203885,13.3783
0.484498,-0.223771,13.3366
0.751058,-0.161787,13.3409
1.36205,-0.207146,13.269
1.80043,-0.195299,13.3154
2.11324,-0.128926,13.3082
-2.31998,-0.0534384,13.322
-2.09434,-0.063558,13.2761
-1.88669,-0.0269301,13.3454
-1.43184,-0.0717497,13.2731
-0.494411,-0.00764898,13.2984
-0.275346,-0.0958485,13.3337
0.10699,-0.115276,13.3523
1.46972,-0.0447771,13.32
1.79293,-0.00445432,13.3105
-1.57894,0.020299,13.3386
-1.21211,0.0706544,13.3535
-0.884237,0.0170674,13.3379
0.231947,0.0518107,13.3406
0.543876,0.0382826,13.2915
1.06557,0.0462371,13.2885
1.60887,0.0782402,13.3772
2.10031,0.0786417,13.3094
-2.45687,0.211645,13.3649
-2.25945,0.127917,13.3234
-2.07577,0.139284,13.2861
-1.78924,0.156485,13.3243
-1.40261,0.127872,13.3162
-0.612098,0.181408,13.2986
0.713383,0.196862,13.3383
1.17406,0.219488,13.3134
1.47221,0.167345,13.2794
1.86159,0.174437,13.3233
2.26039,0.19851,13.2806
-0.863657,0.345001,13.3116
-0.403746,0.323141,13.329
-0.0154122,0.300764,13.2875
0.205105,0.237607,13.3223
0.397377,0.261735,13.2981
2.05436,0.299281,13.3728
-1.59456,0.379003,13.3524
-0.579123,0.41907,13.361
0.127555,0.409205,13.3498
0.302888,0.421124,13.2722
1.65653,0.447417,13.2709
1.92412,0.43038,13.323
-1.06184,0.53393,13.3312
-0.6005,0.579397,13.2613
-0.344072,0.50563,13.3735
-0.170325,0.57415,13.3594
-0.0197857,0.500754,13.2737
0.471178,0.473829,13.3392
0.914881,0.478368,13.2957
1.2736,0.553794,13.3621
1.45952,0.560908,13.3767
-1.87328,0.690138,13.2632
-1.71712,0.614442,13.3536
-0.434067,0.658735,13.2959
0.192095,0.604962,13.3202
0.478098,0.659462,13.3699
0.675572,0.6388,13.3055
1.73954,0.630456,13.3198
1.94542,0.622707,13.2874
-1.43565,0.786374,13.2948
-0.952116,0.80072,13.3015
-0.771463,0.750251,13.3349
0.634256,0.817796,13.363
-0.656999,0.898164,13.3372
-0.38275,0.838666,13.2814
-0.203204,0.911822,13.3775
0.492217,0.920811,13.2931
1.12258,0.893715,13.2967
1.32107,0.857983,13.3711
1.50277,0.931987,13.3274
-1.9375,0.99688,13.3291
-1.31649,0.95235,13.3271
-0.338751,1.05749,13.3168
0.0897777,1.00734,13.3226
0.320957,1.0013,13.3638
0.769151,0.961604,13.2629
-1.2358,1.12064,13.3084
-0.708813,1.07854,13.2714
0.541322,1.13524,13.3492
0.865484,1.09433,13.3554
1.06247,1.07173,13.3039
1.3766,1.14715,13.3105
1.59386,1.09983,13.2842
-1.56038,1.18097,13.3779
-0.495499,1.20161,13.3123
-0.264134,1.23567,13.3202
0.0710686,1.24401,13.3319
0.270138,1.21403,13.2925
0.713956,1.28197,13.297
0.926963,1.28727,13.3587
-1.40251,1.37702,13.3583
-0.835595,1.38349,13.2836
-0.658111,1.30309,13.3368
0.560635,1.4115,13.3715
2.5422,1.37324,13.3189
-1.0905,1.49807,13.3456
0.0586525,1.48289,13.3509
1.04572,1.45861,13.3108
1.27566,1.45483,13.2748
-1.2568,1.60009,13.304
-0.898289,1.55409,13.3339
-0.710044,1.54126,13.33
-0.19874,1.57105,13.2943
0.385878,1.63629,13.3306
0.649286,1.63699,13.3026
0.866387,1.61036,13.2891
-0.795961,1.73707,13.3685
-0.570441,1.72643,13.3355
-0.26769,1.80366,13.264
1.02658,1.7904,13.3662
-0.836805,1.93982,13.2994
-1.10269,2.07529,13.2957
-0.355443,2.01661,13.3337
0.24428,2.07416,13.3186
-0.621559,2.13014,13.3165
-0.4218,2.18374,13.2853
0.897899,2.15444,13.3361
0.144056,2.25238,13.326
-0.743916,2.37902,13.3628
0.348814,2.40137,13.2955
-0.0895226,-3.06244,13.4179
-0.762026,-2.13549,13.4241
0.511815,-2.20138,13.42
-0.0951483,-1.79074,13.3788
-1.09376,-1.57362,13.4035
-0.0110506,-1.4572,13.3877
0.685895,-1.46237,13.4925
0.963698,-1.52778,13.4217
-0.196088,-1.37571,13.4426
0.798478,-1.30942,13.4102
-1.32266,-1.19042,13.4085
-0.896414,-1.11401,13.3807
-0.554196,-1.08176,13.381
-2.18133,-0.917048,13.4045
-0.17446,-0.837108,13.4221
0.0216475,-0.84968,13.4878
0.179186,-0.863543,13.3857
-1.37957,-0.738073,13.3861
-1.11121,-0.765979,13.4654
0.702002,-0.742418,13.4276
1.60089,-0.707741,13.4039
-1.52954,-0.612279,13.3995
-0.358561,-0.618438,13.4676
0.247482,-0.616355,13.4314
-1.75604,-0.491328,13.4067
-0.526549,-0.53519,13.4168
-0.08103,-0.480684,13.4375
0.864682,-0.472751,13.4848
-0.921119,-0.453986,13.4713
-0.318616,-0.433445,13.4439
0.540578,-0.41784,13.4129
1.59852,-0.376057,13.396
-1.86987,-0.283639,13.4141
-1.00601,-0.256249,13.4614
-0.339217,-0.248588,13.4773
0.142603,-0.347861,13.4108
-1.30747,-0.148917,13.46
-0.85246,-0.133775,13.4847
-0.535174,-0.147712,13.4314
1.03239,-0.141908,13.3806
1.19337,-0.22214,13.4326
-1.04615,-0.0762518,13.4213
-0.0845627,-0.015394,13.4014
0.402753,-0.0452592,13.3805
-0.684305,0.0386989,13.4164
-0.284821,0.0794104,13.4177
0.70521,0.00806818,13.4059
1.25996,0.0052687,13.3929
-0.499243,0.204246,13.4594
-0.135489,0.189228,13.3879
0.0452657,0.140559,13.3887
0.383924,0.138674,13.4421
0.547109,0.232317,13.4162
-1.1419,0.326771,13.3937
-0.964672,0.280746,13.4597
-0.721599,0.301082,13.4267
1.01695,0.292244,13.3904
1.37737,0.322018,13.393
1.59961,0.296705,13.4065
-0.127626,0.377329,13.4567
0.272991,0.416985,13.4938
0.70892,0.425765,13.4078
-1.2437,0.4857,13.4463
-0.74192,0.500368,13.417
-2.76821,0.638897,13.3858
-0.902942,0.610102,13.406
0.0511561,0.598772,13.4593
1.06665,0.690053,13.45
-1.13949,0.707099,13.4127
-0.591871,0.732424,13.3987
-0.276347,0.722785,13.4081
0.269588,0.774261,13.4049
1.7564,0.809864,13.4376
-1.56262,0.937505,13.3895
-0.833294,0.914791,13.4383
0.0701516,0.824241,13.4038
-2.6914,0.982384,13.3798
-0.480974,0.957552,13.4449
-0.142114,1.09288,13.408
-1.14487,1.26831,13.3843
-0.168038,1.38488,13.4089
1.37051,1.32386,13.3952
1.26332,1.6326,13.4721
0.518164,1.70508,13.4689
-0.979075,1.8476,13.4331
0.442283,1.96292,13.3853
1.61076,1.9397,13.4608
-0.510959,2.7669,13.3807
0.311703,2.9904,13.4592
0.318485,-1.65884,13.5236
-0.378191,-1.40814,13.5125
-0.917985,-0.955003,13.5015
-2.03111,-0.85914,13.568
1.75363,-0.849834,13.5663
-0.795247,-0.6753,13.5049
0.554573,-0.576236,13.5417
-1.10337,-0.408155,13.5605
-0.611942,-0.282566,13.54
0.311383,-0.28365,13.5662
-2.57826,-0.129532,13.5706
-0.184342,-0.150516,13.5382
0.0165177,-0.203297,13.5085
0.53106,-0.185955,13.5257
0.905695,-0.0276393,13.5026
0.216468,0.147098,13.5269
1.22666,0.158628,13.5485
-0.325019,0.263042,13.5059
0.892514,0.380676,13.5533
1.18301,0.416109,13.5434
-1.82686,0.85377,13.601
1.15437,0.826924,13.5449
-1.25641,1.01804,13.519
0.136645,1.0583,13.4983
-0.501771,1.23294,13.5247
-1.33916,1.83188,13.5631
-1.75333,2.35538,13.5344
1.62153,2.36498,13.5686
0.60103,-1.90799,13.7266
-0.147696,-0.377555,13.7152
-0.2623,0.0417595,13.6275
-2.60719,0.598737,13.6945
2.5065,2.07825,13.7162
-0.395777,3.09573,13.6194
-1.75184,-1.54433,13.753
-0.601787,-4.12381,13.902
3.16306,-0.0176253,13.8839
-1.92733,1.26183,13.8982
2.70226,2.44814,13.8814
2.4839,3.04593,13.9125
3.21891,1.2867,14.018
-2.12624,3.29607,13.9824
0.483122,-0.302698,14.1515
0.943695,-1.62746,14.396
-2.87498,-0.713264,14.404
0.0210643,2.10662,14.3461
0.441288,-0.512564,14.5224
0.397073,-0.297721,14.4461
-2.44203,-0.0088732,14.5029
1.07102,2.22289,14.5023
-1.47837,4.7455,14.5426
1.50462,1.68812,14.6047
-1.82604,1.85077,14.6505
3.96006,-0.655466,15.183
3.33592,-0.579888,15.2913
-1.37116,-1.10557,15.8969
