x,y,z
0.725341,-0.949836,12.7921
0.985219,-1.05718,12.8548
1.57142,-0.980843,12.8714
-1.32059,-0.848157,12.8701
-1.13077,-0.847067,12.8683
-0.191256,-0.839548,12.8425
1.38354,-0.871218,12.9087
-1.667,-0.767677,12.8101
-0.949261,-0.729878,12.7931
-0.660257,-0.740132,12.7999
0.0366741,-0.820268,12.8805
0.164837,-0.708292,12.7936
1.20324,-0.822748,12.8276
1.68793,-0.755523,12.862
-1.1184,-0.623888,12.8178
-0.813727,-0.608262,12.8384
-0.502551,-0.695211,12.8952
-0.200863,-0.647864,12.8775
0.352123,-0.679778,12.833
0.532066,-0.670725,12.8955
0.724973,-0.629722,12.8863
0.915067,-0.672609,12.9027
1.17958,-0.616091,12.8062
1.34508,-0.703986,12.7981
1.5286,-0.628314,12.862
-1.78145,-0.58766,12.839
-1.45526,-0.472249,12.8045
-0.987954,-0.503224,12.8883
-0.545288,-0.523645,12.8347
-0.366516,-0.557639,12.8949
-0.120619,-0.490883,12.7972
0.0885967,-0.550238,12.8761
0.582663,-0.510525,12.7947
1.01817,-0.523522,12.7936
1.78019,-0.504886,12.8528
-1.26663,-0.416383,12.89
-0.682948,-0.398599,12.8115
-0.324492,-0.372643,12.7991
0.231491,-0.372414,12.842
0.40041,-0.463833,12.7996
0.717836,-0.378184,12.8235
1.20475,-0.418132,12.8262
1.48646,-0.370511,12.8495
-1.73422,-0.288999,12.8608
-1.54812,-0.337509,12.9023
-0.993727,-0.291337,12.8252
-0.799403,-0.236981,12.8636
0.0329796,-0.344254,12.7933
0.530963,-0.341149,12.859
1.01682,-0.301293,12.8385
-1.95245,-0.159199,12.8636
-1.50042,-0.121245,12.8611
-1.22545,-0.226297,12.8238
-0.442302,-0.194773,12.8362
-0.256052,-0.185119,12.8796
-0.0466205,-0.186508,12.8652
0.13672,-0.208694,12.8975
0.294999,-0.139358,12.8224
0.502533,-0.163398,12.807
0.829413,-0.162731,12.903
1.48347,-0.137078,12.8023
-1.07566,-0.108104,12.8775
-0.730004,-0.0695972,12.7975
-0.548383,-0.0387353,12.834
-0.360715,-0.0243168,12.8639
0.14331,-0.0185728,12.8748
0.763354,-0.0106587,12.8156
1.61254,-0.0148567,12.8793
-1.86572,0.00967193,12.8859
-1.65124,0.0564226,12.9076
-0.996233,0.0538593,12.8197
-0.00803854,0.0978106,12.8878
0.310477,0.0888127,12.8224
0.466926,0.00425463,12.8825
0.62614,0.101301,12.8908
1.14603,0.00840973,12.8747
1.31142,0.0907283,12.8586
1.81144,0.115621,12.8073
-1.80268,0.172125,12.8056
-1.52795,0.209852,12.875
-1.27584,0.144024,12.8341
-0.740721,0.223194,12.8346
-0.301266,0.151168,12.8997
0.944892,0.207077,12.8021
-1.32481,0.318143,12.9064
-1.1727,0.321379,12.7965
-0.441956,0.283453,12.8406
-0.144107,0.236391,12.8422
0.0321524,0.33132,12.809
0.564963,0.278533,12.8905
0.74766,0.236537,12.8449
1.09156,0.340826,12.8172
1.23959,0.259157,12.9025
1.4394,0.308668,12.8423
1.64741,0.328002,12.8258
-1.49356,0.386318,12.8192
-1.00162,0.35989,12.8637
-0.578315,0.409273,12.8101
-0.400029,0.462933,12.8784
-0.238044,0.39543,12.7986
0.417001,0.412243,12.8989
0.69103,0.422612,12.8386
0.883909,0.39163,12.8118
-1.88479,0.576288,12.875
-1.7002,0.535682,12.9064
-1.43936,0.578425,12.8057
-1.23242,0.548231,12.8282
-0.862542,0.548017,12.8536
-0.233128,0.565191,12.8786
0.0920933,0.503982,12.8658
1.02724,0.521658,12.7936
1.22069,0.478167,12.8381
-0.694576,0.662271,12.907
-0.501673,0.615485,12.8079
0.572626,0.644456,12.88
0.900866,0.663933,12.8896
1.46075,0.618608,12.8917
1.68383,0.590958,12.8076
-1.29814,0.716305,12.8774
-0.34295,0.735062,12.8443
0.0293438,0.772386,12.8072
0.384703,0.728087,12.8891
0.54115,0.813062,12.7962
0.730139,0.749548,12.8333
1.075,0.71032,12.8227
1.41514,0.821792,12.8076
1.60903,0.786072,12.8015
-1.68317,0.927011,12.8813
-1.1765,0.867593,12.8633
-0.988761,0.866983,12.8659
-0.416353,0.904758,12.8011
0.396593,0.919832,12.896
0.947039,0.881337,12.8485
1.22833,0.830716,12.8125
-0.257497,1.00593,12.8959
-0.0892915,0.953039,12.8308
1.47206,0.987621,12.9027
-1.1575,1.06002,12.8236
-0.998266,1.16615,12.8523
-0.672499,1.10262,12.8981
-0.337207,1.16819,12.8354
0.520373,1.15291,12.8442
0.783883,1.10501,12.8685
0.981239,1.1747,12.8091
1.32029,1.12577,12.9011
-1.5738,1.20338,12.8941
-1.39088,1.24121,12.8319
-0.520999,1.23861,12.8982
-0.0405625,1.29057,12.8352
0.307209,1.23868,12.8405
1.19079,1.27011,12.8546
1.52701,1.19812,12.8737
-0.851828,1.32458,12.8933
-0.513622,1.40726,12.7974
0.172309,1.39629,12.8569
-1.35166,1.4294,12.8711
-1.13287,1.45335,12.8308
-0.934728,1.48117,12.8142
-0.185926,1.43638,12.8717
0.349528,1.4377,12.9067
0.595716,1.51263,12.9074
1.28772,1.46499,12.9032
-0.714091,1.54575,12.8144
-0.534418,1.58291,12.8555
-0.347938,1.57292,12.887
-0.0416914,1.6351,12.8974
0.762964,1.53554,12.792
-0.756754,1.72705,12.8374
0.869799,1.68622,12.8935
1.14169,1.65803,12.9082
-0.546833,1.87407,12.8819
0.141423,1.812,12.8741
0.353809,1.89531,12.8736
-0.426706,-2.14812,13.014
0.266041,-2.15038,13.0177
-1.27171,-1.80913,13.0017
-0.326819,-1.85322,12.9198
0.653137,-1.81662,12.9236
-1.10855,-1.72441,12.967
-0.694517,-1.67831,13.0097
-0.153207,-1.75959,13.021
0.0175143,-1.65963,12.9788
-1.30415,-1.59409,13.0248
-0.948134,-1.55587,13.0149
-0.50778,-1.56659,12.9516
0.210304,-1.63197,12.922
0.529185,-1.61977,12.9514
0.666031,-1.42998,12.9834
1.0298,-1.4941,13.0162
1.64234,-1.51489,13.0216
-1.0453,-1.37229,12.9531
-0.358767,-1.36901,12.9724
-0.15682,-1.40995,12.9664
-0.693704,-1.19334,12.9914
-0.519664,-1.27531,12.9707
-0.324814,-1.17751,12.9254
-0.144519,-1.22046,12.9926
0.48056,-1.29204,12.9302
-1.26395,-1.07686,12.927
-0.47327,-1.06047,12.9117
0.0565772,-1.12214,12.9314
0.361661,-1.14458,12.972
0.802406,-1.06247,12.9266
-1.03532,-1.04584,12.9923
-0.670635,-1.01352,12.9445
-0.188487,-1.04863,12.9247
0.215205,-1.01533,12.9803
0.542859,-0.945438,12.915
-0.816112,-0.839016,12.9576
-0.550086,-0.869753,12.9422
-0.103072,-0.906853,13.0061
0.907368,-0.869245,12.9157
1.11826,-0.90945,12.9928
-1.84333,-0.746469,12.9839
-1.49899,-0.787192,12.9989
-0.989575,-0.76076,12.9741
-0.353364,-0.815286,12.9349
-0.0478244,-0.706731,13.0086
0.26125,-0.823504,12.914
0.676669,-0.813396,12.9156
1.57277,-0.758713,13.0172
-0.869662,-0.62348,13.0184
-0.664279,-0.616383,12.9479
0.165269,-0.681603,12.9958
1.84946,-0.675137,12.9393
-1.91366,-0.474787,12.9271
-1.30717,-0.586198,12.9708
-1.11187,-0.587206,13.0091
-0.0571508,-0.49031,12.978
0.274808,-0.53918,12.9299
0.558181,-0.495109,12.9895
1.13045,-0.519165,12.9834
1.38189,-0.55658,12.9614
-0.844761,-0.407464,12.9626
-0.657881,-0.433061,12.9955
-0.50805,-0.353567,12.9186
-0.312624,-0.399461,12.9899
0.0976962,-0.386128,12.9709
0.396489,-0.400122,12.9804
0.764582,-0.370257,13.0063
0.910253,-0.467203,12.9365
-0.150683,-0.339905,12.9149
0.269561,-0.266592,13.0246
0.956822,-0.299531,13.0162
1.1698,-0.337354,13.0011
1.34978,-0.257801,12.9234
1.66174,-0.275126,12.955
2.15937,-0.271248,12.9917
-2.15577,-0.231142,12.9671
-1.82723,-0.227223,13.0067
-0.998469,-0.225352,13.0019
-0.672444,-0.191257,12.9993
0.435276,-0.189844,12.9802
1.09224,-0.160736,12.9346
-1.31576,-0.0705781,12.9197
-0.881563,-0.074597,12.9226
-0.180471,-0.00417194,12.914
-0.0166684,-0.0590997,13.0008
0.296653,-0.0460793,12.9863
0.641578,-0.107912,12.9324
0.77858,-0.0186604,13.0213
0.966754,-0.0295474,12.9773
1.44382,-0.101499,12.9883
-0.738704,0.0355801,12.9696
0.404488,0.114108,13.0215
1.42591,0.102415,13.0066
-1.14144,0.185995,12.9929
-0.889399,0.162684,12.9287
-0.585352,0.133258,12.9145
-0.124411,0.211324,13.0232
0.200336,0.118895,12.9883
0.862368,0.135929,12.9565
1.06161,0.160485,12.941
1.57728,0.176231,12.9104
-1.85683,0.337566,12.9957
-1.65924,0.341802,12.9467
-1.4804,0.35032,13.0037
-0.60048,0.33931,12.983
-0.308652,0.327699,12.9745
0.071731,0.26859,12.9857
0.319281,0.250397,12.9244
0.754155,0.32697,13.01
0.947084,0.310687,12.981
1.8233,0.25555,12.9415
-2.02113,0.453823,12.9638
-1.13801,0.449904,12.9553
-0.774893,0.395694,12.9352
-0.124983,0.384746,12.9542
0.208892,0.395229,12.9679
0.582571,0.469677,12.9825
1.62838,0.468217,12.9832
-1.36728,0.529818,12.9706
-0.562734,0.527455,12.9616
0.28419,0.56415,12.9228
0.927851,0.497478,12.9745
1.10687,0.583655,12.9544
1.35735,0.513251,13.0055
-1.10056,0.683275,12.9263
-0.377841,0.6098,13.0061
-0.0831177,0.673084,12.9321
0.110745,0.683456,12.9568
0.73719,0.597937,12.9644
-0.846607,0.819137,12.985
-0.525702,0.737216,12.9622
0.612734,0.814629,12.9847
1.29453,0.707077,12.9395
1.78844,0.757842,12.9097
-1.8766,0.874324,12.9567
-0.659165,0.884718,12.9149
-0.391522,0.88854,12.9841
-0.200236,0.828393,12.9206
0.205544,0.848502,12.923
0.846017,0.868306,13.0129
1.09328,0.939466,12.9479
1.2995,0.933729,12.9706
1.61531,0.934146,13.0137
1.94165,0.873705,13.013
-1.50167,0.989319,12.9302
-0.871428,1.0224,12.9104
-0.500069,1.0585,12.969
0.00393247,0.949413,13.0106
0.227986,1.04085,12.9176
0.627924,0.997405,12.9414
-1.17959,1.15189,13.0119
-0.0147917,1.11101,12.9098
0.948042,1.07156,12.9702
-0.216047,1.2722,12.9638
0.138281,1.20866,12.9647
0.429586,1.28449,12.9802
1.71885,1.23707,12.9659
-1.07098,1.30339,12.9618
-0.407431,1.38697,12.9495
0.608196,1.32172,12.9249
0.893153,1.32197,12.9104
-0.69591,1.43049,12.9707
-0.00334637,1.43436,12.9633
0.790477,1.46044,13.0015
1.01688,1.51372,12.9107
-1.30369,1.61447,12.9866
-1.06087,1.61428,12.9638
-0.871684,1.62992,12.9631
0.137436,1.57979,12.9164
0.422531,1.61572,12.9493
-0.59369,1.69964,12.9997
-0.263923,1.75708,12.9377
-0.901938,1.87319,12.956
0.67518,1.81088,12.916
-0.116528,1.94431,12.92
-0.0726157,-2.21061,13.0949
0.620824,-2.13709,13.0284
-0.791786,-1.97822,13.035
-0.465437,-1.70014,13.0773
0.309723,-1.75727,13.0653
-0.307014,-1.5966,13.0415
0.0795503,-1.56799,13.1364
-0.681179,-1.50775,13.0892
-0.794716,-1.3438,13.0452
0.0519554,-1.35673,13.0331
0.322582,-1.32852,13.0565
1.21018,-1.34845,13.0268
-0.597854,-1.28552,13.1387
0.778756,-1.20703,13.0898
0.963281,-1.28645,13.0264
1.49612,-1.2212,13.0334
-0.54529,-1.10124,13.0899
0.0677775,-1.10003,13.1255
0.283433,-1.10304,13.1328
0.594142,-1.14356,13.0493
0.991094,-1.07841,13.0448
1.67149,-1.16289,13.1009
-1.50308,-1.05139,13.0913
-0.850142,-1.03802,13.0582
-0.334605,-1.01632,13.0372
0.750152,-0.955647,13.1016
-0.411364,-0.862364,13.1304
0.192938,-0.840969,13.0883
0.382408,-0.92346,13.0475
0.567475,-0.937904,13.1142
0.959818,-0.86527,13.0994
-1.22134,-0.781035,13.1057
-0.866513,-0.778118,13.1301
-0.57268,-0.740129,13.0765
0.520283,-0.761706,13.0663
0.707325,-0.748744,13.0904
-0.391117,-0.68261,13.0671
-0.203718,-0.615135,13.0626
0.356073,-0.674131,13.0397
0.990467,-0.634016,13.0805
1.32543,-0.618653,13.1281
-1.43751,-0.501571,13.0939
-0.721148,-0.560696,13.1125
0.437663,-0.525066,13.1379
0.762653,-0.552687,13.052
1.54885,-0.53533,13.0541
2.07699,-0.572743,13.1126
-1.0305,-0.417809,13.0494
-0.487606,-0.448595,13.0944
-0.17494,-0.439265,13.1188
0.224011,-0.467173,13.0992
1.00471,-0.449667,13.1237
-1.31614,-0.30185,13.0729
-0.389759,-0.248991,13.0723
-0.0430166,-0.296543,13.0648
0.605069,-0.263438,13.0284
1.35193,-0.3438,13.0891
-1.53954,-0.23212,13.0593
-0.837198,-0.15693,13.1294
-0.195311,-0.160763,13.0561
0.11115,-0.182248,13.0841
0.805738,-0.234473,13.128
1.12249,-0.174187,13.1195
-2.39641,-0.0128746,13.1041
-1.10037,-0.095422,13.0903
-0.420458,-0.0708199,13.039
0.510704,-0.0458925,13.0723
1.27028,-0.0234091,13.0539
-1.8327,0.107912,13.0906
-1.00645,0.0676436,13.0484
-0.535512,0.0670581,13.1207
-0.318697,0.097964,13.082
-0.13578,0.0221138,13.126
0.0460892,0.0905664,13.0966
1.70867,0.0999866,13.0772
2.0922,0.091135,13.0724
-0.749564,0.231867,13.0383
-0.460914,0.215432,13.0266
0.616671,0.179622,13.0778
1.18589,0.157592,13.0821
-0.987872,0.352848,13.0493
0.272448,0.264321,13.1121
0.470145,0.292052,13.0518
1.46543,0.29486,13.0373
-1.91244,0.4624,13.1279
-1.70495,0.454045,13.1429
-0.446245,0.40253,13.0753
-0.0954493,0.39801,13.1408
-1.02884,0.576757,13.058
-0.211786,0.547192,13.0915
-0.0139264,0.54351,13.0544
0.216885,0.523028,13.1293
0.412841,0.491944,13.0695
1.19672,0.533647,13.1326
-1.54848,0.589476,13.0628
-1.23085,0.627107,13.0937
-0.821252,0.637473,13.0542
0.483548,0.692463,13.0476
0.638082,0.617096,13.1308
0.82307,0.640191,13.1317
2.05307,0.614024,13.0699
-1.42575,0.749819,13.0264
-1.00194,0.7852,13.0946
0.00318298,0.719429,13.1154
1.13704,0.719024,13.1391
-1.61027,0.845031,13.1219
-0.590441,0.906204,13.0886
-0.19443,0.845801,13.1351
0.255612,0.906537,13.0931
-1.28413,0.948086,13.0429
-0.92607,1.00165,13.1001
-0.717292,1.05221,13.0812
-0.173527,1.03742,13.0878
0.471341,0.988491,13.0584
0.746817,1.0158,13.1129
-1.78346,1.07222,13.1057
0.534965,1.17059,13.1278
-0.712489,1.2405,13.0887
-0.382572,1.20079,13.0293
-0.0586369,1.2798,13.0745
0.297419,1.19323,13.0864
0.765059,1.21677,13.0813
-1.31656,1.31863,13.0267
0.604622,1.37322,13.1159
1.52001,1.33422,13.0307
-0.909311,1.44001,13.0642
-0.0473241,1.46675,13.1384
0.175873,1.4457,13.0936
-0.213717,1.61068,13.0386
0.277212,1.61097,13.0645
0.955074,1.58923,13.0942
-0.125191,1.82749,13.0834
0.333114,1.84437,13.1094
0.808771,2.07206,13.0487
-1.16776,2.12743,13.1056
0.370668,2.23485,13.0407
1.56317,-2.20416,13.2572
1.60107,-2.01293,13.1869
-1.84267,-1.77928,13.2198
0.749347,-1.49651,13.2059
-0.238936,-1.38922,13.1452
-0.239079,-1.20311,13.1595
0.490305,-1.28333,13.1501
0.503022,-1.09646,13.2178
2.02963,-1.16897,13.1922
-1.01543,-0.957399,13.1649
-0.666731,-0.955837,13.2092
-0.00595323,-0.864792,13.1586
0.396336,-0.868163,13.2472
-0.146568,-0.736151,13.1939
-1.94786,-0.656114,13.1756
-1.03455,-0.628822,13.176
0.125644,-0.678583,13.1892
0.500461,-0.678503,13.251
-0.346002,-0.546403,13.2463
-1.84944,-0.366493,13.1497
-0.778419,-0.374252,13.1575
0.0273967,-0.462984,13.1879
0.655051,-0.437686,13.1563
1.23229,-0.465487,13.2249
1.75985,-0.361345,13.1804
-1.26529,-0.238066,13.2574
-0.285567,-0.348286,13.2395
0.22337,-0.294807,13.2051
0.417737,-0.307436,13.1571
1.46867,-0.237747,13.2282
-0.537826,-0.175947,13.1597
-0.373331,-0.122189,13.2352
-0.0160523,-0.216986,13.2369
-1.29573,-0.0550579,13.1744
-0.795697,-0.0310431,13.2604
0.281088,-0.11282,13.1651
0.460113,-0.107975,13.2461
0.670779,-0.106984,13.1484
2.45039,-0.0182054,13.2188
0.203472,0.105754,13.2005
0.59805,0.0283701,13.256
0.93405,0.0627826,13.1568
2.24918,0.0207698,13.186
-1.46939,0.191489,13.2392
-1.24313,0.124704,13.1437
-0.0997853,0.189123,13.2218
-1.34134,0.310247,13.1749
-0.888035,0.265603,13.1803
-0.281392,0.264742,13.1574
0.439515,0.250232,13.2312
0.803296,0.244874,13.2055
1.27785,0.302391,13.1761
-1.13935,0.453393,13.2152
0.347637,0.428738,13.2319
0.564041,0.410046,13.1678
0.733154,0.419402,13.2593
0.944038,0.375131,13.2244
-1.38518,0.510856,13.2405
-0.911906,0.560419,13.2173
-0.61343,0.489581,13.1479
-0.414032,0.502687,13.2371
-1.9606,0.622935,13.257
-0.498358,0.681048,13.1697
0.162813,0.691896,13.239
0.36941,0.617377,13.2278
1.34452,0.694961,13.2571
-0.726347,0.903091,13.2515
-0.38416,0.887997,13.1959
0.539923,0.911396,13.2193
0.711541,0.828621,13.1771
0.961817,0.842323,13.1949
-1.41544,1.00126,13.2191
-0.0209264,0.999849,13.2081
2.1723,1.04449,13.1759
-1.001,1.12786,13.2183
0.148657,1.16299,13.2068
-0.498032,1.18478,13.1959
-0.321981,1.33324,13.162
1.02476,1.35653,13.1821
-0.739669,1.55275,13.1589
-1.40159,1.96032,13.1703
-0.929171,2.19239,13.1553
-0.145505,-2.0723,13.3645
0.769221,-2.07609,13.3016
0.125737,-1.83874,13.278
-0.56371,-1.68917,13.2725
0.973959,-1.52626,13.3187
-0.615568,-1.33309,13.373
0.10756,-1.36124,13.3651
-1.60231,-1.17391,13.3578
-0.939339,-1.11971,13.3172
-0.322541,-1.06305,13.2722
0.16792,-1.13808,13.2718
-0.0295764,-0.993616,13.374
0.315729,-1.04137,13.3555
0.611797,-0.941794,13.2996
1.16908,-1.02488,13.2938
0.105724,-0.838937,13.3098
-0.665464,-0.788782,13.3525
-0.445484,-0.767369,13.3163
0.785741,-0.800998,13.3735
0.941221,-0.722146,13.2794
-0.63151,-0.6035,13.2901
-0.0165051,-0.65425,13.3178
0.78296,-0.627198,13.3098
-1.47713,-0.479877,13.3477
-0.87425,-0.472553,13.3566
-0.163112,-0.505737,13.3009
-0.570636,-0.386196,13.2965
-1.75881,-0.344451,13.3482
-0.449372,-0.254419,13.3458
0.369515,-0.329821,13.3617
-1.43535,-0.169728,13.357
-0.535534,-0.0775333,13.3312
-0.149853,-0.105393,13.3536
0.131054,-0.0861333,13.3231
0.80171,-0.003975,13.3667
1.06571,-0.0264974,13.3013
-0.294392,0.0695001,13.2986
0.331222,0.0169959,13.3156
1.3985,0.076766,13.329
0.0832816,0.156679,13.358
1.21524,0.192991,13.3611
0.205083,0.28831,13.2811
-0.533977,0.357881,13.312
-0.200811,0.429964,13.3096
-0.0157385,0.387321,13.3193
-1.04798,0.571034,13.3751
-0.699795,0.681118,13.3362
-0.190078,0.688352,13.2675
0.614765,0.679339,13.3188
-0.9261,0.748803,13.2612
-0.235697,0.903955,13.3587
0.018942,0.84019,13.3502
0.342663,0.840065,13.2661
-2.59896,0.96351,13.2819
-1.27616,1.05794,13.3266
-1.63643,1.11025,13.2993
-0.17452,1.13109,13.3322
1.18696,1.14279,13.3626
0.785495,1.26059,13.3405
-0.313358,1.43651,13.3142
-0.170915,1.59648,13.2836
0.842463,1.99359,13.2717
0.63907,2.68323,13.2674
-0.0469016,2.89946,13.3351
-0.416818,-1.46852,13.4411
-0.730027,-1.07918,13.4195
1.48927,-1.09622,13.3973
-0.276592,-0.772916,13.4797
-1.00809,-0.692949,13.4797
-0.637421,-0.540974,13.4702
-1.94162,-0.423784,13.3837
-0.443054,-0.468237,13.4591
1.98658,-0.441221,13.4691
-0.160306,-0.326535,13.4108
0.175896,-0.292609,13.3877
-0.32267,-0.14805,13.4227
-2.27165,0.0942099,13.4768
-2.79236,0.134894,13.4774
-1.91504,0.20897,13.4215
-0.640972,0.150156,13.4458
-0.0966062,0.124838,13.4226
1.97101,0.207385,13.4322
-0.806516,0.343027,13.4935
0.479125,0.236301,13.4791
1.61264,0.261244,13.3965
-0.404291,0.489551,13.4287
0.276943,0.481174,13.3937
-0.454325,0.748723,13.4633
0.269195,0.812244,13.4437
1.12718,0.751331,13.3792
-2.39323,0.955236,13.421
-0.598534,1.01437,13.3787
0.363393,1.0532,13.3944
0.43117,1.80111,13.4476
0.000980436,-2.96771,13.6083
-0.490396,-2.50891,13.5718
0.650056,-2.05284,13.5108
-1.56953,-1.04378,13.5154
2.15132,-1.02001,13.5578
0.587734,-0.836853,13.4995
1.3197,-0.747545,13.5822
-2.25555,-0.687891,13.5747
0.632707,-0.509164,13.5813
0.0493504,-0.441293,13.5005
0.305444,-0.383058,13.6032
-0.35929,-0.327257,13.5719
-1.07262,-0.208176,13.5749
-0.188506,-0.170958,13.5628
1.57681,-0.128965,13.6109
0.408184,-0.0289227,13.5153
0.588499,-0.0876752,13.5418
2.34401,-0.0196407,13.5257
0.594435,0.113655,13.5604
1.02404,0.0770011,13.5425
-0.25718,0.17482,13.543
0.167725,0.15547,13.5218
-0.0973834,0.327506,13.4994
0.610058,0.532972,13.5185
-1.24604,0.705883,13.5523
-0.905466,0.754178,13.5499
-0.653482,0.730496,13.5853
-1.84864,0.926315,13.5249
1.84751,1.01158,13.5955
0.530929,1.4047,13.5249
0.455851,2.82759,13.525
-2.00496,-2.48966,13.653
-1.15366,-1.10591,13.6815
-0.967981,-0.978183,13.6147
3.41161,-1.03831,13.7208
-0.229571,-0.840983,13.7157
1.83106,-0.881296,13.6809
-0.0215774,-0.742017,13.626
3.24811,-0.618591,13.6832
1.2248,-0.522691,13.6463
-0.814849,-0.464702,13.6811
-3.42968,-0.33822,13.7033
0.972643,-0.0675711,13.6331
0.237734,0.102443,13.7171
0.257219,0.279809,13.6399
2.70172,0.387437,13.6555
-0.139589,0.474865,13.6188
0.374911,0.474543,13.6455
-0.802093,0.903489,13.6438
-0.276847,1.26945,13.7288
0.251115,1.97503,13.6168
-0.0625587,3.17377,13.6403
-2.1182,-2.78847,13.799
2.90708,-1.6615,13.786
2.35119,-1.56992,13.809
-1.8143,-0.878529,13.8337
1.04623,-0.744281,13.7442
0.0915271,-0.657378,13.8342
-0.300818,-0.451063,13.8346
-0.589104,-0.141864,13.757
-0.363032,-0.196964,13.7359
0.126221,-0.0434538,13.7663
-0.872137,0.106194,13.7944
-0.401789,0.0818435,13.7925
0.552555,0.118376,13.8171
0.870759,0.60079,13.8047
-0.0900911,0.850836,13.7823
-0.34119,1.00681,13.7942
1.28713,1.33835,13.7934
-2.62783,1.51539,13.7543
0.805356,1.47111,13.76
-2.90755,2.37714,13.7832
-1.07736,3.84029,13.8406
-1.11667,-1.67815,13.9017
-0.395442,0.358617,13.8848
0.923085,0.431164,13.8907
0.157097,0.690696,13.9406
-0.0566397,1.25205,13.9289
-0.304519,-3.30285,13.9674
-1.44533,-1.69331,14.0714
0.882103,-1.66957,14.0237
2.27474,-1.36997,14.0381
1.30988,-0.221264,14.056
-0.0230002,-0.00694711,13.9677
-0.0670376,0.202123,14.0011
1.40549,0.340825,14.0215
0.451004,0.615475,13.9994
1.63606,0.787275,14.0326
0.556483,1.26988,13.9938
0.192433,1.38572,13.9723
0.964499,1.99721,14.0574
0.827806,-4.16818,14.0848
0.439973,-3.22435,14.0919
-0.53885,-1.7212,14.148
1.78879,-1.66088,14.1612
0.318845,-1.14047,14.1223
0.172407,-0.582215,14.1106
-0.203447,-0.397838,14.1355
1.48176,-0.252511,14.1374
0.224776,-0.195822,14.1318
1.07204,-0.231426,14.0898
-0.206124,-0.0457519,14.1198
-0.801944,0.0148084,14.0868
1.68661,0.308348,14.1358
0.878045,1.24199,14.1734
1.21459,3.39045,14.083
2.39838,3.54779,14.1353
0.105558,-4.6533,14.2105
-3.77235,-2.55849,14.269
0.681655,-1.36579,14.2504
-0.690892,-1.04027,14.2796
0.108947,-0.888079,14.2921
-0.86753,-0.666705,14.2568
-0.447017,-0.619422,14.257
0.261268,0.213565,14.2455
-0.033755,0.643127,14.3113
-3.93426,0.852553,14.2072
2.30902,1.92266,14.256
-0.365948,-1.3466,14.4224
-0.257202,-1.18717,14.3857
-1.46549,-0.671654,14.3813
-0.0417207,-0.705736,14.3739
-0.477152,-0.247685,14.3503
-0.740582,0.100213,14.3344
-0.303921,0.334137,14.3747
-0.0925988,0.281477,14.3381
0.206948,0.562241,14.4287
1.51133,0.90105,14.427
3.79634,3.14098,14.4217
-0.786947,-0.882768,14.5034
-0.294636,-0.385996,14.4709
0.471834,-0.367909,14.4424
-0.398563,0.167636,14.4878
0.536919,0.303719,14.5333
-0.46599,0.946399,14.4553
-0.657736,1.58704,14.4841
0.620948,-0.840065,14.6542
0.454967,-0.235563,14.6293
0.0119433,0.623906,14.6399
1.14186,1.35445,14.6565
-0.449638,1.64815,14.6065
0.320738,-0.663077,14.7762
0.692989,-0.478771,14.7091
-0.287659,-0.443805,14.7464
0.254514,-0.336602,14.6817
0.00642988,0.331511,14.7007
-0.736109,0.50847,14.6946
-0.504651,0.516156,14.6728
1.21007,0.623843,14.7706
0.121941,0.981997,14.7496
-0.158067,1.43079,14.724
2.80418,2.50201,14.769
-0.10617,-0.411458,14.8495
-0.481108,-0.213826,14.8064
-0.770425,0.1368,14.8761
-0.299044,0.161446,14.8683
0.0904036,0.227982,14.8984
2.60599,0.774885,14.8368
0.356373,-1.61983,14.9942
1.76724,-1.10085,14.9358
-0.347972,-1.0039,15.0027
-0.0812792,-0.811169,14.9161
-0.965038,-0.548296,14.9225
-0.504478,-0.370852,15.0112
0.174555,-0.133926,14.9985
0.576114,-0.134116,14.9258
0.542356,0.205524,14.9719
1.07953,1.26889,14.964
1.27957,1.87814,15.0079
-3.47567,-0.38686,15.0433
-1.34919,-0.352637,15.0363
-0.434277,-0.158648,15.0256
-0.110529,0.124651,15.0296
-0.540544,-0.54146,15.2039
0.474776,-0.237865,15.1434
0.717678,-0.270085,15.2329
-0.220028,-0.168892,15.152
0.145448,-0.20353,15.2054
-0.380925,0.20815,15.158
0.881654,-2.72034,15.3629
0.329441,-1.07646,15.2867
0.561492,-0.406756,15.3597
0.322329,-0.288613,15.332
-1.14871,-0.149794,15.3168
-0.174251,-0.016866,15.3142
0.33992,0.65118,15.2943
-0.195938,-0.325104,15.3783
-0.512748,0.589907,15.4819
-0.137121,1.08329,15.4283
0.56277,-1.3244,15.4985
-0.457689,-1.13075,15.5486
-0.718346,-1.04856,15.5152
0.890163,-0.719471,15.543
-0.511349,0.0209573,15.5096
-0.0774159,0.0655955,15.5969
0.0956764,0.323553,15.5928
1.00958,-2.40794,15.6212
-0.922043,-1.19696,15.6862
-0.252907,0.219135,15.6141
-0.395646,0.438641,15.7202
-0.136485,-0.583834,15.8145
0.0382946,-0.300831,15.7586
0.263975,0.0468616,15.7771
-0.778882,-0.634656,15.8655
-0.375858,-0.0176573,15.8655
0.780195,-0.0578426,15.8833
1.04069,0.137227,15.9592
0.744386,0.449565,15.9129
0.616881,-0.0553545,16.0555
0.421215,0.334769,16.1587
0.130988,1.49105,16.1411
0.0575735,-0.594759,16.2141
