x,y,z
-0.259617,1.60562,12.6928
0.061353,1.58647,12.7405
0.24088,1.64028,12.7474
-0.0892657,1.69785,12.7444
0.427816,1.65132,12.7403
0.0877423,1.76551,12.7909
-0.0499057,-1.93573,12.8671
0.135604,-1.907,12.8568
0.332584,-1.90932,12.8712
-0.789537,-1.83577,12.8999
0.58553,-1.83435,12.864
-0.692831,-1.68687,12.8378
-0.51226,-1.7435,12.8275
-0.32578,-1.76422,12.8079
0.42875,-1.73553,12.8179
-0.977403,-1.62731,12.8539
-0.80908,-1.5457,12.796
-0.140912,-1.59661,12.8734
0.0550405,-1.59343,12.8538
0.241289,-1.59481,12.8794
0.897962,-1.57454,12.8144
1.05528,-1.64618,12.8875
-1.44622,-1.4168,12.9049
-1.14608,-1.51326,12.8547
-0.590078,-1.52351,12.8866
-0.383597,-1.4591,12.8297
0.173582,-1.44213,12.7941
0.362576,-1.44066,12.8093
0.549385,-1.43206,12.8355
0.8269,-1.41191,12.8982
1.19928,-1.51442,12.8723
-0.647963,-1.33689,12.7952
1.34008,-1.38282,12.8696
-1.48716,-1.224,12.8754
-1.29733,-1.18742,12.8412
-0.285273,-1.29382,12.8375
-0.0884789,-1.20054,12.8315
0.0939877,-1.2623,12.8539
0.292239,-1.27119,12.8809
0.481077,-1.26309,12.8889
0.78239,-1.25823,12.7982
0.96285,-1.24213,12.8488
1.4494,-1.22551,12.8635
-1.0955,-1.17604,12.8886
-0.609847,-1.12892,12.8218
-0.415444,-1.15229,12.8981
0.630165,-1.12372,12.8789
1.64268,-1.0997,12.8958
-1.59362,-1.01476,12.863
-1.09862,-0.997299,12.7985
-0.769998,-1.01765,12.8186
-0.511158,-0.985769,12.8911
0.199811,-0.947302,12.8398
0.388434,-0.942578,12.8599
0.738342,-0.980287,12.8207
0.975333,-0.984442,12.9035
1.47257,-1.02729,12.8045
-1.33447,-0.840104,12.8614
-1.08539,-0.828622,12.8865
-0.931536,-0.910164,12.8176
-0.665551,-0.878489,12.8889
-0.154113,-0.838757,12.8266
0.642654,-0.834414,12.8921
1.14622,-0.868251,12.7965
1.30285,-0.86243,12.8995
1.6833,-0.883787,12.8704
-1.75853,-0.806856,12.8564
-0.823025,-0.772553,12.9068
-0.659785,-0.710364,12.8053
-0.321923,-0.812733,12.9056
0.980276,-0.802855,12.847
-1.70695,-0.626439,12.8108
-1.45843,-0.696796,12.8679
-1.02133,-0.599237,12.897
-0.481767,-0.689306,12.8995
-0.197272,-0.664131,12.8984
0.180962,-0.689161,12.8226
0.373921,-0.624758,12.8298
0.763129,-0.621094,12.8391
1.39374,-0.699447,12.8444
-1.90828,-0.557014,12.9037
-1.58085,-0.517236,12.9065
-1.17866,-0.524427,12.8141
-0.829923,-0.57699,12.8227
-0.510552,-0.525269,12.808
-0.336145,-0.534355,12.8809
-0.137554,-0.482994,12.8032
0.077781,-0.537073,12.885
0.547474,-0.511586,12.8061
1.0889,-0.566615,12.8214
1.48574,-0.50356,12.8557
1.80281,-0.479952,12.8579
-1.95524,-0.353646,12.8756
-1.78281,-0.425797,12.8409
-1.27496,-0.361216,12.851
-0.977352,-0.415551,12.8844
-0.652497,-0.394388,12.8095
-0.462643,-0.367686,12.9024
-0.29475,-0.367334,12.7971
0.19902,-0.356687,12.858
0.371532,-0.438,12.8153
0.70559,-0.415743,12.8373
1.02049,-0.361074,12.8695
1.19798,-0.405202,12.8344
-1.52913,-0.314405,12.845
0.026531,-0.312261,12.7954
1.53082,-0.321342,12.8771
1.84568,-0.259562,12.8488
-2.015,-0.176088,12.8998
-1.50384,-0.118983,12.8027
-1.22042,-0.175338,12.8002
-0.777441,-0.229017,12.8496
-0.464136,-0.194225,12.8102
-0.258825,-0.198955,12.8857
-0.0489215,-0.147512,12.8439
0.123312,-0.192603,12.9064
0.291333,-0.135181,12.8502
0.472108,-0.21665,12.8196
0.967673,-0.18555,12.9056
1.17149,-0.219613,12.8325
1.52536,-0.12244,12.8407
-1.86785,-0.0894922,12.8213
-1.31954,-0.0274289,12.8707
-1.03802,-0.105027,12.8726
-0.541242,-0.0207476,12.8219
-0.321134,-0.0183313,12.8627
0.451179,-0.0425525,12.8846
0.821994,-0.0522656,12.8677
1.1981,-0.00196481,12.8814
1.84523,-0.07221,12.8318
-1.96396,0.0769443,12.8817
-1.61156,0.0255785,12.8626
-0.990307,0.0659177,12.802
-0.793104,0.10189,12.843
0.00815462,0.104246,12.9026
0.168841,0.00301709,12.8934
0.31305,0.105197,12.8366
0.669826,0.0622658,12.8909
1.58756,0.05711,12.9047
1.86065,0.116959,12.8433
-1.53865,0.211559,12.8241
-1.25791,0.145311,12.8239
-1.09358,0.207673,12.889
-0.564379,0.148089,12.9028
0.147392,0.188777,12.8113
1.26969,0.170881,12.8547
1.70627,0.219848,12.81
-1.87387,0.249639,12.8608
-1.29017,0.326767,12.8614
-0.689619,0.270523,12.8357
-0.443448,0.290409,12.8756
-0.135114,0.263958,12.8509
0.248806,0.344858,12.7921
0.414675,0.260008,12.8153
0.737397,0.243531,12.8504
0.932012,0.312557,12.8186
1.46075,0.241429,12.8092
1.94453,0.279381,12.9007
-1.80617,0.459465,12.8239
-1.6492,0.379864,12.9013
-1.47947,0.388858,12.8011
-0.98871,0.364048,12.9068
-0.585906,0.426409,12.8399
-0.227271,0.419135,12.7929
0.0574968,0.353653,12.8303
0.685474,0.424438,12.8829
1.26697,0.356835,12.8991
1.45444,0.426078,12.8632
1.74652,0.401774,12.8043
-1.67132,0.583558,12.8644
-1.22477,0.505426,12.8513
-0.883729,0.520735,12.8756
-0.396665,0.47176,12.892
-0.0582462,0.501779,12.8213
0.119852,0.519632,12.8936
0.854568,0.487978,12.8357
1.05426,0.487797,12.8049
1.21276,0.544773,12.8927
-1.29711,0.700138,12.859
-1.10564,0.686119,12.8335
-0.789585,0.681285,12.8873
-0.521463,0.60322,12.8445
0.413504,0.65999,12.8271
0.578798,0.591801,12.8884
0.743287,0.693546,12.8548
1.05801,0.67378,12.8279
1.31904,0.66976,12.8054
1.49799,0.621899,12.8598
1.75688,0.599563,12.8426
-1.70386,0.761574,12.8135
-1.48919,0.729205,12.8703
-0.503785,0.787042,12.8947
-0.309653,0.726819,12.856
0.0370814,0.757253,12.8202
0.271404,0.781175,12.9058
1.61136,0.762536,12.8098
1.7935,0.774712,12.8971
-1.57492,0.897531,12.8089
-1.38955,0.905417,12.8597
-1.20986,0.858729,12.8021
-0.960791,0.87456,12.8825
-0.683989,0.866882,12.9016
-0.371584,0.903159,12.8095
0.442659,0.854192,12.8331
0.623357,0.869672,12.8991
0.809652,0.884494,12.9047
1.32302,0.860505,12.8584
1.68801,0.933282,12.8942
-1.26158,1.04295,12.8589
-1.08854,1.00157,12.7994
-0.81918,0.998532,12.8697
-0.214177,0.99496,12.8581
0.124565,1.03118,12.9085
0.307456,0.976921,12.886
0.528119,1.02004,12.8351
0.712346,1.01626,12.8135
1.15852,0.958369,12.8283
-1.63155,1.08503,12.8712
-0.948148,1.13865,12.8213
-0.649181,1.071,12.8323
1.13827,1.13693,12.8838
1.63071,1.10906,12.9059
-1.51709,1.24206,12.8667
-1.34172,1.23439,12.7944
-1.14741,1.18788,12.8886
-0.834438,1.28734,12.8174
-0.483284,1.2867,12.8632
-0.130489,1.26333,12.8498
0.0619534,1.19224,12.8165
0.267505,1.27974,12.8411
0.426312,1.18842,12.8966
1.23529,1.27372,12.7917
1.40897,1.18316,12.8363
-1.21512,1.39203,12.8097
0.119592,1.39549,12.8653
0.640728,1.36058,12.8632
0.848765,1.3378,12.8381
-1.07899,1.51455,12.8586
-0.705991,1.41715,12.884
-0.384031,1.51598,12.8561
-0.0379261,1.50542,12.8772
0.330731,1.52178,12.8683
0.520266,1.49553,12.8017
1.23081,1.44627,12.867
-0.872764,1.55835,12.8331
1.0604,1.564,12.853
-0.989618,1.71359,12.8808
-0.734142,1.68028,12.8722
-0.366912,1.70468,12.8111
0.622428,1.68717,12.805
0.80797,1.69391,12.8487
-0.557188,1.79696,12.8566
-0.205624,1.82655,12.8158
0.281832,1.79872,12.8418
0.468393,1.81143,12.8392
0.684297,1.84843,12.8874
-0.390208,1.88948,12.859
-0.038512,1.91742,12.8663
0.150844,1.94452,12.8736
0.494274,-2.01867,12.9538
-0.897007,-1.96829,13.0054
-0.63506,-1.89117,13.0148
-0.350194,-1.9448,12.9185
0.749601,-1.90635,12.9292
-0.967802,-1.79416,12.9442
-0.209678,-1.77726,12.9817
1.07311,-1.85666,12.9971
-1.18285,-1.68755,12.924
-0.0288243,-1.74353,12.9492
0.160134,-1.75374,12.9623
0.570022,-1.68802,12.9957
0.847135,-1.73772,12.9217
1.29948,-1.76152,12.9954
-0.776616,-1.61988,12.9936
-0.345851,-1.6256,12.9309
0.430521,-1.57618,12.9233
1.36505,-1.5306,12.9851
-0.236967,-1.47637,12.9875
0.07607,-1.41395,12.9814
0.26107,-1.41637,13.006
0.471399,-1.42035,13.0194
0.660019,-1.5232,12.9673
0.998077,-1.45445,12.9767
-1.26286,-1.35443,12.9187
-1.0299,-1.3687,12.9376
-0.798002,-1.3726,12.9096
-0.406905,-1.35435,12.9895
-0.0999338,-1.36555,12.9233
0.667331,-1.31758,12.9326
-0.90377,-1.21307,12.9432
-0.571052,-1.25789,12.9541
-0.0206859,-1.19211,13.0167
1.23984,-1.24429,12.9627
-0.739838,-1.12655,12.9682
-0.22096,-1.15133,12.9591
0.09977,-1.08461,12.9176
0.291873,-1.08729,12.9323
0.834599,-1.12127,12.9162
1.05839,-1.17632,12.9975
1.32958,-1.08812,12.9106
-1.92729,-0.94673,12.9576
-1.24359,-1.00466,12.9188
-0.999851,-1.02276,12.9575
-0.821901,-0.942137,12.9875
-0.328722,-0.993941,12.9575
-0.0786557,-1.00945,12.9228
0.518007,-1.00911,12.9801
1.1679,-0.991788,12.9424
-1.71251,-0.937918,13.0038
-1.53178,-0.855944,12.9465
-0.102224,-0.841687,13.0176
0.472593,-0.825055,12.9786
0.831588,-0.866086,12.9438
1.48849,-0.877317,12.9168
-2.02748,-0.728294,13.0224
-0.647557,-0.723006,12.998
0.0872191,-0.819041,12.9217
0.278098,-0.805939,12.9353
0.72105,-0.70693,13.0035
1.16362,-0.749882,12.9476
-1.22201,-0.687098,12.9181
-0.821038,-0.605276,13.0081
-0.018951,-0.668557,12.9763
0.556504,-0.667258,12.9126
0.934862,-0.639942,12.9307
1.55181,-0.663372,12.9387
1.80661,-0.671291,12.9411
-1.33772,-0.536677,12.9383
-0.663694,-0.55291,12.9109
-0.491486,-0.526456,13.0039
-0.0907078,-0.496724,12.9881
0.257371,-0.522357,12.9372
0.445147,-0.510737,12.9705
0.656509,-0.523281,12.9816
1.09983,-0.490531,12.994
1.25585,-0.584821,12.9281
1.64057,-0.500601,12.9609
1.96676,-0.510714,12.9391
-1.14091,-0.45803,12.9859
-0.804961,-0.384672,12.9548
-0.619438,-0.363857,13.0087
-0.28584,-0.37135,12.9893
0.0515338,-0.373676,12.9751
0.546159,-0.360208,12.9179
0.870468,-0.463678,12.9143
1.35538,-0.396197,12.9333
-2.16776,-0.237407,12.9928
-1.72553,-0.350452,13.0064
-1.10286,-0.278922,12.9104
-0.928418,-0.235648,12.9733
-0.120422,-0.323474,12.9126
0.356743,-0.299695,12.9417
0.798105,-0.265228,12.9202
1.13104,-0.295774,13.0098
1.70315,-0.32208,12.9508
-1.70408,-0.129991,12.9294
-1.36396,-0.209166,12.9196
-1.18378,-0.147898,13.0182
-0.613247,-0.176496,12.9263
-0.421201,-0.201334,12.9957
-0.12785,-0.165771,13.0149
0.504239,-0.195317,13.0015
0.664542,-0.126352,12.9355
1.25387,-0.11898,13.0193
1.38376,-0.213366,12.9231
1.98803,-0.14717,12.9293
-2.03582,-0.025572,13.0197
-1.5003,-0.075446,12.9856
-0.861536,-0.0576743,12.9158
-0.144461,-0.0038344,12.921
0.0268894,-0.0582195,12.9981
1.39294,-0.0265648,12.9306
1.69124,-0.0958128,12.9355
1.86349,-0.020324,13.0206
-1.78898,0.0459364,12.9721
-1.12757,0.0347846,12.9615
-0.680242,0.00282212,12.9592
-0.464144,0.012578,12.9917
0.328013,0.0257078,13.0086
0.839579,0.115907,12.9484
1.01556,0.0213635,12.9281
2.02502,0.073123,12.9249
-2.07872,0.227453,12.9448
-1.67331,0.200702,12.9545
-1.40962,0.12573,12.933
-0.921003,0.191448,12.9634
-0.735049,0.181758,13.0019
-0.300893,0.160917,12.9113
-0.132697,0.165254,13.0112
0.188216,0.156337,13.0003
0.493539,0.132869,12.9327
1.09431,0.190761,12.9118
1.34378,0.128857,13.0223
1.74325,0.125958,12.9904
-1.47667,0.316849,12.9783
-1.15328,0.349212,13.0024
-0.609628,0.324422,12.9989
-0.285165,0.340581,12.9665
0.0267606,0.26698,12.9961
0.357175,0.236045,13.0092
0.547741,0.310541,12.937
0.95337,0.259183,13.0174
1.41331,0.310038,13.0069
1.58259,0.244766,12.9524
1.77183,0.30988,12.9738
-1.97012,0.41433,12.9103
-1.32691,0.455129,13.0224
-0.799819,0.354555,12.9614
-0.106841,0.407264,12.9786
0.186767,0.362579,12.9765
0.385202,0.408125,12.9266
0.91495,0.442703,13.0064
1.08799,0.375528,12.9517
1.62631,0.434376,12.9453
-1.49001,0.513447,12.9432
-1.06292,0.538409,12.9408
-0.70932,0.521424,12.9448
-0.533463,0.504651,13.0183
-0.22594,0.564256,12.9116
0.295774,0.571334,12.9462
0.757635,0.55174,13.0011
1.0746,0.575658,13.0143
1.9546,0.576207,12.9316
-2.04767,0.598221,13.024
-1.85105,0.601055,12.9699
-1.62201,0.683388,13.0164
-1.37848,0.643741,13.0213
-0.962419,0.701645,12.9641
-0.628188,0.684223,12.9923
-0.403177,0.644936,12.9962
-0.07028,0.664076,12.9494
0.126631,0.685081,12.9814
0.913752,0.633629,12.9385
1.34948,0.633554,12.9887
1.61102,0.625465,13.0112
-1.85992,0.821579,12.9091
-1.29501,0.818211,13.0069
0.506293,0.742531,12.9757
1.20063,0.739711,12.9332
1.5287,0.793487,12.9832
1.97845,0.791995,12.9718
-1.66257,0.923321,12.9752
-1.13423,0.908174,12.9679
-0.362153,0.861228,13.0133
-0.16153,0.825171,12.9177
0.0283288,0.879032,12.961
0.9956,0.922416,12.9108
-1.82702,1.03035,12.9411
-1.43449,1.05135,12.9885
-0.517681,0.978419,12.9337
1.30935,1.03696,12.9406
1.49434,0.998902,12.9698
-1.02306,1.06131,12.9732
-0.845472,1.16943,12.975
-0.668116,1.06415,13.0229
-0.393975,1.1214,12.9146
-0.056576,1.0826,12.9288
0.257197,1.14546,12.9736
0.636241,1.15755,12.9156
0.938475,1.14897,12.9943
-1.33769,1.23423,13.0245
-0.655097,1.23267,12.9396
-0.225286,1.18782,13.0055
0.109625,1.25317,13.0181
0.777957,1.24908,13.0159
1.2827,1.22618,12.971
-1.58343,1.4026,12.9419
-1.16399,1.39643,12.9951
-0.997683,1.31347,12.9116
-0.849663,1.39466,13.0044
-0.303321,1.34184,12.917
0.450337,1.3775,12.9276
0.995077,1.32701,12.9703
1.49707,1.33333,12.9701
-1.34437,1.4488,12.934
-0.484345,1.4331,13.006
0.217168,1.41638,13.024
0.744107,1.49995,12.9364
-0.761693,1.5601,13.0176
-0.567601,1.61126,12.9457
-0.376495,1.60393,13.0236
-0.192517,1.63158,12.9121
0.154785,1.5775,12.9171
0.506219,1.64418,12.9415
0.917515,1.58647,12.981
1.21532,1.64178,12.9291
-1.39376,1.68064,13.0019
-1.18217,1.65888,12.9172
-0.0486688,1.74296,12.9693
0.150184,1.75808,12.9904
0.323616,1.67433,12.9764
-0.758415,1.86116,12.924
-0.30144,1.78752,12.9913
0.472554,1.86958,13.0198
0.981533,1.77429,12.9385
-0.909117,1.99361,12.9816
-0.598363,1.97144,12.9452
-0.213281,1.98064,12.924
0.841606,1.92982,12.9559
1.06888,1.94525,13.0193
-0.414682,2.0246,13.0126
0.025488,2.07667,12.956
0.288887,2.07299,12.9757
0.632797,2.01846,12.9564
-0.511302,2.1897,13.0225
0.576757,-2.37474,13.1358
-0.488262,-2.0051,13.0319
-0.267023,-1.98357,13.1351
-0.422418,-1.78541,13.0276
-0.0819787,-1.82576,13.1352
-1.15751,-1.65914,13.1247
0.385599,-1.75005,13.0322
0.749655,-1.65104,13.0829
-0.953109,-1.58639,13.0445
-0.539941,-1.62719,13.041
0.0806131,-1.58929,13.0524
1.21298,-1.60601,13.0679
-1.55711,-1.46529,13.0473
-1.28401,-1.46393,13.0769
-0.81933,-1.4167,13.0956
-0.581097,-1.4291,13.0803
-0.365665,-1.52686,13.1153
-0.0700152,-1.46109,13.0998
0.834373,-1.47167,13.0764
-0.99927,-1.37328,13.1345
-0.239437,-1.30462,13.0663
0.631327,-1.40876,13.1182
1.65741,-1.30969,13.1376
-1.57421,-1.26248,13.0373
-1.10194,-1.21476,13.0926
0.165999,-1.23424,13.0266
0.374661,-1.23376,13.0457
0.569853,-1.19697,13.0407
0.800281,-1.234,13.0604
1.53484,-1.19225,13.027
-1.91852,-1.13584,13.0305
-1.40904,-1.15837,13.0377
-0.877807,-1.12534,13.1139
-0.543327,-1.08092,13.0696
-0.357758,-1.13961,13.1097
0.244365,-1.09553,13.1327
1.31769,-1.09097,13.1
2.00189,-1.12948,13.0603
-1.40386,-0.95842,13.0531
-1.1514,-1.02775,13.0853
-0.716514,-1.02119,13.143
-0.152578,-1.0332,13.1035
0.726153,-1.03211,13.0396
0.943791,-1.04887,13.0823
1.479,-1.0081,13.0531
1.72264,-0.955155,13.0508
-1.23207,-0.839235,13.0643
-0.581549,-0.898238,13.0584
-0.389622,-0.937382,13.1412
0.0944601,-0.912526,13.0843
0.338256,-0.938301,13.0535
0.624496,-0.879416,13.1008
-2.20332,-0.781877,13.0752
-1.8155,-0.743072,13.0777
-1.40756,-0.751695,13.0387
-0.943377,-0.805241,13.0547
-0.48091,-0.740818,13.092
-0.284431,-0.733317,13.0721
0.973782,-0.798677,13.049
1.38984,-0.763356,13.0347
1.57422,-0.810269,13.0674
-1.62304,-0.644533,13.0378
-1.08853,-0.677729,13.0525
-0.130846,-0.622934,13.1207
0.161092,-0.663715,13.0292
0.376181,-0.670291,13.0389
0.848402,-0.601584,13.0924
1.27066,-0.616624,13.1145
-0.965786,-0.496431,13.0584
-0.654618,-0.552958,13.0998
-0.300899,-0.538474,13.0716
0.0233841,-0.472361,13.1376
1.43029,-0.551454,13.0277
-2.29466,-0.369354,13.0467
-1.98678,-0.399436,13.0557
-1.47143,-0.46305,13.0486
-0.444515,-0.371006,13.0985
0.398607,-0.382233,13.1065
0.591394,-0.390765,13.1001
0.775379,-0.402122,13.0644
1.23998,-0.415819,13.1078
-1.5151,-0.261149,13.0331
-1.27108,-0.323735,13.0405
-0.120972,-0.34588,13.0988
0.220103,-0.346837,13.064
0.944366,-0.320766,13.0358
1.61519,-0.349763,13.1148
1.90019,-0.272288,13.0397
-1.86645,-0.228504,13.1004
-0.758283,-0.2091,13.0504
-0.567131,-0.199573,13.1129
0.0532884,-0.221406,13.0866
0.380905,-0.12149,13.1204
0.710533,-0.2264,13.0875
1.42971,-0.123484,13.1007
1.61776,-0.159175,13.1036
2.25668,-0.171475,13.0505
-2.22689,-0.0700295,13.0984
-0.983484,-0.0969041,13.1291
-0.672602,-0.0443962,13.1425
-0.288818,-0.0706929,13.0403
-0.128907,-0.0085883,13.1182
0.200997,-0.103402,13.0625
0.560208,-0.00762024,13.0354
0.867149,-0.112556,13.0452
1.06985,-0.117203,13.0596
2.12027,-0.0351345,13.0661
-1.61373,0.0557478,13.0603
-1.30848,0.0178364,13.0581
-0.293168,0.112211,13.0977
0.0213358,0.102179,13.0971
0.739692,0.0199821,13.0867
0.931051,0.056635,13.0997
1.12636,0.0710166,13.1311
1.52555,0.0878573,13.0944
-1.30386,0.226099,13.049
-1.12196,0.14939,13.1137
-0.596717,0.144582,13.1224
-0.433446,0.228041,13.0543
0.4553,0.119332,13.1229
0.646708,0.17905,13.0377
1.91459,0.21092,13.1272
2.14857,0.200991,13.0476
-1.86141,0.329119,13.0355
-0.975595,0.306391,13.1387
0.513937,0.30916,13.1278
0.769602,0.327029,13.0314
1.23318,0.272043,13.0757
-2.08932,0.408694,13.0672
-0.750985,0.444984,13.1233
0.314096,0.44795,13.0957
0.587461,0.464149,13.0366
1.04544,0.397248,13.1332
1.28908,0.465584,13.0506
2.06605,0.430754,13.0546
-1.09892,0.5013,13.143
-0.9228,0.473575,13.061
-0.310991,0.496811,13.0666
-0.13764,0.563058,13.1262
0.0455236,0.530474,13.0685
0.446444,0.58318,13.0667
1.76672,0.510726,13.0584
-1.15035,0.682647,13.0298
-0.801677,0.634131,13.092
0.648365,0.633819,13.139
0.905332,0.588801,13.1257
-0.811129,0.819143,13.0438
-0.469503,0.759702,13.1297
-0.23791,0.712842,13.0616
-0.063756,0.763809,13.1093
0.338883,0.734249,13.0865
0.791579,0.736285,13.0349
1.82945,0.712605,13.0698
-2.01114,0.824279,13.0677
-1.4939,0.855073,13.0361
-0.57616,0.916899,13.1036
0.207855,0.892987,13.0596
0.431523,0.904142,13.0292
0.664515,0.915722,13.0909
0.925653,0.884726,13.0833
1.12531,0.862284,13.0576
1.35053,0.837513,13.0647
1.68066,0.917824,13.0924
-1.30606,0.98119,13.1391
-0.84276,1.01635,13.0855
-0.297414,1.02848,13.0815
-0.116384,0.948537,13.0625
0.330259,1.04333,13.1136
0.789823,1.04285,13.0276
-1.18036,1.12578,13.0628
-0.0794548,1.13206,13.124
0.118821,1.07546,13.1021
0.513216,1.08065,13.0354
1.16037,1.07902,13.0666
-1.57691,1.24497,13.0472
-0.499013,1.19433,13.0513
0.341423,1.25943,13.1006
0.566684,1.27432,13.0595
1.68011,1.2133,13.074
-0.660714,1.37865,13.0733
-0.0604277,1.33284,13.0374
-0.226798,1.48873,13.0328
0.572929,1.47261,13.0374
1.14521,1.45627,13.0378
1.37295,1.45269,13.0812
-1.07431,1.55824,13.05
-0.0344827,1.57316,13.0518
-0.721891,1.74866,13.0848
-0.96245,1.82994,13.0854
-0.485168,1.81185,13.0508
0.0318419,1.9158,13.1001
-0.719471,2.07482,13.0516
-0.340072,2.30177,13.0777
-0.117849,-2.55638,13.1652
-1.20893,-2.20515,13.2055
1.17552,-2.1832,13.1516
-0.732254,-1.98335,13.1453
0.670482,-1.8897,13.1451
-1.6269,-1.87703,13.2189
0.0776059,-1.35097,13.1601
-0.0932057,-1.25375,13.1881
1.42979,-1.22082,13.2541
0.437427,-1.07877,13.1487
0.456957,-0.837032,13.1868
-0.702502,-0.713089,13.1926
-0.0542139,-0.78189,13.2067
0.891703,-0.766237,13.2212
1.83288,-0.723398,13.202
-1.22944,-0.597777,13.1546
-0.895615,-0.661229,13.1989
0.636437,-0.70243,13.169
-0.45471,-0.572734,13.1903
0.284408,-0.529066,13.1443
0.496136,-0.558466,13.1493
2.27985,-0.509499,13.2135
-0.969539,-0.388387,13.2105
-0.747288,-0.376755,13.1454
1.43285,-0.437369,13.2577
-0.307333,-0.239604,13.144
0.29006,-0.269584,13.2225
-0.102539,-0.180517,13.2057
0.526852,-0.226839,13.1933
-0.460225,-0.0135955,13.181
-0.280506,-0.067714,13.2572
0.066302,-0.0549308,13.1894
-1.77689,0.0096376,13.1586
-0.889886,0.0876124,13.1451
0.249324,0.0814773,13.174
0.59824,0.0239564,13.2171
-2.20396,0.139208,13.1954
-0.127792,0.172542,13.1995
0.847336,0.235287,13.1847
-1.43518,0.328158,13.1629
-0.795197,0.251721,13.1683
-0.622172,0.328082,13.1912
-0.452933,0.255981,13.2536
-0.268178,0.335634,13.1722
0.178164,0.274818,13.155
-1.24833,0.386987,13.1781
-0.45118,0.447346,13.1934
-0.0236527,0.366333,13.1606
0.152022,0.454805,13.2129
0.708008,0.450474,13.1798
-1.71845,0.483384,13.1778
-2.43244,0.609311,13.2166
-1.26143,0.693289,13.1919
-0.980178,0.64536,13.147
-0.617646,0.611435,13.1672
-0.333045,0.614941,13.2294
0.17697,0.636984,13.1713
1.2363,0.623443,13.2305
1.61169,0.690531,13.1995
-2.15181,0.769401,13.1849
0.52162,0.820896,13.1842
-1.45707,0.910301,13.2412
-1.01858,0.838421,13.1906
-0.244601,0.886204,13.1993
1.02544,1.2387,13.1743
-1.65249,1.29564,13.2163
-0.99742,1.37324,13.1564
0.93171,1.42096,13.1967
-0.521571,1.64345,13.1659
1.19213,1.60584,13.166
0.290115,1.7561,13.1587
-1.61988,1.82109,13.1718
-0.286817,1.91166,13.2006
-0.110782,2.04331,13.1695
1.15793,2.03117,13.1908
0.0529117,2.60038,13.2573
0.335214,-2.62702,13.3198
0.712255,-2.40575,13.3216
1.54748,-2.16756,13.3482
-1.41996,-2.08334,13.2764
-1.57982,-1.64688,13.2924
-1.28018,-1.12278,13.301
-0.24141,-0.999109,13.2671
1.84302,-0.997089,13.3039
-0.547047,-0.838903,13.2661
-0.153401,-0.645423,13.3604
-2.33859,-0.278368,13.3364
-0.554269,-0.185105,13.301
-1.22855,0.0497502,13.2648
0.0208246,0.236049,13.3119
0.312586,0.356438,13.2803
0.454961,0.505175,13.276
1.97564,0.629874,13.2825
2.69197,0.638787,13.3184
-2.2623,1.42733,13.2893
-0.211144,-2.64543,13.4749
-1.39635,-2.35046,13.4495
-1.16292,-2.20933,13.4953
-2.16294,-0.812218,13.3937
-2.94522,-0.551107,13.4867
-2.89013,0.0719136,13.4576
2.1196,-2.21639,13.5315
2.08312,-1.78136,13.525
-3.02769,-1.24174,13.5548
0.475831,-0.646552,13.5237
-3.40963,0.197199,13.5854
-1.81563,0.680726,13.5023
2.42212,0.761241,13.6041
-1.1331,2.30689,13.6047
2.29431,-2.19103,13.6425
2.9105,-0.86693,13.7261
-2.55526,2.41863,13.6555
2.85977,-2.07666,13.7628
3.53465,-1.36094,13.8352
1.43624,1.2293,13.7875
-2.42528,2.48567,13.8098
-1.40051,2.67971,13.7642
1.36063,-2.27923,13.8758
1.84161,2.44414,13.8803
-1.28381,1.03513,14.0326
-0.371688,1.37907,14.0475
0.925092,-2.76982,14.1723
-3.86141,-1.19141,14.1439
-3.09852,3.19102,14.1316
-1.1477,4.11064,14.1749
0.807992,-3.24005,14.2437
3.63898,-2.25592,14.2235
-0.512292,-3.76233,14.3395
-0.0606405,-3.20733,14.3368
2.19439,-2.69676,14.3186
-1.89863,-0.681117,14.3385
-0.357266,0.731633,14.365
3.80815,1.48271,14.3423
-3.35233,1.93348,14.3205
-0.302228,2.52216,14.3927
4.76408,-0.801149,14.508
-2.54902,1.59218,14.523
3.25287,1.68697,14.5333
-2.79017,-1.92406,14.5937
2.64562,-1.10158,14.7418
-2.6569,-0.374586,14.6846
0.179858,-2.55707,14.8198
0.546272,-1.4021,14.882
0.364209,-1.27263,14.8379
-1.76781,-0.315003,14.8137
3.78286,-3.38577,14.93
-3.4777,3.79558,14.9202
-2.79077,-1.18723,15.0568
0.103829,-1.01372,15.0992
-1.17486,0.730959,15.0869
3.19024,2.46067,15.0724
0.0119954,-3.89061,15.2017
-3.62235,-2.23738,15.181
2.9036,1.40007,15.2495
0.323772,1.36734,15.2638
1.70308,-2.15099,15.3876
-2.38844,-0.541496,15.4555
-0.254108,0.96094,15.483
-0.444879,-5.289,15.5361
0.497241,-2.29603,15.5891
-0.37379,-2.01345,15.5277
-4.15297,-0.0663398,15.5919
2.06398,0.62932,15.5238
1.86444,-2.79726,15.7094
-0.480342,-1.27569,15.6752
4.17489,-0.699541,15.7077
5.0595,-1.96136,15.7541
-1.82406,0.00114469,15.7422
-2.876,-2.42915,16.1429
0.136378,1.0545,16.2888
2.83737,0.959112,16.4958
2.42041,2.31595,16.5398
1.17103,-2.33019,16.5693
-4.4961,-1.45144,16.6482
0.0299624,-1.7054,17.0298
