x,y,z
-3.6403,-0.495102,14.0051
3.75937,-0.260142,13.9924
1.97983,0.0808441,13.968
-2.51582,0.637164,13.9998
-1.94051,0.766099,14.0062
-2.97198,0.909433,14.0142
-1.42149,1.01939,14.0519
-2.11193,1.78646,14.0734
1.50151,1.95204,14.0663
-3.71772,2.26072,14.0131
-2.79055,3.15434,14.0815
2.89597,-2.49912,14.1914
-3.84912,-1.21044,14.1545
-1.35678,-0.353719,14.1072
-1.37047,0.461773,14.0943
2.38241,1.10645,14.1646
0.417654,1.51026,14.0909
1.86276,1.44548,14.1298
-3.8136,1.80348,14.113
1.83413,4.30232,14.1588
2.03131,-3.7662,14.2627
0.930113,-2.91601,14.2884
3.8069,-2.86296,14.2206
-1.99766,-2.66797,14.2418
-4.321,-1.06317,14.2373
-3.4367,0.362314,14.2727
4.25682,0.381295,14.2737
0.431806,0.48445,14.288
4.67533,0.543976,14.271
3.90542,1.37285,14.2803
4.13122,1.49654,14.2379
2.60564,1.93046,14.208
0.998269,2.91089,14.2482
0.232596,4.2467,14.2292
2.80707,-4.19413,14.4321
2.71527,-3.45596,14.355
3.15053,-3.52193,14.398
-2.63576,-2.30144,14.3661
-3.60571,-2.1123,14.3557
-1.00082,-1.82825,14.3464
0.316668,-1.76607,14.4135
-1.45762,-1.28306,14.3458
-1.52957,-0.51862,14.335
-3.37061,0.0795909,14.3941
-2.81954,0.00236132,14.3956
-0.132838,0.385232,14.3524
-2.29459,0.908173,14.3823
-4.71095,1.007,14.3995
1.29336,1.4743,14.3261
-4.31541,2.02971,14.3274
3.66792,2.68118,14.3451
1.53954,3.03068,14.3912
-0.830835,-4.84673,14.5408
1.43369,-4.89648,14.5034
2.43394,-4.33523,14.5454
-2.69028,-4.05972,14.4776
4.18651,-2.77862,14.4657
3.05634,-2.17511,14.5082
-0.297896,-1.74184,14.5175
4.68931,-1.72744,14.4878
2.9052,-1.33083,14.4497
4.62782,-1.24836,14.4357
-3.45377,-0.526446,14.5467
2.97595,-0.252223,14.4872
3.87853,0.501092,14.4684
-0.39425,-4.16735,14.6608
-0.851078,-4.06002,14.6542
-2.82303,-3.67714,14.6674
3.79148,-3.36588,14.5669
-0.506059,-2.33348,14.6549
1.5013,-1.64626,14.6416
4.30255,-1.06836,14.5734
4.61868,-0.896223,14.6218
-4.35565,-0.331407,14.5559
3.70834,0.0226782,14.6069
3.47143,0.249791,14.6453
-1.77297,0.679131,14.6107
-3.43012,0.897735,14.6458
-1.27813,1.47171,14.5799
-4.64023,1.59214,14.564
0.131664,1.87096,14.6359
-1.58113,2.02804,14.6489
-1.8082,2.60136,14.5629
-3.16999,4.00049,14.6658
-0.590759,4.11716,14.5875
2.95545,-4.32972,14.7254
2.68578,-4.09143,14.6854
-0.528409,-3.9625,14.6919
3.24873,-2.53244,14.6983
3.85021,-2.52392,14.7626
4.57409,-2.21698,14.67
1.98233,-2.00819,14.702
-3.65282,-1.93881,14.6971
4.03154,-1.9879,14.7045
2.44179,-1.85766,14.7007
3.45823,-1.50684,14.749
-4.30333,-0.995032,14.7613
-3.56372,-0.388328,14.7088
3.31602,0.404499,14.7056
4.48987,1.25183,14.7774
-0.356599,1.64582,14.7
-2.11385,2.53135,14.7311
-2.84225,3.28729,14.7706
-3.56153,3.36386,14.7483
0.174295,3.38219,14.7286
-2.55823,4.65425,14.7285
2.44166,-4.05803,14.8291
2.99012,-4.11497,14.8314
0.773444,-2.72156,14.8687
-4.47359,-2.60441,14.8401
2.77495,-1.39164,14.8445
4.37714,-1.37985,14.8994
-0.582543,-0.793434,14.883
-0.236938,-0.218791,14.8947
-3.31494,0.747878,14.8079
2.24373,2.41225,14.841
-0.136605,3.07787,14.8975
1.87925,3.59754,14.8943
3.00367,3.71402,14.8171
0.775151,3.96993,14.835
-0.432058,-1.60172,14.9665
-3.33794,-0.756123,14.9202
-2.89614,-0.359497,14.9596
0.696364,-0.217467,15.0085
-1.74939,0.930508,15.0133
-2.25653,2.48622,14.9608
3.14438,3.57006,14.9778
2.53316,4.76581,15.0157
-4.18958,-3.26672,15.086
0.740777,-1.76205,15.0993
2.14139,-1.72409,15.0731
-3.85631,-0.922996,15.0832
-2.26653,-0.538162,15.0399
3.49373,1.09152,15.043
1.87262,2.14853,15.1261
-3.24213,3.56615,15.0906
0.162655,-5.25963,15.1686
2.6406,-4.44676,15.1684
-1.74568,-2.68683,15.2312
-3.59852,-2.33078,15.2358
1.72183,-2.27385,15.178
4.05976,-0.684088,15.2353
2.78745,-0.389571,15.2082
1.87249,0.0188311,15.2171
-3.36143,0.367014,15.1792
-2.69844,0.396463,15.153
4.74705,0.596745,15.2154
1.30052,0.798332,15.2472
2.73126,1.27545,15.2488
-0.893896,2.28337,15.2384
-1.69298,3.07333,15.2123
2.56653,4.62251,15.2229
-3.00567,-4.36362,15.3073
1.56921,-4.2805,15.3144
3.58244,-4.01216,15.3033
1.11436,-3.89565,15.364
-2.61865,-0.644158,15.2812
1.72782,-0.498201,15.3289
1.81451,1.28552,15.3355
-4.15394,1.81215,15.3714
-1.36908,1.85141,15.2872
3.11298,3.85873,15.2742
0.345171,4.29396,15.2852
-0.573575,-4.07367,15.3807
2.99929,-3.89892,15.3923
3.2166,-3.56971,15.3807
2.87497,-3.43489,15.3754
0.425222,-3.30071,15.4434
4.62055,-2.46689,15.4118
-3.51603,-1.95769,15.4879
-3.94073,-0.844416,15.4002
-3.29343,-0.620572,15.4683
2.63692,-0.360748,15.4091
-4.97078,1.02284,15.4073
-4.55388,0.984232,15.4425
-0.173349,1.52812,15.4768
0.0544279,1.76962,15.4776
-1.70398,2.43374,15.4848
-2.30535,-4.05925,15.533
-2.84266,-3.52846,15.5371
3.25458,-3.34259,15.5043
0.539768,-3.11678,15.5765
-2.46037,-2.40994,15.532
-2.05,-2.42499,15.5683
4.18996,-1.33593,15.4914
-3.31309,-1.17034,15.5077
-5.00101,-0.968097,15.5363
4.281,-0.258634,15.5117
1.89674,0.758596,15.6016
-2.0484,2.54651,15.5673
0.761372,3.38491,15.5384
2.78115,3.83717,15.5565
1.11485,4.34635,15.5302
-0.359679,4.86799,15.5789
-1.41788,-4.22547,15.6604
-1.2516,-3.56248,15.6152
-2.75753,-2.87133,15.7188
-2.35042,-2.56045,15.6627
1.77419,-2.2175,15.6359
2.00404,-0.125104,15.616
3.45045,-0.220657,15.6381
-3.88568,0.292474,15.7259
1.49817,0.817361,15.6232
4.35504,1.15901,15.6311
-5.10952,1.22643,15.6922
-1.78799,1.21529,15.6191
4.70654,1.84819,15.6856
-0.89584,2.6146,15.7007
3.25758,3.09827,15.7162
-3.21793,3.20429,15.6639
3.53902,3.27694,15.7115
-0.31191,4.72075,15.7217
1.85197,-3.98658,15.7333
0.938325,-3.5677,15.7583
-0.327979,-1.34309,15.7762
-1.31883,-0.611368,15.7844
-4.02901,0.396553,15.8415
3.20835,0.733603,15.7474
0.792734,2.47717,15.8008
-3.09687,2.97131,15.8151
-1.79302,4.67166,15.7448
-0.139771,4.86474,15.7864
0.578945,-4.67442,15.9287
-0.276458,-4.42178,15.9447
-3.27006,-3.85369,15.9111
-1.2732,-3.64491,15.923
1.8285,-2.47862,15.8619
-2.65266,-0.265123,15.9373
-2.16769,-0.306363,15.8808
-2.39347,0.0208837,15.8978
-2.08378,1.84756,15.8644
-1.22182,1.80372,15.9497
0.048559,2.1303,15.8777
2.41926,4.49759,15.8941
0.22558,-3.67043,15.9755
-1.10563,-3.33664,15.9773
2.02285,-3.03425,16.0614
-1.47133,-0.608069,15.9845
2.73313,-0.269045,15.9763
-1.28346,-0.0805461,16.0208
4.66326,0.42014,16.0314
2.86545,1.58447,15.963
-1.17466,2.51188,16.0008
-3.56678,3.08195,16.0472
-2.70939,3.31559,15.9831
-3.72448,3.67164,15.9968
-0.49444,-5.04549,16.1134
-0.454436,-3.70182,16.1296
2.75649,-3.65601,16.1289
0.518212,-2.40855,16.0996
-3.3491,-1.2645,16.1805
-3.50875,-0.560265,16.1894
1.63881,-0.47453,16.1595
-2.18798,-0.383566,16.0856
-3.77248,-0.115868,16.181
-4.43269,2.79202,16.11
-0.525142,-4.0657,16.2256
-2.14891,-3.66516,16.2168
1.34874,-2.72073,16.2339
-0.320147,-1.70234,16.2239
0.227072,-0.597556,16.3026
0.119801,0.490853,16.249
-5.1318,0.864567,16.2527
3.80198,0.897945,16.2451
-1.79716,1.1833,16.1971
-0.78203,1.41499,16.2258
2.28231,1.72784,16.2431
2.92636,2.27433,16.2266
1.54282,3.13564,16.2168
0.438697,3.18735,16.2663
1.48528,4.17955,16.2536
1.91401,4.77448,16.1971
3.41493,-3.31498,16.3981
4.19248,-2.98512,16.3582
-1.01984,-2.4779,16.3556
-4.33221,-2.46808,16.325
-0.71943,-2.46218,16.4158
-0.864011,-1.43071,16.3787
0.247968,-1.39995,16.3789
-2.38371,-0.967993,16.3334
1.91171,-0.850173,16.4231
-0.035346,-0.0602104,16.3763
-0.0869239,2.07081,16.368
3.78046,2.20105,16.3987
3.96637,2.72268,16.3873
-2.75588,2.98251,16.3718
-3.23229,3.83203,16.3424
-2.02014,4.42894,16.4254
3.44901,-2.5021,16.4454
-2.15012,-2.07995,16.4652
-2.72409,-1.72914,16.5373
2.33584,-0.510491,16.4381
1.87314,-0.196323,16.5414
3.56178,0.76381,16.5179
-1.5033,0.984362,16.4333
3.88576,0.993539,16.5438
-1.39986,1.4844,16.5137
4.65812,2.05511,16.4323
1.83141,2.56758,16.5129
1.12262,2.86931,16.5446
1.99573,3.15073,16.4653
-2.25975,3.45834,16.4815
-0.400272,4.63249,16.4457
-3.32699,-3.68997,16.6252
-1.22539,-3.06822,16.5721
1.57519,-2.81296,16.5967
0.272109,-2.66963,16.6223
0.372278,-2.12836,16.633
3.2985,-2.11463,16.5784
0.73228,-1.57074,16.6115
4.93018,-1.40582,16.5506
2.83587,-0.613878,16.6084
4.04995,-0.434553,16.5671
4.88705,-0.3246,16.5559
1.88626,0.388799,16.6067
0.356122,1.33454,16.6566
1.73647,1.82802,16.6145
-3.27622,2.49233,16.5881
0.162029,-4.7751,16.7529
4.10423,-1.21599,16.7211
-4.68422,-0.609934,16.7395
-4.13968,-0.650516,16.7109
4.47018,0.338421,16.7387
0.806361,0.502044,16.7437
4.66267,1.5296,16.7798
2.72867,1.70631,16.7682
3.87861,1.81887,16.713
-4.00862,2.04533,16.7482
0.867994,2.37977,16.6883
4.33289,2.86933,16.7644
3.44412,3.28886,16.7799
-2.15494,4.90741,16.7029
-1.91201,-4.20504,16.7945
-1.12921,-3.60618,16.8023
0.143827,-2.70363,16.8831
1.32328,-1.55631,16.8589
-0.95806,1.88172,16.8146
3.22938,2.16903,16.79
-3.62377,2.36539,16.8919
3.90418,2.50152,16.8043
-2.56671,3.36348,16.7995
0.481253,3.41911,16.7859
2.0856,-4.2397,16.97
1.50314,-3.74622,16.9601
-3.14501,-3.22327,17.0165
-3.08866,-2.03734,17.0029
2.24478,-1.90907,16.9227
4.71359,-0.716593,16.9113
1.04911,-0.673396,16.9205
-4.26859,-0.238812,16.9383
2.00341,0.342379,16.978
-4.62584,1.58657,17.0035
4.09525,1.94587,16.9011
0.542059,2.39027,16.9474
1.82294,3.12985,17.0067
2.99319,3.48655,17.0055
-1.43698,4.64499,16.9967
2.48864,4.64499,16.9323
0.953895,5.11294,16.9278
1.08687,-3.93404,17.092
0.037736,-3.77043,17.0226
1.79252,-2.06286,17.0263
-4.44866,-1.57068,17.0979
-3.94404,-1.44697,17.1325
-1.12973,-1.32262,17.1125
-4.30791,-1.10272,17.1115
-2.44973,0.370539,17.1091
-2.16891,1.11992,17.0354
-4.07476,1.47335,17.0909
-0.663502,2.51595,17.0534
-3.0392,4.19733,17.0626
-1.98936,4.84855,17.0468
-0.891123,4.89502,17.1039
-1.0082,-4.83263,17.2231
-1.56058,-4.58655,17.1717
-1.60043,-3.37378,17.2285
-0.909886,-2.46209,17.1413
-2.07941,-1.69567,17.2415
-3.65735,-1.05689,17.1818
-3.13245,-1.03987,17.1879
-0.215381,-0.906355,17.2169
-4.50162,-0.751903,17.159
-1.75525,1.53947,17.1883
-3.81417,3.26143,17.1862
-2.17664,3.19598,17.2206
2.85924,-3.80834,17.3535
3.91432,-2.98369,17.3509
4.8189,-1.74082,17.2762
3.05314,-0.898493,17.2747
-2.10026,-0.0384836,17.3587
0.763137,0.0505134,17.2551
-1.35793,2.19397,17.318
0.103584,2.93747,17.2547
-1.67073,3.09651,17.3035
3.45463,3.93491,17.2751
2.05943,-4.22001,17.4161
-0.498953,-3.90977,17.465
2.4129,-3.41826,17.3948
-2.09521,-3.17348,17.3858
-4.63583,-1.47311,17.4301
-2.30584,-1.26957,17.3964
-1.09044,-0.990757,17.4216
-0.591709,-0.844798,17.481
2.55638,-0.931201,17.401
1.92815,0.484463,17.4311
-5.00611,1.36868,17.4174
-0.380158,1.68414,17.4207
-3.46988,3.77196,17.4415
1.17312,4.54884,17.4028
0.349118,4.62214,17.3873
1.28768,5.05345,17.4273
-1.58739,-4.21672,17.5496
-1.25352,-2.9444,17.497
3.71668,-2.68194,17.5238
-4.98209,-2.05101,17.5372
-1.79212,-2.10796,17.5188
4.46088,-2.00716,17.5841
4.8654,-1.21851,17.4878
-3.87006,-1.0359,17.5528
4.31704,0.464843,17.545
-3.05639,1.17431,17.5701
3.07757,2.79286,17.5011
4.2223,3.21305,17.5986
2.48661,3.46895,17.5766
2.11357,3.84725,17.5811
0.118209,-4.2612,17.6991
-0.900786,-3.50527,17.6861
1.96919,-2.75981,17.6663
-3.44406,-2.27025,17.7079
-2.93879,-2.21724,17.6689
-1.03942,-1.52479,17.6707
4.75486,-0.056767,17.6823
-0.266997,0.58725,17.6797
4.14951,0.858205,17.6555
-3.04983,1.52972,17.7156
-2.78604,1.94924,17.6326
-0.795704,2.59654,17.7063
1.80982,2.67507,17.6825
2.51864,2.73071,17.7176
-3.07914,3.95002,17.715
-2.78462,3.90354,17.6073
1.70322,3.95984,17.7064
-0.56641,-4.64865,17.7709
0.609724,-4.36199,17.7275
-3.8604,-3.74546,17.7595
-4.25173,-2.90247,17.7878
-1.54608,-2.93455,17.754
-4.62607,-2.42601,17.7796
4.84309,-2.26238,17.8365
-0.523067,-2.19105,17.7271
-0.160452,-1.70933,17.8377
-3.65083,-1.53329,17.7368
5.08268,-1.46129,17.7909
1.39013,-0.0606851,17.7498
-0.183904,0.120605,17.7229
3.68348,0.221409,17.824
3.75157,0.563054,17.8304
4.54416,0.69853,17.8071
3.70121,1.18678,17.7821
-3.76127,1.38771,17.8048
-1.02943,1.30589,17.7915
-4.40981,2.37337,17.8305
-0.560008,3.95265,17.7895
-0.458431,-4.84759,17.9556
-2.17511,-4.06025,17.9176
1.42919,-3.63025,17.9115
2.73163,-3.5648,17.8925
3.53993,-3.40445,17.9086
-4.0658,-1.92465,17.8701
-1.90926,-1.86706,17.8668
4.39939,-1.48417,17.9533
-0.686575,-0.263564,17.8463
3.12124,-0.300215,17.8518
-2.6356,0.502853,17.9256
3.01919,0.558475,17.854
3.49112,1.24766,17.8769
1.94332,2.39171,17.9501
-1.73883,2.4997,17.907
-3.54318,3.70919,17.9197
-1.88076,4.10189,17.9036
0.353684,4.36695,17.8781
1.73344,-5.02168,18.0378
2.59089,-3.89071,18.0656
3.07267,-2.70871,18.0085
-0.680825,-2.62101,18.0089
-3.12597,-2.20344,18.0698
-0.668887,0.0224653,17.981
-0.653807,0.466872,18.0496
-1.62367,1.92834,18.0241
3.04612,2.1044,18.028
0.505404,2.32497,18.0571
1.33268,2.26933,18.0017
-1.58698,2.67643,18.0454
0.0603733,2.6941,18.058
0.635077,3.73604,17.9666
-0.494548,4.13396,17.9653
2.10782,-4.91368,18.0962
-1.89499,-4.04778,18.1375
0.752431,-3.90053,18.0815
3.82854,-3.73232,18.1568
-4.54494,-2.88606,18.1401
-4.44218,-2.67794,18.1084
3.75079,-1.46254,18.1783
-4.10099,0.582728,18.1341
2.95909,2.40679,18.1225
0.39221,2.8813,18.1692
2.36157,2.91533,18.1298
-0.835924,-2.37032,18.1933
2.00333,-0.961196,18.252
2.46087,-0.212467,18.2065
3.3988,0.699244,18.2617
2.84054,0.926344,18.2021
-4.34573,1.35307,18.2061
-2.05697,1.44208,18.2032
1.11665,1.47219,18.2519
2.09641,1.43357,18.211
1.54288,4.1484,18.2695
0.603797,-4.98171,18.3659
-0.456418,-4.0111,18.3861
3.57591,-3.7107,18.3244
-0.536836,-2.59675,18.3966
1.22702,-2.5313,18.4031
3.44445,-2.21256,18.3725
4.70503,-1.56396,18.4064
-2.45634,-0.672555,18.3443
3.65537,0.824923,18.3917
-1.03074,1.34458,18.3158
0.805142,2.01347,18.3527
-4.17746,2.45852,18.3491
-2.84355,3.47233,18.3661
-3.26371,3.86174,18.3106
-1.6903,4.04566,18.3649
-1.14574,4.47763,18.3909
-0.372053,-5.09099,18.4891
1.47753,-5.09296,18.4563
-1.67109,-3.03327,18.5355
-4.09594,-2.51362,18.4635
-1.05512,-1.34012,18.4462
1.41493,-1.25634,18.4948
3.43543,0.272543,18.4598
4.00359,1.26934,18.5338
4.61687,1.74188,18.5169
-1.49848,5.03592,18.471
1.00834,-3.89588,18.6118
-2.51608,-3.72898,18.6475
0.311359,-2.99661,18.6379
1.45873,-2.17718,18.6529
2.88355,-2.19486,18.5996
-1.0617,-2.0751,18.5501
0.387392,-1.10775,18.6136
-2.76918,-0.658121,18.6107
1.9739,-0.625394,18.6291
5.1724,-0.40876,18.6188
3.1723,-0.225502,18.6195
-3.78349,1.8165,18.5805
-4.02629,2.07895,18.6125
1.26336,3.22234,18.5435
-0.134617,3.49984,18.5558
1.77799,-4.27351,18.7005
0.626809,-3.22305,18.6975
-2.9179,-3.07972,18.6783
-4.54298,-2.8441,18.7594
1.80033,-2.89777,18.7426
1.54843,-1.56458,18.6903
3.75209,-1.62675,18.7435
4.00539,-1.44022,18.7568
-3.17828,-1.28904,18.7123
-4.77782,-0.774613,18.6659
5.37989,-0.266064,18.7445
3.6383,-0.0356862,18.73
-0.862583,0.567755,18.7478
-1.12434,1.2746,18.7
-0.692345,1.75762,18.7507
2.25684,2.70794,18.756
3.16076,3.87488,18.7106
