x,y,z
0.207711,1.44751,12.8454
-0.82144,1.57053,12.8198
0.0157707,1.60037,12.8104
0.70101,1.61729,12.8947
0.878241,1.62106,12.8518
-0.450488,1.67596,12.8254
0.215597,1.75372,12.8739
0.416237,1.77224,12.8517
-0.0736589,-2.11312,13.0062
0.561692,-2.09018,13.0186
-0.767649,-1.73274,13.0216
-0.494755,-1.72568,13.0022
-0.310348,-1.72467,12.9214
0.527593,-1.76097,12.9126
-1.08187,-1.63307,12.9554
-0.0833073,-1.55542,12.9231
0.631419,-1.57758,12.9829
-0.850615,-1.30593,12.9511
-0.182073,-1.32257,12.9751
1.09438,-1.36356,13.0064
1.70682,-1.18221,12.985
-1.21597,-1.03016,12.9563
-0.838877,-0.984353,12.9798
-0.29706,-1.03315,12.9894
0.440791,-1.03755,12.9585
1.62915,-0.985139,12.9587
-1.00352,-0.844275,12.9393
-0.407233,-0.851773,13.0022
1.09018,-0.895592,12.9807
-0.198749,-0.722149,12.9369
0.297916,-0.724454,12.9198
0.865664,-0.773093,12.9656
1.72785,-0.719573,12.9251
1.91631,-0.719051,13.0096
-0.808995,-0.648607,13.0093
-0.579667,-0.609693,12.9492
0.041911,-0.664661,12.9723
0.597007,-0.6309,12.9978
-1.65624,-0.48403,12.9311
-0.787129,-0.476005,12.9093
1.63978,-0.539027,12.9189
-1.15054,-0.409566,12.9154
-0.481317,-0.379037,12.9637
0.0338356,-0.469325,12.9638
0.485853,-0.466842,13.0122
-0.644481,-0.272585,12.9348
0.0878148,-0.300721,13.0168
0.273488,-0.345889,12.9994
-1.67811,-0.205516,12.9729
-1.46637,-0.193104,12.963
-0.88255,-0.234101,12.9833
-0.29322,-0.130718,12.9744
-0.0815555,-0.166386,12.9415
-1.71083,-0.0103815,13.0145
-0.465313,-0.0354017,12.9261
0.05306,-0.00141777,12.9411
0.239501,-0.0406549,12.9133
0.732755,-0.0578727,12.9768
-1.30642,0.0989543,12.9258
-0.140071,0.0480227,12.9271
0.446736,0.0585417,12.9269
1.02375,0.02696,12.9426
-0.56593,0.131935,12.9626
-0.386767,0.180502,12.9985
-0.00237349,0.188505,12.9291
0.19369,0.121784,12.9938
0.705539,0.12654,12.9789
1.61615,0.174461,12.985
1.843,0.199977,12.9342
-1.34434,0.275633,13.001
-1.13603,0.239867,12.936
-0.83895,0.329197,12.9532
1.04325,0.262251,12.9118
-1.99815,0.45877,12.9447
0.084415,0.41516,12.9727
0.89789,0.433599,12.9214
-0.708512,0.481437,12.9587
0.744127,0.561217,12.9369
-1.28007,0.639482,12.9664
-0.40588,0.676809,13.0169
-0.205869,0.684053,12.9433
0.111014,0.607257,12.916
0.367755,0.629354,12.9152
1.62581,0.59172,13.0161
-1.11103,0.755001,12.9562
-0.885268,0.817871,12.9883
0.0569864,0.805676,12.924
0.472413,0.810972,12.9959
1.25045,0.788813,12.9515
-0.325622,0.861151,12.948
1.08678,0.881979,12.9938
-1.2999,0.942366,13.007
0.499227,1.00382,12.9571
-1.15069,1.08613,12.9597
-0.895475,1.09491,12.9153
-1.06953,1.26136,12.9271
0.40137,1.21309,12.9897
0.847178,1.24334,12.9779
-0.121225,1.30252,12.9676
1.55357,1.31833,12.9691
-0.481818,1.46824,12.912
0.985934,1.50728,13.0047
-0.0341814,1.57437,12.9908
0.358387,1.6164,12.9706
-0.198776,1.64846,12.9312
-0.136627,1.89031,12.9386
0.401645,-1.73554,13.0876
0.142162,-1.49874,13.0487
-1.83746,-1.34285,13.116
-0.694309,-1.27971,13.0688
-0.41217,-1.23566,13.0354
0.293762,-1.17273,13.0442
-1.90539,-0.9501,13.0635
0.558259,-1.05794,13.1024
-1.70225,-0.847662,13.0548
-1.3194,-0.859535,13.0471
0.403894,-0.875306,13.1263
1.24,-0.886835,13.1292
-0.642306,-0.813605,13.0352
-2.11636,-0.663556,13.133
-1.43697,-0.639929,13.0916
-0.983684,-0.495801,13.0686
0.207009,-0.536934,13.0353
0.907445,-0.544129,13.0657
1.19757,-0.472981,13.0438
-2.08564,-0.439723,13.1246
-1.56592,-0.408267,13.1313
-1.40052,-0.382085,13.0485
-0.245597,-0.380964,13.0665
1.00443,-0.290359,13.0415
1.36966,-0.306723,13.0913
-1.97309,-0.223947,13.0442
-0.526485,-0.175631,13.0926
-0.173556,-0.199625,13.1043
0.253145,-0.166884,13.0508
-1.0083,-0.085493,13.0571
-0.0642504,-0.0357111,13.1215
-2.0688,0.0961015,13.1207
-0.272484,0.0399354,13.0617
1.73466,0.0458142,13.0427
-1.06139,0.137195,13.1026
-0.772107,0.18412,13.0898
2.18042,0.13768,13.0726
-0.0453363,0.301634,13.0714
0.427578,0.337467,13.0392
1.26217,0.338572,13.0541
-1.85013,0.392319,13.0744
-1.01778,0.457549,13.0554
-0.586857,0.353275,13.0615
-0.333297,0.41594,13.0677
-1.22463,0.505863,13.0964
0.237791,0.513972,13.049
-1.48728,0.649296,13.0957
-0.975805,0.64977,13.0541
0.218263,0.734567,13.0306
-0.66956,0.897388,13.0408
0.209677,0.929058,13.0836
0.625583,0.852668,13.0965
0.848239,0.878546,13.094
-1.98603,1.05861,13.0624
-0.0112664,1.03119,13.0383
-1.78877,1.07088,13.0309
-0.355644,1.14519,13.082
0.993284,1.1151,13.1069
1.31957,1.24862,13.112
-0.429292,1.32345,13.032
0.647815,1.32536,13.081
0.260764,1.43011,13.0597
0.80498,1.52265,13.1051
-0.900653,1.83856,13.0654
-0.576524,1.79462,13.0477
0.258837,1.86126,13.0999
0.946417,1.80283,13.0508
-1.35485,-1.8096,13.2364
-1.52226,-1.71447,13.156
1.24738,-1.66336,13.1492
1.28622,-1.44843,13.2083
-0.776092,-1.40261,13.2353
1.46751,-1.39622,13.147
-1.44309,-1.13257,13.1486
2.12427,-1.14611,13.1892
-1.09982,-0.812433,13.1658
0.107568,-0.482443,13.2397
0.168768,-0.250071,13.1981
0.453019,-0.30825,13.2254
0.782495,-0.201281,13.2574
2.25981,-0.230263,13.1459
0.357545,-0.0573319,13.2025
0.649923,0.103894,13.1552
0.110874,0.206438,13.1441
-0.11713,0.430186,13.2469
-2.63611,0.602823,13.2139
-0.829805,0.92313,13.1634
0.351614,0.852602,13.1903
-0.962532,1.02515,13.2603
-1.63893,1.30075,13.2325
1.07674,1.31927,13.2089
1.10266,1.51567,13.1545
-1.09263,1.64409,13.2537
-0.313956,1.9262,13.1472
-0.725134,2.16417,13.2378
-0.519192,2.50798,13.2587
1.26416,-2.43764,13.299
-2.25277,-1.53854,13.2979
-0.58865,-1.12068,13.3095
-2.00488,-0.880225,13.3768
-2.27578,-0.770152,13.3692
1.62333,-0.540356,13.3452
-1.44177,-0.389071,13.3057
1.76364,-0.415575,13.3563
2.80433,-0.454465,13.3197
-2.70168,-0.137748,13.3433
-2.34347,-0.154147,13.2744
-2.15987,-0.0688623,13.3718
-0.763355,0.00789587,13.2768
-0.0262687,0.185853,13.2713
1.98048,1.37021,13.3445
0.63109,1.45997,13.2993
-0.00111747,1.84374,13.3148
-1.14878,2.24059,13.2912
-1.0369,-2.69432,13.4706
-0.041114,-2.38711,13.382
1.14933,-2.31462,13.4117
1.78344,-2.34599,13.4772
-0.147941,-1.78966,13.3981
-2.5477,-1.60806,13.4767
2.23896,-1.5177,13.408
-2.91819,-1.38075,13.464
-1.81367,-1.07622,13.4738
-2.66268,-1.02233,13.4414
-0.736658,-0.914696,13.3921
0.340414,-0.901221,13.4496
-1.71836,-0.821634,13.4809
-2.86183,-0.256611,13.4497
0.568602,-0.153483,13.4245
0.723876,0.993157,13.4267
0.348561,1.2562,13.4491
-2.13154,1.4675,13.4756
-1.71524,1.61817,13.4506
-0.655914,1.89472,13.4333
1.45413,1.94048,13.3947
0.456555,2.17274,13.3832
0.179094,2.26162,13.4474
1.64226,2.52598,13.3882
1.48248,-2.76863,13.5072
0.850397,-2.68351,13.5493
-1.28944,-1.34228,13.5123
1.418,-1.30845,13.5412
-1.28493,-0.211769,13.5435
-1.98685,0.0543201,13.5928
2.27098,0.00928124,13.5195
3.15851,0.329459,13.6011
-1.22893,0.365907,13.5228
-2.1615,1.19929,13.5588
-2.39563,1.531,13.5523
1.95672,1.94186,13.5404
-0.231042,2.01886,13.4978
0.397539,2.53243,13.6115
1.81793,2.52328,13.5477
0.250944,3.2388,13.5449
-0.215638,-3.58144,13.6652
1.37511,-2.56493,13.616
-1.12622,-1.32913,13.6723
-1.48824,-0.131598,13.6987
-2.67374,0.0511999,13.6931
2.69736,0.527176,13.6548
-0.374404,2.63669,13.6934
1.8387,-3.31357,13.8401
1.66906,-2.02302,13.788
2.85106,-1.10463,13.7343
-1.51759,-1.02949,13.8253
3.43053,1.52003,13.7938
2.27724,1.90062,13.756
1.2526,2.67057,13.838
-0.979322,3.16798,13.752
1.74836,-3.15829,13.9503
0.0444809,-2.99326,13.9228
0.493692,-2.68039,13.9487
0.552123,-1.56916,13.8516
2.64436,-1.35284,13.9403
-0.0992653,-1.10079,13.9294
-0.278797,-0.625163,13.8497
0.03806,-0.0902259,13.9153
0.0930878,1.02411,13.8939
1.33785,1.29108,13.8626
-3.8503,1.30879,13.8876
-1.6442,1.4801,13.9362
-0.557843,3.3815,13.8979
-0.282157,-2.45863,14.0162
-0.00963743,-1.96829,14.0646
-2.97891,0.355877,14.0704
2.32769,1.16279,14.0254
3.6472,-1.88857,14.1686
-2.79852,-1.6732,14.1643
1.13887,-1.36607,14.1287
-0.612578,1.22097,14.0986
-1.85813,2.03193,14.1301
-1.78792,2.53511,14.1017
-3.64095,-1.58206,14.3007
0.683043,-1.44592,14.2705
2.19636,-1.30417,14.2042
0.360483,-0.890781,14.2643
1.8219,-0.871543,14.2661
-1.97377,-0.754932,14.2068
2.51801,1.05788,14.2196
2.44725,1.43152,14.2349
3.7368,2.09112,14.303
0.637676,3.19508,14.2774
1.18038,4.42369,14.2601
1.70505,0.607553,14.3574
0.873498,1.11049,14.3827
-3.78631,1.5565,14.3476
2.48479,3.79779,14.3428
-0.0978664,-2.68596,14.4717
2.01942,-1.56641,14.5179
0.811135,-1.51516,14.51
0.782821,-1.1103,14.4814
0.713337,2.76375,14.4812
1.06653,3.045,14.5391
3.24868,-2.22932,14.6111
1.29093,0.141647,14.6307
1.51559,2.67189,14.6048
0.0877657,3.02517,14.5581
-1.18731,-3.40812,14.7428
1.87637,-2.0984,14.6726
0.455478,-1.953,14.6808
-1.86451,-2.30124,14.8298
-3.38981,0.845346,14.8539
-2.62646,1.90686,15.0131
-1.9298,-0.0331682,15.2214
0.782249,-2.11146,15.3538
0.107976,-0.0591985,15.3246
2.16031,1.25023,15.3287
0.463277,-3.76829,15.408
1.2009,0.342074,15.5411
2.71981,-0.506445,15.6485
-0.251034,3.18561,15.6291
-2.60882,-0.856565,15.7969
0.864904,-0.472989,15.7879
-0.556541,-3.74744,15.9258
-3.77039,-1.98204,15.926
-0.277834,-0.92348,15.9578
-3.31105,0.248489,16.0746
0.221492,0.292075,16.0965
-0.323364,1.95221,16.1792
-4.08757,-0.347061,16.2023
-2.85955,0.463724,16.3947
-0.978134,1.21375,16.3628
0.30429,-0.125593,16.5356
-1.38069,-1.24299,16.74
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
