x,y,z
1.26006,-1.16739,13.2441
-1.3558,-1.0416,13.1634
-0.885632,-0.982323,13.1705
-0.615003,-1.05595,13.2589
-0.299564,-0.98306,13.2431
0.672461,-1.03382,13.2038
1.02714,-1.05642,13.233
1.573,-0.962789,13.2476
-1.79117,-0.910825,13.1723
-1.03229,-0.851818,13.179
-0.116903,-0.938774,13.1827
0.0747256,-0.894549,13.1906
0.360974,-0.932593,13.2268
0.61275,-0.825518,13.2496
2.12183,-0.888123,13.1551
-2.2016,-0.782829,13.1483
-1.93413,-0.788321,13.1936
-1.56374,-0.806467,13.2258
-1.19346,-0.709716,13.1845
-0.450157,-0.780517,13.1997
-0.248994,-0.806881,13.1667
-0.0814578,-0.763672,13.2541
0.983018,-0.71253,13.2002
1.39328,-0.77613,13.2131
1.58175,-0.777878,13.2212
-0.712989,-0.617073,13.2376
-0.400855,-0.595835,13.2055
-0.0709214,-0.610485,13.1457
0.0867579,-0.701511,13.1897
0.346711,-0.628997,13.2576
0.613275,-0.631601,13.2505
0.787352,-0.640707,13.1793
1.27099,-0.594488,13.2178
1.74578,-0.624115,13.1533
1.93079,-0.683816,13.1492
-2.54258,-0.56539,13.2265
-2.08627,-0.539292,13.1854
-1.81563,-0.484455,13.2322
-1.57819,-0.484988,13.1779
0.0105783,-0.472239,13.2481
0.217811,-0.480355,13.2114
1.50801,-0.494936,13.1774
1.88835,-0.492989,13.1662
-1.4257,-0.397344,13.2521
-0.824276,-0.46054,13.2161
-0.483079,-0.426903,13.1481
-0.176262,-0.464362,13.1973
0.774529,-0.438404,13.2274
1.09687,-0.410477,13.1731
1.26426,-0.393542,13.2583
-1.38687,-0.237305,13.1559
-1.08229,-0.329295,13.172
-0.584238,-0.253804,13.1624
-0.324836,-0.329304,13.1811
0.00730576,-0.289706,13.2061
0.198879,-0.294808,13.2163
0.65377,-0.296607,13.2533
1.56132,-0.310861,13.2452
1.79946,-0.346386,13.2466
2.15936,-0.318866,13.1739
2.39873,-0.336498,13.2315
-1.9933,-0.15582,13.1754
-1.56772,-0.188733,13.2327
-1.24136,-0.147219,13.2579
-0.383224,-0.1542,13.2303
-0.0905922,-0.120188,13.1964
0.276806,-0.123579,13.1917
0.483971,-0.140746,13.1759
0.99842,-0.229065,13.215
1.19013,-0.226351,13.2096
1.39261,-0.215896,13.2125
-2.19207,-0.0389947,13.1568
-1.74799,-0.0548899,13.1816
-1.13525,-0.0155976,13.1558
-0.855296,-0.0022313,13.255
-0.698018,-0.1035,13.1982
-0.525919,-0.0266299,13.2438
0.866387,-0.0887475,13.1925
1.09311,-0.0634896,13.1799
1.65025,-0.00599465,13.1712
2.32101,-0.0864474,13.1528
-1.38714,0.0862702,13.1564
-1.02303,0.0933917,13.2591
-0.225957,0.0416282,13.2234
0.0416721,0.0124464,13.1899
0.225946,0.0645011,13.2385
0.39763,0.0366911,13.1651
0.688811,0.00102362,13.1608
1.23902,0.0524117,13.2257
1.47095,0.0242992,13.2371
2.42372,0.077614,13.245
-2.52918,0.156756,13.2533
-1.92314,0.20338,13.2532
-1.55661,0.154297,13.1986
-1.25111,0.233194,13.1474
-0.873396,0.15208,13.1491
-0.667966,0.17989,13.2
-0.408293,0.159261,13.2218
-0.080382,0.150235,13.1452
0.408444,0.215233,13.2406
1.05586,0.119005,13.2121
-1.75532,0.314721,13.2039
-1.43663,0.301101,13.1813
-1.0999,0.343581,13.1494
-0.858358,0.337538,13.2485
-0.528747,0.320055,13.1664
-0.0123812,0.325536,13.2445
0.222161,0.279197,13.2536
0.869388,0.3253,13.2471
1.24571,0.238742,13.229
1.43116,0.25094,13.2013
1.77893,0.329304,13.2109
2.01331,0.29063,13.2112
0.379764,0.422965,13.2553
0.584927,0.388698,13.2273
1.39135,0.448051,13.1946
1.59197,0.387799,13.1836
-1.47595,0.529064,13.1716
-1.28746,0.568779,13.1763
-0.763514,0.495247,13.1849
-0.603325,0.582479,13.2467
-0.430283,0.483302,13.1953
-0.190828,0.475964,13.2385
0.0449219,0.514088,13.2095
0.752404,0.475331,13.1753
1.03633,0.55258,13.1469
1.54522,0.572345,13.1476
1.74482,0.538493,13.1799
1.98897,0.486848,13.2315
-1.96749,0.696999,13.2413
-0.283742,0.620383,13.1593
0.0557237,0.699149,13.1708
0.237453,0.632326,13.2418
0.742323,0.661895,13.2465
1.98356,0.66822,13.1516
2.20929,0.680822,13.1781
-1.17244,0.714917,13.1531
-0.965762,0.811435,13.2381
-0.659703,0.738537,13.1451
-0.150578,0.726581,13.24
0.938915,0.793759,13.2144
1.11248,0.720193,13.2276
1.30077,0.707685,13.1856
1.66694,0.71616,13.1776
-2.03006,0.914797,13.1938
-0.67276,0.933306,13.1586
-0.507224,0.845112,13.1634
-0.206093,0.880655,13.147
-0.0161447,0.8563,13.2499
0.532413,0.922495,13.2249
1.14916,0.93188,13.1847
1.58391,0.880988,13.1898
1.8624,0.848822,13.1893
-1.68304,0.957712,13.1677
-1.29659,0.979315,13.2392
-1.03466,0.972392,13.1568
-0.853482,0.987485,13.2199
-0.515473,1.0287,13.2038
-0.0742702,1.03569,13.2184
2.24521,0.982299,13.2192
-1.82553,1.15689,13.1528
-1.62609,1.13559,13.1834
-1.1285,1.14258,13.2108
-1.44181,1.23559,13.1538
-0.805482,1.2563,13.2071
-0.583769,1.20463,13.2281
-0.354216,1.1988,13.2559
-0.132928,1.22846,13.165
0.104986,1.19506,13.2056
0.293463,1.25174,13.2348
1.27344,1.20918,13.2375
-1.10046,1.3468,13.2021
-0.0191152,1.38635,13.1626
0.659891,1.3976,13.2432
1.47451,1.34779,13.1566
1.82429,1.31632,13.2092
-1.45658,1.44801,13.2185
-1.24053,1.48001,13.1516
-0.317041,1.43088,13.1702
0.302179,1.42598,13.1637
0.4565,1.52202,13.2225
0.802417,1.47119,13.1461
0.983322,1.49427,13.2116
1.35735,1.48891,13.2322
-0.18213,1.55275,13.2575
-0.9205,1.65707,13.2549
-0.731564,1.67301,13.1763
-0.0072657,1.73102,13.259
0.487608,1.74014,13.2509
0.335001,1.87743,13.2133
0.724503,1.80933,13.2339
1.79624,1.87229,13.1864
-0.9045,1.89769,13.2106
-0.46968,1.95476,13.215
-0.0459735,1.92024,13.2239
0.849539,1.98443,13.2233
1.57567,1.89188,13.2286
-0.545245,2.21603,13.1705
-0.241683,2.1507,13.1955
0.0297923,2.13598,13.218
0.428103,2.14322,13.2116
0.662081,2.23917,13.2378
-0.243055,2.46648,13.246
0.452255,2.466,13.1475
-0.897626,2.49378,13.2084
0.214714,2.58581,13.2328
-0.055222,-2.76841,13.2725
0.0977766,-2.38134,13.2768
-0.793989,-2.33037,13.368
-0.294818,-2.25319,13.3401
-0.0688152,-2.22257,13.318
-0.627071,-2.0135,13.3657
-0.230758,-1.88531,13.2869
0.0110843,-1.9845,13.365
0.684948,-1.89551,13.3298
-1.77838,-1.86633,13.347
-1.42572,-1.8141,13.2993
1.04716,-1.80992,13.2621
1.95308,-1.81151,13.2891
-0.425054,-1.67351,13.2984
-0.152575,-1.69668,13.3741
0.134484,-1.75858,13.2624
0.394435,-1.75956,13.2991
0.576049,-1.71668,13.2919
1.34072,-1.71853,13.2917
-1.42709,-1.53103,13.2778
-0.843362,-1.53996,13.348
-0.624345,-1.63786,13.2996
0.285686,-1.53735,13.2658
-1.17745,-1.44935,13.3767
-0.14703,-1.52187,13.2812
-1.75835,-1.30335,13.2768
-1.49672,-1.36038,13.3122
-0.110975,-1.3154,13.2663
0.27587,-1.35151,13.3102
0.796143,-1.30585,13.3677
1.72256,-1.34864,13.3052
-1.21364,-1.20909,13.3771
0.546748,-1.19386,13.2839
1.06837,-1.22997,13.3271
-1.83045,-1.11888,13.2911
-0.79282,-1.06349,13.3339
-0.376923,-1.14761,13.3107
-0.178375,-1.1228,13.346
1.48123,-1.15664,13.3328
1.76286,-1.10221,13.3561
-1.59812,-0.981419,13.2823
-1.42601,-1.05455,13.3467
0.019719,-1.05654,13.3584
0.19,-1.00361,13.2966
0.501111,-1.02033,13.3352
0.84282,-0.966695,13.2827
1.19878,-0.948797,13.2727
1.92665,-0.970059,13.3296
-2.48292,-0.831735,13.2649
-1.23673,-0.87792,13.2767
-0.474272,-0.938747,13.3272
1.74518,-0.876646,13.3025
-1.06307,-0.713205,13.3415
-0.897203,-0.753657,13.2658
-0.61495,-0.797164,13.2952
-0.32424,-0.771905,13.3425
0.45219,-0.817389,13.3483
0.788045,-0.783328,13.302
1.01065,-0.787703,13.3754
1.16146,-0.740425,13.2729
2.12839,-0.776993,13.3723
-1.71436,-0.668972,13.2775
-1.53478,-0.60846,13.3156
-1.34325,-0.593492,13.265
-0.219559,-0.636688,13.2614
1.55381,-0.620082,13.3402
-2.00678,-0.577825,13.3719
-1.18867,-0.481903,13.2971
-0.96353,-0.553702,13.3144
-0.530782,-0.543109,13.3354
-0.306253,-0.494165,13.3454
0.124818,-0.587164,13.3438
0.946673,-0.514962,13.2704
1.38245,-0.515875,13.3563
2.0169,-0.587307,13.2825
-2.1996,-0.410179,13.2615
-0.635081,-0.402364,13.2671
0.358123,-0.366241,13.2878
0.527289,-0.465914,13.2856
-1.8883,-0.308862,13.2695
-1.66628,-0.34354,13.2775
-0.95713,-0.348344,13.3218
-0.785425,-0.281222,13.279
-0.462436,-0.339236,13.3387
-0.172434,-0.302201,13.3012
0.478165,-0.240384,13.3583
0.829968,-0.245744,13.3018
-2.46788,-0.188442,13.2682
-1.75325,-0.183165,13.3264
-1.39589,-0.2257,13.3694
-1.0021,-0.135049,13.2661
-0.601377,-0.208061,13.3612
-0.207577,-0.121675,13.347
0.104351,-0.151982,13.2913
0.652642,-0.118514,13.3128
1.91096,-0.144901,13.3687
2.41708,-0.148865,13.3606
-2.06561,-0.103438,13.3422
-1.43399,-0.0591894,13.28
0.370457,-0.0070066,13.3518
-1.23601,0.10878,13.298
-0.696382,0.0540405,13.3585
-0.398943,0.0414429,13.3708
-0.0683602,0.0301868,13.3539
0.542684,0.0388367,13.2861
1.70543,0.0582808,13.3451
2.0077,0.0156101,13.2631
2.25192,0.0029095,13.378
-1.45944,0.123108,13.3695
-0.548057,0.191647,13.3744
-0.237545,0.222003,13.2856
0.0721544,0.168873,13.3086
0.550418,0.230416,13.3615
0.7253,0.178287,13.2733
1.59067,0.234925,13.3025
1.88288,0.192464,13.3059
-1.42738,0.320359,13.3688
1.04794,0.335975,13.3143
-2.11821,0.402209,13.3781
-1.86231,0.431467,13.3415
-0.643791,0.404031,13.3454
-0.399062,0.356041,13.3287
0.203363,0.466051,13.3257
-1.16595,0.486303,13.322
-0.959934,0.475349,13.3304
-0.809618,0.58626,13.3687
-0.315296,0.554952,13.3591
0.50139,0.574608,13.3046
0.676001,0.507595,13.3671
0.918356,0.573042,13.291
1.09704,0.531796,13.3366
-1.52696,0.697555,13.3018
-1.04755,0.644402,13.2985
-0.440015,0.701836,13.2753
1.84449,0.637353,13.3398
-2.12086,0.804304,13.3384
-1.74243,0.772406,13.3019
-0.77901,0.779956,13.2959
0.0108555,0.708125,13.3683
0.170795,0.811582,13.2968
0.54012,0.77028,13.3512
0.782621,0.823396,13.3369
1.25103,0.7649,13.3608
1.4652,0.813576,13.3687
-1.48791,0.897691,13.264
-1.12296,0.900584,13.3168
-0.608688,0.85996,13.3231
-0.352424,0.893412,13.3165
0.358507,0.853048,13.2701
1.97364,0.93861,13.3271
-0.668372,1.05448,13.313
0.1283,1.00877,13.285
0.375403,1.0405,13.2827
0.805886,1.0013,13.2734
1.46156,1.02186,13.3005
-1.47915,1.1294,13.3188
-0.930751,1.14125,13.3276
-0.195977,1.1168,13.3416
0.579392,1.11453,13.3086
-1.3043,1.1973,13.3382
0.740025,1.21533,13.2711
1.04433,1.21728,13.3136
1.62433,1.21918,13.2729
2.17709,1.26223,13.276
-2.26882,1.41097,13.2962
-1.63995,1.31009,13.2982
-0.667842,1.31207,13.368
-0.441164,1.34772,13.3374
-0.179681,1.34207,13.3068
0.142785,1.35917,13.2939
0.479324,1.32848,13.2613
0.896226,1.34024,13.2766
2.35603,1.36611,13.3741
-0.981831,1.46927,13.301
-0.571812,1.50226,13.311
0.318627,1.42582,13.3518
1.83304,1.4411,13.3708
0.164287,1.54893,13.2974
0.730842,1.60778,13.2804
1.5856,1.54091,13.3206
-0.444372,1.6991,13.3012
0.282451,1.71319,13.3495
1.09633,1.65456,13.2883
1.26876,1.72262,13.344
1.8334,1.71445,13.3514
-2.0373,1.84684,13.2646
-0.212798,1.82441,13.3237
-1.30347,1.97382,13.3008
-0.411411,2.13388,13.3041
0.806026,2.12519,13.3648
-0.991947,2.2788,13.2874
-0.465673,2.70418,13.3134
0.76732,-2.28392,13.386
-0.252196,-2.06434,13.3965
-1.29426,-1.98361,13.385
-0.928938,-1.9751,13.4949
0.947147,-1.98202,13.4581
1.24779,-1.98172,13.4
-1.24906,-1.77593,13.4424
0.294677,-1.87761,13.4377
0.494666,-1.85134,13.4864
-0.992698,-1.65763,13.4486
-0.325286,-1.70201,13.4534
0.140611,-1.66614,13.4791
1.20134,-1.695,13.4923
0.465775,-1.55332,13.4656
0.83976,-1.55264,13.4151
-0.473955,-1.42523,13.4251
1.08591,-1.5224,13.4255
-0.971849,-1.31756,13.3886
0.530895,-1.34352,13.4314
1.46029,-1.3081,13.4685
-0.031502,-1.23549,13.4276
-0.552004,-1.14681,13.4566
0.78595,-1.07224,13.4307
-2.07066,-0.9856,13.4517
-1.77435,-1.02265,13.4782
-1.02343,-0.991054,13.405
-0.85311,-0.897271,13.4111
-0.194303,-0.910469,13.3837
-1.60077,-0.764203,13.475
0.160624,-0.781567,13.397
1.35733,-0.718919,13.4051
-2.70395,-0.596783,13.4631
-1.272,-0.654794,13.4264
-0.415258,-0.644479,13.4464
1.73851,-0.655124,13.3877
-0.843469,-0.470813,13.4324
-0.118053,-0.545166,13.4067
0.337537,-0.525462,13.4391
-2.39379,-0.431398,13.4815
-1.55436,-0.445953,13.3926
-0.628466,-0.42781,13.457
0.819627,-0.412014,13.4069
-2.07678,-0.311379,13.4319
-1.11526,-0.257041,13.4398
-0.824356,-0.241343,13.4581
-0.290562,-0.279669,13.4476
0.0188931,-0.31682,13.4229
0.207232,-0.335788,13.4108
-1.90144,-0.122728,13.4542
-0.426709,-0.14235,13.4364
0.26509,-0.157767,13.3942
1.11554,-0.208593,13.3828
-2.23851,-0.0606482,13.4215
-1.63032,-0.0368426,13.3944
-0.924106,-0.0807554,13.4625
0.532669,-0.064225,13.4617
0.845622,-0.0802046,13.3928
1.57081,-0.0735587,13.3983
-1.94053,0.0945287,13.4731
0.13501,0.00285543,13.3936
-0.921723,0.141667,13.4371
-0.285711,0.231224,13.4716
0.049328,0.149093,13.4942
0.331289,0.165616,13.416
0.860859,0.193857,13.4065
1.1252,0.137472,13.4737
-1.69572,0.265416,13.4169
-1.07563,0.298649,13.4887
-0.0976588,0.248529,13.4058
0.0996273,0.336264,13.4123
0.712247,0.320094,13.4121
1.26667,0.312416,13.4485
-0.207449,0.417275,13.4161
0.484529,0.398581,13.428
1.44206,0.431738,13.3929
1.86463,0.367922,13.3885
-2.60267,0.497625,13.4568
-1.44108,0.475693,13.479
-0.494517,0.514215,13.3951
-0.0197426,0.483695,13.3866
0.348124,0.559593,13.4275
1.26973,0.49935,13.4557
-1.30441,0.609963,13.4079
-0.549559,0.689557,13.4316
-0.180561,0.670025,13.4289
0.187964,0.699737,13.4707
0.671848,0.675787,13.4883
-1.36585,0.795624,13.391
-0.900543,0.738112,13.4515
-2.44878,0.897141,13.473
-0.78376,0.930268,13.4098
-0.162159,0.854164,13.3978
-0.0305315,1.00868,13.41
1.66372,0.989577,13.3846
-1.76946,1.11694,13.3936
-1.17244,1.06259,13.4029
2.19718,1.08151,13.4901
-0.290669,1.25247,13.4502
0.206683,1.21982,13.4806
0.38753,1.19287,13.3955
-0.882317,1.32969,13.4278
-1.3633,1.52204,13.379
-0.285931,1.50287,13.4504
0.980197,1.47086,13.4106
-1.85406,1.59545,13.4666
-0.296626,1.79692,13.4897
-0.643983,1.92815,13.4064
0.74465,1.92892,13.4257
1.80782,2.01649,13.4665
-1.32966,2.12394,13.4224
-0.817977,2.21767,13.4439
-0.0403609,2.17566,13.442
0.994543,2.38521,13.4285
1.17734,2.43909,13.3811
0.427136,2.65128,13.4426
0.0226898,-2.17039,13.5116
1.4638,-2.20132,13.5197
0.199605,-2.10004,13.5335
1.16761,-2.07773,13.536
0.739163,-1.60712,13.5639
0.775373,-1.41296,13.5955
-1.85698,-1.31269,13.4978
-2.19232,-1.13336,13.5536
0.295296,-1.07304,13.5036
-0.599262,-0.596705,13.5348
-1.68703,-0.286074,13.5009
2.61304,-0.137713,13.5175
-0.656365,-0.0777684,13.5006
-0.134888,-0.0754652,13.5351
-2.31672,0.196544,13.5718
-0.511191,0.241719,13.5534
-1.82381,0.562453,13.4992
-2.14131,0.764358,13.5865
-0.477346,0.940927,13.5255
-1.92782,1.13499,13.4959
-1.70951,1.36692,13.5278
1.71538,1.31974,13.5051
0.333981,1.82425,13.586
0.0317199,1.9912,13.5481
0.173678,2.13506,13.5947
0.0804123,2.96182,13.4995
0.74996,-2.69033,13.6462
-0.633836,-2.24971,13.7136
-0.607829,-1.95785,13.6925
-1.42072,-1.69941,13.6503
1.02535,-1.40091,13.6136
2.34092,-1.17878,13.7111
-1.8434,-0.784988,13.6417
0.142334,0.00266157,13.623
1.99804,0.0323228,13.6791
-1.21681,0.221441,13.6467
-1.39797,1.60988,13.6279
-0.923914,-1.75544,13.828
1.01346,0.774704,13.7441
0.195177,0.911026,13.8125
-1.16917,1.77466,13.8285
-2.76795,0.831285,13.8781
0.640153,1.01739,13.9428
1.20222,2.25187,13.9274
0.937849,-1.28777,13.9842
-1.80643,0.950304,14.0189
1.88687,0.950105,13.9909
-2.19967,1.34147,14.068
-3.63349,2.57246,14.0641
-0.274094,1.43017,14.1067
3.97783,1.24285,14.2454
1.44966,2.71149,14.308
-1.77106,-0.258072,14.4024
-0.496613,-2.39358,14.5267
0.338718,-1.46585,14.4565
2.99599,-1.77631,14.5766
-5.05298,-0.35608,14.6321
-4.07307,-3.3226,14.6887
0.980837,-0.111453,14.7831
1.07538,3.66545,14.9991
-3.49623,-2.45265,15.191
1.47269,-0.248965,15.6831
-2.60817,-2.77669,17.0622
